Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
893.263672,917.054688,-6170.988281,102.286133,-2043.298828,-6152.737793
671.263672,-1675.945312,-2952.685547,1719.995117,-2651.603516,-6554.776367
-1658.736328,1036.054688,-1276.557129,1032.403809,-1027.319336,-4229.321289
377.263672,-1642.945312,-4420.118652,752.227661,-2187.908691,-5124.359375
-1558.736328,1275.054688,-5248.183594,1979.344727,-1797.004639,-4251.911621
1383.263672,296.054688,-3644.225586,1320.469849,-5275.820312,-4042.648438
23.263672,-1507.945312,-3262.360352,1321.017090,-1333.234497,-7146.358398
1557.263672,1481.054688,-6196.407715,2590.977539,-1854.756592,-4787.034180
-207.736328,-1327.945312,-3536.692871,618.014404,-1277.978638,-4421.681152
-1199.736328,1618.054688,-4673.165039,1106.246094,-2811.626465,-6188.740234
1657.263672,-487.945312,-6214.103516,335.180542,-526.769104,-3558.533691
-655.736328,-1162.945312,-3020.655273,3781.672363,-4532.245605,-6148.451172
1696.263672,-979.945312,-3346.338379,3093.942871,-1791.274902,-6125.920898
-948.736328,-893.945312,-4449.658203,3103.167480,-3145.750977,-4246.349121
-655.736328,1696.054688,-5466.902344,1855.836426,-1100.624268,-7904.909180
1889.263672,-1069.945312,-5185.122070,8.308228,1057.735474,-7026.348145
-307.736328,-489.945312,-2375.268799,-713.134827,-2266.791016,-4534.446289
1558.263672,-1322.945312,-3889.635010,2146.723145,-1043.839600,-6110.446289
-1417.736328,-141.945312,-5521.692383,5694.742676,-2986.760742,-5577.679688
14.263672,1507.054688,-3706.158691,3505.832764,-3923.633057,-8231.228516
1392.263672,-1487.945312,-4319.208496,2164.760986,-1186.431030,-6884.967773
349.263672,1286.054688,-4010.604004,2213.560059,127.938599,-8125.656250
1174.263672,-1627.945312,-3252.241211,2256.939453,-1920.173706,-4294.156738
-1679.736328,519.054688,-7087.052734,1801.347900,-2440.395996,-5868.529785
681.263672,1045.054688,-8401.499023,2309.120361,-1753.885498,-5707.200195
-1679.736328,-1738.945312,-8844.988281,5230.632812,-1316.399902,-9873.039062
973.263672,407.054688,-7241.726074,652.338989,-947.966553,-8272.025391
619.263672,-1641.945312,-6074.881348,1057.129272,1360.033691,-6665.735352
-1644.736328,1121.054688,-5828.097656,5525.866211,-1081.961182,-9124.672852
1217.263672,443.054688,-6585.247070,5241.721680,779.876953,-9825.288086
-1538.736328,1339.054688,-10690.140625,1712.091309,950.115234,-6029.187012
1436.263672,108.054688,-10185.384766,4865.089355,-764.748291,-12768.775391
-66.736328,-1450.945312,-6242.221191,4388.972656,-3391.286865,-9531.281250
-1341.736328,1526.054688,-6855.097656,2234.613525,-1653.871338,-13227.520508
-402.736328,-103.945312,-9222.072266,3750.292969,1491.368896,-12906.414062
-1140.736328,1650.054688,-9029.193359,6914.334961,-46.628296,-11298.474609
1712.263672,-564.945312,-9782.935547,7020.979492,-4528.807617,-11775.585938
-722.736328,-1002.945312,-10354.058594,6378.174316,-2846.360107,-15014.277344
-863.736328,1691.054688,-9763.724609,5681.584961,-2738.131836,-15566.374023
-1020.736328,-714.945312,-10435.598633,5617.036133,-2449.256348,-16500.255859
-577.736328,1637.054688,-12920.835938,2642.625732,1394.721924,-14894.649414
1648.263672,-1143.945312,-15077.482422,4110.826660,-5450.314453,-16398.371094
-1263.736328,-221.945312,-14020.087891,5300.171875,-1569.986572,-16936.650391
1521.263672,1594.054688,-13744.366211,6746.290527,-3178.199707,-16733.757812
-1460.736328,-35.945312,-18797.285156,7710.903320,-2431.945068,-20751.587891
106.263672,1420.054688,-18915.261719,7163.203125,-1982.559082,-21700.001953
1338.263672,-1553.945312,-20651.205078,6729.449219,-4103.416992,-25483.406250
-1604.736328,277.054688,-23299.609375,8067.650391,-2566.881592,-26130.005859
1107.263672,-1696.945312,-27583.332031,10833.812500,-1241.000000,-30944.164062
-1679.736328,603.054688,-28242.433594,13087.306641,-3927.196289,-33945.183594
759.263672,964.054688,-33859.203125,16469.636719,-6230.221680,-41087.546875
816.263672,-1675.945312,-45813.859375,18133.572266,-5113.051758,-51102.531250
1040.263672,906.054688,-58487.125000,23769.050781,-6889.475586,-63005.625000
487.263672,-1667.945312,-80533.976562,31179.511719,-7797.529297,-88715.484375
-1615.736328,1184.054688,-131753.484375,49270.914062,-13679.582031,-140363.750000
1291.263672,501.054688,-370166.562500,139737.968750,-42406.578125,-393522.750000
182.263672,-1572.945312,473662.531250,-176149.156250,50702.703125,499311.250000
1482.263672,4.054688,144332.593750,-53673.398438,13780.792969,152761.421875
-190.736328,-1402.945312,83987.312500,-31465.582031,11501.839844,89154.500000
-1315.736328,1556.054688,62214.351562,-22166.208984,5829.940430,60902.066406
1619.263672,-326.945312,48907.742188,-17544.652344,2567.838867,51374.507812
-1082.736328,-1192.945312,41394.945312,-13309.724609,3946.780762,38473.730469
1680.263672,-667.945312,33572.320312,-11755.603516,3573.231445,33499.851562
-803.736328,-940.945312,32837.703125,-9122.103516,1331.172852,28948.978516
-797.736328,1700.054688,24926.687500,-8766.162109,4294.401855,26425.933594
1674.263672,-938.945312,24043.750000,-7650.563477,2479.900391,20870.333984
-499.736328,1598.054688,20452.572266,-3758.253662,1074.520508,20977.154297
1622.263672,-1254.945312,21574.828125,-7073.849121,3524.702637,19699.406250
-1340.736328,-270.945312,19075.953125,-4574.442383,3350.438721,15282.435547
-131.736328,1706.054688,14496.718750,-3362.821289,-328.656372,14615.913086
-1488.736328,-1420.945312,12694.705078,-1855.093750,1863.894775,13950.533203
194.263672,1391.054688,13875.900391,-5911.522461,3604.777588,8512.560547
1285.263672,-1466.945312,11604.650391,-6601.944336,2303.428467,12446.758789
-1647.736328,391.054688,11611.568359,-4306.725586,1029.704224,9461.390625
505.263672,1173.054688,15226.425781,-4874.808105,1243.457764,9396.712891
-1700.736328,692.054688,12176.208984,-4492.646973,-2273.455322,5380.877441
862.263672,897.054688,9986.375000,-2092.729004,3462.036133,6178.519043
741.263672,-1667.945312,10851.769531,-1598.087646,-44.114136,10162.228516
-1677.736328,982.054688,10068.839844,-3849.963623,884.559326,5636.004883
436.263672,600.054688,11814.067383,-801.597168,-790.282959,8076.544922
-1579.736328,1250.054688,9050.458984,1470.401245,-2560.732910,6290.332031
1333.263672,267.054688,10589.001953,-679.254028,1405.169800,5158.523438
79.263672,-1534.945312,7135.957520,43.427246,-821.323242,6197.102539
-1445.736328,1412.054688,5919.932617,287.111816,-1199.134033,6994.191406
-256.736328,-1349.945312,8427.759766,1321.521851,1083.110107,4444.389648
-1334.736328,1615.054688,10051.567383,-1653.329346,920.862427,7410.683594
1636.263672,-401.945312,7423.008789,864.982056,24.429932,6329.375977
-575.736328,-1131.945312,7724.500000,408.138550,-124.168274,4494.865234
1686.263672,1700.054688,7155.690430,-2529.657715,-371.429810,4260.303711
-933.736328,-859.945312,5650.761719,-4719.281250,2431.834961,1268.065308
-698.736328,1714.054688,7214.504395,1.297485,-14.783875,3954.135254
1680.263672,-1036.945312,7294.707520,219.534912,696.996582,4342.980469
-1160.736328,-538.945312,9061.507812,-163.523010,768.547974,4704.070312
1585.263672,-1264.945312,7104.007812,941.004211,-3558.265381,2349.170410
-1378.736328,-211.945312,5355.595703,1509.072144,-416.349365,1828.369019
-54.736328,1514.054688,5485.424316,522.265381,-1223.493286,-1129.132446
1442.263672,-1388.945312,4166.961426,1565.993286,809.023804,1648.845337
278.263672,160.054688,5939.080078,3687.463867,-3224.548828,3386.307373
1200.263672,-1610.945312,5319.972656,3206.219238,-1510.983887,2281.972656
-1640.736328,451.054688,2492.165039,-182.117920,-5003.259766,-486.689575
629.263672,1094.054688,4262.486816,3860.247559,-4854.770996,-705.934326
944.263672,-1689.945312,3028.194824,5979.463379,-2922.567871,-66.113464
916.263672,808.054688,-226.564819,8750.878906,-6730.678223,-2507.791504
667.263672,-1683.945312,-3214.498535,12386.863281,-10900.679688,-7392.656250
-1674.736328,1077.054688,-11017.695312,31783.207031,-25803.181641,-18458.054688
1183.263672,501.054688,44047.828125,-64298.566406,58498.437500,45959.835938
-1561.736328,-1621.945312,15187.192383,-17506.003906,15766.771484,13671.065430
1402.263672,181.054688,11079.017578,-9747.832031,7316.300781,7809.829590
-18.736328,-1499.945312,11665.018555,-5973.483398,8056.700684,4881.924805
-1414.736328,1495.054688,11972.152344,-3467.650879,7993.510254,3471.262207
1564.263672,-234.945312,10106.398438,-3061.103027,5074.155273,7070.875977
-1185.736328,1637.054688,9908.244141,-2706.725098,3001.375000,5410.124512
1641.263672,-312.945312,6852.593750,-1447.605469,4022.589844,1969.367188
-666.736328,-1054.945312,5232.429688,-2742.085938,1959.777344,2095.978516
-883.736328,1685.054688,6680.933594,-2909.416992,5038.400391,759.578613
-968.736328,-815.945312,7174.614258,-2808.255615,3213.351074,2847.393066
-617.736328,1680.054688,9396.555664,-1969.139160,1535.062012,3206.815674
1663.263672,-1088.945312,6986.034180,-1498.064453,1230.863770,1077.149902
-1217.736328,-609.945312,6054.582031,-1670.396118,2336.664551,2615.213623
-302.736328,1615.054688,5101.543945,-3947.766357,-175.217285,2303.736816
-1418.736328,-121.945312,6832.442383,-2109.957031,-364.322754,989.717773
53.263672,1459.054688,6018.297852,-1749.651001,969.566162,1680.120605
1375.263672,-1514.945312,8577.492188,-2984.572266,1000.632202,2188.337891
-1583.736328,213.054688,5679.708984,108.394043,5248.793945,1096.887207
1146.263672,1272.054688,4720.072754,-1392.461914,-1196.875366,3751.626953
-1669.736328,655.054688,5504.245117,-1419.361816,-799.062500,142.749481
689.263672,1012.054688,4970.579590,-1670.229614,2813.607910,1544.255493
863.263672,-1688.945312,6980.464844,1741.042725,1200.810913,-635.380432
-1664.736328,854.054688,3989.639648,2507.687256,3691.899658,2944.902832
563.263672,-1673.945312,3197.721191,110.101440,2207.234375,1424.509644
-1645.736328,1121.054688,3161.972900,647.842041,-78.369141,-1333.648926
1243.263672,405.054688,5308.923828,-55.724976,1749.576416,1616.700928
240.263672,-1646.945312,6143.143555,-1316.884521,3967.710693,1283.205078
1453.263672,1349.054688,6704.835938,-2049.020020,891.026123,-3440.757812
-98.736328,-1445.945312,8509.180664,1098.300659,1850.828613,1339.754150
-1346.736328,1525.054688,5912.054688,-708.543945,976.056396,1003.808960
1601.263672,-261.945312,7104.519043,-1640.487061,2956.935059,-281.568817
-431.736328,-1226.945312,0,0,0,0
1664.263672,-537.945312,0,0,0,0
-750.736328,-1318.945312,0,0,0,0
-852.736328,1700.054688,0,0,0,0
1673.263672,-893.945312,0,0,0,0
-677.736328,-684.945312,0,0,0,0
1240.263672,-1162.945312,0,0,0,0
-1276.736328,-374.945312,0,0,0,0
-206.736328,1589.054688,0,0,0,0
1504.263672,-1363.945312,0,0,0,0
133.263672,1420.054688,0,0,0,0
1312.263672,-1549.945312,0,0,0,0
-1615.736328,294.054688,0,0,0,0
459.263672,1194.054688,0,0,0,0
-1638.736328,-1706.945312,0,0,0,0
725.263672,949.054688,0,0,0,0
796.263672,-1687.945312,0,0,0,0
-1724.736328,947.054688,0,0,0,0
1082.263672,643.054688,0,0,0,0
-1615.736328,1195.054688,0,0,0,0
1294.263672,325.054688,0,0,0,0
167.263672,-1540.945312,0,0,0,0
-1487.736328,1391.054688,0,0,0,0
-192.736328,-25.945312,0,0,0,0
-1300.736328,1558.054688,0,0,0,0
1632.263672,-330.945312,0,0,0,0
-518.736328,-1181.945312,0,0,0,0
-1068.736328,1662.054688,0,0,0,0
-832.736328,-905.945312,0,0,0,0
-760.736328,1619.054688,0,0,0,0
1665.263672,-1057.945312,0,0,0,0
-1104.736328,-149.945312,0,0,0,0
1639.263672,1656.054688,0,0,0,0
-1437.736328,-289.945312,0,0,0,0
-255.736328,1539.054688,0,0,0,0
1487.263672,-1438.945312,0,0,0,0
-1524.736328,69.054688,0,0,0,0
1259.263672,-1572.945312,0,0,0,0
-1630.736328,395.054688,0,0,0,0
557.263672,1132.054688,0,0,0,0
1063.263672,-1671.945312,0,0,0,0
860.263672,712.054688,0,0,0,0
707.263672,-1705.945312,0,0,0,0
-1676.736328,1013.054688,0,0,0,0
1131.263672,568.054688,0,0,0,0
398.263672,-1573.945312,0,0,0,0
1367.263672,243.054688,0,0,0,0
62.263672,-1519.945312,0,0,0,0
-1737.736328,1460.054688,0,0,0,0
1539.263672,-101.945312,0,0,0,0
-1231.736328,-1339.945312,0,0,0,0
1639.263672,-231.945312,0,0,0,0
-607.736328,-1100.945312,0,0,0,0
-966.736328,1687.054688,0,0,0,0
1694.263672,-755.945312,0,0,0,0
-665.736328,1692.054688,0,0,0,0
1680.263672,-1048.945312,0,0,0,0
-1176.736328,-516.945312,0,0,0,0
-367.736328,1608.054688,0,0,0,0
-1391.736328,-1677.945312,0,0,0,0
-31.736328,1508.054688,0,0,0,0
1396.263672,-1475.945312,0,0,0,0
-2015.736328,152.054688,0,0,0,0
316.263672,1315.054688,0,0,0,0
-1663.736328,450.054688,0,0,0,0
646.263672,1084.054688,0,0,0,0
929.263672,-1653.945312,0,0,0,0
-1693.736328,817.054688,0,0,0,0
607.263672,789.054688,0,0,0,0
-1665.736328,1083.054688,0,0,0,0
1215.263672,464.054688,0,0,0,0
297.263672,-1610.945312,0,0,0,0
-1554.736328,1330.054688,0,0,0,0
-37.736328,-1475.945312,0,0,0,0
-1396.736328,1483.054688,0,0,0,0
1578.263672,-203.945312,0,0,0,0
-348.736328,-1270.945312,0,0,0,0
1648.263672,1628.054688,0,0,0,0
-690.736328,-1048.945312,0,0,0,0
-892.736328,1552.054688,0,0,0,0
1685.263672,-927.945312,0,0,0,0
-994.736328,-742.945312,0,0,0,0
1651.263672,-1113.945312,0,0,0,0
-1236.736328,-427.945312,0,0,0,0
-274.736328,1591.054688,0,0,0,0
1539.263672,-1345.945312,0,0,0,0
70.263672,-76.945312,0,0,0,0
1360.263672,-1466.945312,0,0,0,0
-1594.736328,242.054688,0,0,0,0
393.263672,1248.054688,0,0,0,0
1136.263672,-1627.945312,0,0,0,0
734.263672,990.054688,0,0,0,0
851.263672,-1627.945312,0,0,0,0
-1697.736328,885.054688,0,0,0,0
1002.263672,708.054688,0,0,0,0
-1633.736328,-1668.945312,0,0,0,0
1278.263672,390.054688,0,0,0,0
208.263672,-1639.945312,0,0,0,0
-1532.736328,837.054688,0,0,0,0
1455.263672,64.054688,0,0,0,0
-1243.736328,1528.054688,0,0,0,0
1631.263672,-299.945312,0,0,0,0
-444.736328,-1211.945312,0,0,0,0
-1109.736328,1717.054688,0,0,0,0
-684.736328,-603.945312,0,0,0,0
-817.736328,1698.054688,0,0,0,0
1686.263672,-911.945312,0,0,0,0
-1068.736328,-657.945312,0,0,0,0
-510.736328,1722.054688,0,0,0,0
-1309.736328,-329.945312,0,0,0,0
-214.736328,1570.054688,0,0,0,0
1456.263672,-1361.945312,0,0,0,0
-1504.736328,-16.945312,0,0,0,0
1297.263672,1397.054688,0,0,0,0
-1580.736328,348.054688,0,0,0,0
494.263672,1186.054688,0,0,0,0
1050.263672,-1981.945312,0,0,0,0
-1682.736328,670.054688,0,0,0,0
629.263672,-1680.945312,0,0,0,0
-1807.736328,948.054688,0,0,0,0
1073.263672,578.054688,0,0,0,0
455.263672,-1649.945312,0,0,0,0
1329.263672,1230.054688,0,0,0,0
125.263672,-1546.945312,0,0,0,0
-1469.736328,1443.054688,0,0,0,0
1494.263672,-28.945312,0,0,0,0
-189.736328,-1370.945312,0,0,0,0
1635.263672,-373.945312,0,0,0,0
-548.736328,-1148.945312,0,0,0,0
-1039.736328,1874.054688,0,0,0,0
1648.263672,-643.945312,0,0,0,0
-764.736328,-877.945312,0,0,0,0
1658.263672,-989.945312,0,0,0,0
-1132.736328,-618.945312,0,0,0,0
-749.736328,1655.054688,0,0,0,0
1584.263672,-1232.945312,0,0,0,0
-90.736328,1557.054688,0,0,0,0
1443.263672,-1438.945312,0,0,0,0
-1534.736328,81.054688,0,0,0,0
245.263672,1346.054688,0,0,0,0
-1624.736328,-1593.945312,0,0,0,0
571.263672,1131.054688,0,0,0,0
982.263672,-1642.945312,0,0,0,0
-1717.736328,104.054688,0,0,0,0
879.263672,846.054688,0,0,0,0
-1669.736328,1026.054688,0,0,0,0
1114.263672,512.054688,0,0,0,0
351.263672,-1629.945312,0,0,0,0
-1582.736328,1281.054688,0,0,0,0
29.263672,196.054688,0,0,0,0
-1439.736328,1556.054688,0,0,0,0
1533.263672,-135.945312,0,0,0,0
-300.736328,-1331.945312,0,0,0,0
-1103.736328,1613.054688,0,0,0,0
-421.736328,-1079.945312,0,0,0,0
-954.736328,1686.054688,0,0,0,0
1691.263672,-771.945312,0,0,0,0
-937.736328,-808.945312,0,0,0,0
1658.263672,1735.054688,0,0,0,0
-1183.736328,-490.945312,0,0,0,0
-337.736328,1621.054688,0,0,0,0
1534.263672,-1306.945312,0,0,0,0
-1408.736328,-161.945312,0,0,0,0
1393.263672,-1485.945312,0,0,0,0
-1567.736328,165.054688,0,0,0,0
314.263672,1347.054688,0,0,0,0
1183.263672,-1626.945312,0,0,0,0
624.263672,492.054688,0,0,0,0
898.263672,-1677.945312,0,0,0,0
-1695.736328,827.054688,0,0,0,0
967.263672,760.054688,0,0,0,0
593.263672,-1663.945312,0,0,0,0
1221.263672,448.054688,0,0,0,0
268.263672,-1610.945312,0,0,0,0
-1559.736328,1330.054688,0,0,0,0
1426.263672,117.054688,0,0,0,0
-1375.736328,-1338.945312,0,0,0,0
1598.263672,-229.945312,0,0,0,0
-396.736328,-1258.945312,0,0,0,0
-1158.736328,1630.054688,0,0,0,0
1671.263672,-553.945312,0,0,0,0
-880.736328,1636.054688,0,0,0,0
1678.263672,-854.945312,0,0,0,0
-1009.736328,-732.945312,0,0,0,0
-572.736328,1684.054688,0,0,0,0
-1324.736328,-1135.945312,0,0,0,0
-246.736328,1572.054688,0,0,0,0
1520.263672,-1352.945312,0,0,0,0
-1487.736328,-79.945312,0,0,0,0
155.263672,1434.054688,0,0,0,0
-1614.736328,277.054688,0,0,0,0
429.263672,1238.054688,0,0,0,0
1105.263672,-1632.945312,0,0,0,0
-1710.736328,569.054688,0,0,0,0
842.263672,949.054688,0,0,0,0
-1698.736328,899.054688,0,0,0,0
1081.263672,745.054688,0,0,0,0
508.263672,-1681.945312,0,0,0,0
-1619.736328,1205.054688,0,0,0,0
187.263672,-1576.945312,0,0,0,0
-1494.736328,1461.054688,0,0,0,0
1462.263672,22.054688,0,0,0,0
-157.736328,-1417.945312,0,0,0,0
1605.263672,1547.054688,0,0,0,0
-414.736328,-1194.945312,0,0,0,0
-1082.736328,1657.054688,0,0,0,0
1680.263672,-646.945312,0,0,0,0
-793.736328,-895.945312,0,0,0,0
1677.263672,-938.945312,0,0,0,0
-1078.736328,-641.945312,0,0,0,0
-351.736328,1668.054688,0,0,0,0
1623.263672,-1209.945312,0,0,0,0
-123.736328,-327.945312,0,0,0,0
1455.263672,-1415.945312,0,0,0,0
-1504.736328,139.054688,0,0,0,0
179.263672,1398.054688,0,0,0,0
1317.263672,-1578.945312,0,0,0,0
470.263672,1179.054688,0,0,0,0
1033.263672,-1665.945312,0,0,0,0
-1692.736328,683.054688,0,0,0,0
835.263672,904.054688,0,0,0,0
-1681.736328,-1674.945312,0,0,0,0
1094.263672,586.054688,0,0,0,0
432.263672,-1635.945312,0,0,0,0
-1597.736328,1241.054688,0,0,0,0
1333.263672,262.054688,0,0,0,0
-1451.736328,1441.054688,0,0,0,0
1530.263672,-68.945312,0,0,0,0
-246.736328,-1349.945312,0,0,0,0
-1261.736328,1586.054688,0,0,0,0
-562.736328,-394.945312,0,0,0,0
-1469.736328,1696.054688,0,0,0,0
1710.263672,-703.945312,0,0,0,0
-876.736328,-883.945312,0,0,0,0
-719.736328,1686.054688,0,0,0,0
-1156.736328,-590.945312,0,0,0,0
-407.736328,1660.054688,0,0,0,0
1583.263672,-1254.945312,0,0,0,0
-1344.736328,-218.945312,0,0,0,0
1424.263672,1514.054688,0,0,0,0
-1558.736328,126.054688,0,0,0,0
284.263672,1330.054688,0,0,0,0
1213.263672,-1610.945312,0,0,0,0
-1648.736328,453.054688,0,0,0,0
959.263672,-1674.945312,0,0,0,0
-1748.736328,759.054688,0,0,0,0
666.263672,806.054688,0,0,0,0
663.263672,-1669.945312,0,0,0,0
1165.263672,1056.054688,0,0,0,0
321.263672,-1449.945312,0,0,0,0
-1579.736328,1294.054688,0,0,0,0
1395.263672,180.054688,0,0,0,0
-15.736328,-1485.945312,0,0,0,0
1554.263672,-168.945312,0,0,0,0
-324.736328,-1304.945312,0,0,0,0
-1196.736328,1623.054688,0,0,0,0
1661.263672,-496.945312,0,0,0,0
-927.736328,-1066.945312,0,0,0,0
1697.263672,-826.945312,0,0,0,0
-1007.736328,-731.945312,0,0,0,0
-633.736328,1754.054688,0,0,0,0
1615.263672,-1161.945312,0,0,0,0
-320.736328,1617.054688,0,0,0,0
1540.263672,-1323.945312,0,0,0,0
-1420.736328,-234.945312,0,0,0,0
4.263672,1484.054688,0,0,0,0
-1567.736328,-1503.945312,0,0,0,0
364.263672,1279.054688,0,0,0,0
1157.263672,-1635.945312,0,0,0,0
-1567.736328,853.054688,0,0,0,0
719.263672,1036.054688,0,0,0,0
-1711.736328,853.054688,0,0,0,0
891.263672,745.054688,0,0,0,0
591.263672,-1681.945312,0,0,0,0
-1641.736328,1128.054688,0,0,0,0
240.263672,420.054688,0,0,0,0
-1513.736328,1152.054688,0,0,0,0
1440.263672,85.054688,0,0,0,0
-141.736328,-1455.945312,0,0,0,0
-1357.736328,1523.054688,0,0,0,0
-418.736328,-1239.945312,0,0,0,0
-1103.736328,1699.054688,0,0,0,0
1673.263672,-547.945312,0,0,0,0
-734.736328,-1002.945312,0,0,0,0
1689.263672,1695.054688,0,0,0,0
-1039.736328,-698.945312,0,0,0,0
-543.736328,1678.054688,0,0,0,0
1659.263672,-1153.945312,0,0,0,0
-1164.736328,-381.945312,0,0,0,0
1510.263672,-1380.945312,0,0,0,0
-1469.736328,-36.945312,0,0,0,0
111.263672,1461.054688,0,0,0,0
1328.263672,-831.945312,0,0,0,0
462.263672,276.054688,0,0,0,0
1090.263672,-1651.945312,0,0,0,0
-1679.736328,627.054688,0,0,0,0
770.263672,952.054688,0,0,0,0
804.263672,-1755.945312,0,0,0,0
1053.263672,578.054688,0,0,0,0
496.263672,-1674.945312,0,0,0,0
-1629.736328,1182.054688,0,0,0,0
1322.263672,348.054688,0,0,0,0
-1484.736328,-1577.945312,0,0,0,0
1514.263672,-0.945312,0,0,0,0
-177.736328,-1403.945312,0,0,0,0
-1302.736328,1564.054688,0,0,0,0
1616.263672,-334.945312,0,0,0,0
-1068.736328,1685.054688,0,0,0,0
1717.263672,-659.945312,0,0,0,0
-850.736328,-922.945312,0,0,0,0
-770.736328,1701.054688,0,0,0,0
-1096.736328,-965.945312,0,0,0,0
-466.736328,1662.054688,0,0,0,0
1611.263672,-1223.945312,0,0,0,0
-1342.736328,-240.945312,0,0,0,0
-131.736328,1555.054688,0,0,0,0
-972.736328,47.054688,0,0,0,0
209.263672,1376.054688,0,0,0,0
1278.263672,-1568.945312,0,0,0,0
-1637.736328,420.054688,0,0,0,0
998.263672,1176.054688,0,0,0,0
-1645.736328,698.054688,0,0,0,0
913.263672,864.054688,0,0,0,0
729.263672,-1689.945312,0,0,0,0
-1576.736328,999.054688,0,0,0,0
401.263672,-1631.945312,0,0,0,0
-1610.736328,1283.054688,0,0,0,0
1361.263672,242.054688,0,0,0,0
93.263672,-1526.945312,0,0,0,0
1589.263672,1460.054688,0,0,0,0
-320.736328,-1333.945312,0,0,0,0
-1241.736328,1603.054688,0,0,0,0
1646.263672,-437.945312,0,0,0,0
-602.736328,-1129.945312,0,0,0,0
1914.263672,-752.945312,0,0,0,0
-912.736328,-859.945312,0,0,0,0
-710.736328,1700.054688,0,0,0,0
1667.263672,-1029.945312,0,0,0,0
-361.736328,-535.945312,0,0,0,0
1597.263672,-1316.945312,0,0,0,0
-1599.736328,-213.945312,0,0,0,0
-28.736328,1504.054688,0,0,0,0
1427.263672,-1465.945312,0,0,0,0
304.263672,1324.054688,0,0,0,0
1163.263672,-1612.945312,0,0,0,0
-1308.736328,468.054688,0,0,0,0
569.263672,1069.054688,0,0,0,0
-1706.736328,-1672.945312,0,0,0,0
947.263672,143.054688,0,0,0,0
638.263672,-1576.945312,0,0,0,0
-1670.736328,1080.054688,0,0,0,0
1158.263672,499.054688,0,0,0,0
-1547.736328,1312.054688,0,0,0,0
1418.263672,156.054688,0,0,0,0
-24.736328,-1474.945312,0,0,0,0
-1398.736328,1500.054688,0,0,0,0
-366.736328,-177.945312,0,0,0,0
-1217.736328,1634.054688,0,0,0,0
961.263672,-517.945312,0,0,0,0
-1128.736328,-1039.945312,0,0,0,0
-921.736328,1694.054688,0,0,0,0
-976.736328,-770.945312,0,0,0,0
-616.736328,1975.054688,0,0,0,0
1648.263672,-1109.945312,0,0,0,0
-1246.736328,-404.945312,0,0,0,0
1547.263672,1616.054688,0,0,0,0
-1448.736328,-109.945312,0,0,0,0
70.263672,1462.054688,0,0,0,0
1365.263672,-1520.945312,0,0,0,0
-1586.736328,235.054688,0,0,0,0
1137.263672,-1628.945312,0,0,0,0
-1568.736328,565.054688,0,0,0,0
875.263672,999.054688,0,0,0,0
867.263672,-1678.945312,0,0,0,0
1008.263672,856.054688,0,0,0,0
561.263672,-1672.945312,0,0,0,0
-1636.736328,1148.054688,0,0,0,0
1265.263672,380.054688,0,0,0,0
191.263672,-1583.945312,0,0,0,0
1530.263672,67.054688,0,0,0,0
-90.736328,-1428.945312,0,0,0,0
-1338.736328,1543.054688,0,0,0,0
1613.263672,-267.945312,0,0,0,0
-1128.736328,-1224.945312,0,0,0,0
1664.263672,-614.945312,0,0,0,0
-781.736328,-979.945312,0,0,0,0
-847.736328,1702.054688,0,0,0,0
2070.263672,-907.945312,0,0,0,0
-572.736328,1676.054688,0,0,0,0
1632.263672,-1178.945312,0,0,0,0
-1302.736328,-323.945312,0,0,0,0
-196.736328,1623.054688,0,0,0,0
-1566.736328,-1406.945312,0,0,0,0
141.263672,1411.054688,0,0,0,0
1312.263672,-1551.945312,0,0,0,0
-1621.736328,312.054688,0,0,0,0
492.263672,1212.054688,0,0,0,0
-1689.736328,677.054688,0,0,0,0
806.263672,924.054688,0,0,0,0
784.263672,-1686.945312,0,0,0,0
-1599.736328,943.054688,0,0,0,0
463.263672,629.054688,0,0,0,0
-1624.736328,1217.054688,0,0,0,0
1308.263672,300.054688,0,0,0,0
129.263672,-1563.945312,0,0,0,0
-1487.736328,1479.054688,0,0,0,0
-214.736328,-1377.945312,0,0,0,0
-1395.736328,1562.054688,0,0,0,0
1635.263672,-362.945312,0,0,0,0
-527.736328,-1157.945312,0,0,0,0
1693.263672,1668.054688,0,0,0,0
-856.736328,-876.945312,0,0,0,0
-751.736328,1703.054688,0,0,0,0
1663.263672,-995.945312,0,0,0,0
-1100.736328,-599.945312,0,0,0,0
1602.263672,-1200.945312,0,0,0,0
-1346.736328,-137.945312,0,0,0,0
-95.736328,1548.054688,0,0,0,0
1445.263672,-1443.945312,0,0,0,0
274.263672,83.054688,0,0,0,0
1247.263672,-1578.945312,0,0,0,0
-1647.736328,452.054688,0,0,0,0
586.263672,1132.054688,0,0,0,0
987.263672,-1667.945312,0,0,0,0
875.263672,859.054688,0,0,0,0
694.263672,-1700.945312,0,0,0,0
-1667.736328,1034.054688,0,0,0,0
1135.263672,544.054688,0,0,0,0
-1583.736328,-1535.945312,0,0,0,0
1163.263672,214.054688,0,0,0,0
-26.736328,-1510.945312,0,0,0,0
-1440.736328,1480.054688,0,0,0,0
1538.263672,-138.945312,0,0,0,0
-1227.736328,1637.054688,0,0,0,0
1648.263672,-483.945312,0,0,0,0
-608.736328,-1093.945312,0,0,0,0
