Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1700.059570,1497.970703,-1296.720947,894.283203,1724.095215,632.843262
1510.059570,1656.970703,986.783691,2718.642578,3711.948242,1126.452637
909.059570,1247.970703,-111.204590,2601.784180,1024.522705,-165.042725
-751.940430,-344.029297,74.481812,-670.828125,1941.147461,697.715820
-1394.940430,-1115.029297,-2135.918945,1963.996582,2495.258301,-43.636230
-1747.940430,-1612.029297,-2082.086182,16.593750,2368.895752,1765.979004
-1505.940430,-1653.029297,393.066406,-73.816895,874.636719,2028.465820
166.059570,-1291.029297,-2906.304932,936.679199,-407.558105,1178.725586
668.059570,253.970703,-1845.620605,735.102051,1607.844727,800.782227
1361.059570,1048.970703,3126.631104,1520.720703,1992.897461,1350.442383
1654.059570,1560.970703,-464.058838,-148.680664,-206.435059,-382.148438
1568.059570,1690.970703,-1782.209961,1083.162109,-201.520264,772.117188
253.059570,682.970703,305.460938,2225.531250,-78.070312,-1403.804688
-604.940430,-175.029297,-741.189941,1252.898926,2430.617920,679.132080
-1303.940430,-989.029297,-1371.755371,917.160645,2181.160156,2724.130615
-1711.940430,-1516.029297,-1133.700439,2231.112305,941.835205,998.375488
-1113.940430,-1884.029297,-2431.640625,2690.160156,573.458496,2282.004883
-341.940430,-741.029297,762.949951,194.756836,1228.689087,-2176.232422
513.059570,-31.029297,-3390.687500,3055.900879,2127.365234,-23.049316
1240.059570,900.970703,-2619.720703,721.515625,3214.556396,122.579102
1653.059570,1502.970703,400.288574,-1420.847656,2096.199951,1305.417969
1178.059570,1448.970703,-2635.969971,966.269531,1099.369141,1810.723633
435.059570,805.970703,-2090.289062,1235.219727,-705.411621,941.898438
-720.940430,-44.029297,-1617.552979,2128.089844,1235.497559,-534.439453
-1177.940430,-838.029297,-576.673340,843.751953,1325.026367,394.420898
-1403.940430,-1445.029297,-1763.562988,-1889.101562,4060.163574,301.829102
-1223.940430,-1477.029297,-2589.705566,809.835938,496.892578,1763.950195
-511.940430,-894.029297,-1453.708984,2601.574219,-51.024902,1109.012695
400.059570,-76.029297,-1460.665527,495.468750,1126.074219,6.529297
1124.059570,744.970703,-2385.416016,912.425781,898.156250,461.855469
1662.059570,1701.970703,-1542.365234,1695.373047,2848.482422,514.572266
1294.059570,1529.970703,-1904.147461,976.941406,-2.316406,1058.445312
604.059570,960.970703,137.251953,546.675781,787.337891,-759.343750
-253.940430,179.970703,-881.300781,343.187500,785.082031,556.328125
-1574.940430,-700.029297,-76.914062,6.875000,1770.718750,1245.625000
-1676.940430,-1686.029297,942.507812,2011.390625,-519.671875,945.328125
-1342.940430,-1559.029297,-1704.185547,51.484375,502.277344,-968.140625
-665.940430,-1071.029297,-1583.865234,1968.078125,1779.402344,-156.910156
182.059570,-224.029297,98.566406,1096.843750,3089.710938,2611.273438
1555.059570,1468.970703,-2406.785156,1318.343750,273.186523,1572.031250
1698.059570,1700.970703,-673.646973,1137.908203,780.416016,1564.882812
1389.059570,1602.970703,-1173.181152,1942.718750,-31.378906,-328.675781
739.059570,1110.970703,-1959.798828,2089.778320,413.579590,-243.661133
-911.940430,330.970703,-954.366699,-1386.373047,1720.716797,236.010742
-1493.940430,-1243.029297,-3147.877441,-1363.020508,2217.546875,-439.490234
-1581.940430,-1656.029297,-1817.985107,985.832031,3075.956543,2375.157227
-1430.940430,-1614.029297,-320.271240,1339.513672,497.267090,724.497070
-829.940430,-1159.029297,-2712.809326,-72.960938,-471.785645,-327.379395
841.059570,467.970703,-3278.294922,2648.501465,743.467285,-2153.118652
1462.059570,1199.970703,246.775879,3084.668457,2425.405762,1218.049805
1688.059570,1661.970703,-1147.209961,1545.733887,1551.041748,493.874512
1494.059570,1636.970703,-1793.597046,-29.389160,1529.104004,1352.629395
58.059570,1226.970703,-748.547363,988.148926,202.589600,964.434082
-706.940430,-346.029297,-431.866699,-876.472656,2356.005859,1638.510254
-1391.940430,-1082.029297,-2418.252930,233.178223,709.743164,460.021484
-1681.940430,-1606.029297,-4079.085449,-534.127930,172.364258,-245.067383
-1545.940430,-1658.029297,-2518.598633,2097.253906,1189.137451,-1063.530273
-149.940430,-569.029297,-109.134399,1127.304199,621.566650,864.561035
675.059570,290.970703,202.606201,-774.785889,396.368408,619.997070
1619.059570,1075.970703,-349.498779,900.013184,601.250977,1078.563721
1686.059570,1587.970703,-1602.072266,2129.598145,642.027588,2097.264160
1043.059570,1671.970703,1083.636719,2248.160156,400.697021,-248.387451
254.059570,657.970703,-719.184692,604.185059,101.559692,-1033.168457
-606.940430,-194.029297,-1691.360352,979.059570,911.693604,-1462.828125
-1350.940430,-1014.029297,1854.682373,317.144531,184.695068,1418.860107
-1682.940430,-1630.029297,-2010.371826,1857.671387,-1780.325562,-1209.589600
-1106.940430,-1356.029297,-2964.319092,-848.664062,1466.009644,-580.663086
-329.940430,-732.029297,-272.384033,1294.251953,2212.733398,-1695.275635
531.059570,116.970703,-407.998413,93.525635,3238.175049,3497.475098
1253.059570,929.970703,-23839.390625,17716.195312,-9965.984375,-25805.216797
1594.059570,1555.970703,-1967.187622,870.583740,610.420410,-1536.847412
1172.059570,1441.970703,-1928.703491,454.916016,1848.830566,122.101074
399.059570,806.970703,-838.901855,693.590820,967.766846,-366.769043
-481.940430,-61.029297,-1946.737915,250.349609,1840.110840,-84.816895
-1198.940430,-1015.029297,-6227.553711,221.000000,869.897766,871.619873
-1661.940430,-1703.029297,-3760.292480,3043.720703,803.610107,756.795410
-1223.940430,-1453.029297,-1252.494629,1994.335938,-1424.207031,478.062561
-505.940430,-879.029297,-3989.301270,195.406982,-2046.456543,-1347.648926
361.059570,-55.029297,-1518.811035,2345.936035,1140.607666,-1764.999390
1610.059570,764.970703,-1017.485413,1779.978394,-386.958557,1713.266357
1664.059570,1737.970703,-1087.677612,-843.468872,231.302368,-1693.551270
1233.059570,1534.970703,-1300.868164,-1204.348389,-696.150940,-2110.809570
567.059570,925.970703,-2687.834473,1075.234985,2558.479492,-2315.933105
-273.940430,129.970703,-804.327148,1339.024780,682.945923,-681.937866
-1583.940430,-1379.029297,-301.041626,1008.411377,-69.508179,-109.342651
-1675.940430,-1671.029297,-1896.648193,2009.317505,586.493164,-1952.271484
-1324.940430,-1548.029297,-1279.281372,2573.375000,-930.157532,-1398.208496
-663.940430,-1003.029297,-941.670410,1557.135742,278.264893,-199.746704
994.059570,-198.029297,-3354.411621,886.218384,-623.460510,-1351.214478
1540.059570,1442.970703,-5039.030762,2989.576660,-1022.808289,-2980.095703
1700.059570,1660.970703,-6640.984375,6556.082520,-1629.745361,-6673.107910
1368.059570,1587.970703,-25964.750000,22617.250000,-16645.261719,-27541.527344
743.059570,754.970703,6935.225586,-8381.099609,7259.588379,9887.882812
-924.940430,-535.029297,2611.426270,-1347.156738,4870.461914,5942.478516
-1403.940430,-1273.029297,499.375610,-443.554199,806.838684,4693.827148
-1674.940430,-1650.029297,458.066650,-4058.185791,2053.240723,3183.834961
-1437.940430,-1619.029297,664.268311,643.336304,1267.693115,307.208435
21.059570,-1147.029297,212.367920,626.922119,3308.478760,206.862610
816.059570,442.970703,-1483.034424,-807.147766,4256.617188,1527.296875
1458.059570,1203.970703,-1138.296265,1587.903198,2248.569336,2623.008301
1684.059570,1645.970703,-1892.920654,-1181.997070,278.282593,1969.053101
1472.059570,1637.970703,922.150757,431.066162,-821.374390,-809.190918
44.059570,325.970703,-1384.431885,-1903.385376,1558.675293,-734.748901
-786.940430,-396.029297,-2270.790039,-2422.553223,2488.432129,-648.215759
-1420.940430,-1147.029297,-1372.024048,505.949768,2683.378906,1232.355835
-1690.940430,-1514.029297,-139.874390,770.685547,2303.780762,1002.326416
-967.940430,-1651.029297,-886.122803,-1923.681030,1409.048462,249.028320
-140.940430,-570.029297,554.186157,64.517334,1480.592651,-81.410736
707.059570,306.970703,-1224.675903,418.000244,392.250916,2211.449951
1367.059570,1094.970703,409.909729,420.225342,27.592529,-614.543823
1587.059570,1558.970703,1189.024658,1023.613770,1114.708984,1217.951538
1007.059570,1319.970703,-1103.585815,-463.820679,1399.541138,-904.367676
52.059570,628.970703,-404.181641,625.914185,665.026917,1360.514771
-624.940430,-245.029297,39.951538,115.114197,835.536743,-303.258484
-1322.940430,-1015.029297,-1303.830811,-3744.022705,2023.508301,-711.913208
-1585.940430,-1553.029297,-955.148315,573.356323,1358.856079,-277.232269
-1090.940430,-1356.029297,368.484009,1006.443237,1013.486450,-741.330688
-300.940430,-683.029297,-1984.521851,-663.002563,1712.899902,198.524719
542.059570,57.970703,-842.544434,504.730133,3160.780762,-355.180756
1267.059570,915.970703,-2492.919922,-115.264160,1524.025391,1348.688477
1614.059570,1666.970703,1120.925049,-1037.478760,-111.730774,-1129.166016
1123.059570,1427.970703,-2290.684814,-1486.391113,1699.943848,-627.751831
377.059570,787.970703,-3093.704834,535.674622,3515.961426,-879.512939
-450.940430,-48.029297,-1927.108643,1538.650391,1143.226807,2452.741699
-1622.940430,-891.029297,-3222.753174,1007.375610,2039.863647,2990.492920
-1653.940430,-1687.029297,-1349.256104,-907.290283,-1495.292847,290.806885
-1213.940430,-1433.029297,-2595.536621,143.882721,1791.640625,-275.099121
-499.940430,-845.029297,-1183.261841,1322.684448,-115.533936,-756.883972
388.059570,-50.029297,350.409363,-464.958832,1118.784546,538.330322
1608.059570,1434.970703,-1207.454712,-1162.040894,1487.872437,-360.211975
1660.059570,1690.970703,-909.594849,-176.585144,169.096069,106.327118
1253.059570,1511.970703,179.583527,402.645752,657.480713,-109.660103
559.059570,918.970703,-1154.531738,-1264.213745,-144.539490,304.394836
-1077.940430,111.970703,-1532.877197,-137.370163,2035.893433,-1345.724121
-1582.940430,-1373.029297,-62.873230,1778.730957,2115.080811,-384.364990
-1669.940430,-1676.029297,644.557800,-206.169464,1618.855591,-2834.578369
-1319.940430,-1537.029297,-1985.762451,818.913818,543.717346,-760.938293
-619.940430,-1008.029297,0,0,0,0
994.059570,646.970703,0,0,0,0
1555.059570,1338.970703,0,0,0,0
1665.059570,1683.970703,0,0,0,0
1374.059570,1570.970703,0,0,0,0
-147.940430,1102.970703,0,0,0,0
-948.940430,-575.029297,0,0,0,0
-1555.940430,-1275.029297,0,0,0,0
-1699.940430,-1659.029297,0,0,0,0
-1414.940430,-1601.029297,0,0,0,0
60.059570,-426.029297,0,0,0,0
900.059570,483.970703,0,0,0,0
1472.059570,1218.970703,0,0,0,0
1686.059570,1655.970703,0,0,0,0
860.059570,1641.970703,0,0,0,0
29.059570,450.970703,0,0,0,0
-809.940430,-418.029297,0,0,0,0
-1435.940430,-1158.029297,0,0,0,0
-1685.940430,-1628.029297,0,0,0,0
-882.940430,-1233.029297,0,0,0,0
-98.940430,-541.029297,0,0,0,0
738.059570,324.970703,0,0,0,0
1464.059570,1092.970703,0,0,0,0
1540.059570,1588.970703,0,0,0,0
1049.059570,1299.970703,0,0,0,0
245.059570,289.970703,0,0,0,0
-657.940430,-242.029297,0,0,0,0
-1332.940430,-1025.029297,0,0,0,0
-1570.940430,-1674.029297,0,0,0,0
-1084.940430,-1363.029297,0,0,0,0
-242.940430,-699.029297,0,0,0,0
574.059570,174.970703,0,0,0,0
1657.059570,977.970703,0,0,0,0
1619.059570,1724.970703,0,0,0,0
1282.059570,1422.970703,0,0,0,0
378.059570,755.970703,0,0,0,0
-428.940430,-77.029297,0,0,0,0
-1537.940430,-1451.029297,0,0,0,0
-1622.940430,-1672.029297,0,0,0,0
-1125.940430,-1463.029297,0,0,0,0
-448.940430,-846.029297,0,0,0,0
1118.059570,-7.029297,0,0,0,0
1618.059570,1448.970703,0,0,0,0
1653.059570,1704.970703,0,0,0,0
1261.059570,1492.970703,0,0,0,0
528.059570,937.970703,0,0,0,0
-1094.940430,-748.029297,0,0,0,0
-1545.940430,-1388.029297,0,0,0,0
-1659.940430,-1675.029297,0,0,0,0
-1310.940430,-1541.029297,0,0,0,0
226.059570,-973.029297,0,0,0,0
1037.059570,685.970703,0,0,0,0
1566.059570,1340.970703,0,0,0,0
1789.059570,1689.970703,0,0,0,0
1376.059570,1568.970703,0,0,0,0
-159.940430,287.970703,0,0,0,0
-972.940430,-598.029297,0,0,0,0
-1530.940430,-1292.029297,0,0,0,0
-1676.940430,-1648.029297,0,0,0,0
-780.940430,-1588.029297,0,0,0,0
68.059570,-346.029297,0,0,0,0
872.059570,533.970703,0,0,0,0
1485.059570,1274.970703,0,0,0,0
1697.059570,1598.970703,0,0,0,0
878.059570,1179.970703,0,0,0,0
6.059570,428.970703,0,0,0,0
-812.940430,-427.029297,0,0,0,0
-1446.940430,-1177.029297,0,0,0,0
-1483.940430,-1605.029297,0,0,0,0
-906.940430,-1245.029297,0,0,0,0
-89.940430,-511.029297,0,0,0,0
748.059570,332.970703,0,0,0,0
1380.059570,1155.970703,0,0,0,0
1536.059570,1698.970703,0,0,0,0
995.059570,1304.970703,0,0,0,0
179.059570,607.970703,0,0,0,0
-620.940430,-267.029297,0,0,0,0
-1675.940430,-1048.029297,0,0,0,0
-1570.940430,-1665.029297,0,0,0,0
-954.940430,-1340.029297,0,0,0,0
-252.940430,-685.029297,0,0,0,0
573.059570,169.970703,0,0,0,0
1684.059570,1534.970703,0,0,0,0
1587.059570,1698.970703,0,0,0,0
1103.059570,1421.970703,0,0,0,0
358.059570,787.970703,0,0,0,0
-1208.940430,-89.029297,0,0,0,0
-1633.940430,-1196.029297,0,0,0,0
-1612.940430,-1682.029297,0,0,0,0
-1181.940430,-1436.029297,0,0,0,0
-450.940430,-805.029297,0,0,0,0
1178.059570,837.970703,0,0,0,0
1811.059570,1431.970703,0,0,0,0
1670.059570,1694.970703,0,0,0,0
1235.059570,1497.970703,0,0,0,0
-347.940430,954.970703,0,0,0,0
-1106.940430,-732.029297,0,0,0,0
-1571.940430,-1402.029297,0,0,0,0
-1661.940430,-1676.029297,0,0,0,0
-1279.940430,-1544.029297,0,0,0,0
261.059570,-85.029297,0,0,0,0
1045.059570,696.970703,0,0,0,0
1555.059570,1363.970703,0,0,0,0
1683.059570,1858.970703,0,0,0,0
629.059570,1588.970703,0,0,0,0
-168.940430,253.970703,0,0,0,0
-974.940430,-613.029297,0,0,0,0
-1531.940430,-1295.029297,0,0,0,0
-1658.940430,-1622.029297,0,0,0,0
-747.940430,-1089.029297,0,0,0,0
24.059570,-333.029297,0,0,0,0
912.059570,534.970703,0,0,0,0
1497.059570,1254.970703,0,0,0,0
1454.059570,1640.970703,0,0,0,0
822.059570,1171.970703,0,0,0,0
-6.940430,430.970703,0,0,0,0
-879.940430,-432.029297,0,0,0,0
-1441.940430,-1174.029297,0,0,0,0
-1483.940430,-1644.029297,0,0,0,0
-898.940430,-1255.029297,0,0,0,0
-75.940430,-499.029297,0,0,0,0
758.059570,369.970703,0,0,0,0
1698.059570,1137.970703,0,0,0,0
1528.059570,1669.970703,0,0,0,0
689.059570,1292.970703,0,0,0,0
155.059570,585.970703,0,0,0,0
-759.940430,-268.029297,0,0,0,0
-1645.940430,-1580.029297,0,0,0,0
-1549.940430,-1697.029297,0,0,0,0
-1035.940430,-1324.029297,0,0,0,0
-251.940430,-643.029297,0,0,0,0
1317.059570,135.970703,0,0,0,0
1661.059570,1546.970703,0,0,0,0
1616.059570,1696.970703,0,0,0,0
1107.059570,1401.970703,0,0,0,0
224.059570,729.970703,0,0,0,0
-1249.940430,-897.029297,0,0,0,0
-1645.940430,-1494.029297,0,0,0,0
-1590.940430,-1702.029297,0,0,0,0
-1132.940430,-1436.029297,0,0,0,0
452.059570,-812.029297,0,0,0,0
1186.059570,845.970703,0,0,0,0
1637.059570,1490.970703,0,0,0,0
1636.059570,1682.970703,0,0,0,0
1533.059570,1560.970703,0,0,0,0
-357.940430,61.970703,0,0,0,0
-1108.940430,-786.029297,0,0,0,0
-1612.940430,-1417.029297,0,0,0,0
-1630.940430,-1689.029297,0,0,0,0
-573.940430,-1516.029297,0,0,0,0
273.059570,-135.029297,0,0,0,0
1075.059570,696.970703,0,0,0,0
1587.059570,1268.970703,0,0,0,0
1687.059570,1694.970703,0,0,0,0
615.059570,1053.970703,0,0,0,0
-189.940430,227.970703,0,0,0,0
-997.940430,-625.029297,0,0,0,0
-1039.940430,-1312.029297,0,0,0,0
-1373.940430,-1667.029297,0,0,0,0
-1020.940430,-1068.029297,0,0,0,0
112.059570,-300.029297,0,0,0,0
912.059570,546.970703,0,0,0,0
1517.059570,1265.970703,0,0,0,0
1434.059570,1622.970703,0,0,0,0
804.059570,1162.970703,0,0,0,0
-47.940430,325.970703,0,0,0,0
-844.940430,-457.029297,0,0,0,0
-1687.940430,-1196.029297,0,0,0,0
-1473.940430,-1637.029297,0,0,0,0
-873.940430,-1201.029297,0,0,0,0
-69.940430,-462.029297,0,0,0,0
784.059570,402.970703,0,0,0,0
1726.059570,1587.970703,0,0,0,0
1523.059570,1669.970703,0,0,0,0
960.059570,1274.970703,0,0,0,0
147.059570,546.970703,0,0,0,0
-1369.940430,-332.029297,0,0,0,0
-1656.940430,-1590.029297,0,0,0,0
-1543.940430,-1654.029297,0,0,0,0
-1019.940430,-1324.029297,0,0,0,0
-226.940430,-609.029297,0,0,0,0
1320.059570,1011.970703,0,0,0,0
1680.059570,1555.970703,0,0,0,0
1619.059570,1697.970703,0,0,0,0
1089.059570,1379.970703,0,0,0,0
-542.940430,701.970703,0,0,0,0
-1258.940430,-940.029297,0,0,0,0
-1644.940430,-1487.029297,0,0,0,0
-1557.940430,-1682.029297,0,0,0,0
-1157.940430,-1422.029297,0,0,0,0
469.059570,10.970703,0,0,0,0
1228.059570,836.970703,0,0,0,0
1654.059570,1477.970703,0,0,0,0
1642.059570,1701.970703,0,0,0,0
466.059570,1538.970703,0,0,0,0
-393.940430,37.970703,0,0,0,0
-1174.940430,-777.029297,0,0,0,0
-1602.940430,-1420.029297,0,0,0,0
-1661.940430,-1676.029297,0,0,0,0
-556.940430,-938.029297,0,0,0,0
292.059570,-121.029297,0,0,0,0
1075.059570,720.970703,0,0,0,0
1585.059570,1384.970703,0,0,0,0
1332.059570,1702.970703,0,0,0,0
633.059570,1044.970703,0,0,0,0
-225.940430,205.970703,0,0,0,0
-1003.940430,-642.029297,0,0,0,0
-1550.940430,-1341.029297,0,0,0,0
-1371.940430,-1577.029297,0,0,0,0
-721.940430,-1062.029297,0,0,0,0
47.059570,-295.029297,0,0,0,0
933.059570,567.970703,0,0,0,0
1719.059570,1290.970703,0,0,0,0
1363.059570,1619.970703,0,0,0,0
796.059570,1142.970703,0,0,0,0
-48.940430,368.970703,0,0,0,0
-876.940430,-489.029297,0,0,0,0
-1678.940430,-1621.029297,0,0,0,0
-1464.940430,-1618.029297,0,0,0,0
-859.940430,-1205.029297,0,0,0,0
-28.940430,-464.029297,0,0,0,0
1440.059570,394.970703,0,0,0,0
1698.059570,1626.970703,0,0,0,0
1529.059570,1651.970703,0,0,0,0
929.059570,1260.970703,0,0,0,0
183.059570,595.970703,0,0,0,0
-1388.940430,-1100.029297,0,0,0,0
-1686.940430,-1583.029297,0,0,0,0
-1541.940430,-1654.029297,0,0,0,0
-1007.940430,-1308.029297,0,0,0,0
627.059570,-625.029297,0,0,0,0
1352.059570,1024.970703,0,0,0,0
1667.059570,1559.970703,0,0,0,0
1337.059570,1693.970703,0,0,0,0
1075.059570,1752.970703,0,0,0,0
-569.940430,-131.029297,0,0,0,0
-1306.940430,-949.029297,0,0,0,0
-1659.940430,-1512.029297,0,0,0,0
-1569.940430,-1681.029297,0,0,0,0
-375.940430,-1339.029297,0,0,0,0
485.059570,80.970703,0,0,0,0
1214.059570,885.970703,0,0,0,0
1640.059570,1491.970703,0,0,0,0
1651.059570,1699.970703,0,0,0,0
466.059570,784.970703,0,0,0,0
-393.940430,10.970703,0,0,0,0
-1162.940430,-812.029297,0,0,0,0
-1625.940430,-1780.029297,0,0,0,0
-1249.940430,-1683.029297,0,0,0,0
-548.940430,-876.029297,0,0,0,0
325.059570,-89.029297,0,0,0,0
1085.059570,750.970703,0,0,0,0
1283.059570,1400.970703,0,0,0,0
1315.059570,1539.970703,0,0,0,0
770.059570,1000.970703,0,0,0,0
-248.940430,195.970703,0,0,0,0
-1032.940430,-667.029297,0,0,0,0
-1676.940430,-1322.029297,0,0,0,0
-1365.940430,-1569.029297,0,0,0,0
-695.940430,-1056.029297,0,0,0,0
152.059570,-566.029297,0,0,0,0
961.059570,584.970703,0,0,0,0
1727.059570,1648.970703,0,0,0,0
1417.059570,1619.970703,0,0,0,0
787.059570,1130.970703,0,0,0,0
-79.940430,360.970703,0,0,0,0
-1475.940430,-479.029297,0,0,0,0
-1607.940430,-1644.029297,0,0,0,0
-1453.940430,-1625.029297,0,0,0,0
-841.940430,-1183.029297,0,0,0,0
-12.940430,-478.029297,0,0,0,0
1446.059570,1172.970703,0,0,0,0
1638.059570,1626.970703,0,0,0,0
1495.059570,1659.970703,0,0,0,0
915.059570,1248.970703,0,0,0,0
-755.940430,522.970703,0,0,0,0
-1423.940430,-1111.029297,0,0,0,0
-1685.940430,-1612.029297,0,0,0,0
-1539.940430,-1641.029297,0,0,0,0
-1018.940430,-1295.029297,0,0,0,0
659.059570,226.970703,0,0,0,0
1343.059570,1050.970703,0,0,0,0
1681.059570,1570.970703,0,0,0,0
1597.059570,1685.970703,0,0,0,0
275.059570,1363.970703,0,0,0,0
-586.940430,-170.029297,0,0,0,0
-1335.940430,-966.029297,0,0,0,0
-1669.940430,-1521.029297,0,0,0,0
-1599.940430,-1676.029297,0,0,0,0
-345.940430,-750.029297,0,0,0,0
506.059570,80.970703,0,0,0,0
1233.059570,898.970703,0,0,0,0
1697.059570,1514.970703,0,0,0,0
1189.059570,1688.970703,0,0,0,0
433.059570,836.970703,0,0,0,0
-390.940430,-2.029297,0,0,0,0
-1324.940430,-833.029297,0,0,0,0
-1621.940430,-1442.029297,0,0,0,0
-1292.940430,-1477.029297,0,0,0,0
-534.940430,-903.029297,0,0,0,0
344.059570,-90.029297,0,0,0,0
1139.059570,758.970703,0,0,0,0
1669.059570,1406.970703,0,0,0,0
1329.059570,1541.970703,0,0,0,0
602.059570,1546.970703,0,0,0,0
-254.940430,161.970703,0,0,0,0
-1052.940430,-675.029297,0,0,0,0
-1679.940430,-1637.029297,0,0,0,0
-1372.940430,-1572.029297,0,0,0,0
-689.940430,-1046.029297,0,0,0,0
176.059570,-264.029297,0,0,0,0
1528.059570,614.970703,0,0,0,0
1694.059570,1667.970703,0,0,0,0
1410.059570,1590.970703,0,0,0,0
754.059570,1104.970703,0,0,0,0
-81.940430,344.970703,0,0,0,0
-1471.940430,-1407.029297,0,0,0,0
-1685.940430,-1643.029297,0,0,0,0
-1418.940430,-1612.029297,0,0,0,0
-843.940430,-1159.029297,0,0,0,0
837.059570,-417.029297,0,0,0,0
1452.059570,1193.970703,0,0,0,0
1668.059570,1651.970703,0,0,0,0
1447.059570,1658.970703,0,0,0,0
896.059570,1225.970703,0,0,0,0
-751.940430,-364.029297,0,0,0,0
-1402.940430,-1111.029297,0,0,0,0
-1729.940430,-1576.029297,0,0,0,0
-1536.940430,-1650.029297,0,0,0,0
-167.940430,-1287.029297,0,0,0,0
689.059570,274.970703,0,0,0,0
1352.059570,1058.970703,0,0,0,0
1678.059570,1587.970703,0,0,0,0
1544.059570,1694.970703,0,0,0,0
252.059570,646.970703,0,0,0,0
-604.940430,-177.029297,0,0,0,0
-1297.940430,-1016.029297,0,0,0,0
-1655.940430,-1531.029297,0,0,0,0
-1147.940430,-1679.029297,0,0,0,0
-321.940430,-744.029297,0,0,0,0
524.059570,105.970703,0,0,0,0
1235.059570,922.970703,0,0,0,0
1640.059570,978.970703,0,0,0,0
1163.059570,1412.970703,0,0,0,0
410.059570,744.970703,0,0,0,0
-440.940430,-31.029297,0,0,0,0
-1207.940430,-838.029297,0,0,0,0
-1644.940430,-1525.029297,0,0,0,0
-1237.940430,-1479.029297,0,0,0,0
-185.940430,-885.029297,0,0,0,0
366.059570,-76.029297,0,0,0,0
1129.059570,764.970703,0,0,0,0
1685.059570,1699.970703,0,0,0,0
1293.059570,1523.970703,0,0,0,0
577.059570,953.970703,0,0,0,0
-273.940430,160.970703,0,0,0,0
-1578.940430,-704.029297,0,0,0,0
-1645.940430,-2012.029297,0,0,0,0
-1339.940430,-1550.029297,0,0,0,0
-673.940430,-1038.029297,0,0,0,0
196.059570,-235.029297,0,0,0,0
1555.059570,1302.970703,0,0,0,0
1686.059570,1651.970703,0,0,0,0
1409.059570,1581.970703,0,0,0,0
755.059570,1095.970703,0,0,0,0
-921.940430,337.970703,0,0,0,0
-1469.940430,-1254.029297,0,0,0,0
-1686.940430,-1651.029297,0,0,0,0
-1436.940430,-1612.029297,0,0,0,0
-812.940430,-1165.029297,0,0,0,0
858.059570,451.970703,0,0,0,0
1478.059570,1228.970703,0,0,0,0
1700.059570,1651.970703,0,0,0,0
1481.059570,1642.970703,0,0,0,0
73.059570,1226.970703,0,0,0,0
-779.940430,-365.029297,0,0,0,0
-1414.940430,-1134.029297,0,0,0,0
-1683.940430,-1611.029297,0,0,0,0
-1519.940430,-1612.029297,0,0,0,0
-143.940430,-576.029297,0,0,0,0
718.059570,290.970703,0,0,0,0
1373.059570,766.970703,0,0,0,0
1687.059570,1610.970703,0,0,0,0
1033.059570,1671.970703,0,0,0,0
232.059570,650.970703,0,0,0,0
-632.940430,-204.029297,0,0,0,0
-1305.940430,-956.029297,0,0,0,0
-1650.940430,-1541.029297,0,0,0,0
-1057.940430,-1366.029297,0,0,0,0
-314.940430,-723.029297,0,0,0,0
526.059570,129.970703,0,0,0,0
1261.059570,942.970703,0,0,0,0
1624.059570,1503.970703,0,0,0,0
1156.059570,1428.970703,0,0,0,0
377.059570,787.970703,0,0,0,0
-453.940430,-23.029297,0,0,0,0
-1249.940430,-855.029297,0,0,0,0
-1613.940430,-1692.029297,0,0,0,0
-1220.940430,-1461.029297,0,0,0,0
-479.940430,-859.029297,0,0,0,0
366.059570,-50.029297,0,0,0,0
1590.059570,816.970703,0,0,0,0
1666.059570,1704.970703,0,0,0,0
1293.059570,1529.970703,0,0,0,0
532.059570,958.970703,0,0,0,0
-291.940430,131.970703,0,0,0,0
-1561.940430,-1363.029297,0,0,0,0
-1680.940430,-1673.029297,0,0,0,0
-1329.940430,-1547.029297,0,0,0,0
-641.940430,-1012.029297,0,0,0,0
1011.059570,-214.029297,0,0,0,0
1550.059570,1331.970703,0,0,0,0
1694.059570,1683.970703,0,0,0,0
1388.059570,1585.970703,0,0,0,0
742.059570,1078.970703,0,0,0,0
-917.940430,-566.029297,0,0,0,0
-1503.940430,-1308.029297,0,0,0,0
-1698.940430,-1653.029297,0,0,0,0
-1420.940430,-1595.029297,0,0,0,0
50.059570,-1283.029297,0,0,0,0
882.059570,494.970703,0,0,0,0
1475.059570,1182.970703,0,0,0,0
1699.059570,1638.970703,0,0,0,0
1454.059570,1637.970703,0,0,0,0
28.059570,461.970703,0,0,0,0
-796.940430,-411.029297,0,0,0,0
-1692.940430,-1136.029297,0,0,0,0
-1564.940430,-1471.029297,0,0,0,0
-940.940430,-1661.029297,0,0,0,0
-139.940430,-525.029297,0,0,0,0
717.059570,294.970703,0,0,0,0
1382.059570,1094.970703,0,0,0,0
1701.059570,1583.970703,0,0,0,0
1001.059570,1321.970703,0,0,0,0
246.059570,623.970703,0,0,0,0
-638.940430,-225.029297,0,0,0,0
-1324.940430,-901.029297,0,0,0,0
-1565.940430,-1534.029297,0,0,0,0
-1089.940430,-1293.029297,0,0,0,0
-266.940430,-695.029297,0,0,0,0
564.059570,122.970703,0,0,0,0
1250.059570,956.970703,0,0,0,0
1630.059570,1729.970703,0,0,0,0
1249.059570,1450.970703,0,0,0,0
406.059570,787.970703,0,0,0,0
-489.940430,-66.029297,0,0,0,0
-1634.940430,-885.029297,0,0,0,0
