Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-755.311523,-1537.254883,-731.896362,-2131.803711,-245.148193,1759.783691
-4.311523,-369.254883,1089.140747,-1590.770264,-896.892090,487.659729
744.688477,380.745117,-173.507080,104.529724,-2257.120605,-1572.151611
1358.688477,1086.745117,1844.343384,-1409.455566,-2345.396240,-514.169434
1660.688477,1544.745117,969.363281,-1814.441406,-1687.318359,-584.460938
1240.688477,1464.745117,720.022095,-348.530762,245.904297,-1312.688965
579.688477,940.745117,2178.314941,-2320.908203,970.906494,231.577148
-169.311523,201.745117,55.876831,-1175.088867,236.195312,-2311.113770
-900.311523,-569.254883,1399.676514,-1832.356689,-314.646484,-1706.410645
-1682.311523,-1222.254883,2972.684570,-690.219238,106.848267,2180.935791
-1563.311523,-1699.254883,59.306396,526.248047,-1848.622070,694.572510
-1112.311523,-1347.254883,2512.408447,-1226.481934,-838.040283,-1744.315918
-453.311523,-778.254883,561.888550,-289.763184,-4474.926758,-836.125488
349.688477,-35.254883,100.802612,-991.835938,-446.359253,-796.500488
1528.688477,1343.745117,197.313965,128.900391,625.778320,-2037.182129
1683.688477,1661.745117,1534.349731,-1261.554688,1626.460938,608.642578
1491.688477,1644.745117,2438.434082,-474.495605,-714.096436,-760.206299
979.688477,1259.745117,754.330078,-2665.047852,671.861328,40.661377
-543.311523,623.745117,1406.606201,-2389.660645,-1068.508301,1526.043701
-1196.311523,-877.254883,408.595703,-525.880371,-1731.812012,2.547852
-1603.311523,-1447.254883,-176.285889,-325.814453,-1106.990723,-874.128418
-1675.311523,-1680.254883,3057.303223,257.016113,-490.807617,-1380.410645
-1391.311523,-1578.254883,1230.928955,822.141113,-277.302979,-467.946289
-80.311523,-453.254883,166.367920,-2673.853271,-301.164795,-1463.805176
688.688477,314.745117,296.556152,-1326.122559,-274.506104,817.210938
1326.688477,1039.745117,1608.421387,-945.966797,223.989502,-1386.041016
1646.688477,1487.745117,2870.574463,793.631836,-139.541260,747.359863
1293.688477,1690.745117,-213.575439,-565.670898,-987.230713,1581.732910
664.688477,981.745117,2197.301270,-1138.142090,-1184.610840,258.298340
-56.311523,272.745117,1729.769531,-1160.989746,413.887451,-26.340332
-837.311523,-496.254883,363.382080,77.014648,-1449.758301,431.134766
-1442.311523,-1109.254883,1056.096436,853.967773,-2390.969971,-2760.465332
-1600.311523,-1670.254883,1280.328613,959.221680,621.296875,-1010.017090
-1165.311523,-1398.254883,1991.711914,-1937.991211,99.158203,394.113770
-501.311523,-850.254883,1735.834473,452.590820,-69.198730,-817.101562
269.688477,-96.254883,-167.852539,-2778.976562,-2008.993164,681.748535
1495.688477,654.745117,2550.918457,-149.809570,-1806.105469,2578.126465
1676.688477,1629.745117,900.123047,-102.904297,-319.958984,-1170.055664
1531.688477,1661.745117,2586.006836,-297.062500,804.916992,-1536.115234
1037.688477,1320.745117,1211.497070,-115.665039,-1590.355469,547.763672
579.688477,687.745117,357.377441,382.013672,-1159.021484,-2110.569336
-1154.311523,-816.254883,-105.260254,404.099609,246.131836,-1091.781250
-1575.311523,-1402.254883,1586.970703,60.130859,-1664.857422,-1095.578125
-1634.311523,-1699.254883,918.908203,-1748.482422,519.349609,-572.562500
-1446.311523,-1596.254883,1169.029297,-1488.867188,-1035.310547,325.371094
-161.311523,-1184.254883,559.609375,-1398.656250,-2148.031250,2795.703125
624.688477,226.745117,2111.601562,2538.718750,253.781250,-1775.781250
1240.688477,888.745117,-1036.125000,462.343750,233.828125,301.031250
1622.688477,1487.745117,1780.480469,-78.750000,-3807.566406,774.507812
1697.688477,1700.745117,2345.158203,-249.250000,-652.835938,-1918.085938
627.688477,1087.745117,609.910156,43.316406,-299.273438,-2215.972656
-23.311523,345.745117,-1239.574219,710.281250,-1364.996094,-876.240234
-777.311523,-417.254883,884.909180,-1945.515625,-447.080078,-441.720703
-1579.311523,-1110.254883,900.818359,-210.833984,-228.049805,-1101.950195
-1618.311523,-1568.254883,2555.442383,876.145508,-3525.455078,835.741211
-1227.311523,-1441.254883,-198.847168,686.095703,-563.141602,-969.967773
-580.311523,-922.254883,1199.582520,589.977539,-761.825195,-2464.188477
191.688477,-193.254883,-987.677246,979.036133,-4180.978027,-2289.994141
909.688477,542.745117,1763.578613,2459.046875,-865.284668,-3534.083008
1689.688477,1647.745117,-2111.259033,2996.958008,-3380.945312,-2339.343262
1564.688477,1669.745117,-4909.025879,8307.789062,-7085.645996,-7280.465332
1101.688477,1312.745117,15134.055664,-18278.865234,16441.562500,15796.577148
403.688477,788.745117,4042.785156,-5419.355957,4984.028320,3986.084961
-1084.311523,2.745117,2162.301514,-2163.123535,-1803.875488,4639.252930
-1549.311523,-1337.254883,2848.294922,-2890.827637,2040.268066,2334.825195
-1682.311523,-1661.254883,2113.882080,-2025.172852,-109.196289,913.144531
-1403.311523,-1669.254883,2276.758301,-1469.651367,-1298.301758,-524.778320
-967.311523,-1245.254883,844.430908,-904.558594,567.689453,1278.417969
562.688477,159.745117,3790.704834,-698.443359,-402.616699,-83.061523
1198.688477,809.745117,232.466553,-970.606445,1471.446533,-215.475098
1610.688477,1446.745117,2446.561279,-3080.610352,3609.240723,-146.556396
1694.688477,1564.745117,2199.689453,-2563.350586,107.879883,3283.257324
733.688477,1590.745117,715.762207,-1950.355469,-2033.116211,-102.176758
51.688477,440.745117,3007.652344,88.108154,101.152344,1428.201294
-697.311523,-315.254883,2117.778320,-981.072021,-2554.299805,-311.713379
-1328.311523,-1055.254883,2307.857178,-382.897461,-981.190186,-117.608154
-1647.311523,-1514.254883,1381.802002,-305.423340,1411.547363,-486.711670
-1265.311523,-1427.254883,273.197266,-353.154297,845.285400,3314.890625
-653.311523,-993.254883,2268.298340,-504.726562,2426.128662,-759.678955
103.688477,-245.254883,357.489746,834.306885,2149.799561,1468.765137
836.688477,498.745117,2440.487793,-1767.921631,-602.983887,1483.825439
1666.688477,1126.745117,2984.612793,-584.242188,-201.833740,1744.252441
1595.688477,1605.745117,-148.537354,-2454.341797,-853.867676,1179.857056
1146.688477,1397.745117,2355.071777,-1952.140625,-2723.462402,184.011597
455.688477,818.745117,1165.028076,-206.243408,137.547119,-672.381592
-291.311523,85.745117,1563.825928,254.072510,332.164307,-222.081543
-1525.311523,-1289.254883,2114.271240,467.317627,-405.237793,1066.264404
-1696.311523,-1733.254883,1848.386597,-1152.149658,2520.670410,1262.416382
-1525.311523,-1649.254883,2499.386230,-2784.134766,2654.942139,1851.703613
-1023.311523,-1305.254883,88.799072,-1187.407227,-2593.356445,2286.171875
443.688477,-675.254883,1745.530151,224.242432,-1191.810547,524.696289
1136.688477,834.745117,2679.247803,-613.338928,-934.192383,2086.318848
1576.688477,1386.745117,2053.306152,-1741.230835,-1204.759521,-1427.475098
1677.688477,1678.745117,3935.921387,-1131.801270,-1202.385742,82.308716
1421.688477,1615.745117,720.364014,-516.204346,2256.134766,388.617004
141.688477,514.745117,1231.573486,280.527100,916.135925,3096.946777
-632.311523,-272.254883,2481.726318,-126.231445,2452.725342,1506.924316
-1229.311523,-989.254883,1757.645142,-1224.727051,-565.491943,3452.072754
-1639.311523,-1494.254883,2041.961060,-1060.168213,-1396.879883,1624.655518
-1373.311523,-1686.254883,3364.427979,253.523926,760.189209,2854.285889
-723.311523,-1055.254883,3529.343750,-2969.826172,524.107178,3622.942139
22.688477,-348.254883,4748.056152,-3017.792725,-373.500732,1861.093994
792.688477,438.745117,6988.955078,-2279.359863,1453.123291,3285.232422
1383.688477,1071.745117,20654.015625,-8263.933594,7191.743164,20610.593750
1619.688477,1681.745117,-20744.351562,8876.279297,-7315.047852,-21992.619141
1203.688477,1450.745117,-4846.222656,2528.886230,-1055.318115,-5637.449219
561.688477,895.745117,-4395.799316,2497.093750,-2161.042969,-2374.009277
-210.311523,173.745117,-2684.312988,929.095581,-3594.552734,-1876.452393
-1513.311523,-680.254883,-238.451904,580.985352,-1350.404541,-3584.121094
-1697.311523,-1627.254883,-1654.578369,173.084595,-1071.038574,115.273438
-1527.311523,-1665.254883,-1614.699707,-627.261963,-1825.879639,-2927.192871
-1072.311523,-1342.254883,254.632812,819.784180,1567.686279,-3798.010498
-381.311523,-750.254883,-1136.346069,855.919189,402.823425,-1177.496460
1076.688477,766.745117,2255.646484,631.644531,-415.333405,-893.970215
1544.688477,1358.745117,-105.670166,428.702393,-480.060791,682.888184
1684.688477,1679.745117,-637.360840,-1159.757690,-2442.868652,1429.710571
1477.688477,1620.745117,-446.834717,387.867798,-2134.674805,-1627.100952
203.688477,1228.745117,1248.603027,-1233.974609,-781.166260,-2190.072266
-561.311523,-220.254883,790.029785,-364.375610,-764.163086,995.558594
-1212.311523,-922.254883,67.028015,97.924896,-846.535156,-2454.055176
-1588.311523,-1439.254883,796.147522,-1358.693604,1866.788574,-2324.809082
-1661.311523,-1692.254883,2209.887695,-474.930603,-1519.984131,-50.001953
-799.311523,-1109.254883,234.722961,714.974182,-201.182861,-343.698364
-73.311523,-416.254883,2127.006348,61.231308,-241.470947,448.290283
707.688477,341.745117,-1895.800171,368.348267,258.518799,417.439941
1310.688477,1046.745117,925.468628,-766.167786,-3398.522461,-509.032227
1633.688477,1485.745117,2270.661621,665.202026,14.188965,-69.695618
1268.688477,1483.745117,-1522.140503,-380.205750,-1354.396240,694.378784
612.688477,962.745117,789.801514,-1039.584473,1045.055054,-2814.497559
-148.311523,237.745117,1653.113281,-599.187744,1550.485474,-210.609497
-866.311523,-533.254883,987.799561,-325.239441,-987.734375,185.432312
-1691.311523,-1616.254883,-195.228394,140.849976,301.078247,-781.582336
-1586.311523,-1687.254883,-219.653198,887.964478,1010.693970,1287.713501
-1151.311523,-1403.254883,1899.115234,296.363464,-1051.833008,1423.501221
-631.311523,-817.254883,-67.718933,-347.579529,-2328.545410,-2316.190430
1006.688477,-400.254883,1218.019043,-1651.251099,-98.466797,1368.699463
1522.688477,1316.745117,1280.058105,-1084.654907,-168.357422,-479.825195
1699.688477,1647.745117,-501.048584,85.510742,23.632690,-2051.091064
1515.688477,1647.745117,1413.518188,577.176392,90.316406,1850.511597
1028.688477,1290.745117,0,0,0,0
-484.311523,-102.254883,0,0,0,0
-1139.311523,-837.254883,0,0,0,0
-1575.311523,-1398.254883,0,0,0,0
-1659.311523,-1711.254883,0,0,0,0
-786.311523,-1586.254883,0,0,0,0
175.688477,-224.254883,0,0,0,0
636.688477,310.745117,0,0,0,0
1268.688477,982.745117,0,0,0,0
1632.688477,1509.745117,0,0,0,0
1294.688477,1509.745117,0,0,0,0
730.688477,1037.745117,0,0,0,0
-306.311523,303.745117,0,0,0,0
-809.311523,-446.254883,0,0,0,0
-1672.311523,-1126.254883,0,0,0,0
-1611.311523,-1682.254883,0,0,0,0
-1206.311523,-1477.254883,0,0,0,0
-547.311523,-886.254883,0,0,0,0
236.688477,-145.254883,0,0,0,0
1481.688477,1246.745117,0,0,0,0
1690.688477,1637.745117,0,0,0,0
1594.688477,1661.745117,0,0,0,0
1062.688477,1311.745117,0,0,0,0
-407.311523,725.745117,0,0,0,0
-1099.311523,-777.254883,0,0,0,0
-1507.311523,-1408.254883,0,0,0,0
-1665.311523,-1650.254883,0,0,0,0
-1457.311523,-1621.254883,0,0,0,0
-216.311523,-576.254883,0,0,0,0
570.688477,187.745117,0,0,0,0
1214.688477,929.745117,0,0,0,0
1615.688477,1487.745117,0,0,0,0
1389.688477,1701.745117,0,0,0,0
766.688477,741.745117,0,0,0,0
13.688477,399.745117,0,0,0,0
-749.311523,-461.254883,0,0,0,0
-1341.311523,-1073.254883,0,0,0,0
-1636.311523,-1681.254883,0,0,0,0
-1223.311523,-1465.254883,0,0,0,0
-597.311523,-955.254883,0,0,0,0
158.688477,-249.254883,0,0,0,0
1434.688477,531.745117,0,0,0,0
1675.688477,1598.745117,0,0,0,0
1594.688477,1682.745117,0,0,0,0
1122.688477,1373.745117,0,0,0,0
449.688477,818.745117,0,0,0,0
-1053.311523,-613.254883,0,0,0,0
-1537.311523,-1326.254883,0,0,0,0
-1691.311523,-1646.254883,0,0,0,0
-1518.311523,-1565.254883,0,0,0,0
-271.311523,-1267.254883,0,0,0,0
496.688477,112.745117,0,0,0,0
1166.688477,854.745117,0,0,0,0
1608.688477,1428.745117,0,0,0,0
1753.688477,1674.745117,0,0,0,0
838.688477,1167.745117,0,0,0,0
107.688477,469.745117,0,0,0,0
-665.311523,-292.254883,0,0,0,0
-1291.311523,-1021.254883,0,0,0,0
-1648.311523,-1507.254883,0,0,0,0
-1320.311523,-1523.254883,0,0,0,0
-687.311523,-1017.254883,0,0,0,0
77.688477,-450.254883,0,0,0,0
813.688477,460.745117,0,0,0,0
1678.688477,1551.745117,0,0,0,0
1613.688477,1683.745117,0,0,0,0
1192.688477,1435.745117,0,0,0,0
522.688477,875.745117,0,0,0,0
-971.311523,129.745117,0,0,0,0
-1451.311523,-1248.254883,0,0,0,0
-1698.311523,-1629.254883,0,0,0,0
-1548.311523,-1649.254883,0,0,0,0
-1071.311523,-1322.254883,0,0,0,0
403.688477,6.745117,0,0,0,0
1101.688477,802.745117,0,0,0,0
1559.688477,1378.745117,0,0,0,0
1695.688477,1660.745117,0,0,0,0
904.688477,1610.745117,0,0,0,0
173.688477,554.745117,0,0,0,0
-594.311523,-219.254883,0,0,0,0
-1231.311523,-954.254883,0,0,0,0
-1621.311523,-1461.254883,0,0,0,0
-1419.311523,-1552.254883,0,0,0,0
-764.311523,-1083.254883,0,0,0,0
-23.311523,-403.254883,0,0,0,0
762.688477,397.745117,0,0,0,0
1666.688477,1088.745117,0,0,0,0
1604.688477,1704.745117,0,0,0,0
1203.688477,1471.745117,0,0,0,0
574.688477,937.745117,0,0,0,0
-179.311523,212.745117,0,0,0,0
-1364.311523,-1215.254883,0,0,0,0
-1693.311523,-1607.254883,0,0,0,0
-1571.311523,-1689.254883,0,0,0,0
-1121.311523,-1369.254883,0,0,0,0
333.688477,-785.254883,0,0,0,0
1034.688477,719.745117,0,0,0,0
1517.688477,1340.745117,0,0,0,0
1694.688477,1657.745117,0,0,0,0
1496.688477,1645.745117,0,0,0,0
-274.311523,634.745117,0,0,0,0
-519.311523,-143.254883,0,0,0,0
-1167.311523,-858.254883,0,0,0,0
-1592.311523,-1425.254883,0,0,0,0
-1380.311523,-1632.254883,0,0,0,0
-839.311523,-1151.254883,0,0,0,0
-89.311523,-464.254883,0,0,0,0
672.688477,303.745117,0,0,0,0
1292.688477,1007.745117,0,0,0,0
1554.688477,1695.745117,0,0,0,0
1300.688477,1504.745117,0,0,0,0
669.688477,976.745117,0,0,0,0
23.688477,289.745117,0,0,0,0
-1407.311523,-469.254883,0,0,0,0
-1634.311523,-1583.254883,0,0,0,0
-1589.311523,-1676.254883,0,0,0,0
-1176.311523,-1440.254883,0,0,0,0
-519.311523,-893.254883,0,0,0,0
984.688477,640.745117,0,0,0,0
1492.688477,1260.745117,0,0,0,0
1697.688477,1598.745117,0,0,0,0
1494.688477,1657.745117,0,0,0,0
360.688477,1322.745117,0,0,0,0
-429.311523,-57.254883,0,0,0,0
-1125.311523,-821.254883,0,0,0,0
-1764.311523,-1394.254883,0,0,0,0
-1702.311523,-1674.254883,0,0,0,0
-908.311523,-1200.254883,0,0,0,0
-178.311523,-543.254883,0,0,0,0
589.688477,234.745117,0,0,0,0
1268.688477,950.745117,0,0,0,0
1663.688477,1470.745117,0,0,0,0
1338.688477,1551.745117,0,0,0,0
717.688477,1167.745117,0,0,0,0
-18.311523,360.745117,0,0,0,0
-741.311523,-402.254883,0,0,0,0
-1676.311523,-1566.254883,0,0,0,0
-1628.311523,-1685.254883,0,0,0,0
-1293.311523,-1440.254883,0,0,0,0
-580.311523,-931.254883,0,0,0,0
1000.688477,-202.254883,0,0,0,0
1460.688477,1230.745117,0,0,0,0
1682.688477,1619.745117,0,0,0,0
1540.688477,1661.745117,0,0,0,0
1101.688477,1359.745117,0,0,0,0
-370.311523,16.745117,0,0,0,0
-1076.311523,-746.254883,0,0,0,0
-1541.311523,-1338.254883,0,0,0,0
-1687.311523,-1625.254883,0,0,0,0
-968.311523,-1424.254883,0,0,0,0
-247.311523,-621.254883,0,0,0,0
520.688477,159.745117,0,0,0,0
1184.688477,886.745117,0,0,0,0
1607.688477,1444.745117,0,0,0,0
1383.688477,1558.745117,0,0,0,0
801.688477,1146.745117,0,0,0,0
129.688477,440.745117,0,0,0,0
-705.311523,-336.254883,0,0,0,0
-1714.311523,-1040.254883,0,0,0,0
-1634.311523,-1677.254883,0,0,0,0
-1281.311523,-1505.254883,0,0,0,0
-668.311523,-982.254883,0,0,0,0
109.688477,-958.254883,0,0,0,0
1415.688477,1126.745117,0,0,0,0
1677.688477,1190.745117,0,0,0,0
1622.688477,1679.745117,0,0,0,0
1152.688477,1413.745117,0,0,0,0
-277.311523,843.745117,0,0,0,0
-996.311523,-655.254883,0,0,0,0
-1378.311523,-1293.254883,0,0,0,0
-1702.311523,-1648.254883,0,0,0,0
-1541.311523,-1639.254883,0,0,0,0
-351.311523,-687.254883,0,0,0,0
432.688477,76.745117,0,0,0,0
1128.688477,826.745117,0,0,0,0
1583.688477,1407.745117,0,0,0,0
1434.688477,1684.745117,0,0,0,0
861.688477,1078.745117,0,0,0,0
136.688477,533.745117,0,0,0,0
-616.311523,-240.254883,0,0,0,0
-1220.311523,-901.254883,0,0,0,0
-1656.311523,-1690.254883,0,0,0,0
-1135.311523,-1541.254883,0,0,0,0
-745.311523,-1055.254883,0,0,0,0
14.688477,-356.254883,0,0,0,0
1368.688477,430.745117,0,0,0,0
1670.688477,1581.745117,0,0,0,0
1623.688477,1677.745117,0,0,0,0
1216.688477,1454.745117,0,0,0,0
560.688477,914.745117,0,0,0,0
-942.311523,-594.254883,0,0,0,0
-1477.311523,-1232.254883,0,0,0,0
-1696.311523,-1616.254883,0,0,0,0
-1559.311523,-1693.254883,0,0,0,0
-322.311523,-1376.254883,0,0,0,0
375.688477,111.745117,0,0,0,0
1083.688477,755.745117,0,0,0,0
1513.688477,1341.745117,0,0,0,0
1704.688477,1691.745117,0,0,0,0
927.688477,1245.745117,0,0,0,0
211.688477,573.745117,0,0,0,0
-539.311523,-178.254883,0,0,0,0
-1212.311523,-912.254883,0,0,0,0
-1661.311523,-1456.254883,0,0,0,0
-1395.311523,-1577.254883,0,0,0,0
-829.311523,-1124.254883,0,0,0,0
-3.311523,-370.254883,0,0,0,0
625.688477,364.745117,0,0,0,0
1660.688477,1520.745117,0,0,0,0
1636.688477,1693.745117,0,0,0,0
1277.688477,1498.745117,0,0,0,0
659.688477,975.745117,0,0,0,0
-855.311523,267.745117,0,0,0,0
-1416.311523,-1178.254883,0,0,0,0
-1480.311523,-1553.254883,0,0,0,0
-1579.311523,-1684.254883,0,0,0,0
-1170.311523,-1387.254883,0,0,0,0
292.688477,-91.254883,0,0,0,0
1010.688477,685.745117,0,0,0,0
1504.688477,1326.745117,0,0,0,0
1694.688477,1647.745117,0,0,0,0
1006.688477,1645.745117,0,0,0,0
262.688477,658.745117,0,0,0,0
-492.311523,-80.254883,0,0,0,0
-1152.311523,-845.254883,0,0,0,0
-1692.311523,-1392.254883,0,0,0,0
-1432.311523,-1601.254883,0,0,0,0
-859.311523,-1177.254883,0,0,0,0
-121.311523,-522.254883,0,0,0,0
639.688477,258.745117,0,0,0,0
1624.688477,988.745117,0,0,0,0
1660.688477,1744.745117,0,0,0,0
1309.688477,1532.745117,0,0,0,0
709.688477,735.745117,0,0,0,0
-52.311523,322.745117,0,0,0,0
-1367.311523,-1120.254883,0,0,0,0
-1644.311523,-1569.254883,0,0,0,0
-1613.311523,-1737.254883,0,0,0,0
-1224.311523,-1457.254883,0,0,0,0
222.688477,-887.254883,0,0,0,0
989.688477,582.745117,0,0,0,0
1485.688477,1258.745117,0,0,0,0
1676.688477,1640.745117,0,0,0,0
1554.688477,1665.745117,0,0,0,0
333.688477,736.745117,0,0,0,0
-353.311523,-16.254883,0,0,0,0
-1105.311523,-746.254883,0,0,0,0
-1542.311523,-1406.254883,0,0,0,0
-1471.311523,-1657.254883,0,0,0,0
-941.311523,-1236.254883,0,0,0,0
-225.311523,-568.254883,0,0,0,0
557.688477,222.745117,0,0,0,0
1204.688477,916.745117,0,0,0,0
1659.688477,1728.745117,0,0,0,0
1380.688477,1562.745117,0,0,0,0
786.688477,1089.745117,0,0,0,0
-288.311523,399.745117,0,0,0,0
-1344.311523,-364.254883,0,0,0,0
-1597.311523,-1541.254883,0,0,0,0
-1653.311523,-1684.254883,0,0,0,0
-1252.311523,-1493.254883,0,0,0,0
-621.311523,-1069.254883,0,0,0,0
877.688477,502.745117,0,0,0,0
1444.688477,1174.745117,0,0,0,0
1694.688477,1372.745117,0,0,0,0
1579.688477,1688.745117,0,0,0,0
450.688477,1382.745117,0,0,0,0
-312.311523,63.745117,0,0,0,0
-1026.311523,-703.254883,0,0,0,0
-1448.311523,-1314.254883,0,0,0,0
-1679.311523,-1646.254883,0,0,0,0
-1251.311523,-1251.254883,0,0,0,0
-305.311523,-665.254883,0,0,0,0
481.688477,111.745117,0,0,0,0
1133.688477,861.745117,0,0,0,0
1694.688477,1425.745117,0,0,0,0
1439.688477,1598.745117,0,0,0,0
847.688477,1072.745117,0,0,0,0
109.688477,486.745117,0,0,0,0
-658.311523,-287.254883,0,0,0,0
-1645.311523,-1497.254883,0,0,0,0
-1618.311523,-1677.254883,0,0,0,0
-1350.311523,-1523.254883,0,0,0,0
-708.311523,-1029.254883,0,0,0,0
962.688477,-323.254883,0,0,0,0
1379.688477,1138.745117,0,0,0,0
1677.688477,1577.745117,0,0,0,0
1498.688477,1664.745117,0,0,0,0
1198.688477,1440.745117,0,0,0,0
-223.311523,118.745117,0,0,0,0
-964.311523,-637.254883,0,0,0,0
-1489.311523,-1263.254883,0,0,0,0
-1695.311523,-1641.254883,0,0,0,0
-1074.311523,-1658.254883,0,0,0,0
-356.311523,-725.254883,0,0,0,0
406.688477,326.745117,0,0,0,0
1101.688477,800.745117,0,0,0,0
1554.688477,1374.745117,0,0,0,0
1486.688477,1615.745117,0,0,0,0
912.688477,1228.745117,0,0,0,0
168.688477,568.745117,0,0,0,0
-592.311523,-224.254883,0,0,0,0
-1847.311523,-931.254883,0,0,0,0
-1672.311523,-1671.254883,0,0,0,0
-1315.311523,-1552.254883,0,0,0,0
-801.311523,-1097.254883,0,0,0,0
-5.311523,-442.254883,0,0,0,0
1339.688477,1052.745117,0,0,0,0
1650.688477,1550.745117,0,0,0,0
1659.688477,1700.745117,0,0,0,0
1259.688477,1474.745117,0,0,0,0
-172.311523,953.745117,0,0,0,0
-895.311523,-511.254883,0,0,0,0
-1428.311523,-1199.254883,0,0,0,0
-1689.311523,-1612.254883,0,0,0,0
-1575.311523,-1679.254883,0,0,0,0
-440.311523,-809.254883,0,0,0,0
336.688477,-55.254883,0,0,0,0
1036.688477,714.745117,0,0,0,0
1528.688477,1326.745117,0,0,0,0
1486.688477,1691.745117,0,0,0,0
992.688477,1279.745117,0,0,0,0
262.688477,632.745117,0,0,0,0
-511.311523,-123.254883,0,0,0,0
-1181.311523,-874.254883,0,0,0,0
-1682.311523,-1648.254883,0,0,0,0
-1412.311523,-1585.254883,0,0,0,0
-852.311523,-1139.254883,0,0,0,0
-101.311523,-465.254883,0,0,0,0
1284.688477,301.745117,0,0,0,0
1645.688477,1523.745117,0,0,0,0
1645.688477,1693.745117,0,0,0,0
1298.688477,1518.745117,0,0,0,0
589.688477,1022.745117,0,0,0,0
-825.311523,-483.254883,0,0,0,0
-1228.311523,-1155.254883,0,0,0,0
-1681.311523,-1571.254883,0,0,0,0
-1602.311523,-1680.254883,0,0,0,0
-515.311523,-1425.254883,0,0,0,0
260.688477,-119.254883,0,0,0,0
989.688477,641.745117,0,0,0,0
1492.688477,1265.745117,0,0,0,0
1691.688477,1642.745117,0,0,0,0
1042.688477,1580.745117,0,0,0,0
350.688477,703.745117,0,0,0,0
-419.311523,-42.254883,0,0,0,0
-1121.311523,-784.254883,0,0,0,0
-1666.311523,-1379.254883,0,0,0,0
-1439.311523,-1584.254883,0,0,0,0
-911.311523,-1191.254883,0,0,0,0
-212.311523,-557.254883,0,0,0,0
622.688477,228.745117,0,0,0,0
1631.688477,1486.745117,0,0,0,0
1654.688477,1708.745117,0,0,0,0
1360.688477,1538.745117,0,0,0,0
826.688477,1041.745117,0,0,0,0
-758.311523,367.745117,0,0,0,0
-1360.311523,-1100.254883,0,0,0,0
-1634.311523,-1565.254883,0,0,0,0
-1646.311523,-1701.254883,0,0,0,0
-1234.311523,-1461.254883,0,0,0,0
184.688477,-209.254883,0,0,0,0
898.688477,560.745117,0,0,0,0
1453.688477,1216.745117,0,0,0,0
1698.688477,1613.745117,0,0,0,0
1113.688477,1653.745117,0,0,0,0
301.688477,802.745117,0,0,0,0
-358.311523,54.745117,0,0,0,0
-996.311523,-742.254883,0,0,0,0
-1541.311523,-1329.254883,0,0,0,0
-1477.311523,-1641.254883,0,0,0,0
-978.311523,-1267.254883,0,0,0,0
-267.311523,-627.254883,0,0,0,0
520.688477,140.745117,0,0,0,0
1594.688477,879.745117,0,0,0,0
1674.688477,1694.745117,0,0,0,0
1387.688477,1583.745117,0,0,0,0
856.688477,1133.745117,0,0,0,0
65.688477,445.745117,0,0,0,0
-1311.311523,-1040.254883,0,0,0,0
-1641.311523,-1530.254883,0,0,0,0
-1645.311523,-1682.254883,0,0,0,0
-1287.311523,-1489.254883,0,0,0,0
89.688477,-971.254883,0,0,0,0
840.688477,438.745117,0,0,0,0
1406.688477,1500.745117,0,0,0,0
1677.688477,1590.745117,0,0,0,0
1603.688477,1680.745117,0,0,0,0
477.688477,849.745117,0,0,0,0
-274.311523,96.745117,0,0,0,0
-956.311523,-662.254883,0,0,0,0
-1513.311523,-1294.254883,0,0,0,0
-1522.311523,-1645.254883,0,0,0,0
-1044.311523,-1305.254883,0,0,0,0
-348.311523,-657.254883,0,0,0,0
411.688477,-721.254883,0,0,0,0
1096.688477,816.745117,0,0,0,0
1680.688477,1506.745117,0,0,0,0
1440.688477,1626.745117,0,0,0,0
877.688477,1201.745117,0,0,0,0
148.688477,527.745117,0,0,0,0
-1263.311523,-198.254883,0,0,0,0
-1239.311523,-1494.254883,0,0,0,0
-1628.311523,-1710.254883,0,0,0,0
-1343.311523,-1533.254883,0,0,0,0
-745.311523,-1068.254883,0,0,0,0
758.688477,418.745117,0,0,0,0
1360.688477,1097.745117,0,0,0,0
1683.688477,1551.745117,0,0,0,0
1623.688477,1688.745117,0,0,0,0
540.688477,1460.745117,0,0,0,0
-212.311523,180.745117,0,0,0,0
-934.311523,-566.254883,0,0,0,0
-1464.311523,-1229.254883,0,0,0,0
-1692.311523,-1619.254883,0,0,0,0
-1076.311523,-1365.254883,0,0,0,0
-405.311523,-777.254883,0,0,0,0
354.688477,-25.254883,0,0,0,0
1071.688477,749.745117,0,0,0,0
1696.688477,1391.745117,0,0,0,0
1487.688477,1642.745117,0,0,0,0
948.688477,1244.745117,0,0,0,0
234.688477,607.745117,0,0,0,0
-543.311523,-163.254883,0,0,0,0
-1603.311523,-1442.254883,0,0,0,0
-1695.311523,-1676.254883,0,0,0,0
-1408.311523,-1584.254883,0,0,0,0
-811.311523,-1130.254883,0,0,0,0
707.688477,-437.254883,0,0,0,0
1326.688477,1039.745117,0,0,0,0
1647.688477,1494.745117,0,0,0,0
1643.688477,1704.745117,0,0,0,0
1264.688477,1512.745117,0,0,0,0
-116.311523,257.745117,0,0,0,0
-831.311523,-528.254883,0,0,0,0
-1426.311523,-1178.254883,0,0,0,0
-1657.311523,-1594.254883,0,0,0,0
-1155.311523,-1664.254883,0,0,0,0
-498.311523,-818.254883,0,0,0,0
299.688477,-106.254883,0,0,0,0
1000.688477,674.745117,0,0,0,0
1507.688477,1298.745117,0,0,0,0
