Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1690.056641,-1719.703125,1268.344482,-560.980713,787.934204,-2212.000488
-1679.056641,-1684.703125,1624.416260,1113.343994,998.974976,-1105.354736
-1676.056641,-1707.703125,1230.342651,-1901.001709,399.583984,-776.830078
-1685.056641,-1636.703125,529.240662,-744.611267,2450.423828,649.430176
-1549.056641,-1578.703125,837.112915,-700.985229,964.603394,1316.109619
-1389.056641,-1418.703125,1026.445801,-26.636475,1786.654785,-2606.470459
-1273.056641,-1311.703125,2483.145508,-2820.533936,1637.538208,-862.760071
-1148.056641,-1229.703125,-321.325134,-89.905273,1569.575684,-474.963013
-1031.056641,-1079.703125,4228.905273,651.555176,358.533691,-1285.500122
-716.056641,-949.703125,1873.159912,-2231.728516,3086.791992,735.470459
-507.056641,-623.703125,1607.423828,-1705.278809,1009.024536,-1444.761108
-423.056641,-495.703125,2043.619629,1096.312622,2094.237305,-194.516602
-236.056641,-303.703125,4598.588867,2449.586914,2401.627930,-2482.926758
-98.056641,-157.703125,-453.453979,-2457.852295,2206.312500,67.739990
307.943359,193.296875,902.804199,-578.008789,445.791504,-2088.975342
458.943359,356.296875,4194.655762,2273.428223,467.256836,396.168457
629.943359,556.296875,1269.830200,-1556.906738,1869.909912,-1428.723633
776.943359,663.296875,1471.465576,-1292.320312,3286.375488,-1080.849121
1047.943359,846.296875,1757.175171,-332.205811,1305.973145,2548.331787
1140.943359,1265.296875,3369.759033,-316.164490,1825.328125,-229.665527
1313.943359,1260.296875,1363.695557,-582.841309,92.056641,-483.412354
1420.943359,1365.296875,1693.648560,-422.846924,1829.019897,1455.790039
1518.943359,1456.296875,3424.332031,-2696.367920,1742.376709,-2460.780762
1523.943359,1754.296875,2705.424561,97.187256,3590.407471,-922.120117
1777.943359,1624.296875,1924.257324,-763.403320,1227.862671,258.165039
1651.943359,1679.296875,1210.716187,390.522705,2304.715820,-310.191162
1704.943359,1702.296875,1089.673950,-3191.726807,801.062256,711.602539
1699.943359,1679.296875,3191.424805,1060.395874,1006.787109,-1086.200684
1588.943359,1639.296875,-526.399414,-2244.489258,855.141113,750.883911
1570.943359,1594.296875,1681.022461,521.140137,1299.537231,-1013.341309
1427.943359,1483.296875,1694.918091,-2270.312988,1571.608154,-995.570801
1285.943359,1383.296875,2601.313965,-935.680176,3244.854980,-1536.416504
1094.943359,1522.296875,-1406.201416,562.163208,-738.532837,-803.092285
964.943359,1019.296875,3422.697510,-1260.664551,3124.104980,-514.507812
802.943359,886.296875,1815.767212,1068.950439,2073.796387,1467.676880
627.943359,756.296875,1809.130493,-2958.376465,3403.417236,0.224854
327.943359,544.296875,-242.994751,1721.593506,941.916992,-505.600830
147.943359,230.296875,2858.711182,-1944.904297,3839.217773,-980.128174
-28.056641,52.296875,-490.011963,-2326.392822,-240.572021,-2031.092773
-216.056641,-110.703125,2654.727539,1560.688965,2959.670898,-320.921631
-384.056641,-292.703125,1188.811157,-1490.896362,3039.019531,516.267578
-715.056641,-592.703125,1587.576416,710.430420,1634.259766,-438.953613
-859.056641,-791.703125,561.336060,629.040039,343.258423,107.502930
-1043.056641,-929.703125,2690.016113,-2273.744629,2916.898438,-1421.184814
-834.056641,-1094.703125,1121.278320,58.583740,1383.004150,-111.840088
-1452.056641,-1199.703125,1823.018066,-716.757080,1839.172852,-994.556152
-1453.056641,-1407.703125,1050.380981,2533.306641,-643.732422,-733.263672
-1541.056641,-1503.703125,3530.322998,377.046631,3407.804199,-495.706299
-1612.056641,-1563.703125,396.457581,-201.089111,583.612183,1409.457520
-1606.056641,-1627.703125,1901.150391,-242.015869,4689.419922,-1713.407471
-1692.056641,-1687.703125,2741.480469,870.320312,2570.949707,-1399.445435
-1685.056641,-1683.703125,1646.655151,-2397.335449,2911.689453,1504.470825
-1666.056641,-1697.703125,2639.213135,495.872559,1687.227905,-2875.020508
-1619.056641,-1647.703125,-1192.548462,309.277344,1245.653198,-865.772705
-1407.056641,-1544.703125,3640.052734,-290.247070,970.370605,-909.803711
-1308.056641,-1421.703125,2691.115234,-1884.506836,1540.133911,-1765.876953
-1257.056641,-1235.703125,3042.771484,1749.570190,2439.651367,609.586914
-1161.056641,-1212.703125,3466.922852,-179.527344,4476.037598,-2240.640625
-1039.056641,-1122.703125,1814.182373,-813.026123,2344.541016,579.271973
-653.056641,-782.703125,15.708862,-706.648438,2742.582520,-1834.797363
-588.056641,-653.703125,5163.635254,2190.909180,1367.132202,-496.268799
-406.056641,-482.703125,5469.698730,2446.694336,5230.751953,-1923.422119
-238.056641,-297.703125,-4203.716309,-4656.550781,-3234.197754,5281.553711
116.943359,-145.703125,476.857544,-2020.859863,1734.724976,-1410.295410
301.943359,216.296875,2398.114746,-973.125244,864.339966,-860.671631
435.943359,382.296875,991.454956,-2949.510254,2497.116699,-127.123047
627.943359,901.296875,1343.618896,-810.662842,1546.115356,-349.116211
781.943359,661.296875,541.580811,-2271.952637,269.096558,706.266846
1085.943359,1003.296875,2481.976074,1277.511963,-946.220093,568.747559
1207.943359,1099.296875,894.617920,-1597.473633,3400.431152,-257.466309
1344.943359,1207.296875,2153.554688,-1679.697266,1005.230103,-698.485840
1410.943359,1368.296875,433.183350,-763.213379,921.517944,-745.973633
1583.943359,1492.296875,3255.435059,-182.877441,1639.610840,-746.413574
1644.943359,1621.296875,-1051.628906,-1723.666016,77.229492,262.631836
1674.943359,1655.296875,-768.659302,-323.243164,310.035950,1088.115723
1683.943359,1612.296875,1486.840332,-871.514893,2619.246582,312.625977
1833.943359,1698.296875,5058.359375,-883.520996,1355.246826,-234.163086
1634.943359,1655.296875,-1349.349854,636.819824,3706.864502,111.734375
1491.943359,1622.296875,1243.418457,-580.765137,-306.950073,-1502.522949
1517.943359,1566.296875,3541.289307,-1634.691895,2016.514282,-87.543945
1427.943359,1474.296875,-86.536499,-730.226074,3099.020508,-1665.692383
1213.943359,1363.296875,2678.884766,1492.323242,1415.137817,557.161133
1089.943359,1158.296875,1321.966553,-1151.971680,165.479980,-487.014648
931.943359,1009.296875,1254.528442,-100.983887,1305.990234,1104.452148
802.943359,689.296875,1494.020142,-17.104492,2543.550049,-1198.932617
627.943359,721.296875,1318.857422,578.826660,811.797119,-1066.970947
226.943359,391.296875,672.715820,-2528.080078,-260.226562,1800.901855
137.943359,220.296875,578.816772,960.729004,4766.971191,310.101562
-39.056641,108.296875,1420.674561,-27.383789,-1097.960205,-1526.547852
-220.056641,-109.703125,959.846436,-8.802734,282.866089,2901.549805
-541.056641,-299.703125,2301.566406,-1022.867188,3957.769043,-1150.501465
-701.056641,-634.703125,2160.651367,1720.727539,2994.351074,-676.499023
-876.056641,-803.703125,3008.453613,-2847.061035,654.331909,2144.513672
-1007.056641,-926.703125,710.597168,3864.969727,1832.175293,-200.671387
-908.056641,-1043.703125,1962.999390,-1071.004883,1642.871338,-341.723145
-1338.056641,-1325.703125,-212.554199,443.333008,-796.174927,622.200195
-1469.056641,-1436.703125,1730.015991,-675.810547,-3.539062,-1656.836914
-1292.056641,-1505.703125,494.388672,-240.443359,3578.823486,-340.233398
-1602.056641,-1585.703125,3306.547852,221.204102,1957.367798,-373.154297
-1596.056641,-1632.703125,918.376953,-1046.172852,795.287354,706.221680
-1673.056641,-1685.703125,1066.481445,-2302.306152,-599.045898,1226.750977
-1686.056641,-1667.703125,1957.725342,-925.425781,1294.442627,1119.779297
-1649.056641,-1674.703125,-256.540039,-2592.412109,-1194.275269,835.165039
-1377.056641,-1631.703125,6137.952148,5418.650391,8548.019531,-2324.572266
-1472.056641,-1520.703125,1572.245605,-316.101562,2685.985840,-140.004883
-1367.056641,-1442.703125,4272.189453,1033.493164,5044.465820,687.559570
-1602.056641,-1326.703125,2640.879150,2067.685547,561.015137,-2621.691406
-1322.056641,-1299.703125,1706.880371,-1950.504883,5084.245605,1832.145508
-876.056641,-1440.703125,453.812012,533.025391,2909.236328,-561.958984
-721.056641,-779.703125,2632.016602,-586.020508,2.676514,1707.136719
-573.056641,-616.703125,418.227539,1293.312500,1496.365234,-2381.533203
-394.056641,-466.703125,3245.317383,-1798.083984,2396.560059,-151.691406
-217.056641,-301.703125,595.011475,-815.869141,269.291748,-1461.060547
128.943359,118.296875,2656.737793,-1523.367188,3126.584961,627.308594
458.943359,217.296875,-268.247070,-1579.277344,1444.781738,1636.695312
467.943359,384.296875,1908.542969,-1227.539062,1757.355469,1139.277344
933.943359,571.296875,1875.107422,-539.648438,1528.306152,-1661.085938
1124.943359,752.296875,3034.713867,1240.828125,2800.665039,-622.187500
1098.943359,1002.296875,-1189.742188,-313.718750,447.941406,-993.187500
1203.943359,1118.296875,586.406250,12.312500,2014.953125,1151.171875
1310.943359,1267.296875,2239.663086,229.179688,1766.910156,-2024.515625
1428.943359,1376.296875,2633.849609,-1568.914062,2887.275391,1188.246094
1587.943359,1524.296875,172.190918,1871.519531,1970.497559,-597.281250
1663.943359,1580.296875,-1080.602539,847.707031,3231.522461,-1451.001953
1661.943359,1660.296875,3357.168945,-487.390625,3134.069336,-1605.246094
1683.943359,1642.296875,951.478516,-317.554688,521.060303,1125.599609
1673.943359,1695.296875,1108.019531,-122.185547,-194.733643,30.106445
1654.943359,1679.296875,1676.922119,-111.046875,963.881836,2004.802734
1580.943359,1617.296875,2288.808838,599.502930,2990.037109,1134.488281
1513.943359,1493.296875,506.157227,1314.280273,2974.399902,-2457.023438
1431.943359,1451.296875,3431.061768,1121.129883,-114.965576,-17.027344
1230.943359,1274.296875,280.113892,-540.184570,3493.815186,-767.265625
1088.943359,1408.296875,2887.602539,2453.917480,1487.381348,-776.810547
947.943359,1010.296875,3589.005615,-62.581787,1760.068848,971.822754
790.943359,882.296875,801.161133,-46.733887,2170.327393,406.206055
476.943359,712.296875,2073.314941,1555.201660,4360.770508,-601.436768
314.943359,387.296875,2303.205322,-1032.709473,-1037.625854,-196.148438
130.943359,252.296875,2402.408691,739.848022,3157.196777,-242.126099
-37.056641,30.296875,1639.126709,1325.278320,1938.960571,-2934.462891
-204.056641,238.296875,0,0,0,0
-575.056641,-461.703125,0,0,0,0
-733.056641,-428.703125,0,0,0,0
-876.056641,-811.703125,0,0,0,0
-1025.056641,-942.703125,0,0,0,0
-1277.056641,-1073.703125,0,0,0,0
-1370.056641,-1321.703125,0,0,0,0
-1446.056641,-1417.703125,0,0,0,0
-1550.056641,-1518.703125,0,0,0,0
-1917.056641,-1936.703125,0,0,0,0
-1745.056641,-1678.703125,0,0,0,0
-1707.056641,-1683.703125,0,0,0,0
-1683.056641,-1678.703125,0,0,0,0
-1644.056641,-1675.703125,0,0,0,0
-1580.056641,-1640.703125,0,0,0,0
-927.056641,-1476.703125,0,0,0,0
-1375.056641,-1425.703125,0,0,0,0
-1260.056641,-1323.703125,0,0,0,0
-1143.056641,-1213.703125,0,0,0,0
-866.056641,-948.703125,0,0,0,0
-721.056641,-771.703125,0,0,0,0
-553.056641,-639.703125,0,0,0,0
-378.056641,-480.703125,0,0,0,0
-59.056641,-331.703125,0,0,0,0
115.943359,32.296875,0,0,0,0
301.943359,214.296875,0,0,0,0
457.943359,378.296875,0,0,0,0
633.943359,574.296875,0,0,0,0
944.943359,869.296875,0,0,0,0
1080.943359,1002.296875,0,0,0,0
1486.943359,1092.296875,0,0,0,0
1394.943359,1284.296875,0,0,0,0
1511.943359,1392.296875,0,0,0,0
1586.943359,1553.296875,0,0,0,0
1648.943359,1617.296875,0,0,0,0
1667.943359,1662.296875,0,0,0,0
1715.943359,1767.296875,0,0,0,0
1637.943359,1674.296875,0,0,0,0
1608.943359,1651.296875,0,0,0,0
1427.943359,1617.296875,0,0,0,0
1522.943359,1568.296875,0,0,0,0
1331.943359,1467.296875,0,0,0,0
1158.943359,1269.296875,0,0,0,0
1069.943359,1141.296875,0,0,0,0
936.943359,1012.296875,0,0,0,0
798.943359,856.296875,0,0,0,0
464.943359,542.296875,0,0,0,0
300.943359,432.296875,0,0,0,0
114.943359,219.296875,0,0,0,0
-44.056641,48.296875,0,0,0,0
-394.056641,-113.703125,0,0,0,0
-547.056641,-464.703125,0,0,0,0
-714.056641,-626.703125,0,0,0,0
-876.056641,-790.703125,0,0,0,0
-812.056641,-979.703125,0,0,0,0
-1269.056641,-1214.703125,0,0,0,0
-1324.056641,-1326.703125,0,0,0,0
-1477.056641,-1382.703125,0,0,0,0
-1548.056641,-1503.703125,0,0,0,0
-1660.056641,-1577.703125,0,0,0,0
-1676.056641,-1569.703125,0,0,0,0
-1728.056641,-1676.703125,0,0,0,0
-1688.056641,-1730.703125,0,0,0,0
-1419.056641,-1687.703125,0,0,0,0
-1548.056641,-1589.703125,0,0,0,0
-1509.056641,-1515.703125,0,0,0,0
-1143.056641,-1429.703125,0,0,0,0
-1261.056641,-1324.703125,0,0,0,0
-1005.056641,-1216.703125,0,0,0,0
-877.056641,-891.703125,0,0,0,0
-887.056641,-793.703125,0,0,0,0
-570.056641,-631.703125,0,0,0,0
-348.056641,-462.703125,0,0,0,0
-65.056641,-168.703125,0,0,0,0
89.943359,39.296875,0,0,0,0
296.943359,223.296875,0,0,0,0
467.943359,396.296875,0,0,0,0
790.943359,540.296875,0,0,0,0
936.943359,880.296875,0,0,0,0
1086.943359,1004.296875,0,0,0,0
1202.943359,1154.296875,0,0,0,0
1523.943359,1270.296875,0,0,0,0
1510.943359,1469.296875,0,0,0,0
1487.943359,1553.296875,0,0,0,0
1658.943359,1622.296875,0,0,0,0
1656.943359,1627.296875,0,0,0,0
1699.943359,1659.296875,0,0,0,0
1618.943359,1679.296875,0,0,0,0
1651.943359,1668.296875,0,0,0,0
1594.943359,1608.296875,0,0,0,0
1536.943359,1512.296875,0,0,0,0
1320.943359,1374.296875,0,0,0,0
1196.943359,1263.296875,0,0,0,0
1043.943359,1139.296875,0,0,0,0
1096.943359,1078.296875,0,0,0,0
627.943359,1211.296875,0,0,0,0
467.943359,580.296875,0,0,0,0
312.943359,135.296875,0,0,0,0
125.943359,211.296875,0,0,0,0
-55.056641,46.296875,0,0,0,0
-399.056641,-311.703125,0,0,0,0
-569.056641,-464.703125,0,0,0,0
-716.056641,-636.703125,0,0,0,0
-874.056641,-804.703125,0,0,0,0
-1149.056641,-941.703125,0,0,0,0
-1265.056641,-1214.703125,0,0,0,0
-1347.056641,-1320.703125,0,0,0,0
-1465.056641,-1420.703125,0,0,0,0
-1545.056641,-1506.703125,0,0,0,0
-1670.056641,-1630.703125,0,0,0,0
-1697.056641,-1677.703125,0,0,0,0
-1692.056641,-1680.703125,0,0,0,0
-1632.056641,-1685.703125,0,0,0,0
-1601.056641,-1678.703125,0,0,0,0
-1516.056641,-1560.703125,0,0,0,0
-1459.056641,-1518.703125,0,0,0,0
-1368.056641,-1421.703125,0,0,0,0
-1261.056641,-1310.703125,0,0,0,0
-1013.056641,-1031.703125,0,0,0,0
-861.056641,-939.703125,0,0,0,0
-716.056641,-800.703125,0,0,0,0
-547.056641,-637.703125,0,0,0,0
-215.056641,-448.703125,0,0,0,0
-54.056641,-118.703125,0,0,0,0
122.943359,60.296875,0,0,0,0
302.943359,222.296875,0,0,0,0
462.943359,385.296875,0,0,0,0
800.943359,731.296875,0,0,0,0
947.943359,860.296875,0,0,0,0
1081.943359,1029.296875,0,0,0,0
847.943359,1123.296875,0,0,0,0
1426.943359,1279.296875,0,0,0,0
1508.943359,1478.296875,0,0,0,0
1588.943359,1550.296875,0,0,0,0
1644.943359,1608.296875,0,0,0,0
1669.943359,1608.296875,0,0,0,0
1704.943359,1682.296875,0,0,0,0
1578.943359,1681.296875,0,0,0,0
1619.943359,1256.296875,0,0,0,0
1570.943359,1613.296875,0,0,0,0
1416.943359,1535.296875,0,0,0,0
1322.943359,1371.296875,0,0,0,0
1203.943359,1263.296875,0,0,0,0
1066.943359,1131.296875,0,0,0,0
936.943359,982.296875,0,0,0,0
660.943359,705.296875,0,0,0,0
482.943359,544.296875,0,0,0,0
300.943359,378.296875,0,0,0,0
115.943359,208.296875,0,0,0,0
-238.056641,20.296875,0,0,0,0
-412.056641,-314.703125,0,0,0,0
-549.056641,-491.703125,0,0,0,0
-720.056641,-625.703125,0,0,0,0
-887.056641,-785.703125,0,0,0,0
-1162.056641,-1089.703125,0,0,0,0
-1276.056641,-1191.703125,0,0,0,0
-1373.056641,-1315.703125,0,0,0,0
-1467.056641,-1424.703125,0,0,0,0
-1451.056641,-1507.703125,0,0,0,0
-1656.056641,-1632.703125,0,0,0,0
-1677.056641,-1673.703125,0,0,0,0
-1721.056641,-1674.703125,0,0,0,0
-1683.056641,-1689.703125,0,0,0,0
-1619.056641,-1621.703125,0,0,0,0
-1582.056641,-1708.703125,0,0,0,0
-1461.056641,-1563.703125,0,0,0,0
-1378.056641,-1419.703125,0,0,0,0
-1126.056641,-1300.703125,0,0,0,0
-1003.056641,-1089.703125,0,0,0,0
-853.056641,-932.703125,0,0,0,0
-705.056641,-783.703125,0,0,0,0
-550.056641,-622.703125,0,0,0,0
-209.056641,-292.703125,0,0,0,0
-44.056641,-122.703125,0,0,0,0
179.943359,53.296875,0,0,0,0
301.943359,230.296875,0,0,0,0
650.943359,408.296875,0,0,0,0
788.943359,724.296875,0,0,0,0
945.943359,846.296875,0,0,0,0
1166.943359,1028.296875,0,0,0,0
1221.943359,1166.296875,0,0,0,0
1453.943359,1382.296875,0,0,0,0
1521.943359,1483.296875,0,0,0,0
1510.943359,1587.296875,0,0,0,0
1638.943359,1617.296875,0,0,0,0
1677.943359,1660.296875,0,0,0,0
1692.943359,1700.296875,0,0,0,0
1678.943359,1682.296875,0,0,0,0
1612.943359,1649.296875,0,0,0,0
1588.943359,1593.296875,0,0,0,0
1411.943359,1457.296875,0,0,0,0
1331.943359,1168.296875,0,0,0,0
1188.943359,1258.296875,0,0,0,0
1077.943359,1120.296875,0,0,0,0
775.943359,978.296875,0,0,0,0
624.943359,700.296875,0,0,0,0
298.943359,535.296875,0,0,0,0
279.943359,367.296875,0,0,0,0
105.943359,209.296875,0,0,0,0
-251.056641,-119.703125,0,0,0,0
-391.056641,-309.703125,0,0,0,0
-540.056641,-467.703125,0,0,0,0
-725.056641,-654.703125,0,0,0,0
-1034.056641,-801.703125,0,0,0,0
-1174.056641,-1156.703125,0,0,0,0
-1275.056641,-1206.703125,0,0,0,0
-1378.056641,-1330.703125,0,0,0,0
-1465.056641,-1138.703125,0,0,0,0
-1607.056641,-1603.703125,0,0,0,0
-1649.056641,-1612.703125,0,0,0,0
-1677.056641,-1668.703125,0,0,0,0
-1677.056641,-1690.703125,0,0,0,0
-1653.056641,-1677.703125,0,0,0,0
-1601.056641,-1642.703125,0,0,0,0
-1566.056641,-1575.703125,0,0,0,0
-1487.056641,-1515.703125,0,0,0,0
-1388.056641,-1411.703125,0,0,0,0
-1141.056641,-1198.703125,0,0,0,0
-1006.056641,-1084.703125,0,0,0,0
-876.056641,-930.703125,0,0,0,0
-689.056641,-650.703125,0,0,0,0
-393.056641,-618.703125,0,0,0,0
-249.056641,-238.703125,0,0,0,0
-35.056641,-103.703125,0,0,0,0
144.943359,49.296875,0,0,0,0
297.943359,236.296875,0,0,0,0
610.943359,560.296875,0,0,0,0
866.943359,718.296875,0,0,0,0
950.943359,876.296875,0,0,0,0
1114.943359,1020.296875,0,0,0,0
1332.943359,1142.296875,0,0,0,0
1437.943359,1361.296875,0,0,0,0
1520.943359,1444.296875,0,0,0,0
1587.943359,1551.296875,0,0,0,0
1650.943359,1621.296875,0,0,0,0
1693.943359,1434.296875,0,0,0,0
1702.943359,1702.296875,0,0,0,0
1678.943359,1679.296875,0,0,0,0
1654.943359,1654.296875,0,0,0,0
1496.943359,1603.296875,0,0,0,0
1749.943359,1460.296875,0,0,0,0
1321.943359,1338.296875,0,0,0,0
1206.943359,1264.296875,0,0,0,0
1141.943359,1169.296875,0,0,0,0
764.943359,858.296875,0,0,0,0
634.943359,715.296875,0,0,0,0
442.943359,542.296875,0,0,0,0
281.943359,326.296875,0,0,0,0
-53.056641,192.296875,0,0,0,0
-243.056641,-160.703125,0,0,0,0
-396.056641,-307.703125,0,0,0,0
-494.056641,-493.703125,0,0,0,0
-727.056641,-654.703125,0,0,0,0
-1036.056641,-1019.703125,0,0,0,0
-1151.056641,-1134.703125,0,0,0,0
-1294.056641,-1205.703125,0,0,0,0
-1390.056641,-1300.703125,0,0,0,0
-1564.056641,-1416.703125,0,0,0,0
-1659.056641,-1582.703125,0,0,0,0
-1635.056641,-1629.703125,0,0,0,0
-1674.056641,-1675.703125,0,0,0,0
-1306.056641,-1710.703125,0,0,0,0
-1644.056641,-1671.703125,0,0,0,0
-1570.056641,-1617.703125,0,0,0,0
-1533.056641,-1519.703125,0,0,0,0
-1462.056641,-1482.703125,0,0,0,0
-1245.056641,-1406.703125,0,0,0,0
-1137.056641,-1198.703125,0,0,0,0
-998.056641,-1074.703125,0,0,0,0
-858.056641,-919.703125,0,0,0,0
-679.056641,-788.703125,0,0,0,0
-381.056641,-395.703125,0,0,0,0
-245.056641,-290.703125,0,0,0,0
-36.056641,-73.703125,0,0,0,0
143.943359,59.296875,0,0,0,0
466.943359,236.296875,0,0,0,0
640.943359,571.296875,0,0,0,0
806.943359,721.296875,0,0,0,0
889.943359,887.296875,0,0,0,0
1139.943359,1028.296875,0,0,0,0
1345.943359,1287.296875,0,0,0,0
1444.943359,1377.296875,0,0,0,0
1569.943359,1460.296875,0,0,0,0
1630.943359,1553.296875,0,0,0,0
1672.943359,1622.296875,0,0,0,0
1696.943359,1591.296875,0,0,0,0
1683.943359,1639.296875,0,0,0,0
1686.943359,1521.296875,0,0,0,0
1656.943359,1651.296875,0,0,0,0
1443.943359,1553.296875,0,0,0,0
1413.943359,1473.296875,0,0,0,0
1315.943359,1361.296875,0,0,0,0
1201.943359,1285.296875,0,0,0,0
928.943359,1136.296875,0,0,0,0
851.943359,849.296875,0,0,0,0
606.943359,702.296875,0,0,0,0
405.943359,532.296875,0,0,0,0
303.943359,343.296875,0,0,0,0
-60.056641,-93.703125,0,0,0,0
-241.056641,-169.703125,0,0,0,0
-380.056641,-335.703125,0,0,0,0
-588.056641,-495.703125,0,0,0,0
-879.056641,-636.703125,0,0,0,0
-1023.056641,-966.703125,0,0,0,0
-1167.056641,-1135.703125,0,0,0,0
-1286.056641,-1199.703125,0,0,0,0
-1369.056641,-1333.703125,0,0,0,0
-1502.056641,-1526.703125,0,0,0,0
-1616.056641,-1580.703125,0,0,0,0
-1676.056641,-1634.703125,0,0,0,0
-1910.056641,-1679.703125,0,0,0,0
-1598.056641,-1679.703125,0,0,0,0
-1624.056641,-1662.703125,0,0,0,0
-1598.056641,-1640.703125,0,0,0,0
-1550.056641,-1565.703125,0,0,0,0
-1445.056641,-1555.703125,0,0,0,0
-1254.056641,-1316.703125,0,0,0,0
-1132.056641,-1197.703125,0,0,0,0
-976.056641,-735.703125,0,0,0,0
-849.056641,-916.703125,0,0,0,0
-535.056641,-775.703125,0,0,0,0
-425.056641,-444.703125,0,0,0,0
-188.056641,-280.703125,0,0,0,0
246.943359,-115.703125,0,0,0,0
107.943359,72.296875,0,0,0,0
369.943359,407.296875,0,0,0,0
653.943359,577.296875,0,0,0,0
813.943359,760.296875,0,0,0,0
930.943359,876.296875,0,0,0,0
1188.943359,1025.296875,0,0,0,0
1331.943359,1272.296875,0,0,0,0
1438.943359,1488.296875,0,0,0,0
1523.943359,1483.296875,0,0,0,0
1552.943359,1606.296875,0,0,0,0
1668.943359,1670.296875,0,0,0,0
1671.943359,1672.296875,0,0,0,0
1690.943359,1702.296875,0,0,0,0
1673.943359,1681.296875,0,0,0,0
1732.943359,1659.296875,0,0,0,0
1502.943359,1539.296875,0,0,0,0
1414.943359,1455.296875,0,0,0,0
1317.943359,1371.296875,0,0,0,0
1190.943359,1245.296875,0,0,0,0
890.943359,983.296875,0,0,0,0
773.943359,851.296875,0,0,0,0
612.943359,689.296875,0,0,0,0
438.943359,530.296875,0,0,0,0
83.943359,385.296875,0,0,0,0
-75.056641,2.296875,0,0,0,0
-239.056641,-152.703125,0,0,0,0
-405.056641,-331.703125,0,0,0,0
-581.056641,-495.703125,0,0,0,0
-889.056641,-789.703125,0,0,0,0
-1029.056641,-920.703125,0,0,0,0
-1205.056641,-1108.703125,0,0,0,0
-1283.056641,-1230.703125,0,0,0,0
-1484.056641,-1341.703125,0,0,0,0
-1565.056641,-1550.703125,0,0,0,0
-1639.056641,-1585.703125,0,0,0,0
-1642.056641,-1679.703125,0,0,0,0
-1676.056641,-1660.703125,0,0,0,0
-1707.056641,-1899.703125,0,0,0,0
-1639.056641,-1657.703125,0,0,0,0
-1605.056641,-1623.703125,0,0,0,0
-1564.056641,-1575.703125,0,0,0,0
-1356.056641,-1518.703125,0,0,0,0
-1276.056641,-1313.703125,0,0,0,0
-1125.056641,-1198.703125,0,0,0,0
-999.056641,-1060.703125,0,0,0,0
-851.056641,-920.703125,0,0,0,0
-531.056641,-616.703125,0,0,0,0
-369.056641,-416.703125,0,0,0,0
-198.056641,-277.703125,0,0,0,0
56.943359,-104.703125,0,0,0,0
285.943359,40.296875,0,0,0,0
483.943359,403.296875,0,0,0,0
649.943359,593.296875,0,0,0,0
819.943359,735.296875,0,0,0,0
950.943359,894.296875,0,0,0,0
1226.943359,1160.296875,0,0,0,0
1343.943359,1282.296875,0,0,0,0
1408.943359,1399.296875,0,0,0,0
1533.943359,1498.296875,0,0,0,0
1655.943359,1630.296875,0,0,0,0
1689.943359,1668.296875,0,0,0,0
1689.943359,1690.296875,0,0,0,0
1702.943359,1697.296875,0,0,0,0
1654.943359,1358.296875,0,0,0,0
1582.943359,1605.296875,0,0,0,0
1503.943359,1540.296875,0,0,0,0
1419.943359,1452.296875,0,0,0,0
1306.943359,1361.296875,0,0,0,0
1050.943359,1265.296875,0,0,0,0
928.943359,998.296875,0,0,0,0
758.943359,840.296875,0,0,0,0
654.943359,684.296875,0,0,0,0
445.943359,520.296875,0,0,0,0
103.943359,165.296875,0,0,0,0
-78.056641,19.296875,0,0,0,0
-238.056641,-169.703125,0,0,0,0
-414.056641,-335.703125,0,0,0,0
-743.056641,-519.703125,0,0,0,0
-895.056641,-855.703125,0,0,0,0
-1035.056641,-949.703125,0,0,0,0
-1169.056641,-1103.703125,0,0,0,0
-1292.056641,-1231.703125,0,0,0,0
-1484.056641,-1459.703125,0,0,0,0
-1557.056641,-1518.703125,0,0,0,0
-1609.056641,-1594.703125,0,0,0,0
-1653.056641,-1655.703125,0,0,0,0
-1692.056641,-1699.703125,0,0,0,0
-1702.056641,-1684.703125,0,0,0,0
-1659.056641,-1663.703125,0,0,0,0
-1601.056641,-1617.703125,0,0,0,0
-1534.056641,-1573.703125,0,0,0,0
-1356.056641,-1387.703125,0,0,0,0
-1247.056641,-1300.703125,0,0,0,0
-1068.056641,-1187.703125,0,0,0,0
-963.056641,-1165.703125,0,0,0,0
-693.056641,-916.703125,0,0,0,0
-538.056641,-643.703125,0,0,0,0
-363.056641,-439.703125,0,0,0,0
-193.056641,-271.703125,0,0,0,0
83.943359,-94.703125,0,0,0,0
329.943359,244.296875,0,0,0,0
200.943359,417.296875,0,0,0,0
659.943359,575.296875,0,0,0,0
810.943359,756.296875,0,0,0,0
1110.943359,892.296875,0,0,0,0
1236.943359,1181.296875,0,0,0,0
1351.943359,1297.296875,0,0,0,0
1437.943359,1406.296875,0,0,0,0
1530.943359,1512.296875,0,0,0,0
1646.943359,1635.296875,0,0,0,0
1677.943359,1666.296875,0,0,0,0
1690.943359,1697.296875,0,0,0,0
1629.943359,1696.296875,0,0,0,0
1632.943359,1687.296875,0,0,0,0
1489.943359,1581.296875,0,0,0,0
1502.943359,1536.296875,0,0,0,0
1410.943359,1457.296875,0,0,0,0
1250.943359,1377.296875,0,0,0,0
1054.943359,1126.296875,0,0,0,0
