Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1523.555664,-1479.315430,-2156.165771,-9.979736,-580.956848,884.840332
-1572.555664,-1551.315430,-1955.325439,-1645.767822,-277.158081,1825.031982
-1615.555664,-1586.315430,-3395.228027,92.677490,-362.797455,1536.543579
-1636.555664,-1624.315430,-2775.718994,1776.635376,1087.717529,2570.608154
-1646.555664,-1664.315430,-1920.449219,1125.007324,-363.025391,42.143555
-1686.555664,-1663.315430,-2377.853271,2008.827881,-1229.005981,-2776.267578
-1691.555664,-1682.315430,-3105.410645,896.038696,-2233.498291,-1369.761597
-1698.555664,-1692.315430,-2208.845703,-51.968750,-1945.441406,12.553955
-1693.555664,-1685.315430,-1429.336670,48.214478,-685.817627,1336.708618
-1693.555664,-1700.315430,-1746.654297,-345.141357,1932.962646,2011.051270
-1670.555664,-1666.315430,666.586853,1241.816650,308.342407,-23.236816
-1814.555664,-1653.315430,941.100098,587.086792,663.789185,-82.815186
-1631.555664,-1640.315430,808.465332,1444.504150,-2437.549805,-610.459229
-1590.555664,-1607.315430,-424.765686,-38.335693,-282.880493,321.683350
-1526.555664,-1584.315430,-2194.181396,543.828369,-787.432434,-908.697693
-1491.555664,-1510.315430,-989.035461,276.678955,-1960.602417,1160.807129
-1442.555664,-1480.315430,-2105.074463,1190.097900,-314.457214,341.307373
-1384.555664,-1439.315430,-1571.582520,1126.391602,825.198059,946.531250
-1360.555664,-1371.315430,-2380.296875,-674.776001,-1088.848389,-498.472900
-1225.555664,-1125.315430,-456.655945,-173.564819,663.427856,1787.973633
-1185.555664,-1200.315430,-647.209656,-692.123535,-206.900208,-289.445801
-1092.555664,-1147.315430,-594.244507,-2277.385498,1559.514893,-2254.748047
-1035.555664,-1207.315430,-1619.480347,-304.239990,-1910.461182,-1048.305420
-886.555664,-1008.315430,-689.597778,-341.039551,-2302.054199,-858.522339
-787.555664,-832.315430,-454.698730,801.973389,-2386.450928,1645.835938
-743.555664,-789.315430,-1243.802124,1553.199463,-3495.548340,-414.244385
-664.555664,-707.315430,-841.211182,235.078613,73.204834,-35.281860
-569.555664,-610.315430,656.312378,116.168213,-1332.976318,-473.579834
-415.555664,-454.315430,-779.359680,-131.034546,659.566650,-2305.239258
-321.555664,-371.315430,427.647705,253.266602,-2110.019531,1178.470947
-255.555664,-284.315430,-411.500488,1144.520996,-1340.788574,548.089844
-167.555664,-210.315430,-1508.262207,685.829102,-1555.905396,573.053833
3.444336,-120.315430,-2278.275879,2728.930664,-969.581543,551.259521
97.444336,58.684570,-1521.469482,521.758057,-1622.796143,-228.790039
224.444336,138.684570,-2084.884766,602.343262,-637.618408,-1131.341187
262.444336,231.684570,-4544.370605,930.220886,-1951.359741,-1637.886475
349.444336,315.684570,-4383.109375,1338.288696,-2255.010498,141.627808
514.444336,481.684570,-846.192017,388.220154,-1740.133667,3178.134766
608.444336,575.684570,-2614.860840,-570.412231,-563.318115,-285.649414
684.444336,647.684570,-1661.149780,667.809326,-961.166077,807.768555
728.444336,728.684570,-1953.547852,-100.466187,-3087.832031,-1637.005493
907.444336,800.684570,-408.761475,1266.672607,-1760.098877,1585.807373
786.444336,956.684570,-61.463989,2031.468262,-2000.920166,-367.925537
1064.444336,1005.684570,-932.469604,1761.105957,-1293.802734,-1316.024658
1156.444336,1099.684570,-104.073608,59.291016,-2489.287109,196.895020
1174.444336,1152.684570,-2330.995117,-172.144287,-3094.154785,-1524.584961
1335.444336,1276.684570,-1665.091553,-194.017212,-3464.938477,-924.435059
1354.444336,1323.684570,-4.715515,117.120850,-4272.468750,-800.184937
1424.444336,1471.684570,-67.309265,641.531494,-1833.820679,2057.371826
1448.444336,1425.684570,1205.673584,1428.594116,-930.168579,1686.756714
1544.444336,1476.684570,434.217773,418.749023,-1228.709106,734.703125
1578.444336,1550.684570,-975.228271,593.125488,-2317.670166,-350.676025
1608.444336,1572.684570,-2919.721191,1606.632568,-3382.404297,861.938965
1628.444336,1624.684570,-2011.719727,418.251465,-4352.852051,-1306.258789
1650.444336,1642.684570,-1103.876709,600.772461,-3323.707520,1702.878906
1693.444336,1651.684570,-1014.255615,-3535.007080,-1950.896240,871.586426
1692.444336,1682.684570,-2060.675293,-66.012451,-1565.232788,-891.793457
1677.444336,1684.684570,-684.852905,40.370850,-3906.748047,714.712646
1699.444336,1696.684570,-1384.538208,486.274170,-3984.963623,3499.431396
1678.444336,1691.684570,1212.156738,2088.458740,-2316.345703,1337.154053
1634.444336,1677.684570,-385.305054,1309.496948,-2140.479004,2302.663086
1625.444336,1654.684570,11.300293,534.614014,-3753.797363,449.769653
1617.444336,1624.684570,-1275.113281,-965.734863,-1563.440918,2306.002930
1589.444336,1599.684570,-1036.094971,-1314.925293,-2208.975098,-9.396729
1491.444336,1543.684570,-2630.288086,-179.954102,-1745.878906,856.451660
1501.444336,1502.684570,-2724.921143,-35.878174,-2521.671631,977.211060
1434.444336,1612.684570,-950.265503,1520.679443,-2848.328613,-52.279785
1378.444336,1401.684570,-128.937195,167.217773,-2377.543701,2147.537109
1040.444336,1359.684570,61.716675,4167.004395,34.952759,-1214.664795
1214.444336,1175.684570,-2370.351562,2487.787354,101.474487,1858.236572
1140.444336,1200.684570,-1975.774780,1975.752563,-1883.627686,1905.405518
1083.444336,1178.684570,-802.951172,822.538818,-330.770020,2272.739258
892.444336,1054.684570,-4370.729492,-640.510742,-1259.549438,340.541992
878.444336,922.684570,-1275.447754,-1255.574219,-1267.908813,496.701416
785.444336,849.684570,-1823.958252,-1010.192627,-3037.711914,-235.063965
846.444336,763.684570,-887.394897,433.448975,-2699.223877,2452.520020
650.444336,682.684570,871.847656,893.186523,-775.038696,729.748779
310.444336,620.684570,-1125.050659,1593.766113,-84.222290,3543.231445
402.444336,445.684570,-263.897827,-35.540771,662.963501,1526.340576
320.444336,352.684570,-842.467407,1586.626709,1342.174805,-389.972412
231.444336,275.684570,-1444.529053,-710.555908,-2463.518555,938.053467
152.444336,72.684570,-1021.668701,-1340.780762,-717.419556,-494.157227
-24.555664,15.684570,-1422.689941,-1014.682373,-2097.747070,466.001343
-119.555664,-14.315430,-724.423584,-665.362061,-1585.304443,-924.184570
-210.555664,-153.315430,-1583.656616,-79.880371,553.109680,1618.526855
-275.555664,-242.315430,-2281.053711,667.742676,1234.147095,362.590332
-460.555664,-334.315430,-2405.012451,2805.776367,-745.642639,-1152.154541
-548.555664,-501.315430,-1650.477539,2150.447266,-1979.586914,161.604248
-583.555664,-507.315430,84.268188,4842.303711,2976.777100,79.936523
-733.555664,-603.315430,354.801880,-1311.587646,-2471.587891,4.090820
-782.555664,-741.315430,-1384.041626,-176.438477,-3177.988037,-439.987305
-941.555664,-882.315430,122.144531,-1441.688965,-1842.523315,1418.496582
-1015.555664,-960.315430,-1247.712280,-2430.555176,-609.423096,767.349609
-1075.555664,-1061.315430,423.370972,1158.315430,-420.436951,716.457520
-1154.555664,-1096.315430,530.938232,420.314453,-1330.492920,-755.276367
-1213.555664,-1192.315430,1207.846680,395.966797,-911.497925,-232.609863
-1171.555664,-1236.315430,-1186.357910,728.803223,-1667.573608,-1192.568848
-1374.555664,-1339.315430,-1006.801636,-335.398438,-117.894653,244.230957
-1421.555664,-1397.315430,-2927.199707,1942.259766,-1747.461670,1241.250977
-1448.555664,-1669.315430,-2429.204346,160.539551,-514.483398,1953.534180
-1527.555664,-1554.315430,-644.194275,-870.836914,-1266.195923,162.794434
-1572.555664,-1571.315430,-1745.512451,-2679.989258,141.389282,187.970215
-1607.555664,-1599.315430,-4538.044922,-1840.211914,1607.486938,-2564.166016
-1618.555664,-1626.315430,-1780.446289,963.036133,-243.159058,-1991.094238
-1652.555664,-1653.315430,-4294.931152,-65.995605,-1893.706543,-2342.397949
-1695.555664,-1685.315430,-2151.812988,960.606445,-809.755981,-568.289062
-1931.555664,-1680.315430,-2946.064941,749.757324,353.324707,125.740234
-1698.555664,-1691.315430,-1284.267944,678.863281,-411.630615,-1029.814453
-1685.555664,-1705.315430,-2081.184570,-429.053711,-1326.068237,-203.360352
-1650.555664,-1680.315430,-1950.048584,2151.345703,-808.403320,-524.201172
-1652.555664,-1665.315430,405.649902,-658.844727,156.945190,-1638.545898
-1618.555664,-1658.315430,373.065918,219.307617,-1165.831909,-2180.921875
-1633.555664,-1604.315430,1400.528320,-224.063477,-1951.890991,-1079.016602
-1567.555664,-1618.315430,452.197632,-1701.127930,-2129.000732,-188.448242
-1527.555664,-1550.315430,-1191.999023,-1139.925781,-1567.241943,-875.319336
-1485.555664,-1550.315430,-1311.198853,710.757812,-1687.396606,-1350.615234
-1437.555664,-1461.315430,-1475.631836,2674.434570,-1922.007080,658.335938
-1381.555664,-1414.315430,-1761.564087,585.435547,1916.707764,-876.804688
-1305.555664,-1327.315430,-2108.679688,-580.607422,-525.783203,-827.169922
-1230.555664,-1156.315430,-641.310547,-1449.734375,-1492.415039,-802.355469
-1170.555664,-1200.315430,-991.506592,-485.013672,-536.373291,-746.199219
-1095.555664,-1120.315430,158.007324,-1586.589844,-2667.458984,-2815.958984
-949.555664,-1052.315430,-1302.146973,803.816406,-1508.531250,-1446.042969
-897.555664,-933.315430,-690.166016,2368.945312,-1557.034180,-1463.890625
-818.555664,-724.315430,-1093.691406,1117.343750,-190.177734,-2705.203125
-740.555664,-796.315430,-1889.992188,510.062500,-2465.226562,-257.750000
-638.555664,-697.315430,-2361.537109,-216.898438,-1367.270508,-729.296875
-505.555664,-542.315430,-1147.885742,699.046875,300.658691,-288.925781
-399.555664,-460.315430,-640.817383,-203.003906,-3281.243652,-1805.230469
-339.555664,-370.315430,-37.848633,-1181.126953,-3039.403809,1382.265625
-241.555664,-283.315430,-247.947266,920.183594,-1407.740723,-2345.666992
-61.555664,-203.315430,-860.544434,215.268555,-1177.400635,-612.413086
-51.555664,10.684570,-1095.266602,583.746582,-2385.373779,-2335.319336
93.444336,60.684570,-103.723877,681.507568,-3498.262207,-84.580078
201.444336,86.684570,-3970.274414,-917.258057,-3800.666504,-711.785889
574.444336,234.684570,0,0,0,0
456.444336,383.684570,0,0,0,0
527.444336,488.684570,0,0,0,0
614.444336,550.684570,0,0,0,0
688.444336,666.684570,0,0,0,0
840.444336,721.684570,0,0,0,0
938.444336,878.684570,0,0,0,0
979.444336,949.684570,0,0,0,0
1063.444336,1023.684570,0,0,0,0
1131.444336,1093.684570,0,0,0,0
1250.444336,1234.684570,0,0,0,0
1312.444336,1280.684570,0,0,0,0
1347.444336,1341.684570,0,0,0,0
1396.444336,1410.684570,0,0,0,0
1499.444336,1418.684570,0,0,0,0
1522.444336,1514.684570,0,0,0,0
1563.444336,1549.684570,0,0,0,0
1613.444336,1579.684570,0,0,0,0
1619.444336,1615.684570,0,0,0,0
1675.444336,1653.684570,0,0,0,0
1690.444336,1687.684570,0,0,0,0
1688.444336,1689.684570,0,0,0,0
1679.444336,1704.684570,0,0,0,0
1662.444336,1642.684570,0,0,0,0
1682.444336,1677.684570,0,0,0,0
1645.444336,1627.684570,0,0,0,0
1647.444336,1646.684570,0,0,0,0
1598.444336,1641.684570,0,0,0,0
1555.444336,1532.684570,0,0,0,0
1511.444336,1536.684570,0,0,0,0
1466.444336,1489.684570,0,0,0,0
1421.444336,1439.684570,0,0,0,0
1316.444336,1399.684570,0,0,0,0
1325.444336,1328.684570,0,0,0,0
1218.444336,1600.684570,0,0,0,0
1142.444336,1176.684570,0,0,0,0
1082.444336,1115.684570,0,0,0,0
935.444336,964.684570,0,0,0,0
889.444336,921.684570,0,0,0,0
788.444336,828.684570,0,0,0,0
720.444336,760.684570,0,0,0,0
558.444336,677.684570,0,0,0,0
483.444336,513.684570,0,0,0,0
398.444336,429.684570,0,0,0,0
340.444336,357.684570,0,0,0,0
210.444336,236.684570,0,0,0,0
69.444336,127.684570,0,0,0,0
-48.555664,-2.315430,0,0,0,0
-105.555664,-76.315430,0,0,0,0
-209.555664,-168.315430,0,0,0,0
-383.555664,-244.315430,0,0,0,0
-484.555664,-405.315430,0,0,0,0
-543.555664,-530.315430,0,0,0,0
-615.555664,-866.315430,0,0,0,0
-701.555664,-679.315430,0,0,0,0
-859.555664,-862.315430,0,0,0,0
-930.555664,-904.315430,0,0,0,0
-1010.555664,-966.315430,0,0,0,0
-1074.555664,-1022.315430,0,0,0,0
-1203.555664,-1113.315430,0,0,0,0
-1218.555664,-1221.315430,0,0,0,0
-1327.555664,-1302.315430,0,0,0,0
-1351.555664,-1342.315430,0,0,0,0
-1411.555664,-1400.315430,0,0,0,0
-1507.555664,-1479.315430,0,0,0,0
-1531.555664,-1525.315430,0,0,0,0
-1586.555664,-1573.315430,0,0,0,0
-1608.555664,-1591.315430,0,0,0,0
-1656.555664,-1622.315430,0,0,0,0
-1682.555664,-1658.315430,0,0,0,0
-1703.555664,-1695.315430,0,0,0,0
-1689.555664,-1672.315430,0,0,0,0
-1695.555664,-1696.315430,0,0,0,0
-1713.555664,-1698.315430,0,0,0,0
-1682.555664,-1680.315430,0,0,0,0
-1678.555664,-1682.315430,0,0,0,0
-1606.555664,-1656.315430,0,0,0,0
-1592.555664,-1630.315430,0,0,0,0
-1566.555664,-1570.315430,0,0,0,0
-1533.555664,-1548.315430,0,0,0,0
-1480.555664,-1487.315430,0,0,0,0
-1440.555664,-1489.315430,0,0,0,0
-1332.555664,-1351.315430,0,0,0,0
-1297.555664,-1308.315430,0,0,0,0
-1251.555664,-1564.315430,0,0,0,0
-1154.555664,-1211.315430,0,0,0,0
-1036.555664,-1131.315430,0,0,0,0
-961.555664,-1000.315430,0,0,0,0
-883.555664,-923.315430,0,0,0,0
-782.555664,-885.315430,0,0,0,0
-736.555664,-776.315430,0,0,0,0
-459.555664,-604.315430,0,0,0,0
-498.555664,-539.315430,0,0,0,0
-399.555664,-469.315430,0,0,0,0
-299.555664,-373.315430,0,0,0,0
-171.555664,-276.315430,0,0,0,0
-82.555664,-106.315430,0,0,0,0
-183.555664,-38.315430,0,0,0,0
111.444336,74.684570,0,0,0,0
205.444336,131.684570,0,0,0,0
371.444336,315.684570,0,0,0,0
447.444336,404.684570,0,0,0,0
552.444336,474.684570,0,0,0,0
616.444336,591.684570,0,0,0,0
768.444336,656.684570,0,0,0,0
851.444336,938.684570,0,0,0,0
932.444336,896.684570,0,0,0,0
942.444336,949.684570,0,0,0,0
1050.444336,1386.684570,0,0,0,0
1198.444336,1164.684570,0,0,0,0
1252.444336,1195.684570,0,0,0,0
1310.444336,1290.684570,0,0,0,0
1372.444336,1327.684570,0,0,0,0
1450.444336,1386.684570,0,0,0,0
1499.444336,1477.684570,0,0,0,0
1528.444336,1520.684570,0,0,0,0
1581.444336,1546.684570,0,0,0,0
1610.444336,1594.684570,0,0,0,0
1645.444336,1628.684570,0,0,0,0
1694.444336,1641.684570,0,0,0,0
1652.444336,1681.684570,0,0,0,0
1691.444336,1689.684570,0,0,0,0
1674.444336,1690.684570,0,0,0,0
1679.444336,1675.684570,0,0,0,0
1683.444336,1679.684570,0,0,0,0
1698.444336,1651.684570,0,0,0,0
1647.444336,1655.684570,0,0,0,0
1408.444336,1600.684570,0,0,0,0
1550.444336,1574.684570,0,0,0,0
1498.444336,1548.684570,0,0,0,0
1485.444336,1487.684570,0,0,0,0
1380.444336,1448.684570,0,0,0,0
1325.444336,1423.684570,0,0,0,0
1087.444336,1290.684570,0,0,0,0
1197.444336,1257.684570,0,0,0,0
1143.444336,1169.684570,0,0,0,0
1074.444336,1045.684570,0,0,0,0
936.444336,971.684570,0,0,0,0
863.444336,905.684570,0,0,0,0
803.444336,842.684570,0,0,0,0
636.444336,720.684570,0,0,0,0
557.444336,586.684570,0,0,0,0
475.444336,513.684570,0,0,0,0
415.444336,426.684570,0,0,0,0
311.444336,351.684570,0,0,0,0
138.444336,180.684570,0,0,0,0
51.444336,99.684570,0,0,0,0
-41.555664,-5.315430,0,0,0,0
-123.555664,-48.315430,0,0,0,0
-306.555664,-165.315430,0,0,0,0
-386.555664,-347.315430,0,0,0,0
-561.555664,-404.315430,0,0,0,0
-558.555664,-515.315430,0,0,0,0
-636.555664,-531.315430,0,0,0,0
-796.555664,-751.315430,0,0,0,0
-853.555664,-856.315430,0,0,0,0
-940.555664,-901.315430,0,0,0,0
-997.555664,-966.315430,0,0,0,0
-1147.555664,-1042.315430,0,0,0,0
-1200.555664,-1175.315430,0,0,0,0
-1207.555664,-1255.315430,0,0,0,0
-1313.555664,-1310.315430,0,0,0,0
-1353.555664,-1376.315430,0,0,0,0
-1469.555664,-1489.315430,0,0,0,0
-1463.555664,-1479.315430,0,0,0,0
-1554.555664,-1535.315430,0,0,0,0
-1583.555664,-1560.315430,0,0,0,0
-1633.555664,-1604.315430,0,0,0,0
-1650.555664,-1638.315430,0,0,0,0
-1673.555664,-1666.315430,0,0,0,0
-1682.555664,-1677.315430,0,0,0,0
-1692.555664,-1691.315430,0,0,0,0
-1716.555664,-1694.315430,0,0,0,0
-1675.555664,-1701.315430,0,0,0,0
-1675.555664,-1691.315430,0,0,0,0
-1663.555664,-1662.315430,0,0,0,0
-1611.555664,-1668.315430,0,0,0,0
-1585.555664,-1594.315430,0,0,0,0
-1552.555664,-1589.315430,0,0,0,0
-1542.555664,-1460.315430,0,0,0,0
-1486.555664,-1496.315430,0,0,0,0
-1378.555664,-1450.315430,0,0,0,0
-1330.555664,-1364.315430,0,0,0,0
-1288.555664,-1278.315430,0,0,0,0
-1223.555664,-1249.315430,0,0,0,0
-1099.555664,-1205.315430,0,0,0,0
-987.555664,-1038.315430,0,0,0,0
-968.555664,-1002.315430,0,0,0,0
-894.555664,-965.315430,0,0,0,0
-777.555664,-853.315430,0,0,0,0
-643.555664,-715.315430,0,0,0,0
-569.555664,-584.315430,0,0,0,0
-491.555664,-564.315430,0,0,0,0
-407.555664,-437.315430,0,0,0,0
-264.555664,-342.315430,0,0,0,0
-153.555664,-196.315430,0,0,0,0
-59.555664,-111.315430,0,0,0,0
4.444336,-14.315430,0,0,0,0
124.444336,72.684570,0,0,0,0
204.444336,243.684570,0,0,0,0
355.444336,329.684570,0,0,0,0
458.444336,404.684570,0,0,0,0
535.444336,489.684570,0,0,0,0
683.444336,581.684570,0,0,0,0
739.444336,735.684570,0,0,0,0
834.444336,810.684570,0,0,0,0
925.444336,884.684570,0,0,0,0
972.444336,961.684570,0,0,0,0
1131.444336,1080.684570,0,0,0,0
1204.444336,1155.684570,0,0,0,0
1276.444336,1261.684570,0,0,0,0
1314.444336,1279.684570,0,0,0,0
1376.444336,1353.684570,0,0,0,0
1460.444336,1440.684570,0,0,0,0
1512.444336,1476.684570,0,0,0,0
1528.444336,1497.684570,0,0,0,0
1579.444336,1559.684570,0,0,0,0
1632.444336,1617.684570,0,0,0,0
1630.444336,1626.684570,0,0,0,0
1670.444336,1668.684570,0,0,0,0
1678.444336,1669.684570,0,0,0,0
1678.444336,1695.684570,0,0,0,0
1688.444336,1699.684570,0,0,0,0
1676.444336,1681.684570,0,0,0,0
1613.444336,1679.684570,0,0,0,0
1662.444336,1663.684570,0,0,0,0
1613.444336,1623.684570,0,0,0,0
1598.444336,1561.684570,0,0,0,0
1578.444336,1575.684570,0,0,0,0
1499.444336,1524.684570,0,0,0,0
1437.444336,1497.684570,0,0,0,0
1382.444336,1394.684570,0,0,0,0
1329.444336,1356.684570,0,0,0,0
1460.444336,1209.684570,0,0,0,0
1210.444336,1256.684570,0,0,0,0
1101.444336,1116.684570,0,0,0,0
994.444336,1048.684570,0,0,0,0
955.444336,983.684570,0,0,0,0
877.444336,899.684570,0,0,0,0
717.444336,826.684570,0,0,0,0
635.444336,669.684570,0,0,0,0
559.444336,597.684570,0,0,0,0
522.444336,537.684570,0,0,0,0
388.444336,444.684570,0,0,0,0
216.444336,293.684570,0,0,0,0
108.444336,189.684570,0,0,0,0
45.444336,90.684570,0,0,0,0
-52.555664,9.684570,0,0,0,0
-215.555664,-62.315430,0,0,0,0
-271.555664,-251.315430,0,0,0,0
-381.555664,-366.315430,0,0,0,0
-467.555664,-476.315430,0,0,0,0
-560.555664,-501.315430,0,0,0,0
-722.555664,-693.315430,0,0,0,0
-824.555664,-743.315430,0,0,0,0
-889.555664,-824.315430,0,0,0,0
-944.555664,-888.315430,0,0,0,0
-1147.555664,-981.315430,0,0,0,0
-1140.555664,-1124.315430,0,0,0,0
-1214.555664,-1174.315430,0,0,0,0
-1266.555664,-1250.315430,0,0,0,0
-1327.555664,-1322.315430,0,0,0,0
-1426.555664,-1399.315430,0,0,0,0
-1458.555664,-1428.315430,0,0,0,0
-1522.555664,-1491.315430,0,0,0,0
-1554.555664,-1523.315430,0,0,0,0
-1607.555664,-1430.315430,0,0,0,0
-1633.555664,-1634.315430,0,0,0,0
-1656.555664,-1644.315430,0,0,0,0
-1685.555664,-1671.315430,0,0,0,0
-1689.555664,-1683.315430,0,0,0,0
-1689.555664,-1698.315430,0,0,0,0
-1696.555664,-1687.315430,0,0,0,0
-1840.555664,-1732.315430,0,0,0,0
-1675.555664,-1682.315430,0,0,0,0
-1474.555664,-1677.315430,0,0,0,0
-1606.555664,-1623.315430,0,0,0,0
-1593.555664,-1608.315430,0,0,0,0
-1585.555664,-1567.315430,0,0,0,0
-1527.555664,-1499.315430,0,0,0,0
-1452.555664,-1461.315430,0,0,0,0
-1383.555664,-1392.315430,0,0,0,0
-1345.555664,-1363.315430,0,0,0,0
-1249.555664,-1299.315430,0,0,0,0
-1163.555664,-1278.315430,0,0,0,0
-1070.555664,-1128.315430,0,0,0,0
-1039.555664,-1061.315430,0,0,0,0
-947.555664,-998.315430,0,0,0,0
-885.555664,-917.315430,0,0,0,0
-729.555664,-789.315430,0,0,0,0
-627.555664,-696.315430,0,0,0,0
-605.555664,-611.315430,0,0,0,0
-466.555664,-524.315430,0,0,0,0
-322.555664,-440.315430,0,0,0,0
-231.555664,-194.315430,0,0,0,0
-158.555664,-206.315430,0,0,0,0
-62.555664,-102.315430,0,0,0,0
24.444336,-24.315430,0,0,0,0
206.444336,169.684570,0,0,0,0
289.444336,253.684570,0,0,0,0
382.444336,330.684570,0,0,0,0
430.444336,410.684570,0,0,0,0
612.444336,496.684570,0,0,0,0
708.444336,655.684570,0,0,0,0
772.444336,743.684570,0,0,0,0
859.444336,836.684570,0,0,0,0
931.444336,884.684570,0,0,0,0
1069.444336,1114.684570,0,0,0,0
1136.444336,1102.684570,0,0,0,0
1187.444336,1169.684570,0,0,0,0
1263.444336,1224.684570,0,0,0,0
1373.444336,1291.684570,0,0,0,0
1420.444336,1396.684570,0,0,0,0
1453.444336,1467.684570,0,0,0,0
1505.444336,1487.684570,0,0,0,0
1543.444336,1532.684570,0,0,0,0
1592.444336,1581.684570,0,0,0,0
1630.444336,1675.684570,0,0,0,0
1659.444336,1636.684570,0,0,0,0
1663.444336,1651.684570,0,0,0,0
1678.444336,1674.684570,0,0,0,0
1709.444336,1684.684570,0,0,0,0
1684.444336,1688.684570,0,0,0,0
1687.444336,1695.684570,0,0,0,0
1682.444336,1674.684570,0,0,0,0
1636.444336,1643.684570,0,0,0,0
1608.444336,1625.684570,0,0,0,0
1631.444336,1596.684570,0,0,0,0
1549.444336,1560.684570,0,0,0,0
1459.444336,1529.684570,0,0,0,0
1412.444336,1496.684570,0,0,0,0
1367.444336,1418.684570,0,0,0,0
1310.444336,1357.684570,0,0,0,0
1277.444336,1301.684570,0,0,0,0
1137.444336,1180.684570,0,0,0,0
1081.444336,1108.684570,0,0,0,0
1018.444336,1057.684570,0,0,0,0
941.444336,1004.684570,0,0,0,0
792.444336,906.684570,0,0,0,0
728.444336,763.684570,0,0,0,0
621.444336,677.684570,0,0,0,0
557.444336,618.684570,0,0,0,0
507.444336,508.684570,0,0,0,0
306.444336,333.684570,0,0,0,0
127.444336,266.684570,0,0,0,0
135.444336,172.684570,0,0,0,0
39.444336,93.684570,0,0,0,0
-156.555664,-7.315430,0,0,0,0
-239.555664,-149.315430,0,0,0,0
-323.555664,-250.315430,0,0,0,0
-381.555664,-271.315430,0,0,0,0
-466.555664,-428.315430,0,0,0,0
-654.555664,-662.315430,0,0,0,0
-725.555664,-683.315430,0,0,0,0
-786.555664,-751.315430,0,0,0,0
-818.555664,-826.315430,0,0,0,0
-1015.555664,-915.315430,0,0,0,0
-1368.555664,-1043.315430,0,0,0,0
-1154.555664,-1122.315430,0,0,0,0
-1205.555664,-1186.315430,0,0,0,0
-1300.555664,-1241.315430,0,0,0,0
-1369.555664,-1347.315430,0,0,0,0
-1333.555664,-1440.315430,0,0,0,0
-1465.555664,-1160.315430,0,0,0,0
-1511.555664,-1502.315430,0,0,0,0
-1597.555664,-1527.315430,0,0,0,0
-1600.555664,-1595.315430,0,0,0,0
-1640.555664,-1646.315430,0,0,0,0
-1678.555664,-1624.315430,0,0,0,0
-1668.555664,-1659.315430,0,0,0,0
-1600.555664,-1698.315430,0,0,0,0
-1698.555664,-1686.315430,0,0,0,0
-1698.555664,-1702.315430,0,0,0,0
-1666.555664,-1697.315430,0,0,0,0
-1662.555664,-1682.315430,0,0,0,0
-1668.555664,-1642.315430,0,0,0,0
-1620.555664,-1643.315430,0,0,0,0
-1602.555664,-1600.315430,0,0,0,0
-1558.555664,-1588.315430,0,0,0,0
-1484.555664,-1490.315430,0,0,0,0
-1430.555664,-1458.315430,0,0,0,0
-1366.555664,-1414.315430,0,0,0,0
-1344.555664,-1358.315430,0,0,0,0
-1245.555664,-1301.315430,0,0,0,0
-1155.555664,-1187.315430,0,0,0,0
-1070.555664,-1122.315430,0,0,0,0
-1211.555664,-1063.315430,0,0,0,0
-930.555664,-986.315430,0,0,0,0
-808.555664,-834.315430,0,0,0,0
-733.555664,-792.315430,0,0,0,0
-620.555664,-690.315430,0,0,0,0
-579.555664,-610.315430,0,0,0,0
-376.555664,-526.315430,0,0,0,0
-306.555664,-343.315430,0,0,0,0
-224.555664,-273.315430,0,0,0,0
-144.555664,-213.315430,0,0,0,0
-56.555664,-100.315430,0,0,0,0
111.444336,74.684570,0,0,0,0
192.444336,164.684570,0,0,0,0
758.444336,250.684570,0,0,0,0
381.444336,330.684570,0,0,0,0
848.444336,449.684570,0,0,0,0
626.444336,597.684570,0,0,0,0
711.444336,655.684570,0,0,0,0
852.444336,732.684570,0,0,0,0
866.444336,800.684570,0,0,0,0
1005.444336,954.684570,0,0,0,0
1099.444336,713.684570,0,0,0,0
1133.444336,1108.684570,0,0,0,0
1208.444336,1199.684570,0,0,0,0
1312.444336,1194.684570,0,0,0,0
1372.444336,1327.684570,0,0,0,0
1454.444336,1405.684570,0,0,0,0
1466.444336,1439.684570,0,0,0,0
1503.444336,1488.684570,0,0,0,0
1581.444336,1559.684570,0,0,0,0
1613.444336,1591.684570,0,0,0,0
1632.444336,1611.684570,0,0,0,0
1657.444336,1643.684570,0,0,0,0
1677.444336,1659.684570,0,0,0,0
1704.444336,1678.684570,0,0,0,0
1741.444336,1705.684570,0,0,0,0
1698.444336,1701.684570,0,0,0,0
1676.444336,1690.684570,0,0,0,0
1647.444336,1684.684570,0,0,0,0
1633.444336,1642.684570,0,0,0,0
1603.444336,1552.684570,0,0,0,0
1588.444336,1612.684570,0,0,0,0
1517.444336,1560.684570,0,0,0,0
1460.444336,1482.684570,0,0,0,0
1414.444336,1446.684570,0,0,0,0
1371.444336,1379.684570,0,0,0,0
1316.444336,1356.684570,0,0,0,0
1225.444336,1268.684570,0,0,0,0
1144.444336,1177.684570,0,0,0,0
1086.444336,1115.684570,0,0,0,0
1038.444336,1066.684570,0,0,0,0
867.444336,969.684570,0,0,0,0
861.444336,823.684570,0,0,0,0
701.444336,743.684570,0,0,0,0
637.444336,664.684570,0,0,0,0
540.444336,577.684570,0,0,0,0
381.444336,429.684570,0,0,0,0
310.444336,337.684570,0,0,0,0
209.444336,235.684570,0,0,0,0
