Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-587.018555,-195.621094,-585.428223,-76.036041,1634.336182,-719.054443
-1047.018555,-823.621094,644.861450,-2101.697754,1407.801392,173.959961
-1421.018555,-1238.621094,893.548584,-947.937744,1992.569580,-1911.479248
-1707.018555,-1674.621094,957.407532,-739.089905,244.191650,-767.830566
-1574.018555,-1652.621094,1148.583252,-769.220215,1900.227783,-2089.168457
-1354.018555,-1467.621094,2660.348145,-470.308868,-21.398682,-1791.802002
-954.018555,-1177.621094,2442.283203,-1542.601562,2601.576660,-2733.650146
435.981445,-734.621094,3357.482666,-2699.292725,1476.680786,-3258.342285
571.981445,280.378906,3259.886963,-3386.385010,65.477539,-5698.166504
975.981445,763.378906,9587.996094,-9558.679688,-1307.825684,-14545.524414
1415.981445,1204.378906,-12659.154297,10956.352539,6541.844727,14264.277344
1631.981445,1498.378906,-2628.771973,4364.897949,3145.912842,4655.429199
1652.981445,1711.378906,-2765.701172,1513.965942,2729.123047,3393.432617
1400.981445,1417.378906,-1519.654541,663.826416,837.794678,1323.365845
1048.981445,1213.378906,-1154.565918,1633.302002,3669.561035,2105.247070
584.981445,844.378906,-1014.303894,-1154.777222,1541.798584,2504.354492
-294.018555,145.378906,-2169.595703,1022.858643,2627.287598,341.424744
-906.018555,-670.621094,-305.265381,-248.118591,3691.928467,697.375671
-1312.018555,-1097.621094,-1910.123047,-1264.872925,2645.479004,1087.494385
-1511.018555,-1449.621094,7204.978516,15769.406250,-13135.598633,3511.001465
-1680.018555,-1625.621094,219.417236,927.076172,1229.559570,1587.227417
-1440.018555,-1563.621094,-348.561035,570.171509,1694.575317,1076.569336
-1108.018555,-1301.621094,-1088.643555,786.805786,1597.399780,-1148.802490
-793.018555,-902.621094,1019.690430,1842.066284,-729.663818,1419.800903
-161.018555,-394.621094,967.828369,1335.518066,2064.811279,1714.184326
850.981445,82.378906,1747.906250,-1108.279419,1363.966309,1353.935547
1240.981445,1057.378906,-111.176514,600.032471,665.024414,-132.506592
1542.981445,1411.378906,1012.437500,182.799194,799.395508,438.513672
1686.981445,1649.378906,351.721680,-851.942200,1066.338623,-1001.990967
1682.981445,1532.378906,396.211182,904.437927,1869.946167,1080.627441
1213.981445,1356.378906,-363.959473,-265.867737,732.777832,-1155.948853
749.981445,1008.378906,291.091553,-669.132324,1200.168945,-973.997742
223.981445,508.378906,-549.588379,1158.069336,2627.352783,-1985.922485
-281.018555,-10.621094,158.390137,569.631470,193.443848,698.214600
-1186.018555,-482.621094,-532.715820,1201.173218,1411.176758,-775.015747
-1498.018555,-1324.621094,328.998535,3069.339844,1552.448730,1300.938110
-1673.018555,-1611.621094,-913.335938,802.231445,1113.407715,52.424316
-1668.018555,-1692.621094,2245.972168,1799.886475,3074.592285,417.841614
-1543.018555,-1611.621094,-343.565674,-1435.014404,2258.620117,563.330933
-818.018555,-1122.621094,-357.465332,-894.797729,2126.136230,-144.378296
-316.018555,-584.621094,-874.313477,-212.303589,2984.378418,17.871948
190.981445,-95.621094,-709.740723,-706.196899,1795.641113,-817.149414
699.981445,427.378906,-1098.297607,1548.243530,2069.544922,-86.942627
1478.981445,911.378906,1138.296143,-104.496216,2948.402344,-861.394653
1642.981445,1569.378906,537.224365,-1645.388916,3303.278320,660.437012
1688.981445,1686.378906,-1332.437012,214.378174,1041.617676,-1062.250000
1566.981445,1641.378906,541.936035,-1146.085083,390.106934,-855.185425
1208.981445,1433.378906,45.841309,1987.240845,568.989746,2401.761719
418.981445,676.378906,-1237.244141,198.947998,1571.812500,942.026855
-97.018555,162.378906,1058.572266,494.047852,2048.640137,246.748047
-580.018555,-355.621094,567.539062,1558.020264,1264.979004,371.814697
-1091.018555,-824.621094,-471.927246,-1987.507324,790.811035,-964.517944
-1617.018555,-1225.621094,297.111328,-265.394287,952.427246,-324.268311
-1708.018555,-1672.621094,515.681641,651.453613,2896.446289,1919.435303
-1604.018555,-1657.621094,-365.461914,-1585.114014,852.446289,-1209.137451
-1344.018555,-1474.621094,539.833008,579.824463,1777.725586,924.678467
-957.018555,-1160.621094,1489.766602,-1178.163818,1194.825195,-524.780273
26.981445,-256.621094,-24.540039,-2730.145996,1580.254883,88.176514
536.981445,267.378906,-1389.089844,-1196.620605,1130.734375,-527.911133
1007.981445,775.378906,109.968750,376.547363,1631.695312,1309.820312
1368.981445,1176.378906,721.654297,-894.452637,1098.812500,-1345.137207
1700.981445,1507.378906,-22.574219,1004.600586,3554.187500,-1428.674805
1631.981445,1697.378906,847.757812,-723.321289,1220.431641,461.593262
1388.981445,1543.378906,720.066406,689.853516,1308.566406,-454.417480
1048.981445,1239.378906,136.398438,-1613.744141,1592.152344,-1506.272461
575.981445,843.378906,1910.156250,1659.638672,1401.437500,-611.996094
-444.018555,-178.621094,685.375000,893.734375,1836.250000,-2433.867188
-917.018555,-629.621094,1926.656250,-798.054688,1380.765625,1763.296875
-1298.018555,-1113.621094,434.617188,1296.820312,1286.734375,996.131836
-1575.018555,-1451.621094,519.851562,-958.798828,1716.359375,-519.408203
-1633.018555,-1658.621094,-348.531250,-1684.188477,594.039062,865.001465
-1431.018555,-1594.621094,-1230.630859,20.413086,1213.869141,1583.145996
-1114.018555,-1314.621094,-807.041016,-1382.607422,1953.251953,141.038086
-578.018555,-838.621094,-279.742188,1188.654785,1587.052734,-708.414062
-156.018555,-414.621094,-27.068359,-897.214355,2239.087891,-395.568359
867.981445,627.378906,1116.566406,-312.918945,596.855469,170.507324
1253.981445,1055.378906,1686.019531,610.609375,2956.345703,-1231.978027
1519.981445,1425.378906,294.363281,-441.322754,2207.292969,526.474365
1682.981445,1622.378906,858.427734,325.013184,2321.776367,-1156.136963
1499.981445,1700.378906,606.849609,547.108887,1636.868164,146.251221
1165.981445,1355.378906,843.347656,-2113.549805,1115.392578,380.708252
743.981445,950.378906,-1052.473633,345.278564,1027.339844,-865.437012
226.981445,503.378906,1175.130859,-6.649902,972.952148,1450.639038
-282.018555,-18.621094,-429.098633,426.584717,65.148438,558.921631
-1160.018555,-940.621094,-458.844727,795.183716,2258.918945,-1281.114258
-1508.018555,-1390.621094,722.263672,131.035645,1914.099609,263.611694
-1652.018555,-1594.621094,-795.302734,-1438.518066,846.258789,-1856.971802
-1656.018555,-1696.621094,-388.828125,1238.206787,1314.772949,644.295898
-1211.018555,-1609.621094,-380.703613,-1305.871582,-160.486816,136.491943
-818.018555,-1015.621094,-870.639160,865.009766,2493.940430,-940.056885
-261.018555,-556.621094,-1553.573730,87.925293,-134.811523,1091.440674
203.981445,-63.621094,-628.993164,62.393066,3635.387207,747.147705
733.981445,458.378906,-745.608398,397.656982,704.027832,-141.482788
1465.981445,1320.378906,189.183594,-1566.148926,1178.052246,-414.102295
1669.981445,1573.378906,-92.536133,-646.032837,1139.745605,-532.605591
1695.981445,1697.378906,-134.229492,30.834839,2749.349854,512.012146
1543.981445,1656.378906,774.403320,-1643.487915,1699.654785,-2125.700195
906.981445,1453.378906,173.222656,635.360229,2375.550781,-1197.748779
409.981445,657.378906,1855.506348,-1341.480957,464.714355,-2729.468018
-114.018555,161.378906,-661.767578,-1166.921021,913.032227,-1547.851562
-626.018555,-672.621094,303.757324,-1726.120728,929.905273,933.433228
-1074.018555,-850.621094,-415.867676,-250.107666,1427.404541,327.635864
-1613.018555,-1520.621094,1335.602539,668.186646,1850.871094,-1904.776489
-1690.018555,-1673.621094,-70.347656,416.814575,270.998047,1070.716553
-1592.018555,-1647.621094,-28.706055,-280.207275,2609.692139,-831.648804
-1334.018555,-1464.621094,-64.010742,121.639099,618.645020,2003.186279
-487.018555,-1143.621094,915.683105,669.966309,569.756348,-496.776489
83.981445,-185.621094,636.264648,882.080811,3325.707520,-418.034912
551.981445,294.378906,2713.057129,1234.433838,2674.602539,-769.031555
1005.981445,779.378906,445.806152,134.419556,1590.135254,-1735.806396
1378.981445,1277.378906,-97.621582,-665.881592,1196.744385,-597.585999
1713.981445,1693.378906,-851.859375,24.156311,2212.407715,593.563110
1615.981445,1686.378906,-451.136230,-1872.374390,1605.567139,-731.964233
1386.981445,1543.378906,-1855.261719,147.129883,1938.233154,-334.884216
1033.981445,1238.378906,-969.537598,-401.740234,902.649902,-908.811157
61.981445,829.378906,1200.495605,587.465759,2506.513184,-1323.075195
-450.018555,-201.621094,-351.362793,-916.116577,1625.009277,-962.952759
-931.018555,-707.621094,-117.050781,-1894.666260,1537.450684,-863.035034
-1325.018555,-1112.621094,957.206543,-251.874664,1647.401611,-1636.555176
-1576.018555,-1449.621094,-1789.396484,-1700.952393,2834.860840,-2081.067871
-1671.018555,-1655.621094,184.241211,-200.603821,2486.294434,-653.421753
-1424.018555,-1557.621094,34.582031,-76.145752,2224.041504,-4633.834961
-1085.018555,-1266.621094,-2182.385254,-3722.155762,3307.269775,-4255.068359
-1026.018555,-870.621094,-14667.264648,-12106.115234,13715.375000,-14405.684570
377.981445,-378.621094,7281.254395,5488.019531,-4821.501953,6043.959473
863.981445,620.378906,2307.899414,2254.795410,261.821289,3109.637695
1272.981445,1073.378906,2256.022949,1144.368652,-184.599121,1739.985229
1548.981445,1425.378906,1302.883789,574.415100,502.470459,-698.033447
1688.981445,1652.378906,0,0,0,0
1476.981445,1592.378906,0,0,0,0
1153.981445,1340.378906,0,0,0,0
722.981445,1266.378906,0,0,0,0
244.981445,470.378906,0,0,0,0
-772.018555,-30.621094,0,0,0,0
-1178.018555,-1001.621094,0,0,0,0
-1460.018555,-1347.621094,0,0,0,0
-1671.018555,-1592.621094,0,0,0,0
-1685.018555,-1677.621094,0,0,0,0
-1213.018555,-1373.621094,0,0,0,0
-790.018555,-973.621094,0,0,0,0
-301.018555,-578.621094,0,0,0,0
212.981445,-51.621094,0,0,0,0
1151.981445,466.378906,0,0,0,0
1476.981445,1318.378906,0,0,0,0
1654.981445,1581.378906,0,0,0,0
1690.981445,1696.378906,0,0,0,0
1560.981445,1653.378906,0,0,0,0
877.981445,1096.378906,0,0,0,0
391.981445,662.378906,0,0,0,0
-103.018555,143.378906,0,0,0,0
-627.018555,-351.621094,0,0,0,0
-1422.018555,-841.621094,0,0,0,0
-1642.018555,-1516.621094,0,0,0,0
-1683.018555,-1672.621094,0,0,0,0
-1562.018555,-1650.621094,0,0,0,0
-1316.018555,-1458.621094,0,0,0,0
-472.018555,-734.621094,0,0,0,0
47.981445,-206.621094,0,0,0,0
566.981445,297.378906,0,0,0,0
1019.981445,793.378906,0,0,0,0
1624.981445,1206.378906,0,0,0,0
1788.981445,1679.378906,0,0,0,0
1643.981445,1688.378906,0,0,0,0
1380.981445,1539.378906,0,0,0,0
1022.981445,1208.378906,0,0,0,0
26.981445,307.378906,0,0,0,0
-455.018555,-202.621094,0,0,0,0
-936.018555,-998.621094,0,0,0,0
-1319.018555,-1145.621094,0,0,0,0
-1798.018555,-1475.621094,0,0,0,0
-1589.018555,-1774.621094,0,0,0,0
-1431.018555,-1547.621094,0,0,0,0
-1081.018555,-1225.621094,0,0,0,0
-637.018555,-868.621094,0,0,0,0
391.981445,147.378906,0,0,0,0
873.981445,631.378906,0,0,0,0
1288.981445,1078.378906,0,0,0,0
1561.981445,1436.378906,0,0,0,0
1641.981445,1612.378906,0,0,0,0
1473.981445,1592.378906,0,0,0,0
1142.981445,1323.378906,0,0,0,0
818.981445,918.378906,0,0,0,0
241.981445,477.378906,0,0,0,0
-826.018555,-555.621094,0,0,0,0
-1200.018555,-1129.621094,0,0,0,0
-1496.018555,-1316.621094,0,0,0,0
-1668.018555,-1604.621094,0,0,0,0
-1509.018555,-1683.621094,0,0,0,0
-1188.018555,-1378.621094,0,0,0,0
-792.018555,-1028.621094,0,0,0,0
-261.018555,-553.621094,0,0,0,0
231.981445,-41.621094,0,0,0,0
1174.981445,947.378906,0,0,0,0
1471.981445,1329.378906,0,0,0,0
1629.981445,1596.378906,0,0,0,0
1689.981445,1704.378906,0,0,0,0
1272.981445,1645.378906,0,0,0,0
868.981445,1100.378906,0,0,0,0
377.981445,630.378906,0,0,0,0
-135.018555,129.378906,0,0,0,0
-637.018555,-354.621094,0,0,0,0
-1425.018555,-1260.621094,0,0,0,0
-1642.018555,-1530.621094,0,0,0,0
-1704.018555,-1664.621094,0,0,0,0
-1578.018555,-1652.621094,0,0,0,0
-930.018555,-1460.621094,0,0,0,0
-453.018555,-722.621094,0,0,0,0
317.981445,-215.621094,0,0,0,0
568.981445,316.378906,0,0,0,0
1034.981445,801.378906,0,0,0,0
1631.981445,1494.378906,0,0,0,0
1747.981445,1682.378906,0,0,0,0
1614.981445,1686.378906,0,0,0,0
1375.981445,1528.378906,0,0,0,0
547.981445,1224.378906,0,0,0,0
28.981445,351.378906,0,0,0,0
-486.018555,-216.621094,0,0,0,0
-944.018555,-723.621094,0,0,0,0
-1318.018555,-1129.621094,0,0,0,0
-1678.018555,-1647.621094,0,0,0,0
-1628.018555,-1689.621094,0,0,0,0
-1410.018555,-1534.621094,0,0,0,0
-1058.018555,-1247.621094,0,0,0,0
-129.018555,-890.621094,0,0,0,0
420.981445,147.378906,0,0,0,0
890.981445,649.378906,0,0,0,0
1276.981445,1097.378906,0,0,0,0
1571.981445,1461.378906,0,0,0,0
1663.981445,1725.378906,0,0,0,0
1467.981445,1572.378906,0,0,0,0
1144.981445,1323.378906,0,0,0,0
699.981445,1316.378906,0,0,0,0
-304.018555,470.378906,0,0,0,0
-803.018555,-572.621094,0,0,0,0
-1223.018555,-1032.621094,0,0,0,0
-1519.018555,-1385.621094,0,0,0,0
-1454.018555,-1603.621094,0,0,0,0
-1480.018555,-1607.621094,0,0,0,0
-1192.018555,-1367.621094,0,0,0,0
-775.018555,-1033.621094,0,0,0,0
-279.018555,-546.621094,0,0,0,0
750.981445,-44.621094,0,0,0,0
1167.981445,953.378906,0,0,0,0
1558.981445,1339.378906,0,0,0,0
1673.981445,1881.378906,0,0,0,0
1693.981445,1691.378906,0,0,0,0
1203.981445,1430.378906,0,0,0,0
860.981445,1075.378906,0,0,0,0
365.981445,628.378906,0,0,0,0
-451.018555,124.378906,0,0,0,0
-1092.018555,-376.621094,0,0,0,0
-1525.018555,-1270.621094,0,0,0,0
-1616.018555,-1546.621094,0,0,0,0
-1675.018555,-1676.621094,0,0,0,0
-1564.018555,-1651.621094,0,0,0,0
-912.018555,-1128.621094,0,0,0,0
-437.018555,-694.621094,0,0,0,0
69.981445,-200.621094,0,0,0,0
584.981445,294.378906,0,0,0,0
1411.981445,817.378906,0,0,0,0
1621.981445,1526.378906,0,0,0,0
1731.981445,1697.378906,0,0,0,0
1630.981445,1681.378906,0,0,0,0
1375.981445,1517.378906,0,0,0,0
525.981445,790.378906,0,0,0,0
17.981445,282.378906,0,0,0,0
-477.018555,-231.621094,0,0,0,0
-950.018555,-650.621094,0,0,0,0
-1584.018555,-1140.621094,0,0,0,0
-1684.018555,-1651.621094,0,0,0,0
-1630.018555,-1672.621094,0,0,0,0
-1408.018555,-1536.621094,0,0,0,0
-1044.018555,-1243.621094,0,0,0,0
-103.018555,-363.621094,0,0,0,0
412.981445,154.378906,0,0,0,0
893.981445,662.378906,0,0,0,0
1303.981445,1101.378906,0,0,0,0
1690.981445,1446.378906,0,0,0,0
1659.981445,1701.378906,0,0,0,0
1483.981445,1573.378906,0,0,0,0
1143.981445,1315.378906,0,0,0,0
696.981445,931.378906,0,0,0,0
-342.018555,-69.621094,0,0,0,0
-775.018555,-578.621094,0,0,0,0
-1229.018555,-1001.621094,0,0,0,0
-1513.018555,-1381.621094,0,0,0,0
-1674.018555,-1613.621094,0,0,0,0
-1508.018555,-1606.621094,0,0,0,0
-1181.018555,-1353.621094,0,0,0,0
-756.018555,-1312.621094,0,0,0,0
-280.018555,-521.621094,0,0,0,0
695.981445,470.378906,0,0,0,0
1199.981445,964.378906,0,0,0,0
1496.981445,1415.378906,0,0,0,0
1566.981445,1605.378906,0,0,0,0
1533.981445,1706.378906,0,0,0,0
1076.981445,1419.378906,0,0,0,0
824.981445,1078.378906,0,0,0,0
310.981445,617.378906,0,0,0,0
-215.018555,104.378906,0,0,0,0
-1095.018555,-895.621094,0,0,0,0
-1437.018555,-1273.621094,0,0,0,0
-1633.018555,-1338.621094,0,0,0,0
-1681.018555,-1666.621094,0,0,0,0
-1304.018555,-1626.621094,0,0,0,0
-903.018555,-1125.621094,0,0,0,0
-437.018555,-694.621094,0,0,0,0
146.981445,-183.621094,0,0,0,0
596.981445,364.378906,0,0,0,0
1465.981445,1202.378906,0,0,0,0
1643.981445,1526.378906,0,0,0,0
1720.981445,1679.378906,0,0,0,0
1607.981445,1681.378906,0,0,0,0
983.981445,1469.378906,0,0,0,0
526.981445,730.378906,0,0,0,0
3.981445,246.378906,0,0,0,0
-506.018555,-224.621094,0,0,0,0
-967.018555,-745.621094,0,0,0,0
-1593.018555,-1474.621094,0,0,0,0
-1671.018555,-1663.621094,0,0,0,0
-1607.018555,-1673.621094,0,0,0,0
-1366.018555,-1545.621094,0,0,0,0
-647.018555,-1243.621094,0,0,0,0
-96.018555,-336.621094,0,0,0,0
427.981445,163.378906,0,0,0,0
877.981445,678.378906,0,0,0,0
1304.981445,1117.378906,0,0,0,0
1688.981445,1652.378906,0,0,0,0
1656.981445,1701.378906,0,0,0,0
1454.981445,1572.378906,0,0,0,0
1144.981445,1303.378906,0,0,0,0
157.981445,939.378906,0,0,0,0
-316.018555,-74.621094,0,0,0,0
-825.018555,-585.621094,0,0,0,0
-1226.018555,-1030.621094,0,0,0,0
-1533.018555,-1396.621094,0,0,0,0
-1667.018555,-1661.621094,0,0,0,0
-1478.018555,-1596.621094,0,0,0,0
-1143.018555,-1355.621094,0,0,0,0
-759.018555,-990.621094,0,0,0,0
257.981445,-514.621094,0,0,0,0
758.981445,477.378906,0,0,0,0
1198.981445,969.378906,0,0,0,0
1505.981445,1356.378906,0,0,0,0
1688.981445,1613.378906,0,0,0,0
1531.981445,1636.378906,0,0,0,0
1253.981445,1426.378906,0,0,0,0
842.981445,1076.378906,0,0,0,0
344.981445,604.378906,0,0,0,0
-690.018555,122.378906,0,0,0,0
-1114.018555,-888.621094,0,0,0,0
-1448.018555,-1289.621094,0,0,0,0
-1634.018555,-1561.621094,0,0,0,0
-1676.018555,-1683.621094,0,0,0,0
-1290.018555,-1447.621094,0,0,0,0
-923.018555,-1113.621094,0,0,0,0
-426.018555,-680.621094,0,0,0,0
98.981445,-186.621094,0,0,0,0
1061.981445,310.378906,0,0,0,0
1486.981445,1268.378906,0,0,0,0
1639.981445,1535.378906,0,0,0,0
1735.981445,1672.378906,0,0,0,0
1656.981445,1683.378906,0,0,0,0
988.981445,1204.378906,0,0,0,0
523.981445,761.378906,0,0,0,0
15.981445,273.378906,0,0,0,0
-515.018555,-259.621094,0,0,0,0
-1351.018555,-699.621094,0,0,0,0
-1621.018555,-1481.621094,0,0,0,0
-1796.018555,-1513.621094,0,0,0,0
-1616.018555,-1657.621094,0,0,0,0
-1386.018555,-1545.621094,0,0,0,0
-570.018555,-828.621094,0,0,0,0
-78.018555,-346.621094,0,0,0,0
433.981445,190.378906,0,0,0,0
920.981445,679.378906,0,0,0,0
1575.981445,1071.378906,0,0,0,0
1698.981445,1640.378906,0,0,0,0
1655.981445,1712.378906,0,0,0,0
1435.981445,1544.378906,0,0,0,0
1121.981445,1311.378906,0,0,0,0
169.981445,438.378906,0,0,0,0
-344.018555,-87.621094,0,0,0,0
-825.018555,-596.621094,0,0,0,0
-1238.018555,-1053.621094,0,0,0,0
-1673.018555,-1389.621094,0,0,0,0
-1642.018555,-1683.621094,0,0,0,0
-1468.018555,-1593.621094,0,0,0,0
-1159.018555,-1337.621094,0,0,0,0
-720.018555,-969.621094,0,0,0,0
269.981445,17.378906,0,0,0,0
781.981445,513.378906,0,0,0,0
1195.981445,984.378906,0,0,0,0
1507.981445,1343.378906,0,0,0,0
1673.981445,1611.378906,0,0,0,0
1528.981445,1430.378906,0,0,0,0
1246.981445,1400.378906,0,0,0,0
841.981445,1073.378906,0,0,0,0
344.981445,599.378906,0,0,0,0
-684.018555,-429.621094,0,0,0,0
-1108.018555,-876.621094,0,0,0,0
-1453.018555,-1301.621094,0,0,0,0
-1645.018555,-1570.621094,0,0,0,0
-1573.018555,-1651.621094,0,0,0,0
-1270.018555,-1444.621094,0,0,0,0
-888.018555,-1113.621094,0,0,0,0
-391.018555,-671.621094,0,0,0,0
107.981445,-178.621094,0,0,0,0
1063.981445,821.378906,0,0,0,0
1417.981445,1245.378906,0,0,0,0
1650.981445,1540.378906,0,0,0,0
1695.981445,1675.378906,0,0,0,0
1350.981445,1633.378906,0,0,0,0
969.981445,1191.378906,0,0,0,0
504.981445,758.378906,0,0,0,0
-28.018555,245.378906,0,0,0,0
-533.018555,-297.621094,0,0,0,0
-1351.018555,-1184.621094,0,0,0,0
-1586.018555,-1504.621094,0,0,0,0
-1686.018555,-1641.621094,0,0,0,0
-1607.018555,-1675.621094,0,0,0,0
-996.018555,-1513.621094,0,0,0,0
-573.018555,-809.621094,0,0,0,0
-69.018555,-327.621094,0,0,0,0
441.981445,389.378906,0,0,0,0
920.981445,694.378906,0,0,0,0
1586.981445,1464.378906,0,0,0,0
1711.981445,1660.378906,0,0,0,0
1647.981445,1706.378906,0,0,0,0
1464.981445,1556.378906,0,0,0,0
662.981445,1280.378906,0,0,0,0
141.981445,453.378906,0,0,0,0
-365.018555,-92.621094,0,0,0,0
-814.018555,-607.621094,0,0,0,0
-1252.018555,-1052.621094,0,0,0,0
-1671.018555,-1623.621094,0,0,0,0
-1645.018555,-1685.621094,0,0,0,0
-1480.018555,-1602.621094,0,0,0,0
-1147.018555,-1327.621094,0,0,0,0
-228.018555,-946.621094,0,0,0,0
311.981445,17.378906,0,0,0,0
775.981445,529.378906,0,0,0,0
1229.981445,993.378906,0,0,0,0
1519.981445,1379.378906,0,0,0,0
1714.981445,1713.378906,0,0,0,0
1529.981445,1635.378906,0,0,0,0
1238.981445,1392.378906,0,0,0,0
760.981445,1043.378906,0,0,0,0
-215.018555,592.378906,0,0,0,0
-696.018555,-434.621094,0,0,0,0
-1134.018555,-927.621094,0,0,0,0
-1444.018555,-1292.621094,0,0,0,0
-1656.018555,-1564.621094,0,0,0,0
-1550.018555,-1630.621094,0,0,0,0
-1285.018555,-1430.621094,0,0,0,0
-886.018555,-1098.621094,0,0,0,0
-406.018555,-649.621094,0,0,0,0
632.981445,-152.621094,0,0,0,0
1083.981445,854.378906,0,0,0,0
1428.981445,1264.378906,0,0,0,0
1639.981445,1559.378906,0,0,0,0
1705.981445,1691.378906,0,0,0,0
1346.981445,1488.378906,0,0,0,0
959.981445,1205.378906,0,0,0,0
499.981445,726.378906,0,0,0,0
-23.018555,247.378906,0,0,0,0
-999.018555,-274.621094,0,0,0,0
-1337.018555,-1186.621094,0,0,0,0
-1607.018555,-1508.621094,0,0,0,0
-1678.018555,-1681.621094,0,0,0,0
-1600.018555,-1666.621094,0,0,0,0
-913.018555,-1213.621094,0,0,0,0
-576.018555,-732.621094,0,0,0,0
-55.018555,-310.621094,0,0,0,0
451.981445,214.378906,0,0,0,0
1322.981445,705.378906,0,0,0,0
1587.981445,1486.378906,0,0,0,0
1702.981445,1654.378906,0,0,0,0
1650.981445,1701.378906,0,0,0,0
1424.981445,1564.378906,0,0,0,0
671.981445,883.378906,0,0,0,0
141.981445,406.378906,0,0,0,0
-380.018555,-112.621094,0,0,0,0
-860.018555,-620.621094,0,0,0,0
-1536.018555,-1097.621094,0,0,0,0
-1671.018555,-1626.621094,0,0,0,0
-1571.018555,-1686.621094,0,0,0,0
-1472.018555,-1577.621094,0,0,0,0
-1152.018555,-1332.621094,0,0,0,0
-204.018555,-488.621094,0,0,0,0
421.981445,32.378906,0,0,0,0
781.981445,546.378906,0,0,0,0
1212.981445,1012.378906,0,0,0,0
1687.981445,1377.378906,0,0,0,0
1685.981445,1693.378906,0,0,0,0
1524.981445,1667.378906,0,0,0,0
1230.981445,1396.378906,0,0,0,0
807.981445,1021.378906,0,0,0,0
-245.018555,55.378906,0,0,0,0
-711.018555,-393.621094,0,0,0,0
-1127.018555,-921.621094,0,0,0,0
-1456.018555,-1310.621094,0,0,0,0
-1671.018555,-1578.621094,0,0,0,0
-1557.018555,-1627.621094,0,0,0,0
-1252.018555,-1401.621094,0,0,0,0
-859.018555,-1082.621094,0,0,0,0
-386.018555,-653.621094,0,0,0,0
639.981445,395.378906,0,0,0,0
1079.981445,849.378906,0,0,0,0
1413.981445,1254.378906,0,0,0,0
1655.981445,1509.378906,0,0,0,0
1590.981445,1690.378906,0,0,0,0
1320.981445,1459.378906,0,0,0,0
952.981445,1173.378906,0,0,0,0
472.981445,727.378906,0,0,0,0
-33.018555,244.378906,0,0,0,0
-1004.018555,-779.621094,0,0,0,0
-1322.018555,-1193.621094,0,0,0,0
-1602.018555,-1491.621094,0,0,0,0
-1681.018555,-1674.621094,0,0,0,0
-1362.018555,-1632.621094,0,0,0,0
-1008.018555,-1205.621094,0,0,0,0
-553.018555,-780.621094,0,0,0,0
-53.018555,-308.621094,0,0,0,0
467.981445,205.378906,0,0,0,0
1252.981445,1164.378906,0,0,0,0
1528.981445,1462.378906,0,0,0,0
1707.981445,1670.378906,0,0,0,0
1661.981445,1701.378906,0,0,0,0
1084.981445,1563.378906,0,0,0,0
632.981445,894.378906,0,0,0,0
143.981445,407.378906,0,0,0,0
-373.018555,-105.621094,0,0,0,0
-872.018555,-624.621094,0,0,0,0
-1557.018555,-1446.621094,0,0,0,0
-1658.018555,-1673.621094,0,0,0,0
-1639.018555,-1694.621094,0,0,0,0
-1465.018555,-1616.621094,0,0,0,0
-713.018555,-1321.621094,0,0,0,0
-204.018555,-475.621094,0,0,0,0
309.981445,43.378906,0,0,0,0
682.981445,527.378906,0,0,0,0
1227.981445,1016.378906,0,0,0,0
1671.981445,1620.378906,0,0,0,0
1695.981445,1707.378906,0,0,0,0
1475.981445,1623.378906,0,0,0,0
1205.981445,1389.378906,0,0,0,0
296.981445,995.378906,0,0,0,0
-229.018555,52.378906,0,0,0,0
-717.018555,-218.621094,0,0,0,0
-1155.018555,-935.621094,0,0,0,0
-1461.018555,-1314.621094,0,0,0,0
-1675.018555,-1687.621094,0,0,0,0
-1542.018555,-1631.621094,0,0,0,0
-1271.018555,-1396.621094,0,0,0,0
-856.018555,-1076.621094,0,0,0,0
135.981445,-638.621094,0,0,0,0
635.981445,392.378906,0,0,0,0
1095.981445,908.378906,0,0,0,0
1467.981445,1270.378906,0,0,0,0
1655.981445,1555.378906,0,0,0,0
1592.981445,1658.378906,0,0,0,0
1298.981445,1478.378906,0,0,0,0
930.981445,1147.378906,0,0,0,0
462.981445,731.378906,0,0,0,0
-563.018555,196.378906,0,0,0,0
-1041.018555,-788.621094,0,0,0,0
-1373.018555,-1198.621094,0,0,0,0
-1608.018555,-1515.621094,0,0,0,0
-1692.018555,-1605.621094,0,0,0,0
-1367.018555,-1510.621094,0,0,0,0
-757.018555,-1200.621094,0,0,0,0
-483.018555,-732.621094,0,0,0,0
-39.018555,-307.621094,0,0,0,0
952.981445,223.378906,0,0,0,0
1340.981445,1168.378906,0,0,0,0
1593.981445,1483.378906,0,0,0,0
1706.981445,1657.378906,0,0,0,0
1637.981445,1701.378906,0,0,0,0
1080.981445,1270.378906,0,0,0,0
621.981445,870.378906,0,0,0,0
178.981445,401.378906,0,0,0,0
-386.018555,-124.621094,0,0,0,0
-1287.018555,-632.621094,0,0,0,0
-1543.018555,-1417.621094,0,0,0,0
-1356.018555,-1625.621094,0,0,0,0
-1642.018555,-1693.621094,0,0,0,0
-1452.018555,-1578.621094,0,0,0,0
-711.018555,-921.621094,0,0,0,0
-193.018555,-441.621094,0,0,0,0
330.981445,47.378906,0,0,0,0
824.981445,633.378906,0,0,0,0
