Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
371.434570,1105.864258,-3621.361084,-4400.497070,-1679.815796,-4337.438965
-1203.565430,-160.135742,-1875.080078,2459.529297,1416.757812,-3850.806641
-1644.565430,-1673.135742,-2958.966797,-4741.259277,5013.080078,-1921.960815
1158.434570,391.864258,-1779.903809,2227.520996,-369.870361,-2122.863281
1668.434570,1616.864258,374.434448,2203.161133,2326.575195,-3291.091797
536.434570,1270.864258,-948.996338,829.967896,-1247.703125,-636.832886
-1097.565430,-308.135742,-1776.365479,-1822.114746,-434.412231,-2242.357178
-837.565430,-1582.135742,-3964.832520,300.255615,613.062256,-4481.847168
1673.434570,227.864258,-2273.700195,-2907.189209,-1449.288086,2736.813965
1021.434570,1559.864258,-254.001587,975.231445,-4687.385742,-1326.946289
701.434570,1366.864258,1460.638672,666.118896,-22.418762,-2267.042969
-947.565430,-158.135742,-407.704041,-2855.888672,-1995.577637,2688.695801
-769.565430,-1422.135742,1547.807129,-1525.699707,-979.005066,-2575.046631
889.434570,48.864258,-1731.735596,-616.204102,-3329.300049,-193.566528
1705.434570,1470.864258,281.850037,-72.933350,-1135.723389,-780.311646
846.434570,1457.864258,-878.139832,2280.021484,621.744629,-996.447937
-1694.565430,6.864258,-1999.547363,-5078.264160,-5323.846191,-372.664673
-924.565430,-1487.135742,-3093.362793,2045.100098,-1535.371338,690.388733
723.434570,-139.135742,-619.167114,208.859375,4.531738,-200.086304
1698.434570,1400.864258,-1555.346436,-3715.364990,-2468.737305,-2928.116211
982.434570,1444.864258,186.015961,-526.249634,-1830.188721,3767.133789
-1683.565430,-1364.135742,-636.453491,-1925.396729,-3258.720947,-827.822632
-1071.565430,-1582.135742,2271.163330,-808.024780,-6618.629883,-3343.310303
564.434570,-287.135742,-317.818970,1785.140625,-6827.868652,-1460.235352
1662.434570,1278.864258,2574.985596,500.004883,-5998.386230,-1128.786743
-375.565430,1616.864258,-2975.457520,-1810.216797,-1487.488281,-341.340088
-1621.565430,-1227.135742,1654.509033,463.393555,-5304.947754,961.708130
-1196.565430,-1646.135742,-1986.395386,-3391.814941,617.176147,-2142.342773
421.434570,-441.135742,-480.787598,1599.870117,-2493.448975,5547.335449
1553.434570,1163.864258,1704.031006,-5241.811523,-1952.740479,450.237427
-204.565430,527.864258,732.921570,-69.663696,-818.941772,672.484619
-1580.565430,-1120.135742,459.356079,2502.710449,5.872620,-1987.323730
-1490.565430,-1664.135742,1855.518311,-1139.443848,-648.219177,961.978027
244.434570,-622.135742,-2688.108398,-2137.275146,1.981812,-2290.935547
1344.434570,1041.864258,-1274.642090,-2744.848633,1545.167480,81.301270
-145.565430,682.864258,-5117.840820,-3986.787109,-4504.742676,-155.371399
-1524.565430,-975.135742,-1441.327759,-2883.270508,-99.639526,-20.334229
-1388.565430,-1684.135742,-1473.201660,-2363.397461,-755.052734,3993.218750
62.434570,-555.135742,389.235596,2697.649902,-1777.146362,1736.153442
1456.434570,1868.864258,1185.261230,436.223755,-2973.071289,-152.021118
4.434570,721.864258,829.810425,-948.312012,-2252.841797,2603.761230
-1444.565430,-802.135742,-5619.374023,2420.415039,877.735291,-692.293579
-1490.565430,-1710.135742,-1200.056152,509.117096,-1212.375977,-1368.074219
1394.434570,-923.135742,-189.075195,-3721.667969,1282.404297,2198.017334
1556.434570,1696.864258,-4040.346191,4999.652344,1386.782715,2363.190430
189.434570,992.864258,-289.746094,-1300.615479,-1062.572266,-681.471191
-1350.565430,-676.135742,-2401.576172,-241.835938,-595.618164,540.289062
-1573.565430,-1662.135742,2159.003418,1205.497437,-1730.311035,3681.716797
1139.434570,599.864258,1019.066650,-4492.871094,-5291.404297,-106.637695
1516.434570,1656.864258,-1812.253174,423.316895,-4882.050781,1098.323730
126.434570,1123.864258,-9.589111,-3672.635742,-5571.647461,-4982.575684
-1286.565430,-532.135742,259.695312,-2085.611328,-2664.347900,2460.641846
-438.565430,-1640.135742,-3958.366455,1830.763184,-8192.863281,1102.813721
1171.434570,434.864258,-3250.729736,-4129.032227,-2578.018311,-1206.440186
1665.434570,1620.864258,-4424.178711,-4670.854004,-6282.988281,2299.578613
517.434570,1276.864258,-3140.377197,-4168.818359,-6387.216797,3041.906494
-1128.565430,-352.135742,-2594.736816,-12474.497070,-6958.036133,4005.144775
-620.565430,-1282.135742,-19755.861328,-20021.742188,-21746.058594,14902.908203
1057.434570,257.864258,81123.000000,75597.843750,89876.601562,-64766.035156
1670.434570,1553.864258,13043.423828,13016.798828,17034.894531,-13263.914062
674.434570,1348.864258,6178.210449,7164.436523,11401.187500,-5034.759277
-1687.565430,-178.135742,6958.298828,5560.844727,7372.262695,-5817.700195
-730.565430,-1486.135742,825.065674,4301.282227,1443.971924,-1983.860352
913.434570,90.864258,3276.487305,3527.520752,2113.683594,291.231812
1696.434570,1543.864258,6676.896484,-525.369263,2652.866943,-4265.208008
807.434570,1423.864258,1202.540405,4140.751953,3450.990234,-685.979187
-1724.565430,-1448.135742,-494.017578,473.161011,3341.607178,-599.185730
-908.565430,-1459.135742,1682.746826,2306.000244,2235.076660,-1816.081665
753.434570,-96.135742,2487.264160,4882.250488,2016.580811,-1287.982422
1700.434570,1404.864258,1693.483887,5771.493652,504.895813,-1825.678833
-704.565430,1524.864258,3427.600586,1816.683716,-267.017670,-263.493591
-1293.565430,-1361.135742,-463.135254,7230.680176,-813.627930,4227.550293
-1022.565430,-1579.135742,2611.848633,-867.712769,3873.728516,1043.542725
619.434570,-239.135742,1994.308716,1817.669922,108.460205,-629.714111
2082.434570,1328.864258,3109.820068,1466.966919,2694.615967,556.463623
-543.565430,314.864258,356.369324,564.133789,400.910400,-401.673950
-1666.565430,-1251.135742,2228.210449,5647.943848,1688.002686,-4233.706055
-1165.565430,-1582.135742,5331.435547,1115.683594,694.044556,2106.805176
444.434570,-413.135742,1680.792847,1938.045898,729.146179,482.957581
1240.434570,1190.864258,-457.811584,1783.949219,1961.214600,-696.725708
-386.565430,464.864258,4893.055176,-2660.158203,2268.271484,-792.026367
-1605.565430,-1058.135742,-1861.634521,321.767700,-5429.376953,-2862.688721
-1293.565430,-1848.135742,4498.285156,1200.778320,125.276123,-3802.015625
280.434570,-558.135742,-1875.881592,1268.257324,1678.349609,-165.781250
1331.434570,1675.864258,4896.114746,2770.711426,255.195557,-4314.843750
-204.565430,645.864258,1748.407349,2200.948242,2693.260742,-602.595886
-1550.565430,-985.135742,-96.926270,3031.379150,2620.725342,-1696.226807
-1388.565430,-1677.135742,-1800.431396,2973.701660,964.115173,2387.019287
1507.434570,-731.135742,3117.104248,2901.339111,808.402588,-1295.238281
1446.434570,1701.864258,-3408.384766,757.111938,372.218384,-776.177612
-46.565430,799.864258,4851.966797,1362.709229,519.246948,2296.255371
-1468.565430,-842.135742,927.174438,-141.957764,1573.807617,-2569.473633
-1487.565430,-1689.135742,246.813965,5108.734375,2846.652588,-2390.097412
1508.434570,774.864258,3752.105713,2627.775146,-1427.230347,-3765.819824
1510.434570,1690.864258,3223.723877,2739.826904,2098.387451,-2126.937012
67.434570,930.864258,1745.493408,3352.655029,1184.988892,-4945.359375
-1422.565430,-723.135742,2878.804688,2949.528076,4347.252441,-2279.223633
-221.565430,-1689.135742,-534.108032,3423.230225,837.964661,4071.328125
1320.434570,619.864258,5959.303711,2140.295898,194.756042,1759.894165
1585.434570,1675.864258,2734.388916,2999.788574,4066.020264,-2309.724121
298.434570,1082.864258,503.646973,8699.022461,6164.323242,-61.112549
-1266.565430,-536.135742,9752.942383,7796.461914,9654.591797,-2496.041260
-400.565430,-1149.135742,21367.199219,34962.855469,38014.925781,-17156.156250
1207.434570,504.864258,-17448.392578,-23955.544922,-27048.433594,12194.605469
1640.434570,1643.864258,-6643.895996,-7229.026367,-13771.504883,4038.958008
482.434570,1202.864258,-5329.876953,-3411.609863,-8404.761719,409.065430
-1656.565430,-413.135742,-2332.564453,-1395.443237,-3136.927246,3343.337646
-556.565430,-1280.135742,-1427.882446,-4509.718262,-8465.879883,1030.707031
1085.434570,282.864258,-2482.663330,-904.207275,-1803.473511,-952.089600
1718.434570,1587.864258,1129.502930,-655.202881,-2775.358887,2675.732666
640.434570,1310.864258,-4133.299805,-531.704590,-174.036743,339.106934
-1670.565430,-1550.135742,2408.835938,93.888672,1194.766724,2577.967285
-709.565430,-1390.135742,2311.524658,459.562500,-3072.412109,1423.586914
723.434570,161.864258,-4944.696289,2487.118164,-306.352417,-572.709961
1698.434570,1507.864258,1075.665527,-3318.873047,2853.248535,2002.246094
-887.565430,1416.864258,2580.531250,-2219.140625,1268.051758,-958.843750
-1689.565430,-1473.135742,-4650.882812,-1318.818359,-3863.420410,1012.594727
-860.565430,-1467.135742,759.999512,-41.129395,-1517.629150,841.536133
792.434570,-42.135742,-2072.671387,-3912.321777,-325.752930,-1253.571289
627.434570,1426.864258,-2192.878906,939.589600,311.692932,-2551.169434
-732.565430,125.864258,-177.416626,-2577.436768,777.650513,874.254883
-1694.565430,-1385.135742,-1691.996704,1463.131592,-22.290100,-1811.290039
-1002.565430,-1552.135742,2281.930176,-1300.557861,-1779.925171,-4039.491699
634.434570,-220.135742,-2464.607422,-2702.322510,29.319229,-786.923828
1080.434570,1267.864258,-3944.829590,-1381.311035,-3358.867432,-1586.312622
-590.565430,275.864258,-1373.445312,1724.131592,2504.023926,-1280.275391
-1661.565430,-1804.135742,-3194.507568,-1540.883301,1427.145630,1846.575439
-1151.565430,-1583.135742,-2716.946533,1232.094849,-414.419800,-2376.972656
481.434570,-379.135742,4007.575684,-467.101929,871.418945,188.918335
1203.434570,1631.864258,-2423.149170,3742.441650,1226.308594,301.729858
-385.565430,449.864258,2317.466797,834.422852,-5067.688477,478.762146
-1622.565430,-1163.135742,-2143.026367,-623.516968,-3841.950684,-1889.817749
-1224.565430,-1647.135742,-1822.075684,326.119263,-2180.126221,2024.504028
1488.434570,-547.135742,-4048.002441,-372.749847,-2862.837402,-345.098877
1310.434570,1671.864258,237.024536,1876.413940,-2829.664551,-2351.136230
-370.565430,608.864258,-542.332153,-407.647095,-1024.748413,-3700.525635
-1802.565430,-1043.135742,5067.519531,-2069.880859,-1623.531494,1588.480957
-2012.565430,-1683.135742,0,0,0,0
1538.434570,959.864258,0,0,0,0
1420.434570,1698.864258,0,0,0,0
-82.565430,772.864258,0,0,0,0
-1501.565430,-898.135742,0,0,0,0
-25.565430,-1685.135742,0,0,0,0
1441.434570,896.864258,0,0,0,0
1511.434570,1688.864258,0,0,0,0
100.434570,996.864258,0,0,0,0
-1389.565430,-722.135742,0,0,0,0
-187.565430,-999.135742,0,0,0,0
1336.434570,657.864258,0,0,0,0
1564.434570,1712.864258,0,0,0,0
276.434570,1009.864258,0,0,0,0
-1593.565430,-608.135742,0,0,0,0
-349.565430,-1120.135742,0,0,0,0
1216.434570,496.864258,0,0,0,0
1635.434570,1650.864258,0,0,0,0
522.434570,1185.864258,0,0,0,0
-1640.565430,-1633.135742,0,0,0,0
-778.565430,-1317.135742,0,0,0,0
1145.434570,349.864258,0,0,0,0
1662.434570,1604.864258,0,0,0,0
-1045.565430,1306.864258,0,0,0,0
-1681.565430,-1577.135742,0,0,0,0
-669.565430,-1365.135742,0,0,0,0
960.434570,241.864258,0,0,0,0
1686.434570,1522.864258,0,0,0,0
-907.565430,74.864258,0,0,0,0
-1694.565430,-1457.135742,0,0,0,0
-826.565430,-1550.135742,0,0,0,0
830.434570,465.864258,0,0,0,0
900.434570,1408.864258,0,0,0,0
-765.565430,80.864258,0,0,0,0
-1681.565430,-1383.135742,0,0,0,0
-974.565430,-1566.135742,0,0,0,0
682.434570,-142.135742,0,0,0,0
1012.434570,1563.864258,0,0,0,0
-649.565430,240.864258,0,0,0,0
-1429.565430,-1283.135742,0,0,0,0
-1095.565430,-1598.135742,0,0,0,0
1681.434570,-334.135742,0,0,0,0
1165.434570,1617.864258,0,0,0,0
-438.565430,406.864258,0,0,0,0
-1723.565430,-1193.135742,0,0,0,0
-1227.565430,-1652.135742,0,0,0,0
1614.434570,1126.864258,0,0,0,0
1282.434570,1669.864258,0,0,0,0
-285.565430,575.864258,0,0,0,0
-1580.565430,-1071.135742,0,0,0,0
180.434570,-1695.135742,0,0,0,0
1535.434570,992.864258,0,0,0,0
1402.434570,1582.864258,0,0,0,0
-104.565430,701.864258,0,0,0,0
-1501.565430,-926.135742,0,0,0,0
19.434570,-814.135742,0,0,0,0
1462.434570,850.864258,0,0,0,0
1480.434570,1697.864258,0,0,0,0
73.434570,884.864258,0,0,0,0
-1371.565430,-788.135742,0,0,0,0
-173.565430,-943.135742,0,0,0,0
1334.434570,701.864258,0,0,0,0
1683.434570,1681.864258,0,0,0,0
238.434570,1025.864258,0,0,0,0
-1591.565430,-1646.135742,0,0,0,0
-313.565430,-1102.135742,0,0,0,0
1254.434570,539.864258,0,0,0,0
1587.434570,1649.864258,0,0,0,0
-1210.565430,1000.864258,0,0,0,0
-1633.565430,-1486.135742,0,0,0,0
-477.565430,-1203.135742,0,0,0,0
1180.434570,369.864258,0,0,0,0
1632.434570,1547.864258,0,0,0,0
-1159.565430,-297.135742,0,0,0,0
-2012.565430,-1566.135742,0,0,0,0
-659.565430,-1335.135742,0,0,0,0
1011.434570,221.864258,0,0,0,0
714.434570,1538.864258,0,0,0,0
-945.565430,-133.135742,0,0,0,0
-1689.565430,-1517.135742,0,0,0,0
-810.565430,-1443.135742,0,0,0,0
867.434570,50.864258,0,0,0,0
883.434570,1407.864258,0,0,0,0
-780.565430,23.864258,0,0,0,0
-1638.565430,-749.135742,0,0,0,0
-942.565430,-1521.135742,0,0,0,0
1681.434570,-123.135742,0,0,0,0
991.434570,1547.864258,0,0,0,0
-647.565430,210.864258,0,0,0,0
-1484.565430,-1329.135742,0,0,0,0
-1116.565430,-1584.135742,0,0,0,0
1782.434570,1268.864258,0,0,0,0
1171.434570,1596.864258,0,0,0,0
-519.565430,367.864258,0,0,0,0
-1649.565430,-1220.135742,0,0,0,0
388.434570,-1641.135742,0,0,0,0
1626.434570,1158.864258,0,0,0,0
1257.434570,1745.864258,0,0,0,0
-316.565430,445.864258,0,0,0,0
-1589.565430,-1009.135742,0,0,0,0
228.434570,-620.135742,0,0,0,0
1565.434570,1010.864258,0,0,0,0
1365.434570,1684.864258,0,0,0,0
-153.565430,684.864258,0,0,0,0
-1463.565430,-957.135742,0,0,0,0
31.434570,-785.135742,0,0,0,0
1428.434570,881.864258,0,0,0,0
1450.434570,1713.864258,0,0,0,0
20.434570,836.864258,0,0,0,0
-1516.565430,-1687.135742,0,0,0,0
-108.565430,-939.135742,0,0,0,0
1395.434570,740.864258,0,0,0,0
1525.434570,1753.864258,0,0,0,0
-1357.565430,1037.864258,0,0,0,0
-1579.565430,-2014.135742,0,0,0,0
-268.565430,-975.135742,0,0,0,0
1299.434570,564.864258,0,0,0,0
1593.434570,1243.864258,0,0,0,0
-1234.565430,-508.135742,0,0,0,0
-1628.565430,-1636.135742,0,0,0,0
-429.565430,-1175.135742,0,0,0,0
1175.434570,408.864258,0,0,0,0
517.434570,1617.864258,0,0,0,0
-1110.565430,-337.135742,0,0,0,0
-1676.565430,-1602.135742,0,0,0,0
124.434570,-1300.135742,0,0,0,0
1042.434570,242.864258,0,0,0,0
674.434570,1355.864258,0,0,0,0
-973.565430,-170.135742,0,0,0,0
-1691.565430,-1541.135742,0,0,0,0
-766.565430,-1409.135742,0,0,0,0
1696.434570,79.864258,0,0,0,0
832.434570,1442.864258,0,0,0,0
-831.565430,-8.135742,0,0,0,0
-1782.565430,-1447.135742,0,0,0,0
-907.565430,-1495.135742,0,0,0,0
1683.434570,1371.864258,0,0,0,0
978.434570,1526.864258,0,0,0,0
-683.565430,-29.135742,0,0,0,0
-1679.565430,-1341.135742,0,0,0,0
595.434570,-1563.135742,0,0,0,0
1675.434570,1297.864258,0,0,0,0
1106.434570,1596.864258,0,0,0,0
-634.565430,343.864258,0,0,0,0
-1441.565430,-1243.135742,0,0,0,0
400.434570,-424.135742,0,0,0,0
1684.434570,1180.864258,0,0,0,0
1251.434570,1644.864258,0,0,0,0
-505.565430,497.864258,0,0,0,0
-1286.565430,-1105.135742,0,0,0,0
271.434570,-592.135742,0,0,0,0
1581.434570,1055.864258,0,0,0,0
1346.434570,1681.864258,0,0,0,0
-198.565430,582.864258,0,0,0,0
-1417.565430,-1801.135742,0,0,0,0
105.434570,-999.135742,0,0,0,0
1502.434570,1393.864258,0,0,0,0
1440.434570,1481.864258,0,0,0,0
-1436.565430,819.864258,0,0,0,0
-1474.565430,-1693.135742,0,0,0,0
-69.565430,-905.135742,0,0,0,0
1247.434570,760.864258,0,0,0,0
1516.434570,1683.864258,0,0,0,0
-1365.565430,-703.135742,0,0,0,0
-1569.565430,-1679.135742,0,0,0,0
-236.565430,-1031.135742,0,0,0,0
1325.434570,616.864258,0,0,0,0
302.434570,1681.864258,0,0,0,0
-1237.565430,-547.135742,0,0,0,0
-1337.565430,-1639.135742,0,0,0,0
-425.565430,-1133.135742,0,0,0,0
1187.434570,455.864258,0,0,0,0
482.434570,1228.864258,0,0,0,0
-1133.565430,-369.135742,0,0,0,0
-1663.565430,-1621.135742,0,0,0,0
-571.565430,-1308.135742,0,0,0,0
1684.434570,248.864258,0,0,0,0
629.434570,1348.864258,0,0,0,0
-1004.565430,-276.135742,0,0,0,0
-1689.565430,-1550.135742,0,0,0,0
-725.565430,-1543.135742,0,0,0,0
1685.434570,1508.864258,0,0,0,0
796.434570,1425.864258,0,0,0,0
-855.565430,-51.135742,0,0,0,0
-1697.565430,-1465.135742,0,0,0,0
833.434570,-1475.135742,0,0,0,0
1657.434570,1425.864258,0,0,0,0
538.434570,1516.864258,0,0,0,0
-729.565430,95.864258,0,0,0,0
-1689.565430,-1379.135742,0,0,0,0
627.434570,-206.135742,0,0,0,0
1673.434570,1324.864258,0,0,0,0
1280.434570,1592.864258,0,0,0,0
-607.565430,295.864258,0,0,0,0
-1139.565430,-1262.135742,0,0,0,0
478.434570,-392.135742,0,0,0,0
1655.434570,1204.864258,0,0,0,0
1198.434570,1638.864258,0,0,0,0
-399.565430,465.864258,0,0,0,0
-1265.565430,-1654.135742,0,0,0,0
298.434570,-1080.135742,0,0,0,0
1526.434570,1296.864258,0,0,0,0
1318.434570,1670.864258,0,0,0,0
-1565.565430,625.864258,0,0,0,0
-1366.565430,-1680.135742,0,0,0,0
129.434570,-705.135742,0,0,0,0
1498.434570,945.864258,0,0,0,0
1417.434570,1707.864258,0,0,0,0
-1501.565430,-894.135742,0,0,0,0
-1483.565430,-1682.135742,0,0,0,0
-53.565430,-862.135742,0,0,0,0
2082.434570,800.864258,0,0,0,0
108.434570,1698.864258,0,0,0,0
-1402.565430,-723.135742,0,0,0,0
-1565.565430,-1681.135742,0,0,0,0
-206.565430,-995.135742,0,0,0,0
1346.434570,638.864258,0,0,0,0
288.434570,1082.864258,0,0,0,0
-1302.565430,-596.135742,0,0,0,0
-1621.565430,-1585.135742,0,0,0,0
-358.565430,-1137.135742,0,0,0,0
1624.434570,497.864258,0,0,0,0
449.434570,1126.864258,0,0,0,0
-1164.565430,-426.135742,0,0,0,0
-1638.565430,-1961.135742,0,0,0,0
-536.565430,-1259.135742,0,0,0,0
1684.434570,1600.864258,0,0,0,0
601.434570,1301.864258,0,0,0,0
-1041.565430,-256.135742,0,0,0,0
-1809.565430,-1585.135742,0,0,0,0
883.434570,-1388.135742,0,0,0,0
1698.434570,1553.864258,0,0,0,0
700.434570,1400.864258,0,0,0,0
-898.565430,-94.135742,0,0,0,0
-1687.565430,-1482.135742,0,0,0,0
819.434570,-12.135742,0,0,0,0
1677.434570,1444.864258,0,0,0,0
917.434570,1490.864258,0,0,0,0
-737.565430,95.864258,0,0,0,0
-993.565430,-1395.135742,0,0,0,0
676.434570,-221.135742,0,0,0,0
1682.434570,1344.864258,0,0,0,0
1048.434570,1828.864258,0,0,0,0
-603.565430,370.864258,0,0,0,0
-1132.565430,-1603.135742,0,0,0,0
509.434570,-345.135742,0,0,0,0
1650.434570,1234.864258,0,0,0,0
1184.434570,1672.864258,0,0,0,0
-1643.565430,401.864258,0,0,0,0
-1239.565430,-1646.135742,0,0,0,0
345.434570,-507.135742,0,0,0,0
1694.434570,1116.864258,0,0,0,0
1294.434570,1670.864258,0,0,0,0
-1580.565430,-1054.135742,0,0,0,0
-1338.565430,-1685.135742,0,0,0,0
393.434570,-656.135742,0,0,0,0
1555.434570,942.864258,0,0,0,0
-107.565430,1696.864258,0,0,0,0
-1495.565430,-910.135742,0,0,0,0
-1446.565430,-1696.135742,0,0,0,0
24.434570,-807.135742,0,0,0,0
1451.434570,714.864258,0,0,0,0
65.434570,890.864258,0,0,0,0
-1398.565430,-679.135742,0,0,0,0
-1529.565430,-1694.135742,0,0,0,0
-170.565430,-959.135742,0,0,0,0
1456.434570,656.864258,0,0,0,0
234.434570,1022.864258,0,0,0,0
-1288.565430,-634.135742,0,0,0,0
-1569.565430,-1653.135742,0,0,0,0
-338.565430,-1106.135742,0,0,0,0
1606.434570,1664.864258,0,0,0,0
487.434570,1164.864258,0,0,0,0
-1701.565430,-457.135742,0,0,0,0
-1688.565430,-1641.135742,0,0,0,0
1136.434570,-1198.135742,0,0,0,0
1660.434570,1595.864258,0,0,0,0
568.434570,1284.864258,0,0,0,0
-1074.565430,-288.135742,0,0,0,0
-1682.565430,-1582.135742,0,0,0,0
998.434570,187.864258,0,0,0,0
1701.434570,1543.864258,0,0,0,0
720.434570,1391.864258,0,0,0,0
-946.565430,-110.135742,0,0,0,0
-807.565430,-1512.135742,0,0,0,0
858.434570,4.864258,0,0,0,0
1706.434570,2019.864258,0,0,0,0
873.434570,1420.864258,0,0,0,0
-791.565430,38.864258,0,0,0,0
-949.565430,-1512.135742,0,0,0,0
714.434570,-167.135742,0,0,0,0
1683.434570,1380.864258,0,0,0,0
918.434570,1607.864258,0,0,0,0
-1677.565430,229.864258,0,0,0,0
-1114.565430,-1581.135742,0,0,0,0
546.434570,-321.135742,0,0,0,0
1657.434570,1272.864258,0,0,0,0
1126.434570,1612.864258,0,0,0,0
-1627.565430,-1204.135742,0,0,0,0
-1225.565430,-1645.135742,0,0,0,0
401.434570,-459.135742,0,0,0,0
1613.434570,1136.864258,0,0,0,0
-309.565430,1651.864258,0,0,0,0
-1583.565430,-795.135742,0,0,0,0
-1349.565430,-1682.135742,0,0,0,0
222.434570,-457.135742,0,0,0,0
1555.434570,1016.864258,0,0,0,0
-140.565430,718.864258,0,0,0,0
-1522.565430,-942.135742,0,0,0,0
-1420.565430,-1697.135742,0,0,0,0
42.434570,-802.135742,0,0,0,0
1472.434570,868.864258,0,0,0,0
85.434570,900.864258,0,0,0,0
-1425.565430,-843.135742,0,0,0,0
-1506.565430,-1687.135742,0,0,0,0
-125.565430,-942.135742,0,0,0,0
1554.434570,1690.864258,0,0,0,0
203.434570,1006.864258,0,0,0,0
-1329.565430,-654.135742,0,0,0,0
-1581.565430,-1644.135742,0,0,0,0
1274.434570,-1071.135742,0,0,0,0
1613.434570,1596.864258,0,0,0,0
355.434570,1132.864258,0,0,0,0
-1225.565430,-492.135742,0,0,0,0
-1632.565430,-1598.135742,0,0,0,0
1150.434570,387.864258,0,0,0,0
1619.434570,1617.864258,0,0,0,0
572.434570,1274.864258,0,0,0,0
-1068.565430,-329.135742,0,0,0,0
-609.565430,-1597.135742,0,0,0,0
1018.434570,235.864258,0,0,0,0
1677.434570,1553.864258,0,0,0,0
696.434570,1363.864258,0,0,0,0
-957.565430,-160.135742,0,0,0,0
-780.565430,-1427.135742,0,0,0,0
865.434570,78.864258,0,0,0,0
1698.434570,1506.864258,0,0,0,0
837.434570,1458.864258,0,0,0,0
-1694.565430,382.864258,0,0,0,0
-934.565430,-1507.135742,0,0,0,0
748.434570,-109.135742,0,0,0,0
1968.434570,1395.864258,0,0,0,0
984.434570,1543.864258,0,0,0,0
-1670.565430,-1294.135742,0,0,0,0
-1067.565430,-1575.135742,0,0,0,0
592.434570,-269.135742,0,0,0,0
1669.434570,1284.864258,0,0,0,0
-515.565430,1507.864258,0,0,0,0
-1651.565430,-1227.135742,0,0,0,0
-1192.565430,-1337.135742,0,0,0,0
408.434570,-398.135742,0,0,0,0
1624.434570,1174.864258,0,0,0,0
-341.565430,507.864258,0,0,0,0
-1598.565430,-1123.135742,0,0,0,0
-1450.565430,-1660.135742,0,0,0,0
234.434570,-607.135742,0,0,0,0
1124.434570,1035.864258,0,0,0,0
-335.565430,666.864258,0,0,0,0
-1510.565430,-987.135742,0,0,0,0
-1751.565430,-1672.135742,0,0,0,0
-42.565430,-764.135742,0,0,0,0
1442.434570,1701.864258,0,0,0,0
3.434570,830.864258,0,0,0,0
-1452.565430,-847.135742,0,0,0,0
-1477.565430,-1694.135742,0,0,0,0
1418.434570,-903.135742,0,0,0,0
1520.434570,1676.864258,0,0,0,0
159.434570,819.864258,0,0,0,0
-1356.565430,-849.135742,0,0,0,0
-1564.565430,-1677.135742,0,0,0,0
1395.434570,610.864258,0,0,0,0
1604.434570,1617.864258,0,0,0,0
330.434570,1122.864258,0,0,0,0
-1229.565430,-517.135742,0,0,0,0
-433.565430,-1650.135742,0,0,0,0
1203.434570,420.864258,0,0,0,0
1645.434570,1620.864258,0,0,0,0
499.434570,1198.864258,0,0,0,0
-882.565430,-356.135742,0,0,0,0
-587.565430,-1280.135742,0,0,0,0
1092.434570,283.864258,0,0,0,0
1683.434570,1580.864258,0,0,0,0
661.434570,1351.864258,0,0,0,0
-1674.565430,-206.135742,0,0,0,0
-748.565430,-1392.135742,0,0,0,0
921.434570,100.864258,0,0,0,0
1698.434570,1486.864258,0,0,0,0
819.434570,1450.864258,0,0,0,0
-1698.565430,-1696.135742,0,0,0,0
-891.565430,-1555.135742,0,0,0,0
770.434570,-63.135742,0,0,0,0
1688.434570,817.864258,0,0,0,0
-685.565430,1521.864258,0,0,0,0
-1680.565430,-1367.135742,0,0,0,0
-1052.565430,-1556.135742,0,0,0,0
618.434570,-237.135742,0,0,0,0
1869.434570,1306.864258,0,0,0,0
-632.565430,303.864258,0,0,0,0
-1187.565430,-1265.135742,0,0,0,0
-1165.565430,-1617.135742,0,0,0,0
462.434570,-398.135742,0,0,0,0
1177.434570,1202.864258,0,0,0,0
-394.565430,471.864258,0,0,0,0
-1004.565430,-1141.135742,0,0,0,0
-780.565430,-1652.135742,0,0,0,0
275.434570,-589.135742,0,0,0,0
1316.434570,1676.864258,0,0,0,0
-219.565430,626.864258,0,0,0,0
-1554.565430,-1015.135742,0,0,0,0
-1379.565430,-1710.135742,0,0,0,0
1511.434570,-727.135742,0,0,0,0
1428.434570,1585.864258,0,0,0,0
-25.565430,1231.864258,0,0,0,0
-1477.565430,-875.135742,0,0,0,0
-1481.565430,-1695.135742,0,0,0,0
1426.434570,785.864258,0,0,0,0
1507.434570,1699.864258,0,0,0,0
119.434570,932.864258,0,0,0,0
-1385.565430,-729.135742,0,0,0,0
-215.565430,-1679.135742,0,0,0,0
1501.434570,631.864258,0,0,0,0
1580.434570,1665.864258,0,0,0,0
275.434570,1073.864258,0,0,0,0
-1272.565430,-559.135742,0,0,0,0
-391.565430,-1145.135742,0,0,0,0
1222.434570,475.864258,0,0,0,0
1639.434570,1630.864258,0,0,0,0
465.434570,1194.864258,0,0,0,0
-1662.565430,-200.135742,0,0,0,0
-556.565430,-1269.135742,0,0,0,0
1091.434570,282.864258,0,0,0,0
1667.434570,1502.864258,0,0,0,0
613.434570,1293.864258,0,0,0,0
-1682.565430,-1578.135742,0,0,0,0
-703.565430,-1358.135742,0,0,0,0
949.434570,-539.135742,0,0,0,0
1688.434570,1521.864258,0,0,0,0
-886.565430,1412.864258,0,0,0,0
-1697.565430,-1473.135742,0,0,0,0
-847.565430,-1460.135742,0,0,0,0
