Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1294.610352,-1689.816406,-1733.578125,-2150.116699,5472.079102,-1188.918945
1626.389648,1557.183594,2190.621826,3309.389893,4914.768555,1161.426147
-180.610352,927.183594,1248.746826,-988.534424,2926.907227,4935.391113
-1685.610352,-1229.816406,1973.131958,4141.464355,6654.918945,39.577637
-485.610352,-1388.816406,-3189.234619,3533.392334,3371.895020,-3906.597656
1076.389648,643.183594,-2185.164795,1269.358154,-4046.013672,2909.914307
-1079.610352,-25.816406,-2436.554443,491.176697,2269.837158,1228.087891
-1462.610352,-1621.816406,-2217.484375,2825.888672,1561.263428,-938.928467
479.389648,-666.816406,127.833374,2775.395508,5301.783691,1546.812500
1692.389648,1001.183594,-2487.537842,1165.615601,2836.576172,1728.355225
-1618.610352,-942.816406,-5210.916992,4581.892090,3818.572998,-1623.118652
-789.610352,-1567.816406,-4393.042969,4253.604492,2073.083008,-1984.573853
1324.389648,300.183594,-1142.727417,722.197388,1746.387329,32.049255
1306.389648,1697.183594,-3276.717285,5178.523438,5054.786133,-5107.127930
-1588.610352,336.183594,-1173.282959,4105.916992,2722.458740,-2269.716309
154.389648,-984.816406,-3980.572510,2319.134521,3440.848633,-4182.374023
2023.389648,1190.183594,-4045.148438,3293.123047,2456.674316,-4935.410156
484.389648,1410.183594,-9638.736328,7414.078125,4405.520996,-4892.477539
-1477.610352,-644.816406,-7296.081055,8285.359375,-1100.758789,-13267.993164
1045.389648,-21.816406,-36813.140625,23302.039062,-2461.172852,-42633.937500
1577.389648,1651.183594,33626.023438,-17352.134766,8056.846191,35665.492188
-287.610352,678.183594,10265.417969,-7922.791992,7489.272949,17559.820312
-1658.610352,-1398.816406,4484.977539,-6326.324219,2491.671875,7981.388672
1635.389648,-1203.816406,-445.528564,417.750000,3944.298340,11060.248047
816.389648,1591.183594,4411.568359,-6412.562500,2748.585938,5700.501953
-1294.610352,-306.816406,4997.172852,-353.307495,393.475098,5197.968750
-1311.610352,-1695.816406,1895.857422,1249.741699,3077.178223,6377.424316
783.389648,-366.816406,4721.145508,-2754.038818,4142.145020,4059.268066
-152.610352,1159.183594,-759.100220,349.287598,4123.475098,-1278.691040
-1676.610352,-591.816406,2439.803223,523.981445,3017.531982,1859.643799
-510.610352,-998.816406,836.781982,4196.906250,7326.973145,-854.836182
1481.389648,635.183594,-2776.343994,-2719.447266,2899.818604,4229.715820
-1044.610352,1664.183594,1254.818604,852.660889,5052.634766,6902.816406
-1498.610352,-1662.816406,3958.584473,-1006.107239,2247.735596,3453.103027
426.389648,-686.816406,2054.483643,-4249.096680,-882.757690,1729.620239
1706.389648,1391.183594,5251.118652,-2172.701660,3171.301758,5363.351562
212.389648,1200.183594,-514.753540,-117.639221,1933.240234,4875.103516
-759.610352,-1584.816406,598.359253,505.289551,3405.051025,4.483124
1335.389648,282.183594,-1935.487305,-1637.051880,2204.327148,-449.131104
1352.389648,1683.183594,177.435913,2970.266113,4378.190918,2350.708496
-709.610352,361.183594,2712.038086,-2692.524170,-658.777344,-26.141602
140.389648,-1550.816406,-45396.726562,-56315.007812,-67063.515625,29882.871094
1699.389648,1171.183594,412.423767,-769.677734,1993.897339,1149.415405
531.389648,1431.183594,2815.716797,1374.884644,2974.454102,1300.781494
-1450.610352,-617.816406,878.920776,-832.626465,5555.735352,1126.793213
-1102.610352,-1661.816406,-1858.013916,2667.554443,219.288635,590.515198
1510.389648,1430.183594,1668.212891,-2846.793945,2078.839600,5513.796875
-453.610352,688.183594,-759.267456,3886.936523,3016.256348,1075.067749
-1685.610352,-1404.816406,683.876465,-2083.343506,4976.415039,2281.225342
-197.610352,-1245.816406,159.330261,313.018555,865.129150,-1013.004639
844.389648,893.183594,-277.957764,-3098.357178,5335.833008,2470.716309
-1253.610352,-303.816406,2673.411621,1308.104004,3353.586426,1346.977417
-1331.610352,-1687.816406,-340.368469,1463.343262,3128.955566,-2780.265625
748.389648,-914.816406,-1569.148438,-125.657776,1986.845215,-1974.394775
1629.389648,1547.183594,1287.686523,2282.181396,584.499023,4426.640625
-1662.610352,-1184.816406,-885.135620,-2281.963867,-1227.473389,-157.091553
-520.610352,-1433.816406,458.322632,-1462.347168,-219.119324,6391.205078
1466.389648,560.183594,253.190552,-504.496582,4742.708984,-1421.033325
1024.389648,1674.183594,770.045532,2747.542725,3043.747070,2807.177490
-1643.610352,48.183594,442.658203,-24.840332,2542.565430,-2124.103027
24.389648,-719.816406,512.518738,712.614746,1775.381104,309.575989
1705.389648,1360.183594,3329.258545,-668.386475,585.039917,2200.304688
233.389648,1235.183594,3342.748535,-2340.729004,519.664368,67.461884
-1600.610352,-884.816406,-533.863037,-1012.849365,4190.884766,642.395020
1273.389648,264.183594,-1528.821655,-656.369995,4504.695801,1764.728882
1357.389648,1706.183594,-3238.439209,134.521606,4121.965820,3.443848
-746.610352,400.183594,387.876221,2078.656250,8184.022461,-2408.409668
-1626.610352,-1551.816406,-889.675537,410.296448,2302.613770,1250.500977
1696.389648,-975.816406,2947.898438,-355.991211,214.508911,2610.996094
570.389648,1584.183594,2998.740234,2133.587402,438.459534,-282.521973
-1460.610352,-466.816406,-3097.367676,-2030.379639,2588.951904,4752.439453
-1123.610352,-1537.816406,-2181.312500,554.187744,4201.979004,3055.193115
1001.389648,-37.816406,-1610.130615,-5146.628906,2204.567871,-1555.361694
-421.610352,708.183594,2040.225342,1893.757080,3506.938965,2625.957520
-1695.610352,-1362.816406,1052.212646,1452.103149,2548.005615,2722.588623
-232.610352,-1248.816406,7535.472168,908.928406,1620.182129,388.098633
1612.389648,858.183594,351.310547,670.017090,934.320312,4090.271484
-1234.610352,1613.183594,273.693359,-3716.680664,1871.065430,4633.561035
-1346.610352,-1706.816406,-1344.665527,-1544.729980,1485.869629,96.371704
716.389648,-414.816406,-5621.616211,-1446.489502,-511.447021,-2411.982178
1658.389648,1525.183594,-611.168457,-541.099243,2795.490967,-254.708374
-98.610352,992.183594,-1003.553467,832.855957,4738.137695,-1036.809082
-515.610352,-1452.816406,-7.460083,-4024.915527,519.427979,-1273.629517
1457.389648,560.183594,2581.515137,-591.307373,571.119446,5510.793945
1168.389648,1677.183594,713.189209,703.420654,6004.114746,-1224.574463
-973.610352,87.183594,-818.959229,1760.044922,4309.309082,5036.349609
404.389648,-1644.816406,-2031.992188,740.217651,4394.095703,2276.259766
1697.389648,1357.183594,-2000.055176,3737.071289,3404.024902,2026.253296
248.389648,1252.183594,233.333740,-4587.480469,6212.250977,878.416138
-1573.610352,-863.816406,-1779.996826,-470.808350,-515.838196,1738.594360
-864.610352,-1632.816406,3364.649902,1073.017090,1146.528320,2445.364258
1364.389648,1680.183594,33.281494,-2192.072510,-2076.376953,4210.648926
-707.610352,901.183594,147.988281,-1503.268677,809.836792,-15.072571
-1638.610352,-1498.816406,-1137.338379,2467.225830,759.724915,-2399.064941
72.389648,-1037.816406,-968.581665,-3005.781982,679.731079,2967.677734
596.389648,1757.183594,-3216.607422,-599.979248,4074.649170,3093.814453
-1443.610352,-559.816406,2438.699219,2212.373047,2836.734375,-203.450684
-1138.610352,-1685.816406,1825.918213,-625.532227,2268.501465,2555.322266
991.389648,-116.816406,-1496.287109,-2015.937500,4903.025391,2809.171875
1539.389648,1632.183594,3586.975830,-2575.799805,2039.235596,-785.466797
-1544.610352,-1346.816406,257.004395,1050.858887,2681.568848,6880.359375
-357.610352,-1273.816406,416.705078,-1977.897461,1972.067139,1656.422363
1871.389648,842.183594,189.801758,3713.509033,777.568970,242.802490
908.389648,1611.183594,-321.720398,-2070.806641,2698.214355,1773.075195
-1370.610352,-219.816406,-801.193115,-1844.378296,3081.512695,-834.390137
707.389648,-442.816406,2190.101074,-4560.245117,1703.103027,2161.829834
1655.389648,1520.183594,-2210.434326,-2618.722656,-1948.533203,-403.946289
-53.610352,1009.183594,-827.335022,-3146.412109,4564.281250,-279.642822
-1664.610352,-1110.816406,-3944.192383,-327.778931,688.183960,1938.582153
1434.389648,529.183594,2999.308594,1023.446289,-46.620239,2409.745361
1155.389648,1699.183594,-1393.799805,-3776.719482,2725.659180,4263.061523
-974.610352,115.183594,1228.999268,301.142090,1015.123352,472.845703
-1655.610352,-1632.816406,-129.539551,-1292.934082,129.402100,3821.775391
1754.389648,-772.816406,-2569.455078,-1448.569580,2495.101562,924.451660
348.389648,1267.183594,-1747.485718,-2046.358398,-1037.231812,3870.774902
-1572.610352,-837.816406,-1617.583008,2175.774414,3427.844727,-2207.317627
-1780.610352,-1612.816406,1097.547363,-5860.391602,3131.211914,82.936523
1223.389648,210.183594,3349.743652,1211.642456,1638.753662,1560.273071
-680.610352,450.183594,-406.826172,-2524.410156,1194.284668,2067.235840
-1643.610352,-1519.816406,-2630.961426,-1973.343018,5714.950195,1548.676270
41.389648,-1044.816406,-5508.531738,-4918.900879,-1241.867188,2550.452393
1661.389648,1099.183594,-994.924927,-88.627533,-1232.449585,3011.067383
-1424.610352,1515.183594,525.197754,-3838.658691,1325.496582,1633.424316
-1169.610352,-1682.816406,1401.896729,-1435.069092,-834.823486,2700.969482
974.389648,510.183594,-707.209473,1211.502441,-2938.679688,3908.620605
1563.389648,1649.183594,-4375.507812,-6275.514160,5753.900391,173.043213
-353.610352,768.183594,-3174.788330,-2156.200684,847.809448,1248.716675
-282.610352,-1295.816406,-7592.497559,-4200.177734,-428.995728,3279.903564
1572.389648,806.183594,-387.777710,-6227.060059,-1471.692749,1402.115723
876.389648,1604.183594,-3876.490967,-5419.367188,-2248.898438,4827.157227
-1017.610352,-193.816406,-3918.706055,-6636.974609,-6675.726562,5578.880859
801.389648,-1697.816406,-4437.125977,-14944.990234,-9337.397461,8771.394531
1690.389648,1499.183594,-13095.374023,-18980.230469,-15173.146484,20404.236328
-15.610352,1045.183594,-86083.085938,-103216.546875,-103089.484375,87280.187500
-1649.610352,-1103.816406,25530.878906,25896.613281,36932.347656,-26829.658203
-616.610352,-1486.816406,10849.254883,11107.367188,16706.417969,-9177.972656
1180.389648,1685.183594,5469.559082,7324.392090,15059.533203,-7482.397949
-931.610352,144.183594,4120.652344,2550.386230,9470.599609,-6293.243164
-1540.610352,-1616.816406,5724.656250,2122.868896,8827.636719,-2525.442871
348.389648,-655.816406,6551.344727,3146.141357,12722.734375,840.492676
318.389648,1286.183594,4574.987305,2274.560791,10204.169922,1648.194092
-1568.610352,-815.816406,5323.092285,2247.565918,4590.070312,24.974854
-909.610352,-1613.816406,630.370117,214.881561,7205.123047,-2173.257080
1205.389648,176.183594,4544.825684,-708.485229,3481.893066,-1507.108887
1609.389648,1686.183594,0,0,0,0
-1701.610352,-1519.816406,0,0,0,0
-571.610352,-1068.816406,0,0,0,0
1628.389648,1054.183594,0,0,0,0
649.389648,1488.183594,0,0,0,0
-1183.610352,-509.816406,0,0,0,0
933.389648,-174.816406,0,0,0,0
1571.389648,1616.183594,0,0,0,0
-341.610352,784.183594,0,0,0,0
-1686.610352,-1327.816406,0,0,0,0
1562.389648,778.183594,0,0,0,0
952.389648,1638.183594,0,0,0,0
-1186.610352,-198.816406,0,0,0,0
-1404.610352,-1628.816406,0,0,0,0
1674.389648,66.183594,0,0,0,0
3.389648,1083.183594,0,0,0,0
-1651.610352,-1071.816406,0,0,0,0
-652.610352,-1490.816406,0,0,0,0
1408.389648,471.183594,0,0,0,0
-964.610352,160.183594,0,0,0,0
-1566.610352,-1625.816406,0,0,0,0
409.389648,-816.816406,0,0,0,0
1687.389648,1298.183594,0,0,0,0
-1555.610352,1314.183594,0,0,0,0
-929.610352,-1631.816406,0,0,0,0
1197.389648,135.183594,0,0,0,0
1437.389648,1684.183594,0,0,0,0
-627.610352,501.183594,0,0,0,0
-22.610352,-1100.816406,0,0,0,0
1657.389648,1067.183594,0,0,0,0
667.389648,1499.183594,0,0,0,0
-1379.610352,-462.816406,0,0,0,0
922.389648,-1802.816406,0,0,0,0
1589.389648,1617.183594,0,0,0,0
-304.610352,949.183594,0,0,0,0
-1682.610352,-1293.816406,0,0,0,0
-357.610352,-1295.816406,0,0,0,0
970.389648,1632.183594,0,0,0,0
-1162.610352,-141.816406,0,0,0,0
-1413.610352,-1666.816406,0,0,0,0
618.389648,-561.816406,0,0,0,0
-117.610352,1471.183594,0,0,0,0
-1695.610352,-1044.816406,0,0,0,0
-581.610352,-1518.816406,0,0,0,0
714.389648,450.183594,0,0,0,0
1174.389648,1686.183594,0,0,0,0
-1573.610352,-1603.816406,0,0,0,0
283.389648,-847.816406,0,0,0,0
1692.389648,1267.183594,0,0,0,0
377.389648,1330.183594,0,0,0,0
-970.610352,-755.816406,0,0,0,0
1147.389648,119.183594,0,0,0,0
1420.389648,1679.183594,0,0,0,0
-613.610352,529.183594,0,0,0,0
-1650.610352,-1476.816406,0,0,0,0
1657.389648,1041.183594,0,0,0,0
699.389648,1486.183594,0,0,0,0
-1364.610352,-441.816406,0,0,0,0
-1236.610352,-2015.816406,0,0,0,0
1577.389648,-222.816406,0,0,0,0
-259.610352,832.183594,0,0,0,0
-1694.610352,-1263.816406,0,0,0,0
-368.610352,-1348.816406,0,0,0,0
1522.389648,739.183594,0,0,0,0
-1097.610352,-53.816406,0,0,0,0
-1668.610352,-1681.816406,0,0,0,0
585.389648,-565.816406,0,0,0,0
1680.389648,1455.183594,0,0,0,0
-1635.610352,1120.183594,0,0,0,0
-697.610352,-1531.816406,0,0,0,0
1370.389648,415.183594,0,0,0,0
1247.389648,1697.183594,0,0,0,0
-874.610352,235.183594,0,0,0,0
256.389648,-1044.816406,0,0,0,0
1693.389648,1292.183594,0,0,0,0
410.389648,1371.183594,0,0,0,0
-1520.610352,-687.816406,0,0,0,0
1131.389648,-1665.816406,0,0,0,0
1454.389648,1675.183594,0,0,0,0
-576.610352,569.183594,0,0,0,0
-1669.610352,-1449.816406,0,0,0,0
-158.610352,-1135.816406,0,0,0,0
730.389648,1515.183594,0,0,0,0
-1350.610352,-399.816406,0,0,0,0
-1203.610352,-1694.816406,0,0,0,0
857.389648,-255.816406,0,0,0,0
-293.610352,1594.183594,0,0,0,0
-1285.610352,-1231.816406,0,0,0,0
-765.610352,-1364.816406,0,0,0,0
1499.389648,702.183594,0,0,0,0
1021.389648,1639.183594,0,0,0,0
-1445.610352,-1677.816406,0,0,0,0
547.389648,-592.816406,0,0,0,0
1686.389648,1438.183594,0,0,0,0
93.389648,1147.183594,0,0,0,0
-739.610352,-1103.816406,0,0,0,0
1350.389648,374.183594,0,0,0,0
1284.389648,1291.183594,0,0,0,0
-853.610352,257.183594,0,0,0,0
-1590.610352,-1586.816406,0,0,0,0
1691.389648,1232.183594,0,0,0,0
428.389648,1378.183594,0,0,0,0
-1511.610352,-783.816406,0,0,0,0
-1024.610352,-1647.816406,0,0,0,0
1452.389648,48.183594,0,0,0,0
-458.610352,583.183594,0,0,0,0
-1684.610352,-1423.816406,0,0,0,0
-339.610352,-1158.816406,0,0,0,0
1652.389648,987.183594,0,0,0,0
-1328.610352,-381.816406,0,0,0,0
-1262.610352,-1680.816406,0,0,0,0
829.389648,-288.816406,0,0,0,0
1609.389648,1597.183594,0,0,0,0
-1676.610352,887.183594,0,0,0,0
-446.610352,-1397.816406,0,0,0,0
1521.389648,671.183594,0,0,0,0
1027.389648,1647.183594,0,0,0,0
-1105.610352,-47.816406,0,0,0,0
531.389648,-502.816406,0,0,0,0
1700.389648,1386.183594,0,0,0,0
111.389648,1234.183594,0,0,0,0
-1630.610352,-981.816406,0,0,0,0
1323.389648,-1557.816406,0,0,0,0
1281.389648,1696.183594,0,0,0,0
-814.610352,282.183594,0,0,0,0
-1712.610352,-1576.816406,0,0,0,0
3.389648,-913.816406,0,0,0,0
-160.610352,1389.183594,0,0,0,0
-1557.610352,-674.816406,0,0,0,0
-1108.610352,-1650.816406,0,0,0,0
732.389648,11.183594,0,0,0,0
-515.610352,1673.183594,0,0,0,0
-1675.610352,-1429.816406,0,0,0,0
-134.610352,-1184.816406,0,0,0,0
1630.389648,941.183594,0,0,0,0
769.389648,1547.183594,0,0,0,0
-1290.610352,-1868.816406,0,0,0,0
810.389648,-299.816406,0,0,0,0
1626.389648,1567.183594,0,0,0,0
-179.610352,1075.183594,0,0,0,0
-475.610352,-1218.816406,0,0,0,0
1541.389648,643.183594,0,0,0,0
1060.389648,1659.183594,0,0,0,0
-1076.610352,-14.816406,0,0,0,0
-1482.610352,-1661.816406,0,0,0,0
1685.389648,1402.183594,0,0,0,0
171.389648,1183.183594,0,0,0,0
-1620.610352,-942.816406,0,0,0,0
-780.610352,-1557.816406,0,0,0,0
1459.389648,324.183594,0,0,0,0
-801.610352,313.183594,0,0,0,0
-1395.610352,-1569.816406,0,0,0,0
155.389648,-938.816406,0,0,0,0
1696.389648,1184.183594,0,0,0,0
-1477.610352,-673.816406,0,0,0,0
-1059.610352,-1663.816406,0,0,0,0
1064.389648,-14.816406,0,0,0,0
1498.389648,1749.183594,0,0,0,0
-1674.610352,448.183594,0,0,0,0
-178.610352,-1199.816406,0,0,0,0
1626.389648,847.183594,0,0,0,0
816.389648,1595.183594,0,0,0,0
-1292.610352,-617.816406,0,0,0,0
777.389648,-336.816406,0,0,0,0
1629.389648,1567.183594,0,0,0,0
-154.610352,950.183594,0,0,0,0
-1668.610352,-1176.816406,0,0,0,0
1657.389648,-1409.816406,0,0,0,0
1375.389648,1653.183594,0,0,0,0
-714.610352,0.183594,0,0,0,0
-867.610352,-1656.816406,0,0,0,0
460.389648,-674.816406,0,0,0,0
186.389648,1202.183594,0,0,0,0
-1594.610352,-920.816406,0,0,0,0
-806.610352,-1564.816406,0,0,0,0
759.389648,287.183594,0,0,0,0
-762.610352,1680.183594,0,0,0,0
-1621.610352,-1545.816406,0,0,0,0
136.389648,-975.816406,0,0,0,0
1694.389648,1179.183594,0,0,0,0
516.389648,1424.183594,0,0,0,0
-1098.610352,-1669.816406,0,0,0,0
1036.389648,-47.816406,0,0,0,0
1516.389648,1035.183594,0,0,0,0
-426.610352,675.183594,0,0,0,0
-200.610352,-1380.816406,0,0,0,0
1612.389648,889.183594,0,0,0,0
831.389648,1587.183594,0,0,0,0
-1292.610352,-304.816406,0,0,0,0
-1328.610352,-1700.816406,0,0,0,0
1537.389648,1531.183594,0,0,0,0
-79.610352,967.183594,0,0,0,0
-1669.610352,-1157.816406,0,0,0,0
-754.610352,-1440.816406,0,0,0,0
1120.389648,591.183594,0,0,0,0
-1029.610352,54.183594,0,0,0,0
-1511.610352,-1654.816406,0,0,0,0
442.389648,-698.816406,0,0,0,0
1697.389648,1361.183594,0,0,0,0
-1605.610352,-877.816406,0,0,0,0
-840.610352,-1562.816406,0,0,0,0
1270.389648,691.183594,0,0,0,0
1348.389648,1648.183594,0,0,0,0
-1634.610352,383.183594,0,0,0,0
124.389648,-1007.816406,0,0,0,0
1888.389648,1083.183594,0,0,0,0
550.389648,1387.183594,0,0,0,0
-1453.610352,-559.816406,0,0,0,0
1004.389648,-68.816406,0,0,0,0
1517.389648,1645.183594,0,0,0,0
-411.610352,691.183594,0,0,0,0
-1695.610352,-1313.816406,0,0,0,0
1614.389648,-1250.816406,0,0,0,0
869.389648,1563.183594,0,0,0,0
-1255.610352,-268.816406,0,0,0,0
-1350.610352,-1318.816406,0,0,0,0
733.389648,-397.816406,0,0,0,0
-85.610352,994.183594,0,0,0,0
-1655.610352,-1146.816406,0,0,0,0
-559.610352,-1473.816406,0,0,0,0
1493.389648,573.183594,0,0,0,0
-1012.610352,1673.183594,0,0,0,0
-1867.610352,-1642.816406,0,0,0,0
378.389648,-725.816406,0,0,0,0
1701.389648,1367.183594,0,0,0,0
255.389648,1243.183594,0,0,0,0
-874.610352,-1597.816406,0,0,0,0
1243.389648,235.183594,0,0,0,0
1354.389648,1532.183594,0,0,0,0
-718.610352,385.183594,0,0,0,0
77.389648,-1609.816406,0,0,0,0
1675.389648,931.183594,0,0,0,0
595.389648,1439.183594,0,0,0,0
-1439.610352,-576.816406,0,0,0,0
-1330.610352,-1684.816406,0,0,0,0
1632.389648,1634.183594,0,0,0,0
-419.610352,726.183594,0,0,0,0
-2005.610352,-1338.816406,0,0,0,0
-256.610352,-1260.816406,0,0,0,0
891.389648,834.183594,0,0,0,0
-1231.610352,-229.816406,0,0,0,0
-1367.610352,-1685.816406,0,0,0,0
693.389648,-421.816406,0,0,0,0
1658.389648,1719.183594,0,0,0,0
-1666.610352,-1028.816406,0,0,0,0
-597.610352,-1216.816406,0,0,0,0
1444.389648,487.183594,0,0,0,0
1163.389648,1681.183594,0,0,0,0
-1535.610352,104.183594,0,0,0,0
365.389648,-753.816406,0,0,0,0
1705.389648,1341.183594,0,0,0,0
272.389648,1267.183594,0,0,0,0
-1573.610352,-836.816406,0,0,0,0
1183.389648,197.183594,0,0,0,0
1402.389648,1693.183594,0,0,0,0
-774.610352,437.183594,0,0,0,0
-1621.610352,-1508.816406,0,0,0,0
1669.389648,-1037.816406,0,0,0,0
603.389648,1477.183594,0,0,0,0
-1414.610352,-552.816406,0,0,0,0
-1150.610352,-1677.816406,0,0,0,0
975.389648,-156.816406,0,0,0,0
-362.610352,752.183594,0,0,0,0
-1678.610352,-1330.816406,0,0,0,0
-300.610352,-1295.816406,0,0,0,0
1593.389648,832.183594,0,0,0,0
-1207.610352,1617.183594,0,0,0,0
-1382.610352,-1707.816406,0,0,0,0
677.389648,-463.816406,0,0,0,0
1664.389648,1456.183594,0,0,0,0
-22.610352,1028.183594,0,0,0,0
-631.610352,-1487.816406,0,0,0,0
1425.389648,513.183594,0,0,0,0
1194.389648,1681.183594,0,0,0,0
-752.610352,139.183594,0,0,0,0
368.389648,-1635.816406,0,0,0,0
1562.389648,1307.183594,0,0,0,0
330.389648,1296.183594,0,0,0,0
-1573.610352,-813.816406,0,0,0,0
-1280.610352,-1610.816406,0,0,0,0
1396.389648,1671.183594,0,0,0,0
-648.610352,464.183594,0,0,0,0
-1651.610352,-1496.816406,0,0,0,0
20.389648,-1077.816406,0,0,0,0
637.389648,1072.183594,0,0,0,0
-1407.610352,-543.816406,0,0,0,0
-1185.610352,-1631.816406,0,0,0,0
953.389648,-640.816406,0,0,0,0
1573.389648,1616.183594,0,0,0,0
-1694.610352,-1322.816406,0,0,0,0
-338.610352,-1312.816406,0,0,0,0
1530.389648,784.183594,0,0,0,0
936.389648,1613.183594,0,0,0,0
-1411.610352,-169.816406,0,0,0,0
641.389648,-497.816406,0,0,0,0
1668.389648,1489.183594,0,0,0,0
5.389648,1074.183594,0,0,0,0
-1650.610352,-1061.816406,0,0,0,0
1402.389648,465.183594,0,0,0,0
1006.389648,1679.183594,0,0,0,0
-1156.610352,162.183594,0,0,0,0
-1571.610352,-1617.816406,0,0,0,0
1703.389648,-815.816406,0,0,0,0
347.389648,1300.183594,0,0,0,0
-1552.610352,-797.816406,0,0,0,0
-939.610352,-1631.816406,0,0,0,0
1196.389648,352.183594,0,0,0,0
-634.610352,496.183594,0,0,0,0
-1654.610352,-1446.816406,0,0,0,0
-24.610352,-1094.816406,0,0,0,0
1667.389648,1031.183594,0,0,0,0
-1389.610352,1457.183594,0,0,0,0
-1200.610352,-1695.816406,0,0,0,0
877.389648,-208.816406,0,0,0,0
1592.389648,1612.183594,0,0,0,0
-300.610352,803.183594,0,0,0,0
-503.610352,-1317.816406,0,0,0,0
1553.389648,754.183594,0,0,0,0
1194.389648,1630.183594,0,0,0,0
-1157.610352,-145.816406,0,0,0,0
617.389648,-1685.816406,0,0,0,0
1674.389648,1466.183594,0,0,0,0
31.389648,1102.183594,0,0,0,0
-1638.610352,-1046.816406,0,0,0,0
137.389648,-1516.816406,0,0,0,0
1229.389648,1683.183594,0,0,0,0
-901.610352,193.183594,0,0,0,0
-1568.610352,-1615.816406,0,0,0,0
284.389648,-840.816406,0,0,0,0
363.389648,1297.183594,0,0,0,0
-1541.610352,-702.816406,0,0,0,0
-967.610352,-1935.816406,0,0,0,0
1165.389648,19.183594,0,0,0,0
1445.389648,1676.183594,0,0,0,0
-1668.610352,-1458.816406,0,0,0,0
-51.610352,-1119.816406,0,0,0,0
1663.389648,1037.183594,0,0,0,0
723.389648,1504.183594,0,0,0,0
-1160.610352,-447.816406,0,0,0,0
928.389648,-232.816406,0,0,0,0
1609.389648,1589.183594,0,0,0,0
-389.610352,838.183594,0,0,0,0
-2005.610352,-1273.816406,0,0,0,0
1544.389648,729.183594,0,0,0,0
977.389648,1643.183594,0,0,0,0
-1144.610352,-111.816406,0,0,0,0
-1423.610352,-1681.816406,0,0,0,0
1691.389648,-578.816406,0,0,0,0
72.389648,1234.183594,0,0,0,0
-1648.610352,-1026.816406,0,0,0,0
-732.610352,-1487.816406,0,0,0,0
1377.389648,429.183594,0,0,0,0
-868.610352,223.183594,0,0,0,0
-1589.610352,-1594.816406,0,0,0,0
269.389648,-783.816406,0,0,0,0
1693.389648,1212.183594,0,0,0,0
-1509.610352,1345.183594,0,0,0,0
-998.610352,-1632.816406,0,0,0,0
1140.389648,86.183594,0,0,0,0
1453.389648,1679.183594,0,0,0,0
-570.610352,565.183594,0,0,0,0
-72.610352,-1142.816406,0,0,0,0
1997.389648,1008.183594,0,0,0,0
701.389648,1522.183594,0,0,0,0
-1342.610352,-409.816406,0,0,0,0
869.389648,-1680.816406,0,0,0,0
1603.389648,1587.183594,0,0,0,0
-240.610352,864.183594,0,0,0,0
-1680.610352,-1030.816406,0,0,0,0
-395.610352,-1376.816406,0,0,0,0
1018.389648,1795.183594,0,0,0,0
-1125.610352,135.183594,0,0,0,0
-1445.610352,-1732.816406,0,0,0,0
553.389648,-437.816406,0,0,0,0
106.389648,1328.183594,0,0,0,0
-1627.610352,-1007.816406,0,0,0,0
-724.610352,-1543.816406,0,0,0,0
1338.389648,391.183594,0,0,0,0
1266.389648,1691.183594,0,0,0,0
-1573.610352,-1589.816406,0,0,0,0
474.389648,-880.816406,0,0,0,0
1835.389648,1232.183594,0,0,0,0
440.389648,1366.183594,0,0,0,0
-1012.610352,-719.816406,0,0,0,0
1121.389648,63.183594,0,0,0,0
1420.389648,1667.183594,0,0,0,0
-1365.610352,608.183594,0,0,0,0
-1670.610352,-1437.816406,0,0,0,0
1646.389648,976.183594,0,0,0,0
768.389648,1546.183594,0,0,0,0
-1342.610352,-385.816406,0,0,0,0
-1251.610352,-1692.816406,0,0,0,0
1557.389648,-480.816406,0,0,0,0
-223.610352,885.183594,0,0,0,0
-1682.610352,-866.816406,0,0,0,0
-448.610352,-1364.816406,0,0,0,0
1517.389648,667.183594,0,0,0,0
-1090.610352,-58.816406,0,0,0,0
-1463.610352,-1672.816406,0,0,0,0
517.389648,-622.816406,0,0,0,0
1695.389648,1425.183594,0,0,0,0
-1477.610352,1168.183594,0,0,0,0
-740.610352,-1551.816406,0,0,0,0
1324.389648,347.183594,0,0,0,0
969.389648,1692.183594,0,0,0,0
-807.610352,280.183594,0,0,0,0
200.389648,-909.816406,0,0,0,0
1700.389648,1226.183594,0,0,0,0
472.389648,1401.183594,0,0,0,0
-1498.610352,-671.816406,0,0,0,0
1121.389648,-1775.816406,0,0,0,0
1489.389648,1767.183594,0,0,0,0
-511.610352,607.183594,0,0,0,0
-1684.610352,-1423.816406,0,0,0,0
-149.610352,-1184.816406,0,0,0,0
782.389648,1620.183594,0,0,0,0
-1302.610352,-452.816406,0,0,0,0
-1285.610352,-1097.816406,0,0,0,0
813.389648,-333.816406,0,0,0,0
-184.610352,1579.183594,0,0,0,0
-1675.610352,-1209.816406,0,0,0,0
-485.610352,-1398.816406,0,0,0,0
1501.389648,659.183594,0,0,0,0
1089.389648,1650.183594,0,0,0,0
-1477.610352,-1670.816406,0,0,0,0
154.389648,-655.816406,0,0,0,0
1696.389648,1415.183594,0,0,0,0
141.389648,1174.183594,0,0,0,0
-794.610352,-943.816406,0,0,0,0
1319.389648,341.183594,0,0,0,0
