Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
980.714844,1658.208008,2488.849121,-2030.320557,-2436.205078,4058.500488
240.714844,596.208008,-2787.667969,907.183105,1332.923584,4689.847656
-659.285156,-258.791992,-563.802490,825.109863,-995.616211,231.374695
-895.285156,-1048.791992,1104.223633,702.052917,-2245.464844,-1597.637329
-1678.285156,-1579.791992,3359.839844,-3166.326660,-3720.354980,3518.659912
-1068.285156,-1359.791992,-2125.237305,1458.302124,-4925.249512,1402.801880
-280.285156,-719.791992,2292.973389,-879.556152,-1478.457520,-2448.227539
587.714844,148.208008,2694.157959,-303.320679,-777.845703,-1177.526611
1279.714844,960.208008,2221.429688,300.327148,-1519.155762,422.000549
1616.714844,1623.208008,-270.535400,1509.856689,-1212.117188,927.524170
1120.714844,1412.208008,-161.934326,-675.184814,3265.530518,952.772217
350.714844,764.208008,-1162.937988,-509.820923,3806.840820,234.879150
-518.285156,-87.791992,-781.048584,-604.552002,-234.616211,385.658813
-1242.285156,-898.791992,2482.529297,2499.490234,-2895.552734,353.854248
-1644.285156,-1712.791992,-101.246094,-3610.621094,-4336.820312,238.277344
-1189.285156,-1413.791992,-567.729980,-1282.635742,-890.333496,1059.029785
-440.285156,-1016.791992,796.256836,-4433.594238,977.304688,-2101.526367
411.714844,-37.791992,-495.169434,-253.029907,-97.965332,124.704102
1616.714844,812.208008,3698.925781,2766.076660,-2550.122070,-91.541504
1659.714844,1682.208008,487.065918,36.515991,-5497.104004,1375.826294
1253.714844,1487.208008,-2535.009766,164.323608,-5146.739258,556.642578
514.714844,897.208008,-603.876953,2182.851807,388.666992,-705.671143
-338.285156,88.208008,-704.041016,1434.755371,926.491211,-1340.762207
-1388.285156,-1409.791992,-2420.929688,706.850098,660.793945,-2362.169434
-1855.285156,-1679.791992,-3782.864258,3631.595459,-5280.422852,-2389.235107
-1306.285156,-1533.791992,-3286.054688,2196.145996,-1701.205078,601.580078
-1167.285156,-1092.791992,-2430.658203,-1989.203125,-3216.729492,4505.932617
1039.714844,-180.791992,-1500.759766,1305.278809,-1216.808594,1572.840332
1555.714844,1351.208008,785.975586,-1391.579346,-2424.235352,867.737793
1686.714844,1678.208008,678.685547,643.666992,-3212.734375,-57.882812
1348.714844,1563.208008,4669.583008,-1559.329590,-2580.615234,-2198.010742
679.714844,1025.208008,-901.306641,706.834961,-1180.226562,-2793.316406
-1001.285156,-701.791992,-1246.458984,-2648.762695,-3902.501953,-2156.664062
-1538.285156,-1296.791992,-3612.121094,541.875977,-4205.105469,-2559.851562
-1665.285156,-1665.791992,1676.082031,-6556.277344,786.628906,593.285156
-1402.285156,-1586.791992,-2280.960938,896.791016,-1158.375000,3634.187500
89.714844,-1121.791992,2207.281250,-165.093750,2748.468750,1616.937500
916.714844,504.208008,-4432.890625,-674.164062,1974.750000,-893.320312
1499.714844,1238.208008,-1277.585938,-682.386719,369.617188,-731.531250
1683.714844,1656.208008,-2783.964844,1139.651367,-4364.632812,-1393.441406
1440.714844,1623.208008,-2602.964844,-1493.829102,-4455.597656,-2084.066406
-20.285156,411.208008,-163.873047,4350.089844,-4769.294922,5081.822266
-842.285156,-434.791992,-1943.208984,-249.852539,-205.951172,1615.355469
-1438.285156,-1191.791992,-839.613281,-1257.265137,2161.980469,2330.780273
-1711.285156,-1634.791992,-5.695312,-2720.621094,433.277344,-1308.563965
-783.285156,-1651.791992,-96.594727,2884.924805,-863.198242,-2334.832031
-110.285156,-487.791992,3622.022461,-399.114746,-2769.383789,3239.261230
666.714844,314.208008,813.175781,-4369.708984,-4838.304688,389.989746
1407.714844,1107.208008,2269.109375,400.428223,1442.171875,738.441406
1682.714844,1587.208008,816.828125,-1182.377441,1144.713867,-2603.932129
982.714844,1268.208008,-734.470703,428.715820,-1704.125000,806.145020
163.714844,568.208008,-927.671875,2548.761719,-1659.924805,606.995850
-684.285156,-277.791992,-315.681641,1349.794678,-1304.236328,3257.664795
-1360.285156,-892.791992,-876.144043,589.622559,-976.447266,-1440.049805
-1567.285156,-1665.791992,552.890625,2082.584961,-3130.628418,-2377.049072
-1054.285156,-1125.791992,-989.084473,-2377.658691,-2569.003906,-3767.656982
-270.285156,-677.791992,-1649.501953,18.811768,-1188.072754,-2034.808472
599.714844,136.208008,4715.485352,408.612549,-1204.382324,844.366455
1296.714844,320.208008,3140.786133,-923.604492,-372.350586,-651.186523
1598.714844,1684.208008,588.278809,252.330078,1422.130371,-265.840210
1104.714844,1398.208008,1843.629395,-475.369873,-1939.773926,1597.677002
326.714844,731.208008,1075.193848,-534.304810,-5220.693359,2300.131104
-527.285156,-109.791992,2732.349121,-2948.441895,-2927.153809,3665.139893
-1738.285156,-925.791992,-1328.582031,-531.951416,1008.024414,1478.203857
-1545.285156,-1682.791992,-441.872070,-750.777100,-508.833496,-3664.876465
-1167.285156,-1435.791992,-5031.445801,-1431.543945,890.838623,208.355957
-492.285156,-824.791992,-4335.558105,-2677.159180,-6310.485352,3944.744629
441.714844,-6.791992,1175.056152,-445.686646,-5039.935547,4934.835938
1634.714844,1470.208008,2191.887695,-2361.433594,1352.952148,-747.409668
1646.714844,1691.208008,-148.410156,-341.564209,17.273926,-101.243408
1222.714844,1491.208008,2098.164551,-2752.725586,-3848.835449,-2878.087891
-24.285156,879.208008,-5598.424316,-26854.375000,26587.601562,-1813.552246
-1132.285156,70.208008,56.372070,-1497.969238,1336.651367,3904.413574
-1605.285156,-1430.791992,2252.558594,700.306519,-203.745605,392.076172
-1667.285156,-1689.791992,1889.390137,858.454346,605.437744,2275.652344
-1292.285156,-1536.791992,3539.985840,3050.340332,-1289.161133,-449.812866
-590.285156,-972.791992,-266.791504,1015.707153,-2055.885254,1150.642456
1035.714844,725.208008,225.786499,654.263672,-1476.598633,484.091675
1563.714844,1372.208008,-1346.229492,-1036.223877,-3182.577637,189.440552
1679.714844,1691.208008,2654.503418,-3575.553223,-2733.701172,-1522.016846
1343.714844,1563.208008,1434.443359,-2751.483154,-856.978271,484.979797
-223.285156,1020.208008,72.980957,-283.538452,-3204.350586,1631.303589
-960.285156,-626.791992,1015.688477,1740.769653,796.008789,-934.934753
-1526.285156,-1309.791992,-615.309326,-3924.829834,1154.386475,1021.138184
-1695.285156,-1671.791992,-1041.231445,-761.160278,1850.479248,1797.033447
-1394.285156,-1599.791992,4682.967773,-1565.081543,-3629.482910,746.450073
85.714844,-339.791992,-3366.275879,208.580811,-2089.194824,1277.207886
901.714844,526.208008,2619.644043,525.942078,-5709.133301,4057.145264
1515.714844,1248.208008,831.956055,-1781.092407,-3822.672363,2852.066650
1648.714844,1647.208008,219.644531,2623.454102,1496.219116,4275.361328
807.714844,1617.208008,5834.846680,2994.825684,-3551.188477,-899.047119
-40.285156,401.208008,6374.934082,2901.973877,-2887.055176,2741.623047
-849.285156,-461.791992,6018.674316,1527.415039,-7397.683105,4780.421875
-1469.285156,-1200.791992,32342.601562,13733.376953,-19337.373047,31068.957031
-1698.285156,-1642.791992,-9605.925781,-5070.548828,5008.842773,-8119.728516
-897.285156,-1371.791992,-4052.695557,1608.859253,360.215820,-5657.804688
-69.285156,-483.791992,-4471.643066,-4068.720703,3044.687988,-4701.799805
767.714844,525.208008,-372.132935,-276.235107,-3627.968506,-7238.553711
1401.714844,1144.208008,-1241.462891,-2251.844238,-499.107788,-1591.019043
1525.714844,1600.208008,-1392.876343,290.312012,103.674805,751.116211
949.714844,1270.208008,474.713867,287.514587,-1312.856201,5701.012695
147.714844,559.208008,124.756104,980.500000,1416.082520,-2130.951172
-726.285156,-688.791992,-1108.963379,2085.269531,530.447510,-1015.287842
-1379.285156,-1068.791992,3747.659424,5089.393066,-1125.004150,-3258.942871
-1574.285156,-1686.791992,-2781.029785,271.486450,-319.145508,-2523.683594
-1032.285156,-1344.791992,-2553.827637,7668.338867,-729.865967,86.462097
-239.285156,-663.791992,924.531738,-996.082581,-1043.893311,-2273.847900
613.714844,193.208008,3279.094727,-497.099121,679.263184,282.381836
1985.714844,1002.208008,424.456787,-433.450928,-164.257080,5447.040527
1381.714844,1677.208008,1033.673584,30.486145,-140.271240,1264.596191
946.714844,1389.208008,-1528.128418,-724.916443,4783.639648,-1339.235596
307.714844,726.208008,1735.395508,-3316.522949,2475.612061,-3446.445557
-542.285156,-132.791992,-549.307129,-2294.660400,-6279.263672,-4203.941406
-1650.285156,-1513.791992,-299.759644,-332.677124,-1121.057983,-2932.092041
-1626.285156,-1699.791992,-2425.925293,2828.409180,-5593.083008,6651.779785
-1198.285156,-1439.791992,-887.020752,1785.459717,-1798.145020,3577.276611
-409.285156,-811.791992,-4696.861816,2249.120117,-24.751465,-5625.583984
1207.714844,19.208008,-1601.477539,3061.478760,1463.164307,-57.552856
1638.714844,1677.208008,-1699.823486,1587.717773,-3045.789062,-3155.583496
1635.714844,1552.208008,-2018.747803,-2037.908569,-1362.984131,-1648.789795
1216.714844,1464.208008,-2002.586060,240.326019,-1048.810547,977.919067
464.714844,877.208008,283.384644,1774.714355,-3837.113281,-1374.013916
-1150.285156,-767.791992,-112.393066,-576.142944,364.714233,-1891.382935
-1610.285156,-1435.791992,357.647949,-350.283264,-2120.611084,623.398193
-1663.285156,-1697.791992,3296.019043,-5132.754883,-3494.317383,2353.419922
-1263.285156,-1540.791992,980.107666,-64.872375,271.353760,724.873047
176.714844,-947.791992,3324.777832,79.359497,1607.735352,2025.918457
1046.714844,710.208008,-785.473633,1486.029785,-2972.096680,-1608.430054
2079.714844,1367.208008,-3667.111816,-503.428711,-2332.101074,-3225.350586
1674.714844,1700.208008,-481.000610,-537.862183,-2109.017334,2163.318359
1327.714844,1545.208008,-2259.846191,-114.116699,372.739990,-1727.232544
-216.285156,221.208008,1303.054932,1596.016846,2041.518799,-504.537598
-1018.285156,-655.791992,-3651.694580,-1312.742065,672.528076,14.253418
-1583.285156,-1321.791992,-1237.714844,485.083984,-4213.554688,3318.882324
-1685.285156,-1724.791992,275.191406,-3706.096924,1106.482788,3943.275391
-725.285156,-1586.791992,-2837.571777,4388.542969,-1606.712891,3709.589355
113.714844,-312.791992,-1085.437012,1047.895630,-899.978149,-2572.312500
934.714844,554.208008,-2229.527344,-569.341797,2572.419434,-4739.881348
1514.714844,1257.208008,-2317.334473,2454.716553,-5128.293945,-185.541656
1693.714844,1655.208008,0,0,0,0
800.714844,1141.208008,0,0,0,0
-292.285156,376.208008,0,0,0,0
-1756.285156,-473.791992,0,0,0,0
-1479.285156,-1219.791992,0,0,0,0
-1482.285156,-1634.791992,0,0,0,0
-885.285156,-1215.791992,0,0,0,0
-58.285156,-483.791992,0,0,0,0
785.714844,378.208008,0,0,0,0
1433.714844,1064.208008,0,0,0,0
1508.714844,1660.208008,0,0,0,0
934.714844,1302.208008,0,0,0,0
126.714844,525.208008,0,0,0,0
-722.285156,-319.791992,0,0,0,0
-1683.285156,-1090.791992,0,0,0,0
-1566.285156,-1667.791992,0,0,0,0
-1106.285156,-1336.791992,0,0,0,0
-250.285156,-643.791992,0,0,0,0
625.714844,218.208008,0,0,0,0
1659.714844,1548.208008,0,0,0,0
1584.714844,1681.208008,0,0,0,0
1079.714844,1376.208008,0,0,0,0
291.714844,719.208008,0,0,0,0
-1285.285156,-159.791992,0,0,0,0
-1652.285156,-1584.791992,0,0,0,0
-1615.285156,-1719.791992,0,0,0,0
-1152.285156,-1208.791992,0,0,0,0
-397.285156,-798.791992,0,0,0,0
1215.714844,864.208008,0,0,0,0
1648.714844,1469.208008,0,0,0,0
1643.714844,1692.208008,0,0,0,0
1207.714844,1440.208008,0,0,0,0
-411.285156,848.208008,0,0,0,0
-1830.285156,-813.791992,0,0,0,0
-1652.285156,-1433.791992,0,0,0,0
-1676.285156,-1696.791992,0,0,0,0
-1264.285156,-1519.791992,0,0,0,0
306.714844,-131.791992,0,0,0,0
1078.714844,723.208008,0,0,0,0
1588.714844,1374.208008,0,0,0,0
1669.714844,1698.208008,0,0,0,0
622.714844,1536.208008,0,0,0,0
-234.285156,180.208008,0,0,0,0
-1034.285156,-810.791992,0,0,0,0
-1560.285156,-1011.791992,0,0,0,0
-1693.285156,-1791.791992,0,0,0,0
-718.285156,-1064.791992,0,0,0,0
139.714844,-289.791992,0,0,0,0
950.714844,567.208008,0,0,0,0
1522.714844,1282.208008,0,0,0,0
1411.714844,1670.208008,0,0,0,0
779.714844,1122.208008,0,0,0,0
-77.285156,359.208008,0,0,0,0
-885.285156,-497.791992,0,0,0,0
-1487.285156,-1233.791992,0,0,0,0
-1462.285156,-1649.791992,0,0,0,0
-863.285156,-1202.791992,0,0,0,0
166.714844,-438.791992,0,0,0,0
799.714844,394.208008,0,0,0,0
1697.714844,1152.208008,0,0,0,0
1500.714844,1652.208008,0,0,0,0
922.714844,1242.208008,0,0,0,0
98.714844,511.208008,0,0,0,0
-748.285156,-341.791992,0,0,0,0
-1690.285156,-1588.791992,0,0,0,0
-1555.285156,-2018.791992,0,0,0,0
-1004.285156,-1330.791992,0,0,0,0
-209.285156,-406.791992,0,0,0,0
1332.714844,372.208008,0,0,0,0
1687.714844,1554.208008,0,0,0,0
1566.714844,1681.208008,0,0,0,0
1065.714844,1359.208008,0,0,0,0
272.714844,685.208008,0,0,0,0
-1311.285156,-978.791992,0,0,0,0
-1631.285156,-1539.791992,0,0,0,0
-1678.285156,-1698.791992,0,0,0,0
-1153.285156,-1423.791992,0,0,0,0
495.714844,-770.791992,0,0,0,0
1221.714844,888.208008,0,0,0,0
1648.714844,1485.208008,0,0,0,0
1623.714844,1679.208008,0,0,0,0
1200.714844,1443.208008,0,0,0,0
-429.285156,5.208008,0,0,0,0
-1177.285156,-826.791992,0,0,0,0
-1630.285156,-1448.791992,0,0,0,0
-1663.285156,-1703.791992,0,0,0,0
-540.285156,-1524.791992,0,0,0,0
326.714844,-387.791992,0,0,0,0
1110.714844,651.208008,0,0,0,0
1606.714844,1428.208008,0,0,0,0
1673.714844,1682.208008,0,0,0,0
606.714844,984.208008,0,0,0,0
-256.285156,161.208008,0,0,0,0
-1045.285156,-672.791992,0,0,0,0
-1446.285156,-1359.791992,0,0,0,0
-1361.285156,-1683.791992,0,0,0,0
-534.285156,-1068.791992,0,0,0,0
158.714844,-283.791992,0,0,0,0
960.714844,574.208008,0,0,0,0
1366.714844,1271.208008,0,0,0,0
1411.714844,1616.208008,0,0,0,0
753.714844,1117.208008,0,0,0,0
-84.285156,347.208008,0,0,0,0
-901.285156,-527.791992,0,0,0,0
-1696.285156,-1248.791992,0,0,0,0
-1456.285156,-1741.791992,0,0,0,0
-848.285156,-1199.791992,0,0,0,0
-15.285156,-653.791992,0,0,0,0
822.714844,404.208008,0,0,0,0
1692.714844,1627.208008,0,0,0,0
1492.714844,1651.208008,0,0,0,0
911.714844,1219.208008,0,0,0,0
79.714844,486.208008,0,0,0,0
-1401.285156,-341.791992,0,0,0,0
-1697.285156,-1609.791992,0,0,0,0
-1544.285156,-1673.791992,0,0,0,0
-977.285156,-1313.791992,0,0,0,0
-260.285156,-610.791992,0,0,0,0
1360.714844,1037.208008,0,0,0,0
1760.714844,1552.208008,0,0,0,0
1587.714844,1682.208008,0,0,0,0
1037.714844,1339.208008,0,0,0,0
-594.285156,668.208008,0,0,0,0
-1301.285156,-996.791992,0,0,0,0
-1667.285156,-1544.791992,0,0,0,0
-1599.285156,-1618.791992,0,0,0,0
-1128.285156,-1234.791992,0,0,0,0
501.714844,67.208008,0,0,0,0
1264.714844,979.208008,0,0,0,0
1648.714844,1622.208008,0,0,0,0
1632.714844,1933.208008,0,0,0,0
416.714844,1476.208008,0,0,0,0
-432.285156,-17.791992,0,0,0,0
-1198.285156,-837.791992,0,0,0,0
-1652.285156,-1451.791992,0,0,0,0
-1644.285156,-1688.791992,0,0,0,0
-504.285156,-908.791992,0,0,0,0
343.714844,-82.791992,0,0,0,0
1151.714844,754.208008,0,0,0,0
1603.714844,1403.208008,0,0,0,0
1295.714844,1698.208008,0,0,0,0
543.714844,967.208008,0,0,0,0
-272.285156,150.208008,0,0,0,0
-884.285156,-666.791992,0,0,0,0
-1574.285156,-1374.791992,0,0,0,0
-1352.285156,-1570.791992,0,0,0,0
-678.285156,-1058.791992,0,0,0,0
178.714844,-260.791992,0,0,0,0
990.714844,605.208008,0,0,0,0
1696.714844,1295.208008,0,0,0,0
1393.714844,1594.208008,0,0,0,0
741.714844,538.208008,0,0,0,0
-111.285156,302.208008,0,0,0,0
-927.285156,-536.791992,0,0,0,0
-1697.285156,-1663.791992,0,0,0,0
-1455.285156,-1630.791992,0,0,0,0
-823.285156,-1193.791992,0,0,0,0
11.714844,-426.791992,0,0,0,0
1495.714844,426.208008,0,0,0,0
1673.714844,1633.208008,0,0,0,0
1424.714844,1646.208008,0,0,0,0
1104.714844,1225.208008,0,0,0,0
9.714844,488.208008,0,0,0,0
-1424.285156,-1134.791992,0,0,0,0
-1694.285156,-1611.791992,0,0,0,0
-1545.285156,-1662.791992,0,0,0,0
-961.285156,-1299.791992,0,0,0,0
679.714844,-596.791992,0,0,0,0
1363.714844,902.208008,0,0,0,0
1680.714844,2076.208008,0,0,0,0
1558.714844,1677.208008,0,0,0,0
1015.714844,1335.208008,0,0,0,0
-617.285156,-210.791992,0,0,0,0
-1327.285156,-911.791992,0,0,0,0
-1663.285156,-1873.791992,0,0,0,0
-1588.285156,-1164.791992,0,0,0,0
-335.285156,-1394.791992,0,0,0,0
528.714844,107.208008,0,0,0,0
1261.714844,918.208008,0,0,0,0
1659.714844,1498.208008,0,0,0,0
1638.714844,1692.208008,0,0,0,0
406.714844,806.208008,0,0,0,0
-686.285156,-32.791992,0,0,0,0
-1211.285156,-861.791992,0,0,0,0
-1626.285156,-1465.791992,0,0,0,0
-1224.285156,-1697.791992,0,0,0,0
-490.285156,-897.791992,0,0,0,0
361.714844,-59.791992,0,0,0,0
1135.714844,769.208008,0,0,0,0
1616.714844,1418.208008,0,0,0,0
1252.714844,1545.208008,0,0,0,0
560.714844,894.208008,0,0,0,0
-300.285156,122.208008,0,0,0,0
-1090.285156,-850.791992,0,0,0,0
-1684.285156,-1362.791992,0,0,0,0
-1344.285156,-1564.791992,0,0,0,0
-657.285156,-1042.791992,0,0,0,0
205.714844,-256.791992,0,0,0,0
1117.714844,612.208008,0,0,0,0
1685.714844,1666.208008,0,0,0,0
1372.714844,1590.208008,0,0,0,0
699.714844,1084.208008,0,0,0,0
-143.285156,300.208008,0,0,0,0
-1526.285156,-560.791992,0,0,0,0
-1745.285156,-1663.791992,0,0,0,0
-1087.285156,-1633.791992,0,0,0,0
-810.285156,-1163.791992,0,0,0,0
27.714844,-396.791992,0,0,0,0
1456.714844,1200.208008,0,0,0,0
1694.714844,1629.208008,0,0,0,0
1463.714844,1643.208008,0,0,0,0
870.714844,1234.208008,0,0,0,0
-792.285156,316.208008,0,0,0,0
-1430.285156,-939.791992,0,0,0,0
-1702.285156,-1709.791992,0,0,0,0
-1523.285156,-1660.791992,0,0,0,0
-953.285156,-1280.791992,0,0,0,0
720.714844,295.208008,0,0,0,0
1364.714844,1067.208008,0,0,0,0
1689.714844,1594.208008,0,0,0,0
1541.714844,1662.208008,0,0,0,0
224.714844,1320.208008,0,0,0,0
-643.285156,-225.791992,0,0,0,0
-1334.285156,-1010.791992,0,0,0,0
-1717.285156,-1554.791992,0,0,0,0
-1586.285156,-1682.791992,0,0,0,0
-319.285156,-719.791992,0,0,0,0
543.714844,122.208008,0,0,0,0
1269.714844,931.208008,0,0,0,0
1646.714844,1514.208008,0,0,0,0
1151.714844,1698.208008,0,0,0,0
381.714844,783.208008,0,0,0,0
-482.285156,-20.791992,0,0,0,0
-1211.285156,-867.791992,0,0,0,0
-1800.285156,-1464.791992,0,0,0,0
-1214.285156,-1477.791992,0,0,0,0
-495.285156,-871.791992,0,0,0,0
373.714844,-53.791992,0,0,0,0
1136.714844,791.208008,0,0,0,0
1659.714844,1409.208008,0,0,0,0
1266.714844,1494.208008,0,0,0,0
540.714844,927.208008,0,0,0,0
-290.285156,109.208008,0,0,0,0
-1103.285156,-732.791992,0,0,0,0
-1667.285156,-1688.791992,0,0,0,0
-1316.285156,-1019.791992,0,0,0,0
-657.285156,-923.791992,0,0,0,0
214.714844,-233.791992,0,0,0,0
1558.714844,628.208008,0,0,0,0
1680.714844,1684.208008,0,0,0,0
1367.714844,1576.208008,0,0,0,0
736.714844,1069.208008,0,0,0,0
-157.285156,286.208008,0,0,0,0
-1528.285156,-1272.791992,0,0,0,0
-1694.285156,-1667.791992,0,0,0,0
-1433.285156,-1619.791992,0,0,0,0
-789.285156,-1191.791992,0,0,0,0
876.714844,-389.791992,0,0,0,0
1475.714844,1207.208008,0,0,0,0
1701.714844,1736.208008,0,0,0,0
1406.714844,1640.208008,0,0,0,0
854.714844,1195.208008,0,0,0,0
-812.285156,-403.791992,0,0,0,0
-1444.285156,-1166.791992,0,0,0,0
-1693.285156,-1611.791992,0,0,0,0
-1515.285156,-1653.791992,0,0,0,0
-109.285156,-1273.791992,0,0,0,0
719.714844,305.208008,0,0,0,0
1392.714844,1093.208008,0,0,0,0
1693.714844,1581.208008,0,0,0,0
1547.714844,1673.208008,0,0,0,0
178.714844,621.208008,0,0,0,0
-655.285156,-239.791992,0,0,0,0
-1343.285156,-1040.791992,0,0,0,0
-1682.285156,-1734.791992,0,0,0,0
-1080.285156,-1720.791992,0,0,0,0
-292.285156,-734.791992,0,0,0,0
560.714844,-18.791992,0,0,0,0
1274.714844,938.208008,0,0,0,0
1650.714844,1517.208008,0,0,0,0
1134.714844,1407.208008,0,0,0,0
358.714844,775.208008,0,0,0,0
-500.285156,-82.791992,0,0,0,0
-1231.285156,-894.791992,0,0,0,0
-1476.285156,-1489.791992,0,0,0,0
-1389.285156,-1464.791992,0,0,0,0
-4.285156,-857.791992,0,0,0,0
390.714844,-31.791992,0,0,0,0
1157.714844,812.208008,0,0,0,0
1648.714844,1688.208008,0,0,0,0
1252.714844,1500.208008,0,0,0,0
528.714844,922.208008,0,0,0,0
-239.285156,91.208008,0,0,0,0
-1608.285156,-760.791992,0,0,0,0
-1677.285156,-1687.791992,0,0,0,0
-1322.285156,-1545.791992,0,0,0,0
-622.285156,-1007.791992,0,0,0,0
244.714844,-188.791992,0,0,0,0
1555.714844,1345.208008,0,0,0,0
1685.714844,2076.208008,0,0,0,0
1361.714844,1496.208008,0,0,0,0
692.714844,1051.208008,0,0,0,0
-975.285156,267.208008,0,0,0,0
-1539.285156,-1300.791992,0,0,0,0
-1702.285156,-1659.791992,0,0,0,0
-1454.285156,-1607.791992,0,0,0,0
-767.285156,-1138.791992,0,0,0,0
868.714844,488.208008,0,0,0,0
1616.714844,1233.208008,0,0,0,0
1711.714844,1640.208008,0,0,0,0
1483.714844,1634.208008,0,0,0,0
0.714844,1179.208008,0,0,0,0
-828.285156,-433.791992,0,0,0,0
-1458.285156,-1200.791992,0,0,0,0
-1701.285156,-1632.791992,0,0,0,0
-1513.285156,-1651.791992,0,0,0,0
-109.285156,-548.791992,0,0,0,0
747.714844,357.208008,0,0,0,0
1396.714844,1260.208008,0,0,0,0
1682.714844,1562.208008,0,0,0,0
978.714844,1670.208008,0,0,0,0
176.714844,504.208008,0,0,0,0
-650.285156,-242.791992,0,0,0,0
-1354.285156,-862.791992,0,0,0,0
-1690.285156,-1586.791992,0,0,0,0
-1067.285156,-1353.791992,0,0,0,0
-281.285156,-690.791992,0,0,0,0
585.714844,162.208008,0,0,0,0
1419.714844,983.208008,0,0,0,0
1616.714844,1521.208008,0,0,0,0
703.714844,1408.208008,0,0,0,0
561.714844,751.208008,0,0,0,0
-526.285156,-96.791992,0,0,0,0
-1241.285156,-909.791992,0,0,0,0
-1630.285156,-1692.791992,0,0,0,0
-1183.285156,-1458.791992,0,0,0,0
-425.285156,-843.791992,0,0,0,0
422.714844,-3.791992,0,0,0,0
1622.714844,821.208008,0,0,0,0
1647.714844,1678.208008,0,0,0,0
1233.714844,1484.208008,0,0,0,0
512.714844,1096.208008,0,0,0,0
-344.285156,91.208008,0,0,0,0
-1602.285156,-1405.791992,0,0,0,0
-1674.285156,-1692.791992,0,0,0,0
-1294.285156,-1528.791992,0,0,0,0
-604.285156,-979.791992,0,0,0,0
1047.714844,-178.791992,0,0,0,0
1563.714844,1327.208008,0,0,0,0
1680.714844,1681.208008,0,0,0,0
1337.714844,1564.208008,0,0,0,0
674.714844,1038.208008,0,0,0,0
-833.285156,-609.791992,0,0,0,0
-1547.285156,-1302.791992,0,0,0,0
-1439.285156,-1681.791992,0,0,0,0
-1410.285156,-1586.791992,0,0,0,0
91.714844,-1117.791992,0,0,0,0
907.714844,504.208008,0,0,0,0
1488.714844,1230.208008,0,0,0,0
1690.714844,1645.208008,0,0,0,0
1439.714844,1773.208008,0,0,0,0
-19.285156,386.208008,0,0,0,0
-853.285156,25.208008,0,0,0,0
-1458.285156,-1231.791992,0,0,0,0
-1695.285156,-1631.791992,0,0,0,0
-899.285156,-1657.791992,0,0,0,0
-86.285156,-523.791992,0,0,0,0
753.714844,349.208008,0,0,0,0
1397.714844,1117.208008,0,0,0,0
1685.714844,1600.208008,0,0,0,0
721.714844,1288.208008,0,0,0,0
143.714844,570.208008,0,0,0,0
-239.285156,-274.791992,0,0,0,0
-1166.285156,-1073.791992,0,0,0,0
-1565.285156,-1576.791992,0,0,0,0
-1054.285156,-1442.791992,0,0,0,0
-260.285156,-674.791992,0,0,0,0
595.714844,183.208008,0,0,0,0
1306.714844,980.208008,0,0,0,0
1599.714844,1691.208008,0,0,0,0
1110.714844,1390.208008,0,0,0,0
325.714844,733.208008,0,0,0,0
-532.285156,-113.791992,0,0,0,0
-1652.285156,-916.791992,0,0,0,0
-1626.285156,-1707.791992,0,0,0,0
-1182.285156,-1457.791992,0,0,0,0
-432.285156,-173.791992,0,0,0,0
443.714844,15.208008,0,0,0,0
1626.714844,1452.208008,0,0,0,0
1687.714844,1695.208008,0,0,0,0
1229.714844,1480.208008,0,0,0,0
496.714844,874.208008,0,0,0,0
-1161.285156,65.208008,0,0,0,0
-1645.285156,-1426.791992,0,0,0,0
-1674.285156,-1702.791992,0,0,0,0
-1295.285156,-1534.791992,0,0,0,0
-830.285156,-975.791992,0,0,0,0
1043.714844,675.208008,0,0,0,0
1567.714844,1371.208008,0,0,0,0
1663.714844,1686.208008,0,0,0,0
1351.714844,1545.208008,0,0,0,0
-197.285156,1022.208008,0,0,0,0
-1001.285156,-610.791992,0,0,0,0
-1532.285156,-1330.791992,0,0,0,0
-1696.285156,-1449.791992,0,0,0,0
-1391.285156,-1613.791992,0,0,0,0
103.714844,-344.791992,0,0,0,0
921.714844,527.208008,0,0,0,0
1505.714844,1252.208008,0,0,0,0
1682.714844,1647.208008,0,0,0,0
806.714844,1645.208008,0,0,0,0
-33.285156,394.208008,0,0,0,0
-858.285156,-463.791992,0,0,0,0
-1470.285156,-1219.791992,0,0,0,0
-1888.285156,-1632.791992,0,0,0,0
-805.285156,-1221.791992,0,0,0,0
-602.285156,-501.791992,0,0,0,0
691.714844,363.208008,0,0,0,0
1424.714844,1141.208008,0,0,0,0
1520.714844,1606.208008,0,0,0,0
944.714844,1271.208008,0,0,0,0
136.714844,579.208008,0,0,0,0
-704.285156,-318.791992,0,0,0,0
-1374.285156,-1124.791992,0,0,0,0
-1561.285156,-1679.791992,0,0,0,0
-1036.285156,-1657.791992,0,0,0,0
-238.285156,-811.791992,0,0,0,0
623.714844,202.208008,0,0,0,0
1665.714844,365.208008,0,0,0,0
1597.714844,1674.208008,0,0,0,0
1091.714844,1389.208008,0,0,0,0
309.714844,708.208008,0,0,0,0
-559.285156,-124.791992,0,0,0,0
-1625.285156,-1517.791992,0,0,0,0
-1583.285156,-1698.791992,0,0,0,0
-1868.285156,-1437.791992,0,0,0,0
-380.285156,-813.791992,0,0,0,0
