Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1291.311523,-1687.418945,-4988.729004,23332.876953,15828.850586,14486.721680
1068.688477,-134.418945,16755.738281,-76656.765625,-64106.796875,-47511.613281
1333.688477,1435.581055,2373.043457,-13891.712891,-7085.120117,-6658.477051
-999.311523,132.581055,6887.089844,-9608.263672,-4253.708496,-1181.837646
930.688477,-453.418945,2348.020752,-2273.191406,-6272.951172,-3942.290039
1429.688477,1613.581055,2180.203613,-1024.351807,-3941.990967,-978.863525
-876.311523,387.581055,2477.120605,2908.046387,-712.870117,-1917.459229
-1468.311523,-1064.418945,6596.939453,-1831.174316,-2889.530029,4521.056152
1522.688477,-423.418945,1853.993042,-455.549622,4721.007324,-3847.115234
-721.311523,575.581055,2947.499512,-2911.853760,1574.892700,-376.644470
-1551.311523,-1573.418945,988.064575,-2564.324463,-2669.704102,-1548.498779
641.688477,-627.418945,507.051422,-1023.388184,-1718.117798,940.800659
1572.688477,1553.581055,150.552490,-515.524048,-1172.067749,-287.057007
-1616.311523,-1508.418945,2556.264648,-2164.519531,1699.170166,1848.692749
418.688477,-790.418945,1148.292603,2267.257324,102.061890,-1203.106567
1652.688477,1484.581055,-943.861450,1055.803955,1499.199707,-887.038086
-388.311523,869.581055,868.587463,1122.697266,990.723328,230.870972
300.688477,-1413.418945,-924.158508,-2389.787109,-2633.626953,3036.945312
1638.688477,1388.581055,3070.637695,-2170.442383,2018.497681,-3486.699707
320.688477,1015.581055,967.126221,2856.760498,1387.129883,1810.865479
-1729.311523,-1320.418945,3782.187012,621.715698,1533.783447,-169.732056
140.688477,-1067.418945,-380.323608,3141.383301,1553.065186,3642.444824
-49.311523,1152.581055,302.023071,2964.459961,3088.470459,-4458.652344
-1696.311523,-1229.418945,-1274.577637,1300.089111,1039.702148,-1849.591797
-26.311523,-1196.418945,2617.980713,-1336.294922,-2688.670410,1447.538940
1696.688477,1163.581055,3832.874023,1602.378906,-1554.621948,699.470154
-1681.311523,1183.581055,1342.750122,3203.420410,-884.674561,1743.660767
-203.311523,-1302.418945,2166.444092,2087.997559,-1311.322510,839.514465
1688.688477,1033.581055,-2616.457031,-1731.364258,-408.085022,-3397.352051
280.688477,1195.581055,1355.996704,2901.951660,-317.671021,-1112.961670
-1655.311523,-943.418945,558.395508,299.669312,1501.937256,327.597473
1650.688477,876.581055,2825.088867,-1865.194702,-2711.132812,2692.109375
454.688477,1466.581055,1899.619629,-322.483643,2645.334473,-1555.292358
-1613.311523,-805.418945,2169.000244,4163.427734,-1035.483398,4768.986816
-536.311523,-1502.418945,-1340.004395,82.270020,1680.119507,228.613525
419.688477,733.581055,1474.524414,3122.619141,-994.091797,-3526.075195
-1384.311523,-643.418945,2292.318604,3216.973145,-1503.297241,666.393066
-718.311523,-1566.418945,-156.682922,891.389221,-252.833282,-1939.911133
1532.688477,597.581055,516.616943,2600.295410,-986.477661,-1591.526733
758.688477,1627.581055,-1530.799561,1769.929810,1288.751465,-2725.511230
-845.311523,-1622.418945,-1829.608276,7369.466309,1659.240723,-3230.059570
1456.688477,415.581055,-2608.916504,2225.340332,-4641.246094,-3314.647461
912.688477,1666.581055,-2285.195312,7236.088379,-2371.176758,-468.474487
-1396.311523,-345.418945,2071.178467,2568.388916,-6381.410156,-1523.395630
1344.688477,-1656.418945,-209.731812,4336.854492,-2975.703125,-929.634766
1059.688477,1882.581055,895.833252,6923.000977,-9148.542969,-5407.833984
-1322.311523,-421.418945,4486.112305,11973.908203,-8904.585938,-5200.956055
-1130.311523,-1679.418945,-2165.523438,31897.406250,-26517.175781,-10355.805664
1238.688477,90.581055,12501.216797,-53113.480469,49264.531250,24441.474609
-1188.311523,63.581055,-1891.623657,-16199.962891,15549.017578,7365.861328
-1255.311523,-1722.418945,1840.728760,-11559.424805,9102.566406,10196.279297
1125.688477,-503.418945,-719.463867,-9895.480469,3028.765869,2488.981201
1283.688477,1761.581055,2731.826416,-5898.379883,6805.974609,2307.336914
-1351.311523,173.581055,2115.961426,-4740.318359,5819.316406,3346.944336
964.688477,-246.418945,3164.767090,-4028.262695,6396.919922,2372.286133
1406.688477,1621.581055,3467.172852,-406.795898,1129.108398,2244.055664
-909.311523,358.581055,1361.569336,-4268.195312,8451.222656,4550.611816
-1564.311523,-1637.418945,1544.214844,1092.009766,-378.613281,1636.681641
2061.688477,1640.581055,792.265625,1173.226562,439.335938,549.671875
-650.311523,500.581055,77.164062,-3341.350586,2584.558594,1015.282227
-1532.311523,-1602.418945,-3770.062500,-2296.361816,2013.027344,2783.312500
693.688477,-581.418945,1905.008789,-3284.284180,3542.290527,4993.487793
-617.311523,1573.581055,2775.370117,1942.840820,1574.558594,1281.604980
-1593.311523,-1537.418945,337.816895,2879.847900,592.737305,2599.679932
519.688477,-739.418945,1218.943848,2493.749512,1208.916504,5557.388184
1625.688477,1505.581055,1948.183105,-1065.337646,393.554688,1151.158936
-460.311523,835.581055,2888.881348,-2243.535156,5631.287598,4053.126953
360.688477,-837.418945,2710.992188,-3665.885498,-1387.249512,1852.453369
1660.688477,1577.581055,2958.470703,-2237.396484,2357.513916,3728.471924
-274.311523,968.581055,2235.892090,-912.008301,-10.365723,991.839966
-1678.311523,-1380.418945,440.097168,701.064209,3888.979980,1979.652466
1694.688477,-1029.418945,-1197.929932,2786.500732,-345.170898,2741.126465
-106.311523,1103.581055,3048.585693,-4923.372070,-82.410645,-343.964355
-1683.311523,-1243.418945,2818.124512,-1873.916382,2735.428711,1502.909546
15.688477,-1156.418945,3894.047119,808.944824,1846.433594,3045.646240
1954.688477,1203.581055,-412.191650,1834.622070,2955.149170,694.102905
-1688.311523,-1127.418945,851.095093,-1940.470337,3523.448486,-173.934814
-145.311523,-1266.418945,-619.755310,16.556870,751.373901,3640.730469
1712.688477,1065.581055,-1099.478149,219.618042,2509.444824,5677.505371
231.688477,1339.581055,711.526611,-3580.399414,1258.522339,378.314331
-313.311523,-1014.418945,-1002.479004,-2498.112793,4605.689941,4202.866699
1660.688477,933.581055,4288.360352,5278.326172,-89.517578,52.186157
-10.311523,1437.581055,114.082031,2866.119629,3796.182129,249.473633
-1578.311523,-847.418945,3357.401123,-298.382629,2963.369629,-96.230469
-483.311523,-1470.418945,1790.160156,1951.751221,841.613281,1463.375977
547.688477,1528.581055,3241.630127,2900.908936,4563.111328,1417.364990
-1573.311523,-708.418945,-608.506348,-669.046814,1068.285156,2507.175293
-645.311523,-1547.418945,4877.071289,666.502441,4679.271484,2979.502441
1558.688477,553.581055,3657.755615,-70.166626,1984.799194,2335.229736
-1519.311523,1465.581055,786.031738,-1547.697998,-1812.397705,-1117.910034
-791.311523,-1577.418945,1787.391235,381.272461,1159.802490,4909.309082
1464.688477,635.581055,-459.629028,-3415.903320,2464.099609,-37.763306
863.688477,1626.581055,161.646851,-58.639526,1493.646729,4945.863281
-1444.311523,-388.418945,-1070.371582,-1426.438721,3600.368164,-1196.517090
1384.688477,319.581055,4706.394043,-3173.012695,1723.970337,1944.022217
996.688477,1690.581055,4819.610352,-1920.175049,-3489.552734,4217.378906
-1317.311523,-229.418945,4475.732422,134.278870,-1154.031250,4905.665527
-1071.311523,-1684.418945,-2496.612061,1818.256104,1703.667969,6113.200195
943.688477,135.581055,2712.770508,-2253.054199,-2177.475098,2311.330811
-1232.311523,-67.418945,-2150.691406,1238.437622,4372.730469,662.855469
-1118.311523,-1678.418945,4303.677734,1677.345215,2094.940430,4149.783203
1352.688477,-22.418945,-888.663208,-3087.677734,663.433105,2540.353760
1265.688477,1700.581055,4283.115723,-2329.833008,-2174.668457,5903.854004
-1321.311523,-1670.418945,7184.315918,1318.686523,-148.230469,6390.390625
1022.688477,-195.418945,5039.572266,488.176758,1279.636719,8139.473633
1367.688477,1693.581055,8928.453125,2090.136719,1202.480469,26.534180
-944.311523,294.581055,8701.783203,863.036133,988.614258,5813.569336
898.688477,-1670.418945,6312.359375,4454.750977,1560.249512,5607.516113
1460.688477,1652.581055,5406.856445,-2757.566162,-2348.962646,6123.835938
-823.311523,440.581055,5765.797852,446.945435,-1973.904785,11248.611328
-1483.311523,-1621.418945,12902.323242,-1001.646240,-473.523254,9435.519531
725.688477,-517.418945,16483.628906,1857.409058,-1368.346924,12643.501953
-666.311523,600.581055,17053.880859,1770.266113,-2059.997803,19027.195312
-1570.311523,-1557.418945,32090.539062,2029.756592,-1359.594971,26880.738281
597.688477,-917.418945,84203.453125,820.666504,-13029.625000,88522.968750
1607.688477,1519.581055,-117315.109375,-8855.379883,13620.906250,-115732.000000
-1618.311523,769.581055,-36607.085938,-3780.749512,3384.999268,-32369.259766
426.688477,-847.418945,-18685.296875,-3537.698975,2652.639893,-18934.388672
1680.688477,1475.581055,-17113.054688,3148.191895,5051.676758,-10273.107422
-461.311523,907.581055,-14930.824219,-850.133423,2145.303467,-11353.101562
-1720.311523,-1391.418945,-15200.406250,554.651367,2473.506348,-9167.394531
1951.688477,1359.581055,-5083.152344,-3214.678955,598.130005,-3602.972900
-158.311523,1055.581055,-3756.843506,2931.144043,1524.727051,-3583.331787
-1710.311523,-1279.418945,-4525.083984,4998.219727,7297.722656,-2464.587158
-9.311523,-1101.418945,-3281.650391,-727.657959,2097.892090,-4512.139648
18.688477,1256.581055,-6138.404785,423.554688,2437.752930,-3160.041016
-1699.311523,-1171.418945,-5223.601562,2534.923828,1084.417236,-4249.932129
-74.311523,-1239.418945,-9881.495117,-644.090332,2619.652588,-5888.651367
1685.688477,1128.581055,-3753.852539,-2254.820068,-901.650940,-410.656860
180.688477,1300.581055,-3840.413086,-566.755249,3845.341553,-5434.911621
-255.311523,-1251.418945,-1883.699341,1497.513794,930.511780,845.013550
1672.688477,986.581055,-2789.941406,-2984.662354,1564.557373,-1142.883057
331.688477,794.581055,-3112.858398,-1651.134155,2028.569580,-407.642151
-1658.311523,-499.418945,-1743.800293,3989.177490,-1292.780884,1410.158569
1637.688477,-1414.418945,-6021.390137,-451.596680,-778.275513,117.078125
501.688477,1488.581055,-5246.102539,-2639.934326,3780.278076,824.808472
-1595.311523,-770.418945,-5934.093262,-61.723083,495.272461,-1041.991333
-596.311523,-1528.418945,-3651.373535,-1014.862305,2723.556641,-1350.992798
1584.688477,690.581055,0,0,0,0
-1545.311523,-597.418945,0,0,0,0
-744.311523,-1580.418945,0,0,0,0
1498.688477,538.581055,0,0,0,0
816.688477,1629.581055,0,0,0,0
-892.311523,-439.418945,0,0,0,0
1424.688477,373.581055,0,0,0,0
1185.688477,1660.581055,0,0,0,0
-1361.311523,-287.418945,0,0,0,0
-1022.311523,-1669.418945,0,0,0,0
1107.688477,1692.581055,0,0,0,0
-1263.311523,-105.418945,0,0,0,0
-1162.311523,-1677.418945,0,0,0,0
1210.688477,25.581055,0,0,0,0
-1130.311523,1731.581055,0,0,0,0
-1280.311523,-1912.418945,0,0,0,0
1045.688477,-133.418945,0,0,0,0
1343.688477,1690.581055,0,0,0,0
-1008.311523,-16.418945,0,0,0,0
923.688477,-309.418945,0,0,0,0
1428.688477,1665.581055,0,0,0,0
-875.311523,400.581055,0,0,0,0
-1531.311523,-1624.418945,0,0,0,0
1457.688477,-453.418945,0,0,0,0
-701.311523,565.581055,0,0,0,0
-2010.311523,-1604.418945,0,0,0,0
671.688477,-662.418945,0,0,0,0
1590.688477,1549.581055,0,0,0,0
-1619.311523,-1506.418945,0,0,0,0
464.688477,-786.418945,0,0,0,0
1651.688477,1495.581055,0,0,0,0
-392.311523,874.581055,0,0,0,0
307.688477,-1435.418945,0,0,0,0
1683.688477,1377.581055,0,0,0,0
-223.311523,1005.581055,0,0,0,0
-1677.311523,-1333.418945,0,0,0,0
172.688477,-1068.418945,0,0,0,0
21.688477,1137.581055,0,0,0,0
-1879.311523,-1216.418945,0,0,0,0
664.688477,-1189.418945,0,0,0,0
1688.688477,1179.581055,0,0,0,0
-1681.311523,1259.581055,0,0,0,0
-201.311523,-1307.418945,0,0,0,0
1692.688477,1033.581055,0,0,0,0
276.688477,1370.581055,0,0,0,0
-1656.311523,-987.418945,0,0,0,0
1638.688477,890.581055,0,0,0,0
441.688477,1275.581055,0,0,0,0
-1610.311523,-805.418945,0,0,0,0
-544.311523,-1499.418945,0,0,0,0
604.688477,751.581055,0,0,0,0
-1560.311523,-661.418945,0,0,0,0
-905.311523,-1568.418945,0,0,0,0
1555.688477,574.581055,0,0,0,0
700.688477,1607.581055,0,0,0,0
-874.311523,-1622.418945,0,0,0,0
1450.688477,428.581055,0,0,0,0
908.688477,1651.581055,0,0,0,0
-1402.311523,-324.418945,0,0,0,0
1351.688477,-1655.418945,0,0,0,0
1048.688477,1738.581055,0,0,0,0
-1300.311523,-157.418945,0,0,0,0
-1119.311523,-1616.418945,0,0,0,0
1263.688477,97.581055,0,0,0,0
-1177.311523,-5.418945,0,0,0,0
-1230.311523,-1672.418945,0,0,0,0
1108.688477,-88.418945,0,0,0,0
1471.688477,1706.581055,0,0,0,0
-1185.311523,187.581055,0,0,0,0
776.688477,-231.418945,0,0,0,0
1412.688477,1671.581055,0,0,0,0
-913.311523,335.581055,0,0,0,0
-1445.311523,-1639.418945,0,0,0,0
1488.688477,1639.581055,0,0,0,0
-764.311523,493.581055,0,0,0,0
-1521.311523,-1589.418945,0,0,0,0
682.688477,-577.418945,0,0,0,0
-619.311523,1589.581055,0,0,0,0
-1596.311523,-1706.418945,0,0,0,0
533.688477,-914.418945,0,0,0,0
1621.688477,840.581055,0,0,0,0
-438.311523,1338.581055,0,0,0,0
373.688477,-886.418945,0,0,0,0
1659.688477,1419.581055,0,0,0,0
-282.311523,953.581055,0,0,0,0
-1677.311523,-1355.418945,0,0,0,0
1696.688477,-1022.418945,0,0,0,0
-121.311523,1109.581055,0,0,0,0
-1707.311523,-1268.418945,0,0,0,0
21.688477,-1135.418945,0,0,0,0
1470.688477,1211.581055,0,0,0,0
-1773.311523,-1135.418945,0,0,0,0
-137.311523,-1274.418945,0,0,0,0
1640.688477,1094.581055,0,0,0,0
220.688477,1327.581055,0,0,0,0
-314.311523,-1003.418945,0,0,0,0
1664.688477,936.581055,0,0,0,0
373.688477,1431.581055,0,0,0,0
-1635.311523,-874.418945,0,0,0,0
-458.311523,-1442.418945,0,0,0,0
548.688477,1495.581055,0,0,0,0
-1578.311523,-759.418945,0,0,0,0
-629.311523,-1542.418945,0,0,0,0
1550.688477,645.581055,0,0,0,0
-1519.311523,1584.581055,0,0,0,0
-791.311523,-1604.418945,0,0,0,0
1491.688477,491.581055,0,0,0,0
863.688477,1653.581055,0,0,0,0
-1427.311523,-388.418945,0,0,0,0
1329.688477,302.581055,0,0,0,0
1138.688477,1676.581055,0,0,0,0
-1223.311523,-229.418945,0,0,0,0
-1041.311523,-1669.418945,0,0,0,0
1130.688477,154.581055,0,0,0,0
-1229.311523,-56.418945,0,0,0,0
-1196.311523,-1678.418945,0,0,0,0
1171.688477,-14.418945,0,0,0,0
1268.688477,1706.581055,0,0,0,0
-1317.311523,-1679.418945,0,0,0,0
1036.688477,-197.418945,0,0,0,0
1370.688477,1745.581055,0,0,0,0
-955.311523,272.581055,0,0,0,0
880.688477,-1652.418945,0,0,0,0
1454.688477,1791.581055,0,0,0,0
-828.311523,456.581055,0,0,0,0
-1514.311523,-1595.418945,0,0,0,0
753.688477,-506.418945,0,0,0,0
-655.311523,616.581055,0,0,0,0
-1558.311523,-1560.418945,0,0,0,0
599.688477,-679.418945,0,0,0,0
1655.688477,1530.581055,0,0,0,0
-1626.311523,751.581055,0,0,0,0
418.688477,-836.418945,0,0,0,0
1647.688477,1457.581055,0,0,0,0
-348.311523,916.581055,0,0,0,0
-2009.311523,-1380.418945,0,0,0,0
1678.688477,1359.581055,0,0,0,0
-176.311523,1049.581055,0,0,0,0
-1706.311523,-1315.418945,0,0,0,0
87.688477,-1108.418945,0,0,0,0
-15.311523,1260.581055,0,0,0,0
-1687.311523,-1189.418945,0,0,0,0
-91.311523,-1225.418945,0,0,0,0
1698.688477,825.581055,0,0,0,0
167.688477,1327.581055,0,0,0,0
-247.311523,-1348.418945,0,0,0,0
1670.688477,987.581055,0,0,0,0
325.688477,1399.581055,0,0,0,0
-1659.311523,-928.418945,0,0,0,0
1638.688477,-1428.418945,0,0,0,0
489.688477,1487.581055,0,0,0,0
-1603.311523,-756.418945,0,0,0,0
-586.311523,-1510.418945,0,0,0,0
1461.688477,693.581055,0,0,0,0
-1517.311523,-613.418945,0,0,0,0
-620.311523,-1580.418945,0,0,0,0
1507.688477,524.581055,0,0,0,0
826.688477,1636.581055,0,0,0,0
-874.311523,-433.418945,0,0,0,0
1422.688477,380.581055,0,0,0,0
952.688477,1669.581055,0,0,0,0
-1369.311523,-276.418945,0,0,0,0
-1028.311523,-1637.418945,0,0,0,0
1090.688477,1941.581055,0,0,0,0
-1258.311523,762.581055,0,0,0,0
-1157.311523,-1515.418945,0,0,0,0
1210.688477,25.581055,0,0,0,0
-1149.311523,1601.581055,0,0,0,0
-1269.311523,-1676.418945,0,0,0,0
1070.688477,-133.418945,0,0,0,0
1313.688477,1702.581055,0,0,0,0
-1034.311523,227.581055,0,0,0,0
1003.688477,-292.418945,0,0,0,0
1419.688477,1661.581055,0,0,0,0
-778.311523,393.581055,0,0,0,0
-1466.311523,-1630.418945,0,0,0,0
1512.688477,-472.418945,0,0,0,0
-729.311523,538.581055,0,0,0,0
-1540.311523,-1572.418945,0,0,0,0
632.688477,-624.418945,0,0,0,0
1553.688477,1557.581055,0,0,0,0
-1605.311523,-1502.418945,0,0,0,0
472.688477,-783.418945,0,0,0,0
1650.688477,1484.581055,0,0,0,0
-394.311523,867.581055,0,0,0,0
318.688477,-1334.418945,0,0,0,0
1671.688477,1397.581055,0,0,0,0
-236.311523,822.581055,0,0,0,0
-1687.311523,-1344.418945,0,0,0,0
144.688477,-1052.418945,0,0,0,0
-79.311523,1143.581055,0,0,0,0
-1692.311523,-1221.418945,0,0,0,0
88.688477,-1182.418945,0,0,0,0
1692.688477,1167.581055,0,0,0,0
-1351.311523,1261.581055,0,0,0,0
-160.311523,-1304.418945,0,0,0,0
1610.688477,1047.581055,0,0,0,0
229.688477,1355.581055,0,0,0,0
-1637.311523,-960.418945,0,0,0,0
1640.688477,891.581055,0,0,0,0
429.688477,1462.581055,0,0,0,0
-1628.311523,-824.418945,0,0,0,0
-523.311523,-1500.418945,0,0,0,0
608.688477,733.581055,0,0,0,0
-1555.311523,-683.418945,0,0,0,0
-682.311523,-1690.418945,0,0,0,0
1540.688477,-192.418945,0,0,0,0
747.688477,1604.581055,0,0,0,0
-829.311523,-1613.418945,0,0,0,0
1446.688477,439.581055,0,0,0,0
910.688477,1654.581055,0,0,0,0
-1386.311523,-808.418945,0,0,0,0
1363.688477,-1658.418945,0,0,0,0
1045.688477,1690.581055,0,0,0,0
-1294.311523,-166.418945,0,0,0,0
-1118.311523,-1669.418945,0,0,0,0
1222.688477,97.581055,0,0,0,0
-1204.311523,-4.418945,0,0,0,0
-1559.311523,-1686.418945,0,0,0,0
1112.688477,-76.418945,0,0,0,0
1285.688477,1697.581055,0,0,0,0
-1351.311523,177.581055,0,0,0,0
1000.688477,-245.418945,0,0,0,0
1395.688477,1679.581055,0,0,0,0
-916.311523,347.581055,0,0,0,0
-1430.311523,-1630.418945,0,0,0,0
1490.688477,1815.581055,0,0,0,0
-777.311523,466.581055,0,0,0,0
-1529.311523,-1611.418945,0,0,0,0
713.688477,-526.418945,0,0,0,0
-611.311523,1617.581055,0,0,0,0
-1581.311523,-1541.418945,0,0,0,0
536.688477,-736.418945,0,0,0,0
1602.688477,1503.581055,0,0,0,0
-541.311523,800.581055,0,0,0,0
488.688477,-871.418945,0,0,0,0
903.688477,1427.581055,0,0,0,0
-218.311523,956.581055,0,0,0,0
-1680.311523,-1365.418945,0,0,0,0
1754.688477,-1007.418945,0,0,0,0
-338.311523,1089.581055,0,0,0,0
-1564.311523,-1262.418945,0,0,0,0
40.688477,-1180.418945,0,0,0,0
1690.688477,1213.581055,0,0,0,0
-1696.311523,-1139.418945,0,0,0,0
-154.311523,-1258.418945,0,0,0,0
1704.688477,1101.581055,0,0,0,0
213.688477,1356.581055,0,0,0,0
-311.311523,-923.418945,0,0,0,0
1673.688477,949.581055,0,0,0,0
406.688477,1402.581055,0,0,0,0
-1617.311523,-869.418945,0,0,0,0
-475.311523,-1477.418945,0,0,0,0
539.688477,1511.581055,0,0,0,0
-1578.311523,-711.418945,0,0,0,0
-633.311523,-1548.418945,0,0,0,0
1558.688477,655.581055,0,0,0,0
-1536.311523,1595.581055,0,0,0,0
-774.311523,-1593.418945,0,0,0,0
1468.688477,541.581055,0,0,0,0
976.688477,1647.581055,0,0,0,0
-1433.311523,-405.418945,0,0,0,0
1382.688477,342.581055,0,0,0,0
1003.688477,1685.581055,0,0,0,0
-1339.311523,-222.418945,0,0,0,0
-1076.311523,-1670.418945,0,0,0,0
1129.688477,-38.418945,0,0,0,0
-1209.311523,-97.418945,0,0,0,0
-1189.311523,-1679.418945,0,0,0,0
1151.688477,-18.418945,0,0,0,0
1271.688477,1736.581055,0,0,0,0
-1322.311523,-1695.418945,0,0,0,0
1052.688477,-183.418945,0,0,0,0
1351.688477,1687.581055,0,0,0,0
-885.311523,286.581055,0,0,0,0
874.688477,-1647.418945,0,0,0,0
1543.688477,1660.581055,0,0,0,0
-835.311523,439.581055,0,0,0,0
-1504.311523,-1614.418945,0,0,0,0
770.688477,-533.418945,0,0,0,0
-673.311523,600.581055,0,0,0,0
-1576.311523,-1556.418945,0,0,0,0
582.688477,-616.418945,0,0,0,0
1604.688477,1713.581055,0,0,0,0
-1623.311523,715.581055,0,0,0,0
428.688477,-900.418945,0,0,0,0
1638.688477,1445.581055,0,0,0,0
-343.311523,918.581055,0,0,0,0
-1675.311523,-1398.418945,0,0,0,0
1696.688477,1358.581055,0,0,0,0
-89.311523,1045.581055,0,0,0,0
-1523.311523,-1285.418945,0,0,0,0
-10.311523,-1104.418945,0,0,0,0
-10.311523,1265.581055,0,0,0,0
-1694.311523,-1188.418945,0,0,0,0
-75.311523,-1223.418945,0,0,0,0
1694.688477,1120.581055,0,0,0,0
170.688477,1287.581055,0,0,0,0
-253.311523,-1340.418945,0,0,0,0
1667.688477,989.581055,0,0,0,0
316.688477,1396.581055,0,0,0,0
-1645.311523,-912.418945,0,0,0,0
1590.688477,-1429.418945,0,0,0,0
485.688477,1499.581055,0,0,0,0
-1775.311523,-766.418945,0,0,0,0
-585.311523,-1509.418945,0,0,0,0
1571.688477,700.581055,0,0,0,0
-1551.311523,-630.418945,0,0,0,0
-730.311523,-1559.418945,0,0,0,0
1508.688477,553.581055,0,0,0,0
810.688477,1460.581055,0,0,0,0
-887.311523,-236.418945,0,0,0,0
1426.688477,698.581055,0,0,0,0
950.688477,1660.581055,0,0,0,0
-1379.311523,-293.418945,0,0,0,0
-1021.311523,-1715.418945,0,0,0,0
1098.688477,1701.581055,0,0,0,0
-1297.311523,-133.418945,0,0,0,0
-1144.311523,-1678.418945,0,0,0,0
1207.688477,27.581055,0,0,0,0
-1252.311523,1707.581055,0,0,0,0
-1530.311523,-1679.418945,0,0,0,0
1510.688477,-117.418945,0,0,0,0
1131.688477,1690.581055,0,0,0,0
-1015.311523,218.581055,0,0,0,0
949.688477,-308.418945,0,0,0,0
1434.688477,1672.581055,0,0,0,0
-877.311523,387.581055,0,0,0,0
-1460.311523,-1641.418945,0,0,0,0
1514.688477,-456.418945,0,0,0,0
-736.311523,550.581055,0,0,0,0
-1549.311523,-1578.418945,0,0,0,0
660.688477,-620.418945,0,0,0,0
1583.688477,1562.581055,0,0,0,0
-1601.311523,-1535.418945,0,0,0,0
488.688477,-782.418945,0,0,0,0
1637.688477,1165.581055,0,0,0,0
-403.311523,858.581055,0,0,0,0
316.688477,-1425.418945,0,0,0,0
1669.688477,1402.581055,0,0,0,0
-251.311523,999.581055,0,0,0,0
-1708.311523,-1331.418945,0,0,0,0
115.688477,-1048.418945,0,0,0,0
539.688477,1131.581055,0,0,0,0
-1652.311523,-1219.418945,0,0,0,0
-25.311523,-1192.418945,0,0,0,0
1584.688477,1173.581055,0,0,0,0
-1684.311523,1256.581055,0,0,0,0
-196.311523,-1286.418945,0,0,0,0
1674.688477,1044.581055,0,0,0,0
259.688477,1364.581055,0,0,0,0
-1664.311523,-969.418945,0,0,0,0
1648.688477,938.581055,0,0,0,0
442.688477,1425.581055,0,0,0,0
-1626.311523,-588.418945,0,0,0,0
-513.311523,-1467.418945,0,0,0,0
594.688477,741.581055,0,0,0,0
-1576.311523,-661.418945,0,0,0,0
-682.311523,-1557.418945,0,0,0,0
1525.688477,611.581055,0,0,0,0
743.688477,1444.581055,0,0,0,0
-827.311523,-1614.418945,0,0,0,0
1446.688477,427.581055,0,0,0,0
902.688477,1658.581055,0,0,0,0
-1434.311523,-378.418945,0,0,0,0
1343.688477,-1639.418945,0,0,0,0
1369.688477,1688.581055,0,0,0,0
-2010.311523,-181.418945,0,0,0,0
-1125.311523,-1685.418945,0,0,0,0
1244.688477,117.581055,0,0,0,0
-1200.311523,-15.418945,0,0,0,0
-1235.311523,-1677.418945,0,0,0,0
1141.688477,-76.418945,0,0,0,0
1289.688477,1685.581055,0,0,0,0
-1325.311523,141.581055,0,0,0,0
982.688477,-266.418945,0,0,0,0
1397.688477,1670.581055,0,0,0,0
-924.311523,335.581055,0,0,0,0
-1432.311523,-1080.418945,0,0,0,0
1482.688477,1641.581055,0,0,0,0
-777.311523,474.581055,0,0,0,0
-1517.311523,-1617.418945,0,0,0,0
708.688477,-570.418945,0,0,0,0
-638.311523,1585.581055,0,0,0,0
-1585.311523,-1535.418945,0,0,0,0
630.688477,-716.418945,0,0,0,0
1628.688477,1515.581055,0,0,0,0
-475.311523,814.581055,0,0,0,0
379.688477,-869.418945,0,0,0,0
1653.688477,1431.581055,0,0,0,0
319.688477,939.581055,0,0,0,0
-1664.311523,-1379.418945,0,0,0,0
1692.688477,-1027.418945,0,0,0,0
-134.311523,1085.581055,0,0,0,0
-1688.311523,-1253.418945,0,0,0,0
54.688477,-1138.418945,0,0,0,0
1704.688477,1089.581055,0,0,0,0
-1689.311523,-1232.418945,0,0,0,0
-131.311523,-844.418945,0,0,0,0
1700.688477,1168.581055,0,0,0,0
213.688477,1332.581055,0,0,0,0
-287.311523,-1010.418945,0,0,0,0
1667.688477,953.581055,0,0,0,0
351.688477,1424.581055,0,0,0,0
-1639.311523,-869.418945,0,0,0,0
-464.311523,-1447.418945,0,0,0,0
488.688477,1515.581055,0,0,0,0
-1597.311523,-724.418945,0,0,0,0
-1255.311523,-1547.418945,0,0,0,0
1478.688477,653.581055,0,0,0,0
-1525.311523,1577.581055,0,0,0,0
-776.311523,-1594.418945,0,0,0,0
1480.688477,484.581055,0,0,0,0
854.688477,1640.581055,0,0,0,0
-1435.311523,-388.418945,0,0,0,0
1387.688477,312.581055,0,0,0,0
976.688477,1690.581055,0,0,0,0
-1339.311523,-380.418945,0,0,0,0
-1057.311523,-1678.418945,0,0,0,0
1134.688477,153.581055,0,0,0,0
-1237.311523,-101.418945,0,0,0,0
-1188.311523,-1674.418945,0,0,0,0
1159.688477,-85.418945,0,0,0,0
1253.688477,1704.581055,0,0,0,0
-1307.311523,-1674.418945,0,0,0,0
1034.688477,-174.418945,0,0,0,0
1346.688477,1690.581055,0,0,0,0
-1114.311523,280.581055,0,0,0,0
921.688477,-1644.418945,0,0,0,0
2084.688477,1640.581055,0,0,0,0
-842.311523,421.581055,0,0,0,0
-1503.311523,-1622.418945,0,0,0,0
756.688477,-508.418945,0,0,0,0
-676.311523,598.581055,0,0,0,0
-1724.311523,-1566.418945,0,0,0,0
600.688477,-660.418945,0,0,0,0
1605.688477,1545.581055,0,0,0,0
-1628.311523,757.581055,0,0,0,0
