Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1749.085938,1646.244141,-4923.242188,4166.665039,5734.821777,2743.918945
1249.085938,1554.244141,-2092.512695,7017.001953,4150.663574,3850.376953
-895.914062,767.244141,-2168.119141,4715.130859,5197.784180,1847.804688
-1610.914062,-1335.755859,-2111.968750,1597.609375,1270.918945,2292.800781
-1582.914062,-1700.755859,-316.125000,119.062500,2786.554688,2687.125000
-849.914062,-1290.755859,-3528.511719,2009.777344,-1740.257812,1710.515625
248.085938,-311.755859,-2348.175781,-3732.369141,3060.747070,3636.800781
1685.085938,1561.244141,-457.470703,1830.031250,2168.435059,2800.253906
1364.085938,1645.244141,-2818.813477,3019.559570,-632.071777,4596.236328
389.085938,1043.244141,-1372.610352,5223.690918,3442.480469,3441.609375
-740.914062,-205.755859,-180.932617,2090.979492,-2600.381592,1507.744141
-1626.914062,-1478.755859,-725.856445,2909.890625,1650.885986,952.636719
-1002.914062,-1410.755859,-642.082031,-498.717773,1119.972168,-2536.183594
102.085938,-478.755859,269.524414,-420.229004,-820.379395,-444.785156
1147.085938,655.244141,2024.712402,-1323.305176,1632.590332,1127.515137
1694.085938,1501.244141,-3569.011230,3318.889160,-1121.305420,-1791.039062
533.085938,1071.244141,298.378418,4086.137207,1563.534058,655.015137
-596.914062,2.244141,-993.807861,1646.592896,2645.935547,631.292969
-1450.914062,-1098.755859,-603.867432,-878.115479,486.996704,2168.590820
-1667.914062,-1660.755859,-2131.820312,1760.499023,655.377197,-3581.557617
-88.914062,-1474.755859,1582.605469,4156.684570,-326.606567,-1130.055664
1020.085938,509.244141,-1956.384521,1818.003052,-1714.694824,1279.025391
2084.085938,1405.244141,-2204.600586,201.288330,-864.155029,577.755371
1530.085938,1689.244141,-2406.072266,-53.934326,676.400024,52.257080
691.085938,1187.244141,524.605713,742.182129,4741.064941,1369.099121
-1345.914062,-589.755859,-2048.793945,-3353.252441,150.307007,1469.344116
-1708.914062,-1606.755859,54.402710,-1038.500488,-1351.901733,2424.825684
-1645.914062,-1558.755859,-2317.375977,834.259766,682.358398,2380.636719
-234.914062,-909.755859,-1377.089844,1312.480591,2703.773438,3135.258057
1598.085938,312.244141,1258.568604,3754.926758,2255.084961,-105.324707
1376.085938,1682.244141,-1163.529541,-507.287842,-50.635498,-72.728027
869.085938,1311.244141,-1231.288330,4484.738281,777.259888,2304.762939
-263.914062,321.244141,-4492.361328,711.186523,570.796875,1042.053223
-1344.914062,-810.755859,-1281.120605,4249.908203,-1329.059570,2866.346680
-1319.914062,-1622.755859,345.966797,254.008545,-3196.177734,318.528687
-376.914062,-938.755859,209.465149,3666.814941,-513.145508,901.531738
789.085938,168.244141,1154.007080,-963.740479,-1879.712036,2492.039551
1524.085938,1200.244141,-2229.298584,3665.834961,-2313.808594,3256.419434
998.085938,1687.244141,1064.904663,-3681.636475,2026.589478,5269.753906
-83.914062,473.244141,384.415283,-390.012573,2020.151123,2653.572754
-1136.914062,-655.755859,-1602.857910,-2082.385742,7.187744,904.891235
-1673.914062,-1485.755859,801.029907,2902.581055,2835.649414,119.378662
-1455.914062,-1666.755859,-2953.908691,1677.171631,-1493.051514,-366.562500
579.085938,-51.755859,-2967.083496,1369.682373,2230.318848,2413.886230
1451.085938,1842.244141,136.825195,4476.305664,-1415.609375,1662.509277
1686.085938,1655.244141,-869.182129,2947.238770,-1630.575317,2802.101074
1134.085938,1493.244141,818.068115,-1624.725952,-835.747070,404.496216
-1008.914062,643.244141,-1494.908691,-150.152710,-150.443848,-1678.580200
-1643.914062,-1416.755859,-4397.012695,-55.489502,2221.538086,3068.224609
-1546.914062,-1686.755859,-1366.395508,2545.064453,-1414.236328,-1514.066406
-732.914062,-1197.755859,-3331.152344,4881.003906,-1677.750000,1210.183594
405.085938,-176.755859,-342.803711,4643.683105,510.556641,-1304.893066
1708.085938,1778.244141,-750.572266,2519.837891,-1994.026367,1081.518066
1252.085938,1539.244141,-1172.570068,-571.307129,-9.957275,2058.799561
251.085938,796.244141,-4126.325195,-888.310791,-1263.187500,1108.977539
-867.914062,-411.755859,-2029.992798,-682.177246,-1315.954346,2302.166016
-1596.914062,-1288.755859,-1499.671753,461.030640,-980.175537,-2004.309937
-875.914062,-1312.755859,635.637451,561.640991,-2231.168701,-1750.995850
244.085938,-343.755859,-5995.144531,1099.845581,-1027.117676,-1876.366943
1295.085938,786.244141,-49.152176,2211.736572,1154.506836,-1401.216919
1612.085938,1587.244141,-316.510712,4290.250977,-1932.798462,721.523926
485.085938,940.244141,167.756836,49194.824219,-43771.976562,-10600.716797
-423.914062,-173.755859,-1737.842041,-5836.392578,1712.247803,205.238037
-1499.914062,-1188.755859,-886.499512,-1874.427612,2496.265625,-811.677979
-1684.914062,-1677.755859,-2262.069580,-4205.582520,2932.663574,-332.008667
118.085938,-1416.755859,1216.669556,-3071.043213,723.311646,30.801086
1136.085938,616.244141,-1696.994507,-1792.082886,318.541016,-222.417969
1674.085938,1489.244141,5217.584961,1403.763306,1576.140381,1540.552856
1454.085938,1676.244141,1675.892700,-188.897827,2885.476074,1186.648804
597.085938,1083.244141,-635.635071,224.240814,202.286377,-2226.159180
-1446.914062,-1067.755859,-6011.127441,-1483.069580,-1171.859375,-678.276611
-1678.914062,-1656.755859,-7269.149414,1051.482666,1839.341064,-577.510254
-1151.914062,-1510.755859,-2681.763184,-487.021606,-2222.608643,3354.441162
-85.914062,-398.755859,-40.033142,3022.332520,-1266.567383,767.806396
1647.085938,914.244141,226.692505,256.393738,-1241.199463,199.262024
1534.085938,1696.244141,2304.026367,-1789.200195,-1776.175781,4422.685547
730.085938,1213.244141,-2393.774414,3927.760498,-216.012939,2922.200195
-396.914062,178.244141,565.271118,393.075928,-79.064209,2074.092773
-1351.914062,-925.755859,1368.271240,-683.046265,3167.001221,-92.827637
-1258.914062,-1576.755859,1364.005127,-2684.867188,1080.508423,-1872.300659
-255.914062,-808.755859,68.507812,619.878418,-1753.095093,-764.072754
847.085938,303.244141,1039.064941,-3888.647705,-3273.986084,-1140.477661
1589.085938,1295.244141,-3117.413574,245.583069,-875.892151,-776.930054
880.085938,1699.244141,-2624.828857,-1321.322510,-330.740112,2752.667969
-140.914062,349.244141,-3916.086670,3051.867188,-9.869812,-1439.782471
-1227.914062,-778.755859,428.763123,1352.989868,313.932861,-861.089111
-2010.914062,-1555.755859,-4449.511719,167.245361,-2351.036621,730.871460
-1373.914062,-1630.755859,1149.422729,-1435.365112,-273.524841,2186.381592
696.085938,127.244141,-173.831787,151.262787,1705.346802,112.009399
1509.085938,1173.244141,-98.684937,-2142.916016,176.914917,1325.167480
1659.085938,1696.244141,-1550.168945,2285.540039,-318.311157,640.515991
1029.085938,1422.244141,-3126.313477,356.093994,-2421.203613,997.932495
-1117.914062,477.244141,-1112.367065,-646.878235,-1119.120850,-1910.840332
-1674.914062,-1486.755859,-1204.729614,122.371948,1009.412354,-1584.817383
-1455.914062,-1752.755859,-1626.552979,-123.811340,889.570923,-3181.081787
-595.914062,-1083.755859,1946.516846,3209.000977,3878.994385,-529.883911
527.085938,-10.755859,85.083435,-702.873352,38.296143,569.287231
1680.085938,1661.244141,-924.161621,-2016.079712,-760.139465,-487.869080
1164.085938,1506.244141,-3150.300781,2140.512451,1011.997986,-594.056641
115.085938,663.244141,-374.093262,199.633179,2062.888184,-1285.176514
-987.914062,-450.755859,1344.990234,3772.833496,1761.692871,-2405.257324
-1677.914062,-1386.755859,-2893.533936,701.076294,-17.551147,-2329.023926
-684.914062,-1228.755859,-3505.333984,1976.651611,411.917603,-1700.247314
740.085938,-203.755859,-1038.488770,978.949829,-239.161621,-1302.268311
1141.085938,901.244141,-4425.421875,-3471.718750,-1219.747803,-1416.197876
1679.085938,1615.244141,-5524.565430,-2873.473877,3398.722168,-1639.275391
282.085938,816.244141,-7642.636719,4111.851562,3501.530273,-6523.282227
-831.914062,-302.755859,-37033.371094,-6449.556641,12430.560547,-32570.414062
-1735.914062,-1284.755859,8117.125000,3461.577148,-522.823425,4907.384766
-2010.914062,-1694.755859,3507.465576,-537.306641,-1356.084229,3534.318359
206.085938,-1340.755859,-788.552246,1516.755859,996.967529,1672.993896
1224.085938,767.244141,-2667.807617,-2326.498291,-1659.126953,524.078003
1685.085938,1540.244141,-2810.790039,-1018.485474,-2466.158691,5742.453125
1380.085938,1629.244141,-2510.146973,-1901.157959,1513.301758,1108.519043
444.085938,957.244141,-2292.694092,426.923828,-685.685791,2159.373047
-1507.914062,-1151.755859,-669.436523,-2846.324707,744.009277,3127.248779
-1668.914062,-1683.755859,1851.408447,4497.210449,1546.813965,603.444580
-1039.914062,-1437.755859,-891.712280,-207.983154,-310.092285,1393.309814
24.085938,-532.755859,3230.988281,4111.260742,-801.338867,-1610.958984
1674.085938,610.244141,-636.081421,1596.788208,-4064.539062,2133.496826
1461.085938,1669.244141,-1482.439819,-563.385986,-2668.848877,-175.154907
617.085938,1100.244141,1178.683350,-63.978882,-1707.121216,-1395.599365
-525.914062,46.244141,-995.927246,-77.325592,-1332.034180,2083.593994
-1435.914062,-1037.755859,-3826.380859,-4766.993652,14.056610,-990.064758
-1160.914062,-1519.755859,3046.343506,-612.665649,-1776.946045,154.967041
-147.914062,-698.755859,-1533.742432,-3809.966309,-488.677643,1353.803711
870.085938,445.244141,255.485840,-3471.561035,-571.552856,1126.793335
1621.085938,1376.244141,-3054.556641,-823.684387,-1267.698975,2382.538086
774.085938,1689.244141,27.424316,1236.334961,1855.114502,-2078.783691
-364.914062,221.244141,-1783.917969,3594.568115,757.477234,-2555.142334
-1329.914062,-899.755859,-27.340637,1182.477783,2800.034668,356.010803
-1701.914062,-1609.755859,-912.760376,-883.379700,-2362.393311,-1064.650635
-1290.914062,-1581.755859,1369.725708,-3182.743408,921.172363,1305.843994
808.085938,256.244141,-2225.337158,-2944.097168,-104.328003,-165.064514
1572.085938,1372.244141,3172.780273,4297.882324,-1513.970947,-879.130737
1615.085938,1650.244141,-334.556885,1946.780762,-410.880676,240.649658
911.085938,1508.244141,253.603271,-8.438721,197.456757,694.601746
-1210.914062,389.244141,-1352.119385,1392.663330,2380.219971,1451.187012
-1684.914062,-1549.755859,-1300.713867,-1059.237305,684.519836,-1895.740723
-1389.914062,-1583.755859,382.889313,-948.202148,620.628174,-2968.363281
-459.914062,-1017.755859,136.271606,-1742.526123,2361.102051,-2067.176025
667.085938,50.244141,0,0,0,0
1656.085938,1682.244141,0,0,0,0
1046.085938,1439.244141,0,0,0,0
-42.914062,541.244141,0,0,0,0
-1101.914062,-599.755859,0,0,0,0
-1447.914062,-1456.755859,0,0,0,0
-779.914062,-1115.755859,0,0,0,0
1013.085938,-70.755859,0,0,0,0
1077.085938,1010.244141,0,0,0,0
1688.085938,1655.244141,0,0,0,0
132.085938,712.244141,0,0,0,0
-953.914062,-435.755859,0,0,0,0
-1616.914062,-1372.755859,0,0,0,0
-1548.914062,-1688.755859,0,0,0,0
341.085938,-1241.755859,0,0,0,0
1323.085938,880.244141,0,0,0,0
1690.085938,1412.244141,0,0,0,0
1299.085938,1613.244141,0,0,0,0
304.085938,848.244141,0,0,0,0
-1578.914062,-1267.755859,0,0,0,0
-1606.914062,-1696.755859,0,0,0,0
-908.914062,-1357.755859,0,0,0,0
178.085938,-398.755859,0,0,0,0
1702.085938,722.244141,0,0,0,0
1603.085938,1643.244141,0,0,0,0
474.085938,982.244141,0,0,0,0
-666.914062,-96.755859,0,0,0,0
-1443.914062,-1166.755859,0,0,0,0
-1036.914062,-1447.755859,0,0,0,0
-8.914062,-568.755859,0,0,0,0
1088.085938,533.244141,0,0,0,0
1276.085938,1442.244141,0,0,0,0
642.085938,1676.244141,0,0,0,0
-507.914062,59.244141,0,0,0,0
-1402.914062,-1016.755859,0,0,0,0
-1677.914062,-1647.755859,0,0,0,0
-1194.914062,-1526.755859,0,0,0,0
947.085938,717.244141,0,0,0,0
1614.085938,1366.244141,0,0,0,0
1558.085938,1298.244141,0,0,0,0
802.085938,1247.244141,0,0,0,0
-1306.914062,255.244141,0,0,0,0
-1691.914062,-1603.755859,0,0,0,0
-1300.914062,-1586.755859,0,0,0,0
-331.914062,-870.755859,0,0,0,0
832.085938,241.244141,0,0,0,0
1652.085938,1689.244141,0,0,0,0
853.085938,1372.244141,0,0,0,0
-332.914062,402.244141,0,0,0,0
-1387.914062,-723.755859,0,0,0,0
-1418.914062,-1523.755859,0,0,0,0
-483.914062,-1010.755859,0,0,0,0
644.085938,77.244141,0,0,0,0
1494.085938,1131.244141,0,0,0,0
1663.085938,1688.244141,0,0,0,0
8.085938,544.244141,0,0,0,0
-1072.914062,-558.755859,0,0,0,0
-1657.914062,-1437.755859,0,0,0,0
-1491.914062,-1680.755859,0,0,0,0
466.085938,-1144.755859,0,0,0,0
1404.085938,987.244141,0,0,0,0
1700.085938,1637.244141,0,0,0,0
1208.085938,1536.244141,0,0,0,0
177.085938,545.244141,0,0,0,0
-1613.914062,-1357.755859,0,0,0,0
-1564.914062,-1690.755859,0,0,0,0
-810.914062,-1261.755859,0,0,0,0
309.085938,-267.755859,0,0,0,0
1694.085938,850.244141,0,0,0,0
1318.085938,1602.244141,0,0,0,0
469.085938,880.244141,0,0,0,0
-780.914062,-246.755859,0,0,0,0
-1561.914062,-1235.755859,0,0,0,0
-963.914062,-1375.755859,0,0,0,0
144.085938,-438.755859,0,0,0,0
1182.085938,709.244141,0,0,0,0
1694.085938,1533.244141,0,0,0,0
507.085938,1648.244141,0,0,0,0
-634.914062,-183.755859,0,0,0,0
-1488.914062,-1110.755859,0,0,0,0
-1664.914062,-1613.755859,0,0,0,0
-1071.914062,-1168.755859,0,0,0,0
1060.085938,545.244141,0,0,0,0
1669.085938,1443.244141,0,0,0,0
1506.085938,1679.244141,0,0,0,0
675.085938,1145.244141,0,0,0,0
-1401.914062,108.244141,0,0,0,0
-1679.914062,-1645.755859,0,0,0,0
-1225.914062,-1547.755859,0,0,0,0
-190.914062,-755.755859,0,0,0,0
902.085938,383.244141,0,0,0,0
1552.085938,1711.244141,0,0,0,0
823.085938,1271.244141,0,0,0,0
-783.914062,268.244141,0,0,0,0
-1433.914062,-846.755859,0,0,0,0
-1337.914062,-1594.755859,0,0,0,0
-349.914062,-902.755859,0,0,0,0
745.085938,212.244141,0,0,0,0
1557.085938,1244.244141,0,0,0,0
1633.085938,1711.244141,0,0,0,0
-135.914062,427.244141,0,0,0,0
-1178.914062,-706.755859,0,0,0,0
-1692.914062,-1538.755859,0,0,0,0
-1429.914062,-1649.755859,0,0,0,0
616.085938,-1043.755859,0,0,0,0
1468.085938,1106.244141,0,0,0,0
1672.085938,1680.244141,0,0,0,0
1103.085938,1474.244141,0,0,0,0
28.085938,594.244141,0,0,0,0
-1754.914062,-1420.755859,0,0,0,0
-1384.914062,-1668.755859,0,0,0,0
-713.914062,-1165.755859,0,0,0,0
834.085938,-132.755859,0,0,0,0
1694.085938,978.244141,0,0,0,0
1235.085938,1549.244141,0,0,0,0
180.085938,752.244141,0,0,0,0
-916.914062,-371.755859,0,0,0,0
-1552.914062,-1338.755859,0,0,0,0
-841.914062,-1328.755859,0,0,0,0
280.085938,-324.755859,0,0,0,0
1284.085938,645.244141,0,0,0,0
1705.085938,1829.244141,0,0,0,0
364.085938,1612.244141,0,0,0,0
-765.914062,-208.755859,0,0,0,0
-1542.914062,-1224.755859,0,0,0,0
-1635.914062,-1639.755859,0,0,0,0
-1125.914062,-1389.755859,0,0,0,0
1202.085938,690.244141,0,0,0,0
1326.085938,1504.244141,0,0,0,0
1509.085938,1655.244141,0,0,0,0
528.085938,1042.244141,0,0,0,0
-1467.914062,-29.755859,0,0,0,0
-1677.914062,-1668.755859,0,0,0,0
-1093.914062,-1478.755859,0,0,0,0
-67.914062,-628.755859,0,0,0,0
1026.085938,591.244141,0,0,0,0
1516.085938,1963.244141,0,0,0,0
689.085938,1490.244141,0,0,0,0
-443.914062,144.244141,0,0,0,0
-1372.914062,-968.755859,0,0,0,0
-1236.914062,-1625.755859,0,0,0,0
-233.914062,-781.755859,0,0,0,0
884.085938,352.244141,0,0,0,0
1684.085938,1318.244141,0,0,0,0
1586.085938,1698.244141,0,0,0,0
-279.914062,307.244141,0,0,0,0
-1271.914062,-816.755859,0,0,0,0
-1685.914062,-1615.755859,0,0,0,0
-1351.914062,-1613.755859,0,0,0,0
739.085938,-944.755859,0,0,0,0
1542.085938,1197.244141,0,0,0,0
1642.085938,1685.244141,0,0,0,0
981.085938,1391.244141,0,0,0,0
-109.914062,467.244141,0,0,0,0
-1464.914062,-1494.755859,0,0,0,0
-1464.914062,-1663.755859,0,0,0,0
-641.914062,-1068.755859,0,0,0,0
579.085938,16.244141,0,0,0,0
1685.085938,1074.244141,0,0,0,0
1122.085938,1490.244141,0,0,0,0
58.085938,638.244141,0,0,0,0
-1028.914062,-507.755859,0,0,0,0
-1643.914062,-1420.755859,0,0,0,0
-710.914062,-1180.755859,0,0,0,0
421.085938,0.244141,0,0,0,0
1368.085938,959.244141,0,0,0,0
1706.085938,1692.244141,0,0,0,0
224.085938,1763.244141,0,0,0,0
-876.914062,-347.755859,0,0,0,0
-1605.914062,-1325.755859,0,0,0,0
-1585.914062,-1694.755859,0,0,0,0
-862.914062,-1298.755859,0,0,0,0
1155.085938,803.244141,0,0,0,0
1699.085938,1563.244141,0,0,0,0
1287.085938,1624.244141,0,0,0,0
398.085938,930.244141,0,0,0,0
-1606.914062,-183.755859,0,0,0,0
-1656.914062,-1687.755859,0,0,0,0
-1008.914062,-1404.755859,0,0,0,0
524.085938,-490.755859,0,0,0,0
1093.085938,639.244141,0,0,0,0
1460.085938,1657.244141,0,0,0,0
568.085938,1074.244141,0,0,0,0
-569.914062,-13.755859,0,0,0,0
-1449.914062,-1082.755859,0,0,0,0
-1134.914062,-1660.755859,0,0,0,0
-88.914062,-661.755859,0,0,0,0
1027.085938,483.244141,0,0,0,0
1648.085938,1236.244141,0,0,0,0
1530.085938,1686.244141,0,0,0,0
-401.914062,176.244141,0,0,0,0
-1356.914062,-943.755859,0,0,0,0
-1683.914062,-1616.755859,0,0,0,0
-1258.914062,-1571.755859,0,0,0,0
868.085938,-814.755859,0,0,0,0
1702.085938,1303.244141,0,0,0,0
1614.085938,1697.244141,0,0,0,0
878.085938,1326.244141,0,0,0,0
88.085938,331.244141,0,0,0,0
-1690.914062,-1560.755859,0,0,0,0
-1367.914062,-1620.755859,0,0,0,0
-411.914062,-930.755859,0,0,0,0
707.085938,162.244141,0,0,0,0
1648.085938,1187.244141,0,0,0,0
1010.085938,1395.244141,0,0,0,0
-71.914062,496.244141,0,0,0,0
-1119.914062,-642.755859,0,0,0,0
-1671.914062,-1523.755859,0,0,0,0
-588.914062,-1133.755859,0,0,0,0
566.085938,-48.755859,0,0,0,0
1448.085938,1011.244141,0,0,0,0
1675.085938,1938.244141,0,0,0,0
101.085938,1490.244141,0,0,0,0
-993.914062,-478.755859,0,0,0,0
-1642.914062,-1394.755859,0,0,0,0
-1543.914062,-1694.755859,0,0,0,0
-745.914062,-1214.755859,0,0,0,0
1349.085938,915.244141,0,0,0,0
1754.085938,1628.244141,0,0,0,0
1292.085938,1581.244141,0,0,0,0
273.085938,814.244141,0,0,0,0
-1619.914062,-315.755859,0,0,0,0
-1608.914062,-1693.755859,0,0,0,0
-892.914062,-1323.755859,0,0,0,0
226.085938,-362.755859,0,0,0,0
1228.085938,777.244141,0,0,0,0
1372.085938,1624.244141,0,0,0,0
437.085938,1092.244141,0,0,0,0
-700.914062,-334.755859,0,0,0,0
-1519.914062,-1179.755859,0,0,0,0
-1031.914062,-1640.755859,0,0,0,0
57.085938,-530.755859,0,0,0,0
1112.085938,623.244141,0,0,0,0
1675.085938,1482.244141,0,0,0,0
1470.085938,1670.244141,0,0,0,0
-544.914062,22.244141,0,0,0,0
-1432.914062,-1056.755859,0,0,0,0
-1683.914062,-1652.755859,0,0,0,0
-1162.914062,-1504.755859,0,0,0,0
955.085938,-679.755859,0,0,0,0
1446.085938,1390.244141,0,0,0,0
1530.085938,1689.244141,0,0,0,0
738.085938,1204.244141,0,0,0,0
-377.914062,184.244141,0,0,0,0
-1685.914062,-1615.755859,0,0,0,0
-1286.914062,-1584.755859,0,0,0,0
-268.914062,-839.755859,0,0,0,0
830.085938,285.244141,0,0,0,0
1621.085938,1277.244141,0,0,0,0
900.085938,1298.244141,0,0,0,0
-225.914062,847.244141,0,0,0,0
-1251.914062,-750.755859,0,0,0,0
-1679.914062,-1584.755859,0,0,0,0
-451.914062,-845.755859,0,0,0,0
683.085938,117.244141,0,0,0,0
1510.085938,1176.244141,0,0,0,0
1653.085938,1682.244141,0,0,0,0
-42.914062,1431.244141,0,0,0,0
-1094.914062,-615.755859,0,0,0,0
-1655.914062,-1471.755859,0,0,0,0
-1209.914062,-1667.755859,0,0,0,0
-674.914062,-1112.755859,0,0,0,0
1429.085938,1031.244141,0,0,0,0
1689.085938,1650.244141,0,0,0,0
1173.085938,1506.244141,0,0,0,0
133.085938,676.244141,0,0,0,0
-1619.914062,-451.755859,0,0,0,0
-1547.914062,-1692.755859,0,0,0,0
-778.914062,-1222.755859,0,0,0,0
341.085938,-220.755859,0,0,0,0
1336.085938,882.244141,0,0,0,0
1298.085938,1660.244141,0,0,0,0
295.085938,931.244141,0,0,0,0
-837.914062,-301.755859,0,0,0,0
-1575.914062,-1275.755859,0,0,0,0
-906.914062,-1688.755859,0,0,0,0
183.085938,-411.755859,0,0,0,0
1216.085938,749.244141,0,0,0,0
1688.085938,1539.244141,0,0,0,0
1372.085938,1638.244141,0,0,0,0
-677.914062,-118.755859,0,0,0,0
-1491.914062,-1160.755859,0,0,0,0
-1639.914062,-1680.755859,0,0,0,0
-1065.914062,-1436.755859,0,0,0,0
1060.085938,-557.755859,0,0,0,0
1685.085938,1464.244141,0,0,0,0
1478.085938,1673.244141,0,0,0,0
625.085938,1119.244141,0,0,0,0
-516.914062,50.244141,0,0,0,0
-1687.914062,-1476.755859,0,0,0,0
-1182.914062,-1528.755859,0,0,0,0
-149.914062,-832.755859,0,0,0,0
949.085938,463.244141,0,0,0,0
1557.085938,1401.244141,0,0,0,0
774.085938,1236.244141,0,0,0,0
-362.914062,210.244141,0,0,0,0
-1322.914062,-876.755859,0,0,0,0
-1695.914062,-1592.755859,0,0,0,0
-339.914062,-866.755859,0,0,0,0
817.085938,258.244141,0,0,0,0
1557.085938,1253.244141,0,0,0,0
1619.085938,1699.244141,0,0,0,0
-157.914062,1349.244141,0,0,0,0
-1208.914062,-736.755859,0,0,0,0
-1690.914062,-1549.755859,0,0,0,0
-1130.914062,-1636.755859,0,0,0,0
-490.914062,-1000.755859,0,0,0,0
1507.085938,1129.244141,0,0,0,0
1667.085938,1678.244141,0,0,0,0
1067.085938,1452.244141,0,0,0,0
-20.914062,576.244141,0,0,0,0
-1668.914062,-574.755859,0,0,0,0
-1480.914062,-1677.755859,0,0,0,0
-642.914062,-1140.755859,0,0,0,0
484.085938,233.244141,0,0,0,0
1419.085938,1010.244141,0,0,0,0
1195.085938,1523.244141,0,0,0,0
156.085938,723.244141,0,0,0,0
-942.914062,-426.755859,0,0,0,0
-1628.914062,-1359.755859,0,0,0,0
-591.914062,-1690.755859,0,0,0,0
335.085938,-237.755859,0,0,0,0
1333.085938,853.244141,0,0,0,0
2084.085938,1599.244141,0,0,0,0
1295.085938,1587.244141,0,0,0,0
-797.914062,-244.755859,0,0,0,0
-1560.914062,-1245.755859,0,0,0,0
-1597.914062,-1701.755859,0,0,0,0
-1055.914062,-1350.755859,0,0,0,0
1200.085938,-396.755859,0,0,0,0
1684.085938,1532.244141,0,0,0,0
1413.085938,1647.244141,0,0,0,0
485.085938,1009.244141,0,0,0,0
-696.914062,-89.755859,0,0,0,0
-1664.914062,-1880.755859,0,0,0,0
-1087.914062,-1703.755859,0,0,0,0
-10.914062,-278.755859,0,0,0,0
1067.085938,455.244141,0,0,0,0
1503.085938,1445.244141,0,0,0,0
661.085938,1143.244141,0,0,0,0
-490.914062,79.244141,0,0,0,0
-1391.914062,-1008.755859,0,0,0,0
-1676.914062,-1645.755859,0,0,0,0
-179.914062,-730.755859,0,0,0,0
1069.085938,389.244141,0,0,0,0
1584.085938,1368.244141,0,0,0,0
1563.085938,1698.244141,0,0,0,0
-315.914062,1263.244141,0,0,0,0
-1306.914062,-861.755859,0,0,0,0
-1678.914062,-1618.755859,0,0,0,0
-1319.914062,-1603.755859,0,0,0,0
-345.914062,-872.755859,0,0,0,0
1558.085938,1239.244141,0,0,0,0
1635.085938,1635.244141,0,0,0,0
947.085938,1356.244141,0,0,0,0
-157.914062,412.244141,0,0,0,0
-1689.914062,-726.755859,0,0,0,0
-1423.914062,-1652.755859,0,0,0,0
-505.914062,-936.755859,0,0,0,0
128.085938,73.244141,0,0,0,0
1493.085938,1122.244141,0,0,0,0
1084.085938,1460.244141,0,0,0,0
21.085938,592.244141,0,0,0,0
-1066.914062,-557.755859,0,0,0,0
-1646.914062,-1425.755859,0,0,0,0
-679.914062,-1678.755859,0,0,0,0
470.085938,-122.755859,0,0,0,0
1400.085938,914.244141,0,0,0,0
1701.085938,1482.244141,0,0,0,0
1168.085938,1778.244141,0,0,0,0
-924.914062,-396.755859,0,0,0,0
-1610.914062,-1338.755859,0,0,0,0
-1568.914062,-1696.755859,0,0,0,0
-828.914062,-1267.755859,0,0,0,0
1368.085938,-286.755859,0,0,0,0
1712.085938,1589.244141,0,0,0,0
1659.085938,1604.244141,0,0,0,0
361.085938,893.244141,0,0,0,0
-773.914062,-226.755859,0,0,0,0
-1642.914062,-1696.755859,0,0,0,0
-963.914062,-1359.755859,0,0,0,0
139.085938,-434.755859,0,0,0,0
1172.085938,693.244141,0,0,0,0
1430.085938,1465.244141,0,0,0,0
514.085938,1017.244141,0,0,0,0
-619.914062,-51.755859,0,0,0,0
-1467.914062,-1104.755859,0,0,0,0
-1671.914062,-1674.755859,0,0,0,0
307.085938,-600.755859,0,0,0,0
976.085938,530.244141,0,0,0,0
1653.085938,1427.244141,0,0,0,0
1195.085938,1682.244141,0,0,0,0
-457.914062,1167.244141,0,0,0,0
-1379.914062,-973.755859,0,0,0,0
-1695.914062,-1641.755859,0,0,0,0
-1224.914062,-1549.755859,0,0,0,0
-203.914062,-779.755859,0,0,0,0
1618.085938,1266.244141,0,0,0,0
1585.085938,1703.244141,0,0,0,0
847.085938,986.244141,0,0,0,0
-293.914062,292.244141,0,0,0,0
-1690.914062,-839.755859,0,0,0,0
-1317.914062,-1628.755859,0,0,0,0
-383.914062,-909.755859,0,0,0,0
758.085938,205.244141,0,0,0,0
1542.085938,1219.244141,0,0,0,0
865.085938,1394.244141,0,0,0,0
58.085938,454.244141,0,0,0,0
-1231.914062,-690.755859,0,0,0,0
-1347.914062,-1514.755859,0,0,0,0
-536.914062,-1645.755859,0,0,0,0
601.085938,32.244141,0,0,0,0
1470.085938,1097.244141,0,0,0,0
1654.085938,1678.244141,0,0,0,0
1111.085938,1468.244141,0,0,0,0
-1035.914062,-522.755859,0,0,0,0
-1647.914062,-1424.755859,0,0,0,0
-1525.914062,-1677.755859,0,0,0,0
-696.914062,-1182.755859,0,0,0,0
1390.085938,-118.755859,0,0,0,0
1699.085938,1618.244141,0,0,0,0
1214.085938,1558.244141,0,0,0,0
224.085938,1151.244141,0,0,0,0
-905.914062,-268.755859,0,0,0,0
-1583.914062,-1693.755859,0,0,0,0
-857.914062,-1296.755859,0,0,0,0
258.085938,-311.755859,0,0,0,0
1263.085938,817.244141,0,0,0,0
1355.085938,1509.244141,0,0,0,0
389.085938,911.244141,0,0,0,0
-413.914062,-200.755859,0,0,0,0
-1544.914062,-1213.755859,0,0,0,0
-1638.914062,-1693.755859,0,0,0,0
101.085938,-478.755859,0,0,0,0
