Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1647.312500,1600.962891,2368.242188,851.591370,3542.084961,3147.275391
114.312500,1088.962891,-547.167969,422.556641,4899.976562,-92.437073
-1255.687500,-829.037109,3433.663086,-741.545898,1983.481934,-512.716675
372.312500,-396.037109,1356.439941,1738.168457,6296.710938,3023.855957
1675.312500,1399.962891,3414.704102,-1036.826538,4009.948730,951.276367
613.312500,1404.962891,711.389404,391.436035,5624.847656,1662.172729
-1242.687500,-398.037109,4925.173828,633.209595,4590.397949,1655.292725
175.312500,-839.037109,-1622.098633,4598.207031,3783.052734,79.299377
1634.312500,1069.962891,3302.491943,-1055.965698,869.856567,3486.627197
1011.312500,1598.962891,5290.752930,3317.260498,-1139.174072,-1542.200317
-907.687500,68.962891,1948.923950,541.626831,1532.930176,-724.750244
-297.687500,-1557.037109,-1944.857544,-2919.207520,5223.821289,1211.329590
1451.312500,679.962891,5182.986328,1642.315430,2792.206055,-2379.596680
1345.312500,1698.962891,1316.351440,782.478027,4119.688477,-927.297852
-491.687500,419.962891,2397.022461,-133.328613,7283.248047,-4163.354492
-1688.687500,-1118.037109,2090.674316,1808.894531,3203.650391,-3387.261719
1169.312500,-111.037109,2626.985840,-1920.925781,4447.941406,40.768555
1560.312500,1672.962891,136.060303,2519.565186,1896.931885,-2358.763916
-29.687500,931.962891,7852.632812,-293.600342,3946.812744,1346.272949
-1591.687500,-992.037109,3958.807129,-1183.222778,8412.681641,-97.459717
777.312500,-1646.037109,-666.920410,-3117.309082,3664.320801,309.421997
1595.312500,1498.962891,2385.389404,1183.819458,3513.202637,-631.615845
431.312500,1286.962891,95.164185,-2018.026001,2601.342285,-1523.344360
-1356.687500,-577.037109,-58.315430,1972.663330,5343.371094,-184.674438
-1272.687500,-1686.037109,6345.316406,1851.803345,6907.339844,52.437866
1541.312500,1180.962891,1496.151855,-883.519226,4612.234375,-2419.138184
1206.312500,1534.962891,-514.678894,297.091614,368.218140,-603.166138
-1066.687500,-133.037109,2870.093506,-499.390503,604.090576,28.263245
-1626.687500,-1625.037109,1975.782593,2321.133789,482.540405,2187.073242
1535.312500,-1044.037109,716.490479,999.686035,3703.904297,527.681396
1205.312500,1677.962891,1845.271851,2052.717773,480.661926,293.619446
-664.687500,327.962891,1487.539429,-1035.298340,3450.318848,-1513.450684
-1689.687500,-1421.037109,2562.145020,-729.869446,1649.744263,1783.277100
-569.687500,-1344.037109,4525.448242,-2675.881104,1404.382324,40.256958
1479.312500,1672.962891,498.285156,349.848877,710.466370,-1343.605957
-219.687500,226.962891,-687.271606,130.533508,910.906006,-816.447632
-1638.687500,-1134.037109,3596.827637,-1548.952881,1690.147705,-3036.853271
-950.687500,-1590.037109,1996.674683,-1257.982666,3737.240723,-1123.232788
1657.312500,-19.037109,3159.201172,1063.964355,4022.520020,-1146.890137
226.312500,1154.962891,4131.328125,-5255.261719,1834.798828,-3214.222656
-1466.687500,-763.037109,-869.223389,-1629.034058,4513.557129,-2165.075439
-1307.687500,-1694.037109,76.190918,1115.557007,3761.645996,-2389.800293
532.312500,-479.037109,1091.648682,-319.426392,3252.485107,-211.847290
673.312500,1426.962891,-1466.689209,-4264.633789,6396.934570,583.311401
-1219.687500,-321.037109,2812.256348,2861.195557,5230.768555,2119.848877
-1596.687500,-1660.037109,-2217.973145,1841.561523,2727.334473,-3562.223877
91.312500,-884.037109,451.940186,207.921265,1828.849365,3760.496826
910.312500,1015.962891,4819.694336,-1585.751831,1716.573364,2174.922119
-840.687500,132.962891,249.082642,172.157532,4924.337402,559.470703
-1672.687500,-1518.037109,1651.980469,-779.991211,5398.824219,-1297.797363
-378.687500,-1233.037109,-1399.218750,3186.854736,2508.608887,-2617.333740
1401.312500,609.962891,1664.076538,-359.526031,7375.318359,2758.201172
-404.687500,593.962891,1455.787598,1435.888184,1136.991211,-833.057373
-1675.687500,-1435.037109,2360.443359,-4435.323242,4378.914062,91.711426
-796.687500,-1557.037109,-1725.971558,651.920166,1086.665283,1235.462158
1099.312500,176.962891,4745.422852,-3590.518066,3138.063477,27.222595
41.312500,1396.962891,1232.520508,4814.933105,2025.894043,663.029175
-1568.687500,-932.037109,1410.321045,-2243.647949,-1326.183105,-2788.469727
-1177.687500,-1476.037109,5728.639160,-3034.947266,2363.506836,-1068.622070
722.312500,-335.037109,6073.432129,2220.096191,3200.671387,-1870.315186
1693.312500,1456.962891,-610.047607,-1588.939819,918.017700,-5858.467773
-1334.687500,-498.037109,4295.695312,-4306.299805,6816.169434,-2242.442871
-1456.687500,-1683.037109,2545.752930,-1833.162842,4239.321777,-1823.244141
273.312500,-719.037109,-2151.964844,-2739.655762,1990.518433,-3947.430664
1975.312500,1167.962891,2670.855469,1916.608521,3982.842041,-1350.360229
-523.687500,1567.962891,977.499756,-4940.621094,2128.771240,-2190.598389
-1981.687500,-1602.037109,355.198547,-355.761475,1872.157837,3696.027100
-196.687500,-1101.037109,3039.574707,-5336.702637,2404.569824,-2159.910400
1493.312500,794.962891,3231.286621,-2306.336426,-2378.165039,-1146.758911
1300.312500,1686.962891,1677.209229,-4533.677734,2676.913818,-2676.387207
-2011.687500,-1380.037109,4946.260254,-5248.376953,-3182.280762,-5374.472168
-417.687500,-1405.037109,6643.020508,-12988.517578,-7174.409668,-3630.973145
1229.312500,358.962891,13854.955078,-61052.167969,-49945.628906,-26915.417969
1520.312500,1675.962891,-2200.430664,13541.183594,18022.441406,9167.578125
-1614.687500,854.962891,-4482.929688,6174.842285,9282.671875,6952.382812
-1036.687500,-1593.037109,1170.167847,6051.191406,6954.395508,2512.343262
865.312500,-109.037109,-382.657227,1536.342041,2429.536621,2002.119385
1655.312500,1557.962891,-1969.974854,-375.525330,5067.842773,5060.870117
310.312500,1182.962891,-369.276855,4890.203125,5874.594238,3595.113281
-1348.687500,-2014.037109,336.922485,3454.514160,6366.853516,2005.434814
465.312500,-542.037109,-1210.567017,4861.096680,3593.261719,715.384277
1694.312500,1312.962891,359.626099,2158.180176,2041.804932,-1279.516357
769.312500,1471.962891,2267.217041,1437.026855,6482.448730,80.616577
-1572.687500,-242.037109,294.429321,90.222168,6137.588867,382.601501
-14.687500,-955.037109,-1673.250854,7355.263672,3027.329590,-3355.509521
1583.312500,945.962891,1762.963867,800.658447,5572.996094,-452.324097
1124.312500,1642.962891,-3088.166504,-614.803772,5343.204102,2112.241455
-1003.687500,221.962891,120.093750,5817.183594,5335.625977,610.028320
-456.687500,-1294.037109,3449.809082,1001.220642,3724.319336,-105.248901
999.312500,539.962891,1190.249023,-968.415466,5609.219727,-1258.926392
1440.312500,1698.962891,3450.976562,3002.501953,4511.740234,1136.075439
-331.687500,689.962891,177.489319,1399.715576,8429.522461,2032.239014
-866.687500,-1205.037109,-3290.971924,-1120.580200,5094.522461,2761.076172
1041.312500,91.962891,5204.138184,2673.048340,4865.780273,-1232.342529
1627.312500,1607.962891,1957.811279,2432.350586,2302.646729,2427.841309
121.312500,1261.962891,-3415.493408,2119.273193,1407.160522,820.201416
-1530.687500,-908.037109,-130362.109375,14158.761719,-289.273438,135239.687500
643.312500,22.962891,4893.122559,2341.169678,5419.065918,970.534668
1698.312500,1408.962891,2880.354492,-875.034546,1983.164917,-172.148071
581.312500,1379.962891,5623.103516,2072.694336,6083.727539,1249.079590
-1272.687500,-404.037109,606.762024,-2323.525391,542.507812,-1153.661987
187.312500,-1743.037109,1702.929321,4184.035645,4817.186523,-569.013428
1637.312500,1032.962891,270.019531,-795.709290,2003.646240,574.995972
980.312500,1649.962891,362.844055,1736.167847,3266.102051,679.769409
-923.687500,6.962891,1419.355469,-4960.443359,4067.018555,1209.747070
-1649.687500,-1577.037109,1260.979980,1547.624023,-235.666870,-62.387207
1453.312500,735.962891,-2329.154785,2369.175293,6030.261719,-930.121948
1319.312500,1687.962891,-3042.466309,-1461.554810,2507.365967,-2085.591309
-621.687500,481.962891,6260.937500,1781.890991,43.397095,-56.799438
-1691.687500,-1342.037109,2756.873291,1205.165405,6725.265625,885.315918
1338.312500,-1443.037109,1942.170410,-2511.385742,4144.869629,-31.581909
1556.312500,1658.962891,4771.256836,-726.080627,4165.273926,-2003.102295
-64.687500,893.962891,-1505.383545,-2899.690430,4168.096680,1694.375244
-1588.687500,-1015.037109,2145.580566,2678.267090,2817.283936,861.516113
-1100.687500,-1631.037109,338.552734,-2867.495117,3719.400879,2788.839844
1684.312500,1496.962891,20.863220,2548.399902,2095.712646,-439.653809
402.312500,1262.962891,-224.753906,-3407.779297,-855.004272,3058.813232
-1393.687500,-596.037109,543.735596,1418.356934,9542.312500,1042.719849
-1401.687500,-1691.037109,1547.612183,-3793.567139,2093.672852,-2954.960938
1686.312500,-601.037109,-1324.311035,1426.198486,2391.020752,1849.157715
817.312500,1521.962891,1854.505371,-623.448486,2240.050049,490.895508
-1082.687500,-192.037109,-652.512207,3644.093750,3990.143066,1526.303955
-1607.687500,-1627.037109,5577.636719,-2480.570801,5211.403320,577.335327
-70.687500,-1019.037109,-2310.105469,-1777.221924,5183.442383,619.796387
1187.312500,1666.962891,-64.767090,-1970.835205,1659.906738,-27.537964
-687.687500,300.962891,295.792480,1466.983887,6007.637695,1685.982422
-1521.687500,-1435.037109,-6022.319824,-238.736084,2092.807129,508.921387
-478.687500,-1340.037109,3480.804932,301.612061,3212.344238,396.555054
1471.312500,463.962891,1615.617188,-1142.624268,5429.351074,-838.338867
-263.687500,737.962891,-576.234375,1569.808594,3033.695312,-1980.183594
-1650.687500,-1153.037109,-543.044922,801.587402,4514.594238,-1464.496094
-1060.687500,-1566.037109,3886.709473,2291.149414,3018.041992,-2319.830322
1188.312500,32.962891,3654.792236,-2285.324707,3138.804443,-654.341064
-575.687500,1110.962891,1419.047119,2242.895996,5998.752441,1901.632568
-1511.687500,-787.037109,5187.068359,814.424194,1963.618896,2489.122070
-1274.687500,-1678.037109,-1746.316650,-610.607178,4582.931641,-2453.780273
543.312500,-443.037109,2477.430908,2542.810547,2627.163574,-342.507568
653.312500,1362.962891,1350.219482,43.445435,5281.515625,-2836.293457
-1224.687500,-340.037109,-1193.208130,-2902.170166,2667.158447,-1661.723511
-1526.687500,-1358.037109,3172.572998,1293.641357,2072.962402,-147.138123
116.312500,-991.037109,4056.496826,1978.156494,1559.581543,1014.636475
1619.312500,1207.962891,0,0,0,0
-874.687500,52.962891,0,0,0,0
-1662.687500,-1529.037109,0,0,0,0
-346.687500,-1223.037109,0,0,0,0
1423.312500,638.962891,0,0,0,0
-432.687500,1683.962891,0,0,0,0
-1687.687500,-1282.037109,0,0,0,0
-780.687500,-1490.037109,0,0,0,0
1117.312500,207.962891,0,0,0,0
1497.312500,1647.962891,0,0,0,0
-1069.687500,-952.037109,0,0,0,0
-1176.687500,-1656.037109,0,0,0,0
733.312500,-255.037109,0,0,0,0
1697.312500,1470.962891,0,0,0,0
-1343.687500,1313.962891,0,0,0,0
-1435.687500,-1691.037109,0,0,0,0
304.312500,-686.037109,0,0,0,0
1666.312500,1184.962891,0,0,0,0
891.312500,1523.962891,0,0,0,0
-1640.687500,-1601.037109,0,0,0,0
-161.687500,-1081.037109,0,0,0,0
1588.312500,803.962891,0,0,0,0
1259.312500,1675.962891,0,0,0,0
-1677.687500,370.962891,0,0,0,0
-623.687500,-1390.037109,0,0,0,0
1249.312500,395.962891,0,0,0,0
1491.312500,1683.962891,0,0,0,0
-168.687500,803.962891,0,0,0,0
-1004.687500,-1597.037109,0,0,0,0
913.312500,-75.037109,0,0,0,0
1655.312500,1576.962891,0,0,0,0
297.312500,1385.962891,0,0,0,0
-1349.687500,-765.037109,0,0,0,0
471.312500,-561.037109,0,0,0,0
1691.312500,1312.962891,0,0,0,0
739.312500,1459.962891,0,0,0,0
-1162.687500,-269.037109,0,0,0,0
29.312500,-932.037109,0,0,0,0
1594.312500,977.962891,0,0,0,0
1115.312500,1634.962891,0,0,0,0
-1231.687500,178.962891,0,0,0,0
-427.687500,-1493.037109,0,0,0,0
1369.312500,576.962891,0,0,0,0
1401.312500,1699.962891,0,0,0,0
-346.687500,629.962891,0,0,0,0
-1654.687500,-1235.037109,0,0,0,0
1057.312500,114.962891,0,0,0,0
1614.312500,1617.962891,0,0,0,0
105.312500,1048.962891,0,0,0,0
-1544.687500,-862.037109,0,0,0,0
676.312500,-1672.037109,0,0,0,0
1684.312500,1426.962891,0,0,0,0
547.312500,1338.962891,0,0,0,0
-1292.687500,-432.037109,0,0,0,0
-1500.687500,-1687.037109,0,0,0,0
1653.312500,1106.962891,0,0,0,0
959.312500,1582.962891,0,0,0,0
-956.687500,-1.037109,0,0,0,0
-1640.687500,-1578.037109,0,0,0,0
1471.312500,-1140.037109,0,0,0,0
1296.312500,1681.962891,0,0,0,0
-538.687500,408.962891,0,0,0,0
-1691.687500,-1374.037109,0,0,0,0
-679.687500,-1445.037109,0,0,0,0
1556.312500,1671.962891,0,0,0,0
-59.687500,1047.962891,0,0,0,0
-1593.687500,-1054.037109,0,0,0,0
-1076.687500,-1629.037109,0,0,0,0
1668.312500,-141.037109,0,0,0,0
349.312500,1233.962891,0,0,0,0
-1579.687500,-627.037109,0,0,0,0
-1592.687500,-1694.037109,0,0,0,0
425.312500,-595.037109,0,0,0,0
895.312500,1499.962891,0,0,0,0
-1099.687500,-188.037109,0,0,0,0
-1584.687500,-1634.037109,0,0,0,0
-68.687500,-1006.037109,0,0,0,0
1170.312500,911.962891,0,0,0,0
-184.687500,268.962891,0,0,0,0
-1713.687500,-1459.037109,0,0,0,0
-501.687500,-1329.037109,0,0,0,0
1323.312500,488.962891,0,0,0,0
-267.687500,705.962891,0,0,0,0
-1643.687500,-1169.037109,0,0,0,0
-906.687500,-1503.037109,0,0,0,0
995.312500,210.962891,0,0,0,0
173.312500,1567.962891,0,0,0,0
-1508.687500,-444.037109,0,0,0,0
-1272.687500,-1673.037109,0,0,0,0
585.312500,-415.037109,0,0,0,0
1706.312500,1362.962891,0,0,0,0
-1236.687500,-414.037109,0,0,0,0
-1468.687500,-1675.037109,0,0,0,0
145.312500,-846.037109,0,0,0,0
1621.312500,1074.962891,0,0,0,0
-871.687500,1602.962891,0,0,0,0
-1866.687500,-1548.037109,0,0,0,0
-82.687500,-1209.037109,0,0,0,0
1431.312500,672.962891,0,0,0,0
1355.312500,1694.962891,0,0,0,0
-1677.687500,-1299.037109,0,0,0,0
-761.687500,-1475.037109,0,0,0,0
1154.312500,216.962891,0,0,0,0
1556.312500,1447.962891,0,0,0,0
-1582.687500,1056.962891,0,0,0,0
-1136.687500,-1525.037109,0,0,0,0
762.312500,-227.037109,0,0,0,0
1690.312500,1482.962891,0,0,0,0
453.312500,1290.962891,0,0,0,0
-1431.687500,-1677.037109,0,0,0,0
313.312500,-1056.037109,0,0,0,0
1677.312500,1200.962891,0,0,0,0
852.312500,1544.962891,0,0,0,0
-1618.687500,-110.037109,0,0,0,0
-130.687500,-1069.037109,0,0,0,0
1548.312500,832.962891,0,0,0,0
1169.312500,1650.962891,0,0,0,0
-667.687500,347.962891,0,0,0,0
-570.687500,-1380.037109,0,0,0,0
1263.312500,408.962891,0,0,0,0
1479.312500,1673.962891,0,0,0,0
-198.687500,780.962891,0,0,0,0
-1013.687500,-1104.037109,0,0,0,0
917.312500,-36.037109,0,0,0,0
1651.312500,1552.962891,0,0,0,0
269.312500,1166.962891,0,0,0,0
-1458.687500,-574.037109,0,0,0,0
510.312500,-621.037109,0,0,0,0
1687.312500,1745.962891,0,0,0,0
692.312500,1476.962891,0,0,0,0
-1178.687500,-296.037109,0,0,0,0
63.312500,-1666.037109,0,0,0,0
1597.312500,1000.962891,0,0,0,0
1092.312500,1639.962891,0,0,0,0
-774.687500,177.962891,0,0,0,0
-1654.687500,-1518.037109,0,0,0,0
1358.312500,610.962891,0,0,0,0
1402.312500,1717.962891,0,0,0,0
-380.687500,615.962891,0,0,0,0
-1660.687500,-1257.037109,0,0,0,0
1083.312500,-1524.037109,0,0,0,0
1257.312500,1602.962891,0,0,0,0
75.312500,998.962891,0,0,0,0
-1550.687500,-874.037109,0,0,0,0
-1188.687500,-1664.037109,0,0,0,0
1718.312500,1435.962891,0,0,0,0
519.312500,1346.962891,0,0,0,0
-1306.687500,-479.037109,0,0,0,0
-1460.687500,-1569.037109,0,0,0,0
1658.312500,-728.037109,0,0,0,0
948.312500,1554.962891,0,0,0,0
-988.687500,-33.037109,0,0,0,0
-1645.687500,-1593.037109,0,0,0,0
-216.687500,-1119.037109,0,0,0,0
1285.312500,1617.962891,0,0,0,0
-572.687500,427.962891,0,0,0,0
-1691.687500,-1361.037109,0,0,0,0
-433.687500,-1424.037109,0,0,0,0
1539.312500,336.962891,0,0,0,0
484.312500,843.962891,0,0,0,0
-1627.687500,-1068.037109,0,0,0,0
-1052.687500,-1617.037109,0,0,0,0
849.312500,-120.037109,0,0,0,0
340.312500,1205.962891,0,0,0,0
-1417.687500,-654.037109,0,0,0,0
-1371.687500,-1816.037109,0,0,0,0
431.312500,-507.037109,0,0,0,0
779.312500,1281.962891,0,0,0,0
-1130.687500,-214.037109,0,0,0,0
-1580.687500,-1658.037109,0,0,0,0
-18.687500,-884.037109,0,0,0,0
1590.312500,789.962891,0,0,0,0
-745.687500,-385.037109,0,0,0,0
-1690.687500,-1657.037109,0,0,0,0
-496.687500,-1319.037109,0,0,0,0
1339.312500,523.962891,0,0,0,0
-301.687500,1679.962891,0,0,0,0
-1660.687500,-1198.037109,0,0,0,0
-800.687500,-1549.037109,0,0,0,0
1040.312500,64.962891,0,0,0,0
1615.312500,1617.962891,0,0,0,0
-1514.687500,-828.037109,0,0,0,0
-1244.687500,-1678.037109,0,0,0,0
1343.312500,-398.037109,0,0,0,0
1682.312500,1393.962891,0,0,0,0
-1259.687500,1391.962891,0,0,0,0
-1517.687500,-1678.037109,0,0,0,0
164.312500,-812.037109,0,0,0,0
1638.312500,1088.962891,0,0,0,0
1013.312500,1588.962891,0,0,0,0
-1664.687500,-1586.037109,0,0,0,0
-293.687500,-1260.037109,0,0,0,0
1473.312500,710.962891,0,0,0,0
1328.312500,1691.962891,0,0,0,0
-1688.687500,500.962891,0,0,0,0
-710.687500,-1469.037109,0,0,0,0
1167.312500,256.962891,0,0,0,0
1560.312500,1665.962891,0,0,0,0
-48.687500,943.962891,0,0,0,0
-1105.687500,-1647.037109,0,0,0,0
816.312500,-205.037109,0,0,0,0
1796.312500,1521.962891,0,0,0,0
422.312500,1263.962891,0,0,0,0
-1547.687500,-576.037109,0,0,0,0
361.312500,-648.037109,0,0,0,0
1679.312500,1234.962891,0,0,0,0
850.312500,1515.962891,0,0,0,0
-1068.687500,-142.037109,0,0,0,0
-96.687500,-1047.037109,0,0,0,0
1530.312500,1013.962891,0,0,0,0
1220.312500,1649.962891,0,0,0,0
-671.687500,179.962891,0,0,0,0
-546.687500,-1648.037109,0,0,0,0
1287.312500,530.962891,0,0,0,0
1477.312500,1991.962891,0,0,0,0
-224.687500,849.962891,0,0,0,0
-1643.687500,-1134.037109,0,0,0,0
950.312500,-19.037109,0,0,0,0
1652.312500,1580.962891,0,0,0,0
229.312500,1135.962891,0,0,0,0
-1627.687500,-754.037109,0,0,0,0
542.312500,-1678.037109,0,0,0,0
1172.312500,1339.962891,0,0,0,0
677.312500,1441.962891,0,0,0,0
-1195.687500,-553.037109,0,0,0,0
-1542.687500,-1662.037109,0,0,0,0
1601.312500,1032.962891,0,0,0,0
1059.312500,1627.962891,0,0,0,0
-811.687500,132.962891,0,0,0,0
-1676.687500,-1528.037109,0,0,0,0
1415.312500,-1234.037109,0,0,0,0
1387.312500,1696.962891,0,0,0,0
-411.687500,593.962891,0,0,0,0
-1690.687500,-1246.037109,0,0,0,0
-795.687500,-1490.037109,0,0,0,0
1595.312500,1679.962891,0,0,0,0
46.312500,982.962891,0,0,0,0
-1566.687500,-912.037109,0,0,0,0
-1172.687500,-1659.037109,0,0,0,0
1690.312500,-275.037109,0,0,0,0
660.312500,1329.962891,0,0,0,0
-1060.687500,-515.037109,0,0,0,0
-1475.687500,-1678.037109,0,0,0,0
471.312500,-718.037109,0,0,0,0
879.312500,1563.962891,0,0,0,0
-491.687500,-53.037109,0,0,0,0
-1609.687500,-1619.037109,0,0,0,0
-175.687500,-1111.037109,0,0,0,0
1268.312500,788.962891,0,0,0,0
-588.687500,404.962891,0,0,0,0
-1694.687500,-1378.037109,0,0,0,0
-636.687500,-1383.037109,0,0,0,0
1235.312500,388.962891,0,0,0,0
-154.687500,529.962891,0,0,0,0
-1630.687500,-1054.037109,0,0,0,0
-1022.687500,-1614.037109,0,0,0,0
882.312500,-101.037109,0,0,0,0
319.312500,1541.962891,0,0,0,0
-1435.687500,-675.037109,0,0,0,0
-1367.687500,-1679.037109,0,0,0,0
436.312500,-491.037109,0,0,0,0
1672.312500,1324.962891,0,0,0,0
-1132.687500,-239.037109,0,0,0,0
-1578.687500,-1605.037109,0,0,0,0
24.312500,-1008.037109,0,0,0,0
1588.312500,1046.962891,0,0,0,0
-770.687500,1579.962891,0,0,0,0
-1693.687500,-1774.037109,0,0,0,0
-441.687500,-1262.037109,0,0,0,0
1364.312500,536.962891,0,0,0,0
1428.312500,1687.962891,0,0,0,0
-1676.687500,-1211.037109,0,0,0,0
-1003.687500,-1539.037109,0,0,0,0
1057.312500,98.962891,0,0,0,0
1653.312500,1612.962891,0,0,0,0
-1485.687500,1048.962891,0,0,0,0
-1220.687500,-1672.037109,0,0,0,0
637.312500,-357.037109,0,0,0,0
1698.312500,1412.962891,0,0,0,0
564.312500,1372.962891,0,0,0,0
-1492.687500,-1682.037109,0,0,0,0
203.312500,-782.037109,0,0,0,0
1633.312500,1097.962891,0,0,0,0
965.312500,2080.962891,0,0,0,0
-1643.687500,679.962891,0,0,0,0
-258.687500,-1149.037109,0,0,0,0
1463.312500,706.962891,0,0,0,0
1323.312500,1692.962891,0,0,0,0
-379.687500,471.962891,0,0,0,0
-641.687500,-1431.037109,0,0,0,0
1143.312500,280.962891,0,0,0,0
1561.312500,1652.962891,0,0,0,0
-57.687500,907.962891,0,0,0,0
-1099.687500,-1021.037109,0,0,0,0
802.312500,-171.037109,0,0,0,0
1694.312500,1517.962891,0,0,0,0
386.312500,1288.962891,0,0,0,0
-1381.687500,-617.037109,0,0,0,0
375.312500,-556.037109,0,0,0,0
1682.312500,1258.962891,0,0,0,0
818.312500,1505.962891,0,0,0,0
-1080.687500,-151.037109,0,0,0,0
-86.687500,-1637.037109,0,0,0,0
1552.312500,886.962891,0,0,0,0
1190.312500,1664.962891,0,0,0,0
-693.687500,278.962891,0,0,0,0
-1757.687500,-1427.037109,0,0,0,0
1306.312500,465.962891,0,0,0,0
929.312500,1695.962891,0,0,0,0
-262.687500,731.962891,0,0,0,0
-1662.687500,-1168.037109,0,0,0,0
969.312500,-1584.037109,0,0,0,0
1652.312500,1585.962891,0,0,0,0
201.312500,1121.962891,0,0,0,0
-1481.687500,-992.037109,0,0,0,0
-1279.687500,-1627.037109,0,0,0,0
1698.312500,1362.962891,0,0,0,0
643.312500,1415.962891,0,0,0,0
-1226.687500,-355.037109,0,0,0,0
-1529.687500,-1561.037109,0,0,0,0
1620.312500,-943.037109,0,0,0,0
1039.312500,1548.962891,0,0,0,0
-869.687500,102.962891,0,0,0,0
-1675.687500,-1530.037109,0,0,0,0
-341.687500,-1215.037109,0,0,0,0
1364.312500,1697.962891,0,0,0,0
-618.687500,561.962891,0,0,0,0
-1716.687500,-1265.037109,0,0,0,0
-772.687500,-1475.037109,0,0,0,0
1755.312500,207.962891,0,0,0,0
1.312500,973.962891,0,0,0,0
-1572.687500,-942.037109,0,0,0,0
-1152.687500,-1648.037109,0,0,0,0
740.312500,-267.037109,0,0,0,0
462.312500,1314.962891,0,0,0,0
-1345.687500,-539.037109,0,0,0,0
-1451.687500,-1700.037109,0,0,0,0
308.312500,-688.037109,0,0,0,0
905.312500,1212.962891,0,0,0,0
-1024.687500,-192.037109,0,0,0,0
-1617.687500,-2014.037109,0,0,0,0
-164.687500,-1076.037109,0,0,0,0
1510.312500,816.962891,0,0,0,0
-629.687500,374.962891,0,0,0,0
-1691.687500,-1404.037109,0,0,0,0
-608.687500,-1396.037109,0,0,0,0
1265.312500,398.962891,0,0,0,0
-172.687500,1675.962891,0,0,0,0
-1624.687500,-1093.037109,0,0,0,0
-1003.687500,-1588.037109,0,0,0,0
779.312500,-62.037109,0,0,0,0
1627.312500,1548.962891,0,0,0,0
-1416.687500,-699.037109,0,0,0,0
-1332.687500,-1688.037109,0,0,0,0
459.312500,-510.037109,0,0,0,0
1682.312500,1310.962891,0,0,0,0
-1165.687500,1460.962891,0,0,0,0
-1552.687500,-1646.037109,0,0,0,0
31.312500,-1104.037109,0,0,0,0
1589.312500,1188.962891,0,0,0,0
1102.312500,1618.962891,0,0,0,0
-1686.687500,-1492.037109,0,0,0,0
-422.687500,-1284.037109,0,0,0,0
1435.312500,627.962891,0,0,0,0
1406.312500,1698.962891,0,0,0,0
-1674.687500,639.962891,0,0,0,0
-866.687500,-1534.037109,0,0,0,0
1078.312500,120.962891,0,0,0,0
1648.312500,1617.962891,0,0,0,0
24.312500,1026.962891,0,0,0,0
-1121.687500,-1672.037109,0,0,0,0
627.312500,-332.037109,0,0,0,0
1699.312500,1412.962891,0,0,0,0
561.312500,1361.962891,0,0,0,0
-1475.687500,-465.037109,0,0,0,0
217.312500,-763.037109,0,0,0,0
1640.312500,1108.962891,0,0,0,0
946.312500,1585.962891,0,0,0,0
-951.687500,-12.037109,0,0,0,0
-252.687500,-1157.037109,0,0,0,0
1445.312500,754.962891,0,0,0,0
1302.312500,1682.962891,0,0,0,0
-552.687500,411.962891,0,0,0,0
-677.687500,-1358.037109,0,0,0,0
1216.312500,419.962891,0,0,0,0
1552.312500,1676.962891,0,0,0,0
-91.687500,868.962891,0,0,0,0
-1608.687500,-1022.037109,0,0,0,0
839.312500,-139.037109,0,0,0,0
1748.312500,1518.962891,0,0,0,0
530.312500,1226.962891,0,0,0,0
-1388.687500,-637.037109,0,0,0,0
436.312500,-1694.037109,0,0,0,0
1686.312500,1274.962891,0,0,0,0
765.312500,1501.962891,0,0,0,0
-1096.687500,-199.037109,0,0,0,0
-1594.687500,-1638.037109,0,0,0,0
1567.312500,914.962891,0,0,0,0
1165.312500,1666.962891,0,0,0,0
-720.687500,268.962891,0,0,0,0
-1685.687500,-1354.037109,0,0,0,0
1326.312500,-1284.037109,0,0,0,0
1460.312500,1521.962891,0,0,0,0
-280.687500,700.962891,0,0,0,0
-1674.687500,-1175.037109,0,0,0,0
-921.687500,-1568.037109,0,0,0,0
1638.312500,1595.962891,0,0,0,0
171.312500,1099.962891,0,0,0,0
-1489.687500,-369.037109,0,0,0,0
-1264.687500,-1694.037109,0,0,0,0
1699.312500,-414.037109,0,0,0,0
615.312500,1400.962891,0,0,0,0
-1184.687500,-373.037109,0,0,0,0
-1655.687500,-1679.037109,0,0,0,0
202.312500,-846.037109,0,0,0,0
903.312500,1606.962891,0,0,0,0
-890.687500,88.962891,0,0,0,0
-1668.687500,-1540.037109,0,0,0,0
-302.687500,-1191.037109,0,0,0,0
1353.312500,671.962891,0,0,0,0
-476.687500,529.962891,0,0,0,0
-1694.687500,-1477.037109,0,0,0,0
-758.687500,-1491.037109,0,0,0,0
1141.312500,52.962891,0,0,0,0
-11.687500,924.962891,0,0,0,0
-1580.687500,-805.037109,0,0,0,0
-1112.687500,-1981.037109,0,0,0,0
777.312500,-224.037109,0,0,0,0
436.312500,1478.962891,0,0,0,0
-1362.687500,-558.037109,0,0,0,0
-1426.687500,-1705.037109,0,0,0,0
482.312500,-675.037109,0,0,0,0
1729.312500,1208.962891,0,0,0,0
-993.687500,-103.037109,0,0,0,0
-1640.687500,-1597.037109,0,0,0,0
-132.687500,-1055.037109,0,0,0,0
