Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1608.799805,1603.877930,-165.805176,-1871.080811,-1159.078613,1532.433716
1596.799805,1600.877930,2025.332520,-2403.894775,-899.004272,396.285522
1570.799805,1588.877930,-1659.371094,1908.360352,858.617798,-3510.904785
1553.799805,1562.877930,-200.279724,1344.318604,2175.116699,-288.478638
1778.799805,1537.877930,-882.523376,-1238.091431,2196.925293,-3294.380127
1505.799805,1511.877930,-1539.563477,1184.937012,-532.137695,15.007019
1507.799805,1489.877930,-2121.646729,-686.625244,-319.041748,-2463.168945
1476.799805,1751.877930,935.077026,-2133.967529,-2126.487793,942.450928
1458.799805,1439.877930,-1711.354248,627.486084,1145.079468,-2465.972900
1401.799805,1609.877930,-1348.864136,-874.672791,626.963989,759.177856
1390.799805,1402.877930,1584.189209,-298.372070,-125.949463,-2798.607666
1376.799805,1360.877930,-1963.270264,3234.013428,-459.243011,1544.380859
1299.799805,1320.877930,-2831.856201,-970.626282,191.819824,-2331.498535
1282.799805,1313.877930,-311.302917,-111.550110,-826.864014,1144.945068
1280.799805,1275.877930,-808.109985,-542.032959,2394.423828,-5511.626953
1249.799805,1285.877930,-297.807922,-776.768311,-1519.399170,-337.849304
1221.799805,1225.877930,-2377.217773,1678.782715,2026.787598,1057.454712
1162.799805,1262.877930,-3703.273926,2565.462402,1717.729126,-1187.395386
1132.799805,1145.877930,-960.367798,-426.060913,354.727051,1168.520996
1134.799805,1133.877930,2709.814697,2384.153809,-2351.205078,-2953.676270
1102.799805,1093.877930,-1153.610474,-181.877502,77.525513,-108.919601
1050.799805,1045.877930,-245.623047,1315.549683,360.039673,-528.863525
1008.799805,1111.877930,-1533.652466,2166.480713,-2967.070312,3691.534180
982.799805,985.877930,559.996948,-1441.329102,-786.237000,147.075928
957.799805,964.877930,2056.112549,-1691.814941,-0.980743,1896.850586
806.799805,954.877930,-1707.159790,1303.324097,-252.490967,-1134.066162
862.799805,904.877930,-1397.996216,-1217.357056,-1445.309570,242.839752
833.799805,847.877930,-76.119263,3506.806152,1226.748779,1406.835815
814.799805,1019.877930,-401.967468,81.026611,-1605.150635,414.071350
770.799805,780.877930,-863.564331,-1235.435059,2252.725098,820.589844
741.799805,741.877930,2271.415527,-388.623260,-1241.173950,-1872.570801
671.799805,691.877930,-3105.850586,-1071.741943,-1759.048340,3749.732910
641.799805,892.877930,716.380737,203.715881,32.291870,857.576599
571.799805,602.877930,-1772.528687,-271.519409,849.293518,289.510956
575.799805,601.877930,-1174.168091,927.356018,-1203.035400,308.404419
453.799805,549.877930,164.721008,-1870.848511,-69.693176,1415.532104
473.799805,485.877930,-2576.393555,1068.225830,-1957.422485,2828.000488
428.799805,443.877930,-906.330750,166.729248,1144.284912,2846.375977
383.799805,456.877930,2419.438721,599.036865,-2927.316162,-109.610718
229.799805,411.877930,551.507568,3252.930664,2731.974854,-974.695862
286.799805,309.877930,-5425.271484,800.336426,-50.090210,2120.627197
265.799805,282.877930,-3165.668457,2575.800537,1288.586182,780.275208
239.799805,280.877930,-1710.294189,-635.610046,-642.747070,-551.360962
210.799805,218.877930,956.553833,-1115.744385,-104.806763,-480.764862
126.799805,195.877930,4753.056641,-214.512817,-10.602692,-1097.047852
112.799805,122.877930,-2779.387207,1408.942383,1157.419678,337.803345
51.799805,79.877930,1435.548584,597.054382,-904.357910,1672.373169
45.799805,38.877930,-2195.588379,2862.478271,49.916962,574.486938
-18.200195,9.877930,374.430298,4289.885254,1549.187256,553.863159
-64.200195,-62.122070,521.189331,-4012.198730,-863.974915,219.810242
-96.200195,-261.122070,-1115.427979,2253.032227,-2331.483887,532.364014
-67.200195,-18.122070,-938.477295,-4038.302734,1201.983398,-1128.515381
-165.200195,-165.122070,372.612091,1779.806152,380.237488,-536.829712
-217.200195,-194.122070,466.282898,-1156.561523,41.587402,-1495.290283
255.799805,-263.122070,-3177.273926,-1043.138062,-960.960815,454.667725
-304.200195,-296.122070,3919.892090,2342.486572,1.690063,470.183441
-354.200195,-332.122070,-3962.279541,1602.085815,-194.515503,-1922.541748
-370.200195,-360.122070,-1128.373901,489.602875,-1718.003540,-2594.550781
-441.200195,-398.122070,-875.907959,-2724.004395,88.250488,468.499969
-489.200195,-470.122070,-688.934326,2538.273438,-824.176636,-702.423950
-521.200195,-487.122070,-182.176636,-2583.834473,-913.187622,3.163696
-549.200195,-534.122070,-2538.263184,-1544.560791,-1630.803955,185.506042
-608.200195,-570.122070,830.505554,96.361206,-1725.728027,-1298.337646
-640.200195,-569.122070,-415.147583,717.953857,370.683472,-733.985718
-670.200195,-693.122070,2354.718018,4004.146484,1538.329834,-1085.802124
-707.200195,-1158.122070,-5146.087891,-1572.929199,-2101.339844,2085.152100
-736.200195,-724.122070,-3225.447021,178.301636,65.836609,-934.147278
-1817.200195,-789.122070,777.405396,1304.990234,985.104492,1614.056152
-845.200195,-815.122070,-2173.565918,3084.829834,887.799683,703.522095
-842.200195,-844.122070,6320.894043,-3489.723145,-866.498413,-842.567871
-882.200195,-869.122070,578.489502,-1424.471802,-960.161377,-107.346069
-946.200195,-906.122070,732.344604,-79.512451,263.079712,354.721008
-970.200195,-956.122070,-2119.264648,2096.817383,-1725.110840,1002.209106
-994.200195,-997.122070,-2588.834717,4730.024414,163.070251,1026.818237
-1064.200195,-979.122070,-2764.631348,-4154.868164,-1462.825562,387.728790
-507.200195,-1050.122070,1407.206787,-1280.282715,1525.893433,-3055.528320
-1105.200195,-1098.122070,-1216.380737,-2722.858398,2074.752930,1284.858154
-1131.200195,-1015.122070,305.651337,397.224609,1860.509521,-522.675537
-1163.200195,-1013.122070,1829.273804,-1398.436157,986.663147,2629.333984
-1178.200195,-1183.122070,-1969.937256,693.274536,879.135742,177.097321
-1241.200195,-1527.122070,-572.694641,-272.073853,-797.698792,3058.400146
-1318.200195,-1220.122070,-3544.350342,1275.543579,615.453125,1008.126465
-1273.200195,-1265.122070,-1992.660645,-1034.683594,1987.532227,3737.941650
-1301.200195,-1285.122070,173.873428,-999.260498,420.038635,-2074.056641
-1312.200195,-1307.122070,-54.472061,1522.567261,-1280.004639,977.440186
-1355.200195,-1368.122070,-689.562134,-548.783447,2114.567139,124.864990
-1375.200195,-1357.122070,-1405.981934,-311.659332,-817.999207,2701.336914
-1392.200195,-1374.122070,-1875.532959,-311.859497,1743.448853,-72.051392
-1405.200195,-1395.122070,-701.010742,1644.908447,-2509.832764,-1523.846436
-1440.200195,-1421.122070,474.431458,2672.130371,1037.038208,1543.624878
-1467.200195,-1455.122070,-1119.468262,-336.816406,-1903.515137,1562.841797
-1473.200195,-1468.122070,-2016.623047,-370.635925,3897.531738,1407.087524
-1487.200195,-1508.122070,-2072.464844,-1235.398071,-535.005249,-32.146606
-1515.200195,-1973.122070,807.379822,2323.002930,466.164734,-431.801270
-1535.200195,-1530.122070,2241.531006,-2087.762451,547.194214,-3454.744629
-1568.200195,-1543.122070,-361.645996,2500.511719,166.796753,301.809937
-1500.200195,-1554.122070,-831.780518,-598.270020,-1220.106934,185.198242
-1566.200195,-1560.122070,-2315.830078,1758.428223,-2744.022461,2576.257568
-1586.200195,-1554.122070,1262.699341,606.817139,1514.442871,-430.315674
-1598.200195,-1581.122070,-2944.070801,-3531.244873,-4437.253906,-2635.482910
-1614.200195,-1819.122070,1102.163940,-65.422241,1270.498413,809.349854
-1620.200195,-1619.122070,-2703.803223,-1130.611816,-2349.128906,-1314.957764
-1600.200195,-1609.122070,-1276.292725,2052.619873,-377.160461,301.813110
-1632.200195,-1620.122070,-663.518677,-158.935913,-529.834961,-1342.112061
-1650.200195,-1635.122070,-606.276184,2478.657715,-1864.872070,-635.537964
-1634.200195,-1631.122070,-1781.686279,-830.323364,-1200.057739,1109.567505
-1643.200195,-1871.122070,161.156311,267.750000,1572.231689,-1848.256226
-1654.200195,-1280.122070,-494.557709,-446.269409,-1362.099609,-1228.216675
-1663.200195,-1647.122070,-1659.116089,1289.273193,-642.787598,-1587.503418
-1593.200195,-1624.122070,-1419.018921,779.562256,-3664.940186,332.323730
-1642.200195,-1652.122070,-2924.710938,-1084.851807,-1452.867188,2465.437012
-1646.200195,-1893.122070,-2330.763916,2723.187500,-2876.738037,-2759.060791
-1712.200195,-1785.122070,2704.004883,2724.544922,-568.998413,654.316284
-1155.200195,-1657.122070,1336.356567,2056.733398,-24.634521,-236.563232
-1633.200195,-1648.122070,1499.144043,1031.640503,308.917603,666.608398
-1634.200195,-1637.122070,-3199.878174,1242.685303,-1652.371216,744.440186
-1604.200195,-1608.122070,-2766.282715,-149.412598,966.986572,1483.956787
-1622.200195,-1667.122070,1184.572754,-2347.099854,-1169.849365,-960.013916
-1600.200195,-1605.122070,135.550293,3894.867920,1459.193359,-330.061279
-1599.200195,-1605.122070,777.243896,-738.361816,-1629.335938,-1084.950684
-1584.200195,-1591.122070,2541.968750,-1487.644531,-450.438965,1279.129395
-1567.200195,-1637.122070,-562.247070,-993.423828,-660.879395,277.242188
-1547.200195,-1564.122070,-3429.987305,2672.906250,1054.250000,-1460.217773
-1545.200195,-1558.122070,1747.159180,2558.912109,115.868164,459.815430
-1510.200195,-1541.122070,-2550.542969,-1876.794922,-647.851562,-1235.369141
-1551.200195,-1535.122070,1423.312500,-986.015625,271.500000,2450.609375
-1497.200195,-1506.122070,-1616.304688,224.662109,-544.714844,-741.214844
-1482.200195,-1474.122070,-151.462891,754.845215,568.193359,2511.453125
-1462.200195,-1476.122070,1202.775391,103.572754,-612.300781,3696.619873
-1449.200195,-1462.122070,0,0,0,0
-1404.200195,-1424.122070,0,0,0,0
-1389.200195,-1383.122070,0,0,0,0
-1367.200195,-1385.122070,0,0,0,0
-1347.200195,-1371.122070,0,0,0,0
-1298.200195,-1410.122070,0,0,0,0
-1295.200195,-1780.122070,0,0,0,0
-1280.200195,-1269.122070,0,0,0,0
-1254.200195,-1269.122070,0,0,0,0
-1216.200195,-1259.122070,0,0,0,0
-1151.200195,-1189.122070,0,0,0,0
-1152.200195,-1157.122070,0,0,0,0
-1141.200195,-1141.122070,0,0,0,0
-1098.200195,-1111.122070,0,0,0,0
-1058.200195,-1112.122070,0,0,0,0
-1024.200195,-1045.122070,0,0,0,0
-1009.200195,-1013.122070,0,0,0,0
-976.200195,-1000.122070,0,0,0,0
-881.200195,-964.122070,0,0,0,0
-890.200195,-908.122070,0,0,0,0
-857.200195,-887.122070,0,0,0,0
-825.200195,-1166.122070,0,0,0,0
-803.200195,-807.122070,0,0,0,0
-816.200195,-774.122070,0,0,0,0
-704.200195,-719.122070,0,0,0,0
-674.200195,-703.122070,0,0,0,0
-635.200195,-660.122070,0,0,0,0
-617.200195,-628.122070,0,0,0,0
-532.200195,-565.122070,0,0,0,0
-522.200195,-536.122070,0,0,0,0
-486.200195,-502.122070,0,0,0,0
-448.200195,-453.122070,0,0,0,0
-383.200195,-438.122070,0,0,0,0
-348.200195,-304.122070,0,0,0,0
-307.200195,-397.122070,0,0,0,0
-279.200195,-727.122070,0,0,0,0
-256.200195,-266.122070,0,0,0,0
-206.200195,-201.122070,0,0,0,0
-137.200195,-168.122070,0,0,0,0
-107.200195,-115.122070,0,0,0,0
-71.200195,-86.122070,0,0,0,0
-7.200195,-78.122070,0,0,0,0
21.799805,13.877930,0,0,0,0
64.799805,57.877930,0,0,0,0
111.799805,79.877930,0,0,0,0
317.799805,125.877930,0,0,0,0
252.799805,203.877930,0,0,0,0
232.799805,215.877930,0,0,0,0
294.799805,374.877930,0,0,0,0
288.799805,287.877930,0,0,0,0
390.799805,314.877930,0,0,0,0
623.799805,394.877930,0,0,0,0
447.799805,429.877930,0,0,0,0
485.799805,469.877930,0,0,0,0
517.799805,986.877930,0,0,0,0
560.799805,548.877930,0,0,0,0
616.799805,617.877930,0,0,0,0
642.799805,622.877930,0,0,0,0
671.799805,657.877930,0,0,0,0
734.799805,657.877930,0,0,0,0
779.799805,760.877930,0,0,0,0
800.799805,771.877930,0,0,0,0
829.799805,817.877930,0,0,0,0
801.799805,867.877930,0,0,0,0
929.799805,893.877930,0,0,0,0
957.799805,936.877930,0,0,0,0
980.799805,969.877930,0,0,0,0
1004.799805,969.877930,0,0,0,0
1112.799805,1028.877930,0,0,0,0
1097.799805,1066.877930,0,0,0,0
1119.799805,1096.877930,0,0,0,0
1153.799805,1141.877930,0,0,0,0
1183.799805,1201.877930,0,0,0,0
1230.799805,1227.877930,0,0,0,0
1254.799805,1239.877930,0,0,0,0
1247.799805,1268.877930,0,0,0,0
1298.799805,1287.877930,0,0,0,0
1356.799805,1240.877930,0,0,0,0
1209.799805,1349.877930,0,0,0,0
1380.799805,1383.877930,0,0,0,0
1445.799805,1395.877930,0,0,0,0
1460.799805,1420.877930,0,0,0,0
1473.799805,1449.877930,0,0,0,0
1478.799805,1433.877930,0,0,0,0
1494.799805,1498.877930,0,0,0,0
1530.799805,1500.877930,0,0,0,0
1551.799805,1534.877930,0,0,0,0
1568.799805,1577.877930,0,0,0,0
1581.799805,1588.877930,0,0,0,0
1600.799805,1594.877930,0,0,0,0
1625.799805,1600.877930,0,0,0,0
1635.799805,1530.877930,0,0,0,0
1646.799805,1637.877930,0,0,0,0
1662.799805,1649.877930,0,0,0,0
1599.799805,1669.877930,0,0,0,0
1710.799805,1679.877930,0,0,0,0
1695.799805,1579.877930,0,0,0,0
1704.799805,1603.877930,0,0,0,0
1712.799805,1716.877930,0,0,0,0
1725.799805,1705.877930,0,0,0,0
1722.799805,1722.877930,0,0,0,0
1779.799805,1725.877930,0,0,0,0
1729.799805,1729.877930,0,0,0,0
1736.799805,1695.877930,0,0,0,0
1734.799805,1737.877930,0,0,0,0
1740.799805,1725.877930,0,0,0,0
1741.799805,1715.877930,0,0,0,0
1925.799805,1747.877930,0,0,0,0
1665.799805,1748.877930,0,0,0,0
1892.799805,1713.877930,0,0,0,0
1727.799805,1717.877930,0,0,0,0
1718.799805,1712.877930,0,0,0,0
1715.799805,1688.877930,0,0,0,0
1695.799805,1697.877930,0,0,0,0
1684.799805,1689.877930,0,0,0,0
1704.799805,1681.877930,0,0,0,0
1676.799805,1672.877930,0,0,0,0
1665.799805,1685.877930,0,0,0,0
1636.799805,1603.877930,0,0,0,0
1628.799805,1655.877930,0,0,0,0
1589.799805,1609.877930,0,0,0,0
1587.799805,1601.877930,0,0,0,0
1342.799805,1580.877930,0,0,0,0
1589.799805,1547.877930,0,0,0,0
1533.799805,1548.877930,0,0,0,0
1533.799805,1526.877930,0,0,0,0
1503.799805,1496.877930,0,0,0,0
1470.799805,1475.877930,0,0,0,0
1190.799805,1453.877930,0,0,0,0
1426.799805,1440.877930,0,0,0,0
1443.799805,1412.877930,0,0,0,0
1350.799805,1388.877930,0,0,0,0
1339.799805,1360.877930,0,0,0,0
1318.799805,1306.877930,0,0,0,0
1279.799805,1306.877930,0,0,0,0
1274.799805,1283.877930,0,0,0,0
1184.799805,1242.877930,0,0,0,0
1196.799805,1213.877930,0,0,0,0
1171.799805,1194.877930,0,0,0,0
1139.799805,1147.877930,0,0,0,0
1050.799805,921.877930,0,0,0,0
1068.799805,1082.877930,0,0,0,0
1033.799805,1044.877930,0,0,0,0
1002.799805,1029.877930,0,0,0,0
978.799805,987.877930,0,0,0,0
915.799805,924.877930,0,0,0,0
229.799805,910.877930,0,0,0,0
853.799805,870.877930,0,0,0,0
836.799805,856.877930,0,0,0,0
769.799805,819.877930,0,0,0,0
742.799805,755.877930,0,0,0,0
50.799805,717.877930,0,0,0,0
685.799805,691.877930,0,0,0,0
650.799805,613.877930,0,0,0,0
590.799805,585.877930,0,0,0,0
536.799805,541.877930,0,0,0,0
502.799805,525.877930,0,0,0,0
482.799805,481.877930,0,0,0,0
405.799805,457.877930,0,0,0,0
374.799805,382.877930,0,0,0,0
334.799805,347.877930,0,0,0,0
305.799805,317.877930,0,0,0,0
264.799805,282.877930,0,0,0,0
207.799805,198.877930,0,0,0,0
-1.200195,188.877930,0,0,0,0
-192.200195,154.877930,0,0,0,0
105.799805,116.877930,0,0,0,0
18.799805,73.877930,0,0,0,0
-20.200195,17.877930,0,0,0,0
-49.200195,-26.122070,0,0,0,0
-61.200195,-37.122070,0,0,0,0
-100.200195,-65.122070,0,0,0,0
-164.200195,-165.122070,0,0,0,0
-210.200195,-182.122070,0,0,0,0
-243.200195,-229.122070,0,0,0,0
-277.200195,-390.122070,0,0,0,0
-352.200195,-798.122070,0,0,0,0
-325.200195,-336.122070,0,0,0,0
-414.200195,-394.122070,0,0,0,0
-449.200195,-440.122070,0,0,0,0
-457.200195,-468.122070,0,0,0,0
-549.200195,-538.122070,0,0,0,0
-581.200195,-391.122070,0,0,0,0
-624.200195,-607.122070,0,0,0,0
-661.200195,-644.122070,0,0,0,0
-722.200195,-662.122070,0,0,0,0
-738.200195,-725.122070,0,0,0,0
-774.200195,-756.122070,0,0,0,0
-803.200195,-790.122070,0,0,0,0
-832.200195,-818.122070,0,0,0,0
-888.200195,-880.122070,0,0,0,0
-909.200195,-901.122070,0,0,0,0
-909.200195,-931.122070,0,0,0,0
-997.200195,-965.122070,0,0,0,0
-1039.200195,-1003.122070,0,0,0,0
-1063.200195,-1019.122070,0,0,0,0
-1087.200195,-1058.122070,0,0,0,0
-1101.200195,-1048.122070,0,0,0,0
-1134.200195,-1113.122070,0,0,0,0
-1198.200195,-1172.122070,0,0,0,0
-1392.200195,-1200.122070,0,0,0,0
-1248.200195,-1220.122070,0,0,0,0
-1232.200195,-1231.122070,0,0,0,0
-1285.200195,-1266.122070,0,0,0,0
-1312.200195,-1307.122070,0,0,0,0
-1335.200195,-1316.122070,0,0,0,0
-1418.200195,-1347.122070,0,0,0,0
-1264.200195,-1375.122070,0,0,0,0
-1420.200195,-1395.122070,0,0,0,0
-1429.200195,-1426.122070,0,0,0,0
-1440.200195,-1445.122070,0,0,0,0
-1432.200195,-1515.122070,0,0,0,0
-1498.200195,-1363.122070,0,0,0,0
-1504.200195,-1465.122070,0,0,0,0
-1746.200195,-1520.122070,0,0,0,0
-1534.200195,-1523.122070,0,0,0,0
-1542.200195,-1550.122070,0,0,0,0
-1565.200195,-1566.122070,0,0,0,0
-1578.200195,-1579.122070,0,0,0,0
-1595.200195,-1574.122070,0,0,0,0
-1600.200195,-1589.122070,0,0,0,0
-1612.200195,-1616.122070,0,0,0,0
-1611.200195,-1702.122070,0,0,0,0
-1609.200195,-1603.122070,0,0,0,0
-1622.200195,-1647.122070,0,0,0,0
-1632.200195,-1621.122070,0,0,0,0
-1645.200195,-1643.122070,0,0,0,0
-1641.200195,-1642.122070,0,0,0,0
-1645.200195,-1651.122070,0,0,0,0
-1648.200195,-1644.122070,0,0,0,0
-1650.200195,-1641.122070,0,0,0,0
-1658.200195,-1653.122070,0,0,0,0
-1635.200195,-1654.122070,0,0,0,0
-1627.200195,-1652.122070,0,0,0,0
-1601.200195,-1640.122070,0,0,0,0
-1754.200195,-1637.122070,0,0,0,0
-1622.200195,-1636.122070,0,0,0,0
-1623.200195,-1621.122070,0,0,0,0
-1611.200195,-1611.122070,0,0,0,0
-1595.200195,-1664.122070,0,0,0,0
-1590.200195,-1737.122070,0,0,0,0
-1568.200195,-1555.122070,0,0,0,0
-1504.200195,-1568.122070,0,0,0,0
-1552.200195,-1560.122070,0,0,0,0
-1538.200195,-1537.122070,0,0,0,0
-1519.200195,-1530.122070,0,0,0,0
-1505.200195,-1509.122070,0,0,0,0
-1494.200195,-1507.122070,0,0,0,0
-1468.200195,-1494.122070,0,0,0,0
-1536.200195,-1474.122070,0,0,0,0
-1221.200195,-1431.122070,0,0,0,0
-1394.200195,-1422.122070,0,0,0,0
-1378.200195,-1375.122070,0,0,0,0
-1347.200195,-1136.122070,0,0,0,0
-1331.200195,-1339.122070,0,0,0,0
-1312.200195,-1315.122070,0,0,0,0
-1457.200195,-1303.122070,0,0,0,0
-1232.200195,-1278.122070,0,0,0,0
-1225.200195,-1232.122070,0,0,0,0
-1204.200195,-1220.122070,0,0,0,0
-1179.200195,-1168.122070,0,0,0,0
-1138.200195,-1162.122070,0,0,0,0
-1101.200195,-1118.122070,0,0,0,0
-1294.200195,-1108.122070,0,0,0,0
-853.200195,-1063.122070,0,0,0,0
-1013.200195,-1038.122070,0,0,0,0
-974.200195,-1011.122070,0,0,0,0
-949.200195,-914.122070,0,0,0,0
-912.200195,-928.122070,0,0,0,0
-885.200195,-897.122070,0,0,0,0
-845.200195,-869.122070,0,0,0,0
-800.200195,-795.122070,0,0,0,0
-747.200195,-785.122070,0,0,0,0
-619.200195,-754.122070,0,0,0,0
-702.200195,-730.122070,0,0,0,0
-624.200195,-687.122070,0,0,0,0
-768.200195,-629.122070,0,0,0,0
-736.200195,-590.122070,0,0,0,0
-525.200195,-563.122070,0,0,0,0
-512.200195,-528.122070,0,0,0,0
-449.200195,-453.122070,0,0,0,0
-418.200195,-438.122070,0,0,0,0
-369.200195,-447.122070,0,0,0,0
-336.200195,-364.122070,0,0,0,0
-242.200195,-325.122070,0,0,0,0
-254.200195,-276.122070,0,0,0,0
-205.200195,-231.122070,0,0,0,0
-174.200195,-182.122070,0,0,0,0
-141.200195,-151.122070,0,0,0,0
-50.200195,332.877930,0,0,0,0
-32.200195,-43.122070,0,0,0,0
-41.200195,-22.122070,0,0,0,0
-246.200195,15.877930,0,0,0,0
110.799805,42.877930,0,0,0,0
133.799805,130.877930,0,0,0,0
185.799805,128.877930,0,0,0,0
212.799805,191.877930,0,0,0,0
257.799805,220.877930,0,0,0,0
300.799805,291.877930,0,0,0,0
349.799805,296.877930,0,0,0,0
386.799805,365.877930,0,0,0,0
411.799805,409.877930,0,0,0,0
124.799805,429.877930,0,0,0,0
512.799805,506.877930,0,0,0,0
562.799805,532.877930,0,0,0,0
577.799805,527.877930,0,0,0,0
639.799805,671.877930,0,0,0,0
576.799805,663.877930,0,0,0,0
639.799805,692.877930,0,0,0,0
733.799805,730.877930,0,0,0,0
782.799805,778.877930,0,0,0,0
836.799805,923.877930,0,0,0,0
820.799805,847.877930,0,0,0,0
891.799805,881.877930,0,0,0,0
916.799805,916.877930,0,0,0,0
959.799805,928.877930,0,0,0,0
1012.799805,991.877930,0,0,0,0
1043.799805,1018.877930,0,0,0,0
1036.799805,1050.877930,0,0,0,0
1098.799805,1107.877930,0,0,0,0
1170.799805,1111.877930,0,0,0,0
1178.799805,1162.877930,0,0,0,0
1215.799805,1188.877930,0,0,0,0
1241.799805,1230.877930,0,0,0,0
1250.799805,1435.877930,0,0,0,0
1311.799805,1291.877930,0,0,0,0
1285.799805,1307.877930,0,0,0,0
1354.799805,1331.877930,0,0,0,0
1359.799805,1356.877930,0,0,0,0
1404.799805,1369.877930,0,0,0,0
1438.799805,1412.877930,0,0,0,0
1457.799805,1434.877930,0,0,0,0
1477.799805,1531.877930,0,0,0,0
1377.799805,1479.877930,0,0,0,0
1684.799805,1517.877930,0,0,0,0
1538.799805,1546.877930,0,0,0,0
1554.799805,1546.877930,0,0,0,0
1573.799805,1620.877930,0,0,0,0
1600.799805,1585.877930,0,0,0,0
1629.799805,1498.877930,0,0,0,0
1637.799805,1622.877930,0,0,0,0
1638.799805,1633.877930,0,0,0,0
1672.799805,1649.877930,0,0,0,0
1680.799805,1663.877930,0,0,0,0
1684.799805,1685.877930,0,0,0,0
1678.799805,2121.877930,0,0,0,0
1692.799805,1693.877930,0,0,0,0
1887.799805,1704.877930,0,0,0,0
1724.799805,1701.877930,0,0,0,0
2126.799805,1720.877930,0,0,0,0
1727.799805,1705.877930,0,0,0,0
1728.799805,1724.877930,0,0,0,0
1736.799805,1749.877930,0,0,0,0
1733.799805,1743.877930,0,0,0,0
1744.799805,1737.877930,0,0,0,0
1734.799805,1738.877930,0,0,0,0
1728.799805,1736.877930,0,0,0,0
1722.799805,1736.877930,0,0,0,0
1727.799805,1725.877930,0,0,0,0
1725.799805,1728.877930,0,0,0,0
1725.799805,1677.877930,0,0,0,0
1708.799805,1713.877930,0,0,0,0
1423.799805,1695.877930,0,0,0,0
1695.799805,1692.877930,0,0,0,0
1698.799805,1674.877930,0,0,0,0
1711.799805,1677.877930,0,0,0,0
1650.799805,1658.877930,0,0,0,0
1657.799805,1647.877930,0,0,0,0
1658.799805,1651.877930,0,0,0,0
1629.799805,1626.877930,0,0,0,0
1588.799805,1601.877930,0,0,0,0
1585.799805,1584.877930,0,0,0,0
1567.799805,1567.877930,0,0,0,0
1553.799805,1498.877930,0,0,0,0
1521.799805,1539.877930,0,0,0,0
1486.799805,1503.877930,0,0,0,0
1678.799805,1477.877930,0,0,0,0
1458.799805,1465.877930,0,0,0,0
1500.799805,1452.877930,0,0,0,0
1394.799805,1425.877930,0,0,0,0
1372.799805,1393.877930,0,0,0,0
1504.799805,1385.877930,0,0,0,0
991.799805,1358.877930,0,0,0,0
1295.799805,1331.877930,0,0,0,0
1279.799805,1182.877930,0,0,0,0
1241.799805,1264.877930,0,0,0,0
1219.799805,1236.877930,0,0,0,0
1313.799805,1194.877930,0,0,0,0
1158.799805,1161.877930,0,0,0,0
1126.799805,1139.877930,0,0,0,0
1087.799805,1110.877930,0,0,0,0
361.799805,1077.877930,0,0,0,0
993.799805,1033.877930,0,0,0,0
981.799805,935.877930,0,0,0,0
941.799805,950.877930,0,0,0,0
917.799805,933.877930,0,0,0,0
892.799805,894.877930,0,0,0,0
846.799805,835.877930,0,0,0,0
786.799805,813.877930,0,0,0,0
782.799805,785.877930,0,0,0,0
740.799805,740.877930,0,0,0,0
668.799805,772.877930,0,0,0,0
639.799805,606.877930,0,0,0,0
558.799805,634.877930,0,0,0,0
568.799805,585.877930,0,0,0,0
415.799805,553.877930,0,0,0,0
472.799805,496.877930,0,0,0,0
447.799805,666.877930,0,0,0,0
398.799805,404.877930,0,0,0,0
366.799805,392.877930,0,0,0,0
294.799805,304.877930,0,0,0,0
256.799805,268.877930,0,0,0,0
251.799805,243.877930,0,0,0,0
190.799805,205.877930,0,0,0,0
156.799805,177.877930,0,0,0,0
77.799805,124.877930,0,0,0,0
85.799805,85.877930,0,0,0,0
-0.200195,37.877930,0,0,0,0
-43.200195,-5.122070,0,0,0,0
-2.200195,-25.122070,0,0,0,0
-135.200195,-106.122070,0,0,0,0
-147.200195,-133.122070,0,0,0,0
-187.200195,-181.122070,0,0,0,0
-224.200195,-102.122070,0,0,0,0
-288.200195,-284.122070,0,0,0,0
-384.200195,-303.122070,0,0,0,0
-354.200195,-343.122070,0,0,0,0
-400.200195,-363.122070,0,0,0,0
-448.200195,-416.122070,0,0,0,0
-486.200195,-481.122070,0,0,0,0
-517.200195,-363.122070,0,0,0,0
-563.200195,-538.122070,0,0,0,0
-587.200195,-576.122070,0,0,0,0
-585.200195,-634.122070,0,0,0,0
-704.200195,-676.122070,0,0,0,0
-718.200195,-704.122070,0,0,0,0
-752.200195,-738.122070,0,0,0,0
-810.200195,-732.122070,0,0,0,0
-833.200195,-817.122070,0,0,0,0
-857.200195,-850.122070,0,0,0,0
-974.200195,-837.122070,0,0,0,0
-902.200195,-906.122070,0,0,0,0
-959.200195,-967.122070,0,0,0,0
-1008.200195,-746.122070,0,0,0,0
-1033.200195,-1016.122070,0,0,0,0
-1057.200195,-1051.122070,0,0,0,0
-1114.200195,-1064.122070,0,0,0,0
-1138.200195,-1114.122070,0,0,0,0
-1152.200195,-1150.122070,0,0,0,0
-1187.200195,-1159.122070,0,0,0,0
-1202.200195,-1205.122070,0,0,0,0
-1250.200195,-1318.122070,0,0,0,0
-1274.200195,-1243.122070,0,0,0,0
-1289.200195,-1284.122070,0,0,0,0
-1365.200195,-1319.122070,0,0,0,0
-1351.200195,-1349.122070,0,0,0,0
-1371.200195,-1363.122070,0,0,0,0
-1387.200195,-1381.122070,0,0,0,0
-1414.200195,-1472.122070,0,0,0,0
-1428.200195,-1448.122070,0,0,0,0
