Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1408.267578,1493.239258,616.707764,291.830078,1932.726318,-2154.557861
1454.267578,1447.239258,-1365.960205,1148.002686,1020.370239,1518.012939
1391.267578,1424.239258,-3917.052490,-450.106079,-1792.610474,-768.882141
1368.267578,1383.239258,-1246.952759,601.244385,1615.186523,-2408.502441
1271.267578,1314.239258,-1583.900024,-1156.992188,759.618103,-1734.679199
1237.267578,1268.239258,-1699.295410,1660.325195,-585.588196,844.771790
1185.267578,1241.239258,1894.279175,-520.265137,-569.604370,-620.591553
1152.267578,1170.239258,-90.903015,3366.300293,-821.605896,1691.349854
1049.267578,1115.239258,1799.411011,963.858276,284.940491,1399.049805
995.267578,1029.239258,651.003296,-1561.003784,157.188232,635.021667
954.267578,984.239258,-2510.151123,1160.593018,-347.861298,-389.573242
901.267578,916.239258,401.759583,779.861572,735.220520,-199.294312
842.267578,868.239258,952.279175,-4337.055664,209.605591,1063.943481
736.267578,773.239258,-3333.162842,-2669.986816,-853.883728,2503.742432
920.267578,714.239258,-3081.535400,-292.745728,294.841431,-73.219055
629.267578,652.239258,-181.664978,-1903.821167,2867.160645,171.558594
719.267578,598.239258,482.971008,-1214.654053,-90.136230,3085.202393
455.267578,533.239258,1993.221436,1809.914673,-518.460693,-767.489014
391.267578,427.239258,2595.248779,622.015625,-596.868835,-737.410217
337.267578,380.239258,-1686.567505,-1507.000488,-1763.432373,642.684631
276.267578,301.239258,781.786987,-270.699036,342.574799,1531.031250
205.267578,235.239258,373.062256,-339.903931,-1549.158569,591.854248
-252.732422,113.239258,162.015259,-1111.690186,-1678.177734,-1374.550781
25.267578,61.239258,1833.374878,-1235.161865,-915.813599,-2543.945312
-30.732422,5.239258,173.836075,1390.980103,-1051.840576,-731.922913
-86.732422,-45.760742,-23.053772,-173.865662,-3729.485840,1935.874268
-229.732422,-123.760742,-1593.269775,1962.974487,-902.448975,-598.131653
-268.732422,-356.760742,-1291.609497,-2031.298096,494.513214,-724.350159
-329.732422,-294.760742,-2509.087891,1170.506592,660.096436,-1714.683960
-409.732422,-359.760742,-1017.700928,4056.721924,1.690445,-1078.681030
-451.732422,-446.760742,1358.598145,-706.657593,-1697.432861,-367.280457
-563.732422,-533.760742,-2239.173096,-689.584351,-572.574219,-1849.989990
-645.732422,-594.760742,400.665527,4603.031250,1323.848755,1438.701660
-672.732422,-646.760742,5061.946777,-2273.090820,-1498.713135,1628.557739
-741.732422,-695.760742,-812.943665,-663.392700,681.815063,-533.563721
-835.732422,-761.760742,867.876343,240.435120,1794.791992,-975.904114
-955.732422,-861.760742,-1494.728027,-2727.200928,-492.321930,-2030.042969
-936.732422,-909.760742,-3176.466309,-1421.714600,445.738831,-199.929077
-982.732422,-1124.760742,-1716.144531,-3154.308594,-479.279053,-1226.920532
-1034.732422,-1227.760742,-1044.259399,-3497.465332,144.955139,525.235229
-1143.732422,-1096.760742,-261.627655,-578.702393,3.116150,-612.889709
-1360.732422,-1146.760742,2068.642090,1910.318115,2186.591797,-652.316284
-1217.732422,-1199.760742,696.389832,1357.108398,104.011765,-542.551208
-1244.732422,-1231.760742,-1702.198608,3236.249268,1023.705444,150.932678
-1331.732422,-1291.760742,2653.904053,-908.583252,646.233337,-2208.642578
-1362.732422,-1355.760742,-1184.932373,-2438.342285,1256.375977,-1130.417114
-1398.732422,-1385.760742,3083.787598,-2695.041992,443.392273,1070.367554
-1435.732422,-1416.760742,-159.374512,-2643.301758,-1922.462891,954.737061
-1447.732422,-1440.760742,-28.818298,-667.005737,447.689911,2690.807129
-1518.732422,-1478.760742,-2435.927246,-673.462891,243.194519,1914.957886
-1881.732422,-1517.760742,-1379.054443,3671.696045,-269.429596,88.207581
-1243.732422,-1539.760742,-1374.681152,-3695.872559,86.321442,160.275085
-1567.732422,-1559.760742,-11.806885,221.507019,-2920.558594,1528.886475
-1605.732422,-1601.760742,2026.012451,957.748413,451.309570,293.792847
-1626.732422,-1454.760742,-1618.020996,346.979370,-1657.575439,1365.513916
-1636.732422,-1630.760742,977.240662,627.492249,1377.356934,907.231079
-1637.732422,-1563.760742,5233.662109,-551.794861,980.974854,641.814453
-1637.732422,-1636.760742,-949.354736,366.949707,69.839844,1261.331543
-1637.732422,-1636.760742,-1471.034302,192.020386,1055.289185,246.629623
-1646.732422,-1639.760742,1106.964600,-97.798096,-1185.185913,-1866.223633
-1653.732422,-1674.760742,-1942.554688,396.944946,1141.279541,-505.411621
-1642.732422,-1641.760742,-3110.209961,-114.071716,-2561.410889,501.480835
-1627.732422,-1639.760742,-2820.080566,-2386.385498,1395.766235,-1490.978394
-1745.732422,-1603.760742,1478.787842,-224.696899,-106.298889,280.826080
-1717.732422,-1618.760742,168.177734,-1101.163696,-287.121338,-682.100281
-1583.732422,-1604.760742,1545.793579,3510.423340,259.483551,-1301.953857
-1674.732422,-1586.760742,1083.055542,-1736.155762,-1463.172852,150.177673
-1541.732422,-1538.760742,-1313.221680,2134.841309,-1460.126465,808.885498
-1509.732422,-1502.760742,3552.498535,-2749.558350,169.206085,-961.045959
-1475.732422,-1750.760742,-4064.435059,-997.769287,-334.459290,1317.188965
-1434.732422,-1471.760742,1590.658325,207.378174,728.765015,-1871.972656
-1323.732422,-1442.760742,1076.450928,-578.477661,1721.053711,-220.446777
-1366.732422,-1395.760742,-1410.311523,1144.419800,1146.915405,2588.268311
-1332.732422,-1304.760742,-1416.860352,-91.872589,-556.588379,324.224976
-1291.732422,-1303.760742,-574.455750,-680.338379,1186.812988,-1791.382446
-1253.732422,-1268.760742,-962.780640,-2739.116943,-1167.440430,2355.652100
-1168.732422,-1181.760742,249.490112,1570.545898,430.015442,55.362549
-1128.732422,-1144.760742,1897.502441,-1634.922974,921.466980,453.859680
-1078.732422,-1105.760742,937.460388,529.427979,1763.028076,535.154419
-1491.732422,-1049.760742,2703.305664,-2843.175293,468.103760,-2398.110352
-932.732422,-1007.760742,-3763.238037,-1268.343140,68.658508,-91.856445
-881.732422,-918.760742,1599.949585,-282.824097,876.708618,-828.633850
-830.732422,-851.760742,489.788452,-3576.267578,1327.958008,2183.917480
-773.732422,-804.760742,-1857.800049,440.303406,-1688.812866,2262.998291
-753.732422,-763.760742,1392.271606,3061.016113,-1472.809082,916.764404
-613.732422,-645.760742,770.647827,1907.393311,2383.363281,251.529846
-547.732422,-595.760742,-125.559998,-512.497986,1605.017456,440.723145
-494.732422,-525.760742,1378.496338,-1649.462036,-1549.434814,1015.495117
-451.732422,-482.760742,1598.345215,1579.531860,-2631.172363,-1207.395996
-321.732422,-402.760742,4588.500977,206.777985,-104.844849,570.756104
-264.732422,-286.760742,-729.500549,-494.954163,-1011.413025,3568.240479
-212.732422,-231.760742,1525.292114,1085.944580,-98.593994,1517.416382
-139.732422,-179.760742,1187.480347,-1553.965820,-1644.828857,1450.074829
-712.732422,-119.760742,-1254.001221,266.266418,-1888.267334,-1551.577026
-0.732422,3.239258,220.004761,-1442.971924,-803.786255,-453.193451
100.267578,61.239258,-544.297729,573.202576,-506.771423,1343.535889
154.267578,130.239258,-2539.609375,648.784668,-524.120483,1261.822510
225.267578,230.239258,-1840.755859,221.861481,907.770508,-2444.243164
335.267578,267.239258,-1523.962646,-816.804016,1251.952393,347.419128
389.267578,370.239258,1902.533203,-1270.780884,-1042.512451,34.150330
448.267578,426.239258,1866.764648,-1262.110596,-409.681702,-1695.501343
506.267578,487.239258,-1153.927002,-2100.127441,-1134.005249,-1228.411743
565.267578,545.239258,-128.575684,50.438110,1345.423706,-1303.891357
698.267578,660.239258,2242.221680,-80.873047,1924.411987,-260.986755
739.267578,705.239258,-626.350586,-4564.187500,-927.763184,-1228.387817
807.267578,764.239258,-1837.465088,-1185.753418,760.348877,-1708.308594
848.267578,817.239258,1455.469238,1270.419189,-235.941406,-1077.822632
1015.267578,881.239258,-672.694580,-1489.458862,34.349182,1106.238281
1005.267578,992.239258,399.275391,714.615112,-788.312256,1289.283203
1061.267578,1036.239258,-226.813965,53.143890,-221.777588,-674.754883
1109.267578,1179.239258,1444.236816,1500.490967,1160.961426,-1156.873779
1157.267578,1138.239258,2226.555664,674.921509,-671.668457,1329.205078
1290.267578,1290.239258,2428.711670,2032.798828,-86.327393,-2201.112793
1256.267578,1266.239258,2552.480957,-232.249847,1686.880615,1165.989136
1306.267578,1306.239258,213.179688,1966.336914,-231.056641,999.372070
1384.267578,1342.239258,1311.854004,-2144.687256,185.942383,-1391.979736
1434.267578,1389.239258,-1300.652832,1122.860352,1379.009766,492.622070
1546.267578,1456.239258,1789.530273,710.908264,632.534180,2958.569336
1654.267578,1486.239258,-112.467773,-1086.219727,-88.075195,791.730042
1541.267578,1533.239258,1344.910156,661.526855,1987.292969,-165.697510
1562.267578,1546.239258,20.191406,-3424.700684,815.679688,1670.818604
1640.267578,1652.239258,-770.984375,-565.739746,132.929688,-1735.614258
1641.267578,1624.239258,-594.031250,-1662.413086,-426.406250,456.339844
1667.267578,1644.239258,-653.000000,-830.808838,-241.156250,1862.166016
1658.267578,1646.239258,3226.511719,498.393311,-294.222656,-1368.365479
1696.267578,1678.239258,703.679688,70.491089,-33.658203,-92.767578
1699.267578,1720.239258,59.427734,-1057.207642,-636.289062,-1931.066162
1727.267578,1718.239258,-889.380859,540.051025,-980.269531,-1031.485107
1751.267578,1730.239258,-128.359375,2979.332275,-779.761719,420.921631
1742.267578,1718.239258,0,0,0,0
1741.267578,1750.239258,0,0,0,0
1738.267578,1744.239258,0,0,0,0
1723.267578,1668.239258,0,0,0,0
1707.267578,1725.239258,0,0,0,0
1690.267578,1717.239258,0,0,0,0
1689.267578,1704.239258,0,0,0,0
1664.267578,1691.239258,0,0,0,0
1645.267578,1664.239258,0,0,0,0
1594.267578,1652.239258,0,0,0,0
1589.267578,1675.239258,0,0,0,0
1562.267578,1563.239258,0,0,0,0
1541.267578,1553.239258,0,0,0,0
1756.267578,1554.239258,0,0,0,0
1437.267578,1499.239258,0,0,0,0
1395.267578,1435.239258,0,0,0,0
1370.267578,1390.239258,0,0,0,0
1335.267578,1364.239258,0,0,0,0
1292.267578,1297.239258,0,0,0,0
1220.267578,1225.239258,0,0,0,0
1165.267578,1190.239258,0,0,0,0
1104.267578,1146.239258,0,0,0,0
1057.267578,1083.239258,0,0,0,0
945.267578,1034.239258,0,0,0,0
915.267578,1130.239258,0,0,0,0
953.267578,885.239258,0,0,0,0
815.267578,834.239258,0,0,0,0
783.267578,780.239258,0,0,0,0
645.267578,703.239258,0,0,0,0
575.267578,618.239258,0,0,0,0
529.267578,521.239258,0,0,0,0
473.267578,651.239258,0,0,0,0
345.267578,420.239258,0,0,0,0
281.267578,315.239258,0,0,0,0
221.267578,247.239258,0,0,0,0
124.267578,204.239258,0,0,0,0
108.267578,150.239258,0,0,0,0
-16.732422,31.239258,0,0,0,0
-76.732422,-49.760742,0,0,0,0
-134.732422,-33.760742,0,0,0,0
-199.732422,-155.760742,0,0,0,0
-314.732422,-247.760742,0,0,0,0
-406.732422,-350.760742,0,0,0,0
-422.732422,-397.760742,0,0,0,0
-495.732422,-464.760742,0,0,0,0
-540.732422,-485.760742,0,0,0,0
-673.732422,-643.760742,0,0,0,0
-717.732422,-703.760742,0,0,0,0
-773.732422,-745.760742,0,0,0,0
-826.732422,-799.760742,0,0,0,0
-936.732422,-849.760742,0,0,0,0
-983.732422,-964.760742,0,0,0,0
-1028.732422,-996.760742,0,0,0,0
-1074.732422,-1123.760742,0,0,0,0
-1116.732422,-1089.760742,0,0,0,0
-1185.732422,-1187.760742,0,0,0,0
-1235.732422,-1221.760742,0,0,0,0
-1250.732422,-1251.760742,0,0,0,0
-1317.732422,-1303.760742,0,0,0,0
-1392.732422,-1341.760742,0,0,0,0
-1408.732422,-1401.760742,0,0,0,0
-1448.732422,-1431.760742,0,0,0,0
-1467.732422,-1475.760742,0,0,0,0
-1497.732422,-1492.760742,0,0,0,0
-1563.732422,-1593.760742,0,0,0,0
-1573.732422,-1551.760742,0,0,0,0
-1571.732422,-1572.760742,0,0,0,0
-1589.732422,-1606.760742,0,0,0,0
-1631.732422,-1603.760742,0,0,0,0
-1622.732422,-1632.760742,0,0,0,0
-1637.732422,-1614.760742,0,0,0,0
-1637.732422,-1650.760742,0,0,0,0
-1653.732422,-1652.760742,0,0,0,0
-1653.732422,-1647.760742,0,0,0,0
-1651.732422,-1657.760742,0,0,0,0
-1637.732422,-1613.760742,0,0,0,0
-1567.732422,-1630.760742,0,0,0,0
-1605.732422,-1630.760742,0,0,0,0
-1592.732422,-1604.760742,0,0,0,0
-1578.732422,-1629.760742,0,0,0,0
-1547.732422,-1657.760742,0,0,0,0
-1515.732422,-1972.760742,0,0,0,0
-1477.732422,-1499.760742,0,0,0,0
-1243.732422,-1449.760742,0,0,0,0
-1407.732422,-1444.760742,0,0,0,0
-1397.732422,-1402.760742,0,0,0,0
-1338.732422,-1387.760742,0,0,0,0
-1300.732422,-1302.760742,0,0,0,0
-1253.732422,-1260.760742,0,0,0,0
-1220.732422,-1237.760742,0,0,0,0
-1173.732422,-1189.760742,0,0,0,0
-1092.732422,-1114.760742,0,0,0,0
-1039.732422,-1092.760742,0,0,0,0
-997.732422,-1012.760742,0,0,0,0
-938.732422,-898.760742,0,0,0,0
-837.732422,-909.760742,0,0,0,0
-768.732422,-835.760742,0,0,0,0
-741.732422,-772.760742,0,0,0,0
-677.732422,-715.760742,0,0,0,0
-594.732422,-653.760742,0,0,0,0
-581.732422,-547.760742,0,0,0,0
-458.732422,-452.760742,0,0,0,0
-390.732422,-409.760742,0,0,0,0
-328.732422,-358.760742,0,0,0,0
-219.732422,-325.760742,0,0,0,0
-163.732422,-186.760742,0,0,0,0
-115.732422,-126.760742,0,0,0,0
-44.732422,-61.760742,0,0,0,0
19.267578,-4.760742,0,0,0,0
154.267578,170.239258,0,0,0,0
202.267578,176.239258,0,0,0,0
266.267578,238.239258,0,0,0,0
251.267578,305.239258,0,0,0,0
444.267578,362.239258,0,0,0,0
505.267578,459.239258,0,0,0,0
548.267578,719.239258,0,0,0,0
621.267578,598.239258,0,0,0,0
665.267578,560.239258,0,0,0,0
778.267578,758.239258,0,0,0,0
844.267578,820.239258,0,0,0,0
887.267578,856.239258,0,0,0,0
965.267578,924.239258,0,0,0,0
1049.267578,978.239258,0,0,0,0
1083.267578,821.239258,0,0,0,0
1146.267578,1130.239258,0,0,0,0
1119.267578,1163.239258,0,0,0,0
1221.267578,1213.239258,0,0,0,0
1031.267578,1290.239258,0,0,0,0
1348.267578,1369.239258,0,0,0,0
1386.267578,1408.239258,0,0,0,0
1422.267578,1421.239258,0,0,0,0
1497.267578,1457.239258,0,0,0,0
1514.267578,1508.239258,0,0,0,0
1553.267578,1541.239258,0,0,0,0
1569.267578,1563.239258,0,0,0,0
1599.267578,1601.239258,0,0,0,0
1653.267578,1632.239258,0,0,0,0
1658.267578,1588.239258,0,0,0,0
1687.267578,1522.239258,0,0,0,0
1707.267578,1692.239258,0,0,0,0
1722.267578,1706.239258,0,0,0,0
1818.267578,1720.239258,0,0,0,0
1739.267578,1735.239258,0,0,0,0
1748.267578,1741.239258,0,0,0,0
1743.267578,1754.239258,0,0,0,0
1724.267578,1735.239258,0,0,0,0
1729.267578,1723.239258,0,0,0,0
1715.267578,1731.239258,0,0,0,0
1713.267578,1691.239258,0,0,0,0
1674.267578,2059.239258,0,0,0,0
1597.267578,1681.239258,0,0,0,0
1691.267578,1654.239258,0,0,0,0
1625.267578,1629.239258,0,0,0,0
1575.267578,1605.239258,0,0,0,0
1536.267578,1563.239258,0,0,0,0
1513.267578,1520.239258,0,0,0,0
1356.267578,1495.239258,0,0,0,0
1386.267578,1456.239258,0,0,0,0
1377.267578,1435.239258,0,0,0,0
1343.267578,1366.239258,0,0,0,0
1297.267578,1313.239258,0,0,0,0
1244.267578,1286.239258,0,0,0,0
1213.267578,1243.239258,0,0,0,0
1120.267578,1150.239258,0,0,0,0
1068.267578,957.239258,0,0,0,0
1014.267578,1048.239258,0,0,0,0
977.267578,990.239258,0,0,0,0
876.267578,1298.239258,0,0,0,0
811.267578,846.239258,0,0,0,0
839.267578,795.239258,0,0,0,0
696.267578,746.239258,0,0,0,0
650.267578,684.239258,0,0,0,0
545.267578,521.239258,0,0,0,0
476.267578,495.239258,0,0,0,0
416.267578,446.239258,0,0,0,0
346.267578,379.239258,0,0,0,0
238.267578,328.239258,0,0,0,0
184.267578,219.239258,0,0,0,0
123.267578,145.239258,0,0,0,0
52.267578,184.239258,0,0,0,0
9.267578,100.239258,0,0,0,0
-132.732422,-95.760742,0,0,0,0
-216.732422,-154.760742,0,0,0,0
11.267578,-214.760742,0,0,0,0
-310.732422,-269.760742,0,0,0,0
-412.732422,-334.760742,0,0,0,0
-485.732422,-437.760742,0,0,0,0
-534.732422,-740.760742,0,0,0,0
-606.732422,-565.760742,0,0,0,0
-671.732422,-649.760742,0,0,0,0
-743.732422,-735.760742,0,0,0,0
-812.732422,-797.760742,0,0,0,0
-869.732422,-831.760742,0,0,0,0
-906.732422,-933.760742,0,0,0,0
-1024.732422,-822.760742,0,0,0,0
-1072.732422,-1031.760742,0,0,0,0
-1107.732422,-1089.760742,0,0,0,0
-1166.732422,-1129.760742,0,0,0,0
-1470.732422,-1185.760742,0,0,0,0
-1275.732422,-1252.760742,0,0,0,0
-1300.732422,-1268.760742,0,0,0,0
-1362.732422,-1338.760742,0,0,0,0
-1375.732422,-1361.760742,0,0,0,0
-1462.732422,-1387.760742,0,0,0,0
-1477.732422,-1453.760742,0,0,0,0
-1506.732422,-1497.760742,0,0,0,0
-1525.732422,-1505.760742,0,0,0,0
-1556.732422,-1540.760742,0,0,0,0
-1605.732422,-1342.760742,0,0,0,0
-1595.732422,-1589.760742,0,0,0,0
-1579.732422,-1613.760742,0,0,0,0
-1559.732422,-1626.760742,0,0,0,0
-1650.732422,-1629.760742,0,0,0,0
-1653.732422,-1644.760742,0,0,0,0
-1653.732422,-1668.760742,0,0,0,0
-1668.732422,-1622.760742,0,0,0,0
-1650.732422,-1662.760742,0,0,0,0
-1637.732422,-1647.760742,0,0,0,0
-1652.732422,-1634.760742,0,0,0,0
-1630.732422,-1627.760742,0,0,0,0
-1611.732422,-1604.760742,0,0,0,0
-1589.732422,-1590.760742,0,0,0,0
-1573.732422,-1824.760742,0,0,0,0
-1532.732422,-1555.760742,0,0,0,0
-1551.732422,-1524.760742,0,0,0,0
-1096.732422,-1499.760742,0,0,0,0
-1431.732422,-1475.760742,0,0,0,0
-1438.732422,-1412.760742,0,0,0,0
-1363.732422,-1413.760742,0,0,0,0
-1347.732422,-1362.760742,0,0,0,0
-1264.732422,-1310.760742,0,0,0,0
-1221.732422,-1238.760742,0,0,0,0
-1184.732422,-1242.760742,0,0,0,0
-1139.732422,-1290.760742,0,0,0,0
-1100.732422,-1113.760742,0,0,0,0
-1000.732422,-1026.760742,0,0,0,0
-951.732422,-949.760742,0,0,0,0
-901.732422,-621.760742,0,0,0,0
-869.732422,-874.760742,0,0,0,0
-620.732422,-836.760742,0,0,0,0
-694.732422,-733.760742,0,0,0,0
-645.732422,-669.760742,0,0,0,0
-581.732422,-612.760742,0,0,0,0
-551.732422,-505.760742,0,0,0,0
-412.732422,-448.760742,0,0,0,0
-354.732422,-374.760742,0,0,0,0
-280.732422,-318.760742,0,0,0,0
-263.732422,-260.760742,0,0,0,0
-102.732422,-205.760742,0,0,0,0
-52.732422,-111.760742,0,0,0,0
12.267578,326.239258,0,0,0,0
64.267578,53.239258,0,0,0,0
138.267578,97.239258,0,0,0,0
536.267578,214.239258,0,0,0,0
313.267578,274.239258,0,0,0,0
405.267578,344.239258,0,0,0,0
442.267578,402.239258,0,0,0,0
551.267578,460.239258,0,0,0,0
625.267578,571.239258,0,0,0,0
666.267578,640.239258,0,0,0,0
762.267578,694.239258,0,0,0,0
794.267578,800.239258,0,0,0,0
871.267578,856.239258,0,0,0,0
935.267578,916.239258,0,0,0,0
988.267578,667.239258,0,0,0,0
1029.267578,1013.239258,0,0,0,0
1111.267578,1057.239258,0,0,0,0
1200.267578,1166.239258,0,0,0,0
1288.267578,1211.239258,0,0,0,0
1274.267578,1249.239258,0,0,0,0
1276.267578,1275.239258,0,0,0,0
1383.267578,1355.239258,0,0,0,0
1417.267578,1403.239258,0,0,0,0
1434.267578,1440.239258,0,0,0,0
1479.267578,1482.239258,0,0,0,0
1546.267578,1506.239258,0,0,0,0
1577.267578,1566.239258,0,0,0,0
1595.267578,1585.239258,0,0,0,0
1623.267578,1628.239258,0,0,0,0
1665.267578,1338.239258,0,0,0,0
1664.267578,1672.239258,0,0,0,0
1757.267578,1689.239258,0,0,0,0
1713.267578,1718.239258,0,0,0,0
1713.267578,1719.239258,0,0,0,0
1734.267578,1720.239258,0,0,0,0
1729.267578,1733.239258,0,0,0,0
1736.267578,1676.239258,0,0,0,0
1725.267578,1749.239258,0,0,0,0
1717.267578,1750.239258,0,0,0,0
1712.267578,1716.239258,0,0,0,0
1712.267578,1716.239258,0,0,0,0
1679.267578,1705.239258,0,0,0,0
1692.267578,1702.239258,0,0,0,0
1655.267578,1834.239258,0,0,0,0
1589.267578,1646.239258,0,0,0,0
1594.267578,1631.239258,0,0,0,0
1524.267578,1594.239258,0,0,0,0
1536.267578,1570.239258,0,0,0,0
1485.267578,1505.239258,0,0,0,0
1460.267578,1436.239258,0,0,0,0
1422.267578,1446.239258,0,0,0,0
1380.267578,1405.239258,0,0,0,0
1297.267578,1379.239258,0,0,0,0
1256.267578,1277.239258,0,0,0,0
1224.267578,1242.239258,0,0,0,0
1176.267578,1204.239258,0,0,0,0
1114.267578,1154.239258,0,0,0,0
1040.267578,1120.239258,0,0,0,0
986.267578,1018.239258,0,0,0,0
933.267578,965.239258,0,0,0,0
878.267578,725.239258,0,0,0,0
778.267578,873.239258,0,0,0,0
759.267578,758.239258,0,0,0,0
666.267578,710.239258,0,0,0,0
602.267578,637.239258,0,0,0,0
543.267578,583.239258,0,0,0,0
436.267578,465.239258,0,0,0,0
408.267578,395.239258,0,0,0,0
272.267578,363.239258,0,0,0,0
250.267578,287.239258,0,0,0,0
137.267578,220.239258,0,0,0,0
82.267578,112.239258,0,0,0,0
-30.732422,43.239258,0,0,0,0
11.267578,-21.760742,0,0,0,0
-158.732422,-93.760742,0,0,0,0
-234.732422,-205.760742,0,0,0,0
-295.732422,-275.760742,0,0,0,0
-341.732422,-307.760742,0,0,0,0
-415.732422,-362.760742,0,0,0,0
-504.732422,-452.760742,0,0,0,0
-638.732422,-550.760742,0,0,0,0
-718.732422,-609.760742,0,0,0,0
-708.732422,-670.760742,0,0,0,0
-743.732422,-731.760742,0,0,0,0
-842.732422,-820.760742,0,0,0,0
-917.732422,-871.760742,0,0,0,0
-965.732422,-927.760742,0,0,0,0
-998.732422,-973.760742,0,0,0,0
-572.732422,-1025.760742,0,0,0,0
-1118.732422,-1115.760742,0,0,0,0
-1187.732422,-1151.760742,0,0,0,0
-1221.732422,-1201.760742,0,0,0,0
-1267.732422,-1294.760742,0,0,0,0
-1333.732422,-1316.760742,0,0,0,0
-1573.732422,-1360.760742,0,0,0,0
-1400.732422,-1383.760742,0,0,0,0
-1592.732422,-1412.760742,0,0,0,0
-1465.732422,-1444.760742,0,0,0,0
-1517.732422,-1504.760742,0,0,0,0
-1539.732422,-1523.760742,0,0,0,0
-1572.732422,-1546.760742,0,0,0,0
-1575.732422,-1575.760742,0,0,0,0
-1607.732422,-1602.760742,0,0,0,0
-1639.732422,-1572.760742,0,0,0,0
-1630.732422,-1634.760742,0,0,0,0
-1638.732422,-1758.760742,0,0,0,0
-1650.732422,-1641.760742,0,0,0,0
-1623.732422,-1650.760742,0,0,0,0
-1653.732422,-1652.760742,0,0,0,0
-1650.732422,-1646.760742,0,0,0,0
-1642.732422,-1641.760742,0,0,0,0
-1628.732422,-1626.760742,0,0,0,0
-1623.732422,-1604.760742,0,0,0,0
-1602.732422,-1603.760742,0,0,0,0
-1590.732422,-1584.760742,0,0,0,0
-1554.732422,-1567.760742,0,0,0,0
-1537.732422,-1539.760742,0,0,0,0
-1285.732422,-1510.760742,0,0,0,0
-1474.732422,-1490.760742,0,0,0,0
-1445.732422,-1440.760742,0,0,0,0
-1378.732422,-1413.760742,0,0,0,0
-1343.732422,-1354.760742,0,0,0,0
-1299.732422,-1316.760742,0,0,0,0
-1319.732422,-1269.760742,0,0,0,0
-1178.732422,-1261.760742,0,0,0,0
-1157.732422,-1183.760742,0,0,0,0
-1111.732422,-1128.760742,0,0,0,0
-1070.732422,-1092.760742,0,0,0,0
-1010.732422,-1060.760742,0,0,0,0
-934.732422,-941.760742,0,0,0,0
-1132.732422,-884.760742,0,0,0,0
-773.732422,-854.760742,0,0,0,0
-763.732422,-804.760742,0,0,0,0
-661.732422,-737.760742,0,0,0,0
-607.732422,-607.760742,0,0,0,0
-543.732422,-571.760742,0,0,0,0
-293.732422,-505.760742,0,0,0,0
-422.732422,-443.760742,0,0,0,0
-310.732422,-106.760742,0,0,0,0
-234.732422,-289.760742,0,0,0,0
-342.732422,-217.760742,0,0,0,0
64.267578,-150.760742,0,0,0,0
-18.732422,-107.760742,0,0,0,0
58.267578,-14.760742,0,0,0,0
90.267578,22.239258,0,0,0,0
159.267578,154.239258,0,0,0,0
297.267578,210.239258,0,0,0,0
349.267578,315.239258,0,0,0,0
400.267578,322.239258,0,0,0,0
465.267578,491.239258,0,0,0,0
522.267578,509.239258,0,0,0,0
629.267578,565.239258,0,0,0,0
705.267578,684.239258,0,0,0,0
762.267578,745.239258,0,0,0,0
827.267578,794.239258,0,0,0,0
871.267578,862.239258,0,0,0,0
970.267578,935.239258,0,0,0,0
1023.267578,988.239258,0,0,0,0
997.267578,1056.239258,0,0,0,0
1196.267578,1110.239258,0,0,0,0
1202.267578,1136.239258,0,0,0,0
1253.267578,1234.239258,0,0,0,0
1306.267578,1250.239258,0,0,0,0
1338.267578,1228.239258,0,0,0,0
1461.267578,1344.239258,0,0,0,0
1510.267578,1435.239258,0,0,0,0
1321.267578,1474.239258,0,0,0,0
1515.267578,1537.239258,0,0,0,0
1545.267578,1531.239258,0,0,0,0
1572.267578,1557.239258,0,0,0,0
1623.267578,1627.239258,0,0,0,0
1631.267578,1633.239258,0,0,0,0
1656.267578,1650.239258,0,0,0,0
2099.267578,1672.239258,0,0,0,0
1714.267578,1755.239258,0,0,0,0
1712.267578,1716.239258,0,0,0,0
1722.267578,1710.239258,0,0,0,0
1731.267578,1688.239258,0,0,0,0
1782.267578,1830.239258,0,0,0,0
1726.267578,1740.239258,0,0,0,0
1728.267578,1738.239258,0,0,0,0
1732.267578,1729.239258,0,0,0,0
1716.267578,1724.239258,0,0,0,0
1689.267578,1691.239258,0,0,0,0
1678.267578,1680.239258,0,0,0,0
1674.267578,1671.239258,0,0,0,0
1692.267578,1659.239258,0,0,0,0
1841.267578,1659.239258,0,0,0,0
1578.267578,1579.239258,0,0,0,0
1559.267578,1574.239258,0,0,0,0
1532.267578,1775.239258,0,0,0,0
1494.267578,1493.239258,0,0,0,0
1430.267578,1446.239258,0,0,0,0
1394.267578,1419.239258,0,0,0,0
1349.267578,1360.239258,0,0,0,0
1316.267578,1357.239258,0,0,0,0
1239.267578,1304.239258,0,0,0,0
1192.267578,1212.239258,0,0,0,0
1146.267578,1163.239258,0,0,0,0
1097.267578,1115.239258,0,0,0,0
1087.267578,1086.239258,0,0,0,0
1178.267578,958.239258,0,0,0,0
896.267578,914.239258,0,0,0,0
839.267578,873.239258,0,0,0,0
792.267578,827.239258,0,0,0,0
677.267578,825.239258,0,0,0,0
613.267578,598.239258,0,0,0,0
564.267578,603.239258,0,0,0,0
604.267578,526.239258,0,0,0,0
439.267578,475.239258,0,0,0,0
319.267578,354.239258,0,0,0,0
