Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1513.247070,1533.766602,68.097412,-1641.086914,1039.659546,1218.289185
1545.247070,1555.766602,-42.533066,-239.966736,-920.689575,1687.560791
1553.247070,1649.766602,-268.764282,43.155884,1137.427734,601.347717
1570.247070,1372.766602,2392.738770,2444.261719,-2742.160156,1464.596069
1567.247070,1532.766602,-3175.286621,428.137939,1494.930420,656.292847
1567.247070,1544.766602,-1710.719482,1572.234009,646.931274,-3384.114746
1573.247070,1562.766602,-199.194519,-2078.881592,-161.301880,573.673706
1581.247070,1570.766602,1363.938599,1514.446777,-1748.683960,1160.599976
1585.247070,1579.766602,1657.218262,-5655.978516,-978.719238,891.607727
1597.247070,1598.766602,97.097290,-907.503235,4619.820312,-1450.033081
1576.247070,1585.766602,-47.387329,1902.868286,36.572144,-1551.687012
1597.247070,1601.766602,1553.127197,553.526489,-2760.520020,621.727722
1596.247070,1605.766602,1392.735596,-951.472168,-1592.300049,198.868683
1676.247070,1611.766602,342.196686,-437.339172,737.116150,-793.833984
1545.247070,1595.766602,1750.641846,1665.905762,2624.954834,2155.130859
1625.247070,1611.766602,-889.132507,2236.714844,937.595215,1625.713867
1615.247070,1577.766602,-105.303589,1404.640869,2287.334717,-1254.483398
1607.247070,1565.766602,-1192.320557,-3685.471191,46.087036,-2308.383789
1625.247070,1611.766602,-456.496765,-1211.623779,-2519.843262,-954.625732
1629.247070,1087.766602,-662.658569,2664.550537,-3158.233887,-342.431274
1628.247070,1635.766602,844.954224,-540.429443,1910.949219,3123.223145
1651.247070,1623.766602,-939.418335,1680.970947,-851.848145,-422.989563
1641.247070,1640.766602,-1036.541260,-1147.945801,2334.255859,-1264.660278
1647.247070,1628.766602,-991.317078,3218.429932,107.548218,-2406.979248
1641.247070,1646.766602,957.882324,2092.305664,-3225.740723,2556.917969
1650.247070,1659.766602,-3728.633057,-2017.348022,-2667.214355,-175.565186
1531.247070,1654.766602,-887.621948,-2484.585449,-3300.210693,-846.327393
1637.247070,1662.766602,-2196.623047,-493.840210,1881.182739,-571.897217
1669.247070,1672.766602,8.738495,-598.409546,208.363037,-952.692749
1679.247070,1676.766602,550.737061,-693.089844,-401.238464,2008.358643
1665.247070,1662.766602,198.803284,942.256348,-2830.936035,-3500.856934
1672.247070,1436.766602,-1552.455811,-2929.772949,-1277.969238,2408.969971
1685.247070,1694.766602,1567.131958,4861.704102,784.481384,1157.375000
1682.247070,1671.766602,-337.438416,-2548.553223,-1159.579590,734.404053
1671.247070,1669.766602,105.429169,-1692.164062,-615.962158,-1262.165039
1694.247070,1681.766602,498.219849,-1617.023804,-2364.753418,-1444.077148
1691.247070,1683.766602,-785.901306,124.714661,1182.041138,851.372559
1689.247070,1676.766602,-241.814270,-582.194641,719.241943,2209.211914
1697.247070,1687.766602,-2493.898193,1360.774170,-374.021973,2653.637695
1698.247070,1693.766602,302.660034,2398.314453,-1573.973511,2891.319092
1698.247070,1686.766602,119.497437,-520.284241,1556.570557,-733.663025
1683.247070,1692.766602,787.563843,2065.190918,507.190613,-1256.645386
1700.247070,1723.766602,-318.163605,-2401.708740,522.357422,-2080.587158
1698.247070,1696.766602,-15.300583,-65.988342,-267.813416,2235.302246
1706.247070,1707.766602,-3182.893555,-141.850586,1783.092041,1555.734253
1733.247070,1711.766602,-86.486328,665.005615,2574.860107,19.275635
1714.247070,1699.766602,-222.260803,-1744.802368,-903.193054,-963.840698
1709.247070,1692.766602,1095.489502,-90.121582,-3071.842285,2228.748291
1698.247070,1712.766602,2132.181885,671.514099,-1283.735962,-3230.104004
1636.247070,1699.766602,1994.533691,694.141602,-100.887634,112.573303
1715.247070,1724.766602,-89.315079,102.937149,2174.369629,-450.994781
1725.247070,1711.766602,-1017.179504,226.603424,-569.227295,2704.200684
1727.247070,1723.766602,3386.914795,1037.014893,3726.876221,1590.250732
1713.247070,1719.766602,153.282013,919.208130,1531.353271,-3219.920410
1732.247070,1722.766602,1426.753418,-1424.300903,480.470642,1341.768677
1587.247070,1738.766602,-655.347168,2045.524658,-1425.584351,-2435.397705
1737.247070,1723.766602,-1369.759766,1470.275146,-265.924133,2777.131104
1730.247070,1727.766602,-241.887207,3271.248291,2256.162109,-565.370728
1735.247070,1724.766602,2692.245605,2028.820557,-1631.719727,-2137.318115
1727.247070,1724.766602,-2476.572266,-2321.708496,1076.415039,273.410767
1730.247070,1788.766602,-440.955444,-1055.772949,169.942627,3066.368652
1747.247070,1704.766602,-3017.709961,2893.022461,231.724548,4053.748047
1640.247070,1720.766602,-2042.743164,-1803.605469,-1114.718140,-952.408997
1730.247070,1728.766602,-407.761383,-3483.135742,463.989624,356.129791
1733.247070,1733.766602,-1246.184448,707.005859,956.712891,-1936.811401
1749.247070,1788.766602,1304.040283,-1852.903320,3467.476807,-806.354797
1736.247070,1018.766602,66.902893,2271.518066,-2560.481445,-1874.879517
1743.247070,1743.766602,-216.438293,-731.759399,-3168.019043,1771.966064
1737.247070,1738.766602,-1547.328979,-893.340576,1429.373047,696.173584
1695.247070,1723.766602,659.065918,-1016.026733,1559.271118,4042.098633
1131.247070,1735.766602,-865.370117,1877.986084,-166.629089,-3686.036621
1749.247070,1733.766602,2800.710938,-3275.004883,-894.606995,-5277.268066
1741.247070,1745.766602,-1108.838623,-428.856384,557.201538,931.682007
1781.247070,1740.766602,-811.935791,1584.314331,701.448425,-474.600525
1733.247070,1854.766602,924.605713,904.859985,-827.304077,1975.400635
1753.247070,1750.766602,1614.729004,174.288513,406.215271,1028.408203
1736.247070,1728.766602,-1441.763916,-1457.376099,-874.118164,-513.963989
1736.247070,1739.766602,248.051331,2271.737061,2043.342529,-1022.172302
1736.247070,1727.766602,-2250.488281,-3065.567139,781.636169,-2635.662109
1740.247070,1739.766602,-2354.444580,1718.608643,-1949.090332,1550.117676
1728.247070,1734.766602,441.963135,-3980.214844,-672.275085,1259.576660
1747.247070,1743.766602,-272.924683,844.077148,1932.788696,-722.455750
1746.247070,1739.766602,-1200.653076,-39.357422,2939.128906,-1232.752686
1692.247070,1732.766602,905.871887,707.657349,-2023.186279,1270.774658
1921.247070,1742.766602,651.881409,-1243.227783,-3841.713623,-1051.846558
1734.247070,1733.766602,38.355553,-715.265381,-2422.190674,-374.759949
1748.247070,1739.766602,2831.205078,1016.419495,2722.840332,1150.883911
1711.247070,1753.766602,-1577.918579,638.321289,227.303635,1332.646118
1732.247070,1724.766602,610.452026,-505.649231,2049.391846,491.730530
1744.247070,1483.766602,-183.701538,42.976501,517.960449,-3787.792480
1730.247070,1726.766602,1065.562012,2461.622314,-2020.923096,-743.406250
1792.247070,1726.766602,1385.144287,-29.154907,-2269.009766,-2196.680176
1731.247070,1745.766602,1683.226807,-760.856567,-667.466797,1516.422852
1681.247070,1759.766602,511.065857,3095.748047,1630.491211,-713.768250
1730.247070,1723.766602,2549.440430,-1154.689087,709.590149,-2369.897949
1725.247070,1722.766602,-184.953552,3470.716797,-178.280029,-1112.019409
1744.247070,1727.766602,-649.271118,-1004.072205,-438.929321,-190.458740
1491.247070,1722.766602,-283.805634,-1343.485229,-2411.916992,2202.377930
2039.247070,1724.766602,-2077.994385,2656.634521,-3102.731934,-170.569946
1401.247070,1738.766602,639.917542,1906.155273,-190.621948,-775.086426
1723.247070,1715.766602,1926.403320,221.283447,4163.320312,1013.971375
1713.247070,1719.766602,-2918.837158,-2043.706787,-950.980835,1003.326111
1713.247070,2123.766602,393.787598,2231.897461,-1942.076660,-1541.129395
1715.247070,1707.766602,-600.817749,-1836.405396,-2228.941650,-234.235107
1714.247070,1712.766602,-233.095367,273.070068,-1571.074707,2149.369873
1736.247070,1706.766602,805.377502,-3998.354492,477.051880,1253.502563
1720.247070,1709.766602,-1929.904541,1302.388428,-1385.245850,1661.531860
1708.247070,1709.766602,556.132996,1894.858521,-1116.568359,-294.431793
1724.247070,1714.766602,-1086.373779,2031.057129,-76.861084,-16.870117
1681.247070,1718.766602,2751.146729,-1093.708740,1570.904541,316.750732
1701.247070,1703.766602,-1423.477539,-612.127319,-1815.030273,2266.086914
1803.247070,1693.766602,2161.067139,2571.322754,1550.660522,2478.817383
1588.247070,1694.766602,442.950439,124.982544,-1241.878906,620.254517
1657.247070,1683.766602,859.732849,640.567200,2103.205566,-1266.656494
1682.247070,1671.766602,-1936.074463,-3971.465332,-1344.930298,-3549.324463
1681.247070,1719.766602,-365.869171,978.981995,-879.227905,3912.308594
1698.247070,1664.766602,-2010.591309,673.946228,395.391724,-171.819824
1686.247070,1681.766602,1682.519775,932.776550,3245.828613,2532.087158
1688.247070,1662.766602,1051.399414,-1502.394165,3664.627930,437.583435
1680.247070,1720.766602,-85.772583,-980.917236,-1147.026611,87.630005
1679.247070,1687.766602,-237.773682,-1752.010254,-1254.342285,3.673981
1676.247070,1686.766602,-1295.461060,-415.795654,305.694092,-2840.634277
1675.247070,1663.766602,-374.005554,-1100.131714,4.879646,-1634.817139
1666.247070,1666.766602,-1537.092041,-1087.349487,1205.020996,3151.516113
1664.247070,1657.766602,-494.972656,-280.011475,-409.700317,2467.699707
1666.247070,1660.766602,194.282227,-3590.095215,3093.943848,900.632324
1662.247070,1660.766602,3387.593750,-2900.656250,401.125000,-1366.125000
1657.247070,1667.766602,0,0,0,0
1651.247070,1660.766602,0,0,0,0
1651.247070,1653.766602,0,0,0,0
1629.247070,1743.766602,0,0,0,0
1648.247070,1948.766602,0,0,0,0
1455.247070,1635.766602,0,0,0,0
1600.247070,1628.766602,0,0,0,0
1633.247070,1628.766602,0,0,0,0
1628.247070,1633.766602,0,0,0,0
1608.247070,1635.766602,0,0,0,0
1617.247070,1594.766602,0,0,0,0
1605.247070,1586.766602,0,0,0,0
1632.247070,1579.766602,0,0,0,0
1617.247070,1587.766602,0,0,0,0
1597.247070,1596.766602,0,0,0,0
1601.247070,1437.766602,0,0,0,0
1607.247070,1603.766602,0,0,0,0
1580.247070,1559.766602,0,0,0,0
1559.247070,1641.766602,0,0,0,0
1568.247070,1551.766602,0,0,0,0
1549.247070,1564.766602,0,0,0,0
1585.247070,1564.766602,0,0,0,0
1559.247070,1577.766602,0,0,0,0
1602.247070,1534.766602,0,0,0,0
1549.247070,1564.766602,0,0,0,0
1570.247070,1550.766602,0,0,0,0
1551.247070,1533.766602,0,0,0,0
1538.247070,1533.766602,0,0,0,0
1532.247070,1529.766602,0,0,0,0
1534.247070,1527.766602,0,0,0,0
1527.247070,1496.766602,0,0,0,0
1517.247070,1531.766602,0,0,0,0
1513.247070,1491.766602,0,0,0,0
1487.247070,1511.766602,0,0,0,0
1487.247070,1489.766602,0,0,0,0
1489.247070,1486.766602,0,0,0,0
1495.247070,1499.766602,0,0,0,0
1486.247070,1485.766602,0,0,0,0
1478.247070,1518.766602,0,0,0,0
1474.247070,1477.766602,0,0,0,0
1474.247070,1435.766602,0,0,0,0
1451.247070,1464.766602,0,0,0,0
1330.247070,1468.766602,0,0,0,0
1449.247070,1437.766602,0,0,0,0
1432.247070,1441.766602,0,0,0,0
1436.247070,1372.766602,0,0,0,0
1425.247070,1323.766602,0,0,0,0
1410.247070,1435.766602,0,0,0,0
1397.247070,1420.766602,0,0,0,0
1416.247070,1414.766602,0,0,0,0
1405.247070,1403.766602,0,0,0,0
1400.247070,1394.766602,0,0,0,0
1407.247070,1395.766602,0,0,0,0
1375.247070,1208.766602,0,0,0,0
1389.247070,1379.766602,0,0,0,0
1174.247070,1363.766602,0,0,0,0
673.247070,1368.766602,0,0,0,0
1369.247070,1361.766602,0,0,0,0
1355.247070,1351.766602,0,0,0,0
1346.247070,1445.766602,0,0,0,0
1340.247070,1338.766602,0,0,0,0
1331.247070,1330.766602,0,0,0,0
1337.247070,1307.766602,0,0,0,0
1253.247070,1316.766602,0,0,0,0
1309.247070,1301.766602,0,0,0,0
1304.247070,1292.766602,0,0,0,0
1296.247070,1253.766602,0,0,0,0
1293.247070,1281.766602,0,0,0,0
1282.247070,1297.766602,0,0,0,0
1074.247070,1275.766602,0,0,0,0
1266.247070,1266.766602,0,0,0,0
1278.247070,1265.766602,0,0,0,0
1253.247070,1245.766602,0,0,0,0
1207.247070,1245.766602,0,0,0,0
1240.247070,1218.766602,0,0,0,0
1189.247070,1234.766602,0,0,0,0
1234.247070,1227.766602,0,0,0,0
1257.247070,1190.766602,0,0,0,0
1216.247070,1211.766602,0,0,0,0
1361.247070,1195.766602,0,0,0,0
1193.247070,1178.766602,0,0,0,0
1191.247070,1190.766602,0,0,0,0
1181.247070,1164.766602,0,0,0,0
1184.247070,1161.766602,0,0,0,0
1096.247070,1158.766602,0,0,0,0
1159.247070,1150.766602,0,0,0,0
1148.247070,1139.766602,0,0,0,0
1127.247070,1007.766602,0,0,0,0
1124.247070,989.766602,0,0,0,0
1128.247070,1126.766602,0,0,0,0
1163.247070,1121.766602,0,0,0,0
1133.247070,1094.766602,0,0,0,0
1057.247070,1086.766602,0,0,0,0
1090.247070,1084.766602,0,0,0,0
1089.247070,1073.766602,0,0,0,0
1041.247070,999.766602,0,0,0,0
1057.247070,1053.766602,0,0,0,0
1045.247070,1051.766602,0,0,0,0
1119.247070,1037.766602,0,0,0,0
1033.247070,1020.766602,0,0,0,0
1015.247070,1020.766602,0,0,0,0
996.247070,999.766602,0,0,0,0
1005.247070,985.766602,0,0,0,0
997.247070,1022.766602,0,0,0,0
1087.247070,988.766602,0,0,0,0
1007.247070,970.766602,0,0,0,0
973.247070,967.766602,0,0,0,0
961.247070,943.766602,0,0,0,0
957.247070,1033.766602,0,0,0,0
930.247070,947.766602,0,0,0,0
930.247070,931.766602,0,0,0,0
940.247070,908.766602,0,0,0,0
931.247070,919.766602,0,0,0,0
887.247070,911.766602,0,0,0,0
936.247070,891.766602,0,0,0,0
887.247070,863.766602,0,0,0,0
866.247070,829.766602,0,0,0,0
882.247070,958.766602,0,0,0,0
865.247070,859.766602,0,0,0,0
875.247070,873.766602,0,0,0,0
834.247070,851.766602,0,0,0,0
1159.247070,831.766602,0,0,0,0
823.247070,828.766602,0,0,0,0
816.247070,806.766602,0,0,0,0
806.247070,793.766602,0,0,0,0
797.247070,819.766602,0,0,0,0
784.247070,783.766602,0,0,0,0
772.247070,777.766602,0,0,0,0
773.247070,770.766602,0,0,0,0
757.247070,764.766602,0,0,0,0
741.247070,850.766602,0,0,0,0
738.247070,721.766602,0,0,0,0
732.247070,723.766602,0,0,0,0
722.247070,716.766602,0,0,0,0
695.247070,702.766602,0,0,0,0
700.247070,706.766602,0,0,0,0
688.247070,689.766602,0,0,0,0
679.247070,693.766602,0,0,0,0
658.247070,678.766602,0,0,0,0
663.247070,662.766602,0,0,0,0
646.247070,657.766602,0,0,0,0
642.247070,633.766602,0,0,0,0
639.247070,636.766602,0,0,0,0
593.247070,700.766602,0,0,0,0
610.247070,632.766602,0,0,0,0
592.247070,606.766602,0,0,0,0
593.247070,581.766602,0,0,0,0
563.247070,572.766602,0,0,0,0
578.247070,571.766602,0,0,0,0
560.247070,562.766602,0,0,0,0
555.247070,533.766602,0,0,0,0
541.247070,587.766602,0,0,0,0
-65.752930,527.766602,0,0,0,0
511.247070,505.766602,0,0,0,0
514.247070,348.766602,0,0,0,0
499.247070,734.766602,0,0,0,0
492.247070,455.766602,0,0,0,0
260.247070,480.766602,0,0,0,0
475.247070,473.766602,0,0,0,0
453.247070,447.766602,0,0,0,0
451.247070,346.766602,0,0,0,0
424.247070,439.766602,0,0,0,0
541.247070,476.766602,0,0,0,0
413.247070,415.766602,0,0,0,0
400.247070,388.766602,0,0,0,0
402.247070,399.766602,0,0,0,0
383.247070,390.766602,0,0,0,0
357.247070,380.766602,0,0,0,0
348.247070,364.766602,0,0,0,0
354.247070,348.766602,0,0,0,0
341.247070,338.766602,0,0,0,0
336.247070,331.766602,0,0,0,0
322.247070,357.766602,0,0,0,0
315.247070,471.766602,0,0,0,0
321.247070,309.766602,0,0,0,0
262.247070,301.766602,0,0,0,0
337.247070,287.766602,0,0,0,0
274.247070,241.766602,0,0,0,0
255.247070,258.766602,0,0,0,0
257.247070,140.766602,0,0,0,0
241.247070,246.766602,0,0,0,0
228.247070,220.766602,0,0,0,0
220.247070,219.766602,0,0,0,0
223.247070,204.766602,0,0,0,0
196.247070,194.766602,0,0,0,0
215.247070,188.766602,0,0,0,0
171.247070,415.766602,0,0,0,0
164.247070,497.766602,0,0,0,0
151.247070,156.766602,0,0,0,0
60.247070,169.766602,0,0,0,0
130.247070,121.766602,0,0,0,0
96.247070,120.766602,0,0,0,0
119.247070,99.766602,0,0,0,0
99.247070,97.766602,0,0,0,0
93.247070,109.766602,0,0,0,0
89.247070,65.766602,0,0,0,0
64.247070,60.766602,0,0,0,0
57.247070,49.766602,0,0,0,0
45.247070,49.766602,0,0,0,0
32.247070,49.766602,0,0,0,0
30.247070,202.766602,0,0,0,0
1.247070,41.766602,0,0,0,0
11.247070,-323.233398,0,0,0,0
76.247070,-1.233398,0,0,0,0
9.247070,-13.233398,0,0,0,0
-27.752930,-24.233398,0,0,0,0
-43.752930,-40.233398,0,0,0,0
-42.752930,-38.233398,0,0,0,0
-54.752930,-67.233398,0,0,0,0
-66.752930,-67.233398,0,0,0,0
-107.752930,-84.233398,0,0,0,0
-92.752930,-85.233398,0,0,0,0
-98.752930,-101.233398,0,0,0,0
-123.752930,-117.233398,0,0,0,0
-127.752930,-174.233398,0,0,0,0
-123.752930,-353.233398,0,0,0,0
-141.752930,-142.233398,0,0,0,0
-172.752930,-210.233398,0,0,0,0
-162.752930,-161.233398,0,0,0,0
-157.752930,-161.233398,0,0,0,0
-184.752930,-195.233398,0,0,0,0
-196.752930,-182.233398,0,0,0,0
-202.752930,-255.233398,0,0,0,0
-231.752930,-222.233398,0,0,0,0
-222.752930,-245.233398,0,0,0,0
-236.752930,-234.233398,0,0,0,0
-262.752930,-261.233398,0,0,0,0
-253.752930,-243.233398,0,0,0,0
-273.752930,-457.233398,0,0,0,0
-269.752930,49.766602,0,0,0,0
-301.752930,-292.233398,0,0,0,0
-293.752930,-316.233398,0,0,0,0
-310.752930,-310.233398,0,0,0,0
-368.752930,-322.233398,0,0,0,0
-323.752930,-318.233398,0,0,0,0
-327.752930,-341.233398,0,0,0,0
-349.752930,-355.233398,0,0,0,0
-366.752930,-352.233398,0,0,0,0
-365.752930,-310.233398,0,0,0,0
-387.752930,-354.233398,0,0,0,0
-376.752930,-387.233398,0,0,0,0
-395.752930,-402.233398,0,0,0,0
-413.752930,-473.233398,0,0,0,0
-416.752930,-409.233398,0,0,0,0
-441.752930,-451.233398,0,0,0,0
-443.752930,-461.233398,0,0,0,0
-419.752930,-453.233398,0,0,0,0
-435.752930,-463.233398,0,0,0,0
-478.752930,-468.233398,0,0,0,0
-493.752930,-451.233398,0,0,0,0
-480.752930,-488.233398,0,0,0,0
-510.752930,-524.233398,0,0,0,0
-525.752930,-514.233398,0,0,0,0
-534.752930,-541.233398,0,0,0,0
-538.752930,-536.233398,0,0,0,0
-536.752930,-533.233398,0,0,0,0
-557.752930,-550.233398,0,0,0,0
-568.752930,-469.233398,0,0,0,0
-584.752930,-579.233398,0,0,0,0
-582.752930,-582.233398,0,0,0,0
-584.752930,-594.233398,0,0,0,0
-596.752930,-588.233398,0,0,0,0
-630.752930,-669.233398,0,0,0,0
-624.752930,-611.233398,0,0,0,0
-628.752930,-561.233398,0,0,0,0
-639.752930,-648.233398,0,0,0,0
-671.752930,-643.233398,0,0,0,0
-1148.752930,-661.233398,0,0,0,0
-670.752930,-675.233398,0,0,0,0
-670.752930,-690.233398,0,0,0,0
-699.752930,-698.233398,0,0,0,0
-701.752930,-685.233398,0,0,0,0
-707.752930,-846.233398,0,0,0,0
-722.752930,-710.233398,0,0,0,0
-731.752930,-718.233398,0,0,0,0
-820.752930,-736.233398,0,0,0,0
-778.752930,-744.233398,0,0,0,0
-762.752930,-761.233398,0,0,0,0
-768.752930,-760.233398,0,0,0,0
-770.752930,-766.233398,0,0,0,0
-786.752930,-792.233398,0,0,0,0
-797.752930,-808.233398,0,0,0,0
-867.752930,-801.233398,0,0,0,0
-804.752930,-810.233398,0,0,0,0
-828.752930,-819.233398,0,0,0,0
-854.752930,-1132.233398,0,0,0,0
-831.752930,-285.233398,0,0,0,0
-845.752930,-849.233398,0,0,0,0
-862.752930,-866.233398,0,0,0,0
-862.752930,-864.233398,0,0,0,0
-875.752930,-871.233398,0,0,0,0
-877.752930,-897.233398,0,0,0,0
-925.752930,-861.233398,0,0,0,0
-888.752930,-834.233398,0,0,0,0
-912.752930,-914.233398,0,0,0,0
-952.752930,-917.233398,0,0,0,0
-829.752930,-929.233398,0,0,0,0
-930.752930,-935.233398,0,0,0,0
-946.752930,-910.233398,0,0,0,0
-957.752930,-897.233398,0,0,0,0
-958.752930,-963.233398,0,0,0,0
-877.752930,-950.233398,0,0,0,0
-1054.752930,-982.233398,0,0,0,0
-1066.752930,-1005.233398,0,0,0,0
-1003.752930,-1006.233398,0,0,0,0
-1003.752930,-1010.233398,0,0,0,0
-1006.752930,-1020.233398,0,0,0,0
-1034.752930,-1021.233398,0,0,0,0
-1038.752930,-1027.233398,0,0,0,0
-1025.752930,-1040.233398,0,0,0,0
-1037.752930,-1046.233398,0,0,0,0
-1055.752930,-1048.233398,0,0,0,0
-1069.752930,-1074.233398,0,0,0,0
-1063.752930,-1077.233398,0,0,0,0
-991.752930,-1089.233398,0,0,0,0
-1245.752930,-1092.233398,0,0,0,0
-1094.752930,-1091.233398,0,0,0,0
-1116.752930,-1103.233398,0,0,0,0
-1106.752930,-1063.233398,0,0,0,0
-1132.752930,-1090.233398,0,0,0,0
-1117.752930,-1116.233398,0,0,0,0
-1122.752930,-1138.233398,0,0,0,0
-1066.752930,-1140.233398,0,0,0,0
-1127.752930,-1131.233398,0,0,0,0
-1136.752930,-1138.233398,0,0,0,0
-1167.752930,-1139.233398,0,0,0,0
-1170.752930,-1170.233398,0,0,0,0
-1170.752930,-1181.233398,0,0,0,0
-1186.752930,-894.233398,0,0,0,0
-1199.752930,-1197.233398,0,0,0,0
-1181.752930,-1209.233398,0,0,0,0
-1251.752930,-1209.233398,0,0,0,0
-893.752930,-1206.233398,0,0,0,0
-1207.752930,-1218.233398,0,0,0,0
-1223.752930,-1192.233398,0,0,0,0
-1224.752930,-1238.233398,0,0,0,0
-1243.752930,-1251.233398,0,0,0,0
-1256.752930,-1139.233398,0,0,0,0
-1260.752930,-1256.233398,0,0,0,0
-1271.752930,-1256.233398,0,0,0,0
-1275.752930,-1264.233398,0,0,0,0
-1288.752930,-1273.233398,0,0,0,0
-1282.752930,-1264.233398,0,0,0,0
-1287.752930,-1292.233398,0,0,0,0
-1309.752930,-1300.233398,0,0,0,0
-1324.752930,-1308.233398,0,0,0,0
-1245.752930,-1317.233398,0,0,0,0
-1315.752930,-1315.233398,0,0,0,0
-1338.752930,-1379.233398,0,0,0,0
-1324.752930,-1332.233398,0,0,0,0
-1326.752930,-1360.233398,0,0,0,0
-1341.752930,-1283.233398,0,0,0,0
-1438.752930,-1347.233398,0,0,0,0
-1352.752930,-1356.233398,0,0,0,0
-1367.752930,-1356.233398,0,0,0,0
-1362.752930,-1362.233398,0,0,0,0
-1374.752930,-1416.233398,0,0,0,0
-1389.752930,-1374.233398,0,0,0,0
-1251.752930,-1378.233398,0,0,0,0
-1386.752930,-1394.233398,0,0,0,0
-1383.752930,-1402.233398,0,0,0,0
-1390.752930,-1397.233398,0,0,0,0
-1409.752930,-1413.233398,0,0,0,0
-1408.752930,-1445.233398,0,0,0,0
-1414.752930,-1408.233398,0,0,0,0
-1410.752930,-1417.233398,0,0,0,0
-1149.752930,-1421.233398,0,0,0,0
-1421.752930,-1426.233398,0,0,0,0
-1437.752930,-1427.233398,0,0,0,0
-1438.752930,-1417.233398,0,0,0,0
-1462.752930,-1438.233398,0,0,0,0
-1437.752930,-741.233398,0,0,0,0
-1437.752930,-1448.233398,0,0,0,0
-1539.752930,-1443.233398,0,0,0,0
-1454.752930,-1460.233398,0,0,0,0
-1468.752930,-1479.233398,0,0,0,0
-1476.752930,-1472.233398,0,0,0,0
-1484.752930,-1489.233398,0,0,0,0
-1554.752930,-1500.233398,0,0,0,0
-1661.752930,-1497.233398,0,0,0,0
-1454.752930,-1502.233398,0,0,0,0
-1529.752930,-1494.233398,0,0,0,0
-1502.752930,-1507.233398,0,0,0,0
-1501.752930,-1508.233398,0,0,0,0
-1506.752930,-1697.233398,0,0,0,0
-1511.752930,-1506.233398,0,0,0,0
-1515.752930,-1523.233398,0,0,0,0
-1612.752930,-1517.233398,0,0,0,0
-1528.752930,-1529.233398,0,0,0,0
-1527.752930,-1539.233398,0,0,0,0
-1536.752930,-1534.233398,0,0,0,0
-1507.752930,-1539.233398,0,0,0,0
-1533.752930,-1539.233398,0,0,0,0
-1547.752930,-1542.233398,0,0,0,0
-1548.752930,-1556.233398,0,0,0,0
-1547.752930,-1492.233398,0,0,0,0
-1549.752930,-1558.233398,0,0,0,0
-1965.752930,-1577.233398,0,0,0,0
-1565.752930,-1569.233398,0,0,0,0
-1572.752930,-1566.233398,0,0,0,0
-1569.752930,-1568.233398,0,0,0,0
-1579.752930,-1571.233398,0,0,0,0
-1612.752930,-1580.233398,0,0,0,0
-1579.752930,-1555.233398,0,0,0,0
-1580.752930,-1580.233398,0,0,0,0
-1576.752930,-1635.233398,0,0,0,0
-1592.752930,-1609.233398,0,0,0,0
-1600.752930,-1593.233398,0,0,0,0
-1488.752930,-1573.233398,0,0,0,0
-1593.752930,-1507.233398,0,0,0,0
-1593.752930,-1603.233398,0,0,0,0
-1600.752930,-1605.233398,0,0,0,0
-1603.752930,-1605.233398,0,0,0,0
-1613.752930,-1610.233398,0,0,0,0
-1585.752930,-1601.233398,0,0,0,0
-1594.752930,-1622.233398,0,0,0,0
-1314.752930,-1605.233398,0,0,0,0
-1610.752930,-1624.233398,0,0,0,0
-1630.752930,-1603.233398,0,0,0,0
-1620.752930,-1603.233398,0,0,0,0
-1599.752930,-1637.233398,0,0,0,0
-1603.752930,-1620.233398,0,0,0,0
-1613.752930,-1613.233398,0,0,0,0
-1757.752930,-1624.233398,0,0,0,0
-1629.752930,-1640.233398,0,0,0,0
-1613.752930,-1632.233398,0,0,0,0
-1603.752930,-1626.233398,0,0,0,0
-1624.752930,-1629.233398,0,0,0,0
-1635.752930,-1618.233398,0,0,0,0
-1636.752930,-1628.233398,0,0,0,0
-1621.752930,-1647.233398,0,0,0,0
-1639.752930,-1641.233398,0,0,0,0
-1618.752930,-1629.233398,0,0,0,0
-1645.752930,-1638.233398,0,0,0,0
-1643.752930,-1700.233398,0,0,0,0
-1629.752930,-1603.233398,0,0,0,0
-1629.752930,-1607.233398,0,0,0,0
-1645.752930,-1651.233398,0,0,0,0
-1640.752930,-1674.233398,0,0,0,0
-1641.752930,-1649.233398,0,0,0,0
-1645.752930,-1643.233398,0,0,0,0
-1632.752930,-1646.233398,0,0,0,0
-1631.752930,-1647.233398,0,0,0,0
-1643.752930,-1649.233398,0,0,0,0
-1443.752930,-1648.233398,0,0,0,0
-1644.752930,-1640.233398,0,0,0,0
-1651.752930,-1645.233398,0,0,0,0
-1629.752930,-1653.233398,0,0,0,0
-1638.752930,-1667.233398,0,0,0,0
-1643.752930,-1644.233398,0,0,0,0
-1643.752930,-1651.233398,0,0,0,0
-1666.752930,-1648.233398,0,0,0,0
-1655.752930,-1630.233398,0,0,0,0
-1640.752930,-1660.233398,0,0,0,0
-1650.752930,-1657.233398,0,0,0,0
-1647.752930,-1645.233398,0,0,0,0
-1637.752930,-1644.233398,0,0,0,0
-1628.752930,-1639.233398,0,0,0,0
-1021.752930,-1635.233398,0,0,0,0
-1646.752930,-1649.233398,0,0,0,0
-1635.752930,-1657.233398,0,0,0,0
-1631.752930,-1637.233398,0,0,0,0
