Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1113.227539,-1186.622070,-28.765747,4293.179199,-2359.798828,585.643433
-1071.227539,-1098.622070,-1424.781860,143.608032,-1021.198792,2532.444580
-1007.227539,-1058.622070,-2889.502441,-1687.884277,-408.084778,1589.590454
-966.227539,-1023.622070,-2316.317871,2445.929688,70.325317,1152.896606
-324.227539,-942.622070,2179.568115,-506.518372,900.073608,-1136.608765
-900.227539,-909.622070,-4868.240234,-1991.787720,-619.162476,-1260.529907
-857.227539,-888.622070,-2905.088379,889.535156,1084.143311,-1675.941162
-791.227539,-708.622070,8.992065,1373.586548,1169.484741,-1543.784546
-755.227539,-769.622070,-273.326172,-533.627014,-3407.215576,-248.191040
-704.227539,-729.622070,-959.251465,437.228210,-1473.214844,724.097900
-594.227539,-690.622070,-3234.787109,-2582.118164,-751.614502,-260.089539
-601.227539,-645.622070,-2875.820557,2228.481934,-1985.268188,994.379883
-554.227539,-571.622070,3231.772461,-3046.601562,-709.785706,16.031754
-553.227539,-519.622070,1556.332275,-2420.217773,375.869324,1286.015137
-472.227539,-470.622070,-1887.617432,1822.569092,112.414307,968.865356
-382.227539,-435.622070,1348.975464,208.584839,-1885.966309,-916.920654
-332.227539,-353.622070,-2348.679932,-1213.426270,1084.088257,2434.538818
-289.227539,-384.622070,-645.784058,1020.445740,-1988.294556,636.768555
-248.227539,-248.622070,559.973389,2429.795654,-3655.598633,-393.747314
-233.227539,-216.622070,-985.081116,2165.184814,-1329.118530,1368.421143
-111.227539,-209.622070,-1825.707520,-1507.740601,18.373291,1222.004272
-75.227539,-99.622070,509.330566,346.730042,-950.441895,-1125.473633
-39.227539,-99.622070,1012.063721,589.125427,1416.580078,-1031.505859
21.772461,-25.622070,-2452.329346,248.280151,555.927612,905.295776
43.772461,22.377930,-1806.319580,918.677307,405.519653,-766.001099
132.772461,120.377930,-3191.522949,64.916107,334.536407,-1040.298950
181.772461,177.377930,-1163.448853,1383.495605,809.467896,1248.885498
237.772461,214.377930,2680.672363,856.764160,-1219.018555,-608.130981
277.772461,252.377930,-2077.945557,-1035.930298,-1301.295166,-805.691467
357.772461,309.377930,-1959.887207,-248.101929,-484.458984,150.140381
420.772461,372.377930,1494.361084,488.204468,-656.432373,1004.537598
437.772461,416.377930,534.766052,-1281.660400,-2310.942139,-361.593414
489.772461,468.377930,-240.872314,460.857422,1997.440796,-748.262390
713.772461,491.377930,284.295959,3581.364746,-3205.646484,1215.164307
599.772461,577.377930,-618.086670,-3286.623047,-659.765442,-2406.181396
645.772461,837.377930,-558.328979,79.881714,-2414.208252,1104.821289
685.772461,676.377930,1439.653320,802.805420,-1958.332642,-251.685364
701.772461,10.377930,1652.586670,-917.531982,-2346.147949,-60.099243
979.772461,722.377930,-2817.913330,-1634.195068,-2895.071533,1437.482910
785.772461,819.377930,-1581.188721,-2966.822021,1649.692871,792.924683
874.772461,854.377930,-3616.069336,-160.252197,-1308.301514,491.166626
961.772461,893.377930,1776.522705,2540.025391,-1872.162964,2130.496582
941.772461,922.377930,-2872.036133,-1153.327148,2410.178711,-1850.456299
1013.772461,960.377930,-3422.884521,299.677917,1056.414795,2181.154297
1062.772461,1056.377930,-154.094604,2366.311035,-734.486816,-1234.095581
1092.772461,1074.377930,602.435913,1448.498901,-668.567932,2127.180420
1111.772461,1106.377930,-2718.877197,2576.387451,232.878662,2884.066162
1189.772461,1133.377930,-340.801270,1258.787598,-2596.026855,1182.573730
1222.772461,1191.377930,-1228.578491,2525.008301,-668.469360,1788.570068
1224.772461,1233.377930,2520.715820,966.182617,2316.780029,1549.286377
1293.772461,1520.377930,-167.209351,2131.822266,-1786.440796,-952.232422
1288.772461,1276.377930,1286.381592,-1127.839111,-8.388031,-1572.414429
1353.772461,1352.377930,873.124023,-103.436035,-797.189453,-2974.364746
1477.772461,1378.377930,-1802.953613,-1271.510254,1484.793823,-9.916504
1405.772461,1385.377930,529.975586,2647.543945,-1307.610107,-1842.972168
1414.772461,1387.377930,-534.553101,362.277954,-1717.027588,73.292725
1467.772461,1431.377930,-1071.646484,-547.467346,-508.668884,1690.087769
1472.772461,1607.377930,-3536.537109,-775.558105,-2102.674316,691.740540
1510.772461,1511.377930,-455.453857,-1890.297119,942.693848,896.918091
1532.772461,1520.377930,-2378.091064,-710.854553,1024.608398,35.877655
1543.772461,1530.377930,-2889.504395,1644.786865,-2069.207764,-1633.075806
1567.772461,1569.377930,-1884.524902,-1199.922363,132.453766,-746.455688
1586.772461,1592.377930,1368.851074,-760.150757,-1269.218262,1268.726685
1613.772461,1603.377930,-1841.306152,655.148254,-1186.477295,190.416260
1619.772461,1626.377930,1485.746338,1112.580078,-3483.274414,1785.537354
1639.772461,1607.377930,-400.966675,1543.754883,-1615.304688,2135.545166
1651.772461,1628.377930,1979.720703,-4860.753418,-60.505310,-986.206848
1622.772461,1646.377930,-1926.843140,-979.190918,-3154.855469,1397.195923
1685.772461,1642.377930,-1610.137695,-488.830963,793.818237,-736.275513
1664.772461,1671.377930,97.625000,2237.911133,-342.857300,134.230408
1665.772461,1725.377930,1393.089722,647.314392,-916.732483,-3531.923828
1686.772461,1678.377930,1766.360474,1228.274536,554.820068,1.190918
1679.772461,1710.377930,896.419373,1299.180420,-234.485107,1479.258545
1671.772461,1681.377930,1357.364136,600.739990,-582.037292,678.505859
1675.772461,1671.377930,-3794.257568,-366.608398,-596.883728,-1389.708130
1670.772461,1660.377930,81.069336,2142.357422,2184.749756,3006.101562
1670.772461,1662.377930,-278.210724,-1183.791138,-704.477905,-2973.595703
1665.772461,1667.377930,-4133.563477,616.618896,1122.109375,659.441650
1649.772461,1641.377930,-3714.511963,6477.385742,-2983.833740,-1832.319946
1635.772461,1635.377930,2279.160645,686.841919,-616.390015,-730.472168
1620.772461,1639.377930,196.589539,232.712524,-699.792725,-153.672119
1680.772461,1628.377930,486.295044,-202.478882,-639.029236,455.395996
1607.772461,1610.377930,-3452.248291,3145.491699,-575.898438,1109.722168
1572.772461,1597.377930,-592.461365,1900.298828,-1364.107788,2203.393555
1552.772461,1570.377930,1173.289673,172.256592,-1560.319458,-995.846191
1544.772461,1544.377930,-81.071350,-5065.178711,1760.678467,760.852661
1521.772461,1508.377930,2316.492188,2517.109619,-4260.891113,-1678.249390
1503.772461,1517.377930,1397.987671,-1179.045166,-1400.462158,-1728.580566
1453.772461,1482.377930,306.564026,-4074.321289,-210.193359,225.042725
1446.772461,1438.377930,-1029.319702,-525.687012,-1786.251709,259.656616
1412.772461,1429.377930,42.161255,-733.081543,-36.838867,1375.444336
1384.772461,1408.377930,164.552246,-1674.720459,2887.468262,2791.802734
1352.772461,1378.377930,-3220.081543,788.335449,-1229.300781,25.624756
1296.772461,1336.377930,-2731.087402,-1988.918457,563.500977,416.942139
1275.772461,1305.377930,-771.652954,-395.540039,-1823.151611,-23.816895
1265.772461,1281.377930,-1073.698853,990.336426,739.761108,-90.344727
1237.772461,1239.377930,-2392.555908,-509.372559,-3763.126953,-625.899658
1154.772461,1192.377930,-2648.455078,2786.666504,-320.932800,-1534.124756
1148.772461,1159.377930,-1831.660767,4081.881836,2735.850098,2723.851318
1103.772461,1125.377930,-522.405396,677.609741,-1179.106445,-417.214355
1078.772461,1094.377930,1287.494141,870.800537,549.493713,63.684814
997.772461,1066.377930,-1715.284424,2246.996826,2362.752441,-475.809570
968.772461,986.377930,358.180420,130.384766,-1847.023438,-276.833740
927.772461,954.377930,105.728882,-1342.286865,-2440.137695,-3820.883789
897.772461,924.377930,-1436.565430,1878.867676,-824.454468,156.721680
866.772461,872.377930,1261.023193,-458.520264,-2793.103027,-508.762695
789.772461,835.377930,-3092.691162,-650.923340,-2094.378418,-1526.181641
745.772461,707.377930,-3722.262939,-15.236084,50.323242,2170.437988
713.772461,718.377930,2946.880859,1245.092285,1258.856201,161.596191
781.772461,679.377930,-866.055420,-3018.296875,495.669434,1322.597168
595.772461,646.377930,-350.550903,-1918.401855,-59.375671,-5.610840
550.772461,574.377930,-2193.673584,-851.288086,-865.535706,-1835.540527
497.772461,525.377930,-2352.330078,3639.564453,-1477.975098,1989.736328
456.772461,453.377930,281.039856,1048.478027,-2753.878662,162.342773
423.772461,423.377930,509.436890,-3393.196289,-654.955444,-175.364746
348.772461,365.377930,-3911.531738,875.569336,-1793.921509,2159.688477
301.772461,308.377930,1374.317749,1618.706543,-3080.672607,858.923828
246.772461,268.377930,1302.218018,-1977.839355,1784.275635,1909.026367
218.772461,241.377930,599.629517,-1095.845703,1051.621582,-374.554688
131.772461,197.377930,157.599854,880.067383,-792.302002,338.235352
64.772461,-9.622070,952.975098,1284.091797,1123.287598,-456.213867
43.772461,53.377930,-792.780334,2057.210938,-387.619141,-115.599609
-22.227539,226.377930,87.739990,-963.923828,-1185.107666,526.251953
-59.227539,-23.622070,-1267.166260,1318.044922,-1964.337402,-321.687500
-166.227539,-119.622070,-839.800293,-940.062500,146.013672,608.552734
-173.227539,-152.622070,164.250977,590.535156,-946.279785,-1036.000000
-223.227539,-199.622070,909.332031,299.609375,-2153.744141,-699.953125
-259.227539,-249.622070,2623.406250,478.812500,1103.718750,437.156250
-355.227539,-183.622070,-2866.882812,636.441406,407.458984,-1539.839844
-395.227539,-361.622070,-602.572266,1018.175781,-2120.970703,782.265625
-426.227539,-402.622070,-1005.347168,550.319336,-719.670898,-1434.084961
-478.227539,-451.622070,-1669.815674,1098.797363,-1489.638184,814.799805
-522.227539,-491.622070,0,0,0,0
-596.227539,-570.622070,0,0,0,0
-639.227539,-833.622070,0,0,0,0
-678.227539,-599.622070,0,0,0,0
-724.227539,-718.622070,0,0,0,0
-842.227539,-735.622070,0,0,0,0
-685.227539,-813.622070,0,0,0,0
-868.227539,-851.622070,0,0,0,0
-920.227539,-889.622070,0,0,0,0
-950.227539,-926.622070,0,0,0,0
-1018.227539,-765.622070,0,0,0,0
-1054.227539,-1148.622070,0,0,0,0
-1096.227539,-1067.622070,0,0,0,0
-1129.227539,-1091.622070,0,0,0,0
-1176.227539,-1134.622070,0,0,0,0
-1211.227539,-1192.622070,0,0,0,0
-1256.227539,-1173.622070,0,0,0,0
-1280.227539,-1176.622070,0,0,0,0
-1304.227539,-1283.622070,0,0,0,0
-1337.227539,-1336.622070,0,0,0,0
-1331.227539,-1373.622070,0,0,0,0
-905.227539,-1380.622070,0,0,0,0
-1432.227539,-1432.622070,0,0,0,0
-1466.227539,-1432.622070,0,0,0,0
-1499.227539,-1812.622070,0,0,0,0
-1530.227539,-1514.622070,0,0,0,0
-1542.227539,-1528.622070,0,0,0,0
-1570.227539,-1541.622070,0,0,0,0
-1592.227539,-1591.622070,0,0,0,0
-1676.227539,-1597.622070,0,0,0,0
-1618.227539,-1608.622070,0,0,0,0
-1646.227539,-1587.622070,0,0,0,0
-1656.227539,-1410.622070,0,0,0,0
-1794.227539,-1657.622070,0,0,0,0
-1654.227539,-1694.622070,0,0,0,0
-985.227539,-1677.622070,0,0,0,0
-1688.227539,-1720.622070,0,0,0,0
-1705.227539,-1699.622070,0,0,0,0
-1689.227539,-1693.622070,0,0,0,0
-1705.227539,-1691.622070,0,0,0,0
-1720.227539,-1703.622070,0,0,0,0
-1714.227539,-1697.622070,0,0,0,0
-1703.227539,-1659.622070,0,0,0,0
-1678.227539,-1706.622070,0,0,0,0
-1689.227539,-1688.622070,0,0,0,0
-1806.227539,-1688.622070,0,0,0,0
-1671.227539,-1672.622070,0,0,0,0
-1664.227539,-1711.622070,0,0,0,0
-1660.227539,-1641.622070,0,0,0,0
-1687.227539,-1649.622070,0,0,0,0
-1622.227539,-1640.622070,0,0,0,0
-1590.227539,-1581.622070,0,0,0,0
-1582.227539,-1642.622070,0,0,0,0
-1526.227539,-1570.622070,0,0,0,0
-1554.227539,-1554.622070,0,0,0,0
-1524.227539,-1423.622070,0,0,0,0
-1497.227539,-1505.622070,0,0,0,0
-1465.227539,-1478.622070,0,0,0,0
-1445.227539,-1652.622070,0,0,0,0
-1406.227539,-1438.622070,0,0,0,0
-1369.227539,-1304.622070,0,0,0,0
-1324.227539,-1358.622070,0,0,0,0
-1268.227539,-1323.622070,0,0,0,0
-1335.227539,-1297.622070,0,0,0,0
-1241.227539,-1233.622070,0,0,0,0
-1197.227539,-1205.622070,0,0,0,0
-1147.227539,-1146.622070,0,0,0,0
-1135.227539,-1165.622070,0,0,0,0
-1067.227539,-1128.622070,0,0,0,0
-1028.227539,-1064.622070,0,0,0,0
-1010.227539,-1022.622070,0,0,0,0
-964.227539,-979.622070,0,0,0,0
-937.227539,-936.622070,0,0,0,0
-874.227539,-1187.622070,0,0,0,0
-816.227539,-1210.622070,0,0,0,0
-786.227539,-792.622070,0,0,0,0
-749.227539,-759.622070,0,0,0,0
-634.227539,-706.622070,0,0,0,0
-619.227539,-645.622070,0,0,0,0
-590.227539,-606.622070,0,0,0,0
-540.227539,-558.622070,0,0,0,0
-504.227539,-472.622070,0,0,0,0
-414.227539,-434.622070,0,0,0,0
-361.227539,-381.622070,0,0,0,0
-318.227539,-369.622070,0,0,0,0
-288.227539,-306.622070,0,0,0,0
-214.227539,-251.622070,0,0,0,0
-164.227539,70.377930,0,0,0,0
-106.227539,-133.622070,0,0,0,0
-74.227539,-107.622070,0,0,0,0
-39.227539,-49.622070,0,0,0,0
-304.227539,34.377930,0,0,0,0
127.772461,84.377930,0,0,0,0
150.772461,121.377930,0,0,0,0
198.772461,173.377930,0,0,0,0
259.772461,234.377930,0,0,0,0
322.772461,286.377930,0,0,0,0
331.772461,342.377930,0,0,0,0
406.772461,370.377930,0,0,0,0
622.772461,449.377930,0,0,0,0
599.772461,490.377930,0,0,0,0
573.772461,490.377930,0,0,0,0
607.772461,625.377930,0,0,0,0
646.772461,640.377930,0,0,0,0
700.772461,672.377930,0,0,0,0
662.772461,748.377930,0,0,0,0
811.772461,789.377930,0,0,0,0
838.772461,840.377930,0,0,0,0
883.772461,903.377930,0,0,0,0
940.772461,982.377930,0,0,0,0
982.772461,968.377930,0,0,0,0
1025.772461,996.377930,0,0,0,0
1062.772461,1046.377930,0,0,0,0
1123.772461,1066.377930,0,0,0,0
1160.772461,1138.377930,0,0,0,0
1191.772461,1162.377930,0,0,0,0
1222.772461,1136.377930,0,0,0,0
1244.772461,1229.377930,0,0,0,0
1306.772461,1289.377930,0,0,0,0
1336.772461,1315.377930,0,0,0,0
1361.772461,1269.377930,0,0,0,0
1381.772461,1383.377930,0,0,0,0
1469.772461,1879.377930,0,0,0,0
1506.772461,1443.377930,0,0,0,0
1467.772461,1467.377930,0,0,0,0
1488.772461,1490.377930,0,0,0,0
1460.772461,1490.377930,0,0,0,0
1552.772461,1520.377930,0,0,0,0
1569.772461,1553.377930,0,0,0,0
1597.772461,1575.377930,0,0,0,0
1606.772461,1534.377930,0,0,0,0
1596.772461,2070.377930,0,0,0,0
1777.772461,1633.377930,0,0,0,0
1845.772461,1642.377930,0,0,0,0
2011.772461,1655.377930,0,0,0,0
1656.772461,1662.377930,0,0,0,0
1671.772461,1501.377930,0,0,0,0
1682.772461,1671.377930,0,0,0,0
1670.772461,1670.377930,0,0,0,0
1699.772461,1789.377930,0,0,0,0
1658.772461,1692.377930,0,0,0,0
1633.772461,1669.377930,0,0,0,0
1595.772461,1665.377930,0,0,0,0
1684.772461,1622.377930,0,0,0,0
1660.772461,1723.377930,0,0,0,0
1671.772461,1681.377930,0,0,0,0
1653.772461,1669.377930,0,0,0,0
1965.772461,1639.377930,0,0,0,0
1627.772461,1626.377930,0,0,0,0
1617.772461,1626.377930,0,0,0,0
1579.772461,1607.377930,0,0,0,0
1576.772461,1577.377930,0,0,0,0
1542.772461,1549.377930,0,0,0,0
1549.772461,1550.377930,0,0,0,0
1521.772461,1526.377930,0,0,0,0
1478.772461,1495.377930,0,0,0,0
1461.772461,1470.377930,0,0,0,0
1405.772461,1447.377930,0,0,0,0
1382.772461,1718.377930,0,0,0,0
1372.772461,1532.377930,0,0,0,0
1351.772461,1386.377930,0,0,0,0
1316.772461,1339.377930,0,0,0,0
1541.772461,1303.377930,0,0,0,0
1227.772461,1228.377930,0,0,0,0
1188.772461,1223.377930,0,0,0,0
1174.772461,1191.377930,0,0,0,0
1152.772461,1152.377930,0,0,0,0
1067.772461,1127.377930,0,0,0,0
1028.772461,1063.377930,0,0,0,0
990.772461,980.377930,0,0,0,0
955.772461,984.377930,0,0,0,0
940.772461,947.377930,0,0,0,0
855.772461,617.377930,0,0,0,0
845.772461,832.377930,0,0,0,0
787.772461,807.377930,0,0,0,0
761.772461,761.377930,0,0,0,0
666.772461,726.377930,0,0,0,0
627.772461,654.377930,0,0,0,0
591.772461,604.377930,0,0,0,0
547.772461,567.377930,0,0,0,0
502.772461,465.377930,0,0,0,0
420.772461,440.377930,0,0,0,0
399.772461,409.377930,0,0,0,0
336.772461,357.377930,0,0,0,0
284.772461,315.377930,0,0,0,0
214.772461,274.377930,0,0,0,0
169.772461,210.377930,0,0,0,0
134.772461,106.377930,0,0,0,0
89.772461,82.377930,0,0,0,0
11.772461,68.377930,0,0,0,0
-42.227539,-23.622070,0,0,0,0
-89.227539,-61.622070,0,0,0,0
-134.227539,-122.622070,0,0,0,0
-185.227539,-234.622070,0,0,0,0
-281.227539,-216.622070,0,0,0,0
-304.227539,-289.622070,0,0,0,0
-408.227539,-335.622070,0,0,0,0
-406.227539,-376.622070,0,0,0,0
-441.227539,-569.622070,0,0,0,0
-522.227539,21.377930,0,0,0,0
-638.227539,-542.622070,0,0,0,0
-554.227539,-581.622070,0,0,0,0
-632.227539,-638.622070,0,0,0,0
-722.227539,-662.622070,0,0,0,0
-775.227539,-737.622070,0,0,0,0
-767.227539,-719.622070,0,0,0,0
-859.227539,-829.622070,0,0,0,0
-887.227539,-855.622070,0,0,0,0
-955.227539,-921.622070,0,0,0,0
-984.227539,-961.622070,0,0,0,0
-1028.227539,-1009.622070,0,0,0,0
-1033.227539,-1041.622070,0,0,0,0
-1116.227539,-1079.622070,0,0,0,0
-1144.227539,-1132.622070,0,0,0,0
-1193.227539,-1114.622070,0,0,0,0
-1220.227539,-1342.622070,0,0,0,0
-1251.227539,-1224.622070,0,0,0,0
-1294.227539,-1335.622070,0,0,0,0
-1335.227539,-1318.622070,0,0,0,0
-1498.227539,-1332.622070,0,0,0,0
-1401.227539,-1368.622070,0,0,0,0
-1433.227539,-1391.622070,0,0,0,0
-1434.227539,-1432.622070,0,0,0,0
-1471.227539,-1470.622070,0,0,0,0
-1506.227539,-1480.622070,0,0,0,0
-1506.227539,-1517.622070,0,0,0,0
-1566.227539,-1505.622070,0,0,0,0
-1583.227539,-1547.622070,0,0,0,0
-1593.227539,-1592.622070,0,0,0,0
-1605.227539,-1597.622070,0,0,0,0
-1650.227539,-1617.622070,0,0,0,0
-1650.227539,-1623.622070,0,0,0,0
-1710.227539,-1650.622070,0,0,0,0
-1671.227539,-1657.622070,0,0,0,0
-1660.227539,-1673.622070,0,0,0,0
-1689.227539,-1591.622070,0,0,0,0
-1692.227539,-1691.622070,0,0,0,0
-1691.227539,-1703.622070,0,0,0,0
-1719.227539,-1691.622070,0,0,0,0
-1420.227539,-1688.622070,0,0,0,0
-1692.227539,-1672.622070,0,0,0,0
-1689.227539,-1697.622070,0,0,0,0
-1691.227539,-1727.622070,0,0,0,0
-1695.227539,-1701.622070,0,0,0,0
-1676.227539,-1670.622070,0,0,0,0
-1661.227539,-1679.622070,0,0,0,0
-1718.227539,-1659.622070,0,0,0,0
-1657.227539,-1667.622070,0,0,0,0
-1643.227539,-1643.622070,0,0,0,0
-1635.227539,-1624.622070,0,0,0,0
-1691.227539,-1609.622070,0,0,0,0
-1594.227539,-1621.622070,0,0,0,0
-1588.227539,-1589.622070,0,0,0,0
-1537.227539,-1560.622070,0,0,0,0
-1528.227539,-1537.622070,0,0,0,0
-1502.227539,-1521.622070,0,0,0,0
-1486.227539,-1490.622070,0,0,0,0
-1439.227539,-1480.622070,0,0,0,0
-1430.227539,-1447.622070,0,0,0,0
-1449.227539,-1407.622070,0,0,0,0
-1392.227539,-1381.622070,0,0,0,0
-1261.227539,-1349.622070,0,0,0,0
-1287.227539,-1304.622070,0,0,0,0
-1260.227539,-1287.622070,0,0,0,0
-1232.227539,-1244.622070,0,0,0,0
-1205.227539,-1192.622070,0,0,0,0
-1142.227539,-1182.622070,0,0,0,0
-1103.227539,-1127.622070,0,0,0,0
-1071.227539,-1080.622070,0,0,0,0
-1032.227539,-1053.622070,0,0,0,0
-986.227539,-1003.622070,0,0,0,0
-927.227539,-929.622070,0,0,0,0
-868.227539,-898.622070,0,0,0,0
-845.227539,-871.622070,0,0,0,0
-795.227539,-842.622070,0,0,0,0
-745.227539,-795.622070,0,0,0,0
-697.227539,-723.622070,0,0,0,0
-667.227539,-790.622070,0,0,0,0
-617.227539,-653.622070,0,0,0,0
-601.227539,-585.622070,0,0,0,0
-535.227539,-514.622070,0,0,0,0
-459.227539,-491.622070,0,0,0,0
-406.227539,-451.622070,0,0,0,0
-383.227539,-349.622070,0,0,0,0
-698.227539,-338.622070,0,0,0,0
-243.227539,-245.622070,0,0,0,0
-206.227539,-219.622070,0,0,0,0
-153.227539,-75.622070,0,0,0,0
-106.227539,-157.622070,0,0,0,0
-505.227539,-33.622070,0,0,0,0
9.772461,-3.622070,0,0,0,0
69.772461,41.377930,0,0,0,0
101.772461,285.377930,0,0,0,0
185.772461,158.377930,0,0,0,0
233.772461,210.377930,0,0,0,0
271.772461,264.377930,0,0,0,0
325.772461,295.377930,0,0,0,0
367.772461,338.377930,0,0,0,0
443.772461,416.377930,0,0,0,0
519.772461,473.377930,0,0,0,0
523.772461,517.377930,0,0,0,0
582.772461,555.377930,0,0,0,0
596.772461,599.377930,0,0,0,0
852.772461,676.377930,0,0,0,0
726.772461,712.377930,0,0,0,0
774.772461,745.377930,0,0,0,0
789.772461,807.377930,0,0,0,0
891.772461,829.377930,0,0,0,0
913.772461,903.377930,0,0,0,0
966.772461,940.377930,0,0,0,0
1026.772461,958.377930,0,0,0,0
1065.772461,1012.377930,0,0,0,0
1094.772461,1073.377930,0,0,0,0
1124.772461,1100.377930,0,0,0,0
1160.772461,1146.377930,0,0,0,0
1191.772461,1176.377930,0,0,0,0
1320.772461,1234.377930,0,0,0,0
1269.772461,1268.377930,0,0,0,0
1330.772461,1298.377930,0,0,0,0
1344.772461,1329.377930,0,0,0,0
1380.772461,1352.377930,0,0,0,0
1414.772461,1479.377930,0,0,0,0
1424.772461,1414.377930,0,0,0,0
1465.772461,1440.377930,0,0,0,0
1453.772461,1488.377930,0,0,0,0
1509.772461,1510.377930,0,0,0,0
1536.772461,1511.377930,0,0,0,0
1567.772461,1534.377930,0,0,0,0
1557.772461,1573.377930,0,0,0,0
1621.772461,1554.377930,0,0,0,0
1622.772461,1602.377930,0,0,0,0
1506.772461,1613.377930,0,0,0,0
1648.772461,1618.377930,0,0,0,0
1638.772461,1623.377930,0,0,0,0
1661.772461,1602.377930,0,0,0,0
1663.772461,1619.377930,0,0,0,0
1683.772461,1671.377930,0,0,0,0
1667.772461,1687.377930,0,0,0,0
1687.772461,1676.377930,0,0,0,0
1686.772461,1681.377930,0,0,0,0
1687.772461,1682.377930,0,0,0,0
1669.772461,1654.377930,0,0,0,0
1667.772461,1676.377930,0,0,0,0
1679.772461,1669.377930,0,0,0,0
1682.772461,1653.377930,0,0,0,0
1688.772461,1666.377930,0,0,0,0
1652.772461,1641.377930,0,0,0,0
1613.772461,1605.377930,0,0,0,0
1633.772461,1622.377930,0,0,0,0
1591.772461,1628.377930,0,0,0,0
1581.772461,1628.377930,0,0,0,0
1543.772461,1542.377930,0,0,0,0
1542.772461,1529.377930,0,0,0,0
1519.772461,1542.377930,0,0,0,0
1492.772461,1509.377930,0,0,0,0
1462.772461,1492.377930,0,0,0,0
1443.772461,1479.377930,0,0,0,0
1392.772461,1425.377930,0,0,0,0
1378.772461,1400.377930,0,0,0,0
1363.772461,1392.377930,0,0,0,0
1327.772461,1307.377930,0,0,0,0
1268.772461,1308.377930,0,0,0,0
1229.772461,1282.377930,0,0,0,0
1195.772461,1239.377930,0,0,0,0
1200.772461,1207.377930,0,0,0,0
1127.772461,1174.377930,0,0,0,0
1096.772461,1116.377930,0,0,0,0
985.772461,1077.377930,0,0,0,0
1045.772461,1080.377930,0,0,0,0
993.772461,1018.377930,0,0,0,0
929.772461,941.377930,0,0,0,0
888.772461,922.377930,0,0,0,0
866.772461,872.377930,0,0,0,0
621.772461,849.377930,0,0,0,0
736.772461,797.377930,0,0,0,0
705.772461,726.377930,0,0,0,0
662.772461,679.377930,0,0,0,0
615.772461,894.377930,0,0,0,0
582.772461,613.377930,0,0,0,0
496.772461,519.377930,0,0,0,0
499.772461,550.377930,0,0,0,0
437.772461,440.377930,0,0,0,0
365.772461,362.377930,0,0,0,0
288.772461,352.377930,0,0,0,0
232.772461,263.377930,0,0,0,0
201.772461,236.377930,0,0,0,0
12.772461,184.377930,0,0,0,0
12.772461,135.377930,0,0,0,0
-249.227539,49.377930,0,0,0,0
-18.227539,14.377930,0,0,0,0
-57.227539,-43.622070,0,0,0,0
-101.227539,-82.622070,0,0,0,0
-186.227539,-14.622070,0,0,0,0
-233.227539,-203.622070,0,0,0,0
-379.227539,-232.622070,0,0,0,0
-318.227539,-283.622070,0,0,0,0
-359.227539,-338.622070,0,0,0,0
-424.227539,-401.622070,0,0,0,0
-493.227539,-463.622070,0,0,0,0
-530.227539,-504.622070,0,0,0,0
-569.227539,-549.622070,0,0,0,0
-653.227539,-578.622070,0,0,0,0
-678.227539,-827.622070,0,0,0,0
-425.227539,-424.622070,0,0,0,0
-757.227539,-714.622070,0,0,0,0
-809.227539,-754.622070,0,0,0,0
-890.227539,-855.622070,0,0,0,0
-906.227539,-885.622070,0,0,0,0
-1028.227539,-924.622070,0,0,0,0
-991.227539,-969.622070,0,0,0,0
-1063.227539,-1018.622070,0,0,0,0
-1098.227539,-1080.622070,0,0,0,0
-1129.227539,-1101.622070,0,0,0,0
-1142.227539,-1149.622070,0,0,0,0
-1176.227539,-1190.622070,0,0,0,0
-1146.227539,-1233.622070,0,0,0,0
-1278.227539,-1272.622070,0,0,0,0
-1307.227539,-1293.622070,0,0,0,0
-1321.227539,-1260.622070,0,0,0,0
-1343.227539,-1349.622070,0,0,0,0
-1416.227539,-1334.622070,0,0,0,0
-1420.227539,-1432.622070,0,0,0,0
-1403.227539,-1437.622070,0,0,0,0
-1488.227539,-1442.622070,0,0,0,0
-1529.227539,-1501.622070,0,0,0,0
-1536.227539,-1524.622070,0,0,0,0
-1577.227539,-1537.622070,0,0,0,0
-1582.227539,-1589.622070,0,0,0,0
-1614.227539,-1592.622070,0,0,0,0
-1599.227539,-1617.622070,0,0,0,0
-1674.227539,-1624.622070,0,0,0,0
-1647.227539,-1649.622070,0,0,0,0
-1654.227539,-1646.622070,0,0,0,0
-1686.227539,-1730.622070,0,0,0,0
-1674.227539,-1720.622070,0,0,0,0
-1696.227539,-1688.622070,0,0,0,0
-1765.227539,-1689.622070,0,0,0,0
-1700.227539,-1688.622070,0,0,0,0
-1710.227539,-1702.622070,0,0,0,0
-1693.227539,-1672.622070,0,0,0,0
-1700.227539,-1704.622070,0,0,0,0
-1711.227539,-1700.622070,0,0,0,0
-1696.227539,-1707.622070,0,0,0,0
-1698.227539,-1695.622070,0,0,0,0
-1691.227539,-1624.622070,0,0,0,0
-1657.227539,-1789.622070,0,0,0,0
-1642.227539,-1671.622070,0,0,0,0
-1651.227539,-1649.622070,0,0,0,0
-1639.227539,-1641.622070,0,0,0,0
-1614.227539,-1336.622070,0,0,0,0
-1610.227539,-1622.622070,0,0,0,0
-1577.227539,-1588.622070,0,0,0,0
-1569.227539,-1576.622070,0,0,0,0
-1548.227539,-1550.622070,0,0,0,0
