Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1062.590820,1069.375977,60.006592,1397.584839,-1855.679810,-1337.270752
1040.590820,1052.375977,-613.299988,348.459717,873.324524,1390.141846
969.590820,1033.375977,-449.761841,1613.336914,165.374451,-1348.448242
962.590820,983.375977,2305.742188,881.700684,-342.384399,-3739.388184
946.590820,952.375977,-1160.047974,174.493652,-3708.333496,487.046570
927.590820,900.375977,4974.714844,-805.710083,-1462.796509,-721.304810
903.590820,1044.375977,-1128.055908,4096.859375,2798.471191,-3326.542969
860.590820,870.375977,4409.368652,-252.249756,2233.339111,-226.754150
840.590820,845.375977,829.423828,640.508179,598.026245,1616.043213
818.590820,825.375977,2454.034668,590.565552,2102.659668,193.960693
790.590820,834.375977,1311.956055,1561.291260,-4460.487305,-223.834473
747.590820,794.375977,2018.988525,-505.378723,-1023.792969,-1439.319946
730.590820,752.375977,1120.707275,-925.667053,1834.346680,1526.181641
695.590820,729.375977,-1748.598389,1376.036377,-297.594208,-720.571594
706.590820,682.375977,696.450073,-983.660400,445.338135,-3625.896240
648.590820,654.375977,-84.648743,977.770081,3704.284668,-1316.750244
603.590820,624.375977,-934.920654,-836.511108,1578.541748,728.808350
595.590820,591.375977,-432.470764,924.621460,647.971680,610.854614
558.590820,508.375977,-4018.227051,1963.449219,2417.344238,662.845276
530.590820,557.375977,-1359.784180,-1438.129395,-1941.532593,-599.536133
473.590820,508.375977,-513.930542,171.902863,2240.288330,752.738525
469.590820,445.375977,-3319.326660,-920.223206,1706.674927,-2215.664551
427.590820,482.375977,-581.918823,1454.406250,935.348511,324.107971
389.590820,415.375977,-492.067993,-190.441284,3118.408203,-1201.050415
249.590820,383.375977,576.891479,2452.577148,1193.755127,-1468.368286
334.590820,346.375977,-3539.183838,2569.043457,-1470.691040,2106.513672
284.590820,318.375977,1717.822510,599.080627,1884.507080,2497.541504
265.590820,304.375977,2260.199707,2629.231445,517.315552,-734.693542
256.590820,237.375977,-1198.482056,1340.386230,2761.699219,-3038.422852
203.590820,244.375977,1842.856934,2292.469971,-358.335022,-169.483398
138.590820,199.375977,-1928.052002,1200.319824,43.089050,-1498.819092
156.590820,169.375977,1393.726807,1403.279053,4362.459961,-375.485321
129.590820,125.375977,-1359.882324,-222.533813,1442.485962,1903.159180
94.590820,112.375977,-320.037903,-203.937500,-5067.672363,583.599609
53.590820,587.375977,-723.204651,-1219.250000,-71.947998,-1602.560425
10.590820,43.375977,1831.298218,356.865845,1324.614746,4089.263428
-6.409180,6.375977,-302.307251,-3717.163574,-1830.270020,-2238.164551
-85.409180,-18.624023,368.284851,-112.005127,-2502.408203,217.510559
-77.409180,-39.624023,-6.674377,-3157.959717,-365.199707,3362.647949
-101.409180,-112.624023,619.420044,-513.512573,1215.375610,653.446533
-142.409180,-125.624023,-598.889160,-3191.208740,3431.266602,3361.983643
-153.409180,-116.624023,-17.549500,658.185486,1038.351074,3134.111816
-182.409180,-205.624023,-1446.426636,-1623.045776,-2374.889893,-1067.618286
-236.409180,-239.624023,589.579346,-75.581573,-1814.976196,-599.176392
-382.409180,-241.624023,-383.851379,359.435699,-1788.907715,2822.928711
-289.409180,-273.624023,-88.395325,836.402527,3260.626221,2433.538574
-318.409180,-289.624023,58.338196,2447.535645,-1242.677856,-1206.465332
-372.409180,-335.624023,-347.365234,862.659546,-455.363525,-369.212677
-392.409180,-380.624023,619.044434,-822.055481,1461.286377,2342.095703
-419.409180,-481.624023,523.087036,2449.825195,1387.182129,2286.103027
-440.409180,-432.624023,-2272.007812,1124.508911,-380.529541,557.615417
-452.409180,-453.624023,1160.111572,-1443.348633,578.632141,-1729.463257
-537.409180,-498.624023,1634.000244,-737.489990,-822.156372,1152.092773
-536.409180,-527.624023,393.641235,2612.774414,2597.254883,1250.226562
-570.409180,-557.624023,380.719482,-2658.195801,477.564575,-348.860352
-610.409180,-557.624023,4213.614746,-928.394531,-43.894592,-1438.861328
-645.409180,-611.624023,158.248901,2238.670654,-2057.627441,-1878.654663
-674.409180,-654.624023,1595.427124,-2393.437988,-1812.826904,-1806.096680
-685.409180,-690.624023,766.858093,-220.224945,522.094360,208.869873
-405.409180,-697.624023,1236.072754,-709.928528,-2769.560791,-1101.625977
-741.409180,-712.624023,1817.626953,-270.821533,702.331787,1438.072998
-788.409180,-780.624023,-751.418091,841.916687,142.172363,-1332.404541
-806.409180,-786.624023,-1820.460815,1367.976685,1244.404541,30.434570
-834.409180,-836.624023,1140.373413,-1242.664185,361.213196,-800.062256
-852.409180,-835.624023,-376.594727,724.780151,-1815.190186,1849.938110
-898.409180,-856.624023,-3830.859619,1245.123535,1001.883911,1372.597168
-1017.409180,-912.624023,850.988159,-2395.380859,-1363.456787,331.444824
-997.409180,-914.624023,-1350.710449,790.439758,-2290.848877,1647.610596
-964.409180,-958.624023,-1360.850952,2239.954590,2116.459717,-504.421448
-1008.409180,-978.624023,-2878.279297,317.307251,-1318.172119,1304.990723
-1037.409180,-1019.624023,2186.487549,641.808228,-1852.071167,650.232178
-1051.409180,-1000.624023,-1636.131592,1878.522949,-1107.381104,821.797485
-1085.409180,-1062.624023,1981.945557,987.815063,1292.824341,1077.284302
-1108.409180,-1074.624023,2112.250977,166.572632,1849.379150,1489.086548
-1140.409180,-1106.624023,1694.450684,1295.000732,567.793579,-722.475342
-1139.409180,-1124.624023,1721.451294,-411.910889,-1929.495850,1229.865479
-1177.409180,-1151.624023,620.820923,2354.823975,680.212952,1388.078369
-1194.409180,-1195.624023,-343.186646,-901.945801,649.955078,2762.199951
-1204.409180,-949.624023,982.945435,1220.551270,-3059.185059,2893.135254
-1401.409180,-1256.624023,-2686.837158,-1314.059326,-2186.212891,-825.847168
-1251.409180,-1250.624023,966.846558,-427.065735,545.243713,-3623.005859
-1137.409180,-1294.624023,-857.603088,-864.874512,-223.386475,-2069.547119
-1300.409180,-1291.624023,935.213257,-754.173767,330.677490,1215.746948
-1313.409180,-1303.624023,-3638.811035,-365.746094,1224.948975,2200.019287
-1351.409180,-1359.624023,-552.616577,-1444.093506,-2319.716309,-2085.025879
-1364.409180,-1350.624023,-931.971924,-291.805084,1348.426514,-2237.696777
-1379.409180,-1372.624023,-2636.223633,-3067.111816,-2267.889893,3415.056396
-1395.409180,-1394.624023,-658.995239,-439.843689,-2969.963135,1686.302368
-1439.409180,-1444.624023,-1057.889282,-388.836670,-1518.791138,-6173.415039
-1460.409180,-1428.624023,-242.623779,-118.803833,2.869690,-372.428040
-1455.409180,-1448.624023,1440.524170,-190.248657,-2632.062744,232.346924
-976.409180,-1456.624023,-694.065491,-882.427856,802.051331,360.140320
-1497.409180,-1471.624023,3682.518066,84.283928,2242.240234,1594.746216
-1518.409180,-1472.624023,1572.732178,2657.152344,-666.216675,-828.626465
-1515.409180,-1544.624023,1411.322021,-1602.390381,-435.097778,376.029175
-1535.409180,-1525.624023,1029.912231,1368.817139,58.226990,-2224.625732
-1556.409180,-1551.624023,1817.465332,715.680908,-3077.149902,-2362.708740
-1585.409180,-1567.624023,1748.607422,-306.474976,1521.202393,-1619.557861
-1588.409180,-1618.624023,-141.173950,-1303.712891,969.864563,-3262.259277
-1570.409180,-1605.624023,2721.798584,-2266.558838,-849.148987,-3043.619629
-1606.409180,-1585.624023,1297.499756,1778.860596,-1331.448486,2096.429688
-1598.409180,-1598.624023,266.594971,-5737.823242,-410.904846,-3492.246094
-1659.409180,-1613.624023,988.747925,-1539.276855,290.441589,536.611633
-1648.409180,-1628.624023,1641.404419,-3559.548340,-2292.590576,-1627.973877
-1637.409180,-1645.624023,586.415039,-1005.630188,-714.865112,-4184.107422
-1650.409180,-1650.624023,1803.761963,-1479.231689,4690.873047,883.245728
-1642.409180,-1678.624023,-229.036255,-2012.131348,2137.844727,1437.373413
-1673.409180,-1666.624023,944.676392,662.238281,-186.975586,-5487.617188
-1684.409180,-1714.624023,-1228.613281,1332.636230,-467.540222,-675.243408
-1637.409180,-1688.624023,2321.588623,-122.312988,-2427.793457,3881.816406
-1687.409180,-1688.624023,-1548.959473,300.796478,1073.857788,-428.514923
-1703.409180,-1698.624023,597.022705,1638.144775,-1558.964111,114.182434
-1722.409180,-1680.624023,-1417.526855,3333.938965,918.989868,-1527.737549
-1710.409180,-1711.624023,728.669373,-956.120605,1256.416748,-2788.007812
-1716.409180,-1713.624023,-182.033508,3687.635742,2447.031250,647.461426
-1716.409180,-1709.624023,-436.077271,1251.984131,604.856262,3376.630127
-1714.409180,-1735.624023,1611.558350,4215.334961,1512.266602,1445.711914
-1729.409180,-1716.624023,-440.387329,604.638977,1444.797607,-317.716431
-1729.409180,-1717.624023,1569.738892,857.307068,1217.192749,1209.486084
-1719.409180,-1724.624023,1531.187500,223.926514,1662.710938,3041.218506
-1745.409180,-1717.624023,1676.795898,363.392090,1976.104004,-2345.547363
-1725.409180,-1728.624023,3579.813232,-2047.775146,344.249756,-2965.769775
-1730.409180,-1719.624023,2174.547363,1509.085083,1188.549072,-1167.889893
-1296.409180,-1714.624023,-1634.344849,-1893.837036,241.277588,2218.263428
-1733.409180,-1714.624023,2869.589355,-626.091919,927.988525,1954.422241
-1716.409180,-1745.624023,1617.000977,-1300.242188,3487.955322,-1397.495117
-1723.409180,-1714.624023,-577.603516,964.674805,24.229980,-1277.547607
-1716.409180,-1700.624023,157.021484,-2189.635742,1936.073242,879.111328
-1703.409180,-1746.624023,2306.658203,1703.557617,875.205078,-1296.804688
-1719.409180,-1703.624023,-2426.937500,-48.515625,-1434.812500,666.195312
-1704.409180,-1700.624023,-1954.472656,-212.376953,-1848.675781,-7.497070
-1699.409180,-1684.624023,549.923828,-1569.589844,194.298828,1902.732300
-1695.409180,-1684.624023,0,0,0,0
-1680.409180,-1680.624023,0,0,0,0
-1684.409180,-1691.624023,0,0,0,0
-1655.409180,-1659.624023,0,0,0,0
-1653.409180,-1663.624023,0,0,0,0
-1822.409180,-1649.624023,0,0,0,0
-1634.409180,-1636.624023,0,0,0,0
-1622.409180,-1632.624023,0,0,0,0
-1617.409180,-1577.624023,0,0,0,0
-1613.409180,-1599.624023,0,0,0,0
-1556.409180,-1588.624023,0,0,0,0
-1566.409180,-1590.624023,0,0,0,0
-1565.409180,-1563.624023,0,0,0,0
-1545.409180,-1554.624023,0,0,0,0
-1523.409180,-1540.624023,0,0,0,0
-1652.409180,-1516.624023,0,0,0,0
-1498.409180,-1479.624023,0,0,0,0
-1488.409180,-1495.624023,0,0,0,0
-1493.409180,-1481.624023,0,0,0,0
-2052.409180,-1446.624023,0,0,0,0
-1429.409180,-1465.624023,0,0,0,0
-1412.409180,-1423.624023,0,0,0,0
-1410.409180,-1379.624023,0,0,0,0
-1380.409180,-1389.624023,0,0,0,0
-1348.409180,-1900.624023,0,0,0,0
-1333.409180,-1330.624023,0,0,0,0
-1301.409180,-1327.624023,0,0,0,0
-1302.409180,-1309.624023,0,0,0,0
-1268.409180,-1282.624023,0,0,0,0
-1258.409180,-1288.624023,0,0,0,0
-1221.409180,-1261.624023,0,0,0,0
-1220.409180,-1224.624023,0,0,0,0
-1255.409180,-1204.624023,0,0,0,0
-1146.409180,-1159.624023,0,0,0,0
-1142.409180,-1164.624023,0,0,0,0
-1122.409180,-1129.624023,0,0,0,0
-1101.409180,-1144.624023,0,0,0,0
-1045.409180,-1079.624023,0,0,0,0
-1006.409180,-1044.624023,0,0,0,0
-1010.409180,-1040.624023,0,0,0,0
-986.409180,-1003.624023,0,0,0,0
-935.409180,-996.624023,0,0,0,0
-939.409180,-921.624023,0,0,0,0
-900.409180,-917.624023,0,0,0,0
-879.409180,-897.624023,0,0,0,0
-852.409180,-879.624023,0,0,0,0
-623.409180,-802.624023,0,0,0,0
-621.409180,-803.624023,0,0,0,0
-780.409180,-754.624023,0,0,0,0
-753.409180,-760.624023,0,0,0,0
-701.409180,-737.624023,0,0,0,0
-673.409180,-646.624023,0,0,0,0
-653.409180,-674.624023,0,0,0,0
-418.409180,-631.624023,0,0,0,0
-644.409180,-611.624023,0,0,0,0
-560.409180,-564.624023,0,0,0,0
-527.409180,-547.624023,0,0,0,0
-500.409180,-515.624023,0,0,0,0
-478.409180,-492.624023,0,0,0,0
-424.409180,-448.624023,0,0,0,0
-381.409180,-413.624023,0,0,0,0
-477.409180,-375.624023,0,0,0,0
-353.409180,-364.624023,0,0,0,0
-319.409180,-336.624023,0,0,0,0
-283.409180,-268.624023,0,0,0,0
-247.409180,-210.624023,0,0,0,0
-223.409180,-275.624023,0,0,0,0
-187.409180,-210.624023,0,0,0,0
-146.409180,-146.624023,0,0,0,0
-125.409180,-148.624023,0,0,0,0
-83.409180,-100.624023,0,0,0,0
-68.409180,-66.624023,0,0,0,0
-47.409180,-50.624023,0,0,0,0
36.590820,10.375977,0,0,0,0
42.590820,23.375977,0,0,0,0
38.590820,51.375977,0,0,0,0
505.590820,79.375977,0,0,0,0
112.590820,120.375977,0,0,0,0
181.590820,153.375977,0,0,0,0
283.590820,186.375977,0,0,0,0
212.590820,183.375977,0,0,0,0
263.590820,224.375977,0,0,0,0
300.590820,285.375977,0,0,0,0
305.590820,308.375977,0,0,0,0
351.590820,340.375977,0,0,0,0
358.590820,365.375977,0,0,0,0
417.590820,383.375977,0,0,0,0
441.590820,440.375977,0,0,0,0
395.590820,460.375977,0,0,0,0
555.590820,492.375977,0,0,0,0
84.590820,519.375977,0,0,0,0
630.590820,566.375977,0,0,0,0
603.590820,590.375977,0,0,0,0
646.590820,653.375977,0,0,0,0
645.590820,649.375977,0,0,0,0
709.590820,656.375977,0,0,0,0
660.590820,698.375977,0,0,0,0
727.590820,739.375977,0,0,0,0
765.590820,750.375977,0,0,0,0
793.590820,710.375977,0,0,0,0
834.590820,818.375977,0,0,0,0
857.590820,828.375977,0,0,0,0
882.590820,846.375977,0,0,0,0
630.590820,877.375977,0,0,0,0
789.590820,906.375977,0,0,0,0
946.590820,954.375977,0,0,0,0
958.590820,971.375977,0,0,0,0
1002.590820,940.375977,0,0,0,0
1029.590820,877.375977,0,0,0,0
1064.590820,1061.375977,0,0,0,0
1062.590820,1080.375977,0,0,0,0
1108.590820,1090.375977,0,0,0,0
1125.590820,1122.375977,0,0,0,0
1157.590820,1134.375977,0,0,0,0
1179.590820,1176.375977,0,0,0,0
1209.590820,1182.375977,0,0,0,0
1206.590820,1211.375977,0,0,0,0
1227.590820,1216.375977,0,0,0,0
1260.590820,946.375977,0,0,0,0
1278.590820,1271.375977,0,0,0,0
1243.590820,1293.375977,0,0,0,0
1314.590820,1314.375977,0,0,0,0
1334.590820,1313.375977,0,0,0,0
1361.590820,1415.375977,0,0,0,0
1383.590820,1347.375977,0,0,0,0
1298.590820,1374.375977,0,0,0,0
1407.590820,1396.375977,0,0,0,0
1422.590820,1453.375977,0,0,0,0
1443.590820,1458.375977,0,0,0,0
1456.590820,1445.375977,0,0,0,0
1454.590820,1458.375977,0,0,0,0
1372.590820,1474.375977,0,0,0,0
1506.590820,1491.375977,0,0,0,0
1515.590820,1504.375977,0,0,0,0
1518.590820,1520.375977,0,0,0,0
1528.590820,1527.375977,0,0,0,0
1552.590820,1903.375977,0,0,0,0
1570.590820,1553.375977,0,0,0,0
1558.590820,1562.375977,0,0,0,0
1556.590820,1567.375977,0,0,0,0
1583.590820,1578.375977,0,0,0,0
1600.590820,1626.375977,0,0,0,0
1593.590820,1601.375977,0,0,0,0
1606.590820,1612.375977,0,0,0,0
1612.590820,1650.375977,0,0,0,0
1586.590820,1654.375977,0,0,0,0
1470.590820,1639.375977,0,0,0,0
1634.590820,1628.375977,0,0,0,0
1639.590820,1648.375977,0,0,0,0
1646.590820,1642.375977,0,0,0,0
1594.590820,955.375977,0,0,0,0
1655.590820,1650.375977,0,0,0,0
1675.590820,1658.375977,0,0,0,0
1642.590820,1654.375977,0,0,0,0
1660.590820,1673.375977,0,0,0,0
1661.590820,1647.375977,0,0,0,0
1659.590820,1667.375977,0,0,0,0
1642.590820,1652.375977,0,0,0,0
1646.590820,1656.375977,0,0,0,0
1634.590820,1651.375977,0,0,0,0
1031.590820,1647.375977,0,0,0,0
1643.590820,1636.375977,0,0,0,0
1640.590820,1645.375977,0,0,0,0
1627.590820,1638.375977,0,0,0,0
1628.590820,1630.375977,0,0,0,0
1616.590820,1597.375977,0,0,0,0
1620.590820,1628.375977,0,0,0,0
1622.590820,1624.375977,0,0,0,0
1600.590820,1619.375977,0,0,0,0
1585.590820,1614.375977,0,0,0,0
1620.590820,1590.375977,0,0,0,0
1569.590820,1588.375977,0,0,0,0
1489.590820,1551.375977,0,0,0,0
1552.590820,1547.375977,0,0,0,0
1540.590820,1532.375977,0,0,0,0
1824.590820,1528.375977,0,0,0,0
1511.590820,1529.375977,0,0,0,0
1509.590820,1362.375977,0,0,0,0
1491.590820,1686.375977,0,0,0,0
1468.590820,1485.375977,0,0,0,0
1465.590820,1471.375977,0,0,0,0
1449.590820,1454.375977,0,0,0,0
1420.590820,1439.375977,0,0,0,0
1403.590820,1414.375977,0,0,0,0
1401.590820,1409.375977,0,0,0,0
1372.590820,1394.375977,0,0,0,0
1353.590820,1363.375977,0,0,0,0
1356.590820,1353.375977,0,0,0,0
763.590820,1338.375977,0,0,0,0
1035.590820,1328.375977,0,0,0,0
1270.590820,1293.375977,0,0,0,0
1268.590820,1282.375977,0,0,0,0
1248.590820,781.375977,0,0,0,0
1236.590820,1245.375977,0,0,0,0
1190.590820,1226.375977,0,0,0,0
1175.590820,1194.375977,0,0,0,0
1159.590820,1047.375977,0,0,0,0
1131.590820,1158.375977,0,0,0,0
1115.590820,1133.375977,0,0,0,0
1072.590820,1091.375977,0,0,0,0
1068.590820,1064.375977,0,0,0,0
1042.590820,1076.375977,0,0,0,0
1030.590820,1036.375977,0,0,0,0
983.590820,1010.375977,0,0,0,0
951.590820,948.375977,0,0,0,0
927.590820,943.375977,0,0,0,0
913.590820,927.375977,0,0,0,0
853.590820,439.375977,0,0,0,0
828.590820,862.375977,0,0,0,0
808.590820,830.375977,0,0,0,0
812.590820,818.375977,0,0,0,0
771.590820,796.375977,0,0,0,0
744.590820,771.375977,0,0,0,0
714.590820,723.375977,0,0,0,0
690.590820,695.375977,0,0,0,0
662.590820,684.375977,0,0,0,0
650.590820,659.375977,0,0,0,0
588.590820,608.375977,0,0,0,0
568.590820,586.375977,0,0,0,0
527.590820,572.375977,0,0,0,0
525.590820,557.375977,0,0,0,0
466.590820,470.375977,0,0,0,0
396.590820,460.375977,0,0,0,0
427.590820,435.375977,0,0,0,0
378.590820,404.375977,0,0,0,0
366.590820,386.375977,0,0,0,0
316.590820,328.375977,0,0,0,0
294.590820,291.375977,0,0,0,0
257.590820,284.375977,0,0,0,0
238.590820,247.375977,0,0,0,0
784.590820,230.375977,0,0,0,0
164.590820,185.375977,0,0,0,0
123.590820,167.375977,0,0,0,0
109.590820,150.375977,0,0,0,0
138.590820,102.375977,0,0,0,0
26.590820,90.375977,0,0,0,0
12.590820,31.375977,0,0,0,0
-26.409180,-5.624023,0,0,0,0
-61.409180,-32.624023,0,0,0,0
-84.409180,-51.624023,0,0,0,0
-116.409180,-123.624023,0,0,0,0
-150.409180,-31.624023,0,0,0,0
-168.409180,-161.624023,0,0,0,0
-192.409180,-191.624023,0,0,0,0
-260.409180,-243.624023,0,0,0,0
-435.409180,-248.624023,0,0,0,0
-299.409180,-287.624023,0,0,0,0
-324.409180,-319.624023,0,0,0,0
-375.409180,-242.624023,0,0,0,0
-393.409180,-464.624023,0,0,0,0
-427.409180,-418.624023,0,0,0,0
-322.409180,-437.624023,0,0,0,0
-475.409180,-447.624023,0,0,0,0
-517.409180,-529.624023,0,0,0,0
-576.409180,-545.624023,0,0,0,0
-587.409180,-568.624023,0,0,0,0
-605.409180,-603.624023,0,0,0,0
-788.409180,-616.624023,0,0,0,0
-713.409180,-678.624023,0,0,0,0
-836.409180,-689.624023,0,0,0,0
-728.409180,-716.624023,0,0,0,0
-751.409180,-718.624023,0,0,0,0
-781.409180,-1344.624023,0,0,0,0
-822.409180,-802.624023,0,0,0,0
-841.409180,-928.624023,0,0,0,0
-873.409180,-855.624023,0,0,0,0
-913.409180,-861.624023,0,0,0,0
-929.409180,-911.624023,0,0,0,0
-945.409180,-934.624023,0,0,0,0
-1062.409180,-961.624023,0,0,0,0
-979.409180,-949.624023,0,0,0,0
-1045.409180,-1039.624023,0,0,0,0
-1072.409180,-1048.624023,0,0,0,0
-1079.409180,-1074.624023,0,0,0,0
-1101.409180,-1086.624023,0,0,0,0
-1135.409180,-1122.624023,0,0,0,0
-1125.409180,-1147.624023,0,0,0,0
-1204.409180,-1167.624023,0,0,0,0
-1214.409180,-1215.624023,0,0,0,0
-1218.409180,-1219.624023,0,0,0,0
-1253.409180,-1244.624023,0,0,0,0
-1268.409180,-1266.624023,0,0,0,0
-1267.409180,-1297.624023,0,0,0,0
-1313.409180,-1321.624023,0,0,0,0
-1363.409180,-1403.624023,0,0,0,0
-1364.409180,-1345.624023,0,0,0,0
-1364.409180,-1362.624023,0,0,0,0
-1396.409180,-1383.624023,0,0,0,0
-1406.409180,-1394.624023,0,0,0,0
-1428.409180,-1422.624023,0,0,0,0
-1411.409180,-1424.624023,0,0,0,0
-1460.409180,-2019.624023,0,0,0,0
-1481.409180,-1473.624023,0,0,0,0
-1527.409180,-1480.624023,0,0,0,0
-1522.409180,-1503.624023,0,0,0,0
-1498.409180,-1541.624023,0,0,0,0
-1541.409180,-1528.624023,0,0,0,0
-1566.409180,-1548.624023,0,0,0,0
-1592.409180,-1580.624023,0,0,0,0
-1591.409180,-1585.624023,0,0,0,0
-1606.409180,-1586.624023,0,0,0,0
-1611.409180,-1609.624023,0,0,0,0
-1629.409180,-1618.624023,0,0,0,0
-1635.409180,-1621.624023,0,0,0,0
-1641.409180,-1630.624023,0,0,0,0
-1652.409180,-1631.624023,0,0,0,0
-1668.409180,-1630.624023,0,0,0,0
-1684.409180,-1669.624023,0,0,0,0
-1700.409180,-1666.624023,0,0,0,0
-1704.409180,-1678.624023,0,0,0,0
-1699.409180,-1671.624023,0,0,0,0
-1710.409180,-1701.624023,0,0,0,0
-1713.409180,-1698.624023,0,0,0,0
-1715.409180,-1705.624023,0,0,0,0
-1710.409180,-1705.624023,0,0,0,0
-1722.409180,-1724.624023,0,0,0,0
-1719.409180,-1720.624023,0,0,0,0
-1729.409180,-1721.624023,0,0,0,0
-1736.409180,-1717.624023,0,0,0,0
-1729.409180,-1717.624023,0,0,0,0
-1730.409180,-1769.624023,0,0,0,0
-1698.409180,-1720.624023,0,0,0,0
-1722.409180,-1735.624023,0,0,0,0
-1729.409180,-1732.624023,0,0,0,0
-1752.409180,-1728.624023,0,0,0,0
-1741.409180,-1714.624023,0,0,0,0
-1718.409180,-1722.624023,0,0,0,0
-1910.409180,-1661.624023,0,0,0,0
-1720.409180,-1711.624023,0,0,0,0
-1730.409180,-1721.624023,0,0,0,0
-1710.409180,-1688.624023,0,0,0,0
-1707.409180,-1724.624023,0,0,0,0
-1681.409180,-1643.624023,0,0,0,0
-1716.409180,-1775.624023,0,0,0,0
-1561.409180,-1675.624023,0,0,0,0
-1681.409180,-1665.624023,0,0,0,0
-1668.409180,-1660.624023,0,0,0,0
-1652.409180,-1635.624023,0,0,0,0
-1588.409180,-1659.624023,0,0,0,0
-1629.409180,-1630.624023,0,0,0,0
-1625.409180,-1623.624023,0,0,0,0
-1606.409180,-1570.624023,0,0,0,0
-1619.409180,-1618.624023,0,0,0,0
-1639.409180,-1586.624023,0,0,0,0
-1570.409180,-1580.624023,0,0,0,0
-1541.409180,-1555.624023,0,0,0,0
-1529.409180,-1554.624023,0,0,0,0
-1518.409180,-1593.624023,0,0,0,0
-1505.409180,-1519.624023,0,0,0,0
-1507.409180,-1490.624023,0,0,0,0
-1541.409180,-1490.624023,0,0,0,0
-1492.409180,-1480.624023,0,0,0,0
-1445.409180,-1433.624023,0,0,0,0
-1447.409180,-1432.624023,0,0,0,0
-1277.409180,-1434.624023,0,0,0,0
-1393.409180,-1396.624023,0,0,0,0
-1361.409180,-1374.624023,0,0,0,0
-1342.409180,-1353.624023,0,0,0,0
-1335.409180,-1333.624023,0,0,0,0
-1315.409180,-1309.624023,0,0,0,0
-1299.409180,-1298.624023,0,0,0,0
-1261.409180,-1268.624023,0,0,0,0
-1256.409180,-1249.624023,0,0,0,0
-1222.409180,-1234.624023,0,0,0,0
-1214.409180,-1203.624023,0,0,0,0
-1145.409180,-1202.624023,0,0,0,0
-1152.409180,-1164.624023,0,0,0,0
-1140.409180,-1136.624023,0,0,0,0
-1111.409180,-1141.624023,0,0,0,0
-1092.409180,-1067.624023,0,0,0,0
-1055.409180,-1065.624023,0,0,0,0
-1055.409180,-1042.624023,0,0,0,0
-1007.409180,-1011.624023,0,0,0,0
-982.409180,-987.624023,0,0,0,0
-921.409180,-989.624023,0,0,0,0
-902.409180,-822.624023,0,0,0,0
-885.409180,-1359.624023,0,0,0,0
-869.409180,-885.624023,0,0,0,0
-1063.409180,-859.624023,0,0,0,0
-868.409180,-817.624023,0,0,0,0
-772.409180,-784.624023,0,0,0,0
-756.409180,-763.624023,0,0,0,0
-740.409180,-736.624023,0,0,0,0
-671.409180,-724.624023,0,0,0,0
-660.409180,-656.624023,0,0,0,0
-637.409180,-643.624023,0,0,0,0
-626.409180,-626.624023,0,0,0,0
-594.409180,-594.624023,0,0,0,0
-543.409180,-552.624023,0,0,0,0
-517.409180,-536.624023,0,0,0,0
-481.409180,16.375977,0,0,0,0
-453.409180,-484.624023,0,0,0,0
-404.409180,-451.624023,0,0,0,0
-363.409180,-387.624023,0,0,0,0
-298.409180,-376.624023,0,0,0,0
-321.409180,-355.624023,0,0,0,0
-345.409180,-326.624023,0,0,0,0
-261.409180,-274.624023,0,0,0,0
-234.409180,-242.624023,0,0,0,0
-212.409180,-217.624023,0,0,0,0
-180.409180,-189.624023,0,0,0,0
-135.409180,-151.624023,0,0,0,0
-118.409180,-210.624023,0,0,0,0
-52.409180,-83.624023,0,0,0,0
-54.409180,-68.624023,0,0,0,0
-34.409180,-105.624023,0,0,0,0
132.590820,23.375977,0,0,0,0
32.590820,42.375977,0,0,0,0
65.590820,70.375977,0,0,0,0
98.590820,25.375977,0,0,0,0
158.590820,122.375977,0,0,0,0
171.590820,172.375977,0,0,0,0
203.590820,215.375977,0,0,0,0
250.590820,226.375977,0,0,0,0
265.590820,241.375977,0,0,0,0
321.590820,301.375977,0,0,0,0
350.590820,317.375977,0,0,0,0
361.590820,205.375977,0,0,0,0
389.590820,-228.624023,0,0,0,0
432.590820,324.375977,0,0,0,0
427.590820,443.375977,0,0,0,0
606.590820,487.375977,0,0,0,0
506.590820,492.375977,0,0,0,0
534.590820,527.375977,0,0,0,0
576.590820,573.375977,0,0,0,0
617.590820,638.375977,0,0,0,0
635.590820,621.375977,0,0,0,0
674.590820,654.375977,0,0,0,0
693.590820,648.375977,0,0,0,0
721.590820,717.375977,0,0,0,0
740.590820,737.375977,0,0,0,0
774.590820,657.375977,0,0,0,0
806.590820,557.375977,0,0,0,0
774.590820,838.375977,0,0,0,0
862.590820,848.375977,0,0,0,0
872.590820,877.375977,0,0,0,0
908.590820,910.375977,0,0,0,0
952.590820,918.375977,0,0,0,0
971.590820,946.375977,0,0,0,0
1014.590820,998.375977,0,0,0,0
1035.590820,1015.375977,0,0,0,0
1028.590820,996.375977,0,0,0,0
1066.590820,1078.375977,0,0,0,0
1086.590820,1085.375977,0,0,0,0
1112.590820,1108.375977,0,0,0,0
1138.590820,1127.375977,0,0,0,0
1174.590820,1069.375977,0,0,0,0
1188.590820,1181.375977,0,0,0,0
1197.590820,1206.375977,0,0,0,0
1200.590820,1219.375977,0,0,0,0
600.590820,1235.375977,0,0,0,0
1270.590820,1262.375977,0,0,0,0
