Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
168.261719,167.187500,-1967.854614,418.152832,2276.377197,-495.857452
149.261719,151.187500,229.543945,896.982056,-2508.475830,-1219.695923
135.261719,219.187500,-857.824951,-313.857910,817.045532,499.063843
123.261719,110.187500,-2490.201904,118.969971,-321.006165,-3874.066895
148.261719,122.187500,125.188324,-275.083679,-169.585358,-2273.062012
126.261719,119.187500,167.266266,-769.243103,-3066.405273,1129.906982
97.261719,114.187500,257.776581,113.727844,-2024.867676,2960.490967
82.261719,90.187500,-335.528595,709.853149,1348.859863,-364.550964
83.261719,81.187500,1210.844971,120.903809,-823.067505,1205.693237
75.261719,87.187500,955.236389,-1893.955200,-1008.488159,-162.180115
58.261719,58.187500,-698.729370,1569.690918,-410.304932,-2790.257324
47.261719,39.187500,1290.195435,-2332.085938,972.645813,2518.515625
33.261719,41.187500,-855.327881,1227.769531,583.897705,-260.004761
-116.738281,37.187500,-2090.430176,1269.038696,579.873779,1337.091431
-402.738281,28.187500,-1493.570435,2149.809326,783.116638,34.193481
-4.738281,0.187500,-1992.117920,-1338.415161,-195.246887,-142.237061
-25.738281,-8.812500,-130.207764,1595.958374,2073.755615,-2468.064941
-23.738281,-35.812500,378.133331,-705.726440,-2893.354248,310.256592
-11.738281,-39.812500,-383.326447,1713.994263,1931.019775,759.823608
-49.738281,-35.812500,-230.214600,-789.360535,-3501.803223,1871.951904
-12.738281,-66.812500,603.616516,-1240.401855,572.747559,-2155.464355
-65.738281,-68.812500,-513.087280,-2048.804688,-946.791565,-2343.667969
-61.738281,-75.812500,944.125061,66.208740,-2807.380371,173.047363
-77.738281,-77.812500,642.290771,-972.923645,-766.205811,2529.472900
-79.738281,-96.812500,-2229.061523,-701.438110,888.111450,-432.808472
-102.738281,-114.812500,1912.550049,803.004028,1174.936279,899.142212
-65.738281,-107.812500,-1954.250977,-1654.474731,35.055969,775.648193
-132.738281,-120.812500,1854.801514,1265.076416,4828.098145,1019.609497
-501.738281,-126.812500,1282.675781,312.481689,-2888.458008,-268.282837
-147.738281,-106.812500,136.609802,1400.973389,-1692.534424,-34.680786
-146.738281,-95.812500,-657.415222,-403.726471,-12.105835,-446.492950
-173.738281,-135.812500,-1789.728271,1358.375488,643.307617,130.360291
-177.738281,-230.812500,-804.245483,-1007.729736,-1249.788696,411.076660
-179.738281,-185.812500,-596.699097,-314.822449,-1218.341309,1565.911377
24.261719,-200.812500,-2565.806152,-43.615723,3194.979980,-3111.999756
-206.738281,-195.812500,75.644592,1872.619019,1016.450928,-29.890503
-225.738281,-206.812500,-1114.011719,-561.620239,-580.557495,-388.720581
-240.738281,-205.812500,3839.700928,-378.888214,-1081.354004,1475.314209
-244.738281,-251.812500,990.045105,-484.046509,3432.404053,2037.143066
-249.738281,-263.812500,2376.719971,-674.490601,-2979.813477,-3705.348633
-254.738281,-257.812500,1363.100586,-315.841675,-3069.032227,-3698.676758
-244.738281,-264.812500,-1529.181641,-2967.559082,-47.888245,-1591.825928
-287.738281,-269.812500,-140.596313,2108.458008,32.984985,-1567.446411
-303.738281,-312.812500,-888.046387,-1982.410278,-1467.937622,-6000.873535
-293.738281,-301.812500,1162.255249,310.872650,-1356.819336,2845.890137
-350.738281,-425.812500,-41.548523,1992.499268,818.341064,1881.447021
-338.738281,-217.812500,-276.705811,-868.571350,-381.697388,2689.053711
-336.738281,-357.812500,804.313416,2681.651855,-2400.651611,-1353.609131
-341.738281,-338.812500,-914.571228,-918.471191,-1481.921631,-1822.359863
-356.738281,-355.812500,-1287.281250,2246.878418,-1748.724487,-200.181519
-358.738281,-359.812500,886.250793,-2051.384033,-1281.940308,-567.309143
-418.738281,-386.812500,-2356.476318,-569.616455,503.464844,1005.695129
-387.738281,-389.812500,1902.933105,-2013.118774,2090.699463,1404.867676
-393.738281,-393.812500,-986.073425,-69.795044,-4468.422852,436.608032
-393.738281,-403.812500,1599.134033,-799.292236,-58.630920,1259.475830
-318.738281,-418.812500,1220.295776,670.682739,-1680.759399,4787.039062
-391.738281,-430.812500,308.094482,-70.692841,5069.663574,66.821777
-433.738281,-435.812500,1608.378418,-494.036011,1887.453857,-3479.960205
-455.738281,-573.812500,-991.901733,-136.317047,1763.509644,2962.614258
-520.738281,-505.812500,616.601929,-367.744995,3946.457520,-136.804321
-442.738281,-440.812500,833.193481,-233.539307,4578.504883,-151.046265
-484.738281,-538.812500,-570.021484,807.024719,-2232.779785,-4665.614258
-467.738281,-482.812500,1118.095459,692.252808,-2751.146973,-331.087402
-467.738281,-493.812500,-301.875244,1090.992188,1086.741333,-2264.822021
-162.738281,-505.812500,-812.173096,1133.280762,-202.673340,-1850.984009
-521.738281,-521.812500,666.943970,-352.601990,-989.096619,-1500.239624
-539.738281,-552.812500,-713.876465,815.019287,-792.257446,-179.182983
-546.738281,-519.812500,1371.720215,1137.085571,754.221436,1303.819458
-548.738281,-1384.812500,-263.199036,-1625.451538,1859.830444,819.833618
-565.738281,-570.812500,1272.138672,-3020.324707,-2146.587402,2388.854004
-577.738281,-600.812500,131.672974,171.020813,1513.456909,28.958740
-583.738281,-589.812500,1795.429199,-2370.659424,1370.074097,3279.982422
-589.738281,-588.812500,1870.182495,841.871582,-596.316162,-2007.482300
-605.738281,-598.812500,-1415.366455,-1083.586060,-1002.708252,-1925.507568
-611.738281,-607.812500,1184.890869,1217.317505,657.783020,-130.529724
-622.738281,-610.812500,-908.953918,-755.112427,-1889.232422,-2744.000000
-632.738281,-626.812500,1328.636719,125.471863,-2578.920654,800.501709
-649.738281,-632.812500,-199.746887,1488.554688,706.097656,984.489258
-647.738281,-659.812500,-1181.740845,-1121.615356,2794.645508,914.937378
-671.738281,-663.812500,227.790894,1216.586182,432.052765,-1592.926270
-669.738281,-671.812500,87.939331,-1267.021729,717.668701,1499.876831
-635.738281,-689.812500,-945.052917,657.854248,-32.437195,-672.567139
-925.738281,-684.812500,862.251221,-73.726440,-1226.975220,2808.087402
-681.738281,-696.812500,-1408.491943,994.605530,-307.092529,-1423.629883
-687.738281,-742.812500,-1187.734497,-1399.377563,-769.729126,-1864.740234
-721.738281,-699.812500,400.333099,-785.431946,-690.757141,-643.738281
-722.738281,-713.812500,1281.878906,-3680.134521,-2101.828125,-1369.039795
-743.738281,-749.812500,-95.215057,-1129.663330,347.673096,-1104.896484
-746.738281,-754.812500,1727.815063,690.337280,-3724.685547,862.140869
-751.738281,-683.812500,178.679443,-1583.913208,-330.429688,1100.589233
-772.738281,-771.812500,-734.431519,178.872650,1932.234497,962.432983
-788.738281,-773.812500,938.240234,-763.295654,733.615845,314.145844
-785.738281,-798.812500,-920.461670,1044.033936,681.464111,-912.333374
-791.738281,-793.812500,816.839783,741.588257,-2404.112793,1175.389282
-809.738281,-805.812500,-1454.038940,1875.390381,1145.877075,2937.178955
-813.738281,-808.812500,1186.425049,506.664917,1040.506592,-994.498169
-807.738281,-813.812500,-1867.215332,1687.025513,1701.067261,122.650635
-1058.738281,-835.812500,1007.042358,-1873.353027,-2279.314941,-746.385498
-825.738281,-837.812500,1106.526978,1042.201538,1097.765137,1134.886719
-481.738281,-842.812500,-221.774963,-1220.364868,-403.801025,-3530.864014
-863.738281,-858.812500,-545.642761,-2.982666,-182.466568,618.550232
-871.738281,-860.812500,-1016.187927,-3010.419189,2975.590332,2588.083496
-874.738281,-921.812500,116.163818,-995.228394,662.400879,395.885620
-882.738281,-867.812500,-1061.735596,-1242.393311,1876.166504,176.372314
-894.738281,-889.812500,784.815308,-1258.342529,996.625244,-1688.551758
-915.738281,-904.812500,-1455.238770,1442.890747,1173.924683,-253.925507
-925.738281,-918.812500,683.692627,-68.692261,-1323.933472,-3526.481445
-942.738281,-933.812500,1056.678101,-1652.512695,-1276.781250,248.048340
-928.738281,-916.812500,1664.150879,2153.620117,-2229.103027,-1680.125122
-937.738281,-939.812500,-704.675903,-316.409424,768.377319,-616.541504
-950.738281,-950.812500,-232.199707,2079.731934,288.412598,-5055.582031
-842.738281,-957.812500,-1257.279907,-697.685791,-1776.531006,-1454.653198
-1143.738281,-976.812500,-505.347900,1933.744263,-114.006348,4866.001953
-966.738281,-963.812500,-1630.225342,1009.738281,1233.994263,2045.399658
-982.738281,-983.812500,438.696228,-792.177368,-1248.628418,-612.761963
-1001.738281,-963.812500,380.182739,1269.489746,-3452.261963,589.567261
-989.738281,-1408.812500,-769.147217,-2024.284180,-189.894165,2776.761475
-998.738281,-998.812500,1219.500488,-159.652100,2615.798096,-217.267578
-1023.738281,-986.812500,-485.788635,-2793.545166,314.320068,-1768.136230
-1018.738281,-1027.812500,1426.481445,-567.482910,3103.062744,677.289062
-1028.738281,-1033.812500,-755.455566,-1173.018555,-3135.277832,1288.440430
-1049.738281,-1063.812500,774.156250,-1356.781250,2749.687500,1547.500000
-1110.738281,-1045.812500,0,0,0,0
-1070.738281,-1068.812500,0,0,0,0
-1063.738281,-1084.812500,0,0,0,0
-1100.738281,-1070.812500,0,0,0,0
-1073.738281,-1083.812500,0,0,0,0
-1101.738281,-1100.812500,0,0,0,0
-1115.738281,-1122.812500,0,0,0,0
-1118.738281,-1127.812500,0,0,0,0
-1143.738281,-1112.812500,0,0,0,0
-1114.738281,-935.812500,0,0,0,0
-1016.738281,-1140.812500,0,0,0,0
-1164.738281,-1139.812500,0,0,0,0
-1161.738281,-1159.812500,0,0,0,0
-1156.738281,-1154.812500,0,0,0,0
-1156.738281,-1318.812500,0,0,0,0
-1213.738281,-1177.812500,0,0,0,0
-1194.738281,-1175.812500,0,0,0,0
-1188.738281,-1192.812500,0,0,0,0
-1170.738281,-1199.812500,0,0,0,0
-1201.738281,-1208.812500,0,0,0,0
-1214.738281,-1222.812500,0,0,0,0
-1240.738281,-1241.812500,0,0,0,0
-1237.738281,-1250.812500,0,0,0,0
-1209.738281,-826.812500,0,0,0,0
-1231.738281,-1256.812500,0,0,0,0
-1263.738281,-1244.812500,0,0,0,0
-1251.738281,-1256.812500,0,0,0,0
-1259.738281,-1261.812500,0,0,0,0
-1188.738281,-1275.812500,0,0,0,0
-1054.738281,-1272.812500,0,0,0,0
-1291.738281,-1288.812500,0,0,0,0
-1291.738281,-1290.812500,0,0,0,0
-1301.738281,-1339.812500,0,0,0,0
-1307.738281,-1305.812500,0,0,0,0
-1338.738281,-1328.812500,0,0,0,0
-675.738281,-1317.812500,0,0,0,0
-1326.738281,-1321.812500,0,0,0,0
-1337.738281,-1384.812500,0,0,0,0
-1348.738281,-1339.812500,0,0,0,0
-1400.738281,-1352.812500,0,0,0,0
-1359.738281,-1323.812500,0,0,0,0
-1354.738281,-1361.812500,0,0,0,0
-1341.738281,-1379.812500,0,0,0,0
-1374.738281,-1370.812500,0,0,0,0
-1381.738281,-1380.812500,0,0,0,0
-1394.738281,-1387.812500,0,0,0,0
-1453.738281,-1387.812500,0,0,0,0
-1381.738281,-1399.812500,0,0,0,0
-1380.738281,-1409.812500,0,0,0,0
-1407.738281,-1420.812500,0,0,0,0
-1422.738281,-1415.812500,0,0,0,0
-1401.738281,-1428.812500,0,0,0,0
-1425.738281,-1447.812500,0,0,0,0
-1451.738281,-1436.812500,0,0,0,0
-1457.738281,-1438.812500,0,0,0,0
-1406.738281,-1450.812500,0,0,0,0
-1441.738281,-1464.812500,0,0,0,0
-1449.738281,-1450.812500,0,0,0,0
-1461.738281,-1442.812500,0,0,0,0
-1505.738281,-1473.812500,0,0,0,0
-1972.738281,-1468.812500,0,0,0,0
-1735.738281,-1475.812500,0,0,0,0
-1493.738281,-1478.812500,0,0,0,0
-1493.738281,-1483.812500,0,0,0,0
-1501.738281,-1930.812500,0,0,0,0
-1489.738281,-1496.812500,0,0,0,0
-1506.738281,-1507.812500,0,0,0,0
-1514.738281,-1514.812500,0,0,0,0
-1508.738281,-1502.812500,0,0,0,0
-1525.738281,-1529.812500,0,0,0,0
-1530.738281,-1539.812500,0,0,0,0
-1530.738281,-1522.812500,0,0,0,0
-1540.738281,-1542.812500,0,0,0,0
-1542.738281,-1537.812500,0,0,0,0
-1975.738281,-1544.812500,0,0,0,0
-1562.738281,-1544.812500,0,0,0,0
-1534.738281,-1555.812500,0,0,0,0
-1555.738281,-1551.812500,0,0,0,0
-1573.738281,-1629.812500,0,0,0,0
-1573.738281,-1585.812500,0,0,0,0
-1572.738281,-1576.812500,0,0,0,0
-1482.738281,-1576.812500,0,0,0,0
-1584.738281,-1582.812500,0,0,0,0
-1587.738281,-1578.812500,0,0,0,0
-1580.738281,-1581.812500,0,0,0,0
-1585.738281,-1366.812500,0,0,0,0
-1593.738281,-1607.812500,0,0,0,0
-1607.738281,-1607.812500,0,0,0,0
-1615.738281,-1615.812500,0,0,0,0
-1842.738281,-1605.812500,0,0,0,0
-1621.738281,-1608.812500,0,0,0,0
-1618.738281,-1618.812500,0,0,0,0
-1609.738281,-1664.812500,0,0,0,0
-1630.738281,-1637.812500,0,0,0,0
-1620.738281,-1658.812500,0,0,0,0
-1625.738281,-1640.812500,0,0,0,0
-1697.738281,-1634.812500,0,0,0,0
-1658.738281,-1633.812500,0,0,0,0
-1645.738281,-1646.812500,0,0,0,0
-1643.738281,-1643.812500,0,0,0,0
-1668.738281,-1645.812500,0,0,0,0
-1649.738281,-1653.812500,0,0,0,0
-1655.738281,-1661.812500,0,0,0,0
-2036.738281,-1651.812500,0,0,0,0
-1653.738281,-1657.812500,0,0,0,0
-1665.738281,-1636.812500,0,0,0,0
-1642.738281,-1659.812500,0,0,0,0
-1656.738281,-1661.812500,0,0,0,0
-1663.738281,-1677.812500,0,0,0,0
-1678.738281,-1683.812500,0,0,0,0
-1671.738281,-1702.812500,0,0,0,0
-1687.738281,-1678.812500,0,0,0,0
-1674.738281,-1677.812500,0,0,0,0
-1683.738281,-1681.812500,0,0,0,0
-1669.738281,-1674.812500,0,0,0,0
-1673.738281,-1653.812500,0,0,0,0
-1679.738281,-1698.812500,0,0,0,0
-1685.738281,-1683.812500,0,0,0,0
-1681.738281,-1705.812500,0,0,0,0
-1706.738281,-1689.812500,0,0,0,0
-1700.738281,-1543.812500,0,0,0,0
-1693.738281,-1619.812500,0,0,0,0
-1700.738281,-1704.812500,0,0,0,0
-1683.738281,-1684.812500,0,0,0,0
-1699.738281,-1701.812500,0,0,0,0
-1689.738281,-1686.812500,0,0,0,0
-1704.738281,-1708.812500,0,0,0,0
-1712.738281,-1703.812500,0,0,0,0
-1700.738281,-1677.812500,0,0,0,0
-1702.738281,-1716.812500,0,0,0,0
-1706.738281,-1719.812500,0,0,0,0
-1891.738281,-1700.812500,0,0,0,0
-1715.738281,-1693.812500,0,0,0,0
-1709.738281,-1706.812500,0,0,0,0
-1709.738281,-1704.812500,0,0,0,0
-1709.738281,-2040.812500,0,0,0,0
-1714.738281,-1649.812500,0,0,0,0
-1707.738281,-1709.812500,0,0,0,0
-1725.738281,-1704.812500,0,0,0,0
-1552.738281,-1717.812500,0,0,0,0
-1704.738281,-1720.812500,0,0,0,0
-1715.738281,-1697.812500,0,0,0,0
-1710.738281,-2040.812500,0,0,0,0
-1713.738281,-1722.812500,0,0,0,0
-1715.738281,-1720.812500,0,0,0,0
-1715.738281,-1724.812500,0,0,0,0
-1719.738281,-1720.812500,0,0,0,0
-1710.738281,-1729.812500,0,0,0,0
-1700.738281,-1713.812500,0,0,0,0
-1716.738281,-1721.812500,0,0,0,0
-1711.738281,-1699.812500,0,0,0,0
-1715.738281,-1704.812500,0,0,0,0
-1723.738281,-1722.812500,0,0,0,0
-1716.738281,-1714.812500,0,0,0,0
-1707.738281,-1715.812500,0,0,0,0
-1718.738281,-1713.812500,0,0,0,0
-1707.738281,-1716.812500,0,0,0,0
-1710.738281,-1730.812500,0,0,0,0
-1716.738281,-1711.812500,0,0,0,0
-1714.738281,-1710.812500,0,0,0,0
-1703.738281,-1707.812500,0,0,0,0
-1708.738281,-1708.812500,0,0,0,0
-1702.738281,-1705.812500,0,0,0,0
-1707.738281,-1800.812500,0,0,0,0
-1700.738281,-1708.812500,0,0,0,0
-1683.738281,-1711.812500,0,0,0,0
-1674.738281,-1703.812500,0,0,0,0
-1733.738281,-1701.812500,0,0,0,0
-1689.738281,-1697.812500,0,0,0,0
-1697.738281,-1698.812500,0,0,0,0
-1707.738281,-1701.812500,0,0,0,0
-1699.738281,-1699.812500,0,0,0,0
-1689.738281,-1675.812500,0,0,0,0
-1695.738281,-1687.812500,0,0,0,0
-1682.738281,-1701.812500,0,0,0,0
-1685.738281,-1693.812500,0,0,0,0
-1685.738281,-1681.812500,0,0,0,0
-1683.738281,-1684.812500,0,0,0,0
-1674.738281,-1680.812500,0,0,0,0
-1679.738281,-1689.812500,0,0,0,0
-1668.738281,-1676.812500,0,0,0,0
-1665.738281,-1675.812500,0,0,0,0
-1666.738281,-1672.812500,0,0,0,0
-1671.738281,-1683.812500,0,0,0,0
-1663.738281,-1665.812500,0,0,0,0
-1652.738281,-1669.812500,0,0,0,0
-1647.738281,-1667.812500,0,0,0,0
-1652.738281,-1662.812500,0,0,0,0
-1650.738281,-1655.812500,0,0,0,0
-1630.738281,-1654.812500,0,0,0,0
-1646.738281,-1643.812500,0,0,0,0
-1527.738281,-1642.812500,0,0,0,0
-1780.738281,-1638.812500,0,0,0,0
-1643.738281,-1649.812500,0,0,0,0
-1610.738281,-1640.812500,0,0,0,0
-1634.738281,-1847.812500,0,0,0,0
-1695.738281,-1633.812500,0,0,0,0
-1625.738281,-1639.812500,0,0,0,0
-1625.738281,-1619.812500,0,0,0,0
-1620.738281,-1623.812500,0,0,0,0
-1608.738281,-1610.812500,0,0,0,0
-1609.738281,-1608.812500,0,0,0,0
-1623.738281,-1613.812500,0,0,0,0
-1603.738281,-1608.812500,0,0,0,0
-1591.738281,-1601.812500,0,0,0,0
-1597.738281,-1030.812500,0,0,0,0
-1588.738281,-1610.812500,0,0,0,0
-1587.738281,-2039.812500,0,0,0,0
-1572.738281,-1586.812500,0,0,0,0
-1615.738281,-1593.812500,0,0,0,0
-1582.738281,-1576.812500,0,0,0,0
-1573.738281,-1585.812500,0,0,0,0
-1567.738281,-1563.812500,0,0,0,0
-1579.738281,-1567.812500,0,0,0,0
-1554.738281,-1579.812500,0,0,0,0
-1551.738281,-1565.812500,0,0,0,0
-1509.738281,-1564.812500,0,0,0,0
-1540.738281,-1547.812500,0,0,0,0
-1540.738281,-1540.812500,0,0,0,0
-1565.738281,-1764.812500,0,0,0,0
-1554.738281,-1593.812500,0,0,0,0
-1553.738281,-1544.812500,0,0,0,0
-1391.738281,-1512.812500,0,0,0,0
-1558.738281,-1515.812500,0,0,0,0
-1506.738281,-1516.812500,0,0,0,0
-1501.738281,-1511.812500,0,0,0,0
-1497.738281,-1509.812500,0,0,0,0
-1508.738281,-1487.812500,0,0,0,0
-1478.738281,-1496.812500,0,0,0,0
-1482.738281,-1489.812500,0,0,0,0
-1478.738281,-1480.812500,0,0,0,0
-1473.738281,-1480.812500,0,0,0,0
-1465.738281,-1455.812500,0,0,0,0
-1460.738281,-1425.812500,0,0,0,0
-1463.738281,-1123.812500,0,0,0,0
-1482.738281,-1446.812500,0,0,0,0
-1435.738281,-1449.812500,0,0,0,0
-1393.738281,-1448.812500,0,0,0,0
-1384.738281,-1445.812500,0,0,0,0
-1427.738281,-1435.812500,0,0,0,0
-1414.738281,-1425.812500,0,0,0,0
-1399.738281,-1417.812500,0,0,0,0
-1415.738281,-1413.812500,0,0,0,0
-1422.738281,-1415.812500,0,0,0,0
-1388.738281,-1399.812500,0,0,0,0
-1405.738281,-1385.812500,0,0,0,0
-1392.738281,-1386.812500,0,0,0,0
-1380.738281,-1379.812500,0,0,0,0
-1377.738281,-1373.812500,0,0,0,0
-1357.738281,-1371.812500,0,0,0,0
-1365.738281,-1357.812500,0,0,0,0
-1526.738281,-1353.812500,0,0,0,0
-1409.738281,-1362.812500,0,0,0,0
-1316.738281,-1342.812500,0,0,0,0
-1353.738281,-1341.812500,0,0,0,0
-1332.738281,-1331.812500,0,0,0,0
-1316.738281,-1329.812500,0,0,0,0
-1313.738281,-1325.812500,0,0,0,0
-1291.738281,-1317.812500,0,0,0,0
-1302.738281,-1298.812500,0,0,0,0
-1284.738281,-1307.812500,0,0,0,0
-1286.738281,-1219.812500,0,0,0,0
-1274.738281,-1296.812500,0,0,0,0
-1279.738281,-1276.812500,0,0,0,0
-1303.738281,-1269.812500,0,0,0,0
-1168.738281,-1256.812500,0,0,0,0
-1243.738281,-1245.812500,0,0,0,0
-1247.738281,-1248.812500,0,0,0,0
-1242.738281,-1238.812500,0,0,0,0
-1233.738281,-1224.812500,0,0,0,0
-1227.738281,-1224.812500,0,0,0,0
-1220.738281,-1215.812500,0,0,0,0
-1198.738281,-1211.812500,0,0,0,0
-1081.738281,-1195.812500,0,0,0,0
-1182.738281,-1199.812500,0,0,0,0
-1186.738281,-1193.812500,0,0,0,0
-1158.738281,-1167.812500,0,0,0,0
-1171.738281,-1219.812500,0,0,0,0
-1159.738281,-1160.812500,0,0,0,0
-1123.738281,-1154.812500,0,0,0,0
-1140.738281,-1175.812500,0,0,0,0
-1130.738281,-1141.812500,0,0,0,0
-1124.738281,-1135.812500,0,0,0,0
-1086.738281,-1113.812500,0,0,0,0
-1114.738281,-1142.812500,0,0,0,0
-1106.738281,-1112.812500,0,0,0,0
-1087.738281,-1097.812500,0,0,0,0
-1090.738281,-1093.812500,0,0,0,0
-1072.738281,-1090.812500,0,0,0,0
-1066.738281,-1084.812500,0,0,0,0
-1058.738281,-445.812500,0,0,0,0
-1058.738281,-366.812500,0,0,0,0
-1041.738281,-1061.812500,0,0,0,0
-1140.738281,-1050.812500,0,0,0,0
-1028.738281,-1030.812500,0,0,0,0
-1034.738281,-1027.812500,0,0,0,0
-1046.738281,-1018.812500,0,0,0,0
-992.738281,-996.812500,0,0,0,0
-983.738281,-1000.812500,0,0,0,0
-1006.738281,-978.812500,0,0,0,0
-977.738281,-977.812500,0,0,0,0
-953.738281,-970.812500,0,0,0,0
-957.738281,-969.812500,0,0,0,0
-946.738281,-1046.812500,0,0,0,0
-932.738281,-1141.812500,0,0,0,0
-929.738281,-919.812500,0,0,0,0
-925.738281,-929.812500,0,0,0,0
-910.738281,-926.812500,0,0,0,0
-724.738281,-893.812500,0,0,0,0
-885.738281,-903.812500,0,0,0,0
-900.738281,-897.812500,0,0,0,0
-868.738281,-936.812500,0,0,0,0
-848.738281,-876.812500,0,0,0,0
-856.738281,-872.812500,0,0,0,0
-863.738281,-830.812500,0,0,0,0
-839.738281,-851.812500,0,0,0,0
-821.738281,-823.812500,0,0,0,0
-838.738281,-823.812500,0,0,0,0
-809.738281,-935.812500,0,0,0,0
-808.738281,-1167.812500,0,0,0,0
-799.738281,-792.812500,0,0,0,0
-771.738281,-783.812500,0,0,0,0
-1095.738281,-775.812500,0,0,0,0
-758.738281,-782.812500,0,0,0,0
-755.738281,-776.812500,0,0,0,0
-740.738281,-745.812500,0,0,0,0
-799.738281,-621.812500,0,0,0,0
-733.738281,-706.812500,0,0,0,0
-710.738281,-715.812500,0,0,0,0
-708.738281,-715.812500,0,0,0,0
-689.738281,-710.812500,0,0,0,0
-692.738281,-699.812500,0,0,0,0
-686.738281,-714.812500,0,0,0,0
-664.738281,-678.812500,0,0,0,0
-729.738281,-650.812500,0,0,0,0
-659.738281,-660.812500,0,0,0,0
-599.738281,-650.812500,0,0,0,0
-743.738281,-633.812500,0,0,0,0
-612.738281,-630.812500,0,0,0,0
-589.738281,-655.812500,0,0,0,0
-598.738281,-618.812500,0,0,0,0
-583.738281,-600.812500,0,0,0,0
-571.738281,-589.812500,0,0,0,0
-562.738281,-570.812500,0,0,0,0
-564.738281,-556.812500,0,0,0,0
-548.738281,-505.812500,0,0,0,0
-546.738281,-552.812500,0,0,0,0
-521.738281,-548.812500,0,0,0,0
-516.738281,-533.812500,0,0,0,0
-514.738281,-519.812500,0,0,0,0
-505.738281,-666.812500,0,0,0,0
-501.738281,-486.812500,0,0,0,0
-470.738281,-477.812500,0,0,0,0
-436.738281,-463.812500,0,0,0,0
-453.738281,-459.812500,0,0,0,0
-406.738281,-459.812500,0,0,0,0
-433.738281,-442.812500,0,0,0,0
-413.738281,-421.812500,0,0,0,0
-420.738281,-420.812500,0,0,0,0
-398.738281,-398.812500,0,0,0,0
-391.738281,-418.812500,0,0,0,0
-382.738281,-33.812500,0,0,0,0
-367.738281,-377.812500,0,0,0,0
-370.738281,-376.812500,0,0,0,0
-364.738281,-358.812500,0,0,0,0
-436.738281,-365.812500,0,0,0,0
-330.738281,-330.812500,0,0,0,0
-323.738281,-329.812500,0,0,0,0
-312.738281,-319.812500,0,0,0,0
-301.738281,-327.812500,0,0,0,0
-292.738281,-294.812500,0,0,0,0
-254.738281,-291.812500,0,0,0,0
-270.738281,-263.812500,0,0,0,0
-257.738281,-262.812500,0,0,0,0
-233.738281,-264.812500,0,0,0,0
-228.738281,-237.812500,0,0,0,0
-229.738281,-648.812500,0,0,0,0
-218.738281,-221.812500,0,0,0,0
-185.738281,-207.812500,0,0,0,0
-185.738281,-210.812500,0,0,0,0
-177.738281,-188.812500,0,0,0,0
-177.738281,-185.812500,0,0,0,0
-160.738281,-173.812500,0,0,0,0
-150.738281,-168.812500,0,0,0,0
-259.738281,-148.812500,0,0,0,0
-129.738281,-136.812500,0,0,0,0
-120.738281,-137.812500,0,0,0,0
-121.738281,-110.812500,0,0,0,0
-103.738281,-97.812500,0,0,0,0
-72.738281,218.187500,0,0,0,0
-82.738281,-94.812500,0,0,0,0
-73.738281,-69.812500,0,0,0,0
174.261719,-181.812500,0,0,0,0
-26.738281,-52.812500,0,0,0,0
-33.738281,-55.812500,0,0,0,0
-25.738281,-187.812500,0,0,0,0
-30.738281,-23.812500,0,0,0,0
-4.738281,-18.812500,0,0,0,0
21.261719,10.187500,0,0,0,0
189.261719,19.187500,0,0,0,0
29.261719,30.187500,0,0,0,0
74.261719,26.187500,0,0,0,0
49.261719,30.187500,0,0,0,0
64.261719,151.187500,0,0,0,0
76.261719,61.187500,0,0,0,0
91.261719,65.187500,0,0,0,0
44.261719,154.187500,0,0,0,0
92.261719,98.187500,0,0,0,0
110.261719,105.187500,0,0,0,0
107.261719,110.187500,0,0,0,0
77.261719,151.187500,0,0,0,0
144.261719,151.187500,0,0,0,0
155.261719,143.187500,0,0,0,0
152.261719,162.187500,0,0,0,0
180.261719,165.187500,0,0,0,0
187.261719,183.187500,0,0,0,0
202.261719,192.187500,0,0,0,0
208.261719,217.187500,0,0,0,0
219.261719,705.187500,0,0,0,0
234.261719,220.187500,0,0,0,0
221.261719,226.187500,0,0,0,0
250.261719,232.187500,0,0,0,0
257.261719,258.187500,0,0,0,0
254.261719,183.187500,0,0,0,0
277.261719,272.187500,0,0,0,0
297.261719,277.187500,0,0,0,0
301.261719,284.187500,0,0,0,0
312.261719,297.187500,0,0,0,0
330.261719,180.187500,0,0,0,0
330.261719,329.187500,0,0,0,0
353.261719,328.187500,0,0,0,0
347.261719,359.187500,0,0,0,0
341.261719,353.187500,0,0,0,0
379.261719,382.187500,0,0,0,0
386.261719,364.187500,0,0,0,0
389.261719,404.187500,0,0,0,0
426.261719,407.187500,0,0,0,0
397.261719,405.187500,0,0,0,0
424.261719,436.187500,0,0,0,0
434.261719,366.187500,0,0,0,0
442.261719,436.187500,0,0,0,0
450.261719,486.187500,0,0,0,0
470.261719,468.187500,0,0,0,0
447.261719,472.187500,0,0,0,0
484.261719,478.187500,0,0,0,0
485.261719,494.187500,0,0,0,0
520.261719,545.187500,0,0,0,0
512.261719,490.187500,0,0,0,0
514.261719,492.187500,0,0,0,0
-110.738281,538.187500,0,0,0,0
540.261719,535.187500,0,0,0,0
561.261719,544.187500,0,0,0,0
574.261719,471.187500,0,0,0,0
576.261719,589.187500,0,0,0,0
