Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-464.750000,-471.208984,103.030304,-1120.340454,586.987610,-1594.969482
-455.750000,-469.208984,-345.581543,46.947662,-235.148621,1387.245117
-441.750000,-460.208984,2641.458740,-849.931946,1068.726929,-1475.895996
-432.750000,-442.208984,-421.376282,-1908.500488,-658.720032,694.367676
-408.750000,-436.208984,451.880707,588.785278,1222.235718,-235.320587
-405.750000,-422.208984,1073.115356,-477.791260,-329.625336,64.952576
-402.750000,-424.208984,-684.470642,-1327.977417,1109.498901,-39.744019
-388.750000,-392.208984,-93.625702,53.312256,-429.601776,-750.060547
-373.750000,-234.208984,531.757935,36.836304,959.391357,208.158875
-340.750000,-380.208984,-673.742859,-961.265381,-21.766113,831.729187
-344.750000,-357.208984,820.555481,537.582031,500.409180,-320.340179
-391.750000,-359.208984,-948.712585,193.422836,-289.437347,-552.744019
-348.750000,-349.208984,-156.119202,235.506775,2013.917114,-988.570312
-325.750000,-334.208984,37.353394,1782.249268,-373.631897,376.977081
-335.750000,-326.208984,990.541504,228.311218,90.271698,-575.431824
-118.750000,-317.208984,1046.173828,680.222351,155.798065,-84.026215
-309.750000,-311.208984,139.827667,1908.152832,1563.282349,346.706482
-303.750000,-310.208984,-198.714050,-569.875488,397.706604,497.152649
-232.750000,-220.208984,1288.434448,-325.584167,1011.554077,-1509.692993
-270.750000,-346.208984,356.660095,318.871887,-1048.673584,-853.277893
-258.750000,-258.208984,-817.067871,1534.136597,1004.445251,1333.899292
-219.750000,-261.208984,-82.478821,498.220184,-751.889648,-1559.106201
-244.750000,-234.208984,-101.895172,-70.419724,577.626404,-626.083862
-197.750000,-230.208984,1332.675903,-1049.469238,1940.201538,184.834412
-214.750000,-218.208984,2317.529541,1203.614746,-1409.529541,2150.670898
-204.750000,-215.208984,2150.063477,156.220886,-244.823853,754.026123
-66.750000,-190.208984,875.494995,864.910828,283.270752,-972.854858
-179.750000,-188.208984,1190.878784,-828.784424,1262.571777,-1826.119629
-186.750000,-198.208984,1536.167480,241.678833,-1748.722412,-78.868561
-163.750000,-161.208984,14.288208,-275.274780,1088.837646,-255.748596
-60.750000,-166.208984,-1305.004517,1432.144653,1100.858276,-750.804565
-138.750000,-148.208984,-568.504333,510.511963,2813.510010,-489.383667
-118.750000,-108.208984,-849.269409,-1072.514893,-835.995605,52.751465
-117.750000,-129.208984,1537.884033,240.587616,-1065.048462,1252.437866
-203.750000,-121.208984,593.210083,135.972534,-544.027344,891.098999
-102.750000,-108.208984,-838.996948,-155.948730,-350.121216,413.409912
-95.750000,-108.208984,538.251465,237.655212,930.657471,-1342.449707
-22.750000,-90.208984,594.485352,-1266.627930,762.689331,367.976562
-69.750000,-90.208984,-1245.547485,57.638977,488.385132,498.010559
-70.750000,-101.208984,-487.576202,1003.207886,-834.238647,877.740906
-40.750000,-42.208984,-926.527344,-55.523270,204.895691,-823.708435
-53.750000,-42.208984,-623.472595,1065.567383,593.681519,1487.976807
-20.750000,-12.208984,999.213440,-1480.166138,1462.431641,-641.785950
-9.750000,17.791016,1185.341064,-420.638733,-2215.116699,879.917358
-8.750000,12.791016,4138.874512,184.225769,-711.578247,-437.871399
71.250000,-18.208984,2008.309814,23.345398,176.830444,1535.000732
26.250000,2.791016,1972.156494,-235.397278,1205.508789,-1340.465088
22.250000,22.791016,-19.475464,1782.691528,1117.495850,-248.995605
35.250000,23.791016,341.625793,-813.312744,-156.737213,-730.646851
54.250000,43.791016,11.193359,740.280762,777.695679,2855.792969
106.250000,40.791016,562.698120,1057.663574,1514.053345,-81.883484
79.250000,54.791016,-401.849792,1059.156738,-8.216797,1008.527466
89.250000,74.791016,1266.324463,-265.000244,40.844543,-705.665833
105.250000,78.791016,701.482910,162.799194,-354.778503,951.728455
99.250000,105.791016,1837.761230,-1628.981323,691.596741,-65.559647
115.250000,89.791016,391.088013,-1460.029053,-125.821716,-717.255432
122.250000,27.791016,-1162.979126,1181.150635,-664.294800,284.103333
145.250000,131.791016,-960.342529,-1175.518066,613.675659,-283.845764
139.250000,150.791016,-930.180481,-662.295044,829.012329,1032.288208
163.250000,227.791016,-295.164948,881.408569,452.745117,-1667.910400
159.250000,159.791016,-1129.306396,700.023926,1168.401123,1611.074463
283.250000,183.791016,1464.108643,333.286774,418.215942,29.208405
193.250000,205.791016,-148.444458,-324.565216,615.888611,2056.773926
122.250000,202.791016,1156.301636,-232.736572,646.978149,-158.719543
211.250000,201.791016,1945.894287,376.143433,-1557.296021,396.343964
208.250000,245.791016,-367.645264,167.028656,830.921021,-698.063049
193.250000,214.791016,153.004669,-215.486816,-185.613220,-711.206299
246.250000,237.791016,-526.622070,876.396118,1312.458008,-1059.994629
250.250000,243.791016,-70.185028,1399.543213,1033.968262,439.581177
256.250000,195.791016,-657.834595,68.572327,-565.734375,-11.512455
266.250000,266.791016,-417.495453,2021.638306,-395.430786,254.909637
289.250000,263.791016,1268.453125,-851.279480,341.917419,333.422852
284.250000,295.791016,921.994751,1371.078491,347.251587,-66.459778
299.250000,297.791016,1049.883667,-673.019897,-925.589966,-1066.717529
384.250000,326.791016,588.521179,113.297729,418.824097,-188.819305
328.250000,312.791016,887.437256,-1362.004761,-1054.756958,-150.958923
417.250000,341.791016,-289.545593,311.854919,2537.072021,874.593323
339.250000,338.791016,2155.677002,-855.680237,-526.548462,-803.603027
360.250000,328.791016,-1306.819580,-181.974670,579.873657,281.558472
24.250000,360.791016,911.461426,-593.553284,-809.682861,740.846985
437.250000,360.791016,824.622437,-1344.138916,-1853.126343,2880.650391
388.250000,380.791016,98.827301,1507.528809,-1509.945679,-1385.167236
409.250000,51.791016,631.180542,-1452.741333,368.089539,495.880371
372.250000,403.791016,-46.963287,1216.958252,1033.322510,-2594.947266
404.250000,406.791016,973.666443,-1129.654297,-437.321930,-262.247375
426.250000,423.791016,1308.102539,-294.962769,-989.183716,-1611.503906
432.250000,440.791016,526.846680,300.543976,1325.249878,1243.286865
489.250000,439.791016,-1192.639282,1085.822998,2032.251709,2036.092285
451.250000,461.791016,-1033.813965,-5.854614,-299.090698,666.671570
734.250000,471.791016,-607.079163,-117.096802,-2627.090576,-715.062012
480.250000,468.791016,-651.753174,2149.587891,-1069.160034,243.656693
494.250000,482.791016,-997.454102,1255.198242,1013.540161,674.645020
525.250000,490.791016,-1412.026489,1801.290039,1041.062256,-112.929626
487.250000,504.791016,-490.035828,-1082.143066,-337.936493,-465.514343
506.250000,514.791016,441.769165,-458.028320,-306.297455,792.203186
553.250000,648.791016,2141.370605,-1417.600098,101.693604,-211.962814
541.250000,534.791016,663.900330,306.814453,1245.229126,972.890137
544.250000,542.791016,1179.941528,-1411.405273,-93.925354,216.799164
563.250000,449.791016,-190.256714,-2219.516113,-828.915527,1624.341431
564.250000,567.791016,698.073730,2058.564453,234.305145,365.178040
584.250000,567.791016,1447.789795,-368.692810,-646.034973,-1163.749390
597.250000,582.791016,-590.777588,2153.863770,464.769470,1072.760986
604.250000,587.791016,1429.668579,56.279938,-866.752991,945.484924
618.250000,604.791016,517.790894,-320.512512,-325.252014,433.384644
631.250000,630.791016,2464.278809,-591.454590,44.067047,-2263.723633
634.250000,633.791016,1105.766113,-952.628662,-0.916794,1675.614746
644.250000,643.791016,1167.731323,-882.648438,447.682892,209.338501
655.250000,638.791016,-178.220581,-1078.846802,525.934326,394.528503
682.250000,666.791016,419.690796,228.109192,476.527924,-187.281616
675.250000,667.791016,-700.064819,-23.641083,-1124.712036,1053.625854
673.250000,281.791016,-80.043243,2306.636230,-600.276062,477.695374
677.250000,687.791016,25.686340,877.446289,126.237854,-141.895935
695.250000,696.791016,-1335.602051,1574.118652,876.809021,-78.908325
717.250000,710.791016,1244.320801,-1154.369629,-1085.578369,307.317749
721.250000,699.791016,195.232147,-2627.039307,841.122986,-509.153320
365.250000,732.791016,353.197235,-858.566162,1747.560547,-1064.465454
741.250000,724.791016,440.268860,-1374.009766,2152.808350,366.686798
1012.250000,734.791016,671.343262,1293.305420,-616.506226,1459.177856
780.250000,403.791016,-884.893738,-757.924438,-418.910919,200.453369
783.250000,770.791016,-74.265167,978.019409,-847.501709,-268.332672
784.250000,763.791016,1291.542725,-69.305908,-502.305725,-2087.914551
784.250000,776.791016,328.098663,1817.188232,-1078.193970,-1087.069336
804.250000,808.791016,40.678833,-289.305420,441.612915,-970.002136
794.250000,797.791016,891.362915,-700.962585,1385.494629,-397.340088
810.250000,807.791016,1036.818359,-1317.916260,1828.997681,84.459229
826.250000,817.791016,949.463379,-1472.789551,128.872498,-1089.785400
845.250000,853.791016,-315.631714,1221.974976,-508.771576,232.013672
837.250000,840.791016,-345.661255,150.836304,-28.687531,1196.250244
864.250000,842.791016,61.843445,-1768.356323,229.162750,-965.918457
743.250000,865.791016,982.361023,-536.085815,599.690491,-1857.234619
810.250000,866.791016,-226.716339,716.571045,-229.723755,-166.541992
864.250000,866.791016,535.612915,-486.995361,-13.877014,-813.050781
885.250000,673.791016,250.916092,-1113.797607,-1659.736084,2045.982422
895.250000,916.791016,70.395386,-1576.759277,2101.949219,-1690.700195
905.250000,911.791016,1351.421143,-2297.172363,-1077.632568,725.741699
924.250000,910.791016,-457.313965,354.157227,1776.126221,-436.134766
953.250000,913.791016,1578.605469,-591.891602,-1914.617188,506.279297
953.250000,925.791016,824.062500,-505.906250,1255.250000,-537.593750
919.250000,937.791016,0,0,0,0
925.250000,971.791016,0,0,0,0
957.250000,959.791016,0,0,0,0
973.250000,957.791016,0,0,0,0
960.250000,968.791016,0,0,0,0
993.250000,968.791016,0,0,0,0
1003.250000,982.791016,0,0,0,0
1001.250000,1032.791016,0,0,0,0
1006.250000,1011.791016,0,0,0,0
1037.250000,1023.791016,0,0,0,0
1032.250000,1018.791016,0,0,0,0
1052.250000,1025.791016,0,0,0,0
1049.250000,753.791016,0,0,0,0
1048.250000,1043.791016,0,0,0,0
1025.250000,1044.791016,0,0,0,0
1080.250000,1093.791016,0,0,0,0
1065.250000,1065.791016,0,0,0,0
1227.250000,1101.791016,0,0,0,0
1105.250000,1110.791016,0,0,0,0
969.250000,1101.791016,0,0,0,0
1102.250000,1118.791016,0,0,0,0
1131.250000,1141.791016,0,0,0,0
1144.250000,1129.791016,0,0,0,0
1146.250000,985.791016,0,0,0,0
1130.250000,1159.791016,0,0,0,0
1147.250000,1428.791016,0,0,0,0
1155.250000,1158.791016,0,0,0,0
1176.250000,1160.791016,0,0,0,0
1184.250000,1167.791016,0,0,0,0
1183.250000,1164.791016,0,0,0,0
1162.250000,1210.791016,0,0,0,0
1196.250000,1198.791016,0,0,0,0
1354.250000,1198.791016,0,0,0,0
1211.250000,1195.791016,0,0,0,0
1236.250000,1199.791016,0,0,0,0
1226.250000,1237.791016,0,0,0,0
1235.250000,1247.791016,0,0,0,0
1245.250000,1238.791016,0,0,0,0
1253.250000,1105.791016,0,0,0,0
1261.250000,1271.791016,0,0,0,0
1263.250000,1256.791016,0,0,0,0
1279.250000,1111.791016,0,0,0,0
1290.250000,1288.791016,0,0,0,0
1305.250000,1299.791016,0,0,0,0
1290.250000,1305.791016,0,0,0,0
1297.250000,1295.791016,0,0,0,0
1322.250000,1292.791016,0,0,0,0
1322.250000,1318.791016,0,0,0,0
1387.250000,1336.791016,0,0,0,0
1333.250000,1325.791016,0,0,0,0
1338.250000,1337.791016,0,0,0,0
1340.250000,1307.791016,0,0,0,0
1361.250000,1355.791016,0,0,0,0
1343.250000,1357.791016,0,0,0,0
1418.250000,1427.791016,0,0,0,0
1386.250000,1386.791016,0,0,0,0
1387.250000,1389.791016,0,0,0,0
1386.250000,1379.791016,0,0,0,0
1393.250000,1384.791016,0,0,0,0
1397.250000,1396.791016,0,0,0,0
1397.250000,1411.791016,0,0,0,0
1580.250000,1401.791016,0,0,0,0
1418.250000,1430.791016,0,0,0,0
1403.250000,1415.791016,0,0,0,0
1435.250000,1416.791016,0,0,0,0
1446.250000,1429.791016,0,0,0,0
1387.250000,1442.791016,0,0,0,0
1453.250000,1437.791016,0,0,0,0
1441.250000,1448.791016,0,0,0,0
1456.250000,1470.791016,0,0,0,0
1453.250000,1442.791016,0,0,0,0
1443.250000,1467.791016,0,0,0,0
1480.250000,1442.791016,0,0,0,0
1494.250000,1465.791016,0,0,0,0
1473.250000,1487.791016,0,0,0,0
1482.250000,1485.791016,0,0,0,0
1504.250000,1513.791016,0,0,0,0
1496.250000,1522.791016,0,0,0,0
1514.250000,1499.791016,0,0,0,0
1561.250000,1509.791016,0,0,0,0
1501.250000,1682.791016,0,0,0,0
1521.250000,1511.791016,0,0,0,0
1524.250000,1503.791016,0,0,0,0
1537.250000,1532.791016,0,0,0,0
1535.250000,1543.791016,0,0,0,0
1541.250000,1544.791016,0,0,0,0
1543.250000,1544.791016,0,0,0,0
1548.250000,1537.791016,0,0,0,0
1559.250000,1550.791016,0,0,0,0
1562.250000,1561.791016,0,0,0,0
1549.250000,1555.791016,0,0,0,0
1571.250000,1566.791016,0,0,0,0
1572.250000,1573.791016,0,0,0,0
1575.250000,1671.791016,0,0,0,0
1565.250000,1754.791016,0,0,0,0
1575.250000,1575.791016,0,0,0,0
1589.250000,1576.791016,0,0,0,0
1616.250000,1590.791016,0,0,0,0
1601.250000,1603.791016,0,0,0,0
1593.250000,1573.791016,0,0,0,0
1609.250000,1611.791016,0,0,0,0
1632.250000,1608.791016,0,0,0,0
1610.250000,1613.791016,0,0,0,0
1621.250000,1619.791016,0,0,0,0
1628.250000,1619.791016,0,0,0,0
1631.250000,1624.791016,0,0,0,0
1621.250000,1635.791016,0,0,0,0
1656.250000,1626.791016,0,0,0,0
1633.250000,1629.791016,0,0,0,0
1658.250000,1661.791016,0,0,0,0
1649.250000,1619.791016,0,0,0,0
1643.250000,1640.791016,0,0,0,0
1653.250000,1635.791016,0,0,0,0
1648.250000,1689.791016,0,0,0,0
1642.250000,1669.791016,0,0,0,0
1658.250000,1656.791016,0,0,0,0
1668.250000,1656.791016,0,0,0,0
1834.250000,1621.791016,0,0,0,0
1669.250000,1671.791016,0,0,0,0
1664.250000,1653.791016,0,0,0,0
1669.250000,1661.791016,0,0,0,0
1674.250000,1668.791016,0,0,0,0
1681.250000,1688.791016,0,0,0,0
1696.250000,1711.791016,0,0,0,0
1663.250000,1692.791016,0,0,0,0
1670.250000,1782.791016,0,0,0,0
1682.250000,1673.791016,0,0,0,0
1688.250000,1685.791016,0,0,0,0
1710.250000,1685.791016,0,0,0,0
1680.250000,1687.791016,0,0,0,0
1690.250000,1710.791016,0,0,0,0
1695.250000,1700.791016,0,0,0,0
1654.250000,1701.791016,0,0,0,0
1699.250000,1689.791016,0,0,0,0
1589.250000,1695.791016,0,0,0,0
1702.250000,1704.791016,0,0,0,0
1671.250000,1693.791016,0,0,0,0
1711.250000,1706.791016,0,0,0,0
1725.250000,1656.791016,0,0,0,0
1741.250000,1720.791016,0,0,0,0
1701.250000,1707.791016,0,0,0,0
1709.250000,1721.791016,0,0,0,0
1713.250000,1701.791016,0,0,0,0
1706.250000,1736.791016,0,0,0,0
1715.250000,1704.791016,0,0,0,0
1680.250000,1695.791016,0,0,0,0
1700.250000,1714.791016,0,0,0,0
1722.250000,1704.791016,0,0,0,0
1514.250000,1797.791016,0,0,0,0
1716.250000,1708.791016,0,0,0,0
1704.250000,1723.791016,0,0,0,0
1711.250000,1711.791016,0,0,0,0
1738.250000,1720.791016,0,0,0,0
1736.250000,1718.791016,0,0,0,0
1727.250000,1719.791016,0,0,0,0
1720.250000,1725.791016,0,0,0,0
1749.250000,1710.791016,0,0,0,0
1731.250000,1720.791016,0,0,0,0
1692.250000,1721.791016,0,0,0,0
1716.250000,1720.791016,0,0,0,0
1721.250000,1723.791016,0,0,0,0
1744.250000,1729.791016,0,0,0,0
1731.250000,1717.791016,0,0,0,0
1738.250000,1717.791016,0,0,0,0
1727.250000,1733.791016,0,0,0,0
1728.250000,1720.791016,0,0,0,0
1735.250000,1718.791016,0,0,0,0
1708.250000,1740.791016,0,0,0,0
1719.250000,1720.791016,0,0,0,0
1716.250000,1704.791016,0,0,0,0
1706.250000,1716.791016,0,0,0,0
1708.250000,1719.791016,0,0,0,0
1710.250000,1717.791016,0,0,0,0
1710.250000,1706.791016,0,0,0,0
1713.250000,1720.791016,0,0,0,0
1709.250000,1715.791016,0,0,0,0
1700.250000,1736.791016,0,0,0,0
1674.250000,1705.791016,0,0,0,0
1701.250000,1709.791016,0,0,0,0
1385.250000,1699.791016,0,0,0,0
1561.250000,1711.791016,0,0,0,0
1690.250000,1711.791016,0,0,0,0
1709.250000,1691.791016,0,0,0,0
1708.250000,1698.791016,0,0,0,0
1704.250000,1704.791016,0,0,0,0
1706.250000,1699.791016,0,0,0,0
1695.250000,1695.791016,0,0,0,0
1723.250000,1685.791016,0,0,0,0
1693.250000,1690.791016,0,0,0,0
1674.250000,1755.791016,0,0,0,0
1674.250000,1685.791016,0,0,0,0
1674.250000,1674.791016,0,0,0,0
1685.250000,1688.791016,0,0,0,0
1677.250000,1686.791016,0,0,0,0
1668.250000,1672.791016,0,0,0,0
1700.250000,1684.791016,0,0,0,0
1676.250000,1686.791016,0,0,0,0
1673.250000,1671.791016,0,0,0,0
1674.250000,1673.791016,0,0,0,0
1659.250000,1658.791016,0,0,0,0
1658.250000,1667.791016,0,0,0,0
1661.250000,1654.791016,0,0,0,0
1651.250000,1640.791016,0,0,0,0
1654.250000,1654.791016,0,0,0,0
1642.250000,1652.791016,0,0,0,0
1649.250000,1638.791016,0,0,0,0
1636.250000,1634.791016,0,0,0,0
1658.250000,1640.791016,0,0,0,0
1633.250000,1635.791016,0,0,0,0
1639.250000,1621.791016,0,0,0,0
1625.250000,1642.791016,0,0,0,0
1625.250000,1627.791016,0,0,0,0
1617.250000,1633.791016,0,0,0,0
1613.250000,1627.791016,0,0,0,0
1627.250000,1557.791016,0,0,0,0
1629.250000,1618.791016,0,0,0,0
1604.250000,1623.791016,0,0,0,0
1607.250000,1614.791016,0,0,0,0
1585.250000,1615.791016,0,0,0,0
1573.250000,1587.791016,0,0,0,0
1610.250000,1578.791016,0,0,0,0
1579.250000,1587.791016,0,0,0,0
1574.250000,1579.791016,0,0,0,0
1580.250000,1734.791016,0,0,0,0
1566.250000,1561.791016,0,0,0,0
1578.250000,1588.791016,0,0,0,0
1561.250000,1576.791016,0,0,0,0
1562.250000,1557.791016,0,0,0,0
1552.250000,1555.791016,0,0,0,0
1550.250000,1544.791016,0,0,0,0
1559.250000,1547.791016,0,0,0,0
1540.250000,1559.791016,0,0,0,0
1533.250000,1555.791016,0,0,0,0
1532.250000,1541.791016,0,0,0,0
1483.250000,1525.791016,0,0,0,0
1546.250000,1516.791016,0,0,0,0
1517.250000,1832.791016,0,0,0,0
1501.250000,1512.791016,0,0,0,0
1505.250000,1501.791016,0,0,0,0
1498.250000,1496.791016,0,0,0,0
1492.250000,1505.791016,0,0,0,0
1513.250000,1484.791016,0,0,0,0
1480.250000,1483.791016,0,0,0,0
1482.250000,1483.791016,0,0,0,0
1434.250000,1479.791016,0,0,0,0
1469.250000,1449.791016,0,0,0,0
1461.250000,1465.791016,0,0,0,0
1460.250000,1465.791016,0,0,0,0
1419.250000,1450.791016,0,0,0,0
1443.250000,1433.791016,0,0,0,0
1448.250000,1437.791016,0,0,0,0
1435.250000,1431.791016,0,0,0,0
1422.250000,1450.791016,0,0,0,0
1416.250000,1417.791016,0,0,0,0
1418.250000,1452.791016,0,0,0,0
1417.250000,1403.791016,0,0,0,0
1401.250000,1400.791016,0,0,0,0
1393.250000,1415.791016,0,0,0,0
1386.250000,1384.791016,0,0,0,0
1416.250000,1433.791016,0,0,0,0
1384.250000,1363.791016,0,0,0,0
1361.250000,1375.791016,0,0,0,0
1366.250000,1346.791016,0,0,0,0
1375.250000,1375.791016,0,0,0,0
1352.250000,1354.791016,0,0,0,0
1343.250000,1358.791016,0,0,0,0
1335.250000,1350.791016,0,0,0,0
1334.250000,1336.791016,0,0,0,0
1339.250000,1330.791016,0,0,0,0
1322.250000,1313.791016,0,0,0,0
1335.250000,1321.791016,0,0,0,0
1299.250000,1097.791016,0,0,0,0
1297.250000,1305.791016,0,0,0,0
1296.250000,1318.791016,0,0,0,0
1288.250000,1291.791016,0,0,0,0
1262.250000,1281.791016,0,0,0,0
1272.250000,1288.791016,0,0,0,0
1262.250000,1256.791016,0,0,0,0
1265.250000,1255.791016,0,0,0,0
975.250000,1245.791016,0,0,0,0
1241.250000,1243.791016,0,0,0,0
1249.250000,1238.791016,0,0,0,0
1274.250000,1215.791016,0,0,0,0
1215.250000,1230.791016,0,0,0,0
1209.250000,1210.791016,0,0,0,0
1253.250000,1199.791016,0,0,0,0
1217.250000,1187.791016,0,0,0,0
1185.250000,1194.791016,0,0,0,0
1161.250000,1181.791016,0,0,0,0
1168.250000,1160.791016,0,0,0,0
1161.250000,1172.791016,0,0,0,0
1153.250000,982.791016,0,0,0,0
1135.250000,1156.791016,0,0,0,0
1129.250000,1140.791016,0,0,0,0
1129.250000,1129.791016,0,0,0,0
1130.250000,1128.791016,0,0,0,0
1293.250000,1132.791016,0,0,0,0
1116.250000,1129.791016,0,0,0,0
1158.250000,1109.791016,0,0,0,0
1105.250000,1093.791016,0,0,0,0
1092.250000,1087.791016,0,0,0,0
1049.250000,1089.791016,0,0,0,0
1064.250000,1070.791016,0,0,0,0
1060.250000,1070.791016,0,0,0,0
1043.250000,850.791016,0,0,0,0
1031.250000,1079.791016,0,0,0,0
1035.250000,1021.791016,0,0,0,0
1034.250000,1020.791016,0,0,0,0
1002.250000,1017.791016,0,0,0,0
1003.250000,995.791016,0,0,0,0
1009.250000,1005.791016,0,0,0,0
1370.250000,994.791016,0,0,0,0
972.250000,979.791016,0,0,0,0
917.250000,968.791016,0,0,0,0
955.250000,985.791016,0,0,0,0
940.250000,952.791016,0,0,0,0
945.250000,941.791016,0,0,0,0
989.250000,939.791016,0,0,0,0
925.250000,910.791016,0,0,0,0
937.250000,912.791016,0,0,0,0
895.250000,986.791016,0,0,0,0
906.250000,902.791016,0,0,0,0
844.250000,885.791016,0,0,0,0
869.250000,878.791016,0,0,0,0
874.250000,872.791016,0,0,0,0
860.250000,871.791016,0,0,0,0
836.250000,849.791016,0,0,0,0
810.250000,840.791016,0,0,0,0
828.250000,842.791016,0,0,0,0
821.250000,826.791016,0,0,0,0
813.250000,808.791016,0,0,0,0
842.250000,810.791016,0,0,0,0
778.250000,802.791016,0,0,0,0
785.250000,807.791016,0,0,0,0
739.250000,765.791016,0,0,0,0
759.250000,772.791016,0,0,0,0
765.250000,747.791016,0,0,0,0
746.250000,776.791016,0,0,0,0
737.250000,746.791016,0,0,0,0
716.250000,726.791016,0,0,0,0
725.250000,731.791016,0,0,0,0
712.250000,723.791016,0,0,0,0
696.250000,723.791016,0,0,0,0
689.250000,680.791016,0,0,0,0
688.250000,680.791016,0,0,0,0
731.250000,685.791016,0,0,0,0
664.250000,521.791016,0,0,0,0
650.250000,652.791016,0,0,0,0
637.250000,556.791016,0,0,0,0
641.250000,632.791016,0,0,0,0
619.250000,625.791016,0,0,0,0
618.250000,615.791016,0,0,0,0
608.250000,610.791016,0,0,0,0
677.250000,596.791016,0,0,0,0
561.250000,591.791016,0,0,0,0
568.250000,589.791016,0,0,0,0
557.250000,567.791016,0,0,0,0
556.250000,565.791016,0,0,0,0
535.250000,545.791016,0,0,0,0
519.250000,552.791016,0,0,0,0
529.250000,525.791016,0,0,0,0
504.250000,501.791016,0,0,0,0
484.250000,496.791016,0,0,0,0
486.250000,492.791016,0,0,0,0
468.250000,485.791016,0,0,0,0
484.250000,488.791016,0,0,0,0
461.250000,462.791016,0,0,0,0
451.250000,458.791016,0,0,0,0
474.250000,457.791016,0,0,0,0
427.250000,438.791016,0,0,0,0
436.250000,421.791016,0,0,0,0
399.250000,362.791016,0,0,0,0
393.250000,411.791016,0,0,0,0
370.250000,393.791016,0,0,0,0
372.250000,413.791016,0,0,0,0
359.250000,347.791016,0,0,0,0
360.250000,392.791016,0,0,0,0
356.250000,360.791016,0,0,0,0
327.250000,341.791016,0,0,0,0
314.250000,7.791016,0,0,0,0
322.250000,310.791016,0,0,0,0
298.250000,308.791016,0,0,0,0
292.250000,296.791016,0,0,0,0
273.250000,296.791016,0,0,0,0
250.250000,264.791016,0,0,0,0
249.250000,287.791016,0,0,0,0
250.250000,251.791016,0,0,0,0
263.250000,243.791016,0,0,0,0
223.250000,232.791016,0,0,0,0
221.250000,207.791016,0,0,0,0
202.250000,109.791016,0,0,0,0
204.250000,200.791016,0,0,0,0
182.250000,198.791016,0,0,0,0
182.250000,168.791016,0,0,0,0
168.250000,163.791016,0,0,0,0
118.250000,158.791016,0,0,0,0
97.250000,216.791016,0,0,0,0
396.250000,136.791016,0,0,0,0
153.250000,125.791016,0,0,0,0
109.250000,119.791016,0,0,0,0
52.250000,117.791016,0,0,0,0
25.250000,99.791016,0,0,0,0
72.250000,88.791016,0,0,0,0
47.250000,518.791016,0,0,0,0
25.250000,65.791016,0,0,0,0
53.250000,55.791016,0,0,0,0
38.250000,33.791016,0,0,0,0
25.250000,23.791016,0,0,0,0
19.250000,-60.208984,0,0,0,0
5.250000,8.791016,0,0,0,0
-48.750000,-5.208984,0,0,0,0
-20.750000,-22.208984,0,0,0,0
-44.750000,-20.208984,0,0,0,0
-379.750000,-80.208984,0,0,0,0
-28.750000,-54.208984,0,0,0,0
-62.750000,-61.208984,0,0,0,0
-74.750000,-62.208984,0,0,0,0
-94.750000,-61.208984,0,0,0,0
-87.750000,-82.208984,0,0,0,0
-103.750000,-200.208984,0,0,0,0
-118.750000,-109.208984,0,0,0,0
-137.750000,-110.208984,0,0,0,0
-130.750000,-119.208984,0,0,0,0
-138.750000,-134.208984,0,0,0,0
-158.750000,-168.208984,0,0,0,0
-168.750000,-165.208984,0,0,0,0
-276.750000,-196.208984,0,0,0,0
-192.750000,-181.208984,0,0,0,0
-197.750000,-181.208984,0,0,0,0
-216.750000,-205.208984,0,0,0,0
-232.750000,-215.208984,0,0,0,0
-225.750000,-221.208984,0,0,0,0
-236.750000,-220.208984,0,0,0,0
-250.750000,-247.208984,0,0,0,0
-255.750000,-141.208984,0,0,0,0
-280.750000,-274.208984,0,0,0,0
-233.750000,-269.208984,0,0,0,0
-306.750000,-284.208984,0,0,0,0
-308.750000,-296.208984,0,0,0,0
-309.750000,-269.208984,0,0,0,0
-330.750000,-327.208984,0,0,0,0
-326.750000,-323.208984,0,0,0,0
-336.750000,-341.208984,0,0,0,0
-344.750000,-349.208984,0,0,0,0
-359.750000,-350.208984,0,0,0,0
-373.750000,-359.208984,0,0,0,0
-371.750000,-344.208984,0,0,0,0
-392.750000,-388.208984,0,0,0,0
-410.750000,-397.208984,0,0,0,0
-411.750000,-418.208984,0,0,0,0
-423.750000,-439.208984,0,0,0,0
-435.750000,-433.208984,0,0,0,0
-432.750000,-456.208984,0,0,0,0
-435.750000,-456.208984,0,0,0,0
-468.750000,-461.208984,0,0,0,0
-489.750000,-471.208984,0,0,0,0
-486.750000,-502.208984,0,0,0,0
-823.750000,-487.208984,0,0,0,0
-486.750000,-503.208984,0,0,0,0
-517.750000,-439.208984,0,0,0,0
-523.750000,-535.208984,0,0,0,0
-544.750000,-519.208984,0,0,0,0
-552.750000,-518.208984,0,0,0,0
-546.750000,-551.208984,0,0,0,0
-611.750000,-568.208984,0,0,0,0
-582.750000,-573.208984,0,0,0,0
-582.750000,-583.208984,0,0,0,0
-590.750000,-592.208984,0,0,0,0
-606.750000,-618.208984,0,0,0,0
-616.750000,-629.208984,0,0,0,0
-674.750000,-620.208984,0,0,0,0
-636.750000,-638.208984,0,0,0,0
-645.750000,-654.208984,0,0,0,0
-656.750000,-639.208984,0,0,0,0
-673.750000,-663.208984,0,0,0,0
