Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1715.272461,-1693.817383,941.822876,-826.593750,2173.983887,-1026.408203
-1683.272461,-1689.817383,497.783081,-1186.526001,3049.611084,-1582.250000
-1677.272461,-1687.817383,603.010376,-271.313721,629.167297,222.934326
-1655.272461,-1663.817383,-815.578918,-80.711060,624.361572,976.454651
-1632.272461,-1639.817383,2316.064209,-193.723633,1579.829102,1457.805054
-1596.272461,-1640.817383,1858.771484,-1174.348511,1341.852783,-1602.685303
-1558.272461,-1575.817383,549.333496,400.322815,988.088196,-1901.035400
-1470.272461,-1531.817383,2504.879883,187.840942,1940.265381,-1339.418823
-1476.272461,-1448.817383,1453.724854,-1600.944092,544.113281,-581.103516
-1430.272461,-1462.817383,1494.553711,-811.822632,877.597168,294.259766
-1342.272461,-1374.817383,1453.552734,-722.404663,1847.553711,-421.015564
-1258.272461,-1347.817383,761.932739,-1080.968018,1170.683838,-2223.483398
-1252.272461,-1272.817383,1049.722900,1448.620361,1168.467285,-1384.369629
-1194.272461,-1227.817383,1518.423340,-2018.130493,1571.372803,-158.044678
-1107.272461,-1183.817383,-79.013794,-1286.651489,1797.194214,1055.314453
-1026.272461,-1037.817383,1619.651245,-229.542358,2104.938965,-1868.432739
-1342.272461,-982.817383,545.531250,-494.480957,305.880249,-1143.052734
-914.272461,-923.817383,1090.805542,218.807007,1094.521606,-697.629395
-814.272461,-855.817383,1401.174805,-843.591553,925.818237,611.540710
-662.272461,-727.817383,2634.005859,-956.832520,3555.349121,-2560.540771
-611.272461,-659.817383,2702.958984,164.929443,2398.223389,299.785156
-484.272461,-584.817383,3031.300293,-994.541748,838.927490,2172.306396
-464.272461,-504.817383,1472.897827,-1666.999146,694.283936,1038.364258
-306.272461,-415.817383,559.505188,-826.978271,1103.207520,-2239.691406
-243.272461,-262.817383,739.720825,-179.728760,1509.662842,167.053833
-164.272461,-203.817383,2262.149658,-168.575806,1168.735596,-299.632446
-83.272461,-127.817383,2899.876465,-280.480591,1602.539307,-1155.438110
3.727539,-158.817383,888.108154,-596.725342,836.376709,-742.469971
140.727539,118.182617,891.334045,-434.270996,1414.236938,-790.565918
225.727539,106.182617,1786.894531,-764.901001,676.584473,53.743408
301.727539,177.182617,1784.881226,-62.286316,2851.589355,26.835876
391.727539,343.182617,1054.280884,-702.793213,3431.729980,-95.971191
525.727539,423.182617,882.404846,527.906006,53.588501,1528.965576
611.727539,599.182617,3014.208496,1065.708984,-812.071289,284.906982
678.727539,634.182617,3073.932861,-1616.917969,1818.758545,172.654785
761.727539,717.182617,2335.301270,1332.375977,3390.352051,-1226.663574
812.727539,772.182617,768.128235,1622.095215,1199.226196,445.002441
931.727539,912.182617,1188.718506,-209.708008,2528.919922,-709.027710
1023.727539,972.182617,1278.940063,-914.243530,1866.658447,294.041504
1081.727539,1062.182617,1173.266846,-734.794556,988.933350,-67.145508
1143.727539,1153.182617,574.326599,1034.471191,923.726990,818.570068
1253.727539,1175.182617,1033.319214,780.955566,634.561279,-1312.687866
1305.727539,1276.182617,1887.872559,284.370361,2033.279541,261.125488
1347.727539,1319.182617,617.032898,-850.086365,2726.690918,-571.597656
1398.727539,1379.182617,238.529724,657.685181,83.161743,-1460.555908
1446.727539,1419.182617,1021.756958,-503.287231,516.935303,315.482666
1516.727539,1505.182617,1167.710693,1439.066406,2214.088379,-32.714355
1537.727539,1558.182617,457.802429,764.245972,1344.406250,1583.266602
1584.727539,1552.182617,1277.622192,1313.979614,1113.467773,13.612915
1610.727539,1566.182617,1614.477661,128.925049,1028.244873,163.563477
1653.727539,1618.182617,2044.639893,485.876953,167.624756,-2736.147217
1659.727539,1660.182617,808.080750,-1017.629395,-664.950623,715.504395
1698.727539,1664.182617,-399.333862,-2459.120361,1094.013550,-465.440186
1689.727539,1661.182617,-249.430237,-90.271729,2362.679199,-1210.547119
1707.727539,1696.182617,969.372009,-388.635498,2233.705078,-1566.687256
1692.727539,1736.182617,1050.447021,-771.254883,783.151855,2183.838379
1676.727539,1684.182617,-353.420288,593.298584,-1023.699402,680.904541
1669.727539,1684.182617,1093.314087,-1524.302246,1075.497925,463.768555
1657.727539,1671.182617,663.264282,739.988770,2667.852295,637.012695
1623.727539,1631.182617,2114.833984,-193.859619,-580.397461,334.934326
1601.727539,1596.182617,1424.692383,-679.830078,729.444336,-2445.004883
1571.727539,1589.182617,1019.414734,513.835449,2363.043945,-981.675049
1534.727539,1546.182617,2301.695801,358.866211,2138.972412,195.668701
1495.727539,1534.182617,3100.327148,-1732.038086,-182.899231,684.133423
1359.727539,1431.182617,-52.982361,61.173340,1080.251709,-1626.429810
1383.727539,1383.182617,917.008179,-957.525635,1906.593262,684.213623
1309.727539,1329.182617,722.801270,-482.212646,388.774170,-466.638672
1281.727539,1300.182617,1505.473633,-1441.892700,240.657654,1040.072266
1177.727539,1255.182617,364.895752,-1441.917847,1692.180664,-1989.803711
1115.727539,1144.182617,-1647.381226,-1588.163330,-1736.907227,2539.022461
1074.727539,1090.182617,1933.431152,1646.931885,-418.225830,378.369873
909.727539,1022.182617,2073.481934,-618.861572,-713.730652,129.270508
934.727539,940.182617,915.895447,-689.070068,2481.694824,-745.287720
787.727539,800.182617,885.708557,-664.823486,1990.855469,-866.315918
722.727539,759.182617,1646.961182,-41.832764,-541.934998,-878.330322
652.727539,679.182617,2492.583984,-1061.479980,-273.292114,886.214844
583.727539,609.182617,-169.152954,804.239990,2038.736572,-290.331299
421.727539,520.182617,-600.083984,489.328613,990.397827,-1041.587402
365.727539,373.182617,1195.050049,-709.799805,2863.142334,-1233.482910
275.727539,269.182617,1365.225952,346.094727,525.320435,-1297.023926
172.727539,219.182617,392.444031,-1507.925049,578.851685,562.365234
76.727539,151.182617,-241.266357,-1356.210449,821.587585,1011.980957
-37.272461,-2.817383,-919.210205,741.617920,2353.336426,471.991211
-115.272461,-82.817383,860.467041,-624.228027,2138.604980,-2085.966064
-210.272461,-168.817383,594.601440,337.991211,71.249268,-1512.781738
-273.272461,-242.817383,84.025391,1493.350098,413.127686,83.216797
-449.272461,-289.817383,645.770020,295.161377,1291.123047,2356.452393
-502.272461,-469.817383,-1469.994263,-2780.404297,776.395630,1924.915527
-568.272461,-589.817383,2812.937012,450.518066,1680.431641,-2994.156494
-673.272461,-611.817383,-51.453369,-1569.965332,2751.913818,-496.444336
-723.272461,-700.817383,-1462.169434,1620.160889,827.986328,630.505371
-857.272461,-590.817383,785.733765,301.939941,1951.820068,-1239.671875
-896.272461,-885.817383,968.241577,-209.545410,77.860352,1375.387207
-968.272461,-965.817383,427.434204,-1068.944824,1607.417114,821.925293
-1044.272461,-1016.817383,-162.769653,241.827637,-2.126221,-1500.822266
-1164.272461,-1078.817383,724.743652,-248.130371,1377.881958,-1036.933594
-1213.272461,-1209.817383,1284.478516,-1641.716553,2076.481934,-1673.695801
-1282.272461,-1259.817383,132.165405,-1835.262695,877.610046,-1221.072021
-1271.272461,-1313.817383,261.231201,8.413086,1477.323120,503.478027
-1341.272461,-1368.817383,1394.035156,1874.521973,2616.695312,204.762695
-1456.272461,-1437.817383,902.650757,181.221680,2632.270508,-1494.579590
-1494.272461,-1521.817383,712.762329,-1472.698242,525.543823,-371.720215
-1532.272461,-1528.817383,-251.504150,-206.810059,3635.479736,875.488281
-1566.272461,-1560.817383,2510.684570,-731.772461,3090.496582,658.198242
-1619.272461,-1570.817383,1728.239136,-1996.052734,-0.231323,902.759766
-1637.272461,-1626.817383,96.147949,-1677.665039,887.593262,-41.896484
-1665.272461,-1656.817383,-157.156738,-161.153809,2721.151855,-412.464844
-1683.272461,-1621.817383,1848.186279,-1540.192383,2051.503174,-1226.092285
-1736.272461,-1683.817383,2715.314697,-131.568359,1209.076416,672.653320
-1692.272461,-1706.817383,2934.706299,-1992.569824,1320.674561,10.346680
-1693.272461,-1702.817383,206.909180,-1320.947754,692.738037,2277.690918
-1692.272461,-1691.817383,1150.073608,358.216797,2171.736084,286.805664
-1672.272461,-1938.817383,1903.401489,-1041.452148,1186.195068,-731.859375
-1711.272461,-1677.817383,850.781799,608.511719,584.346313,-1200.937500
-1587.272461,-1650.817383,2369.066650,1444.647461,1924.685303,2071.223633
-1617.272461,-1629.817383,2316.359375,394.041016,1856.547607,396.486328
-1592.272461,-1608.817383,2486.921387,32.660156,1807.590942,1379.869141
-1549.272461,-1575.817383,3896.416748,-682.496094,541.087646,-768.478516
-1493.272461,-1525.817383,1021.375977,-2078.875000,1268.393188,-36.013672
-1459.272461,-1485.817383,2058.927002,-49.880859,-471.802917,-257.060547
-1430.272461,-1430.817383,1353.290161,29.123047,2577.874023,347.068359
-1395.272461,-1399.817383,2102.895752,-594.236328,853.304199,-1193.013672
-1285.272461,-1362.817383,1144.172852,339.693359,1192.698242,-191.492188
-1231.272461,-1261.817383,930.108398,664.078125,1391.625000,-204.066406
-1172.272461,-1193.817383,1965.547852,1439.433594,867.250977,466.664062
-1108.272461,-917.817383,2150.541016,673.156250,966.931641,-74.257812
-1049.272461,-1099.817383,252.742188,322.906250,3094.156250,477.593750
-912.272461,-961.817383,1779.389648,62.632812,241.567383,186.898438
-853.272461,-888.817383,491.806641,1277.523438,-1699.206055,1488.828125
-797.272461,-839.817383,1760.179199,1338.837891,1692.452148,-1133.951172
-793.272461,-764.817383,1506.324219,-1997.550781,3008.113037,-244.367188
-574.272461,-717.817383,-207.082031,-356.893555,1859.499512,-896.621094
-542.272461,-549.817383,2106.363525,37.360352,-240.029297,316.956055
-417.272461,-472.817383,1609.063232,-1143.072754,1508.819336,637.920410
-499.272461,-389.817383,-1238.211914,-409.518311,1070.906738,876.992798
-292.272461,-310.817383,0,0,0,0
-126.272461,-159.817383,0,0,0,0
-45.272461,-76.817383,0,0,0,0
51.727539,17.182617,0,0,0,0
114.727539,86.182617,0,0,0,0
305.727539,164.182617,0,0,0,0
353.727539,295.182617,0,0,0,0
423.727539,372.182617,0,0,0,0
492.727539,471.182617,0,0,0,0
567.727539,534.182617,0,0,0,0
748.727539,686.182617,0,0,0,0
789.727539,1058.182617,0,0,0,0
870.727539,812.182617,0,0,0,0
927.727539,887.182617,0,0,0,0
1068.727539,970.182617,0,0,0,0
1110.727539,1079.182617,0,0,0,0
1179.727539,1126.182617,0,0,0,0
1219.727539,1191.182617,0,0,0,0
1278.727539,1255.182617,0,0,0,0
1377.727539,1351.182617,0,0,0,0
1420.727539,1410.182617,0,0,0,0
1455.727539,1447.182617,0,0,0,0
1501.727539,1492.182617,0,0,0,0
1580.727539,1511.182617,0,0,0,0
1595.727539,1570.182617,0,0,0,0
1627.727539,1607.182617,0,0,0,0
1642.727539,1628.182617,0,0,0,0
1647.727539,1649.182617,0,0,0,0
1680.727539,1673.182617,0,0,0,0
1698.727539,1607.182617,0,0,0,0
1687.727539,1688.182617,0,0,0,0
1677.727539,1693.182617,0,0,0,0
1686.727539,1687.182617,0,0,0,0
1663.727539,1666.182617,0,0,0,0
1625.727539,1665.182617,0,0,0,0
1619.727539,1616.182617,0,0,0,0
1609.727539,1625.182617,0,0,0,0
1575.727539,1558.182617,0,0,0,0
1519.727539,1522.182617,0,0,0,0
1484.727539,1496.182617,0,0,0,0
1439.727539,1511.182617,0,0,0,0
1340.727539,1415.182617,0,0,0,0
1308.727539,1390.182617,0,0,0,0
1213.727539,1287.182617,0,0,0,0
1190.727539,1222.182617,0,0,0,0
1167.727539,1174.182617,0,0,0,0
1023.727539,1068.182617,0,0,0,0
1068.727539,971.182617,0,0,0,0
883.727539,921.182617,0,0,0,0
810.727539,863.182617,0,0,0,0
681.727539,819.182617,0,0,0,0
614.727539,645.182617,0,0,0,0
539.727539,603.182617,0,0,0,0
460.727539,507.182617,0,0,0,0
365.727539,417.182617,0,0,0,0
178.727539,274.182617,0,0,0,0
161.727539,-46.817383,0,0,0,0
76.727539,120.182617,0,0,0,0
-0.272461,66.182617,0,0,0,0
-161.272461,-31.817383,0,0,0,0
-212.272461,-198.817383,0,0,0,0
-301.272461,-277.817383,0,0,0,0
-371.272461,-349.817383,0,0,0,0
-467.272461,-425.817383,0,0,0,0
-484.272461,-581.817383,0,0,0,0
-685.272461,-659.817383,0,0,0,0
-758.272461,-735.817383,0,0,0,0
-810.272461,-792.817383,0,0,0,0
-914.272461,-856.817383,0,0,0,0
-1005.272461,-962.817383,0,0,0,0
-1090.272461,-1047.817383,0,0,0,0
-1141.272461,-1117.817383,0,0,0,0
-1175.272461,-1178.817383,0,0,0,0
-1299.272461,-1281.817383,0,0,0,0
-1337.272461,-1336.817383,0,0,0,0
-1400.272461,-1373.817383,0,0,0,0
-1445.272461,-1415.817383,0,0,0,0
-1535.272461,-1463.817383,0,0,0,0
-1560.272461,-1535.817383,0,0,0,0
-1585.272461,-1575.817383,0,0,0,0
-1604.272461,-1604.817383,0,0,0,0
-1626.272461,-1633.817383,0,0,0,0
-1668.272461,-1662.817383,0,0,0,0
-1655.272461,-1655.817383,0,0,0,0
-1695.272461,-1705.817383,0,0,0,0
-1709.272461,-1704.817383,0,0,0,0
-1730.272461,-1702.817383,0,0,0,0
-1693.272461,-1701.817383,0,0,0,0
-1678.272461,-1686.817383,0,0,0,0
-1668.272461,-1663.817383,0,0,0,0
-1644.272461,-1599.817383,0,0,0,0
-1619.272461,-1624.817383,0,0,0,0
-1574.272461,-1596.817383,0,0,0,0
-1545.272461,-1567.817383,0,0,0,0
-1518.272461,-1528.817383,0,0,0,0
-1433.272461,-1497.817383,0,0,0,0
-1395.272461,-1400.817383,0,0,0,0
-1360.272461,-1389.817383,0,0,0,0
-1308.272461,-1340.817383,0,0,0,0
-1267.272461,-1272.817383,0,0,0,0
-1141.272461,-1158.817383,0,0,0,0
-1094.272461,-1112.817383,0,0,0,0
-1011.272461,-1050.817383,0,0,0,0
-947.272461,-984.817383,0,0,0,0
-853.272461,-945.817383,0,0,0,0
-769.272461,-811.817383,0,0,0,0
-665.272461,-705.817383,0,0,0,0
-613.272461,-657.817383,0,0,0,0
-619.272461,-594.817383,0,0,0,0
-388.272461,-426.817383,0,0,0,0
-314.272461,-376.817383,0,0,0,0
-230.272461,-296.817383,0,0,0,0
-146.272461,-201.817383,0,0,0,0
14.727539,-133.817383,0,0,0,0
252.727539,46.182617,0,0,0,0
165.727539,126.182617,0,0,0,0
251.727539,182.182617,0,0,0,0
314.727539,270.182617,0,0,0,0
459.727539,410.182617,0,0,0,0
539.727539,482.182617,0,0,0,0
619.727539,561.182617,0,0,0,0
684.727539,658.182617,0,0,0,0
811.727539,691.182617,0,0,0,0
880.727539,862.182617,0,0,0,0
953.727539,908.182617,0,0,0,0
1022.727539,983.182617,0,0,0,0
1089.727539,1027.182617,0,0,0,0
1202.727539,1157.182617,0,0,0,0
1290.727539,1223.182617,0,0,0,0
1260.727539,1267.182617,0,0,0,0
1356.727539,1339.182617,0,0,0,0
1441.727539,1374.182617,0,0,0,0
1486.727539,1438.182617,0,0,0,0
1506.727539,1490.182617,0,0,0,0
1563.727539,1546.182617,0,0,0,0
1573.727539,1558.182617,0,0,0,0
1644.727539,1678.182617,0,0,0,0
1644.727539,1650.182617,0,0,0,0
1667.727539,1680.182617,0,0,0,0
1683.727539,1655.182617,0,0,0,0
1696.727539,1682.182617,0,0,0,0
1695.727539,1725.182617,0,0,0,0
1694.727539,1684.182617,0,0,0,0
1674.727539,1686.182617,0,0,0,0
1708.727539,1682.182617,0,0,0,0
1643.727539,1644.182617,0,0,0,0
1602.727539,1601.182617,0,0,0,0
1591.727539,1634.182617,0,0,0,0
1551.727539,1572.182617,0,0,0,0
1495.727539,1546.182617,0,0,0,0
1459.727539,1478.182617,0,0,0,0
1413.727539,1441.182617,0,0,0,0
1381.727539,1392.182617,0,0,0,0
1298.727539,1345.182617,0,0,0,0
1224.727539,1249.182617,0,0,0,0
1173.727539,1189.182617,0,0,0,0
1118.727539,1287.182617,0,0,0,0
1066.727539,1079.182617,0,0,0,0
940.727539,1010.182617,0,0,0,0
858.727539,890.182617,0,0,0,0
790.727539,822.182617,0,0,0,0
909.727539,760.182617,0,0,0,0
661.727539,692.182617,0,0,0,0
502.727539,534.182617,0,0,0,0
438.727539,469.182617,0,0,0,0
364.727539,386.182617,0,0,0,0
278.727539,316.182617,0,0,0,0
125.727539,220.182617,0,0,0,0
41.727539,103.182617,0,0,0,0
-41.272461,-9.817383,0,0,0,0
-129.272461,-88.817383,0,0,0,0
-238.272461,-158.817383,0,0,0,0
-344.272461,-318.817383,0,0,0,0
-418.272461,-391.817383,0,0,0,0
-517.272461,-489.817383,0,0,0,0
-581.272461,-546.817383,0,0,0,0
-717.272461,-616.817383,0,0,0,0
-789.272461,-757.817383,0,0,0,0
-857.272461,-821.817383,0,0,0,0
-850.272461,-902.817383,0,0,0,0
-1001.272461,-938.817383,0,0,0,0
-1113.272461,-1084.817383,0,0,0,0
-1156.272461,-1131.817383,0,0,0,0
-1252.272461,-1192.817383,0,0,0,0
-1280.272461,-1258.817383,0,0,0,0
-1377.272461,-1319.817383,0,0,0,0
-1414.272461,-1385.817383,0,0,0,0
-1468.272461,-1389.817383,0,0,0,0
-1501.272461,-1486.817383,0,0,0,0
-1542.272461,-1466.817383,0,0,0,0
-1589.272461,-1581.817383,0,0,0,0
-1616.272461,-1618.817383,0,0,0,0
-1660.272461,-1639.817383,0,0,0,0
-1660.272461,-1651.817383,0,0,0,0
-1725.272461,-1668.817383,0,0,0,0
-1715.272461,-1688.817383,0,0,0,0
-1690.272461,-1689.817383,0,0,0,0
-1635.272461,-1720.817383,0,0,0,0
-1696.272461,-1787.817383,0,0,0,0
-1656.272461,-1688.817383,0,0,0,0
-1662.272461,-1666.817383,0,0,0,0
-1650.272461,-1656.817383,0,0,0,0
-1618.272461,-1637.817383,0,0,0,0
-1580.272461,-1624.817383,0,0,0,0
-1537.272461,-1567.817383,0,0,0,0
-1590.272461,-1513.817383,0,0,0,0
-1459.272461,-1486.817383,0,0,0,0
-1410.272461,-1444.817383,0,0,0,0
-1363.272461,-1349.817383,0,0,0,0
-1285.272461,-1306.817383,0,0,0,0
-1213.272461,-1259.817383,0,0,0,0
-1169.272461,-1173.817383,0,0,0,0
-1038.272461,-1154.817383,0,0,0,0
-987.272461,-683.817383,0,0,0,0
-918.272461,-945.817383,0,0,0,0
-867.272461,-909.817383,0,0,0,0
-783.272461,-831.817383,0,0,0,0
-637.272461,-693.817383,0,0,0,0
-608.272461,-621.817383,0,0,0,0
-499.272461,-567.817383,0,0,0,0
-426.272461,-472.817383,0,0,0,0
-275.272461,-407.817383,0,0,0,0
-194.272461,-246.817383,0,0,0,0
-147.272461,-167.817383,0,0,0,0
-42.272461,-71.817383,0,0,0,0
9.727539,-7.817383,0,0,0,0
194.727539,116.182617,0,0,0,0
268.727539,228.182617,0,0,0,0
331.727539,294.182617,0,0,0,0
396.727539,494.182617,0,0,0,0
574.727539,460.182617,0,0,0,0
648.727539,592.182617,0,0,0,0
716.727539,686.182617,0,0,0,0
769.727539,749.182617,0,0,0,0
787.727539,832.182617,0,0,0,0
987.727539,950.182617,0,0,0,0
1146.727539,1100.182617,0,0,0,0
1114.727539,1077.182617,0,0,0,0
1175.727539,1113.182617,0,0,0,0
1275.727539,1204.182617,0,0,0,0
1339.727539,1306.182617,0,0,0,0
1379.727539,1351.182617,0,0,0,0
1414.727539,825.182617,0,0,0,0
1458.727539,1440.182617,0,0,0,0
1516.727539,1851.182617,0,0,0,0
1548.727539,1550.182617,0,0,0,0
1610.727539,1575.182617,0,0,0,0
1602.727539,1604.182617,0,0,0,0
1654.727539,1638.182617,0,0,0,0
1633.727539,1654.182617,0,0,0,0
1681.727539,1676.182617,0,0,0,0
1692.727539,1677.182617,0,0,0,0
1676.727539,1678.182617,0,0,0,0
1698.727539,1688.182617,0,0,0,0
1676.727539,1680.182617,0,0,0,0
1671.727539,1802.182617,0,0,0,0
1675.727539,1629.182617,0,0,0,0
1593.727539,1627.182617,0,0,0,0
1593.727539,1682.182617,0,0,0,0
1549.727539,1543.182617,0,0,0,0
1516.727539,1522.182617,0,0,0,0
1471.727539,1486.182617,0,0,0,0
1404.727539,1415.182617,0,0,0,0
1442.727539,1374.182617,0,0,0,0
1294.727539,1482.182617,0,0,0,0
1260.727539,1288.182617,0,0,0,0
1146.727539,1223.182617,0,0,0,0
1085.727539,1105.182617,0,0,0,0
1015.727539,1053.182617,0,0,0,0
972.727539,988.182617,0,0,0,0
903.727539,925.182617,0,0,0,0
726.727539,772.182617,0,0,0,0
684.727539,741.182617,0,0,0,0
588.727539,649.182617,0,0,0,0
529.727539,583.182617,0,0,0,0
407.727539,497.182617,0,0,0,0
298.727539,343.182617,0,0,0,0
204.727539,263.182617,0,0,0,0
163.727539,216.182617,0,0,0,0
85.727539,124.182617,0,0,0,0
-134.272461,5.182617,0,0,0,0
-148.272461,-129.817383,0,0,0,0
-237.272461,-185.817383,0,0,0,0
-317.272461,-259.817383,0,0,0,0
-465.272461,-330.817383,0,0,0,0
-498.272461,-503.817383,0,0,0,0
-617.272461,-584.817383,0,0,0,0
-689.272461,-647.817383,0,0,0,0
-665.272461,-706.817383,0,0,0,0
-883.272461,-916.817383,0,0,0,0
-959.272461,-889.817383,0,0,0,0
-1021.272461,-983.817383,0,0,0,0
-1107.272461,-1051.817383,0,0,0,0
-1247.272461,-1119.817383,0,0,0,0
-1244.272461,-1229.817383,0,0,0,0
-1263.272461,-1272.817383,0,0,0,0
-1349.272461,-1271.817383,0,0,0,0
-1401.272461,-1467.817383,0,0,0,0
-1476.272461,-1461.817383,0,0,0,0
-1528.272461,-1506.817383,0,0,0,0
-1561.272461,-1547.817383,0,0,0,0
-1587.272461,-1597.817383,0,0,0,0
-1628.272461,-1586.817383,0,0,0,0
-1341.272461,-1621.817383,0,0,0,0
-1656.272461,-1653.817383,0,0,0,0
-1683.272461,-1684.817383,0,0,0,0
-1683.272461,-1678.817383,0,0,0,0
-1683.272461,-1699.817383,0,0,0,0
-1677.272461,-1689.817383,0,0,0,0
-1699.272461,-1694.817383,0,0,0,0
-1694.272461,-1698.817383,0,0,0,0
-1651.272461,-1670.817383,0,0,0,0
-1617.272461,-1653.817383,0,0,0,0
-1616.272461,-1619.817383,0,0,0,0
-1607.272461,-1570.817383,0,0,0,0
-1561.272461,-1586.817383,0,0,0,0
-1466.272461,-1487.817383,0,0,0,0
-1448.272461,-1477.817383,0,0,0,0
-1359.272461,-1421.817383,0,0,0,0
-1299.272461,-1373.817383,0,0,0,0
-1248.272461,-1325.817383,0,0,0,0
-1228.272461,-1223.817383,0,0,0,0
-1171.272461,-1176.817383,0,0,0,0
-1090.272461,-1101.817383,0,0,0,0
-1016.272461,-1037.817383,0,0,0,0
-886.272461,-920.817383,0,0,0,0
-807.272461,-852.817383,0,0,0,0
-764.272461,-1019.817383,0,0,0,0
-688.272461,-728.817383,0,0,0,0
-541.272461,-638.817383,0,0,0,0
-457.272461,-513.817383,0,0,0,0
-292.272461,-426.817383,0,0,0,0
-210.272461,-357.817383,0,0,0,0
-234.272461,-243.817383,0,0,0,0
-220.272461,-104.817383,0,0,0,0
-3.272461,-56.817383,0,0,0,0
76.727539,41.182617,0,0,0,0
189.727539,116.182617,0,0,0,0
299.727539,176.182617,0,0,0,0
386.727539,338.182617,0,0,0,0
459.727539,69.182617,0,0,0,0
523.727539,490.182617,0,0,0,0
613.727539,570.182617,0,0,0,0
765.727539,716.182617,0,0,0,0
822.727539,785.182617,0,0,0,0
846.727539,838.182617,0,0,0,0
919.727539,873.182617,0,0,0,0
1099.727539,983.182617,0,0,0,0
1150.727539,1104.182617,0,0,0,0
1196.727539,1162.182617,0,0,0,0
1244.727539,1223.182617,0,0,0,0
1280.727539,1282.182617,0,0,0,0
1395.727539,1369.182617,0,0,0,0
1447.727539,1414.182617,0,0,0,0
1470.727539,1446.182617,0,0,0,0
1549.727539,1481.182617,0,0,0,0
1580.727539,1515.182617,0,0,0,0
1621.727539,1623.182617,0,0,0,0
1643.727539,1640.182617,0,0,0,0
1627.727539,1633.182617,0,0,0,0
1661.727539,1665.182617,0,0,0,0
1676.727539,1652.182617,0,0,0,0
1698.727539,1688.182617,0,0,0,0
1707.727539,1687.182617,0,0,0,0
1691.727539,1682.182617,0,0,0,0
1676.727539,1693.182617,0,0,0,0
1510.727539,1656.182617,0,0,0,0
1619.727539,1648.182617,0,0,0,0
1625.727539,1635.182617,0,0,0,0
1597.727539,1632.182617,0,0,0,0
1507.727539,1533.182617,0,0,0,0
1499.727539,1506.182617,0,0,0,0
1548.727539,1457.182617,0,0,0,0
1426.727539,1448.182617,0,0,0,0
1354.727539,1401.182617,0,0,0,0
1286.727539,1312.182617,0,0,0,0
1226.727539,1254.182617,0,0,0,0
1152.727539,1204.182617,0,0,0,0
1105.727539,1150.182617,0,0,0,0
989.727539,1021.182617,0,0,0,0
923.727539,775.182617,0,0,0,0
860.727539,892.182617,0,0,0,0
784.727539,818.182617,0,0,0,0
662.727539,808.182617,0,0,0,0
587.727539,616.182617,0,0,0,0
554.727539,534.182617,0,0,0,0
425.727539,462.182617,0,0,0,0
355.727539,391.182617,0,0,0,0
187.727539,231.182617,0,0,0,0
123.727539,153.182617,0,0,0,0
50.727539,80.182617,0,0,0,0
-29.272461,2.182617,0,0,0,0
-192.272461,-88.817383,0,0,0,0
-275.272461,43.182617,0,0,0,0
-357.272461,-312.817383,0,0,0,0
-425.272461,-382.817383,0,0,0,0
-510.272461,-279.817383,0,0,0,0
-646.272461,-611.817383,0,0,0,0
-720.272461,-664.817383,0,0,0,0
-800.272461,-760.817383,0,0,0,0
-860.272461,-833.817383,0,0,0,0
-996.272461,-892.817383,0,0,0,0
-1043.272461,-1019.817383,0,0,0,0
-1111.272461,-1085.817383,0,0,0,0
-1171.272461,-1162.817383,0,0,0,0
-1209.272461,-1198.817383,0,0,0,0
-1316.272461,-1314.817383,0,0,0,0
-1376.272461,-1346.817383,0,0,0,0
-1427.272461,-1384.817383,0,0,0,0
-1453.272461,-1426.817383,0,0,0,0
-1537.272461,-1478.817383,0,0,0,0
-1571.272461,-1560.817383,0,0,0,0
-1601.272461,-1594.817383,0,0,0,0
-1632.272461,-1606.817383,0,0,0,0
-1642.272461,-1648.817383,0,0,0,0
-1673.272461,-1662.817383,0,0,0,0
-1732.272461,-1694.817383,0,0,0,0
-1687.272461,-1688.817383,0,0,0,0
-1693.272461,-1694.817383,0,0,0,0
-1690.272461,-1688.817383,0,0,0,0
-1693.272461,-1697.817383,0,0,0,0
-1681.272461,-1688.817383,0,0,0,0
-1673.272461,-1674.817383,0,0,0,0
-1635.272461,-1646.817383,0,0,0,0
-1589.272461,-1371.817383,0,0,0,0
-1568.272461,-1574.817383,0,0,0,0
-1530.272461,-1549.817383,0,0,0,0
-1495.272461,-1513.817383,0,0,0,0
-1410.272461,-1463.817383,0,0,0,0
-1379.272461,-1416.817383,0,0,0,0
-1332.272461,-1355.817383,0,0,0,0
-1299.272461,-1304.817383,0,0,0,0
-1009.272461,-1240.817383,0,0,0,0
-1108.272461,-1140.817383,0,0,0,0
-1048.272461,-1115.817383,0,0,0,0
-972.272461,-1022.817383,0,0,0,0
-928.272461,-964.817383,0,0,0,0
-796.272461,-905.817383,0,0,0,0
-725.272461,-753.817383,0,0,0,0
-649.272461,-695.817383,0,0,0,0
-568.272461,-712.817383,0,0,0,0
-509.272461,-536.817383,0,0,0,0
-373.272461,-379.817383,0,0,0,0
-276.272461,-320.817383,0,0,0,0
-204.272461,-238.817383,0,0,0,0
-136.272461,-169.817383,0,0,0,0
44.727539,-88.817383,0,0,0,0
118.727539,76.182617,0,0,0,0
173.727539,149.182617,0,0,0,0
268.727539,237.182617,0,0,0,0
349.727539,312.182617,0,0,0,0
499.727539,477.182617,0,0,0,0
569.727539,657.182617,0,0,0,0
