Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1621.928711,1630.333984,178.858765,-261.845581,-2013.174927,1352.761230
1610.928711,1632.333984,-2371.766602,518.893311,-1511.056763,619.714111
1587.928711,1604.333984,-1911.257324,-401.736206,-2118.588623,830.024292
1576.928711,1599.333984,460.782593,-419.900024,769.176758,1588.806396
1741.928711,1566.333984,-33.251175,-854.108765,545.573669,799.442322
1497.928711,1526.333984,-1412.036621,1085.357544,-940.016785,1000.046204
1487.928711,1510.333984,-35.146240,-283.902832,1143.293701,1266.135986
1450.928711,1476.333984,-1525.213623,1853.539795,-311.783569,1145.892334
1404.928711,1455.333984,-132.567017,-361.434357,-2212.756836,1329.030273
1383.928711,1397.333984,-2798.387695,770.002197,-1694.649414,-91.293457
1348.928711,1178.333984,-2412.873047,-1912.636475,-1172.959961,1549.372070
1315.928711,1364.333984,734.984253,402.121338,-1043.558716,-66.093750
1282.928711,1310.333984,873.133240,726.873901,146.095703,1877.572021
1213.928711,1252.333984,176.138123,92.797180,-843.419800,1388.434937
1189.928711,1209.333984,-113.407837,1472.492188,-1692.329346,55.576660
1284.928711,1201.333984,-4.463165,209.274292,-1184.224609,147.828247
1109.928711,1092.333984,-2325.061768,2282.965820,456.319885,880.246826
1015.928711,1080.333984,-1217.653809,-879.629639,247.437805,866.569031
991.928711,1015.333984,-383.558594,1646.862305,-1757.803467,1704.635010
937.928711,971.333984,-326.717407,-1752.554321,-911.757080,340.025085
892.928711,927.333984,-2085.518066,1071.874023,-3440.340332,-2511.008545
843.928711,868.333984,205.690002,-48.489746,-1806.807007,-1621.491821
751.928711,790.333984,-297.367371,788.616089,-1947.358521,1455.388794
721.928711,740.333984,-975.572571,-399.201965,-2205.176758,980.649414
668.928711,698.333984,-485.959351,68.180481,-2405.805664,2384.830566
621.928711,655.333984,715.772949,322.283325,-1171.475952,831.788635
547.928711,597.333984,-2085.532715,2548.789062,-1856.289551,808.181335
463.928711,506.333984,-825.133850,-64.052002,-364.202454,-1333.582642
417.928711,450.333984,-638.932434,739.762695,-1014.875610,81.067505
380.928711,402.333984,-563.092651,593.783203,-2804.373535,-182.847046
321.928711,644.333984,-1472.811523,827.833984,112.984009,1013.781433
220.928711,247.333984,-124.026367,-356.733826,-2122.402100,1552.669678
166.928711,195.333984,-1272.189087,1239.968262,-1899.309082,1926.255859
151.928711,126.333984,55.243225,-336.385040,-1108.410400,914.391846
61.928711,106.333984,-813.507080,784.420288,-262.644409,-1031.483643
-49.071289,34.333984,-1506.171021,-11.117310,-2358.910889,2618.497314
-99.071289,-70.666016,-1716.045410,-437.485596,-1154.146240,1332.672607
-81.071289,-120.666016,-249.780029,286.864014,-1241.275513,-38.289673
-189.071289,-171.666016,994.029175,-6.118042,-2487.821289,-1455.814087
-258.071289,-218.666016,-1185.408447,488.630371,2084.011963,-818.215088
-360.071289,-332.666016,-1396.139771,814.882568,-481.523743,-830.625977
-405.071289,-366.666016,-4287.394531,1235.661133,-471.745789,-900.727051
-462.071289,-424.666016,-28.550415,-812.393433,-2363.598633,-445.183044
-525.071289,-492.666016,263.872375,1940.189209,-1790.973511,-661.003784
-612.071289,-523.666016,-1745.839600,-1606.812256,-264.488647,-1555.656982
-643.071289,-891.666016,-2708.049805,590.013062,-311.291443,122.108398
-709.071289,-679.666016,273.622803,1417.272705,297.851501,-998.241150
-773.071289,-702.666016,-1236.136963,-335.141235,-132.811951,55.469238
-810.071289,-772.666016,-9.996338,-1812.747803,205.264069,-547.663940
-893.071289,-864.666016,653.662476,899.666748,130.097229,-401.462830
-931.071289,-900.666016,-530.767090,795.404663,-1802.747314,-62.394043
-976.071289,-950.666016,-281.307678,-405.813171,-435.887329,-53.049072
-1015.071289,-987.666016,251.460815,1290.646484,-2428.697510,-1666.718750
-1101.071289,-1056.666016,-905.801880,1033.696777,-1366.849731,1327.010132
-1139.071289,-1115.666016,-2755.958984,-217.124268,-1049.384521,245.434570
-1177.071289,-1150.666016,-2047.016479,-420.344727,-3548.679199,1381.632080
-1210.071289,-1194.666016,2080.109863,1156.736572,-114.776215,-463.001221
-1249.071289,-1227.666016,425.062317,675.257202,459.996338,371.456055
-1319.071289,-1293.666016,-413.170166,879.815125,-1566.735107,759.800293
-1362.071289,-1322.666016,797.998413,677.830322,912.693176,-840.801636
-1314.071289,-1368.666016,615.963135,-35.797485,-1769.166992,-735.606201
-1426.071289,-1520.666016,-2592.261963,988.322266,-1734.526245,-2923.622314
-1472.071289,-1420.666016,-690.056213,-311.271729,-1410.137695,750.193359
-1492.071289,-1468.666016,1026.001587,687.537109,1255.742554,1109.941406
-1525.071289,-1502.666016,-2231.792725,-338.273193,395.796021,-495.003662
-1566.071289,-1531.666016,-649.379639,-710.152100,-1086.154297,182.465698
-1590.071289,-1541.666016,1581.401978,1817.762573,3424.915039,-235.158875
-1603.071289,-1588.666016,852.626099,244.006592,-458.091248,723.740845
-1395.071289,-1543.666016,-909.821960,-204.945068,-118.133179,1088.950073
-1641.071289,-1630.666016,-449.352417,621.341797,-2278.608887,1078.232422
-1652.071289,-1642.666016,-799.341064,323.824219,-940.038818,441.995605
-1680.071289,-1656.666016,-1534.360840,1210.441650,28.367310,-1053.960205
-1694.071289,-1676.666016,-985.681152,362.760986,60.345337,1434.087646
-1698.071289,-1680.666016,-1759.285889,-708.974731,-1522.024902,317.678955
-1701.071289,-1670.666016,-703.470276,-1330.505493,-400.670166,-489.093872
-1709.071289,-1700.666016,50.474854,726.099609,-1099.212402,800.004883
-1699.071289,-1645.666016,724.145630,124.959717,-2601.635986,-315.772217
-1718.071289,-1718.666016,-1033.963501,1809.855591,-181.539246,-349.296265
-1702.071289,-1697.666016,-82.718018,894.483154,1106.399780,154.029785
-1636.071289,-1711.666016,-2221.064941,463.171387,-3520.979004,526.952759
-1696.071289,-1696.666016,-916.750061,-445.555420,-579.417175,555.487305
-1662.071289,-1685.666016,-1333.686523,-351.905029,-482.642212,-598.643555
-1674.071289,-1689.666016,-205.891052,-1329.799683,-1700.111572,-366.135986
-1657.071289,-1659.666016,909.333740,-556.378906,532.098022,-1454.916016
-1638.071289,-1644.666016,-309.033875,15.980957,143.002136,-48.539307
-1629.071289,-1628.666016,1228.252319,105.468994,-2321.535645,1221.104004
-1611.071289,-1620.666016,-2135.939941,878.478271,-2971.262207,2056.834229
-1582.071289,-1617.666016,-248.925354,1382.855713,-2070.135742,572.262695
-1575.071289,-1558.666016,-1222.367676,-267.691406,-1883.827026,-102.668335
-1565.071289,-1547.666016,-1827.195068,-555.796631,-74.671936,945.260742
-1493.071289,-1493.666016,-2396.808350,395.871338,1534.060913,352.256592
-1469.071289,-1467.666016,515.096069,-1193.311279,-2231.073730,-454.537109
-1357.071289,-1445.666016,-702.758484,-706.065430,-838.857788,-477.269531
-1450.071289,-1420.666016,1243.756592,-1725.255859,-1785.593384,157.426270
-1347.071289,-1338.666016,1066.910767,572.635010,-2405.315430,-471.119873
-1315.071289,-1321.666016,-475.114502,2080.331543,-673.135498,1060.154297
-1270.071289,-1275.666016,-237.291260,1700.313965,-272.489990,-1058.746338
-1259.071289,-1255.666016,-613.842773,586.625000,-11.706787,1414.896484
-1174.071289,-1221.666016,-1892.692505,1561.944336,-876.926270,-437.250488
-1123.071289,-1174.666016,-2692.230713,-1504.135498,-1802.757324,3.365723
-1101.071289,-1069.666016,-1510.886475,-387.620117,-1036.280518,826.131592
-1059.071289,-1057.666016,1195.090820,-1047.299316,2028.549683,-992.152588
-1013.071289,-1024.666016,-739.645081,380.843262,-1335.201904,1419.494629
-929.071289,-927.666016,192.791382,-70.762695,-5.474121,979.067383
-517.071289,-917.666016,-2578.172607,2024.254395,-862.707214,-1943.414551
-825.071289,-849.666016,-605.590332,-939.730957,-3116.846436,-3237.390625
-800.071289,-785.666016,-838.281738,1637.031250,-6.283691,-2306.372559
-689.071289,-745.666016,332.905273,-956.312500,621.158203,-856.060547
-653.071289,-662.666016,-1454.070312,363.234375,-190.359863,-785.391113
-599.071289,-602.666016,-1556.862549,-215.388184,-1371.385254,-74.308105
-540.071289,-598.666016,-1267.693115,-16.360352,-214.960449,250.225586
-504.071289,-500.666016,-239.253174,545.948242,-596.108154,-416.866699
-221.071289,-364.666016,1031.906982,375.906250,-913.656738,-497.963867
-342.071289,-493.666016,-2295.115479,336.628906,-295.653198,-89.452148
-300.071289,-315.666016,-1710.755005,-1428.478516,-1305.535645,-722.585938
-237.071289,-256.666016,-388.075195,652.317383,-304.094727,320.693359
-132.071289,-204.666016,-1080.124512,-8.656250,454.695801,-738.487305
-78.071289,-104.666016,-1940.900879,-1818.643555,-3561.321777,-64.566406
-36.071289,-53.666016,-1661.307129,-1850.985352,-1622.820068,161.683594
19.928711,3.333984,392.799805,-433.714844,-568.661133,1189.021484
62.928711,54.333984,516.762207,-1246.847656,-2279.233887,2317.210938
175.928711,160.333984,-501.006836,2291.332031,-242.746094,670.335938
237.928711,206.333984,-1459.808594,869.367188,-2216.533203,609.101562
281.928711,265.333984,-2672.265625,-1211.812500,-938.250000,-1741.625000
323.928711,410.333984,-1122.669922,-1787.140625,441.392578,-2611.859375
428.928711,379.333984,-898.468750,1256.074219,-1381.429688,154.535156
485.928711,467.333984,338.181641,-981.208008,-1544.017578,672.691406
523.928711,519.333984,-2035.097168,-1158.604980,-400.245117,875.532227
562.928711,569.333984,363.188477,446.609863,2842.805664,-85.343018
660.928711,601.333984,0,0,0,0
732.928711,709.333984,0,0,0,0
766.928711,740.333984,0,0,0,0
809.928711,804.333984,0,0,0,0
861.928711,843.333984,0,0,0,0
943.928711,898.333984,0,0,0,0
975.928711,961.333984,0,0,0,0
1026.928711,1010.333984,0,0,0,0
1077.928711,1055.333984,0,0,0,0
1116.928711,1113.333984,0,0,0,0
1119.928711,1200.333984,0,0,0,0
1234.928711,1214.333984,0,0,0,0
1254.928711,1250.333984,0,0,0,0
1546.928711,1285.333984,0,0,0,0
1363.928711,1331.333984,0,0,0,0
1402.928711,1365.333984,0,0,0,0
1403.928711,1427.333984,0,0,0,0
1446.928711,1442.333984,0,0,0,0
1489.928711,1471.333984,0,0,0,0
1514.928711,1526.333984,0,0,0,0
1539.928711,1538.333984,0,0,0,0
1562.928711,1737.333984,0,0,0,0
1564.928711,1593.333984,0,0,0,0
1617.928711,1598.333984,0,0,0,0
1614.928711,1627.333984,0,0,0,0
1640.928711,1641.333984,0,0,0,0
1720.928711,1698.333984,0,0,0,0
1653.928711,1653.333984,0,0,0,0
1856.928711,1658.333984,0,0,0,0
1670.928711,1679.333984,0,0,0,0
1673.928711,1689.333984,0,0,0,0
1687.928711,1686.333984,0,0,0,0
1679.928711,1681.333984,0,0,0,0
1678.928711,1669.333984,0,0,0,0
1655.928711,1631.333984,0,0,0,0
1660.928711,1677.333984,0,0,0,0
1654.928711,1659.333984,0,0,0,0
1628.928711,1636.333984,0,0,0,0
1606.928711,1623.333984,0,0,0,0
1567.928711,1543.333984,0,0,0,0
1582.928711,1601.333984,0,0,0,0
1621.928711,1593.333984,0,0,0,0
1520.928711,1532.333984,0,0,0,0
1483.928711,1519.333984,0,0,0,0
1519.928711,1492.333984,0,0,0,0
1481.928711,1463.333984,0,0,0,0
1419.928711,1412.333984,0,0,0,0
1358.928711,1381.333984,0,0,0,0
1333.928711,1355.333984,0,0,0,0
1289.928711,1318.333984,0,0,0,0
1217.928711,1207.333984,0,0,0,0
1179.928711,1211.333984,0,0,0,0
1197.928711,859.333984,0,0,0,0
1110.928711,1098.333984,0,0,0,0
1074.928711,1101.333984,0,0,0,0
990.928711,1015.333984,0,0,0,0
951.928711,979.333984,0,0,0,0
1227.928711,921.333984,0,0,0,0
854.928711,891.333984,0,0,0,0
771.928711,842.333984,0,0,0,0
720.928711,752.333984,0,0,0,0
686.928711,708.333984,0,0,0,0
631.928711,663.333984,0,0,0,0
572.928711,680.333984,0,0,0,0
477.928711,520.333984,0,0,0,0
433.928711,481.333984,0,0,0,0
380.928711,416.333984,0,0,0,0
329.928711,355.333984,0,0,0,0
222.928711,424.333984,0,0,0,0
191.928711,199.333984,0,0,0,0
124.928711,98.333984,0,0,0,0
76.928711,97.333984,0,0,0,0
24.928711,58.333984,0,0,0,0
-92.071289,-86.666016,0,0,0,0
-136.071289,-140.666016,0,0,0,0
-215.071289,-150.666016,0,0,0,0
-229.071289,-193.666016,0,0,0,0
-317.071289,-256.666016,0,0,0,0
-397.071289,-363.666016,0,0,0,0
-532.071289,-400.666016,0,0,0,0
-455.071289,-449.666016,0,0,0,0
-549.071289,-497.666016,0,0,0,0
-643.071289,-615.666016,0,0,0,0
-689.071289,-496.666016,0,0,0,0
-738.071289,-719.666016,0,0,0,0
-786.071289,-750.666016,0,0,0,0
-868.071289,-792.666016,0,0,0,0
-906.071289,-889.666016,0,0,0,0
-947.071289,-944.666016,0,0,0,0
-1024.071289,-995.666016,0,0,0,0
-1053.071289,-1035.666016,0,0,0,0
-1109.071289,-1106.666016,0,0,0,0
-1177.071289,-1141.666016,0,0,0,0
-1202.071289,-1165.666016,0,0,0,0
-1245.071289,-1224.666016,0,0,0,0
-1307.071289,-1253.666016,0,0,0,0
-1345.071289,-1301.666016,0,0,0,0
-1388.071289,-1347.666016,0,0,0,0
-1393.071289,-1428.666016,0,0,0,0
-1440.071289,-1289.666016,0,0,0,0
-1480.071289,-1465.666016,0,0,0,0
-1394.071289,-1800.666016,0,0,0,0
-1539.071289,-1532.666016,0,0,0,0
-1566.071289,-1538.666016,0,0,0,0
-1621.071289,-1567.666016,0,0,0,0
-1616.071289,-1601.666016,0,0,0,0
-1640.071289,-1631.666016,0,0,0,0
-1651.071289,-1636.666016,0,0,0,0
-1665.071289,-1645.666016,0,0,0,0
-1677.071289,-1664.666016,0,0,0,0
-1667.071289,-1682.666016,0,0,0,0
-1698.071289,-1688.666016,0,0,0,0
-1699.071289,-1690.666016,0,0,0,0
-1700.071289,-1692.666016,0,0,0,0
-1717.071289,-1692.666016,0,0,0,0
-1702.071289,-1704.666016,0,0,0,0
-1731.071289,-1665.666016,0,0,0,0
-1697.071289,-1776.666016,0,0,0,0
-1688.071289,-1674.666016,0,0,0,0
-1657.071289,-1649.666016,0,0,0,0
-1664.071289,-1659.666016,0,0,0,0
-1653.071289,-1654.666016,0,0,0,0
-1619.071289,-1633.666016,0,0,0,0
-1616.071289,-1593.666016,0,0,0,0
-1624.071289,-1581.666016,0,0,0,0
-1574.071289,-1572.666016,0,0,0,0
-1541.071289,-1565.666016,0,0,0,0
-1497.071289,-1506.666016,0,0,0,0
-1466.071289,-1473.666016,0,0,0,0
-1453.071289,-1460.666016,0,0,0,0
-1398.071289,-1435.666016,0,0,0,0
-1322.071289,-1400.666016,0,0,0,0
-1309.071289,-1312.666016,0,0,0,0
-1304.071289,-1289.666016,0,0,0,0
-1255.071289,-1264.666016,0,0,0,0
-1217.071289,-1226.666016,0,0,0,0
-1136.071289,-1154.666016,0,0,0,0
-1052.071289,-1134.666016,0,0,0,0
-1061.071289,-1063.666016,0,0,0,0
-1021.071289,-1037.666016,0,0,0,0
-931.071289,-992.666016,0,0,0,0
-888.071289,-897.666016,0,0,0,0
-811.071289,-861.666016,0,0,0,0
-792.071289,-808.666016,0,0,0,0
-757.071289,-758.666016,0,0,0,0
-643.071289,-648.666016,0,0,0,0
-602.071289,-624.666016,0,0,0,0
-579.071289,-582.666016,0,0,0,0
-515.071289,-510.666016,0,0,0,0
-412.071289,-473.666016,0,0,0,0
-370.071289,-380.666016,0,0,0,0
-292.071289,-302.666016,0,0,0,0
-259.071289,-278.666016,0,0,0,0
34.928711,-219.666016,0,0,0,0
-105.071289,-123.666016,0,0,0,0
-391.071289,-63.666016,0,0,0,0
23.928711,-8.666016,0,0,0,0
60.928711,38.333984,0,0,0,0
158.928711,84.333984,0,0,0,0
214.928711,205.333984,0,0,0,0
287.928711,251.333984,0,0,0,0
309.928711,295.333984,0,0,0,0
370.928711,341.333984,0,0,0,0
455.928711,571.333984,0,0,0,0
477.928711,489.333984,0,0,0,0
561.928711,557.333984,0,0,0,0
614.928711,319.333984,0,0,0,0
703.928711,657.333984,0,0,0,0
764.928711,755.333984,0,0,0,0
803.928711,792.333984,0,0,0,0
847.928711,833.333984,0,0,0,0
893.928711,883.333984,0,0,0,0
979.928711,975.333984,0,0,0,0
1027.928711,1001.333984,0,0,0,0
1067.928711,1060.333984,0,0,0,0
1336.928711,1102.333984,0,0,0,0
1180.928711,1135.333984,0,0,0,0
1212.928711,1202.333984,0,0,0,0
1243.928711,1243.333984,0,0,0,0
1273.928711,1299.333984,0,0,0,0
1313.928711,1314.333984,0,0,0,0
1372.928711,1378.333984,0,0,0,0
1406.928711,1387.333984,0,0,0,0
1628.928711,1624.333984,0,0,0,0
1453.928711,1417.333984,0,0,0,0
1501.928711,1475.333984,0,0,0,0
1526.928711,1526.333984,0,0,0,0
1547.928711,1555.333984,0,0,0,0
1587.928711,1578.333984,0,0,0,0
1593.928711,1591.333984,0,0,0,0
1611.928711,1631.333984,0,0,0,0
1611.928711,1638.333984,0,0,0,0
1611.928711,1654.333984,0,0,0,0
1628.928711,1644.333984,0,0,0,0
1652.928711,1680.333984,0,0,0,0
1691.928711,1689.333984,0,0,0,0
1682.928711,1684.333984,0,0,0,0
1683.928711,1694.333984,0,0,0,0
1467.928711,1695.333984,0,0,0,0
1664.928711,1668.333984,0,0,0,0
1690.928711,1684.333984,0,0,0,0
1660.928711,1674.333984,0,0,0,0
1641.928711,1638.333984,0,0,0,0
1626.928711,1666.333984,0,0,0,0
1617.928711,1627.333984,0,0,0,0
1598.928711,1611.333984,0,0,0,0
1581.928711,1540.333984,0,0,0,0
1564.928711,1567.333984,0,0,0,0
1514.928711,1540.333984,0,0,0,0
1499.928711,1518.333984,0,0,0,0
1471.928711,1493.333984,0,0,0,0
1406.928711,1492.333984,0,0,0,0
1399.928711,1444.333984,0,0,0,0
1722.928711,1347.333984,0,0,0,0
1330.928711,1361.333984,0,0,0,0
1305.928711,1333.333984,0,0,0,0
1562.928711,1290.333984,0,0,0,0
1180.928711,1237.333984,0,0,0,0
1176.928711,1187.333984,0,0,0,0
1122.928711,1154.333984,0,0,0,0
1067.928711,1119.333984,0,0,0,0
988.928711,1067.333984,0,0,0,0
973.928711,996.333984,0,0,0,0
938.928711,938.333984,0,0,0,0
873.928711,738.333984,0,0,0,0
855.928711,836.333984,0,0,0,0
750.928711,801.333984,0,0,0,0
697.928711,721.333984,0,0,0,0
643.928711,685.333984,0,0,0,0
542.928711,625.333984,0,0,0,0
498.928711,587.333984,0,0,0,0
453.928711,452.333984,0,0,0,0
401.928711,431.333984,0,0,0,0
303.928711,371.333984,0,0,0,0
282.928711,331.333984,0,0,0,0
188.928711,230.333984,0,0,0,0
125.928711,178.333984,0,0,0,0
87.928711,141.333984,0,0,0,0
16.928711,57.333984,0,0,0,0
82.928711,-0.666016,0,0,0,0
-122.071289,-96.666016,0,0,0,0
-179.071289,-128.666016,0,0,0,0
-228.071289,-198.666016,0,0,0,0
-273.071289,-226.666016,0,0,0,0
-368.071289,-342.666016,0,0,0,0
-422.071289,-396.666016,0,0,0,0
-476.071289,-449.666016,0,0,0,0
-549.071289,-477.666016,0,0,0,0
-611.071289,-584.666016,0,0,0,0
-697.071289,-643.666016,0,0,0,0
-740.071289,-699.666016,0,0,0,0
-772.071289,-744.666016,0,0,0,0
-819.071289,-774.666016,0,0,0,0
-890.071289,-878.666016,0,0,0,0
-961.071289,-923.666016,0,0,0,0
-963.071289,-982.666016,0,0,0,0
-1056.071289,-1008.666016,0,0,0,0
-1135.071289,-1043.666016,0,0,0,0
-1159.071289,-1124.666016,0,0,0,0
-1175.071289,-1168.666016,0,0,0,0
-1236.071289,-1214.666016,0,0,0,0
-1284.071289,-1249.666016,0,0,0,0
-1347.071289,-1305.666016,0,0,0,0
-1376.071289,-1357.666016,0,0,0,0
-1400.071289,-1374.666016,0,0,0,0
-1431.071289,-1377.666016,0,0,0,0
-1500.071289,-1438.666016,0,0,0,0
-1526.071289,-1474.666016,0,0,0,0
-1537.071289,-1504.666016,0,0,0,0
-1562.071289,-1534.666016,0,0,0,0
-1578.071289,-1573.666016,0,0,0,0
-1610.071289,-1588.666016,0,0,0,0
-1657.071289,-1626.666016,0,0,0,0
-1651.071289,-1632.666016,0,0,0,0
-1636.071289,-1653.666016,0,0,0,0
-1682.071289,-1616.666016,0,0,0,0
-1692.071289,-1672.666016,0,0,0,0
-1802.071289,-1685.666016,0,0,0,0
-1693.071289,-1711.666016,0,0,0,0
-1709.071289,-1700.666016,0,0,0,0
-1717.071289,-1682.666016,0,0,0,0
-1710.071289,-1733.666016,0,0,0,0
-1681.071289,-1714.666016,0,0,0,0
-1706.071289,-1883.666016,0,0,0,0
-1697.071289,-1702.666016,0,0,0,0
-1952.071289,-1890.666016,0,0,0,0
-1669.071289,-1663.666016,0,0,0,0
-1717.071289,-1643.666016,0,0,0,0
-1650.071289,-1654.666016,0,0,0,0
-1679.071289,-1611.666016,0,0,0,0
-1539.071289,-1598.666016,0,0,0,0
-1587.071289,-1536.666016,0,0,0,0
-1550.071289,-1564.666016,0,0,0,0
-1496.071289,-1596.666016,0,0,0,0
-1475.071289,-1350.666016,0,0,0,0
-1429.071289,-1460.666016,0,0,0,0
-1420.071289,-1429.666016,0,0,0,0
-1395.071289,-1403.666016,0,0,0,0
-1189.071289,-1324.666016,0,0,0,0
-1298.071289,-1307.666016,0,0,0,0
-1267.071289,-1272.666016,0,0,0,0
-1222.071289,-1242.666016,0,0,0,0
-1152.071289,-1203.666016,0,0,0,0
-1118.071289,-1120.666016,0,0,0,0
-1075.071289,-1072.666016,0,0,0,0
-1020.071289,-1041.666016,0,0,0,0
-996.071289,-997.666016,0,0,0,0
-907.071289,-873.666016,0,0,0,0
-846.071289,-867.666016,0,0,0,0
-811.071289,-829.666016,0,0,0,0
-775.071289,-763.666016,0,0,0,0
-675.071289,-740.666016,0,0,0,0
-635.071289,-636.666016,0,0,0,0
-574.071289,-626.666016,0,0,0,0
-545.071289,-550.666016,0,0,0,0
-474.071289,-477.666016,0,0,0,0
-425.071289,-357.666016,0,0,0,0
-312.071289,-335.666016,0,0,0,0
-270.071289,-274.666016,0,0,0,0
-217.071289,-225.666016,0,0,0,0
-73.071289,-174.666016,0,0,0,0
-67.071289,-62.666016,0,0,0,0
-56.071289,-14.666016,0,0,0,0
23.928711,-1.666016,0,0,0,0
83.928711,77.333984,0,0,0,0
190.928711,179.333984,0,0,0,0
255.928711,222.333984,0,0,0,0
314.928711,294.333984,0,0,0,0
335.928711,340.333984,0,0,0,0
454.928711,57.333984,0,0,0,0
537.928711,484.333984,0,0,0,0
554.928711,511.333984,0,0,0,0
608.928711,601.333984,0,0,0,0
659.928711,640.333984,0,0,0,0
749.928711,742.333984,0,0,0,0
796.928711,784.333984,0,0,0,0
780.928711,790.333984,0,0,0,0
879.928711,865.333984,0,0,0,0
942.928711,910.333984,0,0,0,0
1010.928711,1006.333984,0,0,0,0
1020.928711,1062.333984,0,0,0,0
1081.928711,1077.333984,0,0,0,0
1119.928711,1105.333984,0,0,0,0
1297.928711,1194.333984,0,0,0,0
1235.928711,843.333984,0,0,0,0
1276.928711,1257.333984,0,0,0,0
1363.928711,1311.333984,0,0,0,0
1361.928711,1345.333984,0,0,0,0
1405.928711,1387.333984,0,0,0,0
1834.928711,1440.333984,0,0,0,0
1457.928711,1450.333984,0,0,0,0
1486.928711,1465.333984,0,0,0,0
1526.928711,1519.333984,0,0,0,0
1545.928711,1547.333984,0,0,0,0
1576.928711,1572.333984,0,0,0,0
1625.928711,1571.333984,0,0,0,0
1650.928711,1597.333984,0,0,0,0
1633.928711,1603.333984,0,0,0,0
1628.928711,1629.333984,0,0,0,0
1643.928711,1651.333984,0,0,0,0
1659.928711,1647.333984,0,0,0,0
1675.928711,1684.333984,0,0,0,0
1635.928711,1682.333984,0,0,0,0
1697.928711,1691.333984,0,0,0,0
1677.928711,1699.333984,0,0,0,0
1661.928711,1708.333984,0,0,0,0
1675.928711,1685.333984,0,0,0,0
1661.928711,1671.333984,0,0,0,0
1647.928711,1669.333984,0,0,0,0
1646.928711,1653.333984,0,0,0,0
1615.928711,1627.333984,0,0,0,0
1597.928711,1618.333984,0,0,0,0
1593.928711,1619.333984,0,0,0,0
1564.928711,1587.333984,0,0,0,0
1514.928711,1570.333984,0,0,0,0
1500.928711,1518.333984,0,0,0,0
1484.928711,1504.333984,0,0,0,0
1535.928711,1463.333984,0,0,0,0
1427.928711,1445.333984,0,0,0,0
1370.928711,1390.333984,0,0,0,0
1341.928711,1357.333984,0,0,0,0
1308.928711,1347.333984,0,0,0,0
1281.928711,1298.333984,0,0,0,0
1215.928711,1299.333984,0,0,0,0
1161.928711,1204.333984,0,0,0,0
1310.928711,1188.333984,0,0,0,0
1099.928711,1124.333984,0,0,0,0
1065.928711,1081.333984,0,0,0,0
972.928711,994.333984,0,0,0,0
927.928711,957.333984,0,0,0,0
879.928711,887.333984,0,0,0,0
833.928711,867.333984,0,0,0,0
764.928711,531.333984,0,0,0,0
700.928711,739.333984,0,0,0,0
653.928711,665.333984,0,0,0,0
377.928711,623.333984,0,0,0,0
559.928711,580.333984,0,0,0,0
479.928711,507.333984,0,0,0,0
871.928711,449.333984,0,0,0,0
362.928711,388.333984,0,0,0,0
311.928711,351.333984,0,0,0,0
201.928711,251.333984,0,0,0,0
145.928711,177.333984,0,0,0,0
92.928711,110.333984,0,0,0,0
65.928711,99.333984,0,0,0,0
-0.071289,15.333984,0,0,0,0
-108.071289,-85.666016,0,0,0,0
-113.071289,-155.666016,0,0,0,0
-198.071289,-173.666016,0,0,0,0
-261.071289,-222.666016,0,0,0,0
-483.071289,-284.666016,0,0,0,0
-398.071289,-379.666016,0,0,0,0
-488.071289,-438.666016,0,0,0,0
-626.071289,-532.666016,0,0,0,0
-573.071289,-541.666016,0,0,0,0
-645.071289,-641.666016,0,0,0,0
-723.071289,-638.666016,0,0,0,0
-739.071289,-731.666016,0,0,0,0
-808.071289,-775.666016,0,0,0,0
-905.071289,-834.666016,0,0,0,0
-924.071289,-784.666016,0,0,0,0
-980.071289,-951.666016,0,0,0,0
-1013.071289,-1007.666016,0,0,0,0
-1252.071289,-1052.666016,0,0,0,0
-1145.071289,-1117.666016,0,0,0,0
-1191.071289,-1158.666016,0,0,0,0
-1169.071289,-1200.666016,0,0,0,0
-1267.071289,-1237.666016,0,0,0,0
-1297.071289,-1274.666016,0,0,0,0
-1356.071289,-1339.666016,0,0,0,0
-1400.071289,-1362.666016,0,0,0,0
-1426.071289,-1403.666016,0,0,0,0
-1456.071289,-1435.666016,0,0,0,0
-1516.071289,-1476.666016,0,0,0,0
-1536.071289,-1499.666016,0,0,0,0
-1564.071289,-1520.666016,0,0,0,0
-1573.071289,-1553.666016,0,0,0,0
-1618.071289,-1574.666016,0,0,0,0
-1634.071289,-1621.666016,0,0,0,0
-1489.071289,-1617.666016,0,0,0,0
-1660.071289,-1633.666016,0,0,0,0
-1676.071289,-1691.666016,0,0,0,0
-1698.071289,-1677.666016,0,0,0,0
-1692.071289,-1691.666016,0,0,0,0
-1696.071289,-1675.666016,0,0,0,0
-1698.071289,-1682.666016,0,0,0,0
-1715.071289,-1706.666016,0,0,0,0
-1708.071289,-1814.666016,0,0,0,0
-1710.071289,-1716.666016,0,0,0,0
-1712.071289,-1714.666016,0,0,0,0
-1698.071289,-1392.666016,0,0,0,0
-1701.071289,-1674.666016,0,0,0,0
-1685.071289,-1707.666016,0,0,0,0
-1651.071289,-1655.666016,0,0,0,0
-1649.071289,-1650.666016,0,0,0,0
-1621.071289,-1649.666016,0,0,0,0
-1596.071289,-1618.666016,0,0,0,0
-1584.071289,-1584.666016,0,0,0,0
