Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1669.153320,1663.057617,-229.745270,-291.758942,-1807.300781,-260.700195
1644.153320,1668.057617,597.187988,965.965454,130.791779,-511.002075
1645.153320,1587.057617,1457.340942,-549.659607,872.954529,-24.329590
1626.153320,1642.057617,2198.790039,-573.493774,-934.020691,840.209900
1600.153320,1754.057617,-608.497559,-490.847595,121.420349,-134.553818
1592.153320,1595.057617,-275.995239,262.350952,855.668823,2308.011230
1572.153320,1567.057617,358.908203,1128.202515,2007.602661,289.074005
1563.153320,1630.057617,-1786.473511,-1345.665527,-1536.194946,-437.742981
1504.153320,1558.057617,649.859863,164.590424,592.224243,634.676941
1485.153320,1519.057617,-219.860016,785.336670,-828.405151,670.379517
1497.153320,1508.057617,-173.017700,-224.915894,169.243713,-12.084381
1461.153320,1476.057617,-1034.269165,1372.026733,-782.551270,-1473.294434
1458.153320,1452.057617,332.233643,887.801880,-822.054443,-415.842010
1431.153320,1444.057617,-1250.974121,246.619598,-271.093872,-689.796509
1406.153320,1430.057617,-1258.457397,932.398438,-90.123352,-384.537140
1389.153320,1376.057617,-1366.303589,-485.462952,-1469.885010,-2616.218750
1372.153320,1364.057617,-261.296753,-967.839111,-2481.046387,831.765747
1294.153320,1338.057617,1575.185547,1011.392456,1189.656250,-88.225647
1293.153320,1296.057617,-2781.001953,-927.810730,-111.307541,-662.213440
1258.153320,1277.057617,-118.294815,-357.807007,-531.472900,490.730042
1236.153320,1241.057617,928.397583,-2323.240234,-1056.058105,-251.896332
1097.153320,1235.057617,340.009399,-1532.234619,-510.283936,2344.854492
1169.153320,1175.057617,-705.922852,1542.303589,886.979004,590.887451
1117.153320,1151.057617,326.058319,-875.706787,-520.959656,163.121368
1110.153320,1118.057617,-149.761414,-2034.493652,-631.313171,1285.887329
1076.153320,1091.057617,-286.096008,420.530823,246.389465,731.907166
1020.153320,1063.057617,-867.168762,311.170990,945.836060,641.483032
990.153320,991.057617,-1902.871704,-1735.570801,613.344055,1165.741699
969.153320,979.057617,737.418701,1540.488281,546.734619,-595.512634
935.153320,953.057617,1025.787476,1528.472046,420.896515,-1677.991211
863.153320,905.057617,86.271362,-256.081360,-1007.118591,-1097.940552
853.153320,857.057617,8.932953,-1076.673096,-760.725464,-522.437134
814.153320,831.057617,218.430573,161.951141,412.876678,-236.022552
794.153320,802.057617,2460.275635,1364.321533,508.743317,118.488617
757.153320,720.057617,1025.074951,-915.141174,898.358337,-1326.395020
694.153320,728.057617,860.176025,-1406.419556,-1093.513550,-627.563354
662.153320,672.057617,1127.803467,-1154.750488,526.241028,328.194061
629.153320,638.057617,291.373108,-106.651215,-109.784637,-952.432617
608.153320,552.057617,656.512451,-234.786102,609.424561,172.698303
570.153320,554.057617,346.573883,-2344.179199,-869.379639,889.966797
340.153320,505.057617,703.997681,633.066467,34.815186,2647.591553
456.153320,486.057617,-1050.742554,160.499512,38.332405,-1048.028809
411.153320,442.057617,-2116.999268,-127.653198,-134.798340,363.843018
380.153320,403.057617,-627.777344,-814.773560,-165.296936,-725.337646
322.153320,377.057617,-96.247498,-928.686646,-483.855286,-493.214417
276.153320,304.057617,-733.908569,1196.342529,597.931946,-1893.956177
258.153320,608.057617,1773.146851,1131.827148,-1672.585815,-1691.708496
219.153320,243.057617,1700.691162,-338.844299,1079.264404,266.020020
187.153320,227.057617,255.692474,1051.212646,385.633911,-297.226562
121.153320,119.057617,754.853638,1172.544434,-502.011292,-1648.722534
89.153320,100.057617,1749.921265,-116.210693,-404.788910,-1857.645752
37.153320,79.057617,2190.566895,395.284363,-832.220337,1451.253662
13.153320,26.057617,1061.604980,-9.024719,-905.903503,-156.336792
-63.846680,7.057617,-428.950928,-618.427673,-482.914734,325.908295
-65.846680,-96.942383,-1963.279541,714.232117,-756.769531,445.357117
-102.846680,-134.942383,-327.675781,1465.585327,-1328.150879,654.416260
-209.846680,-95.942383,-343.285767,407.463593,-595.175415,2197.715820
-193.846680,-174.942383,-988.689819,23.606934,360.317047,-424.844849
-119.846680,-230.942383,356.192322,-118.878326,700.597290,-1619.643799
-286.846680,-280.942383,-1759.515381,1726.704346,1511.949707,2725.374512
-336.846680,-331.942383,-262.644165,713.771606,-206.315857,-16.272339
-135.846680,-341.942383,1045.722046,-20.131165,-834.753296,-1487.999512
-437.846680,-395.942383,790.899902,-279.140320,518.343689,76.314453
-526.846680,-444.942383,-916.671387,69.499786,984.814941,533.445557
-461.846680,-480.942383,1230.524658,232.306183,2175.460938,511.289673
-535.846680,-528.942383,-643.300171,-1082.275146,897.831848,-1324.985596
-580.846680,-550.942383,-652.965881,-308.220856,416.180084,-1293.130859
-622.846680,-607.942383,1327.976807,-42.337219,169.455383,-2728.814697
-662.846680,-634.942383,-1883.740601,-2152.400391,-635.194275,118.746262
-702.846680,-678.942383,578.090454,-646.382324,-916.479492,-814.463257
-725.846680,-679.942383,1134.081787,-22.027039,-1261.037354,2335.973633
-787.846680,-726.942383,-1851.330688,-498.550201,2444.283203,181.002075
-791.846680,-811.942383,-725.311401,675.079468,-603.459900,-985.995056
-860.846680,-835.942383,955.798828,162.330322,246.453491,-82.730270
-862.846680,-907.942383,236.700928,-1078.980469,-1171.925293,-41.431671
-901.846680,-882.942383,-682.246704,-235.958344,-208.615173,1452.778320
-966.846680,-961.942383,-1110.150146,372.290161,-30.671616,-1465.847656
-983.846680,-973.942383,-1753.888916,2085.386475,262.514099,-824.823975
-1015.846680,-1004.942383,1141.660156,673.210632,607.386353,-220.061829
-1041.846680,-733.942383,-1013.954773,-1340.973755,116.462219,-17.788818
-1083.846680,-1062.942383,-747.825928,256.266663,1017.291748,-1113.881958
-1117.846680,-1096.942383,632.668579,1657.070068,590.252686,-182.237915
-1155.846680,-1136.942383,-1766.567993,1702.320923,-266.354950,33.980164
-1170.846680,-1158.942383,-370.977539,148.610413,-443.933716,-998.039795
-1200.846680,-1072.942383,-530.980835,1414.656616,-1158.085449,161.624969
-1248.846680,-1238.942383,361.377686,661.214844,-1245.797729,453.007172
-1256.846680,-1235.942383,-1843.459106,-536.261475,629.011780,1278.802734
-1283.846680,-1288.942383,-881.470703,-1222.406372,256.422577,-125.018394
-1309.846680,-1283.942383,1358.101074,-1181.486938,-1606.106201,-714.582336
-1294.846680,-1323.942383,-606.357727,606.940308,-2907.750977,717.811890
-1362.846680,-1375.942383,-477.970947,2155.143311,-848.201477,1055.777588
-1379.846680,-1382.942383,529.291626,-2444.987305,168.878693,-179.535767
-1401.846680,-1403.942383,667.478760,-2580.619873,849.923340,-827.349243
-1417.846680,-1440.942383,-723.012451,803.972046,-702.501282,52.328491
-1449.846680,-1441.942383,149.816467,-263.012604,635.300537,2070.083984
-1475.846680,-1463.942383,612.839844,-196.221588,1575.624512,-112.355774
-1475.846680,-1480.942383,224.606567,-972.892334,-369.213257,77.536438
-1508.846680,-1493.942383,-411.251709,-289.748779,1443.155762,-1212.426392
-1528.846680,-1511.942383,-1761.740479,-604.407532,-995.094055,-602.474304
-1549.846680,-1535.942383,-187.014526,211.486679,-577.828796,1244.615112
-1553.846680,-1548.942383,22.864136,-784.337585,513.941040,712.669312
-1561.846680,-1561.942383,318.465088,984.264343,1638.711670,1162.496826
-1540.846680,-1571.942383,-1252.824707,-673.268616,217.889465,-725.888062
-1591.846680,-1592.942383,-307.057251,-1415.405518,-84.909210,-1335.110352
-1603.846680,-1611.942383,219.569336,1888.599121,-742.804932,-1308.112305
-1610.846680,-1601.942383,1848.609375,-1269.464111,-1735.401367,1143.126221
-1626.846680,-1611.942383,-1396.731201,-1664.443481,663.552734,-335.182190
-1623.846680,-1619.942383,-766.094849,-1224.252441,640.028564,-280.048462
-1648.846680,-1615.942383,910.959961,233.707520,1002.103638,550.720581
-1639.846680,-1635.942383,-108.080078,-929.965088,40.062500,-755.508179
-1649.846680,-1609.942383,-783.852783,-1471.705811,714.253418,272.348145
-1637.846680,-1692.942383,-1357.933594,-949.036743,-215.422363,-2034.802002
-1650.846680,-1654.942383,408.509766,153.788818,-102.884766,-782.452393
-1650.846680,-1622.942383,-2217.029297,752.727539,380.059570,364.777832
-1655.846680,-1648.942383,-1066.330078,-1580.673828,-38.156250,-556.286621
-1631.846680,-1654.942383,-600.625000,-1138.211914,-435.109375,112.592285
-1654.846680,-1647.942383,-1086.187500,12.773438,850.343750,1387.238281
-1619.846680,-1645.942383,2519.914062,1950.237305,259.132812,837.216309
-1638.846680,-1705.942383,2035.396484,281.972656,-771.074219,-1399.451172
-1649.846680,-1638.942383,1503.654297,398.007690,-530.240234,171.219849
-1611.846680,-1616.942383,0,0,0,0
-1612.846680,-1638.942383,0,0,0,0
-1655.846680,-1607.942383,0,0,0,0
-1604.846680,-1597.942383,0,0,0,0
-1604.846680,-1605.942383,0,0,0,0
-1585.846680,-1592.942383,0,0,0,0
-1572.846680,-1551.942383,0,0,0,0
-1554.846680,-1548.942383,0,0,0,0
-1549.846680,-1529.942383,0,0,0,0
-1527.846680,-1531.942383,0,0,0,0
-1555.846680,-1477.942383,0,0,0,0
-1485.846680,-1496.942383,0,0,0,0
-1475.846680,-1478.942383,0,0,0,0
-1444.846680,-1477.942383,0,0,0,0
-1405.846680,-1437.942383,0,0,0,0
-1444.846680,-1414.942383,0,0,0,0
-1399.846680,-1405.942383,0,0,0,0
-1355.846680,-1365.942383,0,0,0,0
-1315.846680,-1355.942383,0,0,0,0
-1305.846680,-1310.942383,0,0,0,0
-1283.846680,-1270.942383,0,0,0,0
-1257.846680,-1269.942383,0,0,0,0
-1251.846680,-1279.942383,0,0,0,0
-1168.846680,-1209.942383,0,0,0,0
-1169.846680,-1180.942383,0,0,0,0
-1140.846680,-1156.942383,0,0,0,0
-1079.846680,-1099.942383,0,0,0,0
-1092.846680,-1103.942383,0,0,0,0
-1034.846680,-1039.942383,0,0,0,0
-1018.846680,-1044.942383,0,0,0,0
-992.846680,-1008.942383,0,0,0,0
-959.846680,-970.942383,0,0,0,0
-919.846680,-953.942383,0,0,0,0
-869.846680,-876.942383,0,0,0,0
-838.846680,-840.942383,0,0,0,0
-866.846680,-836.942383,0,0,0,0
-783.846680,-801.942383,0,0,0,0
-745.846680,-742.942383,0,0,0,0
-717.846680,-707.942383,0,0,0,0
-670.846680,-674.942383,0,0,0,0
-621.846680,-646.942383,0,0,0,0
-577.846680,-621.942383,0,0,0,0
-542.846680,-565.942383,0,0,0,0
-484.846680,-499.942383,0,0,0,0
-482.846680,-477.942383,0,0,0,0
-416.846680,-454.942383,0,0,0,0
-439.846680,-331.942383,0,0,0,0
-322.846680,-247.942383,0,0,0,0
-287.846680,-323.942383,0,0,0,0
-260.846680,-277.942383,0,0,0,0
-178.846680,-226.942383,0,0,0,0
-150.846680,-166.942383,0,0,0,0
-387.846680,-137.942383,0,0,0,0
-126.846680,-88.942383,0,0,0,0
-68.846680,-73.942383,0,0,0,0
14.153320,-9.942383,0,0,0,0
56.153320,24.057617,0,0,0,0
84.153320,64.057617,0,0,0,0
119.153320,14.057617,0,0,0,0
192.153320,93.057617,0,0,0,0
-68.846680,208.057617,0,0,0,0
258.153320,240.057617,0,0,0,0
288.153320,265.057617,0,0,0,0
322.153320,310.057617,0,0,0,0
394.153320,382.057617,0,0,0,0
420.153320,414.057617,0,0,0,0
459.153320,441.057617,0,0,0,0
494.153320,490.057617,0,0,0,0
565.153320,508.057617,0,0,0,0
603.153320,573.057617,0,0,0,0
626.153320,616.057617,0,0,0,0
655.153320,646.057617,0,0,0,0
688.153320,681.057617,0,0,0,0
746.153320,731.057617,0,0,0,0
794.153320,768.057617,0,0,0,0
827.153320,859.057617,0,0,0,0
860.153320,836.057617,0,0,0,0
908.153320,883.057617,0,0,0,0
933.153320,926.057617,0,0,0,0
972.153320,1004.057617,0,0,0,0
1003.153320,987.057617,0,0,0,0
1046.153320,1010.057617,0,0,0,0
1083.153320,1062.057617,0,0,0,0
1168.153320,1092.057617,0,0,0,0
1147.153320,1064.057617,0,0,0,0
1158.153320,1155.057617,0,0,0,0
1217.153320,1175.057617,0,0,0,0
1247.153320,1228.057617,0,0,0,0
1275.153320,1263.057617,0,0,0,0
1298.153320,1289.057617,0,0,0,0
1304.153320,1308.057617,0,0,0,0
1286.153320,1369.057617,0,0,0,0
1383.153320,1369.057617,0,0,0,0
1408.153320,1372.057617,0,0,0,0
1420.153320,1412.057617,0,0,0,0
1461.153320,1432.057617,0,0,0,0
1510.153320,1465.057617,0,0,0,0
1493.153320,1512.057617,0,0,0,0
1499.153320,1514.057617,0,0,0,0
1534.153320,1518.057617,0,0,0,0
1574.153320,1555.057617,0,0,0,0
1573.153320,1560.057617,0,0,0,0
1596.153320,1580.057617,0,0,0,0
1610.153320,1600.057617,0,0,0,0
1649.153320,1594.057617,0,0,0,0
1658.153320,1642.057617,0,0,0,0
1658.153320,1652.057617,0,0,0,0
1718.153320,1673.057617,0,0,0,0
1691.153320,1668.057617,0,0,0,0
1625.153320,1687.057617,0,0,0,0
1708.153320,1695.057617,0,0,0,0
1702.153320,1700.057617,0,0,0,0
1669.153320,1710.057617,0,0,0,0
1730.153320,1747.057617,0,0,0,0
1767.153320,1741.057617,0,0,0,0
1723.153320,1722.057617,0,0,0,0
1739.153320,1739.057617,0,0,0,0
1746.153320,1734.057617,0,0,0,0
1750.153320,1751.057617,0,0,0,0
1723.153320,1737.057617,0,0,0,0
1691.153320,1724.057617,0,0,0,0
1737.153320,1737.057617,0,0,0,0
1717.153320,1731.057617,0,0,0,0
1733.153320,1746.057617,0,0,0,0
1719.153320,1727.057617,0,0,0,0
1714.153320,1722.057617,0,0,0,0
1723.153320,1720.057617,0,0,0,0
1677.153320,1750.057617,0,0,0,0
1728.153320,1724.057617,0,0,0,0
1668.153320,1679.057617,0,0,0,0
1668.153320,1724.057617,0,0,0,0
1645.153320,1660.057617,0,0,0,0
1630.153320,1689.057617,0,0,0,0
1665.153320,1622.057617,0,0,0,0
1617.153320,1604.057617,0,0,0,0
1596.153320,1622.057617,0,0,0,0
1576.153320,1475.057617,0,0,0,0
1546.153320,1559.057617,0,0,0,0
1510.153320,1529.057617,0,0,0,0
1514.153320,1513.057617,0,0,0,0
1473.153320,1513.057617,0,0,0,0
1460.153320,1460.057617,0,0,0,0
1438.153320,1403.057617,0,0,0,0
1430.153320,1414.057617,0,0,0,0
1360.153320,1396.057617,0,0,0,0
1351.153320,1369.057617,0,0,0,0
1606.153320,1456.057617,0,0,0,0
1307.153320,1318.057617,0,0,0,0
1286.153320,1298.057617,0,0,0,0
1232.153320,1290.057617,0,0,0,0
1196.153320,1226.057617,0,0,0,0
1181.153320,1190.057617,0,0,0,0
1164.153320,1164.057617,0,0,0,0
1134.153320,1162.057617,0,0,0,0
1137.153320,1088.057617,0,0,0,0
1046.153320,1156.057617,0,0,0,0
997.153320,1036.057617,0,0,0,0
1001.153320,1000.057617,0,0,0,0
940.153320,971.057617,0,0,0,0
900.153320,921.057617,0,0,0,0
779.153320,864.057617,0,0,0,0
844.153320,857.057617,0,0,0,0
817.153320,816.057617,0,0,0,0
752.153320,796.057617,0,0,0,0
720.153320,735.057617,0,0,0,0
696.153320,718.057617,0,0,0,0
666.153320,674.057617,0,0,0,0
572.153320,616.057617,0,0,0,0
556.153320,393.057617,0,0,0,0
517.153320,572.057617,0,0,0,0
487.153320,508.057617,0,0,0,0
460.153320,505.057617,0,0,0,0
378.153320,409.057617,0,0,0,0
350.153320,358.057617,0,0,0,0
298.153320,345.057617,0,0,0,0
317.153320,285.057617,0,0,0,0
219.153320,258.057617,0,0,0,0
170.153320,211.057617,0,0,0,0
135.153320,172.057617,0,0,0,0
120.153320,136.057617,0,0,0,0
72.153320,62.057617,0,0,0,0
6.153320,25.057617,0,0,0,0
-31.846680,-16.942383,0,0,0,0
-73.846680,-41.942383,0,0,0,0
-101.846680,-55.942383,0,0,0,0
-165.846680,-122.942383,0,0,0,0
-205.846680,-224.942383,0,0,0,0
-228.846680,-216.942383,0,0,0,0
-257.846680,-262.942383,0,0,0,0
-319.846680,-273.942383,0,0,0,0
-372.846680,-368.942383,0,0,0,0
-454.846680,-384.942383,0,0,0,0
-437.846680,-396.942383,0,0,0,0
-462.846680,-455.942383,0,0,0,0
-574.846680,-484.942383,0,0,0,0
-564.846680,-555.942383,0,0,0,0
-607.846680,-584.942383,0,0,0,0
-637.846680,-617.942383,0,0,0,0
-665.846680,-671.942383,0,0,0,0
-733.846680,-805.942383,0,0,0,0
-819.846680,-735.942383,0,0,0,0
-789.846680,-768.942383,0,0,0,0
-818.846680,-792.942383,0,0,0,0
-868.846680,-838.942383,0,0,0,0
-887.846680,-895.942383,0,0,0,0
-932.846680,-917.942383,0,0,0,0
-958.846680,-955.942383,0,0,0,0
-938.846680,-989.942383,0,0,0,0
-1060.846680,-1033.942383,0,0,0,0
-1060.846680,-1089.942383,0,0,0,0
-1097.846680,-1127.942383,0,0,0,0
-1111.846680,-1112.942383,0,0,0,0
-1178.846680,-1139.942383,0,0,0,0
-1194.846680,-1190.942383,0,0,0,0
-1225.846680,-1233.942383,0,0,0,0
-1239.846680,-1193.942383,0,0,0,0
-1265.846680,-1254.942383,0,0,0,0
-1263.846680,-1293.942383,0,0,0,0
-1338.846680,-1320.942383,0,0,0,0
-1364.846680,-1347.942383,0,0,0,0
-1360.846680,-1359.942383,0,0,0,0
-1399.846680,-1364.942383,0,0,0,0
-1438.846680,-1421.942383,0,0,0,0
-1432.846680,-1400.942383,0,0,0,0
-1443.846680,-1435.942383,0,0,0,0
-1435.846680,-1444.942383,0,0,0,0
-1509.846680,-1473.942383,0,0,0,0
-1521.846680,-1509.942383,0,0,0,0
-1548.846680,-1494.942383,0,0,0,0
-1572.846680,-1537.942383,0,0,0,0
-1566.846680,-1557.942383,0,0,0,0
-1572.846680,-1559.942383,0,0,0,0
-1580.846680,-1542.942383,0,0,0,0
-1582.846680,-1604.942383,0,0,0,0
-1613.846680,-1625.942383,0,0,0,0
-1612.846680,-1596.942383,0,0,0,0
-1589.846680,-1627.942383,0,0,0,0
-1620.846680,-1631.942383,0,0,0,0
-1972.846680,-1674.942383,0,0,0,0
-1648.846680,-1638.942383,0,0,0,0
-1689.846680,-1640.942383,0,0,0,0
-1636.846680,-1637.942383,0,0,0,0
-1652.846680,-1670.942383,0,0,0,0
-1667.846680,-1650.942383,0,0,0,0
-1652.846680,-1652.942383,0,0,0,0
-1617.846680,-1651.942383,0,0,0,0
-1426.846680,-1440.942383,0,0,0,0
-1636.846680,-1599.942383,0,0,0,0
-1657.846680,-1642.942383,0,0,0,0
-1627.846680,-1627.942383,0,0,0,0
-1635.846680,-1561.942383,0,0,0,0
-1645.846680,-1609.942383,0,0,0,0
-1606.846680,-1610.942383,0,0,0,0
-1606.846680,-1599.942383,0,0,0,0
-1582.846680,-1577.942383,0,0,0,0
-1912.846680,-1543.942383,0,0,0,0
-1558.846680,-1578.942383,0,0,0,0
-1516.846680,-1558.942383,0,0,0,0
-1511.846680,-1535.942383,0,0,0,0
-1510.846680,-1526.942383,0,0,0,0
-1494.846680,-1525.942383,0,0,0,0
-1477.846680,-1496.942383,0,0,0,0
-1409.846680,-1475.942383,0,0,0,0
-1423.846680,-1715.942383,0,0,0,0
-1396.846680,-1414.942383,0,0,0,0
-1396.846680,-1281.942383,0,0,0,0
-1363.846680,-1414.942383,0,0,0,0
-1350.846680,-1350.942383,0,0,0,0
-1230.846680,-1329.942383,0,0,0,0
-1299.846680,-1311.942383,0,0,0,0
-1389.846680,-1275.942383,0,0,0,0
-1229.846680,-1250.942383,0,0,0,0
-1214.846680,-1231.942383,0,0,0,0
-1149.846680,-1196.942383,0,0,0,0
-1174.846680,-1184.942383,0,0,0,0
-1117.846680,-1139.942383,0,0,0,0
-1094.846680,-1003.942383,0,0,0,0
-1060.846680,-1095.942383,0,0,0,0
-1034.846680,-1052.942383,0,0,0,0
-1011.846680,-1048.942383,0,0,0,0
-971.846680,-979.942383,0,0,0,0
-925.846680,-960.942383,0,0,0,0
-884.846680,-923.942383,0,0,0,0
-868.846680,-870.942383,0,0,0,0
-804.846680,-853.942383,0,0,0,0
-779.846680,-797.942383,0,0,0,0
-621.846680,-761.942383,0,0,0,0
-722.846680,-724.942383,0,0,0,0
-676.846680,-726.942383,0,0,0,0
-622.846680,-629.942383,0,0,0,0
-637.846680,-621.942383,0,0,0,0
-563.846680,-573.942383,0,0,0,0
-501.846680,-538.942383,0,0,0,0
-468.846680,-509.942383,0,0,0,0
-422.846680,-373.942383,0,0,0,0
-362.846680,-414.942383,0,0,0,0
-361.846680,-368.942383,0,0,0,0
-334.846680,-329.942383,0,0,0,0
-249.846680,-277.942383,0,0,0,0
-38.846680,-244.942383,0,0,0,0
-189.846680,-155.942383,0,0,0,0
-142.846680,-171.942383,0,0,0,0
-78.846680,-133.942383,0,0,0,0
-53.846680,-38.942383,0,0,0,0
-36.846680,-37.942383,0,0,0,0
22.153320,3.057617,0,0,0,0
59.153320,36.057617,0,0,0,0
158.153320,192.057617,0,0,0,0
157.153320,138.057617,0,0,0,0
187.153320,178.057617,0,0,0,0
294.153320,199.057617,0,0,0,0
297.153320,253.057617,0,0,0,0
283.153320,328.057617,0,0,0,0
358.153320,312.057617,0,0,0,0
396.153320,370.057617,0,0,0,0
442.153320,410.057617,0,0,0,0
501.153320,475.057617,0,0,0,0
522.153320,503.057617,0,0,0,0
552.153320,564.057617,0,0,0,0
603.153320,599.057617,0,0,0,0
652.153320,617.057617,0,0,0,0
706.153320,683.057617,0,0,0,0
731.153320,720.057617,0,0,0,0
761.153320,770.057617,0,0,0,0
787.153320,755.057617,0,0,0,0
881.153320,828.057617,0,0,0,0
898.153320,914.057617,0,0,0,0
925.153320,889.057617,0,0,0,0
958.153320,940.057617,0,0,0,0
1022.153320,956.057617,0,0,0,0
1000.153320,1003.057617,0,0,0,0
1064.153320,1024.057617,0,0,0,0
1092.153320,1069.057617,0,0,0,0
1134.153320,1029.057617,0,0,0,0
1154.153320,1160.057617,0,0,0,0
1196.153320,1227.057617,0,0,0,0
1226.153320,1215.057617,0,0,0,0
1229.153320,1212.057617,0,0,0,0
1293.153320,1251.057617,0,0,0,0
1312.153320,1305.057617,0,0,0,0
1078.153320,1326.057617,0,0,0,0
1419.153320,1337.057617,0,0,0,0
1398.153320,1370.057617,0,0,0,0
1424.153320,1464.057617,0,0,0,0
1442.153320,1432.057617,0,0,0,0
1464.153320,1455.057617,0,0,0,0
1468.153320,1465.057617,0,0,0,0
1493.153320,1485.057617,0,0,0,0
1537.153320,1543.057617,0,0,0,0
1557.153320,1545.057617,0,0,0,0
1572.153320,1572.057617,0,0,0,0
1581.153320,1573.057617,0,0,0,0
1606.153320,1596.057617,0,0,0,0
1621.153320,1619.057617,0,0,0,0
1627.153320,1625.057617,0,0,0,0
1632.153320,1638.057617,0,0,0,0
1659.153320,1653.057617,0,0,0,0
1690.153320,1676.057617,0,0,0,0
1676.153320,1701.057617,0,0,0,0
1697.153320,1709.057617,0,0,0,0
1696.153320,1698.057617,0,0,0,0
1709.153320,1527.057617,0,0,0,0
1688.153320,1710.057617,0,0,0,0
1732.153320,1737.057617,0,0,0,0
1738.153320,1762.057617,0,0,0,0
1732.153320,1718.057617,0,0,0,0
1668.153320,1744.057617,0,0,0,0
1806.153320,1736.057617,0,0,0,0
1751.153320,1766.057617,0,0,0,0
1792.153320,1743.057617,0,0,0,0
1713.153320,1748.057617,0,0,0,0
1752.153320,1724.057617,0,0,0,0
1723.153320,1714.057617,0,0,0,0
1717.153320,1758.057617,0,0,0,0
1688.153320,1727.057617,0,0,0,0
1718.153320,1708.057617,0,0,0,0
1703.153320,1721.057617,0,0,0,0
1697.153320,1736.057617,0,0,0,0
1672.153320,1674.057617,0,0,0,0
1666.153320,1719.057617,0,0,0,0
1641.153320,1663.057617,0,0,0,0
1632.153320,1660.057617,0,0,0,0
1563.153320,1642.057617,0,0,0,0
1622.153320,1634.057617,0,0,0,0
1620.153320,1596.057617,0,0,0,0
1557.153320,1589.057617,0,0,0,0
1563.153320,1564.057617,0,0,0,0
1547.153320,1548.057617,0,0,0,0
1499.153320,1503.057617,0,0,0,0
1494.153320,1507.057617,0,0,0,0
1499.153320,1518.057617,0,0,0,0
1448.153320,1480.057617,0,0,0,0
1410.153320,1443.057617,0,0,0,0
1404.153320,1430.057617,0,0,0,0
1371.153320,1378.057617,0,0,0,0
1435.153320,1369.057617,0,0,0,0
1339.153320,1340.057617,0,0,0,0
1286.153320,1320.057617,0,0,0,0
1243.153320,1276.057617,0,0,0,0
1243.153320,1236.057617,0,0,0,0
1205.153320,1227.057617,0,0,0,0
1148.153320,1188.057617,0,0,0,0
1137.153320,1140.057617,0,0,0,0
1096.153320,1151.057617,0,0,0,0
1066.153320,1084.057617,0,0,0,0
1058.153320,1049.057617,0,0,0,0
987.153320,996.057617,0,0,0,0
964.153320,963.057617,0,0,0,0
945.153320,902.057617,0,0,0,0
888.153320,904.057617,0,0,0,0
942.153320,893.057617,0,0,0,0
812.153320,841.057617,0,0,0,0
782.153320,791.057617,0,0,0,0
764.153320,767.057617,0,0,0,0
717.153320,733.057617,0,0,0,0
686.153320,660.057617,0,0,0,0
624.153320,637.057617,0,0,0,0
576.153320,602.057617,0,0,0,0
554.153320,560.057617,0,0,0,0
493.153320,655.057617,0,0,0,0
410.153320,468.057617,0,0,0,0
428.153320,432.057617,0,0,0,0
379.153320,409.057617,0,0,0,0
356.153320,363.057617,0,0,0,0
252.153320,292.057617,0,0,0,0
237.153320,271.057617,0,0,0,0
347.153320,268.057617,0,0,0,0
184.153320,196.057617,0,0,0,0
117.153320,163.057617,0,0,0,0
69.153320,79.057617,0,0,0,0
44.153320,44.057617,0,0,0,0
-4.846680,16.057617,0,0,0,0
-35.846680,-13.942383,0,0,0,0
-98.846680,-86.942383,0,0,0,0
-144.846680,-126.942383,0,0,0,0
-171.846680,-159.942383,0,0,0,0
-212.846680,-191.942383,0,0,0,0
-274.846680,-220.942383,0,0,0,0
-302.846680,-291.942383,0,0,0,0
-351.846680,-356.942383,0,0,0,0
-167.846680,-339.942383,0,0,0,0
-400.846680,-396.942383,0,0,0,0
-484.846680,-447.942383,0,0,0,0
-501.846680,-486.942383,0,0,0,0
-544.846680,-525.942383,0,0,0,0
-570.846680,-577.942383,0,0,0,0
-628.846680,-907.942383,0,0,0,0
-674.846680,-647.942383,0,0,0,0
-692.846680,-687.942383,0,0,0,0
-715.846680,-715.942383,0,0,0,0
-761.846680,-748.942383,0,0,0,0
-823.846680,-803.942383,0,0,0,0
-839.846680,-835.942383,0,0,0,0
-878.846680,-870.942383,0,0,0,0
-913.846680,-899.942383,0,0,0,0
-965.846680,-923.942383,0,0,0,0
-996.846680,-985.942383,0,0,0,0
-1007.846680,-981.942383,0,0,0,0
-1046.846680,-1048.942383,0,0,0,0
-1095.846680,-1057.942383,0,0,0,0
-1144.846680,-1067.942383,0,0,0,0
-1155.846680,-1137.942383,0,0,0,0
-1184.846680,-1172.942383,0,0,0,0
-1198.846680,-1206.942383,0,0,0,0
-1247.846680,-1203.942383,0,0,0,0
-1272.846680,-1222.942383,0,0,0,0
-1290.846680,-1274.942383,0,0,0,0
-1310.846680,-1303.942383,0,0,0,0
-1123.846680,-1335.942383,0,0,0,0
-1377.846680,-1369.942383,0,0,0,0
-1326.846680,-1383.942383,0,0,0,0
-1410.846680,-1401.942383,0,0,0,0
-1415.846680,-1407.942383,0,0,0,0
-1466.846680,-1431.942383,0,0,0,0
-1477.846680,-1475.942383,0,0,0,0
-1493.846680,-1495.942383,0,0,0,0
-1505.846680,-1575.942383,0,0,0,0
-1524.846680,-1537.942383,0,0,0,0
-1539.846680,-1487.942383,0,0,0,0
-1559.846680,-1546.942383,0,0,0,0
-1559.846680,-1556.942383,0,0,0,0
