Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-861.934570,-1104.583984,-2143.117676,708.923340,-565.911743,1594.593750
-944.934570,-1022.583984,774.029419,1381.778320,-1419.563721,1861.265747
-883.934570,-920.583984,1021.501099,-456.239014,-317.605469,-797.450928
-1115.934570,-844.583984,-1230.628174,1329.625488,-2767.467773,-447.977112
-693.934570,-738.583984,1238.208008,-757.633057,-2141.638428,364.333252
-691.934570,-734.583984,-1756.526001,-654.090210,-1474.625977,681.376221
-583.934570,-638.583984,-2461.076416,-132.898560,-1509.173584,1295.921875
-515.934570,-541.583984,-1558.912598,978.960693,-807.925354,3061.752930
-433.934570,-508.583984,-1683.322021,613.917480,-1143.619751,2338.894531
-382.934570,-403.583984,-2246.100586,864.181885,-1990.211182,1727.301147
-231.934570,-333.583984,-711.042664,935.033447,-584.690308,398.614014
-171.934570,-203.583984,797.627380,1742.802002,-1868.457520,262.089600
-111.934570,-136.583984,1107.569580,-1012.490784,-175.543213,702.469238
-94.934570,-83.583984,-1526.984375,169.304199,-1051.595947,2607.794434
44.065430,-317.583984,-1186.241089,1678.979858,-1235.373535,1765.560547
183.065430,149.416016,518.705505,1076.412109,-1628.880981,247.495361
251.065430,214.416016,-933.632324,-890.359375,-1784.119629,1034.429810
270.065430,308.416016,-599.950562,1905.005615,-1042.870239,165.766724
385.065430,343.416016,530.986755,230.889526,-2504.511963,-1142.369019
504.065430,423.416016,-1374.551392,809.338745,-728.301636,3106.148926
600.065430,546.416016,-558.384460,1725.488037,-63.511719,-845.778687
663.065430,623.416016,-456.669922,2278.336426,-3319.201660,1152.931152
705.065430,652.416016,-1206.882568,-427.911865,902.962891,2570.124023
783.065430,1049.416016,-3585.551758,2322.915771,-2241.829102,-724.729370
894.065430,878.416016,-572.317139,706.721680,-2703.459229,123.741089
972.065430,999.416016,524.108215,837.609253,-613.533569,691.886597
1020.065430,993.416016,478.641357,778.322876,-2152.599854,701.487061
1072.065430,1044.416016,-3480.172119,1347.020752,-1833.281616,-478.345093
1147.065430,1105.416016,-1627.913574,625.987427,-1761.085571,678.509766
1236.065430,1267.416016,-91.432373,490.501953,-1010.271973,839.403076
1286.065430,1272.416016,1205.109863,660.421692,-1590.779297,-1345.844727
1316.065430,1297.416016,-1048.606567,-823.046448,-590.171875,1366.425903
1366.065430,1364.416016,-2381.251953,-815.484253,-1503.047852,-474.572510
1455.065430,1425.416016,-1738.174805,234.287842,-1994.324219,-607.642395
1468.065430,1461.416016,-322.747314,-851.608032,-339.842773,2149.580322
1535.065430,1508.416016,-2283.265625,1834.843750,109.884277,1277.912109
1564.065430,1538.416016,-818.226807,-43.122803,-544.472717,50.371338
1633.065430,1569.416016,-2055.443359,2594.665771,-1036.030396,1634.961182
1624.065430,1673.416016,1271.691528,1149.142334,-3754.488770,-812.947266
1626.065430,1648.416016,-1639.742188,-1381.640137,-2333.281494,329.662964
1672.065430,1653.416016,-1721.484741,1987.293945,-1629.770264,43.878540
1688.065430,1680.416016,-516.961060,1908.150146,-1856.256836,823.927979
1822.065430,1447.416016,48.558960,15.490723,-777.187439,49.002197
1516.065430,1711.416016,-80.460876,97.445557,523.883057,831.988037
1729.065430,1719.416016,420.558533,1780.114258,-1253.383667,202.416260
1713.065430,1653.416016,-2099.206543,-1077.405029,-275.744629,2628.059814
1720.065430,1715.416016,-4265.497559,-282.255127,-1484.283081,913.508057
1665.065430,1696.416016,267.788208,-350.647217,-1604.392456,1190.601318
1694.065430,1714.416016,891.600220,-1779.794678,1779.003906,-122.037720
1674.065430,1604.416016,-1298.496704,654.274048,382.574402,933.683228
1648.065430,1666.416016,-296.843933,-284.568481,-808.223999,-639.260498
1608.065430,1623.416016,-713.039856,-767.828613,-1187.669678,976.303467
1584.065430,1611.416016,680.766846,-362.316040,370.588257,744.548584
1521.065430,1584.416016,-1323.473633,-1396.433960,-2287.858398,1349.359131
1532.065430,1560.416016,-1577.429688,952.900391,-176.772400,1144.075684
1458.065430,1516.416016,672.819458,-416.794189,-1251.237427,1167.343750
1460.065430,1453.416016,-384.306702,-611.375000,806.532471,-1767.849365
1393.065430,1391.416016,1021.739990,-336.346191,-832.500671,1327.345703
1319.065430,1353.416016,-475.325134,-1197.986328,1264.388184,2006.763306
1304.065430,1318.416016,-1376.695068,403.847656,-483.162720,-287.988525
1185.065430,1218.416016,-2839.481934,909.922180,-77.900146,2351.046875
1188.065430,1186.416016,-10.684204,-357.416992,-410.945435,1697.549438
1136.065430,1125.416016,-976.265564,-1551.288330,-1737.759277,41.972656
1043.065430,1060.416016,-1765.096436,-642.031006,-1844.395752,0.955566
918.065430,1005.416016,-2119.288086,975.650879,-776.989380,-614.648682
600.065430,643.416016,694.967407,5.516846,455.753418,630.694824
800.065430,844.416016,-156.690308,1873.617065,4067.684814,385.664551
749.065430,776.416016,-1650.638550,3020.178955,-1669.986328,2076.018311
656.065430,715.416016,-486.235352,1992.365234,-163.311829,-449.648682
545.065430,549.416016,-532.926331,90.141357,-2012.856689,-1004.019775
500.065430,525.416016,-101.992188,-1587.788818,106.338745,456.555664
412.065430,456.416016,-293.513855,-998.712402,321.781006,-1414.108643
343.065430,381.416016,-1746.672607,412.192749,-448.927856,1035.087891
280.065430,354.416016,-285.815796,1317.315918,-1045.784668,364.648438
135.065430,165.416016,-765.490967,-484.853271,-1952.868042,817.542480
58.065430,118.416016,169.458618,398.009766,-1857.231445,1794.429199
-14.934570,34.416016,-454.733887,2613.219727,-1914.816772,152.820801
-81.934570,-11.583984,-444.542358,786.097656,-1503.036377,454.080811
-219.934570,-176.583984,-3035.363037,1182.966553,-1744.062622,-133.542480
-268.934570,-244.583984,-20.382935,1032.353027,-1314.571289,1040.381348
-348.934570,-313.583984,-574.416626,-249.647217,-59.364502,277.124756
-417.934570,-365.583984,1744.150635,2064.012451,-2134.523193,1075.080322
-538.934570,-445.583984,1174.514160,895.929199,1381.325195,-2299.156250
-609.934570,-573.583984,-2205.201904,425.227783,-2208.833984,159.080322
-675.934570,-644.583984,786.910645,627.660645,-1392.791138,2263.653076
-734.934570,-720.583984,-2135.908691,-395.035645,-1793.333252,-108.796631
-797.934570,-769.583984,-2407.822021,-120.597168,-1469.080200,-246.499512
-907.934570,-893.583984,-145.417725,291.796875,-1666.109131,1593.646484
-999.934570,-939.583984,-354.119080,-510.403320,237.217041,1559.009766
-1022.934570,-998.583984,628.485596,10.206543,-1609.644897,947.721191
-1085.934570,-1056.583984,-1386.343140,707.307129,-1300.607178,1337.506348
-1165.934570,-1135.583984,-236.159546,1401.058105,-1287.501221,-945.714600
-1251.934570,-1213.583984,-216.255676,415.411621,-1526.610474,996.020264
-1290.934570,-1258.583984,1100.770996,1629.138916,-1352.143433,1309.062500
-1312.934570,-1305.583984,-572.686401,-325.435547,116.316772,532.928711
-1374.934570,-1330.583984,650.425903,2523.369629,1062.812256,751.370117
-1460.934570,-1414.583984,78.065674,726.538086,-1729.175171,446.896973
-1465.934570,-1448.583984,311.106323,365.138672,-1680.186279,1082.866699
-1501.934570,-1638.583984,-348.108887,-930.422363,-1835.147583,155.602051
-1548.934570,-1496.583984,-542.680420,570.732422,-1151.098633,2054.807129
-1581.934570,-1571.583984,-495.741333,690.177246,1008.388611,1320.304443
-1611.934570,-1599.583984,134.110229,-135.662109,-123.139404,1317.042969
-1621.934570,-1634.583984,-2161.298340,-960.274414,-127.645081,191.649414
-1657.934570,-1708.583984,5.810669,324.217285,-692.036987,-1476.196777
-1656.934570,-1648.583984,-1035.836548,-14.955078,-2591.512939,31.505371
-1552.934570,-1667.583984,-614.754333,905.784180,-1579.989624,1900.497559
-1678.934570,-1667.583984,-1333.352539,448.996094,403.989624,-890.359863
-1672.934570,-1677.583984,306.377869,1260.597168,407.824707,1437.955566
-1567.934570,-1664.583984,1599.278931,-1817.048340,961.526978,-1453.339355
-1678.934570,-1666.583984,-1427.329834,-1787.199219,802.958984,-1738.372070
-1659.934570,-1662.583984,-726.764771,1624.592285,-2353.007324,262.014648
-1637.934570,-1613.583984,3260.479980,529.443359,-653.123047,1751.793945
-1607.934570,-1600.583984,-971.344238,-2546.234375,377.955200,357.805664
-1599.934570,-1612.583984,-1154.435669,1669.870117,-782.540527,1289.716797
-1566.934570,-1567.583984,-1537.174316,1342.847656,-986.668945,-2029.603516
-1534.934570,-1533.583984,-2293.235352,1798.672852,253.020264,-670.261719
-1504.934570,-1250.583984,-260.231689,-1340.236328,326.465820,-930.664062
-1470.934570,-1475.583984,-2095.493164,386.154297,-1773.526855,817.458984
-1438.934570,-1460.583984,-1349.707031,2068.505859,1660.757324,-135.875000
-1384.934570,-1357.583984,514.625000,2041.371094,-2590.813965,-1123.400391
-1320.934570,-1331.583984,-1933.595703,-1443.751953,-1452.430664,595.871094
-1549.934570,-1299.583984,-1929.002930,178.539062,962.617188,-1444.652344
-1221.934570,-1238.583984,-1149.156250,1549.187500,-2017.285156,-1860.820312
-1141.934570,-1153.583984,-2223.656250,752.843750,-671.984375,-500.687500
-1079.934570,-1104.583984,-1715.414062,1709.890625,-256.058594,-634.453125
-1033.934570,-1047.583984,74.107422,-805.451172,-1075.410156,1176.677734
-985.934570,-1003.583984,-1556.500000,-1756.558594,626.081055,583.267578
-855.934570,-882.583984,891.262695,454.599609,-1268.115234,-115.892578
-795.934570,-829.583984,-1058.573242,-9.399414,-106.307617,-897.438965
-720.934570,-1056.583984,-2056.313965,163.846191,-1768.891113,-1811.098145
-670.934570,-688.583984,-688.269531,-512.025146,-965.503418,259.475464
-619.934570,-620.583984,0,0,0,0
-481.934570,-498.583984,0,0,0,0
-398.934570,-426.583984,0,0,0,0
-615.934570,-375.583984,0,0,0,0
-265.934570,-301.583984,0,0,0,0
-142.934570,-278.583984,0,0,0,0
-63.934570,-80.583984,0,0,0,0
8.065430,-27.583984,0,0,0,0
72.065430,39.416016,0,0,0,0
138.065430,127.416016,0,0,0,0
295.065430,269.416016,0,0,0,0
353.065430,258.416016,0,0,0,0
424.065430,398.416016,0,0,0,0
480.065430,457.416016,0,0,0,0
611.065430,543.416016,0,0,0,0
673.065430,673.416016,0,0,0,0
759.065430,724.416016,0,0,0,0
801.065430,776.416016,0,0,0,0
866.065430,839.416016,0,0,0,0
994.065430,953.416016,0,0,0,0
1051.065430,1015.416016,0,0,0,0
1112.065430,1081.416016,0,0,0,0
1147.065430,1138.416016,0,0,0,0
1261.065430,1191.416016,0,0,0,0
1300.065430,1282.416016,0,0,0,0
1345.065430,1330.416016,0,0,0,0
1398.065430,1334.416016,0,0,0,0
1432.065430,1431.416016,0,0,0,0
1495.065430,1474.416016,0,0,0,0
1524.065430,1525.416016,0,0,0,0
1560.065430,1559.416016,0,0,0,0
1584.065430,1583.416016,0,0,0,0
1642.065430,1592.416016,0,0,0,0
1646.065430,1665.416016,0,0,0,0
1680.065430,1680.416016,0,0,0,0
1676.065430,1689.416016,0,0,0,0
1709.065430,1699.416016,0,0,0,0
1711.065430,1701.416016,0,0,0,0
1714.065430,1714.416016,0,0,0,0
1715.065430,1739.416016,0,0,0,0
1707.065430,1695.416016,0,0,0,0
1691.065430,1698.416016,0,0,0,0
1678.065430,1695.416016,0,0,0,0
1709.065430,1677.416016,0,0,0,0
1644.065430,1649.416016,0,0,0,0
1633.065430,1634.416016,0,0,0,0
1569.065430,1601.416016,0,0,0,0
1538.065430,1553.416016,0,0,0,0
1498.065430,1538.416016,0,0,0,0
1532.065430,1501.416016,0,0,0,0
1388.065430,1465.416016,0,0,0,0
1388.065430,1393.416016,0,0,0,0
1319.065430,1331.416016,0,0,0,0
1268.065430,1302.416016,0,0,0,0
1214.065430,1253.416016,0,0,0,0
1121.065430,1154.416016,0,0,0,0
1062.065430,1090.416016,0,0,0,0
1012.065430,1026.416016,0,0,0,0
959.065430,994.416016,0,0,0,0
819.065430,913.416016,0,0,0,0
773.065430,815.416016,0,0,0,0
710.065430,738.416016,0,0,0,0
641.065430,667.416016,0,0,0,0
616.065430,617.416016,0,0,0,0
405.065430,492.416016,0,0,0,0
376.065430,450.416016,0,0,0,0
307.065430,351.416016,0,0,0,0
248.065430,272.416016,0,0,0,0
112.065430,210.416016,0,0,0,0
33.065430,103.416016,0,0,0,0
-30.934570,-0.583984,0,0,0,0
-114.934570,-71.583984,0,0,0,0
-189.934570,-139.583984,0,0,0,0
-318.934570,-260.583984,0,0,0,0
-383.934570,-345.583984,0,0,0,0
-438.934570,-407.583984,0,0,0,0
-511.934570,-509.583984,0,0,0,0
-639.934570,-550.583984,0,0,0,0
-702.934570,-722.583984,0,0,0,0
-769.934570,-739.583984,0,0,0,0
-825.934570,-784.583984,0,0,0,0
-884.934570,-850.583984,0,0,0,0
-1030.934570,-976.583984,0,0,0,0
-1052.934570,-1053.583984,0,0,0,0
-1121.934570,-1090.583984,0,0,0,0
-1175.934570,-1140.583984,0,0,0,0
-1263.934570,-1195.583984,0,0,0,0
-1300.934570,-1277.583984,0,0,0,0
-1342.934570,-1309.583984,0,0,0,0
-1390.934570,-1366.583984,0,0,0,0
-1416.934570,-1394.583984,0,0,0,0
-1502.934570,-1475.583984,0,0,0,0
-1527.934570,-1501.583984,0,0,0,0
-1561.934570,-1538.583984,0,0,0,0
-1582.934570,-1558.583984,0,0,0,0
-1581.934570,-1591.583984,0,0,0,0
-1630.934570,-1613.583984,0,0,0,0
-1646.934570,-1644.583984,0,0,0,0
-1659.934570,-1651.583984,0,0,0,0
-1690.934570,-1725.583984,0,0,0,0
-1640.934570,-1682.583984,0,0,0,0
-1649.934570,-1676.583984,0,0,0,0
-1668.934570,-1670.583984,0,0,0,0
-1673.934570,-1673.583984,0,0,0,0
-1645.934570,-1655.583984,0,0,0,0
-1627.934570,-1640.583984,0,0,0,0
-1607.934570,-1632.583984,0,0,0,0
-1601.934570,-1602.583984,0,0,0,0
-1544.934570,-1576.583984,0,0,0,0
-1505.934570,-1519.583984,0,0,0,0
-1489.934570,-1516.583984,0,0,0,0
-1443.934570,-1440.583984,0,0,0,0
-1425.934570,-1414.583984,0,0,0,0
-1332.934570,-1434.583984,0,0,0,0
-1283.934570,-1308.583984,0,0,0,0
-1248.934570,-1264.583984,0,0,0,0
-1193.934570,-1230.583984,0,0,0,0
-1149.934570,-1175.583984,0,0,0,0
-1048.934570,-1062.583984,0,0,0,0
-980.934570,-1015.583984,0,0,0,0
-927.934570,-957.583984,0,0,0,0
-864.934570,-886.583984,0,0,0,0
-763.934570,-856.583984,0,0,0,0
-700.934570,-733.583984,0,0,0,0
-629.934570,-588.583984,0,0,0,0
-526.934570,-589.583984,0,0,0,0
-484.934570,-536.583984,0,0,0,0
-360.934570,-398.583984,0,0,0,0
-286.934570,-327.583984,0,0,0,0
-126.934570,-259.583984,0,0,0,0
-185.934570,-190.583984,0,0,0,0
-27.934570,-175.583984,0,0,0,0
44.065430,17.416016,0,0,0,0
119.065430,88.416016,0,0,0,0
228.065430,157.416016,0,0,0,0
437.065430,194.416016,0,0,0,0
376.065430,361.416016,0,0,0,0
471.065430,419.416016,0,0,0,0
533.065430,497.416016,0,0,0,0
599.065430,561.416016,0,0,0,0
708.065430,640.416016,0,0,0,0
783.065430,749.416016,0,0,0,0
850.065430,849.416016,0,0,0,0
893.065430,889.416016,0,0,0,0
969.065430,940.416016,0,0,0,0
1072.065430,1055.416016,0,0,0,0
1136.065430,1135.416016,0,0,0,0
1182.065430,1171.416016,0,0,0,0
1200.065430,1208.416016,0,0,0,0
1292.065430,1277.416016,0,0,0,0
1372.065430,1353.416016,0,0,0,0
1499.065430,1395.416016,0,0,0,0
1446.065430,1427.416016,0,0,0,0
1486.065430,1464.416016,0,0,0,0
1548.065430,1539.416016,0,0,0,0
1582.065430,1554.416016,0,0,0,0
1595.065430,1595.416016,0,0,0,0
1635.065430,1601.416016,0,0,0,0
1574.065430,1650.416016,0,0,0,0
1679.065430,1987.416016,0,0,0,0
1683.065430,1677.416016,0,0,0,0
1675.065430,1703.416016,0,0,0,0
1722.065430,1609.416016,0,0,0,0
1706.065430,1714.416016,0,0,0,0
1757.065430,1725.416016,0,0,0,0
1724.065430,1704.416016,0,0,0,0
1700.065430,1666.416016,0,0,0,0
1665.065430,1604.416016,0,0,0,0
1652.065430,1672.416016,0,0,0,0
1626.065430,1652.416016,0,0,0,0
1632.065430,1634.416016,0,0,0,0
1580.065430,1623.416016,0,0,0,0
1532.065430,1455.416016,0,0,0,0
1502.065430,1506.416016,0,0,0,0
1466.065430,1463.416016,0,0,0,0
1422.065430,1300.416016,0,0,0,0
1345.065430,1417.416016,0,0,0,0
1313.065430,1315.416016,0,0,0,0
1254.065430,1271.416016,0,0,0,0
1182.065430,1221.416016,0,0,0,0
1031.065430,1143.416016,0,0,0,0
1030.065430,1048.416016,0,0,0,0
1057.065430,1012.416016,0,0,0,0
923.065430,945.416016,0,0,0,0
863.065430,893.416016,0,0,0,0
736.065430,743.416016,0,0,0,0
666.065430,706.416016,0,0,0,0
643.065430,642.416016,0,0,0,0
535.065430,529.416016,0,0,0,0
411.065430,498.416016,0,0,0,0
335.065430,416.416016,0,0,0,0
280.065430,305.416016,0,0,0,0
198.065430,238.416016,0,0,0,0
129.065430,153.416016,0,0,0,0
-4.934570,151.416016,0,0,0,0
-4.934570,-30.583984,0,0,0,0
-126.934570,-102.583984,0,0,0,0
-218.934570,-182.583984,0,0,0,0
-261.934570,-253.583984,0,0,0,0
-414.934570,-384.583984,0,0,0,0
-499.934570,-447.583984,0,0,0,0
-556.934570,-518.583984,0,0,0,0
-641.934570,-583.583984,0,0,0,0
-743.934570,-628.583984,0,0,0,0
-773.934570,-774.583984,0,0,0,0
-866.934570,-829.583984,0,0,0,0
-921.934570,-881.583984,0,0,0,0
-985.934570,-951.583984,0,0,0,0
-1086.934570,-1038.583984,0,0,0,0
-1149.934570,-1015.583984,0,0,0,0
-1187.934570,-1138.583984,0,0,0,0
-1248.934570,-1251.583984,0,0,0,0
-1341.934570,-1265.583984,0,0,0,0
-1377.934570,-1342.583984,0,0,0,0
-1401.934570,-1389.583984,0,0,0,0
-1453.934570,-1420.583984,0,0,0,0
-1492.934570,-1465.583984,0,0,0,0
-1539.934570,-1521.583984,0,0,0,0
-1559.934570,-1569.583984,0,0,0,0
-1651.934570,-1567.583984,0,0,0,0
-1616.934570,-1590.583984,0,0,0,0
-1635.934570,-1625.583984,0,0,0,0
-1653.934570,-1663.583984,0,0,0,0
-1669.934570,-1632.583984,0,0,0,0
-1652.934570,-1676.583984,0,0,0,0
-1641.934570,-1679.583984,0,0,0,0
-1680.934570,-1674.583984,0,0,0,0
-1667.934570,-1681.583984,0,0,0,0
-1662.934570,-1650.583984,0,0,0,0
-1709.934570,-1646.583984,0,0,0,0
-1549.934570,-1630.583984,0,0,0,0
-1629.934570,-1632.583984,0,0,0,0
-1596.934570,-1593.583984,0,0,0,0
-1553.934570,-1567.583984,0,0,0,0
-1534.934570,-1514.583984,0,0,0,0
-1463.934570,-1463.583984,0,0,0,0
-1523.934570,-1450.583984,0,0,0,0
-1406.934570,-1398.583984,0,0,0,0
-1351.934570,-1370.583984,0,0,0,0
-1265.934570,-1339.583984,0,0,0,0
-1209.934570,-1239.583984,0,0,0,0
-1180.934570,-1195.583984,0,0,0,0
-1113.934570,-1180.583984,0,0,0,0
-1071.934570,-1094.583984,0,0,0,0
-961.934570,-983.583984,0,0,0,0
-898.934570,-872.583984,0,0,0,0
-879.934570,-869.583984,0,0,0,0
-781.934570,-811.583984,0,0,0,0
-689.934570,-750.583984,0,0,0,0
-588.934570,-623.583984,0,0,0,0
-511.934570,-557.583984,0,0,0,0
-463.934570,-576.583984,0,0,0,0
-395.934570,-425.583984,0,0,0,0
-320.934570,-291.583984,0,0,0,0
-190.934570,-137.583984,0,0,0,0
-126.934570,-157.583984,0,0,0,0
-59.934570,-78.583984,0,0,0,0
82.065430,15.416016,0,0,0,0
173.065430,123.416016,0,0,0,0
260.065430,194.416016,0,0,0,0
306.065430,277.416016,0,0,0,0
356.065430,345.416016,0,0,0,0
485.065430,460.416016,0,0,0,0
560.065430,525.416016,0,0,0,0
545.065430,599.416016,0,0,0,0
702.065430,663.416016,0,0,0,0
808.065430,717.416016,0,0,0,0
877.065430,865.416016,0,0,0,0
958.065430,914.416016,0,0,0,0
993.065430,956.416016,0,0,0,0
1140.065430,852.416016,0,0,0,0
1159.065430,1138.416016,0,0,0,0
1208.065430,1177.416016,0,0,0,0
1255.065430,1244.416016,0,0,0,0
1309.065430,1297.416016,0,0,0,0
1410.065430,1334.416016,0,0,0,0
1440.065430,1437.416016,0,0,0,0
1312.065430,1457.416016,0,0,0,0
1507.065430,1504.416016,0,0,0,0
1537.065430,1517.416016,0,0,0,0
1581.065430,1704.416016,0,0,0,0
1616.065430,1613.416016,0,0,0,0
1632.065430,1634.416016,0,0,0,0
1665.065430,1756.416016,0,0,0,0
1695.065430,1679.416016,0,0,0,0
1703.065430,1772.416016,0,0,0,0
1670.065430,1712.416016,0,0,0,0
1712.065430,1700.416016,0,0,0,0
1707.065430,1722.416016,0,0,0,0
1697.065430,1711.416016,0,0,0,0
2096.065430,1720.416016,0,0,0,0
1674.065430,1698.416016,0,0,0,0
1667.065430,1681.416016,0,0,0,0
1649.065430,1669.416016,0,0,0,0
1624.065430,1637.416016,0,0,0,0
1603.065430,1614.416016,0,0,0,0
1571.065430,1596.416016,0,0,0,0
1537.065430,1551.416016,0,0,0,0
1474.065430,1509.416016,0,0,0,0
1435.065430,1456.416016,0,0,0,0
1409.065430,1431.416016,0,0,0,0
1343.065430,1404.416016,0,0,0,0
1278.065430,1335.416016,0,0,0,0
1219.065430,1248.416016,0,0,0,0
1172.065430,1180.416016,0,0,0,0
1121.065430,1147.416016,0,0,0,0
1055.065430,1090.416016,0,0,0,0
938.065430,963.416016,0,0,0,0
897.065430,911.416016,0,0,0,0
847.065430,815.416016,0,0,0,0
774.065430,795.416016,0,0,0,0
644.065430,720.416016,0,0,0,0
572.065430,634.416016,0,0,0,0
503.065430,537.416016,0,0,0,0
440.065430,483.416016,0,0,0,0
365.065430,405.416016,0,0,0,0
224.065430,271.416016,0,0,0,0
164.065430,197.416016,0,0,0,0
92.065430,133.416016,0,0,0,0
26.065430,56.416016,0,0,0,0
-111.934570,0.416016,0,0,0,0
-181.934570,-146.583984,0,0,0,0
-254.934570,-211.583984,0,0,0,0
-311.934570,-306.583984,0,0,0,0
-381.934570,-266.583984,0,0,0,0
-526.934570,-482.583984,0,0,0,0
-590.934570,-559.583984,0,0,0,0
-655.934570,-610.583984,0,0,0,0
-715.934570,-702.583984,0,0,0,0
-859.934570,-733.583984,0,0,0,0
-888.934570,-861.583984,0,0,0,0
-928.934570,-921.583984,0,0,0,0
-1010.934570,-989.583984,0,0,0,0
-1068.934570,-1014.583984,0,0,0,0
-1369.934570,-1266.583984,0,0,0,0
-1219.934570,-1166.583984,0,0,0,0
-1259.934570,-1216.583984,0,0,0,0
-1309.934570,-1288.583984,0,0,0,0
-1396.934570,-1331.583984,0,0,0,0
-1420.934570,-1416.583984,0,0,0,0
-1465.934570,-1447.583984,0,0,0,0
-1502.934570,-1570.583984,0,0,0,0
-1525.934570,-1502.583984,0,0,0,0
-1531.934570,-1565.583984,0,0,0,0
-1587.934570,-1586.583984,0,0,0,0
-1620.934570,-1608.583984,0,0,0,0
-1628.934570,-1657.583984,0,0,0,0
-1660.934570,-1644.583984,0,0,0,0
-1668.934570,-1661.583984,0,0,0,0
-1742.934570,-1662.583984,0,0,0,0
-1676.934570,-1668.583984,0,0,0,0
-1647.934570,-1675.583984,0,0,0,0
-1662.934570,-1674.583984,0,0,0,0
-1643.934570,-1659.583984,0,0,0,0
-1646.934570,-1646.583984,0,0,0,0
-1619.934570,-1606.583984,0,0,0,0
-1644.934570,-1613.583984,0,0,0,0
-1566.934570,-1740.583984,0,0,0,0
-1529.934570,-1560.583984,0,0,0,0
-1518.934570,-1540.583984,0,0,0,0
-1476.934570,-1490.583984,0,0,0,0
-1420.934570,-1419.583984,0,0,0,0
-1356.934570,-1426.583984,0,0,0,0
-1332.934570,-1321.583984,0,0,0,0
-1280.934570,-1300.583984,0,0,0,0
-1191.934570,-1286.583984,0,0,0,0
-1160.934570,-1181.583984,0,0,0,0
-1116.934570,-1104.583984,0,0,0,0
-1049.934570,-1067.583984,0,0,0,0
-989.934570,-1014.583984,0,0,0,0
-871.934570,-884.583984,0,0,0,0
-811.934570,-830.583984,0,0,0,0
-761.934570,-770.583984,0,0,0,0
-685.934570,-1117.583984,0,0,0,0
-552.934570,-656.583984,0,0,0,0
-478.934570,-579.583984,0,0,0,0
-414.934570,-462.583984,0,0,0,0
-349.934570,-387.583984,0,0,0,0
-295.934570,-340.583984,0,0,0,0
-157.934570,-186.583984,0,0,0,0
-382.934570,-135.583984,0,0,0,0
-17.934570,-43.583984,0,0,0,0
55.065430,29.416016,0,0,0,0
198.065430,92.416016,0,0,0,0
283.065430,242.416016,0,0,0,0
340.065430,297.416016,0,0,0,0
408.065430,482.416016,0,0,0,0
452.065430,435.416016,0,0,0,0
590.065430,577.416016,0,0,0,0
673.065430,642.416016,0,0,0,0
738.065430,695.416016,0,0,0,0
776.065430,770.416016,0,0,0,0
888.065430,829.416016,0,0,0,0
1058.065430,999.416016,0,0,0,0
1024.065430,1039.416016,0,0,0,0
1086.065430,1053.416016,0,0,0,0
1037.065430,1062.416016,0,0,0,0
1248.065430,1199.416016,0,0,0,0
1255.065430,1256.416016,0,0,0,0
1328.065430,1307.416016,0,0,0,0
1371.065430,1375.416016,0,0,0,0
1442.065430,1388.416016,0,0,0,0
1489.065430,1460.416016,0,0,0,0
1512.065430,1573.416016,0,0,0,0
1551.065430,1509.416016,0,0,0,0
1583.065430,1549.416016,0,0,0,0
1712.065430,1636.416016,0,0,0,0
1660.065430,1632.416016,0,0,0,0
1668.065430,1652.416016,0,0,0,0
1649.065430,1686.416016,0,0,0,0
1696.065430,1688.416016,0,0,0,0
1691.065430,1723.416016,0,0,0,0
1711.065430,1713.416016,0,0,0,0
1716.065430,1727.416016,0,0,0,0
1712.065430,1701.416016,0,0,0,0
1697.065430,1701.416016,0,0,0,0
1683.065430,1696.416016,0,0,0,0
1671.065430,1667.416016,0,0,0,0
1654.065430,1663.416016,0,0,0,0
1609.065430,1618.416016,0,0,0,0
1584.065430,1602.416016,0,0,0,0
1555.065430,1570.416016,0,0,0,0
1536.065430,1548.416016,0,0,0,0
1473.065430,1506.416016,0,0,0,0
1427.065430,1427.416016,0,0,0,0
1378.065430,1403.416016,0,0,0,0
1329.065430,1312.416016,0,0,0,0
1297.065430,1308.416016,0,0,0,0
1130.065430,1433.416016,0,0,0,0
1137.065430,1159.416016,0,0,0,0
1088.065430,1090.416016,0,0,0,0
1028.065430,1057.416016,0,0,0,0
972.065430,983.416016,0,0,0,0
855.065430,885.416016,0,0,0,0
801.065430,835.416016,0,0,0,0
734.065430,927.416016,0,0,0,0
668.065430,706.416016,0,0,0,0
525.065430,633.416016,0,0,0,0
455.065430,498.416016,0,0,0,0
403.065430,433.416016,0,0,0,0
324.065430,361.416016,0,0,0,0
265.065430,294.416016,0,0,0,0
129.065430,166.416016,0,0,0,0
114.065430,112.416016,0,0,0,0
-18.934570,19.416016,0,0,0,0
-91.934570,-40.583984,0,0,0,0
-203.934570,-115.583984,0,0,0,0
-285.934570,-242.583984,0,0,0,0
-382.934570,-322.583984,0,0,0,0
-425.934570,-382.583984,0,0,0,0
-505.934570,-445.583984,0,0,0,0
-629.934570,-573.583984,0,0,0,0
-702.934570,-650.583984,0,0,0,0
-737.934570,-716.583984,0,0,0,0
-798.934570,-817.583984,0,0,0,0
-937.934570,-832.583984,0,0,0,0
-985.934570,-911.583984,0,0,0,0
-1048.934570,-979.583984,0,0,0,0
-1086.934570,-1053.583984,0,0,0,0
