Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1657.357422,-1643.242188,492.798462,859.204651,-352.670227,-376.887360
-1645.357422,-1646.242188,36.600952,937.678589,-242.082443,501.747192
-1651.357422,-1646.242188,543.418884,-190.433716,-306.113220,41.086121
-1637.357422,-1646.242188,-926.269775,-393.485291,834.134033,-2810.755127
-1661.357422,-1654.242188,120.075836,-486.083862,-691.323975,-388.621643
-1660.357422,-1664.242188,-1740.248291,171.382233,779.097717,1161.276367
-1671.357422,-1653.242188,149.626678,-62.014160,1074.457275,-193.543823
-1642.357422,-1504.242188,1069.638306,2010.416870,-1423.812744,-1839.909912
-1640.357422,-1652.242188,-148.946869,-318.309570,470.368530,1455.110840
-1630.357422,-1643.242188,1552.864136,-1243.945679,-999.130493,184.932404
-1591.357422,-1608.242188,-2138.135986,-497.783539,-72.534439,-593.959473
-1571.357422,-1624.242188,-2698.043457,2032.216797,-1551.709351,-337.233276
-1600.357422,-1615.242188,1934.629272,1823.166016,1307.382324,214.895660
-1595.357422,-1607.242188,81.645996,-1243.285767,1239.660278,-639.238159
-1550.357422,-1594.242188,-575.101562,-404.512695,239.110352,1866.117676
-1547.357422,-1528.242188,-245.675110,-425.306519,1348.165771,1221.252686
-1543.357422,-1558.242188,-150.005127,869.712524,-844.918640,-194.145081
-1489.357422,-1531.242188,-1516.083618,1532.409668,133.329254,-704.822632
-1496.357422,-1516.242188,199.579193,-1566.719360,500.537170,1081.881348
-1454.357422,-1435.242188,-650.804871,-1143.570068,20.377686,-1722.689453
-1468.357422,-1447.242188,-62.483803,-590.639893,-61.038269,2122.639648
-1429.357422,-1444.242188,-1920.657471,-29.999420,-977.402588,-1024.827759
-1403.357422,-1405.242188,152.009705,614.318115,5.328094,-367.170532
-1354.357422,-1334.242188,303.582733,-2215.466064,-173.425476,25.741425
-1338.357422,-1336.242188,-1439.977905,1189.028076,-334.755768,-215.493896
-1299.357422,-1277.242188,-499.146240,1573.276978,-37.321960,247.045319
-1284.357422,-1289.242188,252.375031,-2065.462158,882.238342,-177.964966
-1227.357422,-1258.242188,-1378.006226,-2713.898438,245.127808,-331.001007
-1194.357422,-1200.242188,-1174.899414,1543.794189,873.668335,904.387146
-1148.357422,-1147.242188,279.508911,1116.569214,1064.874268,-1174.990479
-1130.357422,-1185.242188,856.587585,2461.510254,-2450.470703,-748.075195
-1103.357422,-1124.242188,558.085999,-521.743042,563.602966,-2433.204590
-1033.357422,-1051.242188,-587.131042,-1955.493530,1949.077515,-158.181213
-987.357422,-1025.242188,-460.368073,-141.772141,-1168.488403,88.157593
-967.357422,-976.242188,135.428955,-597.422058,-316.969849,581.912903
-906.357422,-937.242188,-1542.533936,176.585785,1232.656250,217.802185
-844.357422,-922.242188,1731.964600,-708.165710,-1685.372437,-791.578735
-815.357422,-824.242188,1104.644287,1844.047485,-981.651733,1274.314575
-805.357422,-794.242188,-2511.559082,-495.668457,-208.591492,-31.185394
-748.357422,-774.242188,546.392822,-532.712036,-77.953796,111.180664
-698.357422,-728.242188,-72.481155,534.336792,-818.014587,-860.074219
-619.357422,-646.242188,-1868.462769,-463.208008,2147.392090,406.765015
-618.357422,-597.242188,-85.994263,-308.286987,227.197128,-154.429535
-447.357422,-572.242188,722.694336,2023.804443,-2063.623047,653.513184
-496.357422,-536.242188,-674.047119,1676.780640,547.015625,-1015.971924
-408.357422,-493.242188,-712.907776,-1003.833313,140.495422,213.002930
-385.357422,-404.242188,1865.427002,-731.475342,-161.530182,-1375.919922
-333.357422,-361.242188,-2437.707520,-372.809265,-783.026001,1226.309570
-280.357422,-315.242188,166.972595,-617.409119,-955.610962,-388.694977
-285.357422,-267.242188,-192.136353,-85.652710,-773.030090,-765.603149
-150.357422,-187.242188,546.127319,1426.990234,593.930603,-907.588135
-122.357422,-170.242188,-704.826172,-1222.631592,143.608459,1683.538818
-76.357422,-107.242188,-1372.129639,1392.515137,-28.107758,790.941650
-70.357422,-60.242188,-1653.526855,2612.999023,-628.766113,-893.481628
72.642578,-33.242188,-1612.817627,243.238403,-1316.164673,384.925781
110.642578,84.757812,1773.937744,-1569.071655,-545.264282,-258.575317
144.642578,149.757812,364.113800,1731.824219,333.731812,-2000.844971
183.642578,154.757812,-2389.230957,-3125.514404,-1242.048950,744.603821
220.642578,213.757812,-2308.277832,1309.985718,487.291565,-564.161743
309.642578,276.757812,-783.565918,3577.230957,2107.011230,-1169.878906
356.642578,330.757812,-595.908875,-73.568787,-196.283417,683.526245
373.642578,373.757812,-943.314636,-84.114014,10.962921,2569.176758
444.642578,414.757812,714.065430,-357.097046,-1075.064209,-1339.211670
565.642578,404.757812,151.428589,-585.754639,-2267.838135,376.876221
567.642578,526.757812,736.928101,133.022705,276.108978,213.253906
565.642578,578.757812,688.539001,213.130371,1191.065430,-1511.642822
684.642578,619.757812,-2400.203613,1880.426636,213.471710,496.917908
693.642578,455.757812,-72.487610,-816.824219,-1024.647461,1160.357544
757.642578,739.757812,-924.602295,-535.723450,155.716446,142.245178
802.642578,830.757812,2237.360352,-208.320190,260.231476,-2427.503418
838.642578,817.757812,427.349274,818.083191,-244.643066,349.373383
886.642578,918.757812,-873.333801,-724.378296,-1018.882202,845.343201
974.642578,884.757812,-1519.348022,1344.436035,101.922119,-73.476807
1002.642578,972.757812,-417.470337,289.398560,-1142.187012,-728.647217
1012.642578,998.757812,-1976.743042,-155.738770,-169.115112,494.384216
1062.642578,1046.757812,-240.984131,-38.430298,1051.145264,1719.240479
1092.642578,1085.757812,-886.985596,910.897339,-1664.129028,-689.064270
1162.642578,1193.757812,-461.286804,-913.305420,-832.756165,660.707275
1190.642578,1172.757812,581.483521,732.378662,305.130157,726.347046
1251.642578,1214.757812,188.382080,497.872314,401.473450,-59.740112
1291.642578,1227.757812,-1270.862549,429.574341,-1305.494263,176.552490
1314.642578,1268.757812,-762.843872,-2788.313721,-667.529602,845.371704
1503.642578,1333.757812,-1765.549072,-14.989136,2176.112061,-1235.457886
1375.642578,1349.757812,1214.305176,769.670654,-1955.856323,-1871.043701
1397.642578,1391.757812,-404.958801,-2055.522705,1581.535400,-508.459473
1630.642578,1396.757812,138.680786,-963.120605,-501.472717,-1176.245605
1463.642578,1457.757812,-925.141602,752.007812,85.950592,-1234.256470
1510.642578,1498.757812,1395.020264,119.987915,-782.183655,1209.181641
1497.642578,1556.757812,184.476349,175.944702,1387.859131,-1428.070068
1541.642578,1508.757812,-988.496887,-240.441406,-1759.342163,-228.137085
1561.642578,1556.757812,-1153.183228,398.399048,-179.019653,479.869141
1604.642578,1588.757812,921.486145,832.223755,498.554718,-1906.510498
1589.642578,1823.757812,722.777710,1383.652832,-1159.192871,334.704956
1649.642578,1603.757812,663.791260,1127.715088,440.351471,-25.437622
1632.642578,1627.757812,-680.317566,-1353.007935,464.225861,734.043945
1684.642578,1667.757812,-954.399658,-805.318970,-1470.001709,-1289.041748
1669.642578,1669.757812,-1309.242432,1941.870605,887.774048,-663.000244
1707.642578,1682.757812,1079.705811,795.166748,541.420898,-483.815186
1688.642578,1685.757812,274.153595,-2340.963135,-274.136963,-926.562500
1871.642578,1706.757812,-1713.653564,-599.781982,-84.679810,473.092896
1720.642578,1716.757812,-1757.866333,2183.188477,-1665.755371,732.218018
1717.642578,1716.757812,624.302734,238.267334,78.354614,-638.057129
1676.642578,1725.757812,386.407959,838.923340,-310.240234,-1818.255371
1739.642578,1732.757812,-1356.716431,268.984619,1182.640869,1354.145020
1716.642578,1726.757812,842.902100,-1048.589600,-344.812988,871.883057
1734.642578,1671.757812,-1325.719727,-1664.722412,995.845703,-1592.727783
1771.642578,1732.757812,-282.444336,2352.493652,-609.566406,-341.441406
1675.642578,1728.757812,-317.258301,1812.398438,-311.495361,567.346191
1717.642578,1619.757812,1337.643311,606.062500,294.690918,305.959473
1702.642578,1716.757812,1050.327148,-487.334961,-663.983887,-1126.146973
1720.642578,1584.757812,-2258.487549,-164.886719,-1487.230469,-350.396484
1715.642578,1743.757812,773.803223,-1542.840332,1956.539551,-1910.565430
1691.642578,1680.757812,-633.500977,384.579102,61.125977,-1771.558594
1620.642578,1675.757812,-1938.951172,-523.097656,-989.277344,2218.583008
1653.642578,1651.757812,16.785156,968.768555,-773.181641,-715.898438
1697.642578,1573.757812,773.722656,1924.210938,-16.886719,-209.062500
1601.642578,1631.757812,-748.250000,2722.484375,-429.093750,486.859375
1824.642578,1619.757812,-194.773438,-1485.564453,869.531250,-250.517578
1562.642578,1561.757812,-570.158203,-1034.718750,217.492188,-648.669922
1557.642578,1534.757812,-911.539062,2198.317627,-252.154297,-154.037109
1506.642578,1529.757812,-1567.402344,887.270752,593.714844,-1228.127441
1491.642578,1565.757812,0,0,0,0
1459.642578,1427.757812,0,0,0,0
1436.642578,1281.757812,0,0,0,0
1408.642578,1450.757812,0,0,0,0
1403.642578,1393.757812,0,0,0,0
1318.642578,1178.757812,0,0,0,0
1306.642578,1318.757812,0,0,0,0
1367.642578,1243.757812,0,0,0,0
1234.642578,1251.757812,0,0,0,0
1188.642578,1226.757812,0,0,0,0
1076.642578,1154.757812,0,0,0,0
1114.642578,1126.757812,0,0,0,0
1063.642578,1140.757812,0,0,0,0
1016.642578,1108.757812,0,0,0,0
980.642578,1014.757812,0,0,0,0
992.642578,820.757812,0,0,0,0
898.642578,903.757812,0,0,0,0
848.642578,879.757812,0,0,0,0
809.642578,849.757812,0,0,0,0
729.642578,739.757812,0,0,0,0
700.642578,724.757812,0,0,0,0
682.642578,678.757812,0,0,0,0
628.642578,642.757812,0,0,0,0
531.642578,600.757812,0,0,0,0
469.642578,500.757812,0,0,0,0
462.642578,511.757812,0,0,0,0
437.642578,413.757812,0,0,0,0
359.642578,385.757812,0,0,0,0
277.642578,295.757812,0,0,0,0
235.642578,244.757812,0,0,0,0
188.642578,216.757812,0,0,0,0
115.642578,201.757812,0,0,0,0
59.642578,125.757812,0,0,0,0
48.642578,21.757812,0,0,0,0
-39.357422,-43.242188,0,0,0,0
-74.357422,-9.242188,0,0,0,0
-91.357422,-77.242188,0,0,0,0
-202.357422,-189.242188,0,0,0,0
-219.357422,-225.242188,0,0,0,0
-297.357422,-283.242188,0,0,0,0
-304.357422,-305.242188,0,0,0,0
-409.357422,-350.242188,0,0,0,0
-458.357422,-427.242188,0,0,0,0
-505.357422,-491.242188,0,0,0,0
-536.357422,-532.242188,0,0,0,0
-574.357422,-587.242188,0,0,0,0
-675.357422,-616.242188,0,0,0,0
-701.357422,-682.242188,0,0,0,0
-739.357422,-726.242188,0,0,0,0
-776.357422,-763.242188,0,0,0,0
-859.357422,-776.242188,0,0,0,0
-885.357422,-874.242188,0,0,0,0
-922.357422,-914.242188,0,0,0,0
-956.357422,-929.242188,0,0,0,0
-1002.357422,-969.242188,0,0,0,0
-1040.357422,-1044.242188,0,0,0,0
-1099.357422,-1073.242188,0,0,0,0
-1133.357422,-1126.242188,0,0,0,0
-1158.357422,-1141.242188,0,0,0,0
-1218.357422,-1163.242188,0,0,0,0
-1247.357422,-1232.242188,0,0,0,0
-1248.357422,-1269.242188,0,0,0,0
-1305.357422,-1291.242188,0,0,0,0
-1328.357422,-1348.242188,0,0,0,0
-1290.357422,-1367.242188,0,0,0,0
-1408.357422,-1387.242188,0,0,0,0
-1418.357422,-1412.242188,0,0,0,0
-1444.357422,-1444.242188,0,0,0,0
-1685.357422,-1457.242188,0,0,0,0
-1498.357422,-1666.242188,0,0,0,0
-1524.357422,-1515.242188,0,0,0,0
-1536.357422,-1540.242188,0,0,0,0
-1589.357422,-1547.242188,0,0,0,0
-1571.357422,-1569.242188,0,0,0,0
-1432.357422,-1592.242188,0,0,0,0
-1607.357422,-1596.242188,0,0,0,0
-1614.357422,-1615.242188,0,0,0,0
-1642.357422,-1633.242188,0,0,0,0
-1642.357422,-1621.242188,0,0,0,0
-1652.357422,-1639.242188,0,0,0,0
-1653.357422,-1654.242188,0,0,0,0
-1644.357422,-1652.242188,0,0,0,0
-1652.357422,-1979.242188,0,0,0,0
-1674.357422,-1654.242188,0,0,0,0
-1651.357422,-1660.242188,0,0,0,0
-1653.357422,-1657.242188,0,0,0,0
-1629.357422,-1652.242188,0,0,0,0
-1639.357422,-1680.242188,0,0,0,0
-1635.357422,-1653.242188,0,0,0,0
-1635.357422,-1615.242188,0,0,0,0
-1385.357422,-1618.242188,0,0,0,0
-1594.357422,-1595.242188,0,0,0,0
-1587.357422,-1622.242188,0,0,0,0
-1571.357422,-1563.242188,0,0,0,0
-1509.357422,-1573.242188,0,0,0,0
-1520.357422,-1547.242188,0,0,0,0
-1513.357422,-1516.242188,0,0,0,0
-1492.357422,-1478.242188,0,0,0,0
-1468.357422,-1337.242188,0,0,0,0
-1470.357422,-1460.242188,0,0,0,0
-1395.357422,-1406.242188,0,0,0,0
-1382.357422,-1388.242188,0,0,0,0
-1354.357422,-1355.242188,0,0,0,0
-1322.357422,-1349.242188,0,0,0,0
-1301.357422,-1323.242188,0,0,0,0
-1258.357422,-1227.242188,0,0,0,0
-1215.357422,-1218.242188,0,0,0,0
-1203.357422,-1207.242188,0,0,0,0
-1098.357422,-1165.242188,0,0,0,0
-1098.357422,-1084.242188,0,0,0,0
-1066.357422,-1084.242188,0,0,0,0
-1131.357422,-1049.242188,0,0,0,0
-999.357422,-1003.242188,0,0,0,0
-943.357422,-984.242188,0,0,0,0
-887.357422,-905.242188,0,0,0,0
-833.357422,-872.242188,0,0,0,0
-843.357422,-895.242188,0,0,0,0
-763.357422,-794.242188,0,0,0,0
-700.357422,-718.242188,0,0,0,0
-677.357422,-688.242188,0,0,0,0
-618.357422,-651.242188,0,0,0,0
-565.357422,-591.242188,0,0,0,0
-506.357422,-557.242188,0,0,0,0
-458.357422,-472.242188,0,0,0,0
-399.357422,-427.242188,0,0,0,0
-375.357422,-395.242188,0,0,0,0
-330.357422,-354.242188,0,0,0,0
-250.357422,-269.242188,0,0,0,0
-220.357422,-232.242188,0,0,0,0
-103.357422,-170.242188,0,0,0,0
-112.357422,-120.242188,0,0,0,0
4.642578,-104.242188,0,0,0,0
21.642578,-12.242188,0,0,0,0
51.642578,27.757812,0,0,0,0
106.642578,79.757812,0,0,0,0
144.642578,127.757812,0,0,0,0
223.642578,207.757812,0,0,0,0
278.642578,254.757812,0,0,0,0
316.642578,385.757812,0,0,0,0
327.642578,333.757812,0,0,0,0
441.642578,377.757812,0,0,0,0
501.642578,453.757812,0,0,0,0
507.642578,464.757812,0,0,0,0
565.642578,525.757812,0,0,0,0
604.642578,602.757812,0,0,0,0
688.642578,655.757812,0,0,0,0
725.642578,713.757812,0,0,0,0
714.642578,723.757812,0,0,0,0
810.642578,793.757812,0,0,0,0
875.642578,867.757812,0,0,0,0
906.642578,901.757812,0,0,0,0
956.642578,948.757812,0,0,0,0
999.642578,980.757812,0,0,0,0
1038.642578,1051.757812,0,0,0,0
1122.642578,1079.757812,0,0,0,0
1063.642578,1123.757812,0,0,0,0
1176.642578,1159.757812,0,0,0,0
1206.642578,1204.757812,0,0,0,0
1256.642578,1230.757812,0,0,0,0
1288.642578,1284.757812,0,0,0,0
1324.642578,1310.757812,0,0,0,0
1382.642578,1336.757812,0,0,0,0
1379.642578,1364.757812,0,0,0,0
1424.642578,1413.757812,0,0,0,0
1474.642578,1447.757812,0,0,0,0
1478.642578,1419.757812,0,0,0,0
1434.642578,1495.757812,0,0,0,0
1536.642578,1497.757812,0,0,0,0
1562.642578,1570.757812,0,0,0,0
1568.642578,1546.757812,0,0,0,0
1436.642578,1576.757812,0,0,0,0
1300.642578,1603.757812,0,0,0,0
1655.642578,1639.757812,0,0,0,0
1535.642578,1661.757812,0,0,0,0
1676.642578,1667.757812,0,0,0,0
1687.642578,1683.757812,0,0,0,0
1695.642578,1689.757812,0,0,0,0
1708.642578,1713.757812,0,0,0,0
1622.642578,1715.757812,0,0,0,0
1682.642578,1332.757812,0,0,0,0
1733.642578,1716.757812,0,0,0,0
1717.642578,1720.757812,0,0,0,0
1734.642578,1730.757812,0,0,0,0
1750.642578,1761.757812,0,0,0,0
1847.642578,1727.757812,0,0,0,0
1719.642578,1734.757812,0,0,0,0
1988.642578,1765.757812,0,0,0,0
1717.642578,1716.757812,0,0,0,0
1706.642578,1715.757812,0,0,0,0
1738.642578,1691.757812,0,0,0,0
1676.642578,1647.757812,0,0,0,0
1674.642578,1679.757812,0,0,0,0
1669.642578,1797.757812,0,0,0,0
1641.642578,1638.757812,0,0,0,0
1620.642578,1652.757812,0,0,0,0
1587.642578,1595.757812,0,0,0,0
1581.642578,1588.757812,0,0,0,0
1556.642578,1603.757812,0,0,0,0
1539.642578,1547.757812,0,0,0,0
1045.642578,1498.757812,0,0,0,0
1482.642578,1490.757812,0,0,0,0
1438.642578,1475.757812,0,0,0,0
1442.642578,1431.757812,0,0,0,0
1371.642578,1414.757812,0,0,0,0
1348.642578,1352.757812,0,0,0,0
1318.642578,1338.757812,0,0,0,0
1285.642578,1313.757812,0,0,0,0
1291.642578,1273.757812,0,0,0,0
1188.642578,1210.757812,0,0,0,0
1170.642578,1187.757812,0,0,0,0
1135.642578,1076.757812,0,0,0,0
1109.642578,1129.757812,0,0,0,0
1043.642578,1083.757812,0,0,0,0
993.642578,948.757812,0,0,0,0
959.642578,965.757812,0,0,0,0
1008.642578,948.757812,0,0,0,0
880.642578,906.757812,0,0,0,0
817.642578,825.757812,0,0,0,0
773.642578,699.757812,0,0,0,0
741.642578,759.757812,0,0,0,0
700.642578,697.757812,0,0,0,0
602.642578,674.757812,0,0,0,0
565.642578,596.757812,0,0,0,0
533.642578,527.757812,0,0,0,0
478.642578,511.757812,0,0,0,0
443.642578,471.757812,0,0,0,0
354.642578,377.757812,0,0,0,0
312.642578,329.757812,0,0,0,0
263.642578,372.757812,0,0,0,0
230.642578,241.757812,0,0,0,0
135.642578,211.757812,0,0,0,0
102.642578,127.757812,0,0,0,0
52.642578,75.757812,0,0,0,0
2.642578,31.757812,0,0,0,0
-38.357422,-29.242188,0,0,0,0
-121.357422,-100.242188,0,0,0,0
-160.357422,-152.242188,0,0,0,0
-216.357422,-202.242188,0,0,0,0
-249.357422,-238.242188,0,0,0,0
-336.357422,-286.242188,0,0,0,0
-381.357422,-357.242188,0,0,0,0
-389.357422,-384.242188,0,0,0,0
-463.357422,-445.242188,0,0,0,0
-504.357422,-454.242188,0,0,0,0
-593.357422,-558.242188,0,0,0,0
-621.357422,-607.242188,0,0,0,0
-668.357422,-645.242188,0,0,0,0
-713.357422,-673.242188,0,0,0,0
-763.357422,-718.242188,0,0,0,0
-858.357422,-804.242188,0,0,0,0
-848.357422,-837.242188,0,0,0,0
-884.357422,-875.242188,0,0,0,0
-934.357422,-909.242188,0,0,0,0
-1001.357422,-996.242188,0,0,0,0
-1022.357422,-1023.242188,0,0,0,0
-893.357422,-1053.242188,0,0,0,0
-1102.357422,-1096.242188,0,0,0,0
-1168.357422,-1086.242188,0,0,0,0
-1190.357422,-1149.242188,0,0,0,0
-1219.357422,-1191.242188,0,0,0,0
-1245.357422,-1245.242188,0,0,0,0
-1265.357422,-1259.242188,0,0,0,0
-1322.357422,-1309.242188,0,0,0,0
-1379.357422,-1350.242188,0,0,0,0
-1487.357422,-1480.242188,0,0,0,0
-1397.357422,-1401.242188,0,0,0,0
-1455.357422,-1447.242188,0,0,0,0
-1477.357422,-1483.242188,0,0,0,0
-1493.357422,-1451.242188,0,0,0,0
-1513.357422,-1500.242188,0,0,0,0
-1530.357422,-1515.242188,0,0,0,0
-1550.357422,-1543.242188,0,0,0,0
-1571.357422,-1547.242188,0,0,0,0
-1569.357422,-1617.242188,0,0,0,0
-1590.357422,-1593.242188,0,0,0,0
-1616.357422,-1595.242188,0,0,0,0
-1614.357422,-1611.242188,0,0,0,0
-1631.357422,-1628.242188,0,0,0,0
-1642.357422,-1616.242188,0,0,0,0
-1657.357422,-1618.242188,0,0,0,0
-1658.357422,-1642.242188,0,0,0,0
-1658.357422,-1737.242188,0,0,0,0
-1663.357422,-1664.242188,0,0,0,0
-1653.357422,-1634.242188,0,0,0,0
-1644.357422,-1641.242188,0,0,0,0
-1636.357422,-1665.242188,0,0,0,0
-1955.357422,-1643.242188,0,0,0,0
-1639.357422,-1624.242188,0,0,0,0
-1644.357422,-1633.242188,0,0,0,0
-1613.357422,-1614.242188,0,0,0,0
-1610.357422,-1607.242188,0,0,0,0
-1603.357422,-1636.242188,0,0,0,0
-1579.357422,-1594.242188,0,0,0,0
-1552.357422,-1579.242188,0,0,0,0
-1565.357422,-1087.242188,0,0,0,0
-1520.357422,-1533.242188,0,0,0,0
-1505.357422,-1514.242188,0,0,0,0
-1493.357422,-1449.242188,0,0,0,0
-1441.357422,-1450.242188,0,0,0,0
-1418.357422,-1440.242188,0,0,0,0
-1402.357422,-1398.242188,0,0,0,0
-1386.357422,-1387.242188,0,0,0,0
-1341.357422,-1366.242188,0,0,0,0
-1305.357422,-1313.242188,0,0,0,0
-1274.357422,-1274.242188,0,0,0,0
-1248.357422,-1260.242188,0,0,0,0
-1243.357422,-1234.242188,0,0,0,0
-1153.357422,-1189.242188,0,0,0,0
-1127.357422,-1131.242188,0,0,0,0
-1096.357422,-1130.242188,0,0,0,0
-1052.357422,-989.242188,0,0,0,0
-977.357422,-1037.242188,0,0,0,0
-928.357422,-1026.242188,0,0,0,0
-920.357422,-986.242188,0,0,0,0
-880.357422,-912.242188,0,0,0,0
-843.357422,-856.242188,0,0,0,0
-777.357422,-796.242188,0,0,0,0
-730.357422,-760.242188,0,0,0,0
-698.357422,-844.242188,0,0,0,0
-655.357422,-696.242188,0,0,0,0
-603.357422,-637.242188,0,0,0,0
-539.357422,-555.242188,0,0,0,0
-507.357422,-523.242188,0,0,0,0
-458.357422,-486.242188,0,0,0,0
-426.357422,-444.242188,0,0,0,0
-284.357422,-326.242188,0,0,0,0
-296.357422,-311.242188,0,0,0,0
-247.357422,-267.242188,0,0,0,0
-203.357422,-214.242188,0,0,0,0
-117.357422,-171.242188,0,0,0,0
-97.357422,-88.242188,0,0,0,0
-30.357422,-54.242188,0,0,0,0
8.642578,-16.242188,0,0,0,0
32.642578,37.757812,0,0,0,0
139.642578,129.757812,0,0,0,0
183.642578,159.757812,0,0,0,0
245.642578,203.757812,0,0,0,0
274.642578,229.757812,0,0,0,0
370.642578,299.757812,0,0,0,0
458.642578,382.757812,0,0,0,0
444.642578,417.757812,0,0,0,0
543.642578,439.757812,0,0,0,0
533.642578,509.757812,0,0,0,0
610.642578,601.757812,0,0,0,0
650.642578,649.757812,0,0,0,0
711.642578,679.757812,0,0,0,0
715.642578,735.757812,0,0,0,0
812.642578,756.757812,0,0,0,0
855.642578,837.757812,0,0,0,0
875.642578,865.757812,0,0,0,0
917.642578,902.757812,0,0,0,0
949.642578,951.757812,0,0,0,0
1030.642578,1014.757812,0,0,0,0
1075.642578,1055.757812,0,0,0,0
1106.642578,1146.757812,0,0,0,0
1092.642578,1123.757812,0,0,0,0
1205.642578,829.757812,0,0,0,0
1232.642578,1223.757812,0,0,0,0
1269.642578,1314.757812,0,0,0,0
1288.642578,1266.757812,0,0,0,0
1259.642578,1301.757812,0,0,0,0
1375.642578,1364.757812,0,0,0,0
1413.642578,1437.757812,0,0,0,0
1641.642578,1419.757812,0,0,0,0
1454.642578,1434.757812,0,0,0,0
1528.642578,1470.757812,0,0,0,0
1698.642578,1507.757812,0,0,0,0
1536.642578,1524.757812,0,0,0,0
1563.642578,1546.757812,0,0,0,0
1580.642578,1568.757812,0,0,0,0
1862.642578,1603.757812,0,0,0,0
1646.642578,1603.757812,0,0,0,0
1667.642578,1642.757812,0,0,0,0
1663.642578,1659.757812,0,0,0,0
1688.642578,1663.757812,0,0,0,0
1690.642578,1723.757812,0,0,0,0
1716.642578,1699.757812,0,0,0,0
1716.642578,1705.757812,0,0,0,0
1727.642578,1726.757812,0,0,0,0
1717.642578,1713.757812,0,0,0,0
1729.642578,1731.757812,0,0,0,0
1734.642578,1735.757812,0,0,0,0
1733.642578,1908.757812,0,0,0,0
1730.642578,1732.757812,0,0,0,0
1726.642578,1728.757812,0,0,0,0
1720.642578,1721.757812,0,0,0,0
1716.642578,1727.757812,0,0,0,0
1708.642578,1728.757812,0,0,0,0
1707.642578,1701.757812,0,0,0,0
1653.642578,1684.757812,0,0,0,0
1684.642578,1678.757812,0,0,0,0
1680.642578,1681.757812,0,0,0,0
1643.642578,1665.757812,0,0,0,0
1636.642578,1662.757812,0,0,0,0
1670.642578,1647.757812,0,0,0,0
1595.642578,1627.757812,0,0,0,0
1572.642578,1582.757812,0,0,0,0
1559.642578,1259.757812,0,0,0,0
1523.642578,1540.757812,0,0,0,0
1482.642578,1546.757812,0,0,0,0
1471.642578,1489.757812,0,0,0,0
1426.642578,1469.757812,0,0,0,0
1379.642578,1407.757812,0,0,0,0
1381.642578,1369.757812,0,0,0,0
1343.642578,1363.757812,0,0,0,0
1303.642578,1332.757812,0,0,0,0
1216.642578,1286.757812,0,0,0,0
1234.642578,1243.757812,0,0,0,0
1203.642578,1205.757812,0,0,0,0
1189.642578,1180.757812,0,0,0,0
1089.642578,1147.757812,0,0,0,0
1059.642578,1076.757812,0,0,0,0
1029.642578,1046.757812,0,0,0,0
992.642578,1012.757812,0,0,0,0
964.642578,964.757812,0,0,0,0
890.642578,903.757812,0,0,0,0
838.642578,862.757812,0,0,0,0
814.642578,821.757812,0,0,0,0
725.642578,823.757812,0,0,0,0
677.642578,749.757812,0,0,0,0
644.642578,664.757812,0,0,0,0
604.642578,619.757812,0,0,0,0
546.642578,579.757812,0,0,0,0
508.642578,561.757812,0,0,0,0
435.642578,452.757812,0,0,0,0
364.642578,415.757812,0,0,0,0
342.642578,466.757812,0,0,0,0
302.642578,326.757812,0,0,0,0
223.642578,287.757812,0,0,0,0
176.642578,243.757812,0,0,0,0
140.642578,167.757812,0,0,0,0
116.642578,84.757812,0,0,0,0
46.642578,75.757812,0,0,0,0
55.642578,-24.242188,0,0,0,0
-80.357422,-75.242188,0,0,0,0
-126.357422,-89.242188,0,0,0,0
-208.357422,-150.242188,0,0,0,0
-245.357422,-196.242188,0,0,0,0
-297.357422,-312.242188,0,0,0,0
-340.357422,-293.242188,0,0,0,0
-378.357422,-369.242188,0,0,0,0
-426.357422,-409.242188,0,0,0,0
-507.357422,-488.242188,0,0,0,0
-529.357422,-529.242188,0,0,0,0
-586.357422,-538.242188,0,0,0,0
-632.357422,-615.242188,0,0,0,0
-740.357422,-644.242188,0,0,0,0
-752.357422,-738.242188,0,0,0,0
-778.357422,-761.242188,0,0,0,0
-816.357422,-813.242188,0,0,0,0
-851.357422,-845.242188,0,0,0,0
-921.357422,-913.242188,0,0,0,0
-977.357422,-932.242188,0,0,0,0
-1002.357422,-983.242188,0,0,0,0
-968.357422,-1015.242188,0,0,0,0
-1103.357422,-1049.242188,0,0,0,0
-1130.357422,-1045.242188,0,0,0,0
-1157.357422,-1150.242188,0,0,0,0
-1187.357422,-1180.242188,0,0,0,0
-1226.357422,-1199.242188,0,0,0,0
-1271.357422,-1263.242188,0,0,0,0
-1290.357422,-1288.242188,0,0,0,0
-1338.357422,-1318.242188,0,0,0,0
-1251.357422,-1330.242188,0,0,0,0
-1405.357422,-1359.242188,0,0,0,0
-1434.357422,-1419.242188,0,0,0,0
-1562.357422,-1418.242188,0,0,0,0
-1468.357422,-1453.242188,0,0,0,0
-1472.357422,-1483.242188,0,0,0,0
-1524.357422,-1547.242188,0,0,0,0
-1620.357422,-1553.242188,0,0,0,0
-1561.357422,-1554.242188,0,0,0,0
-1583.357422,-1582.242188,0,0,0,0
-1605.357422,-1580.242188,0,0,0,0
-1627.357422,-1572.242188,0,0,0,0
-1623.357422,-1620.242188,0,0,0,0
-1616.357422,-1506.242188,0,0,0,0
