Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-893.805664,-887.549805,344.735229,-503.380035,112.330933,1276.837402
-870.805664,-874.549805,654.462402,-560.206299,-380.963470,1075.455566
-826.805664,-874.549805,-392.717712,-459.704193,-765.526489,535.687317
-826.805664,-830.549805,281.805542,324.344818,-915.249634,-538.366516
-817.805664,-815.549805,-468.621002,49.584366,-1301.036011,-46.941040
-770.805664,-817.549805,927.030884,-191.516418,-780.813416,-206.083496
-779.805664,-788.549805,148.909439,52.917297,-1631.158569,-1096.618896
-740.805664,-756.549805,391.025635,-906.313538,367.709534,-1701.578979
-692.805664,-750.549805,778.590698,612.234131,-540.147766,1595.467285
-721.805664,-729.549805,-17.243851,-1006.531982,1250.671753,-1294.918457
-711.805664,-710.549805,-1268.819946,-637.293579,-1508.310425,-144.571533
-672.805664,-697.549805,1124.017822,-1714.683838,-1571.450439,-2098.864502
-663.805664,-669.549805,402.843994,659.375916,269.118652,1360.381836
-633.805664,-639.549805,-1357.982666,384.767670,-561.846863,-1397.821899
-582.805664,-612.549805,821.298645,-145.179962,777.999207,-577.191467
-612.805664,-610.549805,-180.776581,-281.942291,-930.816406,-402.624390
-552.805664,-575.549805,161.516510,-125.409805,-1148.609009,502.366943
-561.805664,-559.549805,83.090210,-92.320610,-2468.932617,-376.817413
-542.805664,-564.549805,-51.611969,594.611694,-183.655212,-516.552795
-515.805664,-549.549805,-512.455322,-492.882477,547.505493,-691.229736
-502.805664,-493.549805,-584.458862,-978.562988,478.086792,-2017.294800
-365.805664,-479.549805,-978.011475,135.711914,5.505493,-1152.265991
-453.805664,-478.549805,228.749268,963.310852,1106.798950,-659.730957
-448.805664,-449.549805,281.973206,816.562622,1998.854858,467.170197
-424.805664,-425.549805,-710.384949,495.114197,630.549377,-516.539368
-144.805664,-389.549805,-110.059509,-1146.465820,1295.238770,-1097.309326
-366.805664,-377.549805,502.963867,-46.346603,1247.796265,-165.426300
-362.805664,-366.549805,230.523300,228.480118,-116.026146,-877.519470
-308.805664,-346.549805,-791.057861,577.608459,772.622009,564.627380
-301.805664,-330.549805,430.133423,-345.401306,-1200.007080,144.622650
-278.805664,-325.549805,-961.113403,2034.855713,1308.649658,1425.513428
-270.805664,-286.549805,-302.197876,1506.874512,-1981.858643,1712.718262
-250.805664,-255.549805,4.085175,806.300476,176.616959,-1023.858521
-228.805664,-245.549805,-174.950104,300.814636,-483.352112,1629.969116
-212.805664,-207.549805,436.880035,115.387924,-407.822449,193.907364
-177.805664,-191.549805,-573.719788,-344.587646,1106.690186,2228.749023
-160.805664,-201.549805,1538.133301,474.907166,216.701416,1647.990234
-150.805664,-157.549805,-630.830566,205.610413,2619.490479,595.269531
-135.805664,-133.549805,-225.513474,469.028442,-1726.223389,1037.587036
-87.805664,-137.549805,-1023.999023,477.919128,-63.209534,-379.016418
-76.805664,-85.549805,527.933594,455.537872,47.560272,2350.122559
-67.805664,-63.549805,97.734985,1115.239014,883.787476,-304.670471
-49.805664,-52.549805,765.771729,-1108.674316,1007.873718,1456.876831
40.194336,4.450195,-89.265442,237.179504,-680.358887,71.127731
16.194336,7.450195,137.335663,-414.246033,-982.141785,403.130859
32.194336,28.450195,-236.290375,1068.731689,-1543.260742,764.283813
46.194336,54.450195,31.910004,-1068.731201,-837.292236,-448.941833
81.194336,50.450195,-1104.699219,763.308167,-521.137085,-1143.447510
57.194336,92.450195,271.847412,43.899300,-408.622070,370.261963
142.194336,109.450195,-615.917114,420.802002,-1036.479858,79.158386
117.194336,114.450195,269.719604,-69.591354,-360.454102,59.598846
133.194336,140.450195,684.150269,-156.215851,-1415.843384,348.716949
185.194336,153.450195,-2136.169189,-10.707733,-262.109741,1506.411377
201.194336,193.450195,-759.321411,-680.167969,-2276.309814,358.176422
216.194336,238.450195,15.711060,-1295.345947,-28.484467,-111.171051
238.194336,226.450195,-943.354187,544.126587,9.139954,440.807526
242.194336,249.450195,-1694.333984,519.106506,16.872101,148.906982
292.194336,269.450195,-551.421265,-403.605713,-980.723206,269.092590
302.194336,296.450195,-1601.281006,1657.274048,623.354919,1045.719360
467.194336,312.450195,430.897614,-516.638123,368.471741,-950.402344
350.194336,322.450195,-593.034302,-941.253479,342.318420,-1021.135315
381.194336,360.450195,401.242920,974.298950,-1370.217651,-1009.268066
391.194336,416.450195,-1625.479004,52.094360,1217.257202,418.812500
403.194336,395.450195,-585.431824,-244.713776,-1021.137512,1314.094971
398.194336,418.450195,-834.278198,30.005524,-79.122650,-1018.657166
457.194336,424.450195,-607.508911,1148.232056,-1503.939209,-580.372192
463.194336,458.450195,-646.903381,182.371094,-540.275513,-1281.225708
480.194336,426.450195,-1343.474609,452.115204,-1574.237305,688.152100
494.194336,518.450195,-335.615692,1226.390015,-335.121033,-767.713562
532.194336,521.450195,321.049316,286.602966,-657.165771,181.650696
554.194336,543.450195,-595.326782,1205.310547,-286.544708,437.253937
572.194336,561.450195,246.303009,226.952698,-2091.983887,822.103943
583.194336,571.450195,-654.860718,674.783813,-1114.480469,-841.812622
617.194336,593.450195,-209.546921,-60.259033,-755.484680,-49.510162
558.194336,608.450195,-1401.086060,-660.537720,-1.757751,-1245.741821
655.194336,651.450195,315.167542,957.040222,-613.540710,938.531494
663.194336,653.450195,-274.313568,1664.678223,117.885132,-1292.993774
735.194336,683.450195,-637.659546,-637.150879,378.428040,-176.302246
711.194336,685.450195,734.066833,-429.943542,-938.147583,1.026245
766.194336,715.450195,1074.056885,-858.630188,-940.934326,-722.412903
739.194336,772.450195,-53.874817,948.890503,-790.701660,-2187.549072
767.194336,758.450195,43.222488,-700.590637,381.359192,218.241211
775.194336,777.450195,-149.575867,-838.998901,915.931763,-1379.389160
809.194336,822.450195,-231.885223,-86.163422,-89.244949,-351.547791
828.194336,821.450195,143.432220,535.517456,-711.464233,-1825.523682
847.194336,917.450195,766.335327,890.932373,799.415894,593.819580
853.194336,841.450195,613.543335,729.642090,-666.651428,-51.954590
875.194336,848.450195,-1270.393188,-246.505051,1808.904907,-1388.312012
894.194336,880.450195,725.645630,-1143.779541,536.313171,-405.812561
910.194336,897.450195,240.513565,-1585.326294,268.527954,-829.481689
785.194336,908.450195,-10.296326,-443.518158,327.128601,1169.318481
932.194336,921.450195,-645.263916,-683.114075,142.505402,325.384888
980.194336,938.450195,-1155.851685,-754.755859,2403.765625,341.515564
985.194336,951.450195,484.973114,64.615143,-755.356079,-352.171509
986.194336,989.450195,982.405762,-366.935303,-539.468384,-1419.711182
1006.194336,1066.450195,-305.363892,926.691040,1347.406250,1149.195801
1029.194336,1035.450195,-202.380981,-1411.474487,611.381348,-391.177979
1054.194336,1036.450195,316.518677,-619.292786,1298.299072,1434.883057
1055.194336,1058.450195,-323.152832,-612.682556,-927.177185,1224.109131
1080.194336,1082.450195,-154.569153,-1874.197754,807.219177,1430.512207
1098.194336,1086.450195,326.492371,178.147888,-526.075317,2038.537354
1115.194336,1099.450195,-1539.564453,1180.292725,-643.409485,-150.177567
1132.194336,1127.450195,-1531.613892,-709.654236,818.970581,512.134521
1192.194336,1126.450195,894.653442,-204.124023,-158.430023,1467.427490
1152.194336,1141.450195,702.279358,416.685669,1549.001953,118.979309
1169.194336,1172.450195,-1424.212891,-521.929932,-731.372070,1211.935425
1203.194336,1177.450195,125.290741,-1266.916870,433.882568,-1552.834106
1205.194336,1176.450195,-147.759460,597.249146,-530.343384,743.725403
1245.194336,1210.450195,676.586670,-201.061157,-352.819305,-1226.009033
1227.194336,1222.450195,-776.651184,423.673584,517.052124,834.567810
1253.194336,1227.450195,-665.304382,-225.468994,-669.340393,-780.857056
1267.194336,1259.450195,-1500.582764,1406.067139,138.241089,-380.417725
1276.194336,1269.450195,234.199707,299.397217,-2141.362793,-128.930054
1271.194336,1281.450195,895.027954,16.370850,-1289.218018,1072.244873
1346.194336,1285.450195,1162.851196,-1074.678467,-1388.718384,84.859619
1314.194336,1303.450195,409.262817,2010.233887,202.361572,769.361328
1324.194336,1311.450195,263.767212,-487.929688,-1952.866821,-800.821289
1326.194336,1328.450195,251.041260,-1542.010254,-412.321777,555.466797
1345.194336,1345.450195,313.405029,1073.231445,-2221.031738,1714.206055
1370.194336,1351.450195,366.240234,598.223145,501.848145,404.622559
1379.194336,1364.450195,-317.685547,1520.836914,-1117.319336,-476.279297
1376.194336,1378.450195,1644.718750,-581.218750,687.812500,-591.593750
1387.194336,1396.450195,-885.050781,665.875000,300.433594,-442.946777
1404.194336,1402.450195,0,0,0,0
1401.194336,1410.450195,0,0,0,0
1422.194336,1458.450195,0,0,0,0
1433.194336,1433.450195,0,0,0,0
1454.194336,1438.450195,0,0,0,0
1454.194336,1449.450195,0,0,0,0
1461.194336,1478.450195,0,0,0,0
1480.194336,1144.450195,0,0,0,0
1489.194336,1482.450195,0,0,0,0
1497.194336,1469.450195,0,0,0,0
1509.194336,1502.450195,0,0,0,0
1513.194336,1471.450195,0,0,0,0
1518.194336,1553.450195,0,0,0,0
1546.194336,1515.450195,0,0,0,0
1501.194336,1540.450195,0,0,0,0
1547.194336,1570.450195,0,0,0,0
1576.194336,1558.450195,0,0,0,0
1264.194336,1554.450195,0,0,0,0
1571.194336,1565.450195,0,0,0,0
1612.194336,1582.450195,0,0,0,0
1598.194336,1586.450195,0,0,0,0
1585.194336,1588.450195,0,0,0,0
1598.194336,1595.450195,0,0,0,0
1599.194336,1569.450195,0,0,0,0
1612.194336,1617.450195,0,0,0,0
1621.194336,1261.450195,0,0,0,0
1619.194336,1612.450195,0,0,0,0
1629.194336,1639.450195,0,0,0,0
1617.194336,1628.450195,0,0,0,0
1641.194336,1639.450195,0,0,0,0
1681.194336,1624.450195,0,0,0,0
1646.194336,1630.450195,0,0,0,0
1740.194336,1632.450195,0,0,0,0
1649.194336,1618.450195,0,0,0,0
1662.194336,1657.450195,0,0,0,0
1656.194336,1649.450195,0,0,0,0
1636.194336,1650.450195,0,0,0,0
1659.194336,1654.450195,0,0,0,0
1661.194336,1640.450195,0,0,0,0
1659.194336,1642.450195,0,0,0,0
1668.194336,1662.450195,0,0,0,0
1659.194336,1755.450195,0,0,0,0
1678.194336,1653.450195,0,0,0,0
1495.194336,1659.450195,0,0,0,0
1655.194336,1672.450195,0,0,0,0
1665.194336,1668.450195,0,0,0,0
1663.194336,1670.450195,0,0,0,0
1663.194336,1672.450195,0,0,0,0
1596.194336,1650.450195,0,0,0,0
1660.194336,1665.450195,0,0,0,0
1653.194336,1648.450195,0,0,0,0
1646.194336,1606.450195,0,0,0,0
1655.194336,1679.450195,0,0,0,0
1657.194336,1648.450195,0,0,0,0
1649.194336,1481.450195,0,0,0,0
1643.194336,1642.450195,0,0,0,0
1599.194336,1594.450195,0,0,0,0
1647.194336,1630.450195,0,0,0,0
1625.194336,1630.450195,0,0,0,0
1642.194336,1630.450195,0,0,0,0
1624.194336,1616.450195,0,0,0,0
1648.194336,1622.450195,0,0,0,0
1612.194336,1613.450195,0,0,0,0
1614.194336,1611.450195,0,0,0,0
1589.194336,1599.450195,0,0,0,0
1597.194336,1613.450195,0,0,0,0
1569.194336,1593.450195,0,0,0,0
1582.194336,2027.450195,0,0,0,0
1575.194336,1579.450195,0,0,0,0
1582.194336,1355.450195,0,0,0,0
1549.194336,1574.450195,0,0,0,0
1567.194336,1552.450195,0,0,0,0
1549.194336,1561.450195,0,0,0,0
1544.194336,1548.450195,0,0,0,0
1493.194336,1530.450195,0,0,0,0
1519.194336,1515.450195,0,0,0,0
1517.194336,1547.450195,0,0,0,0
1507.194336,1520.450195,0,0,0,0
1500.194336,1497.450195,0,0,0,0
1489.194336,1494.450195,0,0,0,0
1476.194336,1486.450195,0,0,0,0
1477.194336,1486.450195,0,0,0,0
1457.194336,1805.450195,0,0,0,0
1451.194336,1460.450195,0,0,0,0
1442.194336,1435.450195,0,0,0,0
1423.194336,1439.450195,0,0,0,0
1390.194336,1435.450195,0,0,0,0
1405.194336,1420.450195,0,0,0,0
1406.194336,1408.450195,0,0,0,0
1390.194336,1387.450195,0,0,0,0
1380.194336,1371.450195,0,0,0,0
1358.194336,1353.450195,0,0,0,0
1358.194336,1356.450195,0,0,0,0
1400.194336,1338.450195,0,0,0,0
1323.194336,1325.450195,0,0,0,0
1303.194336,1323.450195,0,0,0,0
1276.194336,1266.450195,0,0,0,0
1288.194336,1285.450195,0,0,0,0
1269.194336,1263.450195,0,0,0,0
1263.194336,1341.450195,0,0,0,0
1276.194336,1248.450195,0,0,0,0
1289.194336,1547.450195,0,0,0,0
1234.194336,1207.450195,0,0,0,0
1202.194336,1224.450195,0,0,0,0
1168.194336,1195.450195,0,0,0,0
1166.194336,1163.450195,0,0,0,0
1152.194336,1162.450195,0,0,0,0
1136.194336,1152.450195,0,0,0,0
1159.194336,1144.450195,0,0,0,0
1103.194336,1113.450195,0,0,0,0
1041.194336,1112.450195,0,0,0,0
1071.194336,1092.450195,0,0,0,0
1076.194336,1068.450195,0,0,0,0
1043.194336,1060.450195,0,0,0,0
1032.194336,1030.450195,0,0,0,0
1009.194336,1018.450195,0,0,0,0
985.194336,1034.450195,0,0,0,0
981.194336,985.450195,0,0,0,0
957.194336,972.450195,0,0,0,0
942.194336,950.450195,0,0,0,0
927.194336,913.450195,0,0,0,0
917.194336,946.450195,0,0,0,0
888.194336,907.450195,0,0,0,0
885.194336,877.450195,0,0,0,0
861.194336,870.450195,0,0,0,0
841.194336,845.450195,0,0,0,0
835.194336,832.450195,0,0,0,0
798.194336,815.450195,0,0,0,0
777.194336,786.450195,0,0,0,0
766.194336,779.450195,0,0,0,0
753.194336,753.450195,0,0,0,0
718.194336,734.450195,0,0,0,0
686.194336,705.450195,0,0,0,0
702.194336,699.450195,0,0,0,0
669.194336,720.450195,0,0,0,0
645.194336,665.450195,0,0,0,0
625.194336,634.450195,0,0,0,0
621.194336,618.450195,0,0,0,0
590.194336,598.450195,0,0,0,0
576.194336,572.450195,0,0,0,0
551.194336,560.450195,0,0,0,0
540.194336,534.450195,0,0,0,0
504.194336,522.450195,0,0,0,0
491.194336,501.450195,0,0,0,0
462.194336,486.450195,0,0,0,0
437.194336,455.450195,0,0,0,0
437.194336,426.450195,0,0,0,0
402.194336,421.450195,0,0,0,0
401.194336,428.450195,0,0,0,0
366.194336,383.450195,0,0,0,0
342.194336,350.450195,0,0,0,0
334.194336,338.450195,0,0,0,0
335.194336,316.450195,0,0,0,0
295.194336,280.450195,0,0,0,0
441.194336,265.450195,0,0,0,0
238.194336,254.450195,0,0,0,0
213.194336,290.450195,0,0,0,0
204.194336,216.450195,0,0,0,0
175.194336,187.450195,0,0,0,0
135.194336,152.450195,0,0,0,0
139.194336,124.450195,0,0,0,0
110.194336,75.450195,0,0,0,0
109.194336,111.450195,0,0,0,0
62.194336,82.450195,0,0,0,0
46.194336,49.450195,0,0,0,0
37.194336,42.450195,0,0,0,0
28.194336,30.450195,0,0,0,0
-44.805664,1.450195,0,0,0,0
-47.805664,-29.549805,0,0,0,0
-56.805664,-41.549805,0,0,0,0
-78.805664,-68.549805,0,0,0,0
-80.805664,-162.549805,0,0,0,0
-117.805664,-116.549805,0,0,0,0
-140.805664,-133.549805,0,0,0,0
-159.805664,-148.549805,0,0,0,0
-167.805664,-165.549805,0,0,0,0
-212.805664,-186.549805,0,0,0,0
-228.805664,-212.549805,0,0,0,0
-492.805664,-246.549805,0,0,0,0
-266.805664,-257.549805,0,0,0,0
-283.805664,-267.549805,0,0,0,0
-319.805664,-304.549805,0,0,0,0
-330.805664,-320.549805,0,0,0,0
-350.805664,-336.549805,0,0,0,0
-359.805664,-361.549805,0,0,0,0
-391.805664,-404.549805,0,0,0,0
-408.805664,-408.549805,0,0,0,0
-420.805664,-418.549805,0,0,0,0
-451.805664,-454.549805,0,0,0,0
-463.805664,-465.549805,0,0,0,0
-458.805664,-497.549805,0,0,0,0
-516.805664,-506.549805,0,0,0,0
-534.805664,-532.549805,0,0,0,0
-547.805664,-548.549805,0,0,0,0
-577.805664,-570.549805,0,0,0,0
-606.805664,-596.549805,0,0,0,0
-620.805664,-626.549805,0,0,0,0
-643.805664,-618.549805,0,0,0,0
-612.805664,-627.549805,0,0,0,0
-688.805664,-685.549805,0,0,0,0
-703.805664,-689.549805,0,0,0,0
-705.805664,-691.549805,0,0,0,0
-673.805664,-779.549805,0,0,0,0
-762.805664,-738.549805,0,0,0,0
-782.805664,-772.549805,0,0,0,0
-787.805664,-788.549805,0,0,0,0
-805.805664,-802.549805,0,0,0,0
-836.805664,-814.549805,0,0,0,0
-859.805664,-849.549805,0,0,0,0
-848.805664,-857.549805,0,0,0,0
-881.805664,-896.549805,0,0,0,0
-897.805664,-900.549805,0,0,0,0
-931.805664,-913.549805,0,0,0,0
-945.805664,-941.549805,0,0,0,0
-947.805664,-954.549805,0,0,0,0
-965.805664,-995.549805,0,0,0,0
-982.805664,-977.549805,0,0,0,0
-1010.805664,-986.549805,0,0,0,0
-1032.805664,-1013.549805,0,0,0,0
-1038.805664,-1044.549805,0,0,0,0
-1062.805664,-1044.549805,0,0,0,0
-1085.805664,-1120.549805,0,0,0,0
-1403.805664,-1130.549805,0,0,0,0
-1114.805664,-1111.549805,0,0,0,0
-1119.805664,-1117.549805,0,0,0,0
-1026.805664,-1139.549805,0,0,0,0
-1169.805664,-1131.549805,0,0,0,0
-1160.805664,-1172.549805,0,0,0,0
-1233.805664,-1118.549805,0,0,0,0
-1201.805664,-1190.549805,0,0,0,0
-1227.805664,-1204.549805,0,0,0,0
-1234.805664,-1239.549805,0,0,0,0
-1259.805664,-1238.549805,0,0,0,0
-1270.805664,-964.549805,0,0,0,0
-1270.805664,-1273.549805,0,0,0,0
-1230.805664,-1285.549805,0,0,0,0
-1310.805664,-1300.549805,0,0,0,0
-1312.805664,-1317.549805,0,0,0,0
-1270.805664,-1337.549805,0,0,0,0
-1360.805664,-1337.549805,0,0,0,0
-1372.805664,-1359.549805,0,0,0,0
-1368.805664,-1386.549805,0,0,0,0
-1382.805664,-1363.549805,0,0,0,0
-1335.805664,-1395.549805,0,0,0,0
-1425.805664,-1414.549805,0,0,0,0
-1425.805664,-1423.549805,0,0,0,0
-1393.805664,-1300.549805,0,0,0,0
-1457.805664,-1418.549805,0,0,0,0
-1462.805664,-1453.549805,0,0,0,0
-1473.805664,-1476.549805,0,0,0,0
-1487.805664,-1477.549805,0,0,0,0
-1432.805664,-1421.549805,0,0,0,0
-1539.805664,-1486.549805,0,0,0,0
-1617.805664,-1524.549805,0,0,0,0
-1516.805664,-1501.549805,0,0,0,0
-1526.805664,-1492.549805,0,0,0,0
-1540.805664,-1522.549805,0,0,0,0
-1553.805664,-1546.549805,0,0,0,0
-1556.805664,-1623.549805,0,0,0,0
-1585.805664,-1640.549805,0,0,0,0
-1585.805664,-1577.549805,0,0,0,0
-1592.805664,-1588.549805,0,0,0,0
-1602.805664,-1601.549805,0,0,0,0
-1636.805664,-1603.549805,0,0,0,0
-1618.805664,-1607.549805,0,0,0,0
-1619.805664,-1625.549805,0,0,0,0
-1658.805664,-1620.549805,0,0,0,0
-1607.805664,-1648.549805,0,0,0,0
-1638.805664,-1645.549805,0,0,0,0
-1675.805664,-1638.549805,0,0,0,0
-1638.805664,-1664.549805,0,0,0,0
-1678.805664,-1663.549805,0,0,0,0
-1663.805664,-1653.549805,0,0,0,0
-1649.805664,-1668.549805,0,0,0,0
-1692.805664,-1681.549805,0,0,0,0
-1688.805664,-1621.549805,0,0,0,0
-1681.805664,-1675.549805,0,0,0,0
-1686.805664,-1684.549805,0,0,0,0
-1691.805664,-1732.549805,0,0,0,0
-1697.805664,-1699.549805,0,0,0,0
-1700.805664,-1696.549805,0,0,0,0
-1700.805664,-1712.549805,0,0,0,0
-1708.805664,-1718.549805,0,0,0,0
-1713.805664,-1713.549805,0,0,0,0
-1713.805664,-1719.549805,0,0,0,0
-1728.805664,-1720.549805,0,0,0,0
-1771.805664,-1721.549805,0,0,0,0
-1716.805664,-1734.549805,0,0,0,0
-1723.805664,-1725.549805,0,0,0,0
-1738.805664,-1710.549805,0,0,0,0
-1739.805664,-1721.549805,0,0,0,0
-1713.805664,-1715.549805,0,0,0,0
-1722.805664,-1732.549805,0,0,0,0
-1728.805664,-1727.549805,0,0,0,0
-1725.805664,-1764.549805,0,0,0,0
-1752.805664,-1743.549805,0,0,0,0
-1720.805664,-1716.549805,0,0,0,0
-1723.805664,-1726.549805,0,0,0,0
-1724.805664,-1684.549805,0,0,0,0
-1714.805664,-1727.549805,0,0,0,0
-1713.805664,-1745.549805,0,0,0,0
-2049.805664,-1705.549805,0,0,0,0
-1694.805664,-1725.549805,0,0,0,0
-1681.805664,-1715.549805,0,0,0,0
-1701.805664,-1710.549805,0,0,0,0
-1713.805664,-1693.549805,0,0,0,0
-1676.805664,-1709.549805,0,0,0,0
-1702.805664,-1717.549805,0,0,0,0
-1704.805664,-1699.549805,0,0,0,0
-1750.805664,-1675.549805,0,0,0,0
-1690.805664,-1681.549805,0,0,0,0
-1671.805664,-1693.549805,0,0,0,0
-1755.805664,-1657.549805,0,0,0,0
-1681.805664,-1684.549805,0,0,0,0
-1681.805664,-1667.549805,0,0,0,0
-1650.805664,-1714.549805,0,0,0,0
-1664.805664,-1651.549805,0,0,0,0
-1649.805664,-1645.549805,0,0,0,0
-1652.805664,-1653.549805,0,0,0,0
-1636.805664,-1648.549805,0,0,0,0
-1610.805664,-1634.549805,0,0,0,0
-1626.805664,-1631.549805,0,0,0,0
-1622.805664,-1609.549805,0,0,0,0
-1608.805664,-1571.549805,0,0,0,0
-1622.805664,-1555.549805,0,0,0,0
-1584.805664,-1593.549805,0,0,0,0
-1586.805664,-1590.549805,0,0,0,0
-1578.805664,-1588.549805,0,0,0,0
-1570.805664,-1553.549805,0,0,0,0
-1591.805664,-1567.549805,0,0,0,0
-1547.805664,-1587.549805,0,0,0,0
-1540.805664,-1524.549805,0,0,0,0
-1515.805664,-1528.549805,0,0,0,0
-1506.805664,-1515.549805,0,0,0,0
-1502.805664,-1508.549805,0,0,0,0
-1487.805664,-1492.549805,0,0,0,0
-1482.805664,-1490.549805,0,0,0,0
-1459.805664,-1476.549805,0,0,0,0
-1464.805664,-1493.549805,0,0,0,0
-1432.805664,-1467.549805,0,0,0,0
-1464.805664,-1430.549805,0,0,0,0
-1430.805664,-1422.549805,0,0,0,0
-1421.805664,-1443.549805,0,0,0,0
-1375.805664,-1412.549805,0,0,0,0
-1409.805664,-1370.549805,0,0,0,0
-1384.805664,-1389.549805,0,0,0,0
-1362.805664,-1332.549805,0,0,0,0
-1359.805664,-1365.549805,0,0,0,0
-1338.805664,-1359.549805,0,0,0,0
-1319.805664,-1326.549805,0,0,0,0
-1303.805664,-1315.549805,0,0,0,0
-1328.805664,-1313.549805,0,0,0,0
-1284.805664,-1283.549805,0,0,0,0
-1178.805664,-1273.549805,0,0,0,0
-1244.805664,-1258.549805,0,0,0,0
-1219.805664,-1241.549805,0,0,0,0
-1236.805664,-1234.549805,0,0,0,0
-1200.805664,-1211.549805,0,0,0,0
-1189.805664,-1199.549805,0,0,0,0
-1171.805664,-1161.549805,0,0,0,0
-1160.805664,-1177.549805,0,0,0,0
-1135.805664,-1519.549805,0,0,0,0
-1123.805664,-1129.549805,0,0,0,0
-1107.805664,-1121.549805,0,0,0,0
-1099.805664,-1106.549805,0,0,0,0
-1083.805664,-1104.549805,0,0,0,0
-1135.805664,-1076.549805,0,0,0,0
-1041.805664,-1053.549805,0,0,0,0
-1038.805664,-1044.549805,0,0,0,0
-987.805664,-993.549805,0,0,0,0
-982.805664,-988.549805,0,0,0,0
-987.805664,-977.549805,0,0,0,0
-958.805664,-948.549805,0,0,0,0
-926.805664,-934.549805,0,0,0,0
-912.805664,-935.549805,0,0,0,0
-927.805664,-903.549805,0,0,0,0
-881.805664,-895.549805,0,0,0,0
-865.805664,-816.549805,0,0,0,0
-852.805664,-865.549805,0,0,0,0
-818.805664,-875.549805,0,0,0,0
-804.805664,-850.549805,0,0,0,0
-787.805664,-801.549805,0,0,0,0
-647.805664,-788.549805,0,0,0,0
-742.805664,-806.549805,0,0,0,0
-721.805664,-738.549805,0,0,0,0
-721.805664,-724.549805,0,0,0,0
-709.805664,-706.549805,0,0,0,0
-673.805664,-692.549805,0,0,0,0
-654.805664,-644.549805,0,0,0,0
-644.805664,-646.549805,0,0,0,0
-625.805664,-605.549805,0,0,0,0
-604.805664,-609.549805,0,0,0,0
-559.805664,-581.549805,0,0,0,0
-555.805664,-552.549805,0,0,0,0
-543.805664,-549.549805,0,0,0,0
-521.805664,-517.549805,0,0,0,0
-492.805664,-517.549805,0,0,0,0
-465.805664,-475.549805,0,0,0,0
-449.805664,-339.549805,0,0,0,0
-423.805664,-436.549805,0,0,0,0
-418.805664,-432.549805,0,0,0,0
-327.805664,-437.549805,0,0,0,0
-362.805664,-366.549805,0,0,0,0
-349.805664,-372.549805,0,0,0,0
-331.805664,-338.549805,0,0,0,0
-318.805664,-341.549805,0,0,0,0
-273.805664,-297.549805,0,0,0,0
-238.805664,-254.549805,0,0,0,0
-236.805664,-260.549805,0,0,0,0
-208.805664,-253.549805,0,0,0,0
-203.805664,-237.549805,0,0,0,0
-164.805664,-180.549805,0,0,0,0
-158.805664,-163.549805,0,0,0,0
-145.805664,-161.549805,0,0,0,0
-115.805664,-127.549805,0,0,0,0
-95.805664,-100.549805,0,0,0,0
-81.805664,-79.549805,0,0,0,0
-64.805664,-36.549805,0,0,0,0
-50.805664,-25.549805,0,0,0,0
-4.805664,-29.549805,0,0,0,0
10.194336,4.450195,0,0,0,0
41.194336,28.450195,0,0,0,0
46.194336,34.450195,0,0,0,0
46.194336,56.450195,0,0,0,0
-32.805664,94.450195,0,0,0,0
122.194336,118.450195,0,0,0,0
141.194336,125.450195,0,0,0,0
144.194336,130.450195,0,0,0,0
192.194336,150.450195,0,0,0,0
225.194336,194.450195,0,0,0,0
191.194336,412.450195,0,0,0,0
275.194336,235.450195,0,0,0,0
257.194336,253.450195,0,0,0,0
287.194336,296.450195,0,0,0,0
305.194336,290.450195,0,0,0,0
318.194336,348.450195,0,0,0,0
341.194336,342.450195,0,0,0,0
345.194336,352.450195,0,0,0,0
384.194336,380.450195,0,0,0,0
403.194336,267.450195,0,0,0,0
435.194336,426.450195,0,0,0,0
446.194336,429.450195,0,0,0,0
463.194336,462.450195,0,0,0,0
489.194336,481.450195,0,0,0,0
495.194336,491.450195,0,0,0,0
525.194336,539.450195,0,0,0,0
553.194336,560.450195,0,0,0,0
579.194336,570.450195,0,0,0,0
590.194336,593.450195,0,0,0,0
628.194336,523.450195,0,0,0,0
631.194336,612.450195,0,0,0,0
675.194336,640.450195,0,0,0,0
683.194336,662.450195,0,0,0,0
748.194336,683.450195,0,0,0,0
684.194336,684.450195,0,0,0,0
748.194336,713.450195,0,0,0,0
750.194336,741.450195,0,0,0,0
752.194336,754.450195,0,0,0,0
785.194336,764.450195,0,0,0,0
813.194336,792.450195,0,0,0,0
830.194336,826.450195,0,0,0,0
829.194336,813.450195,0,0,0,0
864.194336,844.450195,0,0,0,0
873.194336,857.450195,0,0,0,0
889.194336,880.450195,0,0,0,0
911.194336,907.450195,0,0,0,0
929.194336,872.450195,0,0,0,0
951.194336,922.450195,0,0,0,0
956.194336,955.450195,0,0,0,0
992.194336,985.450195,0,0,0,0
994.194336,985.450195,0,0,0,0
1004.194336,948.450195,0,0,0,0
1015.194336,972.450195,0,0,0,0
1061.194336,1057.450195,0,0,0,0
1070.194336,1062.450195,0,0,0,0
1074.194336,1080.450195,0,0,0,0
1092.194336,1100.450195,0,0,0,0
1112.194336,1092.450195,0,0,0,0
1133.194336,1122.450195,0,0,0,0
1167.194336,1152.450195,0,0,0,0
1166.194336,1472.450195,0,0,0,0
1152.194336,1165.450195,0,0,0,0
