Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-939.000977,-936.333008,109.361938,1678.964355,413.979797,-424.818237
-966.000977,-974.333008,771.790405,-1546.925049,-1503.366821,-397.556091
-956.000977,-1006.333008,1304.902344,-55.176331,-358.722961,-2258.232178
-999.000977,-994.333008,-1843.753906,820.617615,720.871704,1092.578003
-1033.000977,-983.333008,-1275.103516,-1748.988037,-233.686401,1217.555054
-1026.000977,-1009.333008,-205.237457,1477.458740,-1504.126099,421.846710
-1013.000977,-1029.333008,-1342.114258,614.414307,-409.356598,-569.772278
-1033.000977,-1032.333008,-1865.749756,901.027100,486.598694,-369.430725
-1050.000977,-1027.333008,-1847.052246,343.670288,-77.832764,-164.266663
-1065.000977,-1068.333008,86.622070,378.097046,-1155.639893,322.226562
-1079.000977,-1089.333008,-1282.037842,-827.513062,319.736145,-699.304810
-1086.000977,-1079.333008,-1985.427490,-1090.700439,-1010.231750,1899.013428
-1092.000977,-1085.333008,523.049561,501.781372,-2067.909180,823.175842
-1142.000977,-1121.333008,-648.884033,-458.714264,119.876038,748.486938
-1125.000977,-1129.333008,1315.569336,-269.978760,-773.192566,2513.670898
-1129.000977,-1131.333008,630.526001,1037.326782,930.991211,81.517273
-1146.000977,-1149.333008,-325.192596,-1330.930420,915.037842,1371.611328
-1165.000977,-1148.333008,966.701050,37.609985,196.371277,304.298615
-1170.000977,-1158.333008,-1205.681885,-193.069336,1171.767944,-1125.934814
-1193.000977,-1189.333008,-2122.637695,-1549.866943,598.474609,-65.192688
-1209.000977,-1193.333008,-2031.309204,1774.331787,-1210.146240,-227.240036
-1223.000977,-1207.333008,-1375.823242,1793.618652,-1096.153320,-594.767090
-1230.000977,-1221.333008,-274.763428,932.057495,-2489.494141,-1037.736694
-1244.000977,-1242.333008,422.023651,1083.103027,-1975.210571,1591.484863
-1242.000977,-1241.333008,1651.526367,-174.069702,-1117.268799,-203.589478
-1265.000977,-1258.333008,1286.487305,396.255127,-1128.648193,-667.852905
-1262.000977,-1253.333008,-259.905884,-1815.886230,753.703247,835.612671
-1293.000977,-1267.333008,1201.918945,-264.637329,-893.624939,1859.536621
-1303.000977,-1298.333008,-1332.493286,798.560364,-1067.880615,20.395630
-1310.000977,-1301.333008,-1201.244019,-533.263062,547.598511,-1531.222534
-1318.000977,-1309.333008,406.317566,170.734070,1427.018311,859.019836
-1321.000977,-1319.333008,-1177.280518,1091.420288,-164.140869,-1680.388672
-1297.000977,-1338.333008,-839.973022,213.839111,235.513611,771.832886
-1356.000977,-1339.333008,-402.723114,-263.085632,-408.600830,-949.914429
-1352.000977,-1422.333008,-136.623444,8.995361,1408.683228,1709.977295
-1378.000977,-1352.333008,-378.063751,226.048584,-695.225891,2051.286621
-1386.000977,-1383.333008,81.990845,-82.012695,-2245.927246,166.994904
-1405.000977,-1401.333008,1865.002441,1517.792725,1217.901733,-590.489929
-1411.000977,-1403.333008,-927.769043,1332.885864,-1078.959473,-553.233398
-1413.000977,-1416.333008,157.758911,-263.206299,1328.562622,132.226929
-1431.000977,-1425.333008,-144.982605,1498.785400,36.617188,664.721069
-1444.000977,-1445.333008,-405.525482,540.520630,-1425.081055,-2714.701660
-1469.000977,-1451.333008,-1515.493408,240.882690,-827.552368,-1810.579590
-1470.000977,-1463.333008,-1080.692383,348.227692,-2191.700195,1139.136597
-1468.000977,-1454.333008,-1562.939209,35.148804,-2096.777344,-929.248413
-1491.000977,-1480.333008,-1353.668701,-512.395874,-1792.183594,3.913452
-1492.000977,-1486.333008,-748.816040,-2192.695801,-894.847656,1476.327881
-1479.000977,-1485.333008,-1445.077515,-997.293762,-1159.784546,763.267456
-1501.000977,-1501.333008,-845.979797,-883.972229,1610.745361,1691.486572
-1523.000977,-1531.333008,1298.853027,480.091919,-636.936829,1338.369751
-1541.000977,-1529.333008,134.820068,978.833923,2219.270020,838.669617
-1559.000977,-1549.333008,348.812897,-568.040283,893.141235,-1126.858521
-1562.000977,-1539.333008,1649.476562,1484.012817,1380.779663,-1027.564941
-1564.000977,-1566.333008,-230.842651,1136.343506,816.111450,68.182129
-1580.000977,-1651.333008,292.279724,-915.988525,-1562.111816,-206.772522
-1602.000977,-1585.333008,-43.008728,119.367096,-469.665405,-1151.779297
-1757.000977,-1811.333008,-807.311707,1126.383179,-204.014557,996.325317
-1601.000977,-1555.333008,0.801331,-74.356873,1116.249023,-928.911316
-1607.000977,-1610.333008,-630.925659,-823.446411,-1106.564941,1628.623901
-1630.000977,-1618.333008,-1436.691895,-754.655273,-2021.293579,1412.976074
-1630.000977,-1646.333008,-2264.280762,289.063599,-1664.179565,-1622.828857
-1639.000977,-1640.333008,-1061.711548,-691.189331,-858.213928,1183.438965
-1646.000977,-1649.333008,-482.196045,1441.082642,-1050.843872,-1301.547363
-1672.000977,-1661.333008,-1603.135498,566.661682,-622.849182,182.515259
-1688.000977,-1672.333008,64.392761,863.473999,-421.462463,-105.290527
-1581.000977,-1987.333008,959.326782,925.883667,-470.721649,-389.322021
-1688.000977,-1673.333008,-73.839294,389.607178,866.316101,-396.891357
-1694.000977,-1679.333008,718.697021,-2296.041992,-2666.338867,163.668457
-1694.000977,-1707.333008,-711.173584,-763.843384,660.233521,-1904.910522
-1714.000977,-1705.333008,-2047.629761,-1194.280518,1135.329102,105.977905
-1719.000977,-1715.333008,-2122.972168,-640.307861,445.140747,2164.910156
-1761.000977,-1719.333008,-1574.490479,-916.506714,895.624512,-1614.226074
-1744.000977,-1729.333008,-102.007172,1339.246582,173.326202,270.869019
-1735.000977,-1747.333008,-378.382874,1998.927002,280.777710,-1205.528687
-1748.000977,-1742.333008,511.268738,-1238.504883,-2.208313,301.846558
-1761.000977,-1753.333008,1349.036621,512.268066,-1378.594482,-74.840332
-1639.000977,-1734.333008,-1200.256470,156.618774,-2182.258789,211.350342
-1788.000977,-1769.333008,583.861755,-237.101562,-1090.495605,-186.144165
-1790.000977,-1782.333008,187.943359,468.248047,-2182.572266,-344.149170
-1786.000977,-1785.333008,-1239.530396,-751.511353,-489.567078,1732.197021
-1799.000977,-1795.333008,-338.890869,127.836426,-1032.962402,1305.990967
-1834.000977,-1822.333008,-1253.941528,1493.088867,668.700684,175.467773
-1805.000977,-1803.333008,-103.394501,-913.512207,-355.994629,-11.885986
-1810.000977,-1811.333008,-989.330750,-985.886597,-930.156860,-143.460449
-1822.000977,-1785.333008,-840.734741,-456.266846,490.589905,-822.711426
-1831.000977,-1823.333008,-1018.976929,-422.299438,-736.985779,-565.477539
-1848.000977,-1833.333008,205.560120,-450.482422,-1385.160400,-523.164185
-1821.000977,-1842.333008,143.389221,183.105713,1711.207153,-712.378418
-1868.000977,-1809.333008,-808.038879,1324.429199,-49.319580,792.373291
-1860.000977,-1864.333008,-227.594208,-817.519043,-744.901428,-522.881836
-1868.000977,-1832.333008,931.523315,1423.391113,-243.352783,1140.550537
-1877.000977,-1873.333008,-893.186707,1001.894043,-1645.091797,-2814.912598
-1869.000977,-1858.333008,-1156.946289,402.454834,762.638733,-617.660156
-1893.000977,-1891.333008,277.330078,292.071289,-109.594086,1027.057251
-1890.000977,-1865.333008,40.447754,118.820557,-911.173950,46.448975
-1891.000977,-1884.333008,-443.495728,-920.411865,786.120972,804.319580
-1899.000977,-1921.333008,-1032.543579,-1223.940918,-2093.420898,1471.164551
-1908.000977,-1896.333008,29.347900,365.747314,-209.597565,93.710938
-1911.000977,-1914.333008,-1288.945312,-1362.650391,-1862.510742,1396.129395
-1922.000977,-1933.333008,743.994141,-1049.612793,-1990.307495,-252.349121
-1927.000977,-1912.333008,1135.096191,953.191406,511.043945,-671.925293
-1932.000977,-1933.333008,-1088.456299,-364.253418,552.543457,752.794434
-1906.000977,-1937.333008,1356.027344,-462.843750,-479.910156,1021.272949
-1914.000977,-1927.333008,151.253418,1200.101074,201.338867,742.088867
-1956.000977,-1955.333008,-1021.684570,818.332031,1014.115234,-1407.159668
-1941.000977,-1927.333008,-1432.222656,1874.393066,-554.195801,-1270.586914
-1970.000977,-1944.333008,-394.453125,880.008789,303.176758,-1280.852539
-2012.000977,-1928.333008,425.996094,356.401367,-867.107422,-2323.476562
-1973.000977,-2038.333008,-1089.457031,-118.404297,324.888672,-1019.841797
-1927.000977,-1957.333008,343.828125,-1064.746094,-1526.531250,346.121094
-1980.000977,-1909.333008,-838.343750,-477.183594,-1277.109375,-1646.171875
-1991.000977,-1976.333008,-2689.937500,-1835.210938,-503.718750,529.703125
-1980.000977,-1970.333008,0,0,0,0
-1975.000977,-1985.333008,0,0,0,0
-1959.000977,-2008.333008,0,0,0,0
-1975.000977,-1992.333008,0,0,0,0
-1989.000977,-1982.333008,0,0,0,0
-1995.000977,-2004.333008,0,0,0,0
-2052.000977,-1930.333008,0,0,0,0
-2150.000977,-1975.333008,0,0,0,0
-2002.000977,-1991.333008,0,0,0,0
-2000.000977,-1997.333008,0,0,0,0
-2013.000977,-2005.333008,0,0,0,0
-1997.000977,-2012.333008,0,0,0,0
-2009.000977,-2014.333008,0,0,0,0
-2005.000977,-2007.333008,0,0,0,0
-2013.000977,-2000.333008,0,0,0,0
-1924.000977,-2049.333008,0,0,0,0
-1984.000977,-1916.333008,0,0,0,0
-2033.000977,-2024.333008,0,0,0,0
-2031.000977,-2024.333008,0,0,0,0
-2020.000977,-2056.333008,0,0,0,0
-2022.000977,-2024.333008,0,0,0,0
-2038.000977,-2029.333008,0,0,0,0
-2033.000977,-2035.333008,0,0,0,0
-2030.000977,-2014.333008,0,0,0,0
-2032.000977,-2026.333008,0,0,0,0
-2036.000977,-2026.333008,0,0,0,0
-2036.000977,-2029.333008,0,0,0,0
-2041.000977,-2036.333008,0,0,0,0
-2028.000977,-2041.333008,0,0,0,0
-2029.000977,-2021.333008,0,0,0,0
-2033.000977,-2037.333008,0,0,0,0
-2034.000977,-2049.333008,0,0,0,0
-2037.000977,-2037.333008,0,0,0,0
-2030.000977,-2024.333008,0,0,0,0
-2039.000977,-2037.333008,0,0,0,0
-2038.000977,-2024.333008,0,0,0,0
-2036.000977,-2037.333008,0,0,0,0
-2037.000977,-2045.333008,0,0,0,0
-2066.000977,-2030.333008,0,0,0,0
-2030.000977,-2015.333008,0,0,0,0
-2041.000977,-2065.333008,0,0,0,0
-2030.000977,-2023.333008,0,0,0,0
-2029.000977,-2024.333008,0,0,0,0
-2023.000977,-2049.333008,0,0,0,0
-2048.000977,-2082.333008,0,0,0,0
-2044.000977,-2049.333008,0,0,0,0
-2009.000977,-2024.333008,0,0,0,0
-2020.000977,-2024.333008,0,0,0,0
-2000.000977,-2019.333008,0,0,0,0
-2035.000977,-2022.333008,0,0,0,0
-2021.000977,-2024.333008,0,0,0,0
-2009.000977,-2023.333008,0,0,0,0
-2017.000977,-2021.333008,0,0,0,0
-2010.000977,-2006.333008,0,0,0,0
-1989.000977,-2008.333008,0,0,0,0
-1997.000977,-2002.333008,0,0,0,0
-2004.000977,-1992.333008,0,0,0,0
-1954.000977,-2006.333008,0,0,0,0
-1986.000977,-2031.333008,0,0,0,0
-1990.000977,-2007.333008,0,0,0,0
-1980.000977,-1992.333008,0,0,0,0
-1952.000977,-1985.333008,0,0,0,0
-1981.000977,-1985.333008,0,0,0,0
-1986.000977,-1982.333008,0,0,0,0
-1974.000977,-1976.333008,0,0,0,0
-1981.000977,-1958.333008,0,0,0,0
-1969.000977,-1977.333008,0,0,0,0
-1965.000977,-1992.333008,0,0,0,0
-1970.000977,-1959.333008,0,0,0,0
-1975.000977,-1973.333008,0,0,0,0
-1945.000977,-2035.333008,0,0,0,0
-1927.000977,-1784.333008,0,0,0,0
-1930.000977,-1955.333008,0,0,0,0
-1925.000977,-1938.333008,0,0,0,0
-1924.000977,-1944.333008,0,0,0,0
-1947.000977,-1928.333008,0,0,0,0
-1879.000977,-1921.333008,0,0,0,0
-1918.000977,-1912.333008,0,0,0,0
-1907.000977,-1909.333008,0,0,0,0
-1901.000977,-1912.333008,0,0,0,0
-1959.000977,-1905.333008,0,0,0,0
-1875.000977,-1897.333008,0,0,0,0
-1888.000977,-1907.333008,0,0,0,0
-1895.000977,-1883.333008,0,0,0,0
-1878.000977,-1921.333008,0,0,0,0
-1874.000977,-1862.333008,0,0,0,0
-1863.000977,-1864.333008,0,0,0,0
-1853.000977,-1851.333008,0,0,0,0
-1852.000977,-1854.333008,0,0,0,0
-1831.000977,-1849.333008,0,0,0,0
-1815.000977,-1807.333008,0,0,0,0
-1838.000977,-1831.333008,0,0,0,0
-1813.000977,-1830.333008,0,0,0,0
-1958.000977,-1823.333008,0,0,0,0
-1810.000977,-1815.333008,0,0,0,0
-1815.000977,-1805.333008,0,0,0,0
-1801.000977,-1791.333008,0,0,0,0
-1786.000977,-1784.333008,0,0,0,0
-1806.000977,-1785.333008,0,0,0,0
-1756.000977,-1777.333008,0,0,0,0
-1756.000977,-1706.333008,0,0,0,0
-1676.000977,-1767.333008,0,0,0,0
-1241.000977,-1725.333008,0,0,0,0
-1742.000977,-1742.333008,0,0,0,0
-1721.000977,-1736.333008,0,0,0,0
-1728.000977,-1718.333008,0,0,0,0
-1720.000977,-1720.333008,0,0,0,0
-1726.000977,-1721.333008,0,0,0,0
-1708.000977,-1708.333008,0,0,0,0
-1674.000977,-1704.333008,0,0,0,0
-1684.000977,-1688.333008,0,0,0,0
-1676.000977,-1667.333008,0,0,0,0
-1684.000977,-1673.333008,0,0,0,0
-1653.000977,-1668.333008,0,0,0,0
-1655.000977,-1651.333008,0,0,0,0
-1636.000977,-1646.333008,0,0,0,0
-1629.000977,-1633.333008,0,0,0,0
-1626.000977,-1631.333008,0,0,0,0
-1613.000977,-1611.333008,0,0,0,0
-1616.000977,-1608.333008,0,0,0,0
-1636.000977,-1594.333008,0,0,0,0
-1591.000977,-1555.333008,0,0,0,0
-1561.000977,-1749.333008,0,0,0,0
-1562.000977,-1573.333008,0,0,0,0
-1351.000977,-1901.333008,0,0,0,0
-1545.000977,-1406.333008,0,0,0,0
-1530.000977,-1539.333008,0,0,0,0
-1526.000977,-1517.333008,0,0,0,0
-1500.000977,-1512.333008,0,0,0,0
-1505.000977,-1531.333008,0,0,0,0
-1498.000977,-1497.333008,0,0,0,0
-1476.000977,-1497.333008,0,0,0,0
-1465.000977,-1484.333008,0,0,0,0
-1481.000977,-1478.333008,0,0,0,0
-1456.000977,-1452.333008,0,0,0,0
-1441.000977,-1414.333008,0,0,0,0
-1443.000977,-1426.333008,0,0,0,0
-1424.000977,-1425.333008,0,0,0,0
-1412.000977,-1422.333008,0,0,0,0
-1408.000977,-1400.333008,0,0,0,0
-1388.000977,-1400.333008,0,0,0,0
-1378.000977,-1382.333008,0,0,0,0
-1367.000977,-1375.333008,0,0,0,0
-1205.000977,-1364.333008,0,0,0,0
-1273.000977,-1345.333008,0,0,0,0
-1325.000977,-1345.333008,0,0,0,0
-1318.000977,-1314.333008,0,0,0,0
-1298.000977,-1317.333008,0,0,0,0
-1298.000977,-1294.333008,0,0,0,0
-1281.000977,-1278.333008,0,0,0,0
-1265.000977,-1267.333008,0,0,0,0
-1248.000977,-1285.333008,0,0,0,0
-1243.000977,-1244.333008,0,0,0,0
-1239.000977,-1253.333008,0,0,0,0
-1214.000977,-1239.333008,0,0,0,0
-1254.000977,-1256.333008,0,0,0,0
-1264.000977,-1217.333008,0,0,0,0
-1270.000977,-1268.333008,0,0,0,0
-1168.000977,-1108.333008,0,0,0,0
-1161.000977,-1160.333008,0,0,0,0
-1152.000977,-1159.333008,0,0,0,0
-1135.000977,-1145.333008,0,0,0,0
-1124.000977,-1128.333008,0,0,0,0
-1106.000977,-1111.333008,0,0,0,0
-1193.000977,-1121.333008,0,0,0,0
-1088.000977,-1041.333008,0,0,0,0
-1079.000977,-1096.333008,0,0,0,0
-1058.000977,-971.333008,0,0,0,0
-1038.000977,-1067.333008,0,0,0,0
-1043.000977,-1027.333008,0,0,0,0
-1031.000977,-1039.333008,0,0,0,0
-1022.000977,-1000.333008,0,0,0,0
-999.000977,-1000.333008,0,0,0,0
-980.000977,-1003.333008,0,0,0,0
-956.000977,-966.333008,0,0,0,0
-959.000977,-964.333008,0,0,0,0
-936.000977,-968.333008,0,0,0,0
-932.000977,-936.333008,0,0,0,0
-922.000977,-920.333008,0,0,0,0
-921.000977,-906.333008,0,0,0,0
-903.000977,-904.333008,0,0,0,0
-881.000977,-879.333008,0,0,0,0
-870.000977,-861.333008,0,0,0,0
-858.000977,-858.333008,0,0,0,0
-839.000977,-859.333008,0,0,0,0
-830.000977,-842.333008,0,0,0,0
-744.000977,-825.333008,0,0,0,0
-1234.000977,-664.333008,0,0,0,0
-783.000977,-785.333008,0,0,0,0
-768.000977,-784.333008,0,0,0,0
-743.000977,-759.333008,0,0,0,0
-740.000977,-747.333008,0,0,0,0
-730.000977,-725.333008,0,0,0,0
-727.000977,-723.333008,0,0,0,0
-705.000977,-707.333008,0,0,0,0
-688.000977,-675.333008,0,0,0,0
-647.000977,-861.333008,0,0,0,0
-647.000977,-653.333008,0,0,0,0
-659.000977,-648.333008,0,0,0,0
-638.000977,-627.333008,0,0,0,0
-618.000977,-623.333008,0,0,0,0
-605.000977,-613.333008,0,0,0,0
-593.000977,-521.333008,0,0,0,0
-565.000977,-571.333008,0,0,0,0
-551.000977,-561.333008,0,0,0,0
-551.000977,-557.333008,0,0,0,0
-548.000977,-542.333008,0,0,0,0
-524.000977,-537.333008,0,0,0,0
-503.000977,-526.333008,0,0,0,0
-498.000977,-495.333008,0,0,0,0
-486.000977,-476.333008,0,0,0,0
-468.000977,-478.333008,0,0,0,0
-448.000977,-459.333008,0,0,0,0
-440.000977,-426.333008,0,0,0,0
-416.000977,-425.333008,0,0,0,0
-423.000977,-417.333008,0,0,0,0
-405.000977,-406.333008,0,0,0,0
-375.000977,-376.333008,0,0,0,0
-589.000977,-365.333008,0,0,0,0
-326.000977,-360.333008,0,0,0,0
-317.000977,-341.333008,0,0,0,0
-304.000977,-337.333008,0,0,0,0
-295.000977,-326.333008,0,0,0,0
-281.000977,-334.333008,0,0,0,0
-257.000977,-287.333008,0,0,0,0
-266.000977,-269.333008,0,0,0,0
-248.000977,-221.333008,0,0,0,0
-214.000977,-241.333008,0,0,0,0
-220.000977,-230.333008,0,0,0,0
-205.000977,-237.333008,0,0,0,0
-185.000977,-202.333008,0,0,0,0
-186.000977,-171.333008,0,0,0,0
-183.000977,-168.333008,0,0,0,0
-167.000977,-150.333008,0,0,0,0
-135.000977,-146.333008,0,0,0,0
-108.000977,-130.333008,0,0,0,0
-39.000977,-104.333008,0,0,0,0
-87.000977,-101.333008,0,0,0,0
-88.000977,-92.333008,0,0,0,0
-80.000977,-151.333008,0,0,0,0
-68.000977,-53.333008,0,0,0,0
-28.000977,-39.333008,0,0,0,0
-37.000977,-39.333008,0,0,0,0
-17.000977,68.666992,0,0,0,0
2.999023,-1.333008,0,0,0,0
15.999023,12.666992,0,0,0,0
-8.000977,12.666992,0,0,0,0
39.999023,42.666992,0,0,0,0
48.999023,54.666992,0,0,0,0
173.999023,54.666992,0,0,0,0
79.999023,486.666992,0,0,0,0
88.999023,167.666992,0,0,0,0
106.999023,92.666992,0,0,0,0
123.999023,125.666992,0,0,0,0
150.999023,133.666992,0,0,0,0
163.999023,132.666992,0,0,0,0
164.999023,151.666992,0,0,0,0
150.999023,173.666992,0,0,0,0
194.999023,188.666992,0,0,0,0
215.999023,177.666992,0,0,0,0
235.999023,213.666992,0,0,0,0
234.999023,229.666992,0,0,0,0
267.999023,257.666992,0,0,0,0
268.999023,263.666992,0,0,0,0
277.999023,277.666992,0,0,0,0
283.999023,254.666992,0,0,0,0
305.999023,283.666992,0,0,0,0
319.999023,314.666992,0,0,0,0
323.999023,323.666992,0,0,0,0
356.999023,334.666992,0,0,0,0
355.999023,322.666992,0,0,0,0
356.999023,362.666992,0,0,0,0
380.999023,379.666992,0,0,0,0
320.999023,294.666992,0,0,0,0
397.999023,407.666992,0,0,0,0
411.999023,409.666992,0,0,0,0
438.999023,425.666992,0,0,0,0
447.999023,428.666992,0,0,0,0
453.999023,454.666992,0,0,0,0
479.999023,455.666992,0,0,0,0
483.999023,490.666992,0,0,0,0
460.999023,550.666992,0,0,0,0
583.999023,248.666992,0,0,0,0
513.999023,516.666992,0,0,0,0
536.999023,513.666992,0,0,0,0
529.999023,549.666992,0,0,0,0
551.999023,538.666992,0,0,0,0
554.999023,564.666992,0,0,0,0
589.999023,584.666992,0,0,0,0
584.999023,587.666992,0,0,0,0
627.999023,600.666992,0,0,0,0
595.999023,599.666992,0,0,0,0
631.999023,641.666992,0,0,0,0
639.999023,603.666992,0,0,0,0
634.999023,658.666992,0,0,0,0
661.999023,656.666992,0,0,0,0
664.999023,616.666992,0,0,0,0
674.999023,663.666992,0,0,0,0
689.999023,676.666992,0,0,0,0
707.999023,695.666992,0,0,0,0
699.999023,709.666992,0,0,0,0
732.999023,718.666992,0,0,0,0
760.999023,852.666992,0,0,0,0
766.999023,740.666992,0,0,0,0
717.999023,775.666992,0,0,0,0
761.999023,780.666992,0,0,0,0
766.999023,773.666992,0,0,0,0
792.999023,721.666992,0,0,0,0
821.999023,801.666992,0,0,0,0
806.999023,784.666992,0,0,0,0
845.999023,823.666992,0,0,0,0
840.999023,829.666992,0,0,0,0
843.999023,785.666992,0,0,0,0
858.999023,844.666992,0,0,0,0
859.999023,842.666992,0,0,0,0
883.999023,871.666992,0,0,0,0
890.999023,885.666992,0,0,0,0
894.999023,892.666992,0,0,0,0
905.999023,904.666992,0,0,0,0
935.999023,900.666992,0,0,0,0
920.999023,909.666992,0,0,0,0
934.999023,944.666992,0,0,0,0
920.999023,919.666992,0,0,0,0
951.999023,892.666992,0,0,0,0
1014.999023,969.666992,0,0,0,0
970.999023,878.666992,0,0,0,0
973.999023,989.666992,0,0,0,0
984.999023,982.666992,0,0,0,0
986.999023,987.666992,0,0,0,0
1011.999023,1010.666992,0,0,0,0
990.999023,1001.666992,0,0,0,0
990.999023,1015.666992,0,0,0,0
1022.999023,1018.666992,0,0,0,0
1035.999023,1021.666992,0,0,0,0
1062.999023,1057.666992,0,0,0,0
1055.999023,1050.666992,0,0,0,0
1052.999023,1001.666992,0,0,0,0
1058.999023,1061.666992,0,0,0,0
1084.999023,1078.666992,0,0,0,0
1087.999023,1084.666992,0,0,0,0
1074.999023,1095.666992,0,0,0,0
1102.999023,1100.666992,0,0,0,0
1103.999023,1106.666992,0,0,0,0
1113.999023,1111.666992,0,0,0,0
1047.999023,1141.666992,0,0,0,0
1128.999023,908.666992,0,0,0,0
1131.999023,1127.666992,0,0,0,0
1129.999023,1134.666992,0,0,0,0
1158.999023,1141.666992,0,0,0,0
1144.999023,1156.666992,0,0,0,0
1165.999023,1158.666992,0,0,0,0
1172.999023,1181.666992,0,0,0,0
1178.999023,1180.666992,0,0,0,0
1180.999023,1175.666992,0,0,0,0
1173.999023,1182.666992,0,0,0,0
1178.999023,1170.666992,0,0,0,0
1198.999023,1183.666992,0,0,0,0
1238.999023,1197.666992,0,0,0,0
1212.999023,1204.666992,0,0,0,0
1214.999023,1214.666992,0,0,0,0
1211.999023,1216.666992,0,0,0,0
1234.999023,1234.666992,0,0,0,0
1238.999023,1236.666992,0,0,0,0
1246.999023,1239.666992,0,0,0,0
1243.999023,1237.666992,0,0,0,0
1272.999023,1252.666992,0,0,0,0
1290.999023,1254.666992,0,0,0,0
1274.999023,1414.666992,0,0,0,0
1272.999023,1262.666992,0,0,0,0
1278.999023,1281.666992,0,0,0,0
1272.999023,1272.666992,0,0,0,0
1289.999023,1278.666992,0,0,0,0
1271.999023,1282.666992,0,0,0,0
1362.999023,1285.666992,0,0,0,0
1291.999023,1287.666992,0,0,0,0
1289.999023,1287.666992,0,0,0,0
1290.999023,989.666992,0,0,0,0
1298.999023,1292.666992,0,0,0,0
1293.999023,1302.666992,0,0,0,0
1304.999023,1302.666992,0,0,0,0
1310.999023,1311.666992,0,0,0,0
1315.999023,1288.666992,0,0,0,0
1318.999023,1314.666992,0,0,0,0
1314.999023,1310.666992,0,0,0,0
1333.999023,1324.666992,0,0,0,0
1321.999023,1330.666992,0,0,0,0
1339.999023,1334.666992,0,0,0,0
1312.999023,1276.666992,0,0,0,0
1315.999023,1322.666992,0,0,0,0
1325.999023,1335.666992,0,0,0,0
1336.999023,1313.666992,0,0,0,0
1349.999023,1334.666992,0,0,0,0
1343.999023,1350.666992,0,0,0,0
1350.999023,1340.666992,0,0,0,0
1346.999023,1334.666992,0,0,0,0
1343.999023,1348.666992,0,0,0,0
1358.999023,1367.666992,0,0,0,0
1336.999023,1324.666992,0,0,0,0
1335.999023,1345.666992,0,0,0,0
1333.999023,1338.666992,0,0,0,0
1352.999023,1350.666992,0,0,0,0
1343.999023,1350.666992,0,0,0,0
1350.999023,1389.666992,0,0,0,0
1354.999023,1347.666992,0,0,0,0
1356.999023,1342.666992,0,0,0,0
1339.999023,1352.666992,0,0,0,0
1349.999023,1358.666992,0,0,0,0
1354.999023,1322.666992,0,0,0,0
1349.999023,1348.666992,0,0,0,0
1351.999023,1352.666992,0,0,0,0
1351.999023,1365.666992,0,0,0,0
1346.999023,1335.666992,0,0,0,0
1343.999023,1361.666992,0,0,0,0
1352.999023,1342.666992,0,0,0,0
1343.999023,1321.666992,0,0,0,0
1352.999023,1335.666992,0,0,0,0
1479.999023,1341.666992,0,0,0,0
1350.999023,1328.666992,0,0,0,0
1341.999023,1338.666992,0,0,0,0
1339.999023,1341.666992,0,0,0,0
1336.999023,1332.666992,0,0,0,0
1327.999023,1347.666992,0,0,0,0
1330.999023,1336.666992,0,0,0,0
1352.999023,1322.666992,0,0,0,0
1330.999023,1335.666992,0,0,0,0
1319.999023,1320.666992,0,0,0,0
1336.999023,1325.666992,0,0,0,0
1326.999023,1324.666992,0,0,0,0
1327.999023,1314.666992,0,0,0,0
952.999023,1354.666992,0,0,0,0
1365.999023,1314.666992,0,0,0,0
1327.999023,1426.666992,0,0,0,0
1294.999023,1312.666992,0,0,0,0
1304.999023,1303.666992,0,0,0,0
1291.999023,1344.666992,0,0,0,0
1305.999023,1292.666992,0,0,0,0
1310.999023,1288.666992,0,0,0,0
1301.999023,1291.666992,0,0,0,0
1258.999023,1303.666992,0,0,0,0
1279.999023,1284.666992,0,0,0,0
1240.999023,1289.666992,0,0,0,0
1278.999023,1274.666992,0,0,0,0
1277.999023,1271.666992,0,0,0,0
1265.999023,1277.666992,0,0,0,0
1262.999023,1293.666992,0,0,0,0
1259.999023,1273.666992,0,0,0,0
1253.999023,1246.666992,0,0,0,0
1253.999023,1240.666992,0,0,0,0
1241.999023,1230.666992,0,0,0,0
1242.999023,1239.666992,0,0,0,0
1288.999023,1234.666992,0,0,0,0
1219.999023,1239.666992,0,0,0,0
942.999023,1218.666992,0,0,0,0
1240.999023,1333.666992,0,0,0,0
1179.999023,1221.666992,0,0,0,0
1191.999023,1213.666992,0,0,0,0
1194.999023,1204.666992,0,0,0,0
1192.999023,1175.666992,0,0,0,0
1178.999023,1190.666992,0,0,0,0
1170.999023,1177.666992,0,0,0,0
1236.999023,1172.666992,0,0,0,0
1184.999023,1157.666992,0,0,0,0
1167.999023,1496.666992,0,0,0,0
1171.999023,1162.666992,0,0,0,0
1132.999023,1154.666992,0,0,0,0
1129.999023,1146.666992,0,0,0,0
1095.999023,1124.666992,0,0,0,0
1163.999023,1126.666992,0,0,0,0
1097.999023,1161.666992,0,0,0,0
1211.999023,1111.666992,0,0,0,0
1100.999023,1100.666992,0,0,0,0
1096.999023,1093.666992,0,0,0,0
1001.999023,1101.666992,0,0,0,0
1076.999023,1090.666992,0,0,0,0
1080.999023,1080.666992,0,0,0,0
1075.999023,1070.666992,0,0,0,0
1066.999023,1063.666992,0,0,0,0
1046.999023,1048.666992,0,0,0,0
