Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-845.037109,-553.174805,1291.288208,-638.162842,-634.665527,-2525.226074
832.962891,778.825195,2975.947754,-1894.585571,1622.344971,-327.078979
-353.037109,358.825195,-43.130249,205.066223,1416.095093,-2781.192383
-691.037109,-813.174805,-1952.308472,-46.355042,582.683838,-1556.235840
405.962891,-280.174805,-505.357574,-493.497681,-1391.769287,-414.017456
-524.037109,825.825195,3161.541992,612.798584,-966.771240,756.623535
-730.037109,-777.174805,2052.249268,909.212097,-236.121948,359.157837
510.962891,-165.174805,1885.430786,3289.753174,684.816345,-1679.690430
679.962891,857.825195,2093.502441,-1651.529541,-2551.201416,617.387451
-569.037109,59.825195,2228.276611,-2200.560303,195.965332,-517.813843
607.962891,-20.174805,2960.389648,752.790283,553.829346,-90.984619
587.962891,874.825195,2390.749023,-598.962830,293.841431,-1257.756226
-691.037109,-51.174805,1125.293823,-1082.111084,-198.993988,417.297729
-550.037109,-877.174805,1100.151489,1589.722046,-471.713257,-1515.573975
476.962891,92.825195,1972.590698,788.126465,-247.992310,-1729.496948
-592.037109,-176.174805,439.921753,-1199.955322,-1290.210938,1188.656006
-418.037109,-836.174805,364.298828,-1250.127563,308.006104,587.912964
758.962891,232.825195,-39.023560,-2412.746094,-670.133789,-1156.546143
370.962891,842.825195,624.628174,-73.546509,699.686768,-787.164246
-291.037109,-806.174805,1097.853760,228.632812,-374.008301,2247.006836
827.962891,378.825195,1253.028320,135.664368,725.694092,-242.427734
236.962891,789.825195,-37.632080,966.873535,1056.686768,-142.735840
-840.037109,-470.174805,2600.936523,229.177246,-347.186279,765.155273
861.962891,-746.174805,3041.246094,-872.239746,-1406.225098,-421.218750
109.962891,699.825195,1914.937500,2112.156250,-1771.134766,655.437500
-843.037109,-574.174805,2370.932373,-1121.958984,371.938965,-2391.442383
-33.037109,-499.174805,-30.133057,3062.406982,2259.885010,1345.783447
911.962891,603.825195,832.899780,-1026.614746,351.540527,1260.633301
-867.037109,-650.174805,3458.958496,1133.064941,-88.281860,1825.609619
85.962891,-456.174805,4925.082520,-554.659119,5.040466,1637.046631
847.962891,684.825195,184.981506,-873.636963,639.566040,20.723389
-212.037109,475.825195,1508.808960,-488.279053,1988.606934,-1620.577759
236.962891,-727.174805,3138.277344,-1936.164795,739.192383,1564.472412
828.962891,760.825195,3984.653320,-445.008179,229.780518,2329.074219
-271.037109,382.825195,1254.636963,1009.666016,-1096.512451,1888.795410
-799.037109,-788.174805,4253.438477,-943.808594,-506.229919,2213.069336
331.962891,-329.174805,4630.739258,582.758667,-624.507935,-448.448242
-425.037109,261.825195,7069.034180,1213.229492,-2567.209473,5324.276367
-731.037109,-836.174805,10458.000977,150.154175,-1048.802124,7290.416016
471.962891,-184.174805,26331.039062,3299.202393,-8085.704102,22396.710938
714.962891,860.825195,-20921.742188,-4188.788086,7898.763672,-22503.992188
-767.037109,115.825195,-6885.565430,207.407410,4601.471191,-8817.819336
572.962891,-49.174805,-3543.600586,199.099121,1937.062012,-5490.426758
619.962891,857.825195,260.853088,-82.320801,412.195679,-2191.855713
-632.037109,-30.174805,-1379.923462,-394.233551,2386.924805,-2310.672363
-572.037109,-871.174805,-3952.959229,-2652.707520,745.660889,-2554.618164
489.962891,859.825195,280.436890,-1583.790649,-112.638306,-2240.759033
-722.037109,-169.174805,508.870850,768.263184,-197.414307,73.008789
-462.037109,-846.174805,-2665.343750,-2173.645020,321.241089,-2865.215820
765.962891,218.825195,-2664.301758,-694.411743,1143.453613,-1246.172119
-792.037109,851.825195,-75.414062,-1623.409668,252.649872,-2218.135986
-339.037109,-788.174805,1435.633057,832.528320,-2039.517334,-2049.994629
818.962891,474.825195,-1572.935425,3680.419434,531.471619,-714.019653
236.962891,795.825195,-2526.141602,448.860352,1616.775391,-671.386475
-835.037109,-406.174805,685.753418,722.701050,1195.000732,-399.801270
849.962891,433.825195,-612.609314,2731.969971,-65.441284,-1127.950684
135.962891,724.825195,-775.134949,1539.172119,1419.960571,-1355.320435
-765.037109,-521.174805,-384.844788,1386.691650,227.764221,-2057.187256
-67.037109,-813.174805,1453.294434,2682.992188,229.430481,487.608093
6.962891,645.825195,803.802124,2807.061035,914.376099,-1600.992432
-824.037109,-625.174805,-2129.204590,1243.573730,-1119.858765,-2013.029785
45.962891,-579.174805,-601.817810,911.123901,327.862610,-2219.707764
855.962891,655.825195,3674.705078,1515.972900,-2062.018311,-59.506348
-128.037109,533.825195,1221.637695,1454.640381,1377.059814,-950.548462
186.962891,-484.174805,635.328369,2576.389160,874.379883,-841.054626
842.962891,747.825195,3495.657715,1645.578369,-35.268669,-396.999298
-266.037109,411.825195,1539.227661,-743.918579,-1323.103027,685.076233
-800.037109,-743.174805,264.108032,-1609.808838,2467.486328,-3223.617920
787.962891,-356.174805,764.719238,1934.574219,55.841675,-5139.373047
-390.037109,280.825195,2307.817383,1232.536377,1978.166748,-2044.582031
-775.037109,-814.174805,2589.393066,2863.246338,-1869.828125,172.981201
437.962891,-227.174805,-723.087463,2250.541748,-1775.902222,276.873047
497.962891,846.825195,-1404.528076,465.640686,427.650269,-1299.896973
-684.037109,-873.174805,-81.757935,2053.761963,-2690.667969,-1867.947998
531.962891,-89.174805,416.984680,1285.294312,-1529.105957,-683.418762
636.962891,863.825195,-709.969971,2839.630371,-1640.566406,-711.888916
-595.037109,14.825195,-889.372742,4984.916504,-3533.921875,-592.159607
653.962891,-868.174805,1372.352417,3402.937988,-3302.561523,-1726.924805
547.962891,848.825195,-46.803589,7829.193359,-7863.371094,-5750.138184
-706.037109,-100.174805,-949.296143,10837.013672,-10779.960938,-3290.968262
-824.037109,-834.174805,4548.479980,22975.804688,-23763.468750,-3199.445557
737.962891,205.825195,4530.219238,-77566.875000,76092.406250,11014.349609
-789.037109,-253.174805,843.946777,-15970.262695,14949.400391,1382.136841
-382.037109,-828.174805,1920.677612,-9250.951172,7645.028320,-592.918335
803.962891,290.825195,-477.250580,-5734.949707,7356.718750,-314.839905
300.962891,796.825195,1848.776855,-6058.236328,6583.166992,2954.177002
-174.037109,-50.174805,745.914734,-2999.526123,5108.546387,1468.521973
858.962891,411.825195,-1412.291138,-2743.649902,4018.336426,-722.911255
172.962891,745.825195,85.469177,-2190.039062,4099.628906,-189.565796
-847.037109,-493.174805,698.712769,-1940.214111,1271.477295,-1564.563721
-116.037109,-738.174805,-790.672729,-2928.290527,1498.523193,1065.860352
38.962891,652.825195,2101.196777,332.992859,1905.780762,95.071716
-861.037109,-602.174805,-1187.116577,-1306.818848,4468.025391,1324.489502
31.962891,-612.174805,1977.292725,-2073.360352,1670.869629,-652.381714
861.962891,646.825195,1494.579590,-626.525269,2191.796631,655.632935
-865.037109,555.825195,2090.545166,-1133.178955,2433.225830,-800.395996
156.962891,-637.174805,976.681641,-1817.799805,2818.820312,-1749.844727
860.962891,731.825195,1510.818359,-351.795410,966.996094,-504.783691
52.962891,433.825195,371.220215,-2929.916504,747.239990,-708.180908
-847.037109,-765.174805,2148.907471,1498.507690,2599.487305,1578.672485
813.962891,795.825195,-375.160156,-1607.381470,2552.573242,-98.831604
-383.037109,322.825195,-525.931641,-590.600342,3473.184326,-89.409058
-784.037109,-813.174805,-271.376709,-1419.999268,1292.139648,-1017.427246
344.962891,-261.174805,1038.085083,46.901855,3066.661621,-964.799561
-504.037109,841.825195,-303.654236,1126.185791,540.672485,-1363.314209
-707.037109,-851.174805,-3958.982422,-652.078003,2300.933350,87.489624
508.962891,-132.174805,1456.396240,-54.678925,2468.274658,-1665.033813
667.962891,864.825195,1637.743530,-371.417877,2272.919922,19.684082
-552.037109,54.825195,1376.286743,-903.619263,-468.442322,643.899841
588.962891,2.825195,466.603607,447.961426,792.968201,-1239.018066
577.962891,855.825195,814.813965,2359.608154,615.284424,417.392273
-680.037109,-57.174805,699.510376,996.490234,2309.760498,-1683.252686
-527.037109,-878.174805,1615.254639,1895.423340,3605.163330,-243.272278
483.962891,138.825195,877.967773,-620.838989,2248.652100,922.851929
-754.037109,-212.174805,3100.745850,91.747925,1939.873901,-1163.247559
-406.037109,-841.174805,1017.380798,834.933472,1650.607788,-450.048706
780.962891,184.825195,-34.740112,912.990723,47.981796,-1328.187866
397.962891,809.825195,0,0,0,0
-280.037109,-784.174805,0,0,0,0
833.962891,428.825195,0,0,0,0
222.962891,747.825195,0,0,0,0
-915.037109,-461.174805,0,0,0,0
854.962891,-731.174805,0,0,0,0
77.962891,683.825195,0,0,0,0
-915.037109,-574.174805,0,0,0,0
-18.037109,-631.174805,0,0,0,0
857.962891,606.825195,0,0,0,0
-860.037109,-716.174805,0,0,0,0
119.962891,-537.174805,0,0,0,0
848.962891,709.825195,0,0,0,0
-188.037109,479.825195,0,0,0,0
266.962891,-770.174805,0,0,0,0
843.962891,765.825195,0,0,0,0
-334.037109,379.825195,0,0,0,0
-797.037109,-798.174805,0,0,0,0
393.962891,-89.174805,0,0,0,0
-446.037109,235.825195,0,0,0,0
-756.037109,-848.174805,0,0,0,0
508.962891,-169.174805,0,0,0,0
681.962891,860.825195,0,0,0,0
-639.037109,96.825195,0,0,0,0
579.962891,-31.174805,0,0,0,0
593.962891,877.825195,0,0,0,0
-646.037109,-18.174805,0,0,0,0
-394.037109,-859.174805,0,0,0,0
483.962891,864.825195,0,0,0,0
-748.037109,-173.174805,0,0,0,0
-451.037109,-840.174805,0,0,0,0
770.962891,249.825195,0,0,0,0
-801.037109,821.825195,0,0,0,0
-310.037109,-791.174805,0,0,0,0
806.962891,353.825195,0,0,0,0
313.962891,773.825195,0,0,0,0
-851.037109,-436.174805,0,0,0,0
846.962891,491.825195,0,0,0,0
124.962891,696.825195,0,0,0,0
-867.037109,-537.174805,0,0,0,0
-54.037109,-662.174805,0,0,0,0
-29.037109,777.825195,0,0,0,0
-890.037109,-637.174805,0,0,0,0
83.962891,-560.174805,0,0,0,0
876.962891,700.825195,0,0,0,0
-168.037109,510.825195,0,0,0,0
210.962891,-447.174805,0,0,0,0
828.962891,764.825195,0,0,0,0
-291.037109,176.825195,0,0,0,0
-835.037109,-777.174805,0,0,0,0
763.962891,-350.174805,0,0,0,0
-419.037109,267.825195,0,0,0,0
-744.037109,-846.174805,0,0,0,0
478.962891,-213.174805,0,0,0,0
700.962891,854.825195,0,0,0,0
-666.037109,-868.174805,0,0,0,0
638.962891,-50.174805,0,0,0,0
636.962891,866.825195,0,0,0,0
-628.037109,-6.174805,0,0,0,0
679.962891,-916.174805,0,0,0,0
515.962891,864.825195,0,0,0,0
-746.037109,-138.174805,0,0,0,0
-476.037109,-916.174805,0,0,0,0
754.962891,207.825195,0,0,0,0
-782.037109,-105.174805,0,0,0,0
-364.037109,-822.174805,0,0,0,0
821.962891,320.825195,0,0,0,0
284.962891,806.825195,0,0,0,0
-237.037109,-333.174805,0,0,0,0
835.962891,445.825195,0,0,0,0
145.962891,701.825195,0,0,0,0
-856.037109,-468.174805,0,0,0,0
-99.037109,-687.174805,0,0,0,0
19.962891,636.825195,0,0,0,0
-865.037109,-623.174805,0,0,0,0
55.962891,-759.174805,0,0,0,0
1017.962891,654.825195,0,0,0,0
-857.037109,523.825195,0,0,0,0
183.962891,-478.174805,0,0,0,0
853.962891,746.825195,0,0,0,0
-290.037109,433.825195,0,0,0,0
-813.037109,-778.174805,0,0,0,0
796.962891,822.825195,0,0,0,0
-381.037109,283.825195,0,0,0,0
-778.037109,-820.174805,0,0,0,0
436.962891,-251.174805,0,0,0,0
-495.037109,848.825195,0,0,0,0
-637.037109,-857.174805,0,0,0,0
537.962891,-99.174805,0,0,0,0
654.962891,874.825195,0,0,0,0
-593.037109,-49.174805,0,0,0,0
646.962891,27.825195,0,0,0,0
551.962891,858.825195,0,0,0,0
-687.037109,-177.174805,0,0,0,0
-508.037109,-832.174805,0,0,0,0
446.962891,168.825195,0,0,0,0
-766.037109,-292.174805,0,0,0,0
-387.037109,-836.174805,0,0,0,0
822.962891,298.825195,0,0,0,0
318.962891,806.825195,0,0,0,0
-260.037109,-750.174805,0,0,0,0
834.962891,421.825195,0,0,0,0
50.962891,732.825195,0,0,0,0
-861.037109,-483.174805,0,0,0,0
838.962891,-597.174805,0,0,0,0
156.962891,660.825195,0,0,0,0
-872.037109,-586.174805,0,0,0,0
13.962891,-627.174805,0,0,0,0
862.962891,901.825195,0,0,0,0
-861.037109,-671.174805,0,0,0,0
163.962891,-532.174805,0,0,0,0
848.962891,722.825195,0,0,0,0
-314.037109,445.825195,0,0,0,0
300.962891,-748.174805,0,0,0,0
839.962891,763.825195,0,0,0,0
-327.037109,349.825195,0,0,0,0
-773.037109,-805.174805,0,0,0,0
421.962891,-274.174805,0,0,0,0
-482.037109,229.825195,0,0,0,0
-748.037109,-916.174805,0,0,0,0
550.962891,-162.174805,0,0,0,0
198.962891,858.825195,0,0,0,0
-647.037109,78.825195,0,0,0,0
614.962891,-7.174805,0,0,0,0
598.962891,894.825195,0,0,0,0
-915.037109,-68.174805,0,0,0,0
-526.037109,-841.174805,0,0,0,0
473.962891,834.825195,0,0,0,0
-753.037109,-199.174805,0,0,0,0
-338.037109,-826.174805,0,0,0,0
790.962891,263.825195,0,0,0,0
-826.037109,595.825195,0,0,0,0
-295.037109,-791.174805,0,0,0,0
825.962891,384.825195,0,0,0,0
213.962891,758.825195,0,0,0,0
-835.037109,-426.174805,0,0,0,0
854.962891,501.825195,0,0,0,0
95.962891,683.825195,0,0,0,0
-868.037109,-558.174805,0,0,0,0
-32.037109,-676.174805,0,0,0,0
-34.037109,603.825195,0,0,0,0
-882.037109,-660.174805,0,0,0,0
103.962891,-563.174805,0,0,0,0
863.962891,685.825195,0,0,0,0
-190.037109,487.825195,0,0,0,0
245.962891,-429.174805,0,0,0,0
817.962891,763.825195,0,0,0,0
-300.037109,363.825195,0,0,0,0
-774.037109,-810.174805,0,0,0,0
769.962891,-301.174805,0,0,0,0
-451.037109,257.825195,0,0,0,0
-915.037109,-836.174805,0,0,0,0
479.962891,-180.174805,0,0,0,0
699.962891,840.825195,0,0,0,0
-589.037109,-858.174805,0,0,0,0
587.962891,-36.174805,0,0,0,0
607.962891,870.825195,0,0,0,0
-646.037109,203.825195,0,0,0,0
711.962891,-763.174805,0,0,0,0
493.962891,859.825195,0,0,0,0
-720.037109,-148.174805,0,0,0,0
-444.037109,-849.174805,0,0,0,0
758.962891,217.825195,0,0,0,0
-816.037109,-288.174805,0,0,0,0
-322.037109,-788.174805,0,0,0,0
814.962891,353.825195,0,0,0,0
252.962891,782.825195,0,0,0,0
-201.037109,-420.174805,0,0,0,0
845.962891,497.825195,0,0,0,0
124.962891,710.825195,0,0,0,0
-864.037109,-539.174805,0,0,0,0
-70.037109,-670.174805,0,0,0,0
-113.037109,584.825195,0,0,0,0
-899.037109,-615.174805,0,0,0,0
81.962891,-571.174805,0,0,0,0
875.962891,675.825195,0,0,0,0
-848.037109,509.825195,0,0,0,0
187.962891,-467.174805,0,0,0,0
860.962891,731.825195,0,0,0,0
-269.037109,417.825195,0,0,0,0
-809.037109,-865.174805,0,0,0,0
786.962891,805.825195,0,0,0,0
-416.037109,273.825195,0,0,0,0
-748.037109,-852.174805,0,0,0,0
460.962891,-267.174805,0,0,0,0
-505.037109,861.825195,0,0,0,0
-678.037109,-898.174805,0,0,0,0
556.962891,-83.174805,0,0,0,0
629.962891,852.825195,0,0,0,0
-579.037109,-4.174805,0,0,0,0
670.962891,59.825195,0,0,0,0
591.962891,844.825195,0,0,0,0
-720.037109,-146.174805,0,0,0,0
-407.037109,-863.174805,0,0,0,0
413.962891,188.825195,0,0,0,0
-789.037109,-260.174805,0,0,0,0
-350.037109,-816.174805,0,0,0,0
807.962891,300.825195,0,0,0,0
298.962891,795.825195,0,0,0,0
-260.037109,-775.174805,0,0,0,0
844.962891,439.825195,0,0,0,0
156.962891,729.825195,0,0,0,0
-846.037109,-500.174805,0,0,0,0
828.962891,-680.174805,0,0,0,0
28.962891,657.825195,0,0,0,0
-869.037109,-607.174805,0,0,0,0
41.962891,-719.174805,0,0,0,0
803.962891,654.825195,0,0,0,0
-862.037109,-698.174805,0,0,0,0
178.962891,-516.174805,0,0,0,0
833.962891,717.825195,0,0,0,0
-320.037109,453.825195,0,0,0,0
316.962891,-772.174805,0,0,0,0
802.962891,744.825195,0,0,0,0
-359.037109,316.825195,0,0,0,0
-645.037109,-825.174805,0,0,0,0
409.962891,-251.174805,0,0,0,0
-515.037109,254.825195,0,0,0,0
-675.037109,-870.174805,0,0,0,0
352.962891,-134.174805,0,0,0,0
671.962891,853.825195,0,0,0,0
-605.037109,-29.174805,0,0,0,0
627.962891,26.825195,0,0,0,0
571.962891,875.825195,0,0,0,0
-685.037109,-90.174805,0,0,0,0
-498.037109,-916.174805,0,0,0,0
413.962891,844.825195,0,0,0,0
-760.037109,-228.174805,0,0,0,0
-387.037109,-825.174805,0,0,0,0
790.962891,342.825195,0,0,0,0
-818.037109,773.825195,0,0,0,0
-259.037109,-775.174805,0,0,0,0
833.962891,506.825195,0,0,0,0
202.962891,746.825195,0,0,0,0
-502.037109,-469.174805,0,0,0,0
861.962891,522.825195,0,0,0,0
83.962891,680.825195,0,0,0,0
-867.037109,-578.174805,0,0,0,0
9.962891,-612.174805,0,0,0,0
-67.037109,632.825195,0,0,0,0
-867.037109,-618.174805,0,0,0,0
175.962891,-520.174805,0,0,0,0
557.962891,714.825195,0,0,0,0
-216.037109,475.825195,0,0,0,0
263.962891,-420.174805,0,0,0,0
803.962891,743.825195,0,0,0,0
-334.037109,364.825195,0,0,0,0
-793.037109,-803.174805,0,0,0,0
802.962891,-663.174805,0,0,0,0
-462.037109,227.825195,0,0,0,0
-595.037109,-850.174805,0,0,0,0
511.962891,-177.174805,0,0,0,0
681.962891,860.825195,0,0,0,0
-618.037109,-873.174805,0,0,0,0
611.962891,-23.174805,0,0,0,0
590.962891,862.825195,0,0,0,0
-649.037109,-48.174805,0,0,0,0
695.962891,-871.174805,0,0,0,0
498.962891,844.825195,0,0,0,0
-745.037109,-285.174805,0,0,0,0
-773.037109,-834.174805,0,0,0,0
785.962891,260.825195,0,0,0,0
-791.037109,-292.174805,0,0,0,0
-278.037109,-806.174805,0,0,0,0
830.962891,368.825195,0,0,0,0
237.962891,763.825195,0,0,0,0
-182.037109,-465.174805,0,0,0,0
860.962891,500.825195,0,0,0,0
34.962891,699.825195,0,0,0,0
-867.037109,-563.174805,0,0,0,0
-46.037109,-652.174805,0,0,0,0
53.962891,603.825195,0,0,0,0
-877.037109,-670.174805,0,0,0,0
113.962891,-548.174805,0,0,0,0
873.962891,721.825195,0,0,0,0
-714.037109,509.825195,0,0,0,0
223.962891,-461.174805,0,0,0,0
828.962891,613.825195,0,0,0,0
-296.037109,155.825195,0,0,0,0
-820.037109,-802.174805,0,0,0,0
764.962891,813.825195,0,0,0,0
-422.037109,286.825195,0,0,0,0
-742.037109,-827.174805,0,0,0,0
104.962891,-191.174805,0,0,0,0
-547.037109,869.825195,0,0,0,0
-658.037109,-868.174805,0,0,0,0
430.962891,-67.174805,0,0,0,0
630.962891,861.825195,0,0,0,0
-643.037109,-19.174805,0,0,0,0
731.962891,89.825195,0,0,0,0
499.962891,842.825195,0,0,0,0
-915.037109,-147.174805,0,0,0,0
-469.037109,-852.174805,0,0,0,0
391.962891,187.825195,0,0,0,0
-711.037109,-274.174805,0,0,0,0
-329.037109,-808.174805,0,0,0,0
816.962891,347.825195,0,0,0,0
271.962891,573.825195,0,0,0,0
-216.037109,-757.174805,0,0,0,0
847.962891,462.825195,0,0,0,0
124.962891,706.825195,0,0,0,0
-835.037109,-522.174805,0,0,0,0
873.962891,-667.174805,0,0,0,0
-3.037109,628.825195,0,0,0,0
-874.037109,-624.174805,0,0,0,0
51.962891,-579.174805,0,0,0,0
833.962891,653.825195,0,0,0,0
-883.037109,-704.174805,0,0,0,0
190.962891,-484.174805,0,0,0,0
839.962891,753.825195,0,0,0,0
-264.037109,418.825195,0,0,0,0
335.962891,-789.174805,0,0,0,0
717.962891,782.825195,0,0,0,0
-379.037109,294.825195,0,0,0,0
-759.037109,-899.174805,0,0,0,0
454.962891,-221.174805,0,0,0,0
-504.037109,170.825195,0,0,0,0
-644.037109,-878.174805,0,0,0,0
576.962891,-100.174805,0,0,0,0
655.962891,859.825195,0,0,0,0
-586.037109,475.825195,0,0,0,0
657.962891,46.825195,0,0,0,0
556.962891,860.825195,0,0,0,0
-697.037109,-129.174805,0,0,0,0
-511.037109,-831.174805,0,0,0,0
417.962891,821.825195,0,0,0,0
-772.037109,-254.174805,0,0,0,0
-366.037109,-836.174805,0,0,0,0
791.962891,316.825195,0,0,0,0
-824.037109,799.825195,0,0,0,0
-238.037109,-895.174805,0,0,0,0
853.962891,420.825195,0,0,0,0
-206.037109,749.825195,0,0,0,0
-851.037109,-488.174805,0,0,0,0
867.962891,576.825195,0,0,0,0
87.962891,655.825195,0,0,0,0
-892.037109,-611.174805,0,0,0,0
25.962891,-589.174805,0,0,0,0
-81.037109,539.825195,0,0,0,0
-856.037109,-690.174805,0,0,0,0
156.962891,-500.174805,0,0,0,0
835.962891,717.825195,0,0,0,0
-223.037109,632.825195,0,0,0,0
265.962891,-388.174805,0,0,0,0
796.962891,788.825195,0,0,0,0
-350.037109,329.825195,0,0,0,0
-780.037109,-629.174805,0,0,0,0
741.962891,-263.174805,0,0,0,0
-483.037109,185.825195,0,0,0,0
-721.037109,-706.174805,0,0,0,0
523.962891,-137.174805,0,0,0,0
949.962891,859.825195,0,0,0,0
-611.037109,-787.174805,0,0,0,0
614.962891,24.825195,0,0,0,0
560.962891,876.825195,0,0,0,0
-623.037109,-75.174805,0,0,0,0
703.962891,-851.174805,0,0,0,0
441.962891,841.825195,0,0,0,0
-762.037109,-221.174805,0,0,0,0
-390.037109,-822.174805,0,0,0,0
781.962891,268.825195,0,0,0,0
-915.037109,-339.174805,0,0,0,0
-284.037109,-786.174805,0,0,0,0
860.962891,398.825195,0,0,0,0
220.962891,741.825195,0,0,0,0
-137.037109,-448.174805,0,0,0,0
873.962891,498.825195,0,0,0,0
73.962891,680.825195,0,0,0,0
-856.037109,-584.174805,0,0,0,0
-45.037109,-615.174805,0,0,0,0
-76.037109,590.825195,0,0,0,0
-851.037109,-644.174805,0,0,0,0
106.962891,-697.174805,0,0,0,0
885.962891,699.825195,0,0,0,0
-844.037109,473.825195,0,0,0,0
255.962891,-331.174805,0,0,0,0
819.962891,778.825195,0,0,0,0
-346.037109,363.825195,0,0,0,0
-756.037109,-788.174805,0,0,0,0
759.962891,793.825195,0,0,0,0
-454.037109,228.825195,0,0,0,0
-687.037109,-859.174805,0,0,0,0
508.962891,-165.174805,0,0,0,0
-540.037109,1010.825195,0,0,0,0
-657.037109,-860.174805,0,0,0,0
508.962891,-31.174805,0,0,0,0
609.962891,870.825195,0,0,0,0
-641.037109,-159.174805,0,0,0,0
714.962891,136.825195,0,0,0,0
488.962891,882.825195,0,0,0,0
-733.037109,-334.174805,0,0,0,0
-445.037109,-842.174805,0,0,0,0
402.962891,240.825195,0,0,0,0
-803.037109,-299.174805,0,0,0,0
-291.037109,-804.174805,0,0,0,0
828.962891,424.825195,0,0,0,0
261.962891,787.825195,0,0,0,0
-177.037109,-738.174805,0,0,0,0
856.962891,450.825195,0,0,0,0
107.962891,700.825195,0,0,0,0
-915.037109,-545.174805,0,0,0,0
880.962891,-673.174805,0,0,0,0
22.962891,605.825195,0,0,0,0
-851.037109,-669.174805,0,0,0,0
90.962891,-580.174805,0,0,0,0
748.962891,700.825195,0,0,0,0
-853.037109,-731.174805,0,0,0,0
223.962891,-466.174805,0,0,0,0
821.962891,746.825195,0,0,0,0
-278.037109,389.825195,0,0,0,0
364.962891,-916.174805,0,0,0,0
785.962891,812.825195,0,0,0,0
-419.037109,268.825195,0,0,0,0
-730.037109,-858.174805,0,0,0,0
473.962891,-232.174805,0,0,0,0
-521.037109,134.825195,0,0,0,0
-675.037109,-877.174805,0,0,0,0
575.962891,-82.174805,0,0,0,0
626.962891,875.825195,0,0,0,0
-580.037109,-1.174805,0,0,0,0
669.962891,57.825195,0,0,0,0
511.962891,826.825195,0,0,0,0
-721.037109,-142.174805,0,0,0,0
-424.037109,-852.174805,0,0,0,0
426.962891,815.825195,0,0,0,0
-778.037109,-276.174805,0,0,0,0
-306.037109,-807.174805,0,0,0,0
827.962891,334.825195,0,0,0,0
-835.037109,785.825195,0,0,0,0
-208.037109,-762.174805,0,0,0,0
843.962891,460.825195,0,0,0,0
152.962891,721.825195,0,0,0,0
-867.037109,-437.174805,0,0,0,0
943.962891,543.825195,0,0,0,0
28.962891,644.825195,0,0,0,0
-862.037109,-604.174805,0,0,0,0
41.962891,-868.174805,0,0,0,0
-130.037109,657.825195,0,0,0,0
-851.037109,-690.174805,0,0,0,0
174.962891,-511.174805,0,0,0,0
843.962891,740.825195,0,0,0,0
180.962891,422.825195,0,0,0,0
314.962891,-369.174805,0,0,0,0
793.962891,806.825195,0,0,0,0
-361.037109,320.825195,0,0,0,0
-771.037109,-826.174805,0,0,0,0
723.962891,-235.174805,0,0,0,0
-500.037109,40.825195,0,0,0,0
-694.037109,-852.174805,0,0,0,0
507.962891,-124.174805,0,0,0,0
643.962891,870.825195,0,0,0,0
-601.037109,-882.174805,0,0,0,0
727.962891,25.825195,0,0,0,0
556.962891,859.825195,0,0,0,0
-690.037109,-103.174805,0,0,0,0
737.962891,-916.174805,0,0,0,0
407.962891,828.825195,0,0,0,0
-777.037109,-233.174805,0,0,0,0
-393.037109,-829.174805,0,0,0,0
786.962891,347.825195,0,0,0,0
-816.037109,-353.174805,0,0,0,0
-248.037109,-763.174805,0,0,0,0
843.962891,418.825195,0,0,0,0
193.962891,749.825195,0,0,0,0
-158.037109,-483.174805,0,0,0,0
864.962891,567.825195,0,0,0,0
30.962891,658.825195,0,0,0,0
-858.037109,-586.174805,0,0,0,0
11.962891,-625.174805,0,0,0,0
-68.037109,548.825195,0,0,0,0
-834.037109,-691.174805,0,0,0,0
144.962891,-519.174805,0,0,0,0
853.962891,716.825195,0,0,0,0
-836.037109,431.825195,0,0,0,0
279.962891,-407.174805,0,0,0,0
822.962891,766.825195,0,0,0,0
-331.037109,335.825195,0,0,0,0
-803.037109,-807.174805,0,0,0,0
753.962891,830.825195,0,0,0,0
-476.037109,207.825195,0,0,0,0
-708.037109,-846.174805,0,0,0,0
514.962891,-135.174805,0,0,0,0
-588.037109,858.825195,0,0,0,0
-628.037109,-867.174805,0,0,0,0
627.962891,-19.174805,0,0,0,0
569.962891,865.825195,0,0,0,0
-640.037109,-52.174805,0,0,0,0
700.962891,123.825195,0,0,0,0
554.962891,969.825195,0,0,0,0
-750.037109,-207.174805,0,0,0,0
-684.037109,-831.174805,0,0,0,0
346.962891,274.825195,0,0,0,0
-811.037109,-327.174805,0,0,0,0
-289.037109,-803.174805,0,0,0,0
809.962891,390.825195,0,0,0,0
211.962891,757.825195,0,0,0,0
-148.037109,-752.174805,0,0,0,0
862.962891,487.825195,0,0,0,0
81.962891,693.825195,0,0,0,0
-851.037109,-583.174805,0,0,0,0
853.962891,-644.174805,0,0,0,0
-35.037109,599.825195,0,0,0,0
-841.037109,-650.174805,0,0,0,0
91.962891,-548.174805,0,0,0,0
851.962891,742.825195,0,0,0,0
-818.037109,-740.174805,0,0,0,0
242.962891,-434.174805,0,0,0,0
811.962891,742.825195,0,0,0,0
-314.037109,340.825195,0,0,0,0
365.962891,-793.174805,0,0,0,0
763.962891,822.825195,0,0,0,0
-429.037109,246.825195,0,0,0,0
