Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-853.823242,-806.423828,-1438.053955,1040.851562,-589.595459,1221.300781
-356.823242,-710.423828,-427.275818,2444.664551,158.787872,-936.483765
485.176758,76.576172,751.832825,1338.260986,-829.908081,235.428955
869.176758,727.576172,-283.072266,370.659241,-212.601898,1025.946899
-394.823242,14.576172,-585.858032,122.719421,-866.446289,-1411.531128
-862.823242,-703.423828,578.585205,1154.604980,-1809.523193,325.460327
-532.823242,-755.423828,-269.472900,-1347.708374,-901.849609,-2930.655518
294.176758,-134.423828,859.565857,-97.582222,1542.041748,-1219.218262
618.176758,655.576172,-1460.793579,588.145264,-858.743286,1403.478394
-196.823242,249.576172,-1743.834106,-332.570007,1815.518555,-240.630371
-815.823242,-581.423828,-1366.474854,1437.082153,-1222.824463,-6.893066
-691.823242,-866.423828,-3196.914062,185.710815,-102.944153,-438.165161
87.176758,-375.423828,-286.089478,-1667.866455,-443.445496,898.803162
758.176758,872.576172,-2193.008057,-139.375549,-1543.911743,29.963989
-1.823242,430.576172,-829.163086,256.715179,-745.472900,945.943604
-741.823242,-263.423828,519.143372,-1574.133789,1471.524658,-2303.892578
-785.823242,-853.423828,-811.161621,-2018.737549,300.934448,2730.485352
670.176758,-525.423828,-1825.355469,-1875.113159,78.943237,1453.637817
828.176758,825.576172,-1478.145508,-448.088348,-1102.052246,561.338257
196.176758,602.576172,-284.867798,-398.267578,-1662.092285,2428.632324
-596.823242,-203.423828,-2642.880127,-456.559875,344.076233,-1047.495239
-852.823242,-822.423828,-1294.607788,-629.920715,-846.372681,-1533.821777
491.176758,43.576172,-2094.361328,1519.042603,-877.936523,2598.643066
805.176758,780.576172,-1876.989624,-852.873413,1585.434082,-1762.759766
421.176758,736.576172,1381.792236,-768.418945,-2948.623535,335.863892
-420.823242,9.576172,-1013.723572,-951.904541,-2217.466309,-401.254639
-517.823242,-717.423828,2784.067871,209.404175,-1161.450317,-761.349609
389.176758,-143.423828,-1747.987305,1839.273071,-2027.070557,682.018616
849.176758,686.576172,-1779.240479,-969.738464,-976.741272,-162.087097
598.176758,814.576172,-326.628967,2108.608643,-1341.320557,265.970337
-212.823242,215.576172,-2319.803711,-1547.137085,-427.024292,2746.685059
-667.823242,-839.423828,-477.317566,188.845825,177.144592,684.383301
85.176758,-341.423828,-2924.819824,1622.627930,119.066406,-1736.431152
796.176758,518.576172,1107.725586,-177.113281,-780.989990,2485.611328
737.176758,842.576172,-4357.315430,279.041504,337.902100,263.205078
-657.823242,421.576172,-1136.454102,2262.083008,2000.868042,44.721313
-779.823242,-872.423828,53656.187500,-26438.570312,-15459.078125,-56478.519531
-110.823242,-507.423828,-1160.487793,-1295.590454,-1899.646973,484.491211
674.176758,341.576172,303.210541,828.858154,11.015991,-1388.867676
879.176758,851.576172,-1247.493286,2132.984863,-1547.116577,1431.202148
-610.823242,-218.423828,1625.430298,702.724976,-1465.424805,142.785187
-852.823242,-822.423828,-189.839417,-1255.019043,-1485.202148,-984.358765
-279.823242,-669.423828,-2112.286621,-1960.793579,-1490.626343,1741.631348
507.176758,104.576172,-801.802673,-1387.641968,-972.918640,629.066284
411.176758,796.576172,-217.171143,189.046326,-1818.665039,-148.354309
-452.823242,57.576172,-436.792847,-697.830688,-880.700073,2867.885254
-878.823242,-726.423828,-2450.631836,543.502136,75.284943,392.673706
-490.823242,-784.423828,-1226.396973,-510.109253,-808.655334,-2360.195068
322.176758,-87.423828,-2336.985596,463.779480,-999.066650,1595.736572
569.176758,806.576172,263.157410,1359.127441,1230.966187,-2462.754395
-541.823242,202.576172,179.199188,1288.753052,-1574.499023,3118.185059
-831.823242,-627.423828,-272.893341,-1757.925781,-1245.369385,123.604950
-654.823242,-852.423828,-888.750488,-898.852539,483.106415,-1416.184570
794.176758,-299.423828,-2676.819092,968.574890,-2906.625488,2789.810547
722.176758,875.576172,1132.945312,-407.732269,-672.034058,1790.191528
-33.823242,373.576172,-1627.492676,-517.520691,-2898.398926,-1267.059448
-740.823242,-345.423828,-2664.364746,-1202.301392,-989.020874,1506.755737
-772.823242,-864.423828,-398.481171,407.540894,688.928101,123.621216
665.176758,334.576172,-544.481567,1091.480713,-1567.973145,-575.046021
816.176758,858.576172,-1525.427612,734.895386,0.297699,1737.243408
184.176758,579.576172,-146.887634,172.021729,-614.126709,-345.420593
-614.823242,-244.423828,1231.453125,-321.745300,-1812.525757,-2327.645020
-292.823242,-837.423828,-1997.325195,-784.268188,-1271.439087,600.275635
539.176758,144.576172,224.693237,1224.874023,-1972.363037,-1632.993164
827.176758,793.576172,-1071.141846,1150.208008,-2540.819580,-569.011230
380.176758,710.576172,409.253296,-743.248901,-828.643799,867.571777
-447.823242,-40.423828,-1034.067993,398.648193,-184.209717,-1203.686035
-468.823242,-677.423828,-3208.087646,-41.187195,-1061.554077,145.900085
346.176758,-71.423828,1303.080811,1353.463379,224.215454,-1023.763611
869.176758,691.576172,-231.508423,1068.608643,-887.008911,29.212463
555.176758,812.576172,-62.556030,-120.492195,-2607.811523,1248.107056
-846.823242,164.576172,-1202.086060,1333.057983,181.724426,-56.201630
-660.823242,-859.423828,-2993.200684,903.609192,922.456482,-406.447937
153.176758,-268.423828,-2141.184570,-869.209961,-1381.449463,582.716980
814.176758,537.576172,-1680.361816,-537.456299,-173.155701,763.819580
699.176758,882.576172,371.334473,680.845459,1173.551025,915.004089
-916.823242,-463.423828,-2095.347168,393.188019,-255.379425,3507.701172
-769.823242,-874.423828,-1453.627441,1790.178345,-1318.224121,1481.180420
-61.823242,-438.423828,-927.535034,2962.603516,-756.028076,-288.604614
686.176758,361.576172,923.132935,682.963623,-1418.646362,1007.554993
162.176758,872.576172,95.357956,-1087.973999,-2240.343018,-1043.508057
-611.823242,-258.423828,-3031.802734,-340.391113,721.532471,-1923.611694
-836.823242,-840.423828,701.210571,-677.333923,-1428.997803,2319.269775
-274.823242,-697.423828,-526.873474,-1131.696045,-867.938477,299.663696
539.176758,163.576172,-1482.642456,-1463.159180,-2704.294189,373.836121
372.176758,710.576172,-1719.753540,1520.094604,-595.994385,4044.994629
-461.823242,-127.423828,-2896.717285,777.764648,-438.613434,31.493591
-873.823242,-748.423828,-2233.554932,1842.265503,-2064.330566,1852.598145
-503.823242,-765.423828,-2462.069824,3296.421143,2518.390137,3838.681641
851.176758,-63.423828,-3023.577637,4619.982422,2026.568359,2078.300781
577.176758,761.576172,-18705.974609,21503.136719,16523.025391,20063.765625
-254.823242,158.576172,5005.759766,-6704.189453,-4106.774902,-2800.198730
-836.823242,-624.423828,920.019043,-2509.006592,-2992.596924,-4965.394043
-650.823242,-837.423828,1755.132812,-4599.063477,-4673.515625,-1450.620117
797.176758,597.576172,941.958496,-1175.542725,-1494.057129,-2130.512695
684.176758,857.576172,-2167.001953,-2721.478516,-1948.818359,-1843.180176
-68.823242,351.576172,-447.688721,-1917.382202,-3409.232178,607.806396
-778.823242,-486.423828,-485.687012,-961.498413,-2732.199219,-1206.001221
-53.823242,-897.423828,-841.313721,-192.685547,-1992.582520,-1661.819214
701.176758,378.576172,-1566.354980,1068.701660,-1624.355957,-943.006104
802.176758,848.576172,294.771729,1382.300659,-2588.203369,-1266.178955
152.176758,553.576172,-893.321777,62.192200,-2082.758301,310.490479
-642.823242,-271.423828,774.543579,-773.946533,-1297.791016,-272.220978
-245.823242,-620.423828,-140.276978,624.797668,-2783.161377,467.711700
555.176758,172.576172,618.720947,-1880.409668,289.138153,-357.452271
826.176758,710.576172,1267.274048,-308.434204,-1666.406250,1122.810791
348.176758,713.576172,-1919.402100,-2010.098145,-1019.213623,-1335.273682
-831.823242,-78.423828,1563.853394,151.318420,-1189.523682,-1988.300049
-465.823242,-769.423828,-1359.388184,1426.995605,-1037.768433,-1219.806274
369.176758,-128.423828,-1709.178711,-441.886963,67.243652,-404.830719
859.176758,706.576172,-594.533936,680.257568,-1658.529541,145.075317
521.176758,785.576172,-258.917114,657.552734,-2039.244507,1446.454956
-845.823242,-646.423828,1061.214844,363.812500,-1203.602539,-867.450439
-646.823242,-891.423828,-47.192810,376.058777,-2904.784424,-783.496216
156.176758,-239.423828,1446.625854,2069.260742,-651.165039,1708.153564
810.176758,541.576172,-1843.951172,-187.585144,-1100.009521,-979.195251
-81.823242,857.576172,-1060.766846,1196.944458,-267.527435,-16.398743
-757.823242,-482.423828,-577.496216,241.549805,-227.731812,2034.700562
-765.823242,-886.423828,-1268.317139,-1013.928101,-24.210876,-179.254349
-20.823242,-443.423828,-158.171875,-134.425888,-2513.390869,2717.973633
710.176758,393.576172,0,0,0,0
119.176758,506.576172,0,0,0,0
-676.823242,-324.423828,0,0,0,0
-826.823242,-856.423828,0,0,0,0
-232.823242,-463.423828,0,0,0,0
822.176758,190.576172,0,0,0,0
332.176758,685.576172,0,0,0,0
-491.823242,-2.423828,0,0,0,0
-857.823242,-783.423828,0,0,0,0
-442.823242,-752.423828,0,0,0,0
860.176758,726.576172,0,0,0,0
497.176758,804.576172,0,0,0,0
-308.823242,120.576172,0,0,0,0
-854.823242,-649.423828,0,0,0,0
192.176758,-829.423828,0,0,0,0
833.176758,556.576172,0,0,0,0
684.176758,856.576172,0,0,0,0
-132.823242,324.576172,0,0,0,0
-788.823242,-492.423828,0,0,0,0
-20.823242,-379.423828,0,0,0,0
762.176758,409.576172,0,0,0,0
791.176758,874.576172,0,0,0,0
106.176758,515.576172,0,0,0,0
-835.823242,-378.423828,0,0,0,0
-321.823242,-613.423828,0,0,0,0
582.176758,217.576172,0,0,0,0
849.176758,814.576172,0,0,0,0
313.176758,813.576172,0,0,0,0
-868.823242,-799.423828,0,0,0,0
-424.823242,-733.423828,0,0,0,0
417.176758,64.576172,0,0,0,0
866.176758,740.576172,0,0,0,0
-338.823242,784.576172,0,0,0,0
-854.823242,-678.423828,0,0,0,0
-589.823242,-726.423828,0,0,0,0
225.176758,-213.423828,0,0,0,0
827.176758,602.576172,0,0,0,0
-127.823242,313.576172,0,0,0,0
-916.823242,-609.423828,0,0,0,0
-708.823242,-861.423828,0,0,0,0
48.176758,-399.423828,0,0,0,0
614.176758,439.576172,0,0,0,0
95.176758,522.576172,0,0,0,0
-735.823242,-349.423828,0,0,0,0
-807.823242,-854.423828,0,0,0,0
-191.823242,-579.423828,0,0,0,0
962.176758,830.576172,0,0,0,0
296.176758,647.576172,0,0,0,0
-545.823242,-133.423828,0,0,0,0
-893.823242,-808.423828,0,0,0,0
442.176758,-726.423828,0,0,0,0
884.176758,698.576172,0,0,0,0
672.176758,768.576172,0,0,0,0
-356.823242,95.576172,0,0,0,0
-852.823242,-776.423828,0,0,0,0
251.176758,-185.423828,0,0,0,0
837.176758,629.576172,0,0,0,0
650.176758,823.576172,0,0,0,0
-148.823242,283.576172,0,0,0,0
-692.823242,-597.423828,0,0,0,0
50.176758,-411.423828,0,0,0,0
742.176758,346.576172,0,0,0,0
767.176758,852.576172,0,0,0,0
97.176758,488.576172,0,0,0,0
-836.823242,-855.423828,0,0,0,0
-187.823242,-550.423828,0,0,0,0
602.176758,254.576172,0,0,0,0
864.176758,825.576172,0,0,0,0
-558.823242,634.576172,0,0,0,0
-869.823242,-817.423828,0,0,0,0
-916.823242,-710.423828,0,0,0,0
454.176758,56.576172,0,0,0,0
865.176758,738.576172,0,0,0,0
-361.823242,78.576172,0,0,0,0
-857.823242,-710.423828,0,0,0,0
-551.823242,-844.423828,0,0,0,0
246.176758,-197.423828,0,0,0,0
432.176758,616.576172,0,0,0,0
-164.823242,270.576172,0,0,0,0
-818.823242,-585.423828,0,0,0,0
-712.823242,-860.423828,0,0,0,0
236.176758,-373.423828,0,0,0,0
750.176758,870.576172,0,0,0,0
55.176758,816.576172,0,0,0,0
-693.823242,-368.423828,0,0,0,0
-834.823242,-858.423828,0,0,0,0
649.176758,-552.423828,0,0,0,0
834.176758,841.576172,0,0,0,0
239.176758,638.576172,0,0,0,0
-534.823242,-186.423828,0,0,0,0
-868.823242,-797.423828,0,0,0,0
475.176758,54.576172,0,0,0,0
861.176758,780.576172,0,0,0,0
731.176758,745.576172,0,0,0,0
-356.823242,18.576172,0,0,0,0
-555.823242,-678.423828,0,0,0,0
321.176758,-138.423828,0,0,0,0
843.176758,658.576172,0,0,0,0
651.176758,845.576172,0,0,0,0
-173.823242,390.576172,0,0,0,0
-687.823242,-857.423828,0,0,0,0
81.176758,-357.423828,0,0,0,0
772.176758,443.576172,0,0,0,0
744.176758,880.576172,0,0,0,0
-725.823242,441.576172,0,0,0,0
-787.823242,-870.423828,0,0,0,0
-146.823242,-561.423828,0,0,0,0
662.176758,295.576172,0,0,0,0
824.176758,843.576172,0,0,0,0
-580.823242,-198.423828,0,0,0,0
-782.823242,-813.423828,0,0,0,0
-329.823242,-677.423828,0,0,0,0
494.176758,82.576172,0,0,0,0
422.176758,780.576172,0,0,0,0
-405.823242,11.576172,0,0,0,0
-866.823242,-712.423828,0,0,0,0
-525.823242,-843.423828,0,0,0,0
315.176758,-134.423828,0,0,0,0
707.176758,825.576172,0,0,0,0
-200.823242,232.576172,0,0,0,0
-838.823242,-596.423828,0,0,0,0
-674.823242,-891.423828,0,0,0,0
946.176758,-326.423828,0,0,0,0
732.176758,857.576172,0,0,0,0
13.176758,327.576172,0,0,0,0
-725.823242,-422.423828,0,0,0,0
-882.823242,-884.423828,0,0,0,0
669.176758,322.576172,0,0,0,0
827.176758,804.576172,0,0,0,0
209.176758,598.576172,0,0,0,0
-631.823242,-214.423828,0,0,0,0
-327.823242,-836.423828,0,0,0,0
507.176758,86.576172,0,0,0,0
860.176758,782.576172,0,0,0,0
410.176758,735.576172,0,0,0,0
-450.823242,6.576172,0,0,0,0
-506.823242,-791.423828,0,0,0,0
362.176758,-106.423828,0,0,0,0
852.176758,662.576172,0,0,0,0
589.176758,825.576172,0,0,0,0
-822.823242,217.576172,0,0,0,0
-631.823242,-854.423828,0,0,0,0
116.176758,-310.423828,0,0,0,0
782.176758,512.576172,0,0,0,0
726.176758,825.576172,0,0,0,0
-311.823242,-413.423828,0,0,0,0
-794.823242,-869.423828,0,0,0,0
-87.823242,-511.423828,0,0,0,0
673.176758,347.576172,0,0,0,0
208.176758,862.576172,0,0,0,0
-609.823242,-224.423828,0,0,0,0
-852.823242,-918.423828,0,0,0,0
-313.823242,-660.423828,0,0,0,0
514.176758,126.576172,0,0,0,0
401.176758,715.576172,0,0,0,0
-439.823242,452.576172,0,0,0,0
-863.823242,-735.423828,0,0,0,0
-486.823242,-779.423828,0,0,0,0
855.176758,-95.423828,0,0,0,0
576.176758,820.576172,0,0,0,0
-226.823242,184.576172,0,0,0,0
-843.823242,-614.423828,0,0,0,0
-662.823242,-834.423828,0,0,0,0
792.176758,536.576172,0,0,0,0
699.176758,863.576172,0,0,0,0
-21.823242,358.576172,0,0,0,0
-755.823242,-470.423828,0,0,0,0
-90.823242,-802.423828,0,0,0,0
700.176758,345.576172,0,0,0,0
816.176758,849.576172,0,0,0,0
184.176758,553.576172,0,0,0,0
-621.823242,-267.423828,0,0,0,0
-282.823242,-639.423828,0,0,0,0
554.176758,144.576172,0,0,0,0
861.176758,902.576172,0,0,0,0
384.176758,715.576172,0,0,0,0
-858.823242,-43.423828,0,0,0,0
-482.823242,-748.423828,0,0,0,0
353.176758,-64.423828,0,0,0,0
849.176758,697.576172,0,0,0,0
564.176758,820.576172,0,0,0,0
-848.823242,-453.423828,0,0,0,0
-689.823242,-854.423828,0,0,0,0
155.176758,-271.423828,0,0,0,0
806.176758,550.576172,0,0,0,0
-49.823242,857.576172,0,0,0,0
-728.823242,-459.423828,0,0,0,0
-766.823242,-883.423828,0,0,0,0
-36.823242,-487.423828,0,0,0,0
705.176758,359.576172,0,0,0,0
167.176758,558.576172,0,0,0,0
-618.823242,-251.423828,0,0,0,0
-852.823242,-838.423828,0,0,0,0
-278.823242,-796.423828,0,0,0,0
859.176758,169.576172,0,0,0,0
345.176758,684.576172,0,0,0,0
-478.823242,40.576172,0,0,0,0
-869.823242,-774.423828,0,0,0,0
-338.823242,-761.423828,0,0,0,0
849.176758,710.576172,0,0,0,0
556.176758,847.576172,0,0,0,0
-346.823242,154.576172,0,0,0,0
-833.823242,-644.423828,0,0,0,0
171.176758,-821.423828,0,0,0,0
793.176758,219.576172,0,0,0,0
699.176758,843.576172,0,0,0,0
-62.823242,358.576172,0,0,0,0
-772.823242,-480.423828,0,0,0,0
-47.823242,-449.423828,0,0,0,0
699.176758,391.576172,0,0,0,0
808.176758,859.576172,0,0,0,0
142.176758,506.576172,0,0,0,0
-866.823242,-310.423828,0,0,0,0
-255.823242,-614.423828,0,0,0,0
559.176758,184.576172,0,0,0,0
848.176758,831.576172,0,0,0,0
346.176758,675.576172,0,0,0,0
-916.823242,-772.423828,0,0,0,0
-433.823242,-742.423828,0,0,0,0
410.176758,-24.423828,0,0,0,0
859.176758,729.576172,0,0,0,0
-288.823242,793.576172,0,0,0,0
-855.823242,-660.423828,0,0,0,0
-618.823242,-918.423828,0,0,0,0
187.176758,-231.423828,0,0,0,0
812.176758,571.576172,0,0,0,0
-100.823242,297.576172,0,0,0,0
-783.823242,-502.423828,0,0,0,0
-872.823242,-891.423828,0,0,0,0
-26.823242,-429.423828,0,0,0,0
798.176758,398.576172,0,0,0,0
98.176758,527.576172,0,0,0,0
-662.823242,-313.423828,0,0,0,0
-829.823242,-855.423828,0,0,0,0
-221.823242,-646.423828,0,0,0,0
894.176758,823.576172,0,0,0,0
330.176758,665.576172,0,0,0,0
-499.823242,-219.423828,0,0,0,0
-868.823242,-781.423828,0,0,0,0
414.176758,-743.423828,0,0,0,0
865.176758,728.576172,0,0,0,0
512.176758,787.576172,0,0,0,0
-305.823242,103.576172,0,0,0,0
-839.823242,-679.423828,0,0,0,0
219.176758,-215.423828,0,0,0,0
836.176758,697.576172,0,0,0,0
663.176758,845.576172,0,0,0,0
-102.823242,314.576172,0,0,0,0
-740.823242,-518.423828,0,0,0,0
1.176758,-419.423828,0,0,0,0
742.176758,420.576172,0,0,0,0
769.176758,857.576172,0,0,0,0
93.176758,486.576172,0,0,0,0
-834.823242,-857.423828,0,0,0,0
-226.823242,-599.423828,0,0,0,0
594.176758,210.576172,0,0,0,0
859.176758,811.576172,0,0,0,0
-515.823242,624.576172,0,0,0,0
-916.823242,-798.423828,0,0,0,0
-420.823242,-735.423828,0,0,0,0
421.176758,-22.423828,0,0,0,0
866.176758,733.576172,0,0,0,0
-354.823242,94.576172,0,0,0,0
-860.823242,-683.423828,0,0,0,0
-594.823242,-918.423828,0,0,0,0
218.176758,-194.423828,0,0,0,0
657.176758,601.576172,0,0,0,0
-132.823242,286.576172,0,0,0,0
-783.823242,-419.423828,0,0,0,0
-730.823242,-870.423828,0,0,0,0
-2.823242,-411.423828,0,0,0,0
769.176758,860.576172,0,0,0,0
77.176758,411.576172,0,0,0,0
-681.823242,-342.423828,0,0,0,0
-820.823242,-854.423828,0,0,0,0
616.176758,-581.423828,0,0,0,0
859.176758,843.576172,0,0,0,0
389.176758,644.576172,0,0,0,0
-537.823242,-134.423828,0,0,0,0
-878.823242,-688.423828,0,0,0,0
448.176758,20.576172,0,0,0,0
884.176758,761.576172,0,0,0,0
485.176758,761.576172,0,0,0,0
-356.823242,76.576172,0,0,0,0
-321.823242,-694.423828,0,0,0,0
242.176758,-185.423828,0,0,0,0
832.176758,611.576172,0,0,0,0
653.176758,842.576172,0,0,0,0
-148.823242,276.576172,0,0,0,0
-705.823242,-857.423828,0,0,0,0
44.176758,-709.423828,0,0,0,0
731.176758,444.576172,0,0,0,0
773.176758,866.576172,0,0,0,0
-701.823242,473.576172,0,0,0,0
-852.823242,-859.423828,0,0,0,0
-158.823242,-550.423828,0,0,0,0
636.176758,245.576172,0,0,0,0
834.176758,921.576172,0,0,0,0
-569.823242,-125.423828,0,0,0,0
-868.823242,-801.423828,0,0,0,0
-436.823242,-711.423828,0,0,0,0
454.176758,43.576172,0,0,0,0
448.176758,758.576172,0,0,0,0
-235.823242,57.576172,0,0,0,0
-868.823242,-720.423828,0,0,0,0
-561.823242,-800.423828,0,0,0,0
266.176758,-159.423828,0,0,0,0
663.176758,826.576172,0,0,0,0
-163.823242,250.576172,0,0,0,0
-813.823242,-515.423828,0,0,0,0
-703.823242,-841.423828,0,0,0,0
765.176758,-342.423828,0,0,0,0
761.176758,883.576172,0,0,0,0
39.176758,393.576172,0,0,0,0
-727.823242,-380.423828,0,0,0,0
-771.823242,-864.423828,0,0,0,0
661.176758,270.576172,0,0,0,0
833.176758,823.576172,0,0,0,0
261.176758,597.576172,0,0,0,0
-548.823242,-193.423828,0,0,0,0
-358.823242,-817.423828,0,0,0,0
514.176758,89.576172,0,0,0,0
859.176758,738.576172,0,0,0,0
438.176758,745.576172,0,0,0,0
-406.823242,46.576172,0,0,0,0
-550.823242,-823.423828,0,0,0,0
311.176758,-133.423828,0,0,0,0
844.176758,666.576172,0,0,0,0
632.176758,817.576172,0,0,0,0
-831.823242,251.576172,0,0,0,0
-680.823242,-861.423828,0,0,0,0
86.176758,-333.423828,0,0,0,0
777.176758,489.576172,0,0,0,0
761.176758,850.576172,0,0,0,0
-729.823242,-394.423828,0,0,0,0
-792.823242,-870.423828,0,0,0,0
-122.823242,-537.423828,0,0,0,0
659.176758,280.576172,0,0,0,0
239.176758,847.576172,0,0,0,0
-559.823242,-63.423828,0,0,0,0
-832.823242,-821.423828,0,0,0,0
-276.823242,-678.423828,0,0,0,0
492.176758,30.576172,0,0,0,0
420.176758,727.576172,0,0,0,0
-430.823242,25.576172,0,0,0,0
-873.823242,-735.423828,0,0,0,0
-671.823242,-775.423828,0,0,0,0
869.176758,-115.423828,0,0,0,0
603.176758,806.576172,0,0,0,0
-511.823242,226.576172,0,0,0,0
-821.823242,-586.423828,0,0,0,0
-673.823242,-883.423828,0,0,0,0
790.176758,455.576172,0,0,0,0
746.176758,846.576172,0,0,0,0
33.176758,473.576172,0,0,0,0
-720.823242,-409.423828,0,0,0,0
-113.823242,-854.423828,0,0,0,0
666.176758,326.576172,0,0,0,0
820.176758,857.576172,0,0,0,0
215.176758,594.576172,0,0,0,0
-559.823242,-215.423828,0,0,0,0
-314.823242,-671.423828,0,0,0,0
511.176758,-189.423828,0,0,0,0
868.176758,787.576172,0,0,0,0
399.176758,729.576172,0,0,0,0
-868.823242,-21.423828,0,0,0,0
-509.823242,-790.423828,0,0,0,0
246.176758,-91.423828,0,0,0,0
862.176758,680.576172,0,0,0,0
582.176758,825.576172,0,0,0,0
-836.823242,-918.423828,0,0,0,0
-816.823242,-854.423828,0,0,0,0
123.176758,-311.423828,0,0,0,0
807.176758,527.576172,0,0,0,0
-25.823242,850.576172,0,0,0,0
-916.823242,-433.423828,0,0,0,0
-788.823242,-905.423828,0,0,0,0
-89.823242,-529.423828,0,0,0,0
694.176758,342.576172,0,0,0,0
200.176758,586.576172,0,0,0,0
-612.823242,-235.423828,0,0,0,0
-855.823242,-806.423828,0,0,0,0
-293.823242,-663.423828,0,0,0,0
857.176758,136.576172,0,0,0,0
392.176758,713.576172,0,0,0,0
-441.823242,-47.423828,0,0,0,0
-857.823242,-751.423828,0,0,0,0
-475.823242,-765.423828,0,0,0,0
852.176758,332.576172,0,0,0,0
567.176758,814.576172,0,0,0,0
-259.823242,207.576172,0,0,0,0
-808.823242,-614.423828,0,0,0,0
139.176758,-918.423828,0,0,0,0
536.176758,536.576172,0,0,0,0
700.176758,858.576172,0,0,0,0
-36.823242,399.576172,0,0,0,0
-766.823242,-468.423828,0,0,0,0
-40.823242,-500.423828,0,0,0,0
652.176758,352.576172,0,0,0,0
810.176758,854.576172,0,0,0,0
190.176758,564.576172,0,0,0,0
-852.823242,-261.423828,0,0,0,0
-271.823242,-656.423828,0,0,0,0
554.176758,143.576172,0,0,0,0
864.176758,800.576172,0,0,0,0
430.176758,702.576172,0,0,0,0
-872.823242,-765.423828,0,0,0,0
-445.823242,-785.423828,0,0,0,0
344.176758,-63.423828,0,0,0,0
982.176758,711.576172,0,0,0,0
-274.823242,803.576172,0,0,0,0
-853.823242,-582.423828,0,0,0,0
-648.823242,-838.423828,0,0,0,0
169.176758,-274.423828,0,0,0,0
829.176758,548.576172,0,0,0,0
-53.823242,364.576172,0,0,0,0
-713.823242,-475.423828,0,0,0,0
-772.823242,-871.423828,0,0,0,0
-42.823242,-583.423828,0,0,0,0
814.176758,367.576172,0,0,0,0
146.176758,553.576172,0,0,0,0
-627.823242,-295.423828,0,0,0,0
-839.823242,-847.423828,0,0,0,0
-272.823242,-646.423828,0,0,0,0
969.176758,804.576172,0,0,0,0
351.176758,703.576172,0,0,0,0
-485.823242,-79.423828,0,0,0,0
-870.823242,-776.423828,0,0,0,0
380.176758,-747.423828,0,0,0,0
859.176758,706.576172,0,0,0,0
541.176758,857.576172,0,0,0,0
-304.823242,152.576172,0,0,0,0
-838.823242,-622.423828,0,0,0,0
177.176758,-120.423828,0,0,0,0
798.176758,546.576172,0,0,0,0
729.176758,867.576172,0,0,0,0
-83.823242,344.576172,0,0,0,0
-759.823242,-474.423828,0,0,0,0
-49.823242,-467.423828,0,0,0,0
724.176758,400.576172,0,0,0,0
798.176758,857.576172,0,0,0,0
136.176758,553.576172,0,0,0,0
-916.823242,-845.423828,0,0,0,0
-254.823242,-596.423828,0,0,0,0
577.176758,217.576172,0,0,0,0
811.176758,830.576172,0,0,0,0
-492.823242,663.576172,0,0,0,0
-731.823242,-784.423828,0,0,0,0
-432.823242,-757.423828,0,0,0,0
399.176758,-17.423828,0,0,0,0
862.176758,724.576172,0,0,0,0
-311.823242,125.576172,0,0,0,0
-852.823242,-664.423828,0,0,0,0
-607.823242,-918.423828,0,0,0,0
189.176758,-231.423828,0,0,0,0
678.176758,575.576172,0,0,0,0
-105.823242,316.576172,0,0,0,0
-776.823242,-499.423828,0,0,0,0
-687.823242,-854.423828,0,0,0,0
2.176758,-434.423828,0,0,0,0
789.176758,585.576172,0,0,0,0
78.176758,516.576172,0,0,0,0
-660.823242,-320.423828,0,0,0,0
-817.823242,-857.423828,0,0,0,0
596.176758,-595.423828,0,0,0,0
1088.176758,790.576172,0,0,0,0
331.176758,665.576172,0,0,0,0
-532.823242,-102.423828,0,0,0,0
-854.823242,-791.423828,0,0,0,0
427.176758,-13.423828,0,0,0,0
866.176758,728.576172,0,0,0,0
491.176758,779.576172,0,0,0,0
-330.823242,84.576172,0,0,0,0
-388.823242,-661.423828,0,0,0,0
219.176758,-208.423828,0,0,0,0
816.176758,572.576172,0,0,0,0
665.176758,867.576172,0,0,0,0
-139.823242,308.576172,0,0,0,0
-729.823242,-870.423828,0,0,0,0
-3.823242,-183.423828,0,0,0,0
741.176758,423.576172,0,0,0,0
773.176758,876.576172,0,0,0,0
-685.823242,479.576172,0,0,0,0
-826.823242,-855.423828,0,0,0,0
-383.823242,-576.423828,0,0,0,0
603.176758,226.576172,0,0,0,0
838.176758,805.576172,0,0,0,0
-527.823242,-144.423828,0,0,0,0
-916.823242,-790.423828,0,0,0,0
-397.823242,-720.423828,0,0,0,0
427.176758,178.576172,0,0,0,0
491.176758,730.576172,0,0,0,0
-334.823242,89.576172,0,0,0,0
-852.823242,-685.423828,0,0,0,0
-583.823242,-783.423828,0,0,0,0
264.176758,-197.423828,0,0,0,0
652.176758,846.576172,0,0,0,0
-151.823242,283.576172,0,0,0,0
-788.823242,-541.423828,0,0,0,0
-722.823242,-865.423828,0,0,0,0
752.176758,-390.423828,0,0,0,0
758.176758,868.576172,0,0,0,0
59.176758,480.576172,0,0,0,0
-677.823242,-484.423828,0,0,0,0
-774.823242,-869.423828,0,0,0,0
613.176758,243.576172,0,0,0,0
844.176758,776.576172,0,0,0,0
290.176758,642.576172,0,0,0,0
-541.823242,-177.423828,0,0,0,0
-365.823242,-797.423828,0,0,0,0
