Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
492.233398,835.862305,-926.894043,-4099.875488,2216.281738,1096.374512
-661.766602,-108.137695,-3154.392822,-8314.850586,5659.183594,2211.360352
-696.766602,-867.137695,-5639.178223,-24166.363281,24813.847656,4694.844238
415.233398,-175.137695,2567.584961,14892.509766,-18134.042969,-535.776611
-184.766602,440.862305,-1437.641602,5456.059570,-8409.467773,609.012939
-868.766602,-674.137695,-240.702927,2318.633301,-5454.317383,2033.716064
-122.766602,-672.137695,2029.550537,2516.403809,-3309.470459,1259.186035
822.233398,428.862305,-1945.694946,5205.800781,-3445.565430,-156.750549
-728.766602,795.862305,-1692.932861,2551.434570,-2112.763672,518.377319
-624.766602,-863.137695,-2215.086182,1356.915039,-198.934814,1194.195679
491.233398,-68.137695,-24320.460938,31610.822266,20776.724609,29476.070312
794.233398,845.862305,559.082764,477.188232,-4609.344727,-1066.022705
-233.766602,385.862305,1534.284424,1302.036133,-4013.322998,-721.616089
-35.766602,-601.137695,-1630.157715,376.465759,-3041.772705,-1731.438110
839.233398,682.862305,208.615295,-102.279541,-1851.712769,2137.951660
302.233398,774.862305,-399.544434,1805.915039,-3150.797363,-1042.133301
-915.766602,-282.137695,2640.146484,236.617432,-292.123322,570.545532
562.233398,-838.137695,-3968.212891,837.351990,-377.944519,-1933.268066
727.233398,854.862305,-2813.235840,2538.234619,-995.064636,180.753082
-334.766602,281.862305,-1609.665039,-503.955017,-695.355469,-732.068054
-589.766602,-771.137695,-1016.512451,-1323.728271,-1372.516357,123.392075
11.233398,-529.137695,-418.075409,630.022888,242.742645,-2281.883301
217.233398,730.862305,-2026.445923,461.562317,-2004.816040,-28.233643
-813.766602,-368.137695,-1401.198364,-584.914124,-3079.402832,-1905.398438
-477.766602,-838.137695,-3154.979492,-1698.618164,-2728.379150,-206.690063
643.233398,105.862305,113.890305,2071.820068,-1475.040039,-405.807068
-419.766602,871.862305,-992.674805,-2569.966309,-521.991943,1322.195190
-833.766602,-813.137695,-2824.902588,-1008.739014,-1459.282471,-96.087891
156.233398,-420.137695,-3158.755615,-343.502625,-3406.125000,-230.674561
870.233398,667.862305,-1187.612305,-1003.792725,-2447.456055,-212.131409
125.233398,653.862305,-2.718491,1014.590698,-883.167236,1557.847412
-353.766602,-781.137695,-791.358521,1601.435913,-470.397156,701.048584
693.233398,199.862305,-271.117554,-888.385315,-1984.368530,563.700623
619.233398,860.862305,1045.566895,820.339966,633.005371,533.856445
-525.766602,137.862305,-2466.392090,-337.027832,-2217.291016,-87.668762
246.233398,-841.137695,250.887268,1551.916382,-1239.706055,-1184.187256
875.233398,725.862305,-1586.538330,140.599991,-3102.412109,-1256.245605
17.233398,540.862305,-1776.207886,802.950256,-229.767883,-4243.862305
-851.766602,-542.137695,-52.291992,-437.136597,-570.406616,333.105530
-259.766602,-740.137695,-1033.304321,1474.633545,200.949127,1678.941406
541.233398,863.862305,-1601.639648,1193.848022,-1945.664307,-748.811768
-556.766602,-36.137695,-962.249268,1067.440674,-2678.823242,498.963715
-657.766602,-850.137695,1902.936890,202.350342,-2956.792236,-4003.541016
339.233398,-260.137695,-1140.063232,-259.794769,-2156.194824,-811.009460
-73.766602,770.862305,453.604462,779.449341,-3048.402344,583.556519
-869.766602,-615.137695,-1262.316650,-216.271210,-615.777527,396.082764
-214.766602,-718.137695,-52.156433,548.430298,1521.509888,-307.700317
1186.233398,396.862305,-2571.319824,-186.745377,1257.848755,105.046509
460.233398,828.862305,116.123749,1397.074219,-1691.282593,-15.746582
-675.766602,-866.137695,-720.245850,787.160950,-2524.097656,-1355.916138
442.233398,-172.137695,-1536.112305,582.646973,-117.127274,-1744.580322
798.233398,806.862305,-9.850677,-662.140625,-1017.254517,1086.951172
-174.766602,412.862305,-1931.089111,-1713.086060,-1989.663086,945.024780
-221.766602,-862.137695,1415.301758,-24.656433,-1817.378784,516.263611
858.233398,459.862305,-1609.209106,-329.604736,-1131.420532,-785.292725
380.233398,767.862305,-1821.337524,900.756714,-845.066284,38.381470
-740.766602,-322.137695,-1147.625732,-665.734619,1110.501221,-702.981567
-625.766602,-867.137695,-1651.958130,-536.735229,-902.062134,499.472046
827.233398,858.862305,-2768.008301,-333.509521,-2020.919434,-108.564453
-240.766602,323.862305,-1868.803223,-32.381836,-2361.038086,-333.017578
-856.766602,-754.137695,-1845.342041,1422.036133,299.926025,-883.439453
-32.766602,-568.137695,-3510.313721,-2331.865723,-2853.122559,-804.867432
290.233398,546.862305,-1219.731445,-912.017334,-478.839355,-1785.517090
-766.766602,-373.137695,1051.544434,1259.989746,-1251.560791,-1829.495483
-531.766602,-831.137695,-2033.900391,-1491.446289,-467.517212,-570.167908
591.233398,15.862305,-2205.570801,1978.253418,-4151.977051,-54.768860
727.233398,850.862305,-428.572388,-330.025513,-1491.468994,-917.740967
-828.766602,-802.137695,-137.707031,415.238281,-236.207031,-1260.378906
135.233398,-497.137695,-459.333984,-405.670532,-1232.677979,-1330.663818
866.233398,619.862305,-1593.231323,2367.775146,-1767.336792,121.324051
196.233398,700.862305,315.065552,-373.881134,-1397.154785,1112.238159
-459.766602,-404.137695,-2063.271484,-1314.622803,-2461.460938,-1758.776001
666.233398,127.862305,742.288391,928.817444,365.645020,-190.092346
658.233398,867.862305,336.224121,642.473145,-1436.295166,-822.020874
-457.766602,158.862305,-1371.365723,878.161438,-553.852173,-1118.124268
-817.766602,-815.137695,-1461.181519,854.451416,-1442.083740,-839.646606
859.233398,693.862305,52.993225,345.111145,1139.726318,1780.304932
105.233398,636.862305,-1645.415283,-2289.680176,1044.733765,412.230042
-862.766602,-483.137695,-1597.364990,-183.674805,-727.347168,-491.459839
-387.766602,-787.137695,-817.719299,-430.561646,-1704.222778,-3301.774170
828.233398,238.862305,106.851135,-1149.368896,-243.096878,-1402.316040
-492.766602,47.862305,-1738.759521,-1602.882446,-572.179382,-1674.568726
-780.766602,-846.137695,-2014.161865,-341.862549,-229.971863,-1305.167480
271.233398,-311.137695,-367.094727,711.129822,-2756.678223,404.111694
815.233398,742.862305,-2873.784180,-1345.894775,-1008.683472,846.713074
-851.766602,-569.137695,-1234.273804,-1085.366943,-995.824951,-40.577789
-272.766602,-787.137695,1263.352417,823.806335,-3626.700439,1058.823242
767.233398,319.862305,-1375.643311,-978.121521,-657.890503,-811.989990
220.233398,869.862305,-317.158508,-845.531860,-1210.159668,-67.020905
-732.766602,-62.137695,-714.113770,642.748169,-2381.707031,82.249649
364.233398,-233.137695,-1065.901123,-1405.126953,-1969.256470,-274.045654
808.233398,781.862305,-2085.716797,-494.475586,-572.065186,-2300.035645
-99.766602,491.862305,-1612.575928,599.809082,341.030579,-1979.739136
-867.766602,-617.137695,-1143.803223,-589.211426,-568.775818,-235.270264
813.233398,412.862305,-1971.343628,-2879.873291,-2832.024414,515.517761
442.233398,819.862305,-42.944519,1133.861084,-1308.018799,-907.332642
-656.766602,-135.137695,-172.865356,-1780.550049,-1658.184937,-1991.214600
-676.766602,-856.137695,-719.153625,943.185791,-822.370056,142.396133
800.233398,-125.137695,596.763489,-2555.750000,-1881.201172,-1745.196289
-173.766602,430.862305,541.898682,-1105.732788,-639.414917,-636.654480
-868.766602,-690.137695,-85.454277,-1734.954102,-156.143433,-25.315552
-88.766602,-625.137695,8.381073,-1314.578491,1019.310730,-681.227051
838.233398,969.862305,94.883087,297.753967,-184.022552,-1607.424561
-701.766602,-230.137695,636.628601,-1028.671631,336.227417,-1488.975586
-593.766602,-860.137695,523.608887,347.421173,-335.653320,-3442.868896
524.233398,-21.137695,1532.762329,576.584290,-461.419434,-2196.654785
767.233398,826.862305,1366.463013,-117.157043,-1355.302246,-1766.756348
-849.766602,337.862305,-474.864960,-778.244385,-1690.222412,-1258.520996
5.233398,-669.137695,-995.237061,-603.971619,-1476.425171,-1947.035645
861.233398,550.862305,2839.265137,-166.341553,4.611572,-3877.499512
271.233398,740.862305,1588.949219,-1310.230713,-2077.037109,-4589.060059
-690.766602,-334.137695,79.548141,-1559.690063,-2415.765381,-2724.451416
617.233398,-14.137695,640.969421,-1424.836426,-1413.120483,-2110.168945
714.233398,861.862305,2257.063232,-1304.399780,-2265.314209,-4400.688477
-374.766602,231.862305,1835.782227,-3985.361816,-2319.754395,-4237.564453
-846.766602,-787.137695,7219.337891,-5125.044922,-5786.917969,-8182.613770
866.233398,-484.137695,65517.757812,-29570.208984,-30667.363281,-69015.226562
141.233398,654.862305,-14061.890625,4277.439941,5232.617188,11830.902344
-810.766602,-412.137695,-10187.607422,878.096069,5689.165039,1690.903564
-434.766602,-792.137695,-6347.332031,1687.910400,1628.624023,2933.555664
670.233398,155.862305,0,0,0,0
-466.766602,134.862305,0,0,0,0
-822.766602,-801.137695,0,0,0,0
197.233398,-413.137695,0,0,0,0
846.233398,769.862305,0,0,0,0
-675.766602,614.862305,0,0,0,0
-361.766602,-790.137695,0,0,0,0
739.233398,234.862305,0,0,0,0
578.233398,745.862305,0,0,0,0
-546.766602,28.862305,0,0,0,0
305.233398,-302.137695,0,0,0,0
855.233398,796.862305,0,0,0,0
-19.766602,560.862305,0,0,0,0
-628.766602,-574.137695,0,0,0,0
779.233398,-739.137695,0,0,0,0
507.233398,826.862305,0,0,0,0
-608.766602,-65.137695,0,0,0,0
-697.766602,-866.137695,0,0,0,0
371.233398,-224.137695,0,0,0,0
-124.766602,463.862305,0,0,0,0
-867.766602,-644.137695,0,0,0,0
-163.766602,-694.137695,0,0,0,0
796.233398,437.862305,0,0,0,0
-617.766602,764.862305,0,0,0,0
-649.766602,-867.137695,0,0,0,0
476.233398,-124.137695,0,0,0,0
777.233398,798.862305,0,0,0,0
-227.766602,349.862305,0,0,0,0
49.233398,-612.137695,0,0,0,0
828.233398,514.862305,0,0,0,0
335.233398,778.862305,0,0,0,0
-732.766602,-321.137695,0,0,0,0
546.233398,-853.137695,0,0,0,0
757.233398,857.862305,0,0,0,0
-315.766602,343.862305,0,0,0,0
-846.766602,-756.137695,0,0,0,0
60.233398,-542.137695,0,0,0,0
255.233398,739.862305,0,0,0,0
-781.766602,-346.137695,0,0,0,0
-525.766602,-835.137695,0,0,0,0
616.233398,77.862305,0,0,0,0
-393.766602,873.862305,0,0,0,0
-821.766602,-801.137695,0,0,0,0
129.233398,-483.137695,0,0,0,0
871.233398,663.862305,0,0,0,0
156.233398,672.862305,0,0,0,0
-577.766602,-816.137695,0,0,0,0
670.233398,172.862305,0,0,0,0
632.233398,873.862305,0,0,0,0
-485.766602,124.862305,0,0,0,0
131.233398,-822.137695,0,0,0,0
861.233398,700.862305,0,0,0,0
49.233398,607.862305,0,0,0,0
-860.766602,-542.137695,0,0,0,0
-322.766602,-771.137695,0,0,0,0
556.233398,837.862305,0,0,0,0
-576.766602,12.862305,0,0,0,0
-729.766602,-753.137695,0,0,0,0
317.233398,-290.137695,0,0,0,0
-52.766602,791.862305,0,0,0,0
-915.766602,-600.137695,0,0,0,0
-235.766602,-723.137695,0,0,0,0
797.233398,361.862305,0,0,0,0
541.233398,830.862305,0,0,0,0
-725.766602,-915.137695,0,0,0,0
422.233398,-177.137695,0,0,0,0
838.233398,809.862305,0,0,0,0
-121.766602,444.862305,0,0,0,0
-128.766602,-665.137695,0,0,0,0
664.233398,441.862305,0,0,0,0
438.233398,812.862305,0,0,0,0
-709.766602,-169.137695,0,0,0,0
-626.766602,-880.137695,0,0,0,0
792.233398,832.862305,0,0,0,0
-211.766602,369.862305,0,0,0,0
-851.766602,-725.137695,0,0,0,0
-55.766602,-597.137695,0,0,0,0
322.233398,508.862305,0,0,0,0
-754.766602,-275.137695,0,0,0,0
-568.766602,-881.137695,0,0,0,0
549.233398,-64.137695,0,0,0,0
699.233398,858.862305,0,0,0,0
-838.766602,-759.137695,0,0,0,0
61.233398,-374.137695,0,0,0,0
865.233398,610.862305,0,0,0,0
283.233398,707.862305,0,0,0,0
-501.766602,-355.137695,0,0,0,0
619.233398,85.862305,0,0,0,0
755.233398,877.862305,0,0,0,0
-395.766602,200.862305,0,0,0,0
-828.766602,-807.137695,0,0,0,0
876.233398,674.862305,0,0,0,0
115.233398,652.862305,0,0,0,0
-832.766602,-448.137695,0,0,0,0
-404.766602,-803.137695,0,0,0,0
636.233398,454.862305,0,0,0,0
-512.766602,94.862305,0,0,0,0
-780.766602,-839.137695,0,0,0,0
252.233398,-341.137695,0,0,0,0
857.233398,734.862305,0,0,0,0
-845.766602,-541.137695,0,0,0,0
-308.766602,-769.137695,0,0,0,0
748.233398,285.862305,0,0,0,0
530.233398,849.862305,0,0,0,0
-752.766602,-23.137695,0,0,0,0
321.233398,-260.137695,0,0,0,0
849.233398,776.862305,0,0,0,0
-64.766602,493.862305,0,0,0,0
-915.766602,-598.137695,0,0,0,0
795.233398,399.862305,0,0,0,0
465.233398,828.862305,0,0,0,0
-585.766602,-124.137695,0,0,0,0
-677.766602,-856.137695,0,0,0,0
812.233398,-172.137695,0,0,0,0
-188.766602,413.862305,0,0,0,0
-864.766602,-681.137695,0,0,0,0
-106.766602,-642.137695,0,0,0,0
828.233398,593.862305,0,0,0,0
-691.766602,-190.137695,0,0,0,0
-601.766602,-915.137695,0,0,0,0
498.233398,-72.137695,0,0,0,0
765.233398,1035.862305,0,0,0,0
-864.766602,352.862305,0,0,0,0
-64.766602,-564.137695,0,0,0,0
849.233398,518.862305,0,0,0,0
299.233398,773.862305,0,0,0,0
-499.766602,-304.137695,0,0,0,0
582.233398,-109.137695,0,0,0,0
738.233398,893.862305,0,0,0,0
-322.766602,255.862305,0,0,0,0
-865.766602,-787.137695,0,0,0,0
882.233398,-500.137695,0,0,0,0
207.233398,698.862305,0,0,0,0
-798.766602,-384.137695,0,0,0,0
-477.766602,-842.137695,0,0,0,0
655.233398,124.862305,0,0,0,0
-432.766602,150.862305,0,0,0,0
-833.766602,-822.137695,0,0,0,0
161.233398,-428.137695,0,0,0,0
862.233398,672.862305,0,0,0,0
-826.766602,660.862305,0,0,0,0
-357.766602,-787.137695,0,0,0,0
709.233398,220.862305,0,0,0,0
633.233398,877.862305,0,0,0,0
-515.766602,-98.137695,0,0,0,0
273.233398,-328.137695,0,0,0,0
851.233398,737.862305,0,0,0,0
1.233398,534.862305,0,0,0,0
-850.766602,-547.137695,0,0,0,0
764.233398,-735.137695,0,0,0,0
531.233398,831.862305,0,0,0,0
-586.766602,-29.137695,0,0,0,0
-725.766602,-859.137695,0,0,0,0
348.233398,-238.137695,0,0,0,0
-83.766602,476.862305,0,0,0,0
-863.766602,-618.137695,0,0,0,0
-200.766602,-697.137695,0,0,0,0
723.233398,399.862305,0,0,0,0
-658.766602,817.862305,0,0,0,0
-673.766602,-867.137695,0,0,0,0
476.233398,-143.137695,0,0,0,0
812.233398,828.862305,0,0,0,0
-163.766602,405.862305,0,0,0,0
-96.766602,-636.137695,0,0,0,0
828.233398,481.862305,0,0,0,0
379.233398,796.862305,0,0,0,0
-716.766602,-167.137695,0,0,0,0
779.233398,-872.137695,0,0,0,0
750.233398,855.862305,0,0,0,0
-272.766602,330.862305,0,0,0,0
-818.766602,-739.137695,0,0,0,0
-16.766602,-554.137695,0,0,0,0
293.233398,759.862305,0,0,0,0
-771.766602,-308.137695,0,0,0,0
-527.766602,-835.137695,0,0,0,0
627.233398,38.862305,0,0,0,0
-362.766602,873.862305,0,0,0,0
-833.766602,-781.137695,0,0,0,0
-3.766602,-497.137695,0,0,0,0
860.233398,635.862305,0,0,0,0
188.233398,688.862305,0,0,0,0
-458.766602,-684.137695,0,0,0,0
652.233398,146.862305,0,0,0,0
658.233398,861.862305,0,0,0,0
-449.766602,153.862305,0,0,0,0
175.233398,-817.137695,0,0,0,0
845.233398,679.862305,0,0,0,0
73.233398,618.862305,0,0,0,0
-836.766602,-480.137695,0,0,0,0
-355.766602,-780.137695,0,0,0,0
653.233398,873.862305,0,0,0,0
-531.766602,44.862305,0,0,0,0
-771.766602,-786.137695,0,0,0,0
284.233398,-304.137695,0,0,0,0
-6.766602,733.862305,0,0,0,0
-852.766602,-566.137695,0,0,0,0
-275.766602,-880.137695,0,0,0,0
776.233398,325.862305,0,0,0,0
505.233398,851.862305,0,0,0,0
-707.766602,-753.137695,0,0,0,0
354.233398,-224.137695,0,0,0,0
999.233398,800.862305,0,0,0,0
-85.766602,478.862305,0,0,0,0
-162.766602,-648.137695,0,0,0,0
717.233398,418.862305,0,0,0,0
437.233398,813.862305,0,0,0,0
-671.766602,-147.137695,0,0,0,0
-664.766602,-878.137695,0,0,0,0
813.233398,834.862305,0,0,0,0
-245.766602,403.862305,0,0,0,0
-870.766602,-692.137695,0,0,0,0
-114.766602,-621.137695,0,0,0,0
326.233398,365.862305,0,0,0,0
-716.766602,-250.137695,0,0,0,0
-559.766602,-867.137695,0,0,0,0
508.233398,-44.137695,0,0,0,0
760.233398,849.862305,0,0,0,0
-867.766602,-752.137695,0,0,0,0
6.233398,-536.137695,0,0,0,0
862.233398,591.862305,0,0,0,0
258.233398,761.862305,0,0,0,0
-513.766602,-343.137695,0,0,0,0
605.233398,71.862305,0,0,0,0
714.233398,860.862305,0,0,0,0
-248.766602,203.862305,0,0,0,0
-850.766602,-773.137695,0,0,0,0
858.233398,619.862305,0,0,0,0
176.233398,684.862305,0,0,0,0
-820.766602,-430.137695,0,0,0,0
-438.766602,-815.137695,0,0,0,0
641.233398,28.862305,0,0,0,0
-466.766602,121.862305,0,0,0,0
-783.766602,-821.137695,0,0,0,0
218.233398,-398.137695,0,0,0,0
867.233398,700.862305,0,0,0,0
-875.766602,-512.137695,0,0,0,0
-344.766602,-773.137695,0,0,0,0
716.233398,267.862305,0,0,0,0
592.233398,643.862305,0,0,0,0
-750.766602,28.862305,0,0,0,0
320.233398,-278.137695,0,0,0,0
839.233398,733.862305,0,0,0,0
-33.766602,506.862305,0,0,0,0
-915.766602,-576.137695,0,0,0,0
785.233398,317.862305,0,0,0,0
492.233398,983.862305,0,0,0,0
-615.766602,-94.137695,0,0,0,0
-643.766602,-863.137695,0,0,0,0
829.233398,-194.137695,0,0,0,0
-137.766602,464.862305,0,0,0,0
-836.766602,-643.137695,0,0,0,0
-141.766602,-672.137695,0,0,0,0
821.233398,434.862305,0,0,0,0
-679.766602,-169.137695,0,0,0,0
-648.766602,-867.137695,0,0,0,0
465.233398,-102.137695,0,0,0,0
784.233398,819.862305,0,0,0,0
-862.766602,368.862305,0,0,0,0
-68.766602,-594.137695,0,0,0,0
850.233398,451.862305,0,0,0,0
333.233398,762.862305,0,0,0,0
-742.766602,-269.137695,0,0,0,0
604.233398,-13.137695,0,0,0,0
746.233398,860.862305,0,0,0,0
-316.766602,261.862305,0,0,0,0
-855.766602,-786.137695,0,0,0,0
873.233398,-540.137695,0,0,0,0
249.233398,717.862305,0,0,0,0
-784.766602,-915.137695,0,0,0,0
-488.766602,-832.137695,0,0,0,0
604.233398,83.862305,0,0,0,0
-408.766602,165.862305,0,0,0,0
-832.766602,-809.137695,0,0,0,0
162.233398,-451.137695,0,0,0,0
857.233398,659.862305,0,0,0,0
-813.766602,667.862305,0,0,0,0
-268.766602,-810.137695,0,0,0,0
700.233398,183.862305,0,0,0,0
604.233398,865.862305,0,0,0,0
-491.766602,99.862305,0,0,0,0
204.233398,-484.137695,0,0,0,0
860.233398,732.862305,0,0,0,0
44.233398,593.862305,0,0,0,0
-855.766602,-531.137695,0,0,0,0
647.233398,-915.137695,0,0,0,0
559.233398,853.862305,0,0,0,0
-573.766602,-0.137695,0,0,0,0
-757.766602,-915.137695,0,0,0,0
301.233398,-278.137695,0,0,0,0
-56.766602,514.862305,0,0,0,0
-868.766602,-610.137695,0,0,0,0
-236.766602,-712.137695,0,0,0,0
475.233398,369.862305,0,0,0,0
-626.766602,845.862305,0,0,0,0
-679.766602,-865.137695,0,0,0,0
413.233398,-175.137695,0,0,0,0
1166.233398,812.862305,0,0,0,0
-148.766602,447.862305,0,0,0,0
-72.766602,-659.137695,0,0,0,0
848.233398,445.862305,0,0,0,0
401.233398,812.862305,0,0,0,0
-673.766602,-186.137695,0,0,0,0
508.233398,-809.137695,0,0,0,0
780.233398,839.862305,0,0,0,0
-258.766602,359.862305,0,0,0,0
-886.766602,-636.137695,0,0,0,0
-35.766602,-597.137695,0,0,0,0
307.233398,754.862305,0,0,0,0
-746.766602,-291.137695,0,0,0,0
-545.766602,-852.137695,0,0,0,0
547.233398,-89.137695,0,0,0,0
-334.766602,870.862305,0,0,0,0
-867.766602,-782.137695,0,0,0,0
74.233398,-467.137695,0,0,0,0
862.233398,579.862305,0,0,0,0
-100.766602,726.862305,0,0,0,0
-483.766602,-808.137695,0,0,0,0
650.233398,90.862305,0,0,0,0
570.233398,865.862305,0,0,0,0
-449.766602,198.862305,0,0,0,0
137.233398,-808.137695,0,0,0,0
862.233398,683.862305,0,0,0,0
124.233398,674.862305,0,0,0,0
-821.766602,-480.137695,0,0,0,0
-393.766602,-792.137695,0,0,0,0
641.233398,835.862305,0,0,0,0
-508.766602,73.862305,0,0,0,0
-773.766602,-834.137695,0,0,0,0
250.233398,-344.137695,0,0,0,0
11.233398,762.862305,0,0,0,0
-852.766602,-552.137695,0,0,0,0
-291.766602,-771.137695,0,0,0,0
753.233398,303.862305,0,0,0,0
537.233398,846.862305,0,0,0,0
-732.766602,-868.137695,0,0,0,0
339.233398,-253.137695,0,0,0,0
853.233398,824.862305,0,0,0,0
-72.766602,495.862305,0,0,0,0
-195.766602,-621.137695,0,0,0,0
798.233398,407.862305,0,0,0,0
444.233398,812.862305,0,0,0,0
-659.766602,-88.137695,0,0,0,0
-707.766602,-849.137695,0,0,0,0
797.233398,1148.862305,0,0,0,0
-188.766602,412.862305,0,0,0,0
-867.766602,-674.137695,0,0,0,0
-120.766602,-639.137695,0,0,0,0
374.233398,475.862305,0,0,0,0
-760.766602,-203.137695,0,0,0,0
-616.766602,-860.137695,0,0,0,0
502.233398,-54.137695,0,0,0,0
781.233398,668.862305,0,0,0,0
-915.766602,-733.137695,0,0,0,0
-19.766602,-597.137695,0,0,0,0
871.233398,518.862305,0,0,0,0
286.233398,757.862305,0,0,0,0
-546.766602,-285.137695,0,0,0,0
587.233398,103.862305,0,0,0,0
725.233398,849.862305,0,0,0,0
-355.766602,238.862305,0,0,0,0
-818.766602,-738.137695,0,0,0,0
877.233398,619.862305,0,0,0,0
191.233398,757.862305,0,0,0,0
-811.766602,-392.137695,0,0,0,0
-479.766602,-835.137695,0,0,0,0
688.233398,115.862305,0,0,0,0
-448.766602,167.862305,0,0,0,0
-802.766602,-812.137695,0,0,0,0
172.233398,-420.137695,0,0,0,0
890.233398,684.862305,0,0,0,0
-915.766602,-484.137695,0,0,0,0
-370.766602,-792.137695,0,0,0,0
716.233398,221.862305,0,0,0,0
595.233398,867.862305,0,0,0,0
-851.766602,396.862305,0,0,0,0
277.233398,-278.137695,0,0,0,0
853.233398,739.862305,0,0,0,0
-4.766602,565.862305,0,0,0,0
-851.766602,-561.137695,0,0,0,0
755.233398,311.862305,0,0,0,0
529.233398,807.862305,0,0,0,0
-595.766602,-72.137695,0,0,0,0
-722.766602,-854.137695,0,0,0,0
845.233398,-240.137695,0,0,0,0
-88.766602,495.862305,0,0,0,0
-876.766602,-636.137695,0,0,0,0
-188.766602,-687.137695,0,0,0,0
572.233398,406.862305,0,0,0,0
-663.766602,-130.137695,0,0,0,0
-659.766602,-870.137695,0,0,0,0
365.233398,-138.137695,0,0,0,0
797.233398,825.862305,0,0,0,0
-868.766602,409.862305,0,0,0,0
-81.766602,-627.137695,0,0,0,0
812.233398,491.862305,0,0,0,0
371.233398,796.862305,0,0,0,0
-727.766602,-262.137695,0,0,0,0
467.233398,-35.137695,0,0,0,0
742.233398,902.862305,0,0,0,0
-232.766602,316.862305,0,0,0,0
-864.766602,-438.137695,0,0,0,0
863.233398,-565.137695,0,0,0,0
271.233398,737.862305,0,0,0,0
-776.766602,-371.137695,0,0,0,0
-522.766602,-842.137695,0,0,0,0
501.233398,44.862305,0,0,0,0
-361.766602,230.862305,0,0,0,0
-841.766602,-797.137695,0,0,0,0
101.233398,-468.137695,0,0,0,0
871.233398,631.862305,0,0,0,0
-829.766602,690.862305,0,0,0,0
-437.766602,-810.137695,0,0,0,0
678.233398,167.862305,0,0,0,0
723.233398,851.862305,0,0,0,0
-460.766602,134.862305,0,0,0,0
190.233398,-397.137695,0,0,0,0
892.233398,694.862305,0,0,0,0
79.233398,611.862305,0,0,0,0
-844.766602,-502.137695,0,0,0,0
641.233398,-733.137695,0,0,0,0
587.233398,843.862305,0,0,0,0
-547.766602,28.862305,0,0,0,0
-771.766602,-868.137695,0,0,0,0
278.233398,-300.137695,0,0,0,0
-26.766602,563.862305,0,0,0,0
-867.766602,-576.137695,0,0,0,0
-272.766602,-725.137695,0,0,0,0
781.233398,346.862305,0,0,0,0
-619.766602,860.862305,0,0,0,0
-700.766602,-867.137695,0,0,0,0
360.233398,-217.137695,0,0,0,0
814.233398,803.862305,0,0,0,0
-123.766602,476.862305,0,0,0,0
-174.766602,-700.137695,0,0,0,0
822.233398,420.862305,0,0,0,0
407.233398,810.862305,0,0,0,0
-675.766602,-165.137695,0,0,0,0
461.233398,-880.137695,0,0,0,0
789.233398,835.862305,0,0,0,0
-128.766602,375.862305,0,0,0,0
-867.766602,-708.137695,0,0,0,0
-89.766602,-614.137695,0,0,0,0
334.233398,766.862305,0,0,0,0
-729.766602,-256.137695,0,0,0,0
-579.766602,-822.137695,0,0,0,0
543.233398,65.862305,0,0,0,0
-248.766602,855.862305,0,0,0,0
-850.766602,-723.137695,0,0,0,0
35.233398,-528.137695,0,0,0,0
846.233398,578.862305,0,0,0,0
278.233398,707.862305,0,0,0,0
-504.766602,-833.137695,0,0,0,0
608.233398,45.862305,0,0,0,0
711.233398,875.862305,0,0,0,0
-99.766602,220.862305,0,0,0,0
125.233398,-803.137695,0,0,0,0
872.233398,674.862305,0,0,0,0
137.233398,675.862305,0,0,0,0
-810.766602,-430.137695,0,0,0,0
-419.766602,-817.137695,0,0,0,0
633.233398,867.862305,0,0,0,0
-478.766602,118.862305,0,0,0,0
-787.766602,-838.137695,0,0,0,0
221.233398,-376.137695,0,0,0,0
55.233398,746.862305,0,0,0,0
-849.766602,-515.137695,0,0,0,0
-343.766602,-774.137695,0,0,0,0
722.233398,272.862305,0,0,0,0
568.233398,855.862305,0,0,0,0
-739.766602,-869.137695,0,0,0,0
307.233398,-291.137695,0,0,0,0
850.233398,761.862305,0,0,0,0
-33.766602,549.862305,0,0,0,0
-176.766602,-616.137695,0,0,0,0
786.233398,375.862305,0,0,0,0
476.233398,832.862305,0,0,0,0
-611.766602,-437.137695,0,0,0,0
-716.766602,-857.137695,0,0,0,0
825.233398,816.862305,0,0,0,0
-147.766602,444.862305,0,0,0,0
-856.766602,-666.137695,0,0,0,0
195.233398,-674.137695,0,0,0,0
401.233398,442.862305,0,0,0,0
-673.766602,-131.137695,0,0,0,0
-630.766602,-867.137695,0,0,0,0
485.233398,-94.137695,0,0,0,0
785.233398,839.862305,0,0,0,0
-857.766602,-723.137695,0,0,0,0
-40.766602,-578.137695,0,0,0,0
854.233398,483.862305,0,0,0,0
315.233398,753.862305,0,0,0,0
-439.766602,-253.137695,0,0,0,0
553.233398,3.862305,0,0,0,0
750.233398,854.862305,0,0,0,0
-318.766602,284.862305,0,0,0,0
-860.766602,-773.137695,0,0,0,0
892.233398,596.862305,0,0,0,0
227.233398,733.862305,0,0,0,0
-783.766602,-372.137695,0,0,0,0
-498.766602,-840.137695,0,0,0,0
689.233398,95.862305,0,0,0,0
-423.766602,197.862305,0,0,0,0
-824.766602,-810.137695,0,0,0,0
-99.766602,-445.137695,0,0,0,0
867.233398,666.862305,0,0,0,0
-834.766602,-452.137695,0,0,0,0
-430.766602,-815.137695,0,0,0,0
