Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-564.302734,-249.059570,2628.042969,-128.010010,-1434.192505,-26.431885
-864.302734,-772.059570,912.425659,-184.873871,310.002319,1411.103027
-642.302734,-917.059570,-20.130615,392.417969,334.306274,983.475220
596.697266,293.940430,637.037109,5.335205,-1408.492554,1858.261230
878.697266,796.940430,1435.445068,526.892029,1665.058594,192.174805
600.697266,784.940430,1174.846069,664.213257,-2453.735107,-2235.354980
-48.302734,304.940430,1491.170166,-587.574463,-2537.962646,-1567.121338
-856.302734,-357.059570,1268.281616,-398.686035,754.763611,-564.962158
-581.302734,-785.059570,2576.399414,1663.588135,-2207.679199,-1718.535400
97.697266,-152.059570,1428.449707,1625.471191,-3229.644531,1628.896973
551.697266,397.940430,330.630371,1582.180298,-1669.762817,-42.030151
835.697266,854.940430,2780.726074,4033.894043,-2842.911377,1887.513916
-146.302734,241.940430,1523.821289,2502.644043,-4168.386230,91.564331
-720.302734,-512.059570,2155.749268,3358.088623,-5384.830078,3642.396729
-623.302734,-853.059570,5307.176758,4168.057617,-7629.870605,4034.338867
-443.302734,-682.059570,13919.089844,10094.960938,-17376.195312,9552.076172
764.697266,-128.059570,-15427.501953,-12477.035156,15017.373047,-10508.230469
821.697266,874.940430,-3809.199219,-5580.183105,7417.629883,-2802.491699
365.697266,665.940430,-2096.876465,-2758.144775,4128.519531,1130.257568
-313.302734,58.940430,-3989.279297,515.495117,3740.181152,-2178.373779
-773.302734,-585.059570,-1654.346924,-3200.361816,2570.645020,-1953.808594
-448.302734,-616.059570,-2584.220703,-1875.580566,2818.047852,1064.374878
360.697266,12.940430,-619.465088,-2477.794922,1805.106201,-268.508636
820.697266,636.940430,-3797.226318,270.354248,-456.906799,-1426.144653
765.697266,922.940430,-3391.585693,-387.401123,1554.113770,1022.056396
-427.302734,570.940430,-2703.433105,163.920898,-457.145630,1052.384888
-842.302734,-693.059570,-1150.223755,-545.874451,674.539185,28.060440
-757.302734,-579.059570,110.426941,1786.581421,-456.386108,-667.202515
-197.302734,-498.059570,-1598.480469,-1035.052002,-379.972900,-4610.370605
519.697266,154.940430,-2339.445312,662.217712,892.189087,76.694885
721.697266,895.940430,-256.619110,-697.437134,-916.012573,89.362732
143.697266,462.940430,-558.270752,-420.199005,-669.138916,-1248.416138
-689.302734,-216.059570,-463.285645,-1026.498779,-2620.359131,-1348.876587
-871.302734,-750.059570,-1557.266479,-2953.173828,555.510254,-220.666931
-72.302734,-790.059570,-1715.002197,165.672119,-566.727051,301.877075
583.697266,288.940430,472.559753,-745.450195,-2473.949219,630.246521
879.697266,760.940430,-2155.979492,89.029114,-984.458984,1638.047852
626.697266,792.940430,-1400.124390,501.086334,-784.402039,188.954865
-36.302734,325.940430,-852.437622,380.035339,-131.717651,-561.817200
-843.302734,-815.059570,-907.675659,-2171.090576,808.605103,-1094.393799
-574.302734,-778.059570,-3142.497314,311.625122,315.710938,628.953003
75.697266,-277.059570,-885.604736,-1418.731689,-1217.984497,812.901733
684.697266,410.940430,-328.549866,-330.812500,2725.382812,-1600.005249
517.697266,857.940430,360.439148,-110.529205,1299.911621,-1116.492188
-131.302734,211.940430,-1275.280029,-507.648376,1268.587402,-2663.542480
-693.302734,-469.059570,-581.327637,-955.772339,2076.178467,684.209473
-853.302734,-853.059570,616.738525,309.600830,141.175812,-2517.846680
-517.302734,-704.059570,951.768799,-336.626007,-1082.641846,-3144.259277
749.697266,523.940430,-683.104004,194.413635,273.065308,-1071.934570
815.697266,861.940430,-2401.515137,-1208.853516,-1222.047119,-1350.580200
404.697266,740.940430,-317.242432,-3132.106445,-1437.407959,699.547546
-174.302734,47.940430,200.213867,1302.749756,104.479492,1987.542480
-805.302734,-588.059570,-1325.464844,-1603.077148,-1491.744141,602.215820
-357.302734,-633.059570,1200.937988,1302.859619,-3134.125488,-298.399170
332.697266,-22.059570,-1665.702393,-106.467651,-2392.974609,-702.031860
823.697266,629.940430,-77.504150,-1198.886719,-2165.661377,-1287.041748
783.697266,877.940430,-2168.954346,322.851135,-115.868408,-974.694336
-394.302734,-53.059570,164.593140,2607.901123,-577.530762,2461.583496
-840.302734,-687.059570,448.645386,-942.216431,-431.218750,-1534.313477
-742.302734,-851.059570,-162.438477,667.471069,785.336853,-1185.950928
-207.302734,-519.059570,-1612.452393,-2786.176514,1222.641113,-362.933655
856.697266,122.940430,877.882080,236.618469,1408.577881,1249.981934
922.697266,859.940430,-779.568604,-1304.175659,-405.727600,1312.857544
152.697266,485.940430,527.007935,-1634.130005,570.768921,-3835.074219
-501.302734,-250.059570,-1400.184814,1700.857422,-241.860229,-598.574463
-863.302734,-753.059570,274.415527,1307.145264,-23.374756,692.089966
-78.302734,-391.059570,-1464.354614,-158.356567,622.290527,-2352.125244
568.697266,254.940430,338.105713,320.484436,-922.673462,-1675.978516
855.697266,847.940430,1170.982910,3176.979980,1396.708984,-908.516846
604.697266,824.940430,185.291016,-451.949677,-493.915283,-991.826172
-617.302734,332.940430,-724.932678,3462.706299,674.720886,-1388.312744
-879.302734,-812.059570,411.728027,-1626.550415,-1751.929932,-7.363037
-633.302734,-796.059570,866.364502,1780.395020,-118.214111,-2208.009766
55.697266,-293.059570,1233.173584,1925.476562,-896.173218,3000.927490
605.697266,379.940430,-389.987915,-958.308838,-2546.112793,736.673584
538.697266,666.940430,-209.138428,-333.836304,-2073.823242,-685.814819
-122.302734,220.940430,-1045.070801,-1145.034668,-418.842743,464.166138
-708.302734,-451.059570,-1772.787598,692.510620,1783.508545,1852.900391
-807.302734,-853.059570,931.158447,358.217896,667.726501,-507.105316
186.697266,-709.059570,192.338745,358.388977,-1146.545898,-1223.237305
752.697266,507.940430,2546.381348,770.231567,709.563599,-1051.797852
841.697266,856.940430,-1539.216309,38.500305,509.614685,-2886.671875
421.697266,685.940430,-1064.305298,-2148.275879,674.669434,-2282.318359
-261.302734,99.940430,-1175.960693,2440.770752,380.226868,-1047.445068
-740.302734,-864.059570,-1681.088867,1192.790527,144.059326,708.822876
-632.302734,-639.059570,-1621.716064,553.849670,236.418732,-1842.194702
327.697266,-42.059570,33.739502,-33.554077,-18.813965,-3614.449463
792.697266,634.940430,-746.595215,-881.570190,-55.927658,-471.491577
314.697266,869.940430,814.523926,279.378326,-2224.759766,-81.083466
-388.302734,-51.059570,-984.457275,1160.095703,-1602.758545,1142.249512
-826.302734,-642.059570,-1311.398926,938.945496,-1623.724121,1254.034790
-767.302734,-917.059570,-1113.277832,-376.348999,-1579.403809,-826.884888
-218.302734,-539.059570,-367.145264,1719.022705,148.988647,3967.917969
837.697266,685.940430,15.153549,-1241.392822,-1467.459839,2652.443359
743.697266,855.940430,-1106.655029,3275.775146,-803.988220,-1179.039551
171.697266,474.940430,453.273193,-269.436829,-1171.220093,-1247.453125
-334.302734,-180.059570,-211.153687,-187.869965,487.229645,-712.789429
-687.302734,-742.059570,166.068298,-156.147186,-1239.895020,238.005371
-98.302734,-450.059570,-640.191895,1950.875854,495.724426,-896.697998
548.697266,155.940430,-1269.209961,-51.982468,734.372559,-1085.061523
796.697266,765.940430,2593.872070,1813.881348,-391.968597,-1286.342529
645.697266,825.940430,607.811218,-756.740295,-2257.019043,594.855652
-611.302734,-305.059570,-329.492004,1588.508667,-2007.913086,-1261.334351
-860.302734,-789.059570,1140.004395,-860.431274,-989.436890,989.439148
-708.302734,-805.059570,354.915649,949.129639,-2145.641602,-1632.717041
42.697266,-315.059570,588.870361,886.843994,-2283.978271,-940.752136
858.697266,380.940430,803.533569,871.691162,-3743.912598,1050.409546
629.697266,764.940430,655.938171,1513.362549,-4682.995605,-1305.653809
-129.302734,243.940430,3791.527100,6078.379883,-8137.264648,5070.343750
-697.302734,-443.059570,-11629.859375,-15710.289062,18090.390625,-8540.283203
-853.302734,-836.059570,-2339.617188,-3190.336914,3827.245361,-3633.921875
96.697266,-166.059570,-1630.681396,-1467.751709,512.961182,-60.633362
730.697266,501.940430,-1328.121582,-4324.004395,1134.475952,1793.724609
838.697266,852.940430,-1224.001221,-2938.077637,97.603912,-816.166077
448.697266,680.940430,-175.972778,-2139.005615,1346.412354,367.684448
-725.302734,92.940430,-1148.198242,1676.960938,-1493.500488,1065.000488
-834.302734,-867.059570,266.833496,-1136.574585,1588.803101,1256.511963
-383.302734,-917.059570,-709.097534,-781.002625,918.960083,2262.813477
380.697266,-37.059570,-653.789856,2732.112793,2064.059570,90.944031
811.697266,580.940430,0,0,0,0
305.697266,515.940430,0,0,0,0
-333.302734,-38.059570,0,0,0,0
-797.302734,-647.059570,0,0,0,0
-771.302734,-862.059570,0,0,0,0
421.697266,-544.059570,0,0,0,0
827.697266,675.940430,0,0,0,0
742.697266,860.940430,0,0,0,0
-100.302734,485.940430,0,0,0,0
-488.302734,-164.059570,0,0,0,0
-719.302734,-837.059570,0,0,0,0
-116.302734,-471.059570,0,0,0,0
535.697266,248.940430,0,0,0,0
880.697266,747.940430,0,0,0,0
42.697266,726.940430,0,0,0,0
-588.302734,-299.059570,0,0,0,0
-853.302734,-789.059570,0,0,0,0
-613.302734,-803.059570,0,0,0,0
21.697266,-320.059570,0,0,0,0
857.697266,837.940430,0,0,0,0
554.697266,764.940430,0,0,0,0
-94.302734,240.940430,0,0,0,0
-677.302734,-406.059570,0,0,0,0
-520.302734,-844.059570,0,0,0,0
138.697266,-212.059570,0,0,0,0
719.697266,477.940430,0,0,0,0
713.697266,844.940430,0,0,0,0
442.697266,713.940430,0,0,0,0
-759.302734,-530.059570,0,0,0,0
-815.302734,-866.059570,0,0,0,0
-421.302734,-652.059570,0,0,0,0
279.697266,-69.059570,0,0,0,0
799.697266,582.940430,0,0,0,0
314.697266,609.940430,0,0,0,0
-186.302734,-23.059570,0,0,0,0
-822.302734,-650.059570,0,0,0,0
-782.302734,-915.059570,0,0,0,0
46.697266,97.940430,0,0,0,0
833.697266,538.940430,0,0,0,0
747.697266,839.940430,0,0,0,0
192.697266,528.940430,0,0,0,0
-855.302734,-153.059570,0,0,0,0
-708.302734,-840.059570,0,0,0,0
-49.302734,-188.059570,0,0,0,0
520.697266,212.940430,0,0,0,0
867.697266,765.940430,0,0,0,0
54.697266,421.940430,0,0,0,0
-581.302734,-263.059570,0,0,0,0
-853.302734,-741.059570,0,0,0,0
-631.302734,-844.059570,0,0,0,0
631.697266,-325.059570,0,0,0,0
967.697266,855.940430,0,0,0,0
682.697266,768.940430,0,0,0,0
-36.302734,271.940430,0,0,0,0
-727.302734,-409.059570,0,0,0,0
-543.302734,-757.059570,0,0,0,0
135.697266,-229.059570,0,0,0,0
655.697266,461.940430,0,0,0,0
858.697266,849.940430,0,0,0,0
-209.302734,614.940430,0,0,0,0
-754.302734,-528.059570,0,0,0,0
-839.302734,-867.059570,0,0,0,0
-423.302734,-676.059570,0,0,0,0
265.697266,26.940430,0,0,0,0
796.697266,895.940430,0,0,0,0
346.697266,630.940430,0,0,0,0
-326.302734,3.940430,0,0,0,0
-808.302734,-619.059570,0,0,0,0
-280.302734,-867.059570,0,0,0,0
395.697266,57.940430,0,0,0,0
825.697266,1040.940430,0,0,0,0
772.697266,860.940430,0,0,0,0
225.697266,529.940430,0,0,0,0
-859.302734,-772.059570,0,0,0,0
-723.302734,-853.059570,0,0,0,0
-114.302734,-475.059570,0,0,0,0
501.697266,208.940430,0,0,0,0
682.697266,845.940430,0,0,0,0
263.697266,405.940430,0,0,0,0
-568.302734,-257.059570,0,0,0,0
-867.302734,-787.059570,0,0,0,0
-612.302734,-805.059570,0,0,0,0
591.697266,291.940430,0,0,0,0
958.697266,810.940430,0,0,0,0
577.697266,798.940430,0,0,0,0
-54.302734,287.940430,0,0,0,0
-871.302734,-410.059570,0,0,0,0
-542.302734,-773.059570,0,0,0,0
103.697266,-222.059570,0,0,0,0
699.697266,437.940430,0,0,0,0
845.697266,856.940430,0,0,0,0
-186.302734,154.940430,0,0,0,0
-741.302734,-456.059570,0,0,0,0
-850.302734,-853.059570,0,0,0,0
-357.302734,-690.059570,0,0,0,0
765.697266,-102.059570,0,0,0,0
804.697266,876.940430,0,0,0,0
349.697266,660.940430,0,0,0,0
-287.302734,28.940430,0,0,0,0
-817.302734,-621.059570,0,0,0,0
-302.302734,-591.059570,0,0,0,0
547.697266,32.940430,0,0,0,0
824.697266,648.940430,0,0,0,0
767.697266,846.940430,0,0,0,0
-503.302734,602.940430,0,0,0,0
-837.302734,-703.059570,0,0,0,0
-716.302734,-865.059570,0,0,0,0
-166.302734,-485.059570,0,0,0,0
503.697266,154.940430,0,0,0,0
687.697266,845.940430,0,0,0,0
122.697266,430.940430,0,0,0,0
-552.302734,-246.059570,0,0,0,0
-876.302734,-740.059570,0,0,0,0
-53.302734,-816.059570,0,0,0,0
587.697266,289.940430,0,0,0,0
880.697266,793.940430,0,0,0,0
604.697266,799.940430,0,0,0,0
-43.302734,308.940430,0,0,0,0
-867.302734,-814.059570,0,0,0,0
-548.302734,-748.059570,0,0,0,0
130.697266,-260.059570,0,0,0,0
689.697266,421.940430,0,0,0,0
496.697266,858.940430,0,0,0,0
-168.302734,180.940430,0,0,0,0
-609.302734,-491.059570,0,0,0,0
-852.302734,-866.059570,0,0,0,0
-451.302734,-612.059570,0,0,0,0
819.697266,536.940430,0,0,0,0
858.697266,857.940430,0,0,0,0
400.697266,666.940430,0,0,0,0
-310.302734,101.940430,0,0,0,0
-803.302734,-599.059570,0,0,0,0
-580.302734,-584.059570,0,0,0,0
365.697266,23.940430,0,0,0,0
805.697266,641.940430,0,0,0,0
789.697266,861.940430,0,0,0,0
-423.302734,-74.059570,0,0,0,0
-811.302734,-709.059570,0,0,0,0
-739.302734,-524.059570,0,0,0,0
-342.302734,-547.059570,0,0,0,0
858.697266,181.940430,0,0,0,0
695.697266,804.940430,0,0,0,0
140.697266,444.940430,0,0,0,0
-597.302734,-230.059570,0,0,0,0
-843.302734,-763.059570,0,0,0,0
-69.302734,-379.059570,0,0,0,0
590.697266,285.940430,0,0,0,0
872.697266,784.940430,0,0,0,0
581.697266,803.940430,0,0,0,0
-635.302734,361.940430,0,0,0,0
-901.302734,-814.059570,0,0,0,0
-545.302734,-812.059570,0,0,0,0
74.697266,-268.059570,0,0,0,0
676.697266,397.940430,0,0,0,0
485.697266,778.940430,0,0,0,0
-164.302734,187.940430,0,0,0,0
-709.302734,-453.059570,0,0,0,0
-814.302734,-849.059570,0,0,0,0
201.697266,-709.059570,0,0,0,0
757.697266,527.940430,0,0,0,0
828.697266,873.940430,0,0,0,0
398.697266,657.940430,0,0,0,0
-407.302734,59.940430,0,0,0,0
-799.302734,-862.059570,0,0,0,0
-332.302734,-627.059570,0,0,0,0
335.697266,-8.059570,0,0,0,0
713.697266,634.940430,0,0,0,0
277.697266,869.940430,0,0,0,0
-391.302734,-63.059570,0,0,0,0
-836.302734,-677.059570,0,0,0,0
-750.302734,-853.059570,0,0,0,0
-214.302734,-530.059570,0,0,0,0
849.697266,700.940430,0,0,0,0
794.697266,860.940430,0,0,0,0
157.697266,461.940430,0,0,0,0
-522.302734,-149.059570,0,0,0,0
-659.302734,-762.059570,0,0,0,0
-94.302734,-391.059570,0,0,0,0
580.697266,271.940430,0,0,0,0
865.697266,685.940430,0,0,0,0
643.697266,810.940430,0,0,0,0
-645.302734,-326.059570,0,0,0,0
-875.302734,-816.059570,0,0,0,0
-575.302734,-790.059570,0,0,0,0
71.697266,-275.059570,0,0,0,0
888.697266,395.940430,0,0,0,0
552.697266,760.940430,0,0,0,0
-118.302734,522.940430,0,0,0,0
-712.302734,-459.059570,0,0,0,0
-851.302734,-853.059570,0,0,0,0
201.697266,-156.059570,0,0,0,0
743.697266,498.940430,0,0,0,0
733.697266,855.940430,0,0,0,0
400.697266,680.940430,0,0,0,0
-789.302734,26.940430,0,0,0,0
-917.302734,-837.059570,0,0,0,0
-489.302734,-638.059570,0,0,0,0
362.697266,-20.059570,0,0,0,0
801.697266,612.940430,0,0,0,0
207.697266,563.940430,0,0,0,0
-391.302734,21.940430,0,0,0,0
-853.302734,-677.059570,0,0,0,0
-764.302734,-773.059570,0,0,0,0
440.697266,-536.059570,0,0,0,0
711.697266,704.940430,0,0,0,0
721.697266,852.940430,0,0,0,0
154.697266,451.940430,0,0,0,0
-511.302734,-188.059570,0,0,0,0
-695.302734,-843.059570,0,0,0,0
-96.302734,-425.059570,0,0,0,0
555.697266,295.940430,0,0,0,0
986.697266,773.940430,0,0,0,0
11.697266,810.940430,0,0,0,0
-622.302734,-288.059570,0,0,0,0
-890.302734,-802.059570,0,0,0,0
-483.302734,-792.059570,0,0,0,0
32.697266,-287.059570,0,0,0,0
868.697266,807.940430,0,0,0,0
537.697266,764.940430,0,0,0,0
-122.302734,220.940430,0,0,0,0
-720.302734,-454.059570,0,0,0,0
-489.302734,-917.059570,0,0,0,0
-53.302734,-165.059570,0,0,0,0
730.697266,504.940430,0,0,0,0
831.697266,811.940430,0,0,0,0
430.697266,695.940430,0,0,0,0
-770.302734,-579.059570,0,0,0,0
-830.302734,-864.059570,0,0,0,0
-370.302734,-610.059570,0,0,0,0
252.697266,-38.059570,0,0,0,0
805.697266,613.940430,0,0,0,0
291.697266,587.940430,0,0,0,0
-358.302734,-32.059570,0,0,0,0
-805.302734,-645.059570,0,0,0,0
-772.302734,-901.059570,0,0,0,0
429.697266,111.940430,0,0,0,0
847.697266,636.940430,0,0,0,0
744.697266,858.940430,0,0,0,0
185.697266,505.940430,0,0,0,0
-853.302734,-168.059570,0,0,0,0
-695.302734,-856.059570,0,0,0,0
77.697266,-433.059570,0,0,0,0
538.697266,240.940430,0,0,0,0
875.697266,770.940430,0,0,0,0
51.697266,378.940430,0,0,0,0
-597.302734,-294.059570,0,0,0,0
-859.302734,-792.059570,0,0,0,0
-596.302734,-750.059570,0,0,0,0
665.697266,-316.059570,0,0,0,0
872.697266,824.940430,0,0,0,0
555.697266,783.940430,0,0,0,0
-99.302734,-165.059570,0,0,0,0
-757.302734,-424.059570,0,0,0,0
-490.302734,-725.059570,0,0,0,0
158.697266,-188.059570,0,0,0,0
734.697266,474.940430,0,0,0,0
896.697266,840.940430,0,0,0,0
-224.302734,692.940430,0,0,0,0
-758.302734,-565.059570,0,0,0,0
-835.302734,-857.059570,0,0,0,0
-447.302734,-671.059570,0,0,0,0
309.697266,-38.059570,0,0,0,0
811.697266,750.940430,0,0,0,0
323.697266,616.940430,0,0,0,0
-707.302734,-16.059570,0,0,0,0
-838.302734,-631.059570,0,0,0,0
-266.302734,-854.059570,0,0,0,0
438.697266,90.940430,0,0,0,0
840.697266,682.940430,0,0,0,0
739.697266,864.940430,0,0,0,0
189.697266,486.940430,0,0,0,0
-868.302734,-736.059570,0,0,0,0
-728.302734,-841.059570,0,0,0,0
-133.302734,-496.059570,0,0,0,0
526.697266,224.940430,0,0,0,0
662.697266,747.940430,0,0,0,0
63.697266,408.940430,0,0,0,0
-576.302734,72.940430,0,0,0,0
-910.302734,-782.059570,0,0,0,0
-629.302734,-805.059570,0,0,0,0
609.697266,302.940430,0,0,0,0
863.697266,816.940430,0,0,0,0
671.697266,792.940430,0,0,0,0
-69.302734,268.940430,0,0,0,0
-862.302734,-360.059570,0,0,0,0
-516.302734,-756.059570,0,0,0,0
145.697266,-198.059570,0,0,0,0
698.697266,342.940430,0,0,0,0
817.697266,849.940430,0,0,0,0
-216.302734,109.940430,0,0,0,0
-597.302734,-530.059570,0,0,0,0
-836.302734,-871.059570,0,0,0,0
-408.302734,-670.059570,0,0,0,0
830.697266,-267.059570,0,0,0,0
810.697266,871.940430,0,0,0,0
346.697266,633.940430,0,0,0,0
-352.302734,-0.059570,0,0,0,0
-802.302734,-632.059570,0,0,0,0
-276.302734,-533.059570,0,0,0,0
394.697266,68.940430,0,0,0,0
831.697266,601.940430,0,0,0,0
724.697266,863.940430,0,0,0,0
-469.302734,516.940430,0,0,0,0
-862.302734,-677.059570,0,0,0,0
-722.302734,-856.059570,0,0,0,0
-35.302734,-468.059570,0,0,0,0
525.697266,191.940430,0,0,0,0
683.697266,862.940430,0,0,0,0
68.697266,425.940430,0,0,0,0
-580.302734,-261.059570,0,0,0,0
-875.302734,-801.059570,0,0,0,0
-28.302734,-820.059570,0,0,0,0
617.697266,317.940430,0,0,0,0
648.697266,811.940430,0,0,0,0
585.697266,785.940430,0,0,0,0
-54.302734,373.940430,0,0,0,0
-770.302734,-834.059570,0,0,0,0
-536.302734,-758.059570,0,0,0,0
123.697266,-225.059570,0,0,0,0
698.697266,90.940430,0,0,0,0
474.697266,852.940430,0,0,0,0
-188.302734,161.940430,0,0,0,0
-754.302734,-434.059570,0,0,0,0
-850.302734,-856.059570,0,0,0,0
-517.302734,-679.059570,0,0,0,0
762.697266,558.940430,0,0,0,0
820.697266,741.940430,0,0,0,0
357.697266,657.940430,0,0,0,0
-305.302734,25.940430,0,0,0,0
-800.302734,-615.059570,0,0,0,0
-287.302734,-602.059570,0,0,0,0
410.697266,58.940430,0,0,0,0
833.697266,668.940430,0,0,0,0
762.697266,856.940430,0,0,0,0
-346.302734,-126.059570,0,0,0,0
-811.302734,-697.059570,0,0,0,0
-738.302734,-876.059570,0,0,0,0
-170.302734,-487.059570,0,0,0,0
716.697266,213.940430,0,0,0,0
677.697266,838.940430,0,0,0,0
95.697266,413.940430,0,0,0,0
-559.302734,-239.059570,0,0,0,0
-862.302734,-801.059570,0,0,0,0
-44.302734,-369.059570,0,0,0,0
600.697266,304.940430,0,0,0,0
858.697266,794.940430,0,0,0,0
603.697266,795.940430,0,0,0,0
-630.302734,316.940430,0,0,0,0
-869.302734,-837.059570,0,0,0,0
-548.302734,-773.059570,0,0,0,0
81.697266,-241.059570,0,0,0,0
685.697266,435.940430,0,0,0,0
494.697266,699.940430,0,0,0,0
-162.302734,170.940430,0,0,0,0
-713.302734,-502.059570,0,0,0,0
-847.302734,-849.059570,0,0,0,0
213.697266,-794.059570,0,0,0,0
786.697266,554.940430,0,0,0,0
827.697266,851.940430,0,0,0,0
377.697266,660.940430,0,0,0,0
-309.302734,13.940430,0,0,0,0
-807.302734,-881.059570,0,0,0,0
-439.302734,-601.059570,0,0,0,0
344.697266,25.940430,0,0,0,0
808.697266,673.940430,0,0,0,0
250.697266,853.940430,0,0,0,0
-422.302734,-102.059570,0,0,0,0
-851.302734,-680.059570,0,0,0,0
-754.302734,-821.059570,0,0,0,0
-21.302734,-494.059570,0,0,0,0
855.697266,716.940430,0,0,0,0
698.697266,863.940430,0,0,0,0
122.697266,436.940430,0,0,0,0
-490.302734,-235.059570,0,0,0,0
-661.302734,-773.059570,0,0,0,0
-54.302734,-379.059570,0,0,0,0
571.697266,300.940430,0,0,0,0
877.697266,801.940430,0,0,0,0
607.697266,795.940430,0,0,0,0
-648.302734,-356.059570,0,0,0,0
-917.302734,-818.059570,0,0,0,0
-571.302734,-783.059570,0,0,0,0
87.697266,-263.059570,0,0,0,0
820.697266,426.940430,0,0,0,0
502.697266,747.940430,0,0,0,0
-158.302734,201.940430,0,0,0,0
-729.302734,-628.059570,0,0,0,0
-819.302734,-861.059570,0,0,0,0
203.697266,-127.059570,0,0,0,0
759.697266,529.940430,0,0,0,0
825.697266,889.940430,0,0,0,0
379.697266,682.940430,0,0,0,0
-796.302734,69.940430,0,0,0,0
-818.302734,-874.059570,0,0,0,0
-341.302734,-629.059570,0,0,0,0
346.697266,-5.059570,0,0,0,0
553.697266,646.940430,0,0,0,0
256.697266,570.940430,0,0,0,0
-421.302734,-75.059570,0,0,0,0
-838.302734,-688.059570,0,0,0,0
-765.302734,-853.059570,0,0,0,0
455.697266,-511.059570,0,0,0,0
849.697266,695.940430,0,0,0,0
655.697266,844.940430,0,0,0,0
149.697266,468.940430,0,0,0,0
-531.302734,-193.059570,0,0,0,0
-686.302734,-837.059570,0,0,0,0
-54.302734,-418.059570,0,0,0,0
545.697266,281.940430,0,0,0,0
848.697266,440.940430,0,0,0,0
-11.302734,810.940430,0,0,0,0
-613.302734,-342.059570,0,0,0,0
-875.302734,-819.059570,0,0,0,0
-584.302734,-796.059570,0,0,0,0
61.697266,-277.059570,0,0,0,0
858.697266,843.940430,0,0,0,0
520.697266,745.940430,0,0,0,0
-144.302734,122.940430,0,0,0,0
-709.302734,-466.059570,0,0,0,0
-463.302734,-828.059570,0,0,0,0
212.697266,-100.059570,0,0,0,0
753.697266,521.940430,0,0,0,0
749.697266,860.940430,0,0,0,0
423.697266,676.940430,0,0,0,0
-787.302734,-561.059570,0,0,0,0
-742.302734,-861.059570,0,0,0,0
-372.302734,-613.059570,0,0,0,0
337.697266,-26.059570,0,0,0,0
800.697266,730.940430,0,0,0,0
340.697266,567.940430,0,0,0,0
-382.302734,-48.059570,0,0,0,0
-875.302734,-679.059570,0,0,0,0
-807.302734,-883.059570,0,0,0,0
432.697266,124.940430,0,0,0,0
839.697266,703.940430,0,0,0,0
723.697266,1185.940430,0,0,0,0
172.697266,490.940430,0,0,0,0
-875.302734,-186.059570,0,0,0,0
-691.302734,-874.059570,0,0,0,0
-92.302734,-549.059570,0,0,0,0
554.697266,160.940430,0,0,0,0
817.697266,761.940430,0,0,0,0
-6.302734,354.940430,0,0,0,0
-628.302734,-299.059570,0,0,0,0
-862.302734,-808.059570,0,0,0,0
-434.302734,-787.059570,0,0,0,0
652.697266,-287.059570,0,0,0,0
851.697266,826.940430,0,0,0,0
536.697266,762.940430,0,0,0,0
-143.302734,241.940430,0,0,0,0
-709.302734,-448.059570,0,0,0,0
-497.302734,-744.059570,0,0,0,0
113.697266,-156.059570,0,0,0,0
730.697266,495.940430,0,0,0,0
840.697266,908.940430,0,0,0,0
-374.302734,698.940430,0,0,0,0
-788.302734,-549.059570,0,0,0,0
-837.302734,-866.059570,0,0,0,0
-382.302734,-552.059570,0,0,0,0
299.697266,-37.059570,0,0,0,0
789.697266,864.940430,0,0,0,0
319.697266,793.940430,0,0,0,0
-373.302734,-30.059570,0,0,0,0
-826.302734,-629.059570,0,0,0,0
-266.302734,-866.059570,0,0,0,0
438.697266,95.940430,0,0,0,0
838.697266,348.940430,0,0,0,0
653.697266,831.940430,0,0,0,0
170.697266,483.940430,0,0,0,0
-859.302734,-771.059570,0,0,0,0
-716.302734,-845.059570,0,0,0,0
-123.302734,-438.059570,0,0,0,0
545.697266,250.940430,0,0,0,0
657.697266,762.940430,0,0,0,0
125.697266,372.940430,0,0,0,0
-612.302734,-309.059570,0,0,0,0
-850.302734,-798.059570,0,0,0,0
-597.302734,-729.059570,0,0,0,0
645.697266,365.940430,0,0,0,0
875.697266,832.940430,0,0,0,0
545.697266,739.940430,0,0,0,0
-111.302734,147.940430,0,0,0,0
-866.302734,-434.059570,0,0,0,0
-517.302734,-743.059570,0,0,0,0
178.697266,-178.059570,0,0,0,0
730.697266,476.940430,0,0,0,0
913.697266,858.940430,0,0,0,0
-256.302734,90.940430,0,0,0,0
-789.302734,-533.059570,0,0,0,0
-815.302734,-866.059570,0,0,0,0
-389.302734,-652.059570,0,0,0,0
794.697266,-44.059570,0,0,0,0
794.697266,903.940430,0,0,0,0
325.697266,602.940430,0,0,0,0
63.697266,-21.059570,0,0,0,0
-783.302734,-673.059570,0,0,0,0
-267.302734,-575.059570,0,0,0,0
372.697266,96.940430,0,0,0,0
842.697266,682.940430,0,0,0,0
735.697266,846.940430,0,0,0,0
-502.302734,448.940430,0,0,0,0
-849.302734,-727.059570,0,0,0,0
-706.302734,-837.059570,0,0,0,0
-132.302734,-453.059570,0,0,0,0
540.697266,218.940430,0,0,0,0
655.697266,824.940430,0,0,0,0
51.697266,378.940430,0,0,0,0
-581.302734,-597.059570,0,0,0,0
-741.302734,-789.059570,0,0,0,0
5.697266,-795.059570,0,0,0,0
660.697266,389.940430,0,0,0,0
875.697266,805.940430,0,0,0,0
