Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-16.882812,684.821289,9.321594,3024.193359,2971.247803,2003.590820
528.117188,-335.178711,-355.153442,2512.199707,3841.146973,872.125122
640.117188,853.821289,-932.236511,3802.346924,-888.624939,476.464111
-702.882812,-61.178711,-1960.795776,2126.399170,1551.577148,2584.567383
-308.882812,-830.178711,-2324.426270,-677.067993,1541.472656,2401.282471
-114.882812,461.821289,-82.179230,1080.521240,2301.749756,1319.749512
-841.882812,-748.178711,732.400879,1178.809448,3767.065430,1157.671387
486.117188,-356.178711,-1482.986938,629.265869,2188.491455,1526.465210
579.117188,878.821289,-1614.036377,1883.555542,252.805054,-1309.449341
-866.882812,-143.178711,-2645.622070,820.070068,2570.241943,1267.842041
864.117188,542.821289,-2274.118164,-21.413086,1891.238770,2064.805176
-191.882812,531.821289,-2184.570557,2099.140381,3332.973145,2294.471680
-797.882812,-769.178711,-654.052246,691.811646,1768.283081,2569.775879
565.117188,-168.178711,-984.102966,894.134277,3105.052002,2408.838623
-797.882812,873.821289,71.508545,2516.889648,563.956421,2353.214844
-104.882812,-748.178711,41.229126,-318.689941,1851.425537,1475.753418
864.117188,612.821289,-879.371338,1443.955811,847.779846,1631.678101
-293.882812,465.821289,-2739.072266,2265.637451,2028.113770,257.030487
-716.882812,-830.178711,1075.124756,1205.712158,1730.458130,1235.139038
478.117188,851.821289,1394.818848,-550.825928,3207.372803,2859.285645
-837.882812,-342.178711,-964.722412,1609.971191,-632.633301,-69.369995
-22.882812,-691.178711,-2028.672852,441.064636,1302.881836,455.030396
854.117188,673.821289,-881.028564,-1134.409790,813.471497,765.567383
-666.882812,382.821289,-360.619751,-988.280029,3346.383057,1526.364258
707.117188,26.821289,-1197.977051,-980.276367,1501.832642,-818.213806
329.117188,819.821289,-824.911011,908.905396,1509.249512,1439.677979
-863.882812,-432.178711,-1196.956055,1225.255859,851.338745,-1473.130249
78.117188,-641.178711,-701.105103,-914.284058,2505.159424,2198.238770
-462.882812,286.821289,-2598.459961,-159.445435,549.371582,-102.942871
-592.882812,-894.178711,-1147.091797,196.674316,-53.400391,202.469971
762.117188,137.821289,518.202148,-916.800537,3285.482178,395.979858
217.117188,792.821289,-546.872070,1200.398438,3709.991211,863.789062
178.117188,-512.178711,-1783.941406,1691.845703,828.371094,1963.010742
787.117188,767.821289,-1916.787598,151.745117,1341.319336,279.412598
-543.882812,207.821289,-735.795166,1509.397705,4931.199219,1954.248047
-513.882812,-864.178711,458.443237,502.798340,1550.988281,-1911.466675
803.117188,229.821289,652.486572,-1830.511719,25.613770,661.958618
-872.882812,-598.178711,-140.210449,-578.593811,5152.562988,3647.398438
278.117188,-483.178711,584.394043,-1977.092041,4289.019531,846.976318
741.117188,821.821289,1159.423828,-393.609192,4630.460938,919.200928
-622.882812,94.821289,-51.183777,-2532.978027,2031.163574,1376.947998
843.117188,-842.178711,-65.560059,-3280.038086,3902.666504,1790.962158
30.117188,706.821289,-973.813538,-4570.203613,4764.619629,524.395874
-858.882812,-638.178711,1228.517700,-2693.825928,6402.820801,1036.764893
350.117188,-388.178711,-920.569092,-3442.812012,3920.859375,1912.198120
669.117188,1160.821289,-625.495972,-2419.484619,5616.171875,2557.569824
-354.882812,-859.178711,-786.838257,-4162.427246,6406.519043,3099.796387
871.117188,417.821289,1211.173584,-9690.725586,9994.328125,4500.573730
-29.882812,636.821289,2245.133789,-14080.468750,13362.279297,8715.532227
-847.882812,-680.178711,6216.974609,-37100.988281,36819.160156,16052.749023
559.117188,-321.178711,-16168.211914,72411.742188,-69445.460938,-31479.136719
-728.882812,-112.178711,-5902.713867,15973.664062,-15760.812500,-7856.388184
-284.882812,-808.178711,-2554.803711,12155.241211,-9146.181641,-1767.307373
865.117188,485.821289,-3294.921631,7883.787598,-7919.206055,-956.762085
-159.882812,593.821289,-2413.738281,4870.575195,-5645.798828,-3062.781250
564.117188,-232.178711,-2279.983643,5870.649902,-3052.167725,-9.940369
523.117188,884.821289,924.420288,5192.390137,-2788.792480,-3200.730713
-657.882812,-193.178711,-2740.778809,5196.942871,-3022.895020,-1064.876465
-164.882812,-782.178711,-2184.183350,3487.780273,-1918.869629,-814.702576
-245.882812,569.821289,-667.151123,1716.987793,-1629.119873,421.399780
-748.882812,-814.178711,-2544.724365,2101.980957,-2659.699707,-455.116943
609.117188,-113.178711,-2387.599365,3075.773682,-2809.182861,-542.636108
477.117188,879.821289,-1793.154053,2148.709717,-3929.124023,258.768738
-838.882812,-545.178711,-2803.391846,1898.307129,-1945.644043,-1560.114136
866.117188,645.821289,-2851.408203,3832.057129,-2000.588379,-560.005432
-320.882812,422.821289,-1014.728882,1464.203857,-3376.834229,-744.120728
-675.882812,-840.178711,-815.330872,2811.994141,-2270.049805,-874.376587
673.117188,-47.178711,-607.508789,858.053589,-267.951965,-3598.663574
-840.882812,731.821289,-580.222473,1212.341309,-3798.981445,-3004.611816
18.117188,-682.178711,-74.519409,2478.079102,-1987.816284,-2391.593018
841.117188,707.821289,47.352203,1954.889282,-1101.633911,1187.990479
-433.882812,339.821289,-2020.904175,1488.337158,-460.022156,-2831.953125
-625.882812,-856.178711,-2043.505615,-387.748291,132.836060,-286.102020
301.117188,830.821289,-1707.275269,2686.356201,290.827637,210.299835
-847.882812,-465.178711,-1739.314087,985.992310,-2220.623779,-1436.701660
128.117188,-601.178711,-4205.206055,1444.353516,-964.432678,-2516.965332
800.117188,766.821289,-3729.399414,48.538147,-405.960297,-1624.824707
-569.882812,254.821289,19.939941,2694.772461,251.817932,1242.443970
785.117188,126.821289,-2107.639893,2968.834961,-3035.258057,-3715.001709
194.117188,775.821289,-1977.510742,922.102478,54.267212,-2843.879883
-886.882812,-550.178711,-2704.556396,428.039490,-2433.222900,-2275.376465
209.117188,-530.178711,-2352.732422,1365.835449,-397.802246,-1187.338867
-591.882812,142.821289,-1756.325928,1386.928223,810.293823,-3842.628662
-574.882812,-877.178711,-842.537659,1323.837524,-377.545105,-5848.841797
816.117188,273.821289,-3885.269043,1105.016357,-1186.753906,-3434.370117
129.117188,748.821289,-4260.188965,1076.135620,504.161987,-3678.950195
288.117188,-754.178711,-4964.228516,1574.927979,-1670.593750,-4589.815430
704.117188,841.821289,-7360.562500,311.451050,67.123291,-8124.768555
-648.882812,49.821289,-22701.843750,992.146240,3604.635254,-22896.273438
-410.882812,-782.178711,27062.335938,297.654785,-165.967529,28558.636719
845.117188,373.821289,6941.169922,-257.416992,-1175.012695,8152.098633
-851.882812,-665.178711,2941.592773,-1260.154419,-2425.439209,7162.828125
409.117188,-360.178711,1582.533203,1441.979980,-6.043030,2188.901855
649.117188,858.821289,717.758301,-937.653931,-1056.580688,3982.807129
-715.882812,289.821289,1203.160645,645.758789,481.181274,3484.141602
873.117188,-833.178711,760.961060,858.238892,-787.095825,3006.202148
-87.882812,617.821289,-874.975647,2759.798340,-600.558838,836.977844
-815.882812,-726.178711,-432.750305,1377.269531,3045.968018,681.981079
480.117188,-261.178711,1247.932617,2450.859619,-1693.181152,3810.728516
382.117188,875.821289,2156.332275,1319.554810,-398.962677,864.774719
-217.882812,-751.178711,2110.361816,1289.563721,-1232.818115,1614.395752
861.117188,523.821289,905.448120,-145.575012,1257.881348,-830.271118
-180.882812,539.821289,-241.625244,-1045.978394,-3269.205078,2735.382324
-765.882812,-786.178711,-383.241455,1725.929443,259.662720,1751.568359
505.117188,-161.178711,-1251.541992,1297.304565,-355.389893,573.935547
-805.882812,-236.178711,-1147.523682,-1526.576416,-179.318848,503.157959
-128.882812,-737.178711,276.680664,500.215820,-824.136719,1422.771484
863.117188,602.821289,-1279.150391,522.238281,-2316.266602,856.336426
-283.882812,462.821289,-1246.351562,424.952881,-1144.349609,50.638184
577.117188,-80.178711,606.539062,447.567993,-290.277100,1138.769287
422.117188,863.821289,63.045166,-125.479004,-772.479736,2696.293701
-809.882812,-331.178711,1187.794678,-216.644775,-2039.802368,1543.218506
-32.882812,-708.178711,-646.774292,1850.216919,-57.493774,-280.039551
-402.882812,653.821289,-587.739868,977.807495,-564.166504,682.196106
-671.882812,-815.178711,174.414062,-269.951538,-2673.406738,-1025.579834
710.117188,26.821289,-654.135254,-709.984741,959.903320,1959.519043
349.117188,843.821289,-464.094849,-1001.640259,-1302.579834,-1998.139526
-863.882812,-418.178711,-1630.182861,1466.484985,-53.588501,-570.169067
816.117188,725.821289,-812.689514,-87.424561,-991.688232,793.907104
-442.882812,292.821289,-1981.694458,377.967041,232.701111,633.913818
-614.882812,-849.178711,1730.115845,-304.341278,-1952.619873,239.400940
754.117188,128.821289,1519.888794,3123.661621,196.790283,-1917.838623
-864.882812,807.821289,-1774.639038,-851.354248,1112.550171,516.968994
176.117188,-560.178711,-1402.005127,-1382.041504,-908.081787,218.982788
797.117188,779.821289,-1653.349609,1304.088745,-490.864380,463.741333
-537.882812,210.821289,-528.892578,-9.460022,-1003.355713,417.204407
-527.882812,-862.178711,0,0,0,0
183.117188,1217.821289,0,0,0,0
-846.882812,-580.178711,0,0,0,0
256.117188,-488.178711,0,0,0,0
736.117188,830.821289,0,0,0,0
-460.882812,-71.178711,0,0,0,0
864.117188,281.821289,0,0,0,0
45.117188,750.821289,0,0,0,0
-863.882812,-642.178711,0,0,0,0
352.117188,-391.178711,0,0,0,0
-670.882812,6.821289,0,0,0,0
-405.882812,-852.178711,0,0,0,0
860.117188,372.821289,0,0,0,0
-45.882812,651.821289,0,0,0,0
459.117188,-716.178711,0,0,0,0
613.117188,831.821289,0,0,0,0
-728.882812,-85.178711,0,0,0,0
-282.882812,-801.178711,0,0,0,0
864.117188,482.821289,0,0,0,0
-799.882812,-763.178711,0,0,0,0
546.117188,-175.178711,0,0,0,0
553.117188,859.821289,0,0,0,0
-853.882812,-173.178711,0,0,0,0
877.117188,-780.178711,0,0,0,0
-226.882812,498.821289,0,0,0,0
-540.882812,-798.178711,0,0,0,0
617.117188,-131.178711,0,0,0,0
475.117188,875.821289,0,0,0,0
-62.882812,-751.178711,0,0,0,0
865.117188,638.821289,0,0,0,0
-325.882812,448.821289,0,0,0,0
-708.882812,-841.178711,0,0,0,0
409.117188,-122.178711,0,0,0,0
-833.882812,-360.178711,0,0,0,0
29.117188,-685.178711,0,0,0,0
841.117188,690.821289,0,0,0,0
-408.882812,350.821289,0,0,0,0
704.117188,52.821289,0,0,0,0
283.117188,736.821289,0,0,0,0
-831.882812,-458.178711,0,0,0,0
106.117188,-609.178711,0,0,0,0
-490.882812,753.821289,0,0,0,0
-581.882812,-870.178711,0,0,0,0
757.117188,139.821289,0,0,0,0
218.117188,795.821289,0,0,0,0
-861.882812,-559.178711,0,0,0,0
773.117188,793.821289,0,0,0,0
-564.882812,180.821289,0,0,0,0
-655.882812,-865.178711,0,0,0,0
806.117188,259.821289,0,0,0,0
-842.882812,830.821289,0,0,0,0
462.117188,-456.178711,0,0,0,0
749.117188,803.821289,0,0,0,0
-661.882812,62.821289,0,0,0,0
-440.882812,-606.178711,0,0,0,0
-78.882812,724.821289,0,0,0,0
-847.882812,-668.178711,0,0,0,0
388.117188,-383.178711,0,0,0,0
660.117188,1258.821289,0,0,0,0
-330.882812,-33.178711,0,0,0,0
877.117188,420.821289,0,0,0,0
-83.882812,617.821289,0,0,0,0
-826.882812,-704.178711,0,0,0,0
738.117188,-277.178711,0,0,0,0
-754.882812,-136.178711,0,0,0,0
-223.882812,-801.178711,0,0,0,0
861.117188,505.821289,0,0,0,0
-173.882812,547.821289,0,0,0,0
567.117188,-768.178711,0,0,0,0
438.117188,842.821289,0,0,0,0
-799.882812,-238.178711,0,0,0,0
-125.882812,-738.178711,0,0,0,0
864.117188,574.821289,0,0,0,0
-762.882812,-821.178711,0,0,0,0
638.117188,-82.178711,0,0,0,0
431.117188,845.821289,0,0,0,0
-833.882812,-331.178711,0,0,0,0
864.117188,-721.178711,0,0,0,0
-392.882812,415.821289,0,0,0,0
-684.882812,-834.178711,0,0,0,0
682.117188,55.821289,0,0,0,0
349.117188,835.821289,0,0,0,0
19.117188,-639.178711,0,0,0,0
818.117188,686.821289,0,0,0,0
-434.882812,315.821289,0,0,0,0
-605.882812,-851.178711,0,0,0,0
293.117188,79.821289,0,0,0,0
-862.882812,-546.178711,0,0,0,0
158.117188,-562.178711,0,0,0,0
799.117188,762.821289,0,0,0,0
-510.882812,208.821289,0,0,0,0
786.117188,261.821289,0,0,0,0
172.117188,771.821289,0,0,0,0
-831.882812,-564.178711,0,0,0,0
340.117188,-515.178711,0,0,0,0
-604.882812,802.821289,0,0,0,0
-464.882812,-840.178711,0,0,0,0
802.117188,287.821289,0,0,0,0
84.117188,729.821289,0,0,0,0
-853.882812,-644.178711,0,0,0,0
721.117188,862.821289,0,0,0,0
-680.882812,28.821289,0,0,0,0
-358.882812,-842.178711,0,0,0,0
844.117188,404.821289,0,0,0,0
-808.882812,672.821289,0,0,0,0
417.117188,-332.178711,0,0,0,0
623.117188,863.821289,0,0,0,0
-734.882812,302.821289,0,0,0,0
-192.882812,-808.178711,0,0,0,0
-126.882812,611.821289,0,0,0,0
-798.882812,-654.178711,0,0,0,0
497.117188,-228.178711,0,0,0,0
601.117188,862.821289,0,0,0,0
-209.882812,-171.178711,0,0,0,0
874.117188,540.821289,0,0,0,0
-344.882812,537.821289,0,0,0,0
-756.882812,-801.178711,0,0,0,0
587.117188,-136.178711,0,0,0,0
-805.882812,-257.178711,0,0,0,0
-64.882812,-750.178711,0,0,0,0
874.117188,577.821289,0,0,0,0
-312.882812,446.821289,0,0,0,0
646.117188,-833.178711,0,0,0,0
352.117188,869.821289,0,0,0,0
-853.882812,-353.178711,0,0,0,0
-13.882812,-682.178711,0,0,0,0
834.117188,677.821289,0,0,0,0
-644.882812,-835.178711,0,0,0,0
722.117188,44.821289,0,0,0,0
305.117188,842.821289,0,0,0,0
-852.882812,-452.178711,0,0,0,0
819.117188,-611.178711,0,0,0,0
-474.882812,263.821289,0,0,0,0
-592.882812,-855.178711,0,0,0,0
762.117188,137.821289,0,0,0,0
209.117188,798.821289,0,0,0,0
192.117188,-546.178711,0,0,0,0
768.117188,769.821289,0,0,0,0
-549.882812,164.821289,0,0,0,0
-514.882812,-851.178711,0,0,0,0
143.117188,254.821289,0,0,0,0
-860.882812,-600.178711,0,0,0,0
295.117188,-470.178711,0,0,0,0
732.117188,830.821289,0,0,0,0
-634.882812,76.821289,0,0,0,0
895.117188,334.821289,0,0,0,0
48.117188,712.821289,0,0,0,0
-842.882812,-658.178711,0,0,0,0
375.117188,-373.178711,0,0,0,0
-811.882812,848.821289,0,0,0,0
-333.882812,-838.178711,0,0,0,0
847.117188,443.821289,0,0,0,0
-63.882812,690.821289,0,0,0,0
-822.882812,-733.178711,0,0,0,0
598.117188,868.821289,0,0,0,0
-754.882812,-138.178711,0,0,0,0
-240.882812,-810.178711,0,0,0,0
525.117188,509.821289,0,0,0,0
-789.882812,571.821289,0,0,0,0
545.117188,-166.178711,0,0,0,0
526.117188,876.821289,0,0,0,0
-911.882812,-220.178711,0,0,0,0
-159.882812,-767.178711,0,0,0,0
-249.882812,505.821289,0,0,0,0
-711.882812,-815.178711,0,0,0,0
611.117188,-104.178711,0,0,0,0
467.117188,779.821289,0,0,0,0
-104.882812,-473.178711,0,0,0,0
867.117188,641.821289,0,0,0,0
-349.882812,413.821289,0,0,0,0
-692.882812,-840.178711,0,0,0,0
672.117188,-0.178711,0,0,0,0
-856.882812,-385.178711,0,0,0,0
38.117188,-641.178711,0,0,0,0
834.117188,664.821289,0,0,0,0
-454.882812,703.821289,0,0,0,0
725.117188,-867.178711,0,0,0,0
279.117188,799.821289,0,0,0,0
-859.882812,-503.178711,0,0,0,0
71.117188,-622.178711,0,0,0,0
821.117188,763.821289,0,0,0,0
-528.882812,-897.178711,0,0,0,0
797.117188,162.821289,0,0,0,0
194.117188,798.821289,0,0,0,0
-864.882812,-564.178711,0,0,0,0
747.117188,-496.178711,0,0,0,0
-604.882812,140.821289,0,0,0,0
-476.882812,-865.178711,0,0,0,0
816.117188,272.821289,0,0,0,0
78.117188,734.821289,0,0,0,0
325.117188,-432.178711,0,0,0,0
704.117188,837.821289,0,0,0,0
-652.882812,10.821289,0,0,0,0
-369.882812,-815.178711,0,0,0,0
1.117188,360.821289,0,0,0,0
-838.882812,-678.178711,0,0,0,0
417.117188,-336.178711,0,0,0,0
640.117188,862.821289,0,0,0,0
-719.882812,-129.178711,0,0,0,0
862.117188,457.821289,0,0,0,0
-110.882812,621.821289,0,0,0,0
-808.882812,-770.178711,0,0,0,0
491.117188,-252.178711,0,0,0,0
-765.882812,847.821289,0,0,0,0
-197.882812,-782.178711,0,0,0,0
878.117188,527.821289,0,0,0,0
-83.882812,533.821289,0,0,0,0
-754.882812,-801.178711,0,0,0,0
485.117188,845.821289,0,0,0,0
-801.882812,-249.178711,0,0,0,0
-118.882812,-728.178711,0,0,0,0
880.117188,596.821289,0,0,0,0
-703.882812,462.821289,0,0,0,0
672.117188,-65.178711,0,0,0,0
424.117188,846.821289,0,0,0,0
-831.882812,-353.178711,0,0,0,0
-31.882812,-812.178711,0,0,0,0
-393.882812,380.821289,0,0,0,0
-669.882812,-854.178711,0,0,0,0
706.117188,62.821289,0,0,0,0
339.117188,853.821289,0,0,0,0
-15.882812,-434.178711,0,0,0,0
826.117188,729.821289,0,0,0,0
-470.882812,286.821289,0,0,0,0
-598.882812,-662.178711,0,0,0,0
738.117188,135.821289,0,0,0,0
-865.882812,-519.178711,0,0,0,0
186.117188,-639.178711,0,0,0,0
802.117188,791.821289,0,0,0,0
-226.882812,181.821289,0,0,0,0
815.117188,-870.178711,0,0,0,0
158.117188,769.821289,0,0,0,0
-900.882812,-567.178711,0,0,0,0
295.117188,-481.178711,0,0,0,0
729.117188,832.821289,0,0,0,0
-424.882812,-863.178711,0,0,0,0
769.117188,314.821289,0,0,0,0
35.117188,718.821289,0,0,0,0
-870.882812,-669.178711,0,0,0,0
672.117188,-353.178711,0,0,0,0
-692.882812,-19.178711,0,0,0,0
-342.882812,-836.178711,0,0,0,0
870.117188,394.821289,0,0,0,0
-44.882812,667.821289,0,0,0,0
463.117188,-282.178711,0,0,0,0
622.117188,894.821289,0,0,0,0
-719.882812,-96.178711,0,0,0,0
-248.882812,-815.178711,0,0,0,0
-159.882812,441.821289,0,0,0,0
-779.882812,-753.178711,0,0,0,0
531.117188,-225.178711,0,0,0,0
544.117188,879.821289,0,0,0,0
-760.882812,-207.178711,0,0,0,0
866.117188,617.821289,0,0,0,0
-243.882812,514.821289,0,0,0,0
-758.882812,-779.178711,0,0,0,0
601.117188,-107.178711,0,0,0,0
-800.882812,871.821289,0,0,0,0
-153.882812,-728.178711,0,0,0,0
867.117188,620.821289,0,0,0,0
-348.882812,423.821289,0,0,0,0
-692.882812,-818.178711,0,0,0,0
421.117188,845.821289,0,0,0,0
-847.882812,-387.178711,0,0,0,0
30.117188,-637.178711,0,0,0,0
834.117188,224.821289,0,0,0,0
-652.882812,343.821289,0,0,0,0
733.117188,101.821289,0,0,0,0
286.117188,1005.821289,0,0,0,0
-860.882812,-464.178711,0,0,0,0
-164.882812,-609.178711,0,0,0,0
-499.882812,233.821289,0,0,0,0
-572.882812,-863.178711,0,0,0,0
858.117188,144.821289,0,0,0,0
201.117188,779.821289,0,0,0,0
233.117188,-545.178711,0,0,0,0
783.117188,773.821289,0,0,0,0
-584.882812,154.821289,0,0,0,0
-490.882812,-863.178711,0,0,0,0
832.117188,261.821289,0,0,0,0
-868.882812,-694.178711,0,0,0,0
192.117188,-451.178711,0,0,0,0
718.117188,831.821289,0,0,0,0
-649.882812,59.821289,0,0,0,0
845.117188,-874.178711,0,0,0,0
133.117188,680.821289,0,0,0,0
-848.882812,-684.178711,0,0,0,0
410.117188,-349.178711,0,0,0,0
659.117188,911.821289,0,0,0,0
-308.882812,-831.178711,0,0,0,0
861.117188,443.821289,0,0,0,0
-104.882812,606.821289,0,0,0,0
-817.882812,-724.178711,0,0,0,0
590.117188,-277.178711,0,0,0,0
-771.882812,-72.178711,0,0,0,0
-227.882812,-793.178711,0,0,0,0
876.117188,517.821289,0,0,0,0
-191.882812,548.821289,0,0,0,0
574.117188,-186.178711,0,0,0,0
524.117188,910.821289,0,0,0,0
-801.882812,-235.178711,0,0,0,0
-366.882812,-761.178711,0,0,0,0
-277.882812,591.821289,0,0,0,0
-708.882812,-820.178711,0,0,0,0
613.117188,-80.178711,0,0,0,0
439.117188,864.821289,0,0,0,0
-831.882812,-323.178711,0,0,0,0
767.117188,668.821289,0,0,0,0
-383.882812,398.821289,0,0,0,0
-685.882812,-844.178711,0,0,0,0
703.117188,-103.178711,0,0,0,0
-876.882812,845.821289,0,0,0,0
66.117188,-645.178711,0,0,0,0
817.117188,744.821289,0,0,0,0
-447.882812,304.821289,0,0,0,0
-605.882812,-861.178711,0,0,0,0
241.117188,810.821289,0,0,0,0
-858.882812,-528.178711,0,0,0,0
166.117188,-572.178711,0,0,0,0
657.117188,777.821289,0,0,0,0
-527.882812,204.821289,0,0,0,0
785.117188,222.821289,0,0,0,0
160.117188,780.821289,0,0,0,0
-862.882812,-565.178711,0,0,0,0
451.117188,-506.178711,0,0,0,0
-595.882812,129.821289,0,0,0,0
-444.882812,-850.178711,0,0,0,0
815.117188,302.821289,0,0,0,0
50.117188,725.821289,0,0,0,0
319.117188,-659.178711,0,0,0,0
694.117188,829.821289,0,0,0,0
-681.882812,-1.178711,0,0,0,0
-366.882812,-839.178711,0,0,0,0
861.117188,414.821289,0,0,0,0
-900.882812,-697.178711,0,0,0,0
458.117188,-322.178711,0,0,0,0
619.117188,851.821289,0,0,0,0
-735.882812,1.821289,0,0,0,0
853.117188,-826.178711,0,0,0,0
-132.882812,580.821289,0,0,0,0
-783.882812,-771.178711,0,0,0,0
520.117188,-251.178711,0,0,0,0
696.117188,860.821289,0,0,0,0
-194.882812,-766.178711,0,0,0,0
853.117188,563.821289,0,0,0,0
-37.882812,521.821289,0,0,0,0
-751.882812,-766.178711,0,0,0,0
463.117188,-110.178711,0,0,0,0
-815.882812,-292.178711,0,0,0,0
-36.882812,-735.178711,0,0,0,0
1168.117188,647.821289,0,0,0,0
-299.882812,432.821289,0,0,0,0
672.117188,-44.178711,0,0,0,0
373.117188,853.821289,0,0,0,0
-849.882812,-355.178711,0,0,0,0
11.117188,-684.178711,0,0,0,0
-426.882812,380.821289,0,0,0,0
-641.882812,-836.178711,0,0,0,0
721.117188,62.821289,0,0,0,0
301.117188,821.821289,0,0,0,0
-847.882812,-477.178711,0,0,0,0
813.117188,738.821289,0,0,0,0
-506.882812,274.821289,0,0,0,0
-576.882812,-872.178711,0,0,0,0
778.117188,164.821289,0,0,0,0
-876.882812,798.821289,0,0,0,0
209.117188,-635.178711,0,0,0,0
771.117188,781.821289,0,0,0,0
-577.882812,167.821289,0,0,0,0
-511.882812,-867.178711,0,0,0,0
115.117188,731.821289,0,0,0,0
-857.882812,-615.178711,0,0,0,0
287.117188,-455.178711,0,0,0,0
725.117188,843.821289,0,0,0,0
-392.882812,76.821289,0,0,0,0
864.117188,333.821289,0,0,0,0
140.117188,693.821289,0,0,0,0
-844.882812,-671.178711,0,0,0,0
400.117188,-372.178711,0,0,0,0
-553.882812,-30.178711,0,0,0,0
-317.882812,-829.178711,0,0,0,0
862.117188,430.821289,0,0,0,0
-74.882812,604.821289,0,0,0,0
291.117188,-727.178711,0,0,0,0
585.117188,855.821289,0,0,0,0
-767.882812,-118.178711,0,0,0,0
-225.882812,-820.178711,0,0,0,0
859.117188,508.821289,0,0,0,0
-772.882812,-775.178711,0,0,0,0
563.117188,-151.178711,0,0,0,0
540.117188,869.821289,0,0,0,0
-911.882812,-245.178711,0,0,0,0
870.117188,-772.178711,0,0,0,0
-274.882812,484.821289,0,0,0,0
-831.882812,-830.178711,0,0,0,0
621.117188,-82.178711,0,0,0,0
439.117188,862.821289,0,0,0,0
-34.882812,-721.178711,0,0,0,0
861.117188,659.821289,0,0,0,0
-366.882812,385.821289,0,0,0,0
-691.882812,-826.178711,0,0,0,0
366.117188,48.821289,0,0,0,0
-828.882812,-410.178711,0,0,0,0
48.117188,-643.178711,0,0,0,0
832.117188,720.821289,0,0,0,0
-441.882812,229.821289,0,0,0,0
739.117188,105.821289,0,0,0,0
290.117188,812.821289,0,0,0,0
-876.882812,-476.178711,0,0,0,0
160.117188,-589.178711,0,0,0,0
-514.882812,777.821289,0,0,0,0
-537.882812,-820.178711,0,0,0,0
783.117188,190.821289,0,0,0,0
176.117188,785.821289,0,0,0,0
-911.882812,-572.178711,0,0,0,0
759.117188,830.821289,0,0,0,0
-600.882812,113.821289,0,0,0,0
-472.882812,-867.178711,0,0,0,0
820.117188,312.821289,0,0,0,0
-855.882812,728.821289,0,0,0,0
215.117188,-418.178711,0,0,0,0
695.117188,839.821289,0,0,0,0
-673.882812,17.821289,0,0,0,0
-370.882812,-860.178711,0,0,0,0
-14.882812,665.821289,0,0,0,0
-817.882812,-696.178711,0,0,0,0
422.117188,-316.178711,0,0,0,0
642.117188,857.821289,0,0,0,0
-271.882812,-324.178711,0,0,0,0
863.117188,457.821289,0,0,0,0
-135.882812,604.821289,0,0,0,0
-797.882812,-763.178711,0,0,0,0
482.117188,-235.178711,0,0,0,0
-709.882812,-145.178711,0,0,0,0
-232.882812,-786.178711,0,0,0,0
876.117188,527.821289,0,0,0,0
-213.882812,600.821289,0,0,0,0
576.117188,-801.178711,0,0,0,0
511.117188,911.821289,0,0,0,0
-816.882812,-248.178711,0,0,0,0
138.117188,-751.178711,0,0,0,0
880.117188,604.821289,0,0,0,0
-720.882812,-839.178711,0,0,0,0
647.117188,-54.178711,0,0,0,0
416.117188,814.821289,0,0,0,0
-839.882812,-350.178711,0,0,0,0
838.117188,-913.178711,0,0,0,0
-400.882812,360.821289,0,0,0,0
-653.882812,-857.178711,0,0,0,0
749.117188,30.821289,0,0,0,0
320.117188,836.821289,0,0,0,0
149.117188,-622.178711,0,0,0,0
816.117188,768.821289,0,0,0,0
-486.882812,271.821289,0,0,0,0
-590.882812,-913.178711,0,0,0,0
240.117188,94.821289,0,0,0,0
-863.882812,-510.178711,0,0,0,0
182.117188,-614.178711,0,0,0,0
790.117188,782.821289,0,0,0,0
-547.882812,174.821289,0,0,0,0
786.117188,321.821289,0,0,0,0
148.117188,776.821289,0,0,0,0
-866.882812,-604.178711,0,0,0,0
287.117188,-386.178711,0,0,0,0
-623.882812,829.821289,0,0,0,0
-420.882812,-851.178711,0,0,0,0
826.117188,333.821289,0,0,0,0
21.117188,692.821289,0,0,0,0
-857.882812,-673.178711,0,0,0,0
688.117188,862.821289,0,0,0,0
-700.882812,-15.178711,0,0,0,0
-329.882812,-833.178711,0,0,0,0
864.117188,414.821289,0,0,0,0
-803.882812,635.821289,0,0,0,0
466.117188,-290.178711,0,0,0,0
608.117188,801.821289,0,0,0,0
-763.882812,-102.178711,0,0,0,0
-237.882812,-808.178711,0,0,0,0
-159.882812,632.821289,0,0,0,0
-781.882812,-770.178711,0,0,0,0
541.117188,-208.178711,0,0,0,0
537.117188,866.821289,0,0,0,0
-138.882812,-199.178711,0,0,0,0
866.117188,571.821289,0,0,0,0
-239.882812,481.821289,0,0,0,0
-681.882812,-819.178711,0,0,0,0
615.117188,-91.178711,0,0,0,0
-847.882812,-702.178711,0,0,0,0
-63.882812,-727.178711,0,0,0,0
858.117188,651.821289,0,0,0,0
-354.882812,401.821289,0,0,0,0
677.117188,-815.178711,0,0,0,0
442.117188,860.821289,0,0,0,0
-847.882812,-393.178711,0,0,0,0
37.117188,-652.178711,0,0,0,0
853.117188,1081.821289,0,0,0,0
-627.882812,-865.178711,0,0,0,0
704.117188,81.821289,0,0,0,0
272.117188,792.821289,0,0,0,0
-872.882812,-476.178711,0,0,0,0
