Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
139.069336,-350.672852,-274.939911,143.856567,1496.010986,-2210.444092
445.069336,740.327148,28.669861,2217.262207,2309.678223,1460.813965
-535.930664,-38.672852,206.632614,-729.717163,-1372.162598,-195.035141
-837.930664,-822.672852,2075.325195,1015.408752,1150.980103,-1755.877808
-60.930664,-561.672852,2038.335205,164.596069,-277.645691,2475.332031
608.069336,449.327148,1122.008301,-699.538635,-254.005859,236.061066
-322.930664,159.327148,2483.499756,-107.024567,216.768921,-1210.708008
-872.930664,-735.672852,106.458633,-1249.354614,1569.202393,-960.152710
-262.930664,-684.672852,396.803131,-619.647583,1716.486816,-1201.680664
690.069336,243.327148,2465.118652,603.418457,748.428467,-2110.900635
-198.930664,366.327148,505.909882,-1432.689819,1771.751831,-367.862671
-855.930664,-607.672852,-1359.976929,-1660.663086,-109.370667,131.359253
-476.930664,-785.672852,1914.775146,-859.392761,193.208862,-1815.708618
530.069336,-126.672852,80.645020,543.390503,671.032349,-979.762939
74.069336,821.327148,2787.357910,-664.888672,656.110046,-1098.201172
-770.930664,-434.672852,-573.043213,-708.465820,365.957581,-881.592285
-623.930664,-854.672852,-166.092285,-231.749023,568.803467,-498.249023
340.069336,-161.672852,845.274780,-2952.038086,379.449951,249.742188
1197.069336,736.327148,927.657532,400.160095,1843.253906,-671.233887
-697.930664,-310.672852,1035.906738,1116.420776,429.734985,-1341.177979
-765.930664,-861.672852,18.350647,308.735962,-383.101044,-573.727722
147.069336,-363.672852,1637.458496,-1428.250488,-709.311157,-1009.763428
551.069336,577.327148,818.323730,-164.729980,991.329590,-564.493774
-523.930664,800.327148,278.997925,1283.654907,1010.646851,-2795.418945
-834.930664,-828.672852,3031.169922,-1947.170898,976.785767,-1080.242188
-80.930664,-580.672852,-95.476135,-579.500366,1003.885559,-2154.923340
793.069336,430.327148,1108.746460,-1406.729980,616.847412,240.438416
620.069336,863.327148,-884.940247,-1035.542114,958.026855,-99.922424
-866.930664,-723.672852,914.088623,3453.030029,1479.219238,-1484.397949
-288.930664,-686.672852,2300.735596,-804.362976,3062.701172,-429.537109
669.069336,238.327148,1427.154175,-2833.374023,-849.816406,-348.974121
740.069336,891.327148,532.303894,1021.440796,2031.813110,-2385.065918
-898.930664,389.327148,699.124084,-1002.395020,2137.940186,-1603.278198
-481.930664,-795.672852,1349.643555,1926.252197,67.388428,-570.159790
520.069336,12.327148,1723.062622,-656.383057,-5.912323,-2226.675049
839.069336,813.327148,1430.884033,-1002.371155,2860.694336,1523.664062
93.069336,557.327148,1416.599976,-2296.754883,-1110.978638,-1618.499634
-658.930664,-862.672852,2377.804199,180.338806,104.016968,-1870.021240
331.069336,-188.672852,1409.320557,108.570129,4678.772461,-326.331726
878.069336,761.327148,1230.516602,-912.503357,-348.763916,516.017334
301.069336,702.327148,1459.572510,1222.798828,750.921753,-1807.454224
-757.930664,-207.672852,948.600525,-295.892883,2650.649902,-2074.616699
122.069336,-384.672852,3283.673340,-989.897949,1462.800415,207.878738
848.069336,596.327148,2127.428467,1253.720703,19.116486,-3532.541992
392.069336,805.327148,2784.023438,-1959.613525,2649.312256,-1646.878418
-507.930664,0.327148,2513.059326,305.456909,9.544250,-1296.645264
-87.930664,-731.672852,6430.784668,511.427124,921.895569,-4356.687988
779.069336,416.327148,33107.046875,-2837.199219,6396.475586,-32735.621094
654.069336,872.327148,-6128.720215,926.893494,1880.474731,5710.568359
-322.930664,207.327148,-2098.866699,119.714905,984.967407,-1197.036377
-296.930664,-704.672852,-1760.888428,-171.983337,959.924194,-921.111084
669.069336,222.327148,525.151001,1035.528442,1829.974121,1321.534912
772.069336,868.327148,571.031189,-219.300171,813.843628,310.076660
-130.930664,404.327148,428.990509,-437.042236,631.509644,249.019470
-850.930664,-573.672852,1149.188477,-822.233521,-2008.223755,617.266052
685.069336,-16.672852,-1239.912109,1754.062866,497.158203,1100.311035
834.069336,817.327148,-2247.447754,1088.177734,1536.893311,611.943054
106.069336,590.327148,-930.145325,-1620.972900,1703.862671,1225.255005
-770.930664,-386.672852,2091.372070,468.243774,862.422913,812.030029
304.069336,-844.672852,-617.312195,-334.869263,1894.975342,-375.360779
861.069336,715.327148,832.335205,1395.977295,1334.263672,-738.409302
319.069336,736.327148,1287.350952,836.988647,867.397766,1222.165649
-664.930664,-202.672852,1077.002930,-627.966431,342.108704,208.329132
-764.930664,-913.672852,-153.057739,-361.532043,-479.237976,-14.363129
852.069336,561.327148,-343.879822,255.672363,1534.650879,-89.629829
489.069336,811.327148,-122.239197,1563.048584,846.109680,-496.858215
-482.930664,14.327148,500.179077,-2002.750366,2153.465332,-966.607544
-908.930664,-840.672852,586.587036,785.287415,817.688354,838.380859
731.069336,-577.672852,-73.097145,1028.738770,2356.242188,-155.150269
647.069336,1125.327148,382.619019,388.337280,3124.700684,337.148773
-284.930664,222.327148,-513.647827,1865.733276,1022.982849,3308.029785
-878.930664,-689.672852,801.753052,3698.410156,2391.152588,101.713013
-323.930664,-721.672852,-390.946899,4512.004395,6404.155273,2539.563965
771.069336,858.327148,-15864.441406,68055.632812,64947.593750,25886.546875
-134.930664,420.327148,2541.507324,-6166.049805,-5936.894531,-4149.859863
-832.930664,-565.672852,900.321533,-5524.111328,556.690186,-1480.115723
-510.930664,-822.672852,2531.356934,-877.321655,-1356.819702,1196.391968
810.069336,-272.672852,-106.809616,979.260071,-431.452148,-880.531616
125.069336,574.327148,2741.131348,-973.357544,2032.549683,-922.797974
-741.930664,-406.672852,265.246826,943.629639,851.065308,984.593201
-657.930664,-876.672852,1725.169434,-1078.071045,380.343994,-951.628296
290.069336,-225.672852,65.619530,-3489.743408,2704.000977,-1268.355713
339.069336,747.327148,-1135.419434,-1718.396240,1772.161377,804.704773
-638.930664,-128.672852,-513.717712,-34.021606,-1572.275024,-990.483765
-773.930664,-859.672852,1055.711182,-2840.684814,2410.873535,-1452.321777
73.069336,-439.672852,2447.239746,341.613586,1005.799561,2339.007080
514.069336,542.327148,124.873169,2332.941650,-155.307190,-544.770386
-482.930664,35.327148,-840.277832,398.140198,233.741211,162.065002
-735.930664,-705.672852,255.467224,915.655640,1517.427734,1762.314697
-131.930664,-592.672852,1159.867676,227.349121,-335.317780,-1300.588379
823.069336,367.327148,2722.033936,-1417.388428,416.206818,-1828.660645
-289.930664,243.327148,1458.801270,-1359.799072,971.947632,280.504150
-864.930664,-701.672852,789.511597,74.797363,-725.381226,-159.303055
-267.930664,-750.672852,-212.547424,-653.813171,321.230408,145.654114
630.069336,168.327148,829.218384,334.895996,401.447479,903.649353
-95.930664,867.327148,189.432098,1236.763184,19.768372,158.498245
-822.930664,-570.672852,-302.288055,-2.085403,782.388000,-315.188660
-539.930664,-832.672852,186.359985,-879.916138,136.707306,-516.157349
450.069336,-36.672852,978.005310,496.931946,1423.909912,-317.224731
855.069336,785.327148,1232.379639,-595.306519,1083.178955,-905.744995
-770.930664,-368.672852,385.563995,-1385.240967,-175.003113,-470.312286
-671.930664,-849.672852,1589.230957,56.836182,824.097229,511.544800
287.069336,-241.672852,-802.112976,-363.248993,-50.989136,338.140564
881.069336,689.327148,836.333374,-1062.843262,1306.715454,234.430298
-656.930664,736.327148,427.226562,2171.890625,-178.320312,361.976562
-799.930664,-849.672852,1385.736450,1069.713135,280.112915,-530.663818
63.069336,-447.672852,1849.897705,-1366.070435,1433.250244,-3614.894287
840.069336,536.327148,33.127075,-1426.214355,1283.410034,-624.564575
513.069336,817.327148,1572.593140,-1463.220337,261.994812,-1633.695801
-866.930664,-828.672852,1385.537109,251.417908,1968.652344,-907.559998
-152.930664,-609.672852,2542.448730,1986.087036,1146.658203,1904.798828
756.069336,379.327148,433.616089,31.793823,-1016.060547,15.598961
687.069336,855.327148,613.608704,-658.936829,1398.760010,-266.887573
-867.930664,258.327148,-953.615967,1266.828003,604.270264,1187.356323
-362.930664,-722.672852,771.566101,175.725067,-1949.942871,-221.201050
608.069336,171.327148,1432.140137,-935.343140,1968.037842,-838.122864
1011.069336,857.327148,1309.283081,297.398804,2191.828857,733.180786
-39.930664,448.327148,0,0,0,0
-543.930664,-865.672852,0,0,0,0
432.069336,-78.672852,0,0,0,0
822.069336,795.327148,0,0,0,0
187.069336,606.327148,0,0,0,0
-697.930664,-377.672852,0,0,0,0
266.069336,-253.672852,0,0,0,0
877.069336,691.327148,0,0,0,0
373.069336,749.327148,0,0,0,0
-594.930664,-179.672852,0,0,0,0
32.069336,-458.672852,0,0,0,0
828.069336,492.327148,0,0,0,0
540.069336,815.327148,0,0,0,0
-428.930664,62.327148,0,0,0,0
-172.930664,-785.672852,0,0,0,0
749.069336,315.327148,0,0,0,0
702.069336,871.327148,0,0,0,0
-231.930664,271.327148,0,0,0,0
-859.930664,-668.672852,0,0,0,0
605.069336,139.327148,0,0,0,0
794.069336,917.327148,0,0,0,0
-14.930664,472.327148,0,0,0,0
-914.930664,-513.672852,0,0,0,0
438.069336,-832.672852,0,0,0,0
887.069336,775.327148,0,0,0,0
231.069336,628.327148,0,0,0,0
-724.930664,-321.672852,0,0,0,0
-705.930664,-862.672852,0,0,0,0
890.069336,680.327148,0,0,0,0
381.069336,751.327148,0,0,0,0
-594.930664,-130.672852,0,0,0,0
-802.930664,-744.672852,0,0,0,0
737.069336,-482.672852,0,0,0,0
552.069336,852.327148,0,0,0,0
-430.930664,88.327148,0,0,0,0
-863.930664,-849.672852,0,0,0,0
-188.930664,-630.672852,0,0,0,0
699.069336,864.327148,0,0,0,0
-238.930664,227.327148,0,0,0,0
-860.930664,-659.672852,0,0,0,0
-372.930664,-755.672852,0,0,0,0
815.069336,116.327148,0,0,0,0
-6.930664,479.327148,0,0,0,0
-850.930664,-509.672852,0,0,0,0
-573.930664,-818.672852,0,0,0,0
420.069336,-99.672852,0,0,0,0
193.069336,619.327148,0,0,0,0
-726.930664,-328.672852,0,0,0,0
-691.930664,-865.672852,0,0,0,0
219.069336,-335.672852,0,0,0,0
395.069336,670.327148,0,0,0,0
-589.930664,-112.672852,0,0,0,0
-832.930664,-833.672852,0,0,0,0
13.069336,-491.672852,0,0,0,0
813.069336,473.327148,0,0,0,0
-304.930664,97.327148,0,0,0,0
-845.930664,-715.672852,0,0,0,0
-203.930664,-540.672852,0,0,0,0
747.069336,203.327148,0,0,0,0
-198.930664,875.327148,0,0,0,0
-885.930664,-643.672852,0,0,0,0
-407.930664,-769.672852,0,0,0,0
568.069336,126.327148,0,0,0,0
474.069336,847.327148,0,0,0,0
-818.930664,-494.672852,0,0,0,0
-580.930664,-849.672852,0,0,0,0
410.069336,-116.672852,0,0,0,0
858.069336,755.327148,0,0,0,0
-701.930664,654.327148,0,0,0,0
-746.930664,-857.672852,0,0,0,0
208.069336,-306.672852,0,0,0,0
868.069336,641.327148,0,0,0,0
409.069336,767.327148,0,0,0,0
-828.930664,-913.672852,0,0,0,0
-34.930664,-507.672852,0,0,0,0
791.069336,516.327148,0,0,0,0
589.069336,830.327148,0,0,0,0
-850.930664,127.327148,0,0,0,0
-267.930664,-653.672852,0,0,0,0
712.069336,300.327148,0,0,0,0
730.069336,958.327148,0,0,0,0
-185.930664,328.327148,0,0,0,0
-427.930664,-762.672852,0,0,0,0
582.069336,83.327148,0,0,0,0
805.069336,829.327148,0,0,0,0
4.069336,519.327148,0,0,0,0
-604.930664,-470.672852,0,0,0,0
364.069336,-114.672852,0,0,0,0
863.069336,763.327148,0,0,0,0
145.069336,686.327148,0,0,0,0
-700.930664,-257.672852,0,0,0,0
158.069336,-307.672852,0,0,0,0
798.069336,649.327148,0,0,0,0
405.069336,781.327148,0,0,0,0
-573.930664,-92.672852,0,0,0,0
-32.930664,-803.672852,0,0,0,0
796.069336,460.327148,0,0,0,0
653.069336,863.327148,0,0,0,0
-381.930664,148.327148,0,0,0,0
-857.930664,-764.672852,0,0,0,0
768.069336,289.327148,0,0,0,0
733.069336,868.327148,0,0,0,0
-176.930664,334.327148,0,0,0,0
-856.930664,-619.672852,0,0,0,0
530.069336,-782.672852,0,0,0,0
815.069336,848.327148,0,0,0,0
45.069336,607.327148,0,0,0,0
-783.930664,-475.672852,0,0,0,0
-733.930664,-859.672852,0,0,0,0
878.069336,750.327148,0,0,0,0
248.069336,693.327148,0,0,0,0
-678.930664,-254.672852,0,0,0,0
-743.930664,-865.672852,0,0,0,0
864.069336,-332.672852,0,0,0,0
458.069336,781.327148,0,0,0,0
-636.930664,-46.672852,0,0,0,0
-829.930664,-823.672852,0,0,0,0
-56.930664,-561.672852,0,0,0,0
594.069336,862.327148,0,0,0,0
-354.930664,158.327148,0,0,0,0
-880.930664,-738.672852,0,0,0,0
-251.930664,-674.672852,0,0,0,0
733.069336,258.327148,0,0,0,0
-194.930664,366.327148,0,0,0,0
-853.930664,-657.672852,0,0,0,0
-450.930664,-771.672852,0,0,0,0
535.069336,257.327148,0,0,0,0
27.069336,558.327148,0,0,0,0
-795.930664,-429.672852,0,0,0,0
-607.930664,-852.672852,0,0,0,0
351.069336,-161.672852,0,0,0,0
269.069336,737.327148,0,0,0,0
-672.930664,-221.672852,0,0,0,0
-742.930664,-877.672852,0,0,0,0
295.069336,-368.672852,0,0,0,0
911.069336,607.327148,0,0,0,0
-523.930664,-17.672852,0,0,0,0
-831.930664,-800.672852,0,0,0,0
-75.930664,-547.672852,0,0,0,0
755.069336,427.327148,0,0,0,0
-340.930664,851.327148,0,0,0,0
-914.930664,-732.672852,0,0,0,0
-273.930664,-706.672852,0,0,0,0
675.069336,205.327148,0,0,0,0
743.069336,830.327148,0,0,0,0
-914.930664,-593.672852,0,0,0,0
-482.930664,-794.672852,0,0,0,0
514.069336,34.327148,0,0,0,0
838.069336,814.327148,0,0,0,0
-757.930664,565.327148,0,0,0,0
-664.930664,-881.672852,0,0,0,0
355.069336,-180.672852,0,0,0,0
880.069336,711.327148,0,0,0,0
306.069336,692.327148,0,0,0,0
-763.930664,-865.672852,0,0,0,0
146.069336,-368.672852,0,0,0,0
831.069336,58.327148,0,0,0,0
467.069336,794.327148,0,0,0,0
-851.930664,-16.672852,0,0,0,0
-86.930664,-565.672852,0,0,0,0
785.069336,414.327148,0,0,0,0
639.069336,863.327148,0,0,0,0
-334.930664,190.327148,0,0,0,0
-289.930664,-719.672852,0,0,0,0
655.069336,237.327148,0,0,0,0
758.069336,855.327148,0,0,0,0
-107.930664,382.327148,0,0,0,0
-495.930664,-574.672852,0,0,0,0
516.069336,15.327148,0,0,0,0
829.069336,824.327148,0,0,0,0
103.069336,593.327148,0,0,0,0
-776.930664,-418.672852,0,0,0,0
310.069336,-194.672852,0,0,0,0
882.069336,732.327148,0,0,0,0
298.069336,717.327148,0,0,0,0
-644.930664,-209.672852,0,0,0,0
-419.930664,-855.672852,0,0,0,0
832.069336,585.327148,0,0,0,0
495.069336,798.327148,0,0,0,0
-489.930664,7.327148,0,0,0,0
-854.930664,-801.672852,0,0,0,0
782.069336,421.327148,0,0,0,0
652.069336,-18.672852,0,0,0,0
-284.930664,200.327148,0,0,0,0
-874.930664,-705.672852,0,0,0,0
640.069336,-719.672852,0,0,0,0
764.069336,860.327148,0,0,0,0
-96.930664,440.327148,0,0,0,0
-837.930664,-557.672852,0,0,0,0
-497.930664,-812.672852,0,0,0,0
932.069336,816.327148,0,0,0,0
95.069336,578.327148,0,0,0,0
-779.930664,-407.672852,0,0,0,0
-643.930664,-855.672852,0,0,0,0
931.069336,-223.672852,0,0,0,0
317.069336,724.327148,0,0,0,0
-641.930664,-188.672852,0,0,0,0
-786.930664,-867.672852,0,0,0,0
74.069336,-418.672852,0,0,0,0
514.069336,829.327148,0,0,0,0
-468.930664,25.327148,0,0,0,0
-859.930664,-913.672852,0,0,0,0
-99.930664,-588.672852,0,0,0,0
651.069336,375.327148,0,0,0,0
-258.930664,212.327148,0,0,0,0
-850.930664,-708.672852,0,0,0,0
-383.930664,-727.672852,0,0,0,0
680.069336,159.327148,0,0,0,0
-101.930664,78.327148,0,0,0,0
-819.930664,-588.672852,0,0,0,0
-484.930664,-833.672852,0,0,0,0
478.069336,-29.672852,0,0,0,0
134.069336,795.327148,0,0,0,0
-642.930664,-353.672852,0,0,0,0
-673.930664,-855.672852,0,0,0,0
276.069336,-230.672852,0,0,0,0
868.069336,708.327148,0,0,0,0
-641.930664,-172.672852,0,0,0,0
-766.930664,-854.672852,0,0,0,0
58.069336,-428.672852,0,0,0,0
813.069336,520.327148,0,0,0,0
-466.930664,828.327148,0,0,0,0
-835.930664,-782.672852,0,0,0,0
-131.930664,-591.672852,0,0,0,0
750.069336,385.327148,0,0,0,0
678.069336,863.327148,0,0,0,0
-864.930664,-689.672852,0,0,0,0
-340.930664,-752.672852,0,0,0,0
579.069336,171.327148,0,0,0,0
850.069336,832.327148,0,0,0,0
-834.930664,448.327148,0,0,0,0
-544.930664,-804.672852,0,0,0,0
428.069336,-77.672852,0,0,0,0
855.069336,800.327148,0,0,0,0
158.069336,641.327148,0,0,0,0
-720.930664,-865.672852,0,0,0,0
249.069336,-242.672852,0,0,0,0
862.069336,692.327148,0,0,0,0
349.069336,756.327148,0,0,0,0
-740.930664,-145.672852,0,0,0,0
62.069336,-453.672852,0,0,0,0
841.069336,521.327148,0,0,0,0
523.069336,925.327148,0,0,0,0
-446.930664,73.327148,0,0,0,0
-163.930664,-622.672852,0,0,0,0
747.069336,363.327148,0,0,0,0
685.069336,874.327148,0,0,0,0
-252.930664,275.327148,0,0,0,0
-360.930664,-686.672852,0,0,0,0
620.069336,150.327148,0,0,0,0
793.069336,794.327148,0,0,0,0
-51.930664,464.327148,0,0,0,0
-724.930664,-536.672852,0,0,0,0
428.069336,-62.672852,0,0,0,0
854.069336,798.327148,0,0,0,0
136.069336,614.327148,0,0,0,0
-737.930664,-352.672852,0,0,0,0
286.069336,-859.672852,0,0,0,0
864.069336,683.327148,0,0,0,0
381.069336,754.327148,0,0,0,0
-607.930664,-120.672852,0,0,0,0
-791.930664,-872.672852,0,0,0,0
833.069336,510.327148,0,0,0,0
557.069336,837.327148,0,0,0,0
-438.930664,69.327148,0,0,0,0
-857.930664,-777.672852,0,0,0,0
833.069336,-623.672852,0,0,0,0
680.069336,872.327148,0,0,0,0
-239.930664,264.327148,0,0,0,0
-866.930664,-654.672852,0,0,0,0
-369.930664,-752.672852,0,0,0,0
810.069336,859.327148,0,0,0,0
-18.930664,412.327148,0,0,0,0
-720.930664,-497.672852,0,0,0,0
-580.930664,-844.672852,0,0,0,0
862.069336,-142.672852,0,0,0,0
200.069336,621.327148,0,0,0,0
-732.930664,-317.672852,0,0,0,0
-779.930664,-867.672852,0,0,0,0
221.069336,-294.672852,0,0,0,0
380.069336,875.327148,0,0,0,0
-600.930664,-129.672852,0,0,0,0
-809.930664,-849.672852,0,0,0,0
15.069336,-492.672852,0,0,0,0
558.069336,426.327148,0,0,0,0
-712.930664,98.327148,0,0,0,0
-860.930664,-781.672852,0,0,0,0
-208.930664,-643.672852,0,0,0,0
720.069336,325.327148,0,0,0,0
-210.930664,304.327148,0,0,0,0
-855.930664,-657.672852,0,0,0,0
-391.930664,-766.672852,0,0,0,0
579.069336,116.327148,0,0,0,0
-11.930664,848.327148,0,0,0,0
-817.930664,-347.672852,0,0,0,0
-591.930664,-850.672852,0,0,0,0
420.069336,-81.672852,0,0,0,0
874.069336,767.327148,0,0,0,0
-718.930664,-374.672852,0,0,0,0
-722.930664,-863.672852,0,0,0,0
199.069336,-308.672852,0,0,0,0
1037.069336,658.327148,0,0,0,0
-571.930664,775.327148,0,0,0,0
-829.930664,-824.672852,0,0,0,0
-2.930664,-480.672852,0,0,0,0
812.069336,478.327148,0,0,0,0
573.069336,857.327148,0,0,0,0
-850.930664,-773.672852,0,0,0,0
-221.930664,-661.672852,0,0,0,0
714.069336,303.327148,0,0,0,0
716.069336,820.327148,0,0,0,0
-743.930664,311.327148,0,0,0,0
-413.930664,-767.672852,0,0,0,0
562.069336,5.327148,0,0,0,0
816.069336,864.327148,0,0,0,0
-2.930664,504.327148,0,0,0,0
-577.930664,-839.672852,0,0,0,0
406.069336,-110.672852,0,0,0,0
870.069336,766.327148,0,0,0,0
233.069336,659.327148,0,0,0,0
-726.930664,-275.672852,0,0,0,0
183.069336,-298.672852,0,0,0,0
879.069336,639.327148,0,0,0,0
420.069336,780.327148,0,0,0,0
-556.930664,-81.672852,0,0,0,0
-31.930664,-513.672852,0,0,0,0
788.069336,472.327148,0,0,0,0
735.069336,862.327148,0,0,0,0
-386.930664,138.327148,0,0,0,0
-239.930664,-753.672852,0,0,0,0
711.069336,281.327148,0,0,0,0
730.069336,878.327148,0,0,0,0
-194.930664,335.327148,0,0,0,0
-845.930664,-602.672852,0,0,0,0
540.069336,80.327148,0,0,0,0
818.069336,834.327148,0,0,0,0
28.069336,398.327148,0,0,0,0
-798.930664,-465.672852,0,0,0,0
375.069336,-855.672852,0,0,0,0
866.069336,771.327148,0,0,0,0
248.069336,683.327148,0,0,0,0
-695.930664,-273.672852,0,0,0,0
-914.930664,-855.672852,0,0,0,0
835.069336,591.327148,0,0,0,0
429.069336,797.327148,0,0,0,0
-579.930664,-90.672852,0,0,0,0
-824.930664,-833.672852,0,0,0,0
782.069336,-516.672852,0,0,0,0
605.069336,853.327148,0,0,0,0
-349.930664,158.327148,0,0,0,0
-866.930664,-742.672852,0,0,0,0
-247.930664,-664.672852,0,0,0,0
754.069336,861.327148,0,0,0,0
-164.930664,359.327148,0,0,0,0
-866.930664,-628.672852,0,0,0,0
-641.930664,-798.672852,0,0,0,0
822.069336,73.327148,0,0,0,0
-25.930664,540.327148,0,0,0,0
-796.930664,-449.672852,0,0,0,0
-610.930664,-868.672852,0,0,0,0
349.069336,-151.672852,0,0,0,0
259.069336,686.327148,0,0,0,0
-684.930664,-257.672852,0,0,0,0
-765.930664,-839.672852,0,0,0,0
164.069336,-354.672852,0,0,0,0
462.069336,636.327148,0,0,0,0
-537.930664,-50.672852,0,0,0,0
-825.930664,-818.672852,0,0,0,0
-43.930664,-538.672852,0,0,0,0
793.069336,430.327148,0,0,0,0
-323.930664,227.327148,0,0,0,0
-866.930664,-742.672852,0,0,0,0
-274.930664,-681.672852,0,0,0,0
685.069336,253.327148,0,0,0,0
-157.930664,854.327148,0,0,0,0
-775.930664,-611.672852,0,0,0,0
-471.930664,-801.672852,0,0,0,0
524.069336,48.327148,0,0,0,0
822.069336,830.327148,0,0,0,0
-790.930664,-442.672852,0,0,0,0
-626.930664,-860.672852,0,0,0,0
343.069336,-166.672852,0,0,0,0
874.069336,784.327148,0,0,0,0
-914.930664,693.327148,0,0,0,0
-738.930664,-846.672852,0,0,0,0
128.069336,-402.672852,0,0,0,0
860.069336,596.327148,0,0,0,0
215.069336,799.327148,0,0,0,0
-832.930664,-809.672852,0,0,0,0
-92.930664,-874.672852,0,0,0,0
782.069336,429.327148,0,0,0,0
557.069336,839.327148,0,0,0,0
-861.930664,190.327148,0,0,0,0
-289.930664,-734.672852,0,0,0,0
637.069336,233.327148,0,0,0,0
750.069336,862.327148,0,0,0,0
-139.930664,380.327148,0,0,0,0
-491.930664,-810.672852,0,0,0,0
523.069336,25.327148,0,0,0,0
847.069336,830.327148,0,0,0,0
58.069336,619.327148,0,0,0,0
-642.930664,-426.672852,0,0,0,0
332.069336,-190.672852,0,0,0,0
865.069336,687.327148,0,0,0,0
288.069336,725.327148,0,0,0,0
-655.930664,-227.672852,0,0,0,0
98.069336,-384.672852,0,0,0,0
857.069336,587.327148,0,0,0,0
498.069336,921.327148,0,0,0,0
-505.930664,-12.672852,0,0,0,0
-92.930664,-806.672852,0,0,0,0
770.069336,420.327148,0,0,0,0
637.069336,852.327148,0,0,0,0
-300.930664,195.327148,0,0,0,0
-855.930664,-718.672852,0,0,0,0
648.069336,224.327148,0,0,0,0
760.069336,843.327148,0,0,0,0
-155.930664,393.327148,0,0,0,0
-849.930664,-582.672852,0,0,0,0
464.069336,-801.672852,0,0,0,0
816.069336,820.327148,0,0,0,0
90.069336,576.327148,0,0,0,0
-763.930664,-411.672852,0,0,0,0
-667.930664,-836.672852,0,0,0,0
836.069336,717.327148,0,0,0,0
291.069336,718.327148,0,0,0,0
-661.930664,-187.672852,0,0,0,0
-776.930664,-864.672852,0,0,0,0
794.069336,-412.672852,0,0,0,0
516.069336,815.327148,0,0,0,0
-488.930664,17.327148,0,0,0,0
-841.930664,-724.672852,0,0,0,0
-99.930664,-574.672852,0,0,0,0
655.069336,862.327148,0,0,0,0
-301.930664,336.327148,0,0,0,0
-863.930664,-705.672852,0,0,0,0
-343.930664,-720.672852,0,0,0,0
772.069336,187.327148,0,0,0,0
-76.930664,178.327148,0,0,0,0
-843.930664,-558.672852,0,0,0,0
-523.930664,-824.672852,0,0,0,0
450.069336,-12.672852,0,0,0,0
118.069336,603.327148,0,0,0,0
-789.930664,-365.672852,0,0,0,0
-661.930664,-865.672852,0,0,0,0
304.069336,-220.672852,0,0,0,0
323.069336,634.327148,0,0,0,0
-642.930664,-184.672852,0,0,0,0
-779.930664,-864.672852,0,0,0,0
71.069336,-459.672852,0,0,0,0
819.069336,564.327148,0,0,0,0
-476.930664,28.327148,0,0,0,0
-859.930664,-798.672852,0,0,0,0
-109.930664,-603.672852,0,0,0,0
753.069336,382.327148,0,0,0,0
-149.930664,859.327148,0,0,0,0
-846.930664,-691.672852,0,0,0,0
-354.930664,-719.672852,0,0,0,0
637.069336,179.327148,0,0,0,0
807.069336,937.327148,0,0,0,0
-832.930664,-543.672852,0,0,0,0
-468.930664,-894.672852,0,0,0,0
422.069336,-50.672852,0,0,0,0
850.069336,808.327148,0,0,0,0
-749.930664,606.327148,0,0,0,0
-684.930664,-880.672852,0,0,0,0
247.069336,-251.672852,0,0,0,0
862.069336,711.327148,0,0,0,0
339.069336,721.327148,0,0,0,0
-787.930664,-856.672852,0,0,0,0
45.069336,-440.672852,0,0,0,0
817.069336,549.327148,0,0,0,0
532.069336,702.327148,0,0,0,0
-914.930664,28.327148,0,0,0,0
-177.930664,-635.672852,0,0,0,0
753.069336,323.327148,0,0,0,0
676.069336,862.327148,0,0,0,0
-190.930664,263.327148,0,0,0,0
-361.930664,-736.672852,0,0,0,0
605.069336,183.327148,0,0,0,0
796.069336,958.327148,0,0,0,0
-45.930664,468.327148,0,0,0,0
-539.930664,-529.672852,0,0,0,0
444.069336,-67.672852,0,0,0,0
854.069336,805.327148,0,0,0,0
163.069336,604.327148,0,0,0,0
-723.930664,-354.672852,0,0,0,0
247.069336,-449.672852,0,0,0,0
967.069336,683.327148,0,0,0,0
347.069336,751.327148,0,0,0,0
-612.930664,-142.672852,0,0,0,0
50.069336,-833.672852,0,0,0,0
782.069336,531.327148,0,0,0,0
544.069336,830.327148,0,0,0,0
-437.930664,62.327148,0,0,0,0
-859.930664,-790.672852,0,0,0,0
772.069336,368.327148,0,0,0,0
690.069336,860.327148,0,0,0,0
-229.930664,265.327148,0,0,0,0
-866.930664,-671.672852,0,0,0,0
605.069336,-748.672852,0,0,0,0
813.069336,862.327148,0,0,0,0
-24.930664,420.327148,0,0,0,0
-798.930664,-523.672852,0,0,0,0
-564.930664,-833.672852,0,0,0,0
857.069336,791.327148,0,0,0,0
184.069336,615.327148,0,0,0,0
-738.930664,-324.672852,0,0,0,0
-688.930664,-859.672852,0,0,0,0
874.069336,-267.672852,0,0,0,0
374.069336,1033.327148,0,0,0,0
-582.930664,-130.672852,0,0,0,0
