Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-766.647461,1032.062500,-540.645142,-4750.891602,1841.843628,-2025.711914
414.352539,1628.062500,48.627869,-3220.001709,3157.653320,-2176.861328
178.352539,-1642.937500,-2431.243652,-3585.974609,1052.990479,-2902.272461
-571.647461,1699.062500,-1433.745728,-2717.434814,322.978027,-1000.639038
1077.352539,-1395.937500,-2169.506348,-4044.454590,2776.918213,-672.697876
1669.352539,-714.937500,104.608459,-4454.371582,1321.137939,-1907.698486
-1633.647461,339.062500,151.059814,-5144.286621,3225.417480,-909.857117
1823.352539,230.062500,40.599396,-5126.787109,832.203491,-1906.544922
-1408.647461,-610.937500,-95.496460,-5339.506348,-285.929016,547.300293
-648.647461,1166.062500,-1986.671875,-3888.860596,2308.077148,-1029.838379
268.352539,1666.062500,-2084.295898,-3697.484375,1162.787720,-2543.391357
318.352539,-1670.937500,-1696.666748,-2889.893555,1467.933960,-1400.129150
-701.647461,1667.062500,614.604431,-4245.103027,-745.402100,-1032.705322
1170.352539,-1336.937500,510.479797,-3489.184814,74.007202,-1757.989258
1684.352539,-590.937500,-158.299927,-3382.157959,2855.134766,-2753.833496
-1629.647461,211.062500,-1214.439697,-4170.935547,1553.598022,-2398.918701
1672.352539,377.062500,-484.404785,-5206.535156,273.185669,-2371.107666
-1307.647461,-792.937500,-714.682678,-4777.055664,-976.606567,-193.205566
-537.647461,1241.062500,-1441.926392,-4488.412598,1151.744385,-944.062012
214.352539,1704.062500,1062.336182,-2318.761719,241.029053,-2667.289062
459.352539,-1628.937500,-1690.814697,-2565.624023,-26.077881,-3467.333008
-822.647461,1624.062500,-1550.630859,-3934.168945,525.533691,-2335.512207
1294.352539,-1468.937500,34.497070,-4212.500977,-451.541504,-1815.231445
1706.352539,-505.937500,278.403809,-4726.896484,1710.666016,-3332.806641
-1604.647461,-63.937500,545.474609,-4929.437500,1638.972656,-3834.019531
1590.352539,579.062500,111.049316,-3433.867188,-1176.491943,-2058.396729
-1213.647461,-857.937500,-95.027344,-3534.642578,-786.027344,-1212.728516
-372.647461,1353.062500,-1647.128906,-4993.085938,556.312500,-1770.421875
-15.647461,1437.062500,-1112.175781,-3193.697266,24.834473,-4769.893555
575.352539,-1598.937500,-90.466309,-5713.811523,-2039.725098,-1694.931641
-935.647461,1536.062500,1162.833008,-4542.562500,-462.306152,-1635.015625
1381.352539,-1175.937500,-511.821289,-4560.060059,-187.156006,-2260.935059
1749.352539,-316.937500,-1070.991699,-3844.783936,1237.629395,-2993.958740
-1609.647461,-64.937500,-1451.000610,-2704.619629,527.241699,-1972.712158
1531.352539,671.062500,984.186279,-5241.453125,-1537.942505,-3556.597900
-1118.647461,-983.937500,2230.565918,-4698.851562,405.611816,-2565.136230
-266.647461,1447.062500,-345.908813,-3937.159180,-405.538086,-3411.215088
-136.647461,1733.062500,534.560303,-5633.475586,-458.817383,-4197.914062
705.352539,-1582.937500,-1505.253296,-4946.972656,-882.621704,-3311.093750
-1003.647461,1481.062500,-1454.351318,-4495.306641,-716.116882,-1713.877686
1470.352539,-983.937500,1024.949463,-5748.443848,-1614.276367,-4826.120605
1733.352539,-186.937500,489.640869,-3689.885254,-1729.576172,-2839.107666
-1566.647461,-220.937500,899.382812,-4254.924805,-901.540100,-4288.250000
1450.352539,771.062500,1480.723145,-4554.790039,-805.924255,-3295.247070
-1034.647461,-1102.937500,524.156372,-4221.847656,-758.124268,-2717.827637
-114.647461,1493.062500,361.288208,-7268.613281,974.628540,-3544.629395
-253.647461,1731.062500,-1146.837402,-6417.287109,363.178345,-4462.649414
849.352539,-1528.937500,611.024536,-4209.376465,-1781.850098,-2268.080811
-1134.647461,1411.062500,2093.764648,-5297.736328,-724.086487,-2633.601562
1538.352539,-958.937500,714.828857,-5480.001953,-1259.662354,-5271.784180
1746.352539,-58.937500,-421.307861,-4368.945801,-1744.197510,-4740.349609
-1520.647461,-43.937500,1975.003662,-5444.393555,-1726.808838,-2921.555908
1364.352539,909.062500,1359.152222,-5764.041992,-1491.769653,-2852.745850
-884.647461,-1185.937500,281.900146,-5070.729004,-1404.980469,-4617.261719
39.352539,1571.062500,421.839600,-5385.307617,-1218.093506,-5087.083984
-413.647461,1734.062500,421.788696,-8032.910156,-2030.721558,-4219.199219
959.352539,-1506.937500,2159.758301,-6558.632812,-4074.752197,-2021.300537
-1238.647461,1341.062500,1573.734741,-5692.239746,-1126.556763,-3347.574463
1597.352539,-850.937500,1919.839478,-6797.669434,-2405.120605,-5892.617676
1721.352539,97.062500,1891.560791,-6339.570801,-3146.516113,-4462.659668
-1434.647461,-470.937500,869.230103,-5661.381836,-3645.604248,-3598.304932
1283.352539,1013.062500,537.220947,-7240.293945,-4006.049316,-4707.938965
-783.647461,-1287.937500,3047.812500,-7083.735840,-2031.048096,-5552.777344
163.352539,1633.062500,2795.936035,-8398.791016,-5771.558594,-6182.475586
-557.647461,1731.062500,2808.652588,-9077.716797,-3019.988770,-6070.763184
1063.352539,-1425.937500,2474.133789,-6542.819336,-3375.759277,-5113.006836
-1372.647461,1218.062500,2066.569336,-11051.772461,-3786.295898,-4057.773438
1650.352539,-732.937500,3110.840088,-9768.506836,-5161.879883,-8661.228516
1690.352539,242.062500,2812.605957,-8917.859375,-7875.389648,-6439.788086
-1380.647461,-598.937500,3236.515137,-9281.083984,-6092.478516,-5774.581543
1161.352539,1169.062500,4250.695312,-9853.523438,-6323.430176,-8431.469727
-411.647461,-1356.937500,4639.489746,-11491.826172,-7287.877930,-10394.974609
305.352539,1949.062500,4627.231445,-13572.070312,-7594.571289,-9708.356445
-661.647461,1674.062500,5535.712891,-14979.364258,-7945.389648,-9423.556641
1151.352539,-1349.937500,7002.448730,-14895.995117,-11107.331055,-9335.025391
-1403.647461,1123.062500,5540.350098,-16133.059570,-13235.605469,-11066.674805
1700.352539,-601.937500,6579.077637,-14430.648438,-13469.371094,-13114.066406
1659.352539,363.062500,7783.181641,-20687.335938,-16040.927734,-12635.779297
-1320.647461,-746.937500,5765.833008,-22743.710938,-17966.273438,-12146.830078
1028.352539,1251.062500,5340.506348,-25038.023438,-20335.039062,-12813.595703
-556.647461,-1515.937500,-12166.480469,-23793.363281,-20219.996094,8255.882812
447.352539,1720.062500,105065.234375,-89580.546875,-67401.906250,-123219.343750
-740.647461,1644.062500,83692.710938,-100554.734375,-82056.921875,-100821.234375
1268.352539,-1243.937500,186820.750000,-246793.343750,-207474.750000,-228405.875000
-1464.647461,1018.062500,-268767.656250,365798.031250,319204.312500,323834.812500
1731.352539,-480.937500,-73342.781250,99971.406250,91221.476562,85284.562500
1589.352539,515.062500,-41231.718750,55917.406250,51869.007812,47567.808594
-1230.647461,-859.937500,-31377.300781,39928.738281,37975.093750,33551.921875
958.352539,1347.062500,-22981.031250,28865.048828,29088.445312,25299.080078
-379.647461,-1499.937500,-18106.925781,24389.875000,24028.593750,18972.179688
548.352539,1736.062500,-16083.743164,21428.703125,19465.191406,16406.304688
-919.647461,1638.062500,-12976.766602,16698.126953,18306.763672,12888.846680
1385.352539,-1178.937500,-12140.785156,15694.069336,15482.839844,12756.384766
-1531.647461,888.062500,-11546.757812,13326.622070,15860.849609,8035.513672
1752.352539,-323.937500,-10198.591797,10318.639648,12661.673828,9318.316406
1540.352539,639.062500,-9977.700195,10655.341797,11887.432617,9243.427734
-1128.647461,-977.937500,-10322.298828,9104.193359,11788.492188,7880.620117
840.352539,1416.062500,-9753.326172,8229.088867,9614.294922,7799.936035
-280.647461,-1568.937500,-6806.139648,7911.505859,10953.527344,6606.664551
713.352539,1750.062500,-6241.075195,7991.536133,9172.921875,5353.089844
-1025.647461,1475.062500,-5828.220215,6495.684570,8928.970703,7378.004883
1457.352539,-1054.937500,-7302.824707,7386.101562,9987.420898,4623.509766
-1605.647461,806.062500,-7019.221680,3916.722900,8304.177734,5733.388184
1785.352539,-191.937500,-8337.866211,3180.333984,10238.323242,2226.093506
1471.352539,765.062500,-6335.187500,5549.513184,7691.662109,2906.223389
-1040.647461,-1084.937500,-5852.653320,3565.084961,8791.146484,5683.029297
710.352539,1505.062500,-5048.071289,5479.607422,8629.400391,2038.916992
-128.647461,-1590.937500,-3893.687744,5262.994141,7333.156250,2978.663330
834.352539,1747.062500,-5510.626953,5054.469727,8368.798828,2739.958252
-1133.647461,1405.062500,-5582.984375,2864.356934,5050.732422,2964.250000
1531.352539,-932.937500,-5143.074219,2766.584473,5716.279785,4674.225098
-1606.647461,635.062500,-4225.143555,3047.006836,7377.504883,1285.566406
1739.352539,-79.937500,-4675.445312,3957.576904,6513.338867,1486.270386
1275.352539,888.062500,-3893.157715,3389.454590,6426.969727,1219.147217
-913.647461,-1178.937500,-4124.855469,3263.758789,5646.347656,4183.718750
584.352539,1562.062500,-5705.075195,2188.226807,8183.773438,2772.625977
19.352539,-1595.937500,-3043.748047,797.809753,7131.311035,1714.583496
942.352539,1726.062500,-5082.454590,3621.640625,4285.461426,2062.345215
-1240.647461,1340.062500,-5006.068359,3177.560303,4811.554688,1863.421265
1589.352539,-821.937500,-3743.147949,2166.125488,5926.929688,3506.623047
-1608.647461,510.062500,-5080.437500,459.226990,4752.813477,406.549835
1729.352539,74.062500,-4115.752930,488.106781,6972.797363,-1434.030762
1299.352539,1022.062500,-3535.877197,2027.422485,4702.687012,1485.304810
-806.647461,-1270.937500,-3256.022705,1384.277344,4728.151367,4163.139648
453.352539,1607.062500,-4590.107422,482.959717,7370.743652,1404.590942
209.352539,-1692.937500,-4590.929688,2577.765869,4695.826172,-785.698425
1055.352539,1804.062500,-6726.600586,1898.996704,4949.617188,2222.126465
-1310.647461,1184.062500,-3717.047852,1826.268799,4955.829102,1943.335693
1643.352539,-738.937500,-3862.448486,618.940125,5515.864258,2457.361816
-1638.647461,381.062500,-3535.036133,1213.304321,5756.739258,-462.223755
1698.352539,227.062500,-2869.704346,1364.658203,5481.676758,66.624176
1233.352539,1091.062500,-3430.089355,-760.235352,4129.009277,1036.944824
-668.647461,-1353.937500,-3822.293945,1135.862061,4828.895020,145.340454
276.352539,1670.062500,-4554.883789,1175.984619,4342.716797,804.962158
273.352539,-1788.937500,-3950.756592,411.993164,5197.931641,-260.231445
1183.352539,1657.062500,-5382.503906,1553.614258,3241.396484,910.537109
-1375.647461,1155.062500,-3955.619141,1935.649170,6023.519531,2331.756836
1689.352539,-604.937500,-3167.101562,-1731.198242,4008.398438,-683.400391
-1592.647461,222.062500,-4285.535156,-1111.649414,4641.097656,998.932129
1675.352539,354.062500,0,0,0,0
1081.352539,1226.062500,0,0,0,0
-539.647461,-1431.937500,0,0,0,0
170.352539,1724.062500,0,0,0,0
425.352539,-1644.937500,0,0,0,0
1263.352539,1657.062500,0,0,0,0
-1467.647461,1000.062500,0,0,0,0
1710.352539,-353.937500,0,0,0,0
-1627.647461,21.062500,0,0,0,0
1528.352539,498.062500,0,0,0,0
961.352539,1332.062500,0,0,0,0
-406.647461,-1499.937500,0,0,0,0
7.352539,1710.062500,0,0,0,0
550.352539,-1621.937500,0,0,0,0
1371.352539,1542.062500,0,0,0,0
-1509.647461,920.062500,0,0,0,0
1745.352539,-343.937500,0,0,0,0
-1596.647461,-53.937500,0,0,0,0
1553.352539,586.062500,0,0,0,0
850.352539,1399.062500,0,0,0,0
-298.647461,-1565.937500,0,0,0,0
-131.647461,1744.062500,0,0,0,0
706.352539,-1586.937500,0,0,0,0
1453.352539,1491.062500,0,0,0,0
-1564.647461,788.062500,0,0,0,0
1754.352539,-198.937500,0,0,0,0
-1571.647461,-188.937500,0,0,0,0
1459.352539,886.062500,0,0,0,0
705.352539,1457.062500,0,0,0,0
-151.647461,-1612.937500,0,0,0,0
-267.647461,1749.062500,0,0,0,0
825.352539,-1550.937500,0,0,0,0
1515.352539,1382.062500,0,0,0,0
-1602.647461,643.062500,0,0,0,0
1734.352539,-92.937500,0,0,0,0
-1525.647461,-333.937500,0,0,0,0
1384.352539,868.062500,0,0,0,0
609.352539,1552.062500,0,0,0,0
-145.647461,-1595.937500,0,0,0,0
-379.647461,1734.062500,0,0,0,0
938.352539,-1507.937500,0,0,0,0
1572.352539,1346.062500,0,0,0,0
-1625.647461,508.062500,0,0,0,0
1730.352539,36.062500,0,0,0,0
-1480.647461,-465.937500,0,0,0,0
1288.352539,1012.062500,0,0,0,0
450.352539,1616.062500,0,0,0,0
123.352539,-1633.937500,0,0,0,0
-539.647461,1705.062500,0,0,0,0
1126.352539,-1433.937500,0,0,0,0
1592.352539,1242.062500,0,0,0,0
-1630.647461,387.062500,0,0,0,0
1701.352539,210.062500,0,0,0,0
-1377.647461,-595.937500,0,0,0,0
1188.352539,1093.062500,0,0,0,0
301.352539,1660.062500,0,0,0,0
265.352539,-1648.937500,0,0,0,0
-651.647461,1690.062500,0,0,0,0
1156.352539,-1357.937500,0,0,0,0
1677.352539,1151.062500,0,0,0,0
-1476.647461,309.062500,0,0,0,0
1651.352539,284.062500,0,0,0,0
-1324.647461,-730.937500,0,0,0,0
1089.352539,1219.062500,0,0,0,0
160.352539,1720.062500,0,0,0,0
414.352539,-1627.937500,0,0,0,0
-776.647461,1665.062500,0,0,0,0
1268.352539,-1273.937500,0,0,0,0
1719.352539,1027.062500,0,0,0,0
-1649.647461,104.062500,0,0,0,0
1595.352539,484.062500,0,0,0,0
-1245.647461,-828.937500,0,0,0,0
983.352539,1303.062500,0,0,0,0
24.352539,1730.062500,0,0,0,0
532.352539,-1617.937500,0,0,0,0
-912.647461,1574.062500,0,0,0,0
1364.352539,-1215.937500,0,0,0,0
1737.352539,897.062500,0,0,0,0
-1608.647461,-28.937500,0,0,0,0
1557.352539,624.062500,0,0,0,0
-1088.647461,-961.937500,0,0,0,0
905.352539,1420.062500,0,0,0,0
-112.647461,1746.062500,0,0,0,0
676.352539,-1586.937500,0,0,0,0
-1005.647461,1505.062500,0,0,0,0
1429.352539,-1095.937500,0,0,0,0
1741.352539,801.062500,0,0,0,0
-1577.647461,-172.937500,0,0,0,0
1471.352539,730.062500,0,0,0,0
-1076.647461,-1083.937500,0,0,0,0
746.352539,1472.062500,0,0,0,0
-253.647461,1734.062500,0,0,0,0
805.352539,-1769.937500,0,0,0,0
-1115.647461,1440.062500,0,0,0,0
1508.352539,-993.937500,0,0,0,0
1752.352539,672.062500,0,0,0,0
-1550.647461,-321.937500,0,0,0,0
1386.352539,872.062500,0,0,0,0
-923.647461,-1159.937500,0,0,0,0
612.352539,1553.062500,0,0,0,0
-296.647461,1744.062500,0,0,0,0
915.352539,-1501.937500,0,0,0,0
-1222.647461,1343.062500,0,0,0,0
1574.352539,-890.937500,0,0,0,0
1727.352539,614.062500,0,0,0,0
-1481.647461,-441.937500,0,0,0,0
1364.352539,990.062500,0,0,0,0
-811.647461,-1258.937500,0,0,0,0
481.352539,1609.062500,0,0,0,0
-533.647461,1719.062500,0,0,0,0
1087.352539,-1440.937500,0,0,0,0
-1269.647461,1215.062500,0,0,0,0
1659.352539,-730.937500,0,0,0,0
1700.352539,436.062500,0,0,0,0
-1414.647461,-577.937500,0,0,0,0
1199.352539,1098.062500,0,0,0,0
-699.647461,-1342.937500,0,0,0,0
336.352539,1672.062500,0,0,0,0
-635.647461,1684.062500,0,0,0,0
1165.352539,-1362.937500,0,0,0,0
-1345.647461,1157.062500,0,0,0,0
1685.352539,-630.937500,0,0,0,0
1560.352539,243.062500,0,0,0,0
-1277.647461,-636.937500,0,0,0,0
1092.352539,1211.062500,0,0,0,0
-557.647461,-1415.937500,0,0,0,0
195.352539,1706.062500,0,0,0,0
-764.647461,1639.062500,0,0,0,0
1316.352539,-1279.937500,0,0,0,0
-1441.647461,1038.062500,0,0,0,0
1721.352539,-522.937500,0,0,0,0
1602.352539,115.062500,0,0,0,0
-1248.647461,-910.937500,0,0,0,0
1257.352539,1317.062500,0,0,0,0
-471.647461,-1488.937500,0,0,0,0
67.352539,1722.062500,0,0,0,0
-896.647461,1571.062500,0,0,0,0
1348.352539,-1194.937500,0,0,0,0
-1499.647461,915.062500,0,0,0,0
1734.352539,-361.937500,0,0,0,0
1559.352539,-15.937500,0,0,0,0
-1158.647461,-935.937500,0,0,0,0
871.352539,1384.062500,0,0,0,0
-347.647461,-1532.937500,0,0,0,0
-36.647461,1561.062500,0,0,0,0
-1002.647461,1512.062500,0,0,0,0
1443.352539,-1101.937500,0,0,0,0
-1563.647461,803.062500,0,0,0,0
1747.352539,-239.937500,0,0,0,0
1476.352539,-171.937500,0,0,0,0
-1072.647461,-1037.937500,0,0,0,0
738.352539,1478.062500,0,0,0,0
-177.647461,-1554.937500,0,0,0,0
-219.647461,1747.062500,0,0,0,0
-1134.647461,1496.062500,0,0,0,0
1502.352539,-995.937500,0,0,0,0
-1608.647461,759.062500,0,0,0,0
1721.352539,-108.937500,0,0,0,0
1412.352539,-291.937500,0,0,0,0
-950.647461,-1155.937500,0,0,0,0
615.352539,1555.062500,0,0,0,0
-41.647461,-1596.937500,0,0,0,0
-364.647461,1744.062500,0,0,0,0
-1201.647461,1358.062500,0,0,0,0
1557.352539,-891.937500,0,0,0,0
-1624.647461,565.062500,0,0,0,0
1841.352539,16.062500,0,0,0,0
1319.352539,-587.937500,0,0,0,0
-857.647461,-1215.937500,0,0,0,0
469.352539,1605.062500,0,0,0,0
131.352539,-1629.937500,0,0,0,0
-503.647461,1717.062500,0,0,0,0
-1281.647461,1245.062500,0,0,0,0
1636.352539,-766.937500,0,0,0,0
-1636.647461,419.062500,0,0,0,0
1991.352539,174.062500,0,0,0,0
1217.352539,-577.937500,0,0,0,0
-730.647461,-1311.937500,0,0,0,0
330.352539,1657.062500,0,0,0,0
255.352539,-1630.937500,0,0,0,0
-635.647461,1678.062500,0,0,0,0
-1365.647461,1171.062500,0,0,0,0
1668.352539,-645.937500,0,0,0,0
-1646.647461,284.062500,0,0,0,0
1610.352539,314.062500,0,0,0,0
1091.352539,-706.937500,0,0,0,0
-582.647461,-1404.937500,0,0,0,0
202.352539,1722.062500,0,0,0,0
400.352539,-1650.937500,0,0,0,0
-749.647461,1667.062500,0,0,0,0
-1441.647461,1043.062500,0,0,0,0
1705.352539,-521.937500,0,0,0,0
-1633.647461,126.062500,0,0,0,0
1594.352539,449.062500,0,0,0,0
991.352539,-821.937500,0,0,0,0
-441.647461,-1483.937500,0,0,0,0
61.352539,1706.062500,0,0,0,0
511.352539,-1628.937500,0,0,0,0
-865.647461,1584.062500,0,0,0,0
-1488.647461,933.062500,0,0,0,0
1733.352539,-406.937500,0,0,0,0
-1608.647461,-7.937500,0,0,0,0
1540.352539,594.062500,0,0,0,0
885.352539,-915.937500,0,0,0,0
-324.647461,-1532.937500,0,0,0,0
-80.647461,1724.062500,0,0,0,0
647.352539,-1607.937500,0,0,0,0
-989.647461,1517.062500,0,0,0,0
-1531.647461,874.062500,0,0,0,0
1797.352539,-293.937500,0,0,0,0
-1579.647461,-163.937500,0,0,0,0
1482.352539,717.062500,0,0,0,0
740.352539,-1054.937500,0,0,0,0
-171.647461,-1570.937500,0,0,0,0
-209.647461,1754.062500,0,0,0,0
772.352539,-1566.937500,0,0,0,0
-1096.647461,1448.062500,0,0,0,0
-1602.647461,675.062500,0,0,0,0
1700.352539,3.062500,0,0,0,0
-1536.647461,-300.937500,0,0,0,0
1398.352539,837.062500,0,0,0,0
625.352539,-1161.937500,0,0,0,0
-45.647461,-1606.937500,0,0,0,0
-369.647461,1729.062500,0,0,0,0
900.352539,-1493.937500,0,0,0,0
-1197.647461,1331.062500,0,0,0,0
-1610.647461,529.062500,0,0,0,0
1709.352539,34.062500,0,0,0,0
-1472.647461,-397.937500,0,0,0,0
1172.352539,1153.062500,0,0,0,0
497.352539,-1244.937500,0,0,0,0
68.352539,-1638.937500,0,0,0,0
-498.647461,1706.062500,0,0,0,0
1023.352539,-1471.937500,0,0,0,0
-1276.647461,1266.062500,0,0,0,0
-1627.647461,421.062500,0,0,0,0
1691.352539,185.062500,0,0,0,0
-1422.647461,-554.937500,0,0,0,0
1227.352539,1078.062500,0,0,0,0
326.352539,-1291.937500,0,0,0,0
241.352539,-1638.937500,0,0,0,0
-615.647461,1826.062500,0,0,0,0
1145.352539,-1372.937500,0,0,0,0
-1380.647461,1183.062500,0,0,0,0
-1625.647461,294.062500,0,0,0,0
1668.352539,300.062500,0,0,0,0
-1357.647461,-690.937500,0,0,0,0
1115.352539,1181.062500,0,0,0,0
218.352539,-1394.937500,0,0,0,0
424.352539,-1641.937500,0,0,0,0
-750.647461,1660.062500,0,0,0,0
1230.352539,-1311.937500,0,0,0,0
-1434.647461,1061.062500,0,0,0,0
-1662.647461,165.062500,0,0,0,0
1626.352539,435.062500,0,0,0,0
-1273.647461,-796.937500,0,0,0,0
1022.352539,1293.062500,0,0,0,0
71.352539,-1457.937500,0,0,0,0
495.352539,-1621.937500,0,0,0,0
-885.647461,1600.062500,0,0,0,0
1375.352539,-1210.937500,0,0,0,0
-1371.647461,948.062500,0,0,0,0
-1608.647461,-11.937500,0,0,0,0
1553.352539,582.062500,0,0,0,0
-1147.647461,-914.937500,0,0,0,0
900.352539,1364.062500,0,0,0,0
-74.647461,-1516.937500,0,0,0,0
638.352539,-1626.937500,0,0,0,0
-925.647461,1522.062500,0,0,0,0
1430.352539,-1131.937500,0,0,0,0
-1553.647461,833.062500,0,0,0,0
-1452.647461,-202.937500,0,0,0,0
1486.352539,659.062500,0,0,0,0
-1092.647461,-1048.937500,0,0,0,0
746.352539,1461.062500,0,0,0,0
-208.647461,-1599.937500,0,0,0,0
772.352539,-1564.937500,0,0,0,0
-1082.647461,1475.062500,0,0,0,0
1501.352539,-1022.937500,0,0,0,0
-1589.647461,693.062500,0,0,0,0
-1476.647461,-173.937500,0,0,0,0
1415.352539,590.062500,0,0,0,0
-982.647461,-1122.937500,0,0,0,0
642.352539,1530.062500,0,0,0,0
-332.647461,-1666.937500,0,0,0,0
763.352539,-1522.937500,0,0,0,0
-1188.647461,1364.062500,0,0,0,0
1567.352539,-925.937500,0,0,0,0
-1611.647461,553.062500,0,0,0,0
-1499.647461,-407.937500,0,0,0,0
1346.352539,936.062500,0,0,0,0
-832.647461,-1235.937500,0,0,0,0
507.352539,1610.062500,0,0,0,0
-496.647461,-1617.937500,0,0,0,0
1014.352539,-1469.937500,0,0,0,0
-1217.647461,1270.062500,0,0,0,0
1635.352539,-798.937500,0,0,0,0
-1624.647461,465.062500,0,0,0,0
-1420.647461,-537.937500,0,0,0,0
1220.352539,1048.062500,0,0,0,0
-742.647461,-1357.937500,0,0,0,0
366.352539,1691.062500,0,0,0,0
-597.647461,-1651.937500,0,0,0,0
1126.352539,-1333.937500,0,0,0,0
-1340.647461,1235.062500,0,0,0,0
1668.352539,-671.937500,0,0,0,0
-1647.647461,289.062500,0,0,0,0
-1362.647461,-667.937500,0,0,0,0
1133.352539,1171.062500,0,0,0,0
-608.647461,-1374.937500,0,0,0,0
241.352539,1698.062500,0,0,0,0
-729.647461,-1641.937500,0,0,0,0
1187.352539,-1326.937500,0,0,0,0
-1429.647461,1052.062500,0,0,0,0
1707.352539,-558.937500,0,0,0,0
-1612.647461,109.062500,0,0,0,0
-1302.647461,-812.937500,0,0,0,0
1028.352539,1294.062500,0,0,0,0
-474.647461,-1468.937500,0,0,0,0
90.352539,1714.062500,0,0,0,0
-872.647461,-1644.937500,0,0,0,0
1319.352539,-1237.937500,0,0,0,0
-1493.647461,964.062500,0,0,0,0
1762.352539,-391.937500,0,0,0,0
-1294.647461,-57.937500,0,0,0,0
-1190.647461,-929.937500,0,0,0,0
895.352539,1370.062500,0,0,0,0
-364.647461,-1547.937500,0,0,0,0
-62.647461,1719.062500,0,0,0,0
-958.647461,-1611.937500,0,0,0,0
1414.352539,-1145.937500,0,0,0,0
-1531.647461,728.062500,0,0,0,0
1745.352539,-277.937500,0,0,0,0
-1569.647461,-124.937500,0,0,0,0
-1022.647461,-1078.937500,0,0,0,0
509.352539,1450.062500,0,0,0,0
-209.647461,-1556.937500,0,0,0,0
-178.647461,1748.062500,0,0,0,0
-1160.647461,-1567.937500,0,0,0,0
1494.352539,-1034.937500,0,0,0,0
-1589.647461,711.062500,0,0,0,0
1734.352539,-133.937500,0,0,0,0
-1547.647461,-262.937500,0,0,0,0
-970.647461,-1129.937500,0,0,0,0
651.352539,1565.062500,0,0,0,0
-53.647461,-1597.937500,0,0,0,0
-533.647461,1754.062500,0,0,0,0
-1115.647461,-1532.937500,0,0,0,0
1559.352539,-919.937500,0,0,0,0
-1615.647461,578.062500,0,0,0,0
1737.352539,3.062500,0,0,0,0
-1498.647461,-386.937500,0,0,0,0
-847.647461,-1243.937500,0,0,0,0
517.352539,1586.062500,0,0,0,0
114.352539,-1642.937500,0,0,0,0
-473.647461,1731.062500,0,0,0,0
-1259.647461,-1470.937500,0,0,0,0
1614.352539,-810.937500,0,0,0,0
-1626.647461,499.062500,0,0,0,0
1721.352539,150.062500,0,0,0,0
-1420.647461,-513.937500,0,0,0,0
-764.647461,-1324.937500,0,0,0,0
377.352539,1654.062500,0,0,0,0
211.352539,-1628.937500,0,0,0,0
-593.647461,1699.062500,0,0,0,0
-1386.647461,-1369.937500,0,0,0,0
1686.352539,-839.937500,0,0,0,0
-1641.647461,377.062500,0,0,0,0
1678.352539,274.062500,0,0,0,0
-1371.647461,-652.937500,0,0,0,0
-619.647461,-1372.937500,0,0,0,0
260.352539,1699.062500,0,0,0,0
369.352539,-1639.937500,0,0,0,0
-729.647461,1662.062500,0,0,0,0
-1414.647461,-1323.937500,0,0,0,0
1702.352539,-574.937500,0,0,0,0
-1679.647461,164.062500,0,0,0,0
1631.352539,417.062500,0,0,0,0
-1293.647461,-771.937500,0,0,0,0
-478.647461,-1453.937500,0,0,0,0
101.352539,1722.062500,0,0,0,0
477.352539,-1628.937500,0,0,0,0
-851.647461,1607.062500,0,0,0,0
-1502.647461,-1243.937500,0,0,0,0
1735.352539,-429.937500,0,0,0,0
-1626.647461,35.062500,0,0,0,0
1818.352539,564.062500,0,0,0,0
-1196.647461,-844.937500,0,0,0,0
-187.647461,-1515.937500,0,0,0,0
-37.647461,1530.062500,0,0,0,0
625.352539,-1602.937500,0,0,0,0
-961.647461,1542.062500,0,0,0,0
-1542.647461,-1157.937500,0,0,0,0
1742.352539,-284.937500,0,0,0,0
-1584.647461,-94.937500,0,0,0,0
1508.352539,644.062500,0,0,0,0
-1106.647461,-999.937500,0,0,0,0
-231.647461,-1567.937500,0,0,0,0
-155.647461,1704.062500,0,0,0,0
754.352539,-1564.937500,0,0,0,0
-1065.647461,1480.062500,0,0,0,0
-1579.647461,-1031.937500,0,0,0,0
1779.352539,-167.937500,0,0,0,0
-1556.647461,-262.937500,0,0,0,0
1421.352539,809.062500,0,0,0,0
-996.647461,-1116.937500,0,0,0,0
-82.647461,-1607.937500,0,0,0,0
-293.647461,1746.062500,0,0,0,0
842.352539,-1525.937500,0,0,0,0
-1232.647461,1630.062500,0,0,0,0
-1617.647461,-957.937500,0,0,0,0
1732.352539,22.062500,0,0,0,0
-1486.647461,-369.937500,0,0,0,0
1365.352539,938.062500,0,0,0,0
-896.647461,-1223.937500,0,0,0,0
45.352539,-1628.937500,0,0,0,0
-455.647461,1724.062500,0,0,0,0
993.352539,-1486.937500,0,0,0,0
-1265.647461,1284.062500,0,0,0,0
-1659.647461,-819.937500,0,0,0,0
1684.352539,135.062500,0,0,0,0
-1406.647461,-527.937500,0,0,0,0
1263.352539,1040.062500,0,0,0,0
-758.647461,-1308.937500,0,0,0,0
199.352539,-1634.937500,0,0,0,0
-572.647461,1696.062500,0,0,0,0
1105.352539,-1396.937500,0,0,0,0
-1322.647461,1217.062500,0,0,0,0
-1641.647461,-700.937500,0,0,0,0
1742.352539,248.062500,0,0,0,0
-1374.647461,-665.937500,0,0,0,0
