Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1671.174805,-1159.609375,-3643.901855,638.076782,1889.644165,1289.885986
-535.174805,-1415.609375,-3674.436035,982.522766,519.019104,894.310974
1113.825195,1714.390625,-2849.736084,2375.729004,1832.458008,1910.922607
-1038.174805,50.390625,-1632.707031,3182.733154,2446.167969,2948.954102
-1515.174805,-1647.609375,-4480.570801,2709.747803,418.412476,842.741089
448.825195,-687.609375,-2575.359375,439.262146,1806.696045,600.856201
224.825195,1388.390625,-2551.177979,3087.125488,-205.422974,478.936279
-1585.174805,-887.609375,-2619.146240,1261.892822,-597.437012,548.392700
-844.174805,-1628.609375,-2089.950195,1397.977051,120.504395,173.333984
1230.825195,269.390625,-2598.070801,1736.308838,-401.051697,-706.571411
1350.825195,1634.390625,-3069.437500,750.749695,396.857666,-356.767029
-1612.174805,-1525.609375,-4505.247559,1610.183716,48.955811,-1343.158813
94.825195,-1031.609375,-4783.592773,949.230286,2240.186279,-383.868958
1701.825195,1152.390625,-3739.725342,918.443420,2770.540527,-523.302368
568.825195,1435.390625,-5604.254883,1466.433838,3053.925293,-2140.402588
-1125.174805,-582.609375,-4847.485352,3021.456299,2722.124512,-2406.623047
1017.825195,-72.609375,-5984.916992,570.573853,2176.701172,-1679.332275
1538.825195,1662.390625,-6238.782715,1203.726318,3674.856689,-5575.314453
-695.174805,710.390625,-10126.479492,1965.504272,5751.337891,-5922.477539
-1675.174805,-1364.609375,-15238.447266,742.653931,5654.662109,-10353.125977
1602.825195,836.390625,-45618.347656,483.068359,18581.863281,-38848.648438
880.825195,1614.390625,33877.484375,940.312988,-13707.324219,34789.781250
-1261.174805,-266.609375,9974.753906,2031.592285,-3112.749268,13905.917969
-1342.174805,-1687.609375,5600.053711,-174.440186,-2040.595703,9922.648438
1647.825195,-408.609375,3327.050293,710.874023,-80.630249,5028.344727
-93.174805,987.390625,3260.567627,1583.596924,-755.708862,6329.604492
-1660.174805,-1127.609375,1914.279297,539.083923,-304.008301,4700.898438
-561.174805,-1450.609375,293.597656,1114.836426,-1190.058594,2842.340820
1445.825195,572.390625,1889.948242,138.532104,-1863.411743,5012.145508
-1041.174805,98.390625,604.004456,3110.753662,-115.595581,3766.338379
-1522.174805,-1798.609375,1197.569824,251.783447,1005.847412,3842.191406
419.825195,-742.609375,-481.119751,602.402100,-1633.947510,2725.539551
1702.825195,1362.390625,-436.677521,1561.213989,177.951538,4563.735840
-1598.174805,1225.390625,613.069702,-214.823303,-1128.373169,4490.012695
-865.174805,-1586.609375,-1195.483032,1105.802856,1079.422485,-868.799011
1249.825195,235.390625,-1953.002197,-626.570923,-653.810791,1820.104248
1363.825195,1685.390625,-505.254425,1064.771240,158.272766,2740.040527
-702.174805,383.390625,-203.018982,1192.056152,-256.155945,2380.099365
66.825195,-1037.609375,-542.081177,1082.437988,495.445923,1826.864502
1683.825195,1141.390625,716.259949,-141.118744,738.335693,3403.986328
592.825195,1497.390625,-1154.876709,565.703064,-1023.511719,1125.440918
-1425.174805,-528.609375,171.582275,497.041809,-2373.340332,1345.113525
996.825195,-1666.609375,-68660.406250,-24607.597656,-42571.847656,59411.312500
1524.825195,1639.390625,-1722.526489,1028.375732,1599.703125,791.446960
-380.174805,733.390625,-1911.840576,-856.011719,137.188843,3001.964844
-1682.174805,-1340.609375,-2106.296631,51.023315,-549.111694,2270.638184
-273.174805,-1264.609375,-2155.247314,898.364380,-525.011353,968.389160
877.825195,1607.390625,-817.564087,-495.879700,254.877930,910.666565
-1235.174805,-227.609375,-2074.717041,1556.847046,-969.577698,1806.969604
-1358.174805,-1617.609375,-1127.970215,1220.440186,-463.997559,1346.767456
689.825195,-429.609375,-604.688110,-64.027649,1298.878174,1340.225830
97.825195,1525.390625,-478.846802,483.475220,428.862000,1594.057617
-1787.174805,-1280.609375,-857.187866,1332.887695,-1878.951782,701.567017
-603.174805,-1471.609375,-178.574463,-1152.100342,-1571.528809,-45.164276
1433.825195,545.390625,-694.527893,1660.009277,254.283691,1071.967529
1161.825195,1687.390625,-1844.413574,-43.047913,209.557007,-1721.343262
-1546.174805,-1651.609375,-1794.286133,627.684082,717.824219,1623.995728
374.825195,-713.609375,-3245.609619,791.606201,458.200684,2780.314453
1690.825195,1325.390625,-1291.454834,24.270729,319.393066,2198.989990
312.825195,1283.390625,-130.982788,2192.023438,701.708496,2537.797852
-876.174805,-837.609375,175.838318,-193.535309,354.415771,1366.271851
1198.825195,104.390625,-1801.861572,-306.495972,421.068237,1819.322266
1394.825195,1693.390625,-790.759827,-698.251465,-284.620483,1446.255127
-703.174805,439.390625,-478.329041,-717.208496,2149.062500,104.730225
-1654.174805,-1517.609375,-802.405823,-372.566772,-2962.157959,2030.104004
1667.825195,1094.390625,-1659.613403,164.741440,-309.079407,1914.057617
609.825195,1517.390625,-2627.688965,690.279663,1014.812134,3600.339844
-1415.174805,-530.609375,-1057.312378,521.670654,-554.770264,1453.518311
-1169.174805,-1688.609375,-1561.039917,954.003662,341.533569,2030.226318
1555.825195,-127.609375,-1399.816284,731.645630,926.239990,1700.893921
-387.174805,754.390625,-1237.716675,548.012939,2001.776611,2390.872314
-1705.174805,-1337.609375,-1576.016357,-103.037491,-1394.799072,2088.216064
-379.174805,-1452.609375,-366.125366,77.177246,95.253906,26.659912
1313.825195,856.390625,-2573.161377,610.976685,380.858398,1811.162964
-1219.174805,-205.609375,860.981201,-165.138428,-2182.584473,1655.329346
-1388.174805,-1682.609375,-1149.870728,465.133545,-883.037598,918.532227
660.825195,-456.609375,-159.087891,-534.202393,13.392090,736.726562
1677.825195,1509.390625,-1531.085938,-487.902344,-125.113281,749.640625
-1657.174805,1056.390625,-1222.599609,-1224.673340,-1028.430664,1560.857422
-626.174805,-1475.609375,-304.874023,-198.573486,228.497803,491.582520
1441.825195,477.390625,-3607.079102,31.078125,1113.785156,-493.134277
1176.825195,1667.390625,-900.530762,-50.526367,-1365.903320,803.231506
-953.174805,161.390625,-623.857666,-164.865356,1404.201172,-757.665833
296.825195,-766.609375,-1785.520020,444.864014,1763.399658,-1504.554199
1709.825195,1315.390625,-1506.820068,-788.845520,-246.423035,1393.199219
308.825195,1317.390625,-1507.319946,-383.340820,740.522583,1940.544556
-1574.174805,-812.609375,329.710327,-276.692871,4.514404,1672.116577
1203.825195,-1603.609375,-2465.526855,-1315.662109,764.945435,168.064972
1399.825195,1687.390625,-2420.689697,1229.601685,-136.179413,2430.873047
-656.174805,483.390625,-1285.921021,-1740.744385,1535.340088,463.102905
-1635.174805,-1489.609375,-345.877319,-1762.856201,251.183533,630.233398
10.825195,-1064.609375,-2324.474854,594.327026,3333.617188,2165.421875
680.825195,1486.390625,-1196.999146,-1956.569824,-2473.043213,972.252075
-1418.174805,-493.609375,-892.415039,252.779297,-1376.190552,1894.267822
-1189.174805,-1686.609375,-2004.174316,1306.470215,-1881.196411,-183.501831
995.825195,-157.609375,-3021.878906,-1401.853394,-647.459351,546.133423
-330.174805,1788.390625,-2109.089355,46.460938,-121.512207,-361.382568
-1681.174805,-1276.609375,-218.943848,-474.177246,1069.190186,1121.010742
-332.174805,-1301.609375,-313.083008,-477.556641,-280.359863,1534.885742
1556.825195,804.390625,-2044.531250,-527.117188,515.031250,1481.359375
947.825195,1623.390625,-2354.002686,-1364.212891,-1738.253906,611.412109
-1410.174805,-1784.609375,-975.063965,-2733.330078,-365.383911,606.037109
646.825195,-498.609375,-1826.383667,292.139893,-2911.195801,-119.984375
1665.825195,1497.390625,-2655.662109,-1967.087646,-474.412354,772.300049
52.825195,1096.390625,-889.748779,-708.679443,-675.699524,584.441650
-667.174805,-1034.609375,-1411.903320,1566.555054,-749.312134,1260.376099
1401.825195,470.390625,-1235.450928,-1140.620239,398.662750,-279.205688
1190.825195,1696.390625,-1648.789062,-636.478760,-644.335632,-219.785400
-912.174805,161.390625,-355.527283,-2562.709717,431.884216,398.689331
-1569.174805,-1625.609375,-1469.644043,-2942.076416,212.947021,28.883179
1714.825195,1311.390625,-1177.006714,-2411.316406,1188.697998,996.566895
281.825195,1296.390625,-2048.249512,-2568.190918,817.105713,1033.723999
-1548.174805,-772.609375,-2882.791992,-3486.715820,33.602753,2595.184814
-941.174805,-1607.609375,-2703.573242,-379.379517,-591.895752,-165.361694
1368.825195,146.390625,-2894.453857,-1317.229248,257.121124,1256.074951
-653.174805,281.390625,-1146.124023,-1314.881226,-150.694458,2659.499023
-1648.174805,-1485.609375,179.796722,-2327.931885,346.043518,-255.043701
-26.174805,-1101.609375,-2530.527344,-1969.308716,-1676.764526,1379.069824
1652.825195,1069.390625,-1191.332764,-2013.087158,-350.953491,929.494324
-1388.174805,-467.609375,-2211.506836,-3799.684082,-1930.126587,808.619873
-1228.174805,-1660.609375,-999.605469,-2071.606689,-1584.847656,-480.985474
942.825195,-176.609375,-2785.736084,-3074.645020,-1209.826538,976.873840
1581.825195,1618.390625,-1967.800659,-2748.075684,-2903.527832,1246.951904
-1621.174805,844.390625,-1784.600586,-2121.822021,-3439.761963,100.832092
-353.174805,-1335.609375,-1396.894043,-3503.875244,-1184.977783,1719.256226
1549.825195,785.390625,-2550.598633,-2382.703125,-2481.695312,698.769958
966.825195,1633.390625,-1884.496216,-5247.013184,-2067.704346,397.266266
-1199.174805,-105.609375,-1407.231934,-3874.491455,-4874.991699,740.547485
620.825195,-543.609375,-1653.643188,-5412.554199,-2757.305420,811.994995
1657.825195,1467.390625,-2139.225586,-8053.344727,-5369.267578,1405.822266
33.825195,1101.390625,-2078.123047,-8493.461914,-8018.653809,-1013.130371
-1653.174805,-1042.609375,-2518.969238,-10893.421875,-7238.497070,2880.575684
1395.825195,-1507.609375,-2490.027588,-15107.833984,-12469.357422,2502.229004
1224.825195,1691.390625,-5653.068359,-26350.269531,-23502.664062,3738.494629
-897.174805,204.390625,-24570.402344,-135435.781250,-134475.281250,17790.582031
-1586.174805,-1594.609375,5071.417969,37479.636719,40413.625000,-4375.538086
280.825195,-570.609375,2172.564453,17578.248047,17608.593750,-2975.488770
364.825195,1320.390625,1760.585449,9988.703125,12765.441406,-2053.763184
-1547.174805,-753.609375,887.452881,6200.524902,11696.714844,-3755.593262
-972.174805,-1625.609375,-1630.617554,5467.575195,8315.472656,587.884644
1162.825195,125.390625,-38.403198,1309.130371,8831.459961,1466.665039
-604.174805,1681.390625,-107.625244,3205.798828,5877.763672,1366.844116
-1553.174805,-1467.609375,653.054321,990.140259,5543.456055,-1244.441406
-48.174805,-1110.609375,-454.502106,205.912720,6743.173828,-923.802795
1651.825195,1065.390625,-140.586914,1780.608643,6986.038086,1789.209229
691.825195,1524.390625,0,0,0,0
-1234.174805,-1709.609375,0,0,0,0
776.825195,-207.609375,0,0,0,0
1587.825195,1604.390625,0,0,0,0
-279.174805,853.390625,0,0,0,0
-382.174805,-1270.609375,0,0,0,0
1544.825195,733.390625,0,0,0,0
979.825195,1641.390625,0,0,0,0
-1099.174805,-102.609375,0,0,0,0
-1436.174805,-1665.609375,0,0,0,0
1665.825195,1394.390625,0,0,0,0
70.825195,1135.390625,0,0,0,0
-1631.174805,-1027.609375,0,0,0,0
-714.174805,-1622.609375,0,0,0,0
1240.825195,421.390625,0,0,0,0
-891.174805,238.390625,0,0,0,0
-1585.174805,-1590.609375,0,0,0,0
247.825195,-861.609375,0,0,0,0
1725.825195,1265.390625,0,0,0,0
-1541.174805,-761.609375,0,0,0,0
-1005.174805,-1634.609375,0,0,0,0
1093.825195,51.390625,0,0,0,0
1427.825195,1900.390625,0,0,0,0
-1665.174805,576.390625,0,0,0,0
-92.174805,-1158.609375,0,0,0,0
1643.825195,1027.390625,0,0,0,0
694.825195,1560.390625,0,0,0,0
-1355.174805,-415.609375,0,0,0,0
857.825195,-253.609375,0,0,0,0
1606.825195,1597.390625,0,0,0,0
-236.174805,869.390625,0,0,0,0
-1706.174805,-1216.609375,0,0,0,0
1530.825195,-1359.609375,0,0,0,0
1011.825195,1635.390625,0,0,0,0
-1129.174805,-95.609375,0,0,0,0
-1452.174805,-1677.609375,0,0,0,0
545.825195,-589.609375,0,0,0,0
97.825195,1149.390625,0,0,0,0
-1619.174805,-991.609375,0,0,0,0
-748.174805,-1542.609375,0,0,0,0
1347.825195,375.390625,0,0,0,0
-857.174805,1689.390625,0,0,0,0
-1589.174805,-1579.609375,0,0,0,0
217.825195,-882.609375,0,0,0,0
1636.825195,1244.390625,0,0,0,0
425.825195,1394.390625,0,0,0,0
-1026.174805,-1639.609375,0,0,0,0
1129.825195,60.390625,0,0,0,0
1469.825195,1668.390625,0,0,0,0
-543.174805,563.390625,0,0,0,0
-115.174805,-1421.609375,0,0,0,0
1634.825195,987.390625,0,0,0,0
785.825195,1563.390625,0,0,0,0
-1340.174805,-374.609375,0,0,0,0
-1279.174805,-1684.609375,0,0,0,0
1665.825195,1617.390625,0,0,0,0
-198.174805,786.390625,0,0,0,0
-1697.174805,-1230.609375,0,0,0,0
-437.174805,-1370.609375,0,0,0,0
1058.825195,699.390625,0,0,0,0
-1110.174805,-44.609375,0,0,0,0
-1484.174805,-1667.609375,0,0,0,0
533.825195,-614.609375,0,0,0,0
1686.825195,1388.390625,0,0,0,0
-1253.174805,-916.609375,0,0,0,0
-767.174805,-1380.609375,0,0,0,0
1344.825195,371.390625,0,0,0,0
1295.825195,1689.390625,0,0,0,0
-1644.174805,303.390625,0,0,0,0
201.825195,-890.609375,0,0,0,0
1700.825195,1220.390625,0,0,0,0
464.825195,1369.390625,0,0,0,0
-1509.174805,-673.609375,0,0,0,0
1088.825195,23.390625,0,0,0,0
1480.825195,1677.390625,0,0,0,0
-512.174805,613.390625,0,0,0,0
-1679.174805,-1281.609375,0,0,0,0
1619.825195,-1186.609375,0,0,0,0
809.825195,1551.390625,0,0,0,0
-1333.174805,-350.609375,0,0,0,0
-1291.174805,-1693.609375,0,0,0,0
802.825195,-302.609375,0,0,0,0
-187.174805,930.390625,0,0,0,0
-1682.174805,-1223.609375,0,0,0,0
-479.174805,-1405.609375,0,0,0,0
1514.825195,658.390625,0,0,0,0
-1101.174805,1665.390625,0,0,0,0
-1484.174805,-1986.609375,0,0,0,0
498.825195,-634.609375,0,0,0,0
1689.825195,1405.390625,0,0,0,0
173.825195,1174.390625,0,0,0,0
-780.174805,-1542.609375,0,0,0,0
1306.825195,315.390625,0,0,0,0
1294.825195,1682.390625,0,0,0,0
-802.174805,325.390625,0,0,0,0
163.825195,-1581.609375,0,0,0,0
1696.825195,1188.390625,0,0,0,0
492.825195,1413.390625,0,0,0,0
-1478.174805,-648.609375,0,0,0,0
-1069.174805,-1658.609375,0,0,0,0
1495.825195,1652.390625,0,0,0,0
-496.174805,655.390625,0,0,0,0
-1675.174805,-1400.609375,0,0,0,0
-178.174805,-1208.609375,0,0,0,0
789.825195,933.390625,0,0,0,0
-1292.174805,-333.609375,0,0,0,0
-1312.174805,-1701.609375,0,0,0,0
787.825195,-122.609375,0,0,0,0
1721.825195,1506.390625,0,0,0,0
-1694.174805,-1183.609375,0,0,0,0
-490.174805,-1408.609375,0,0,0,0
1492.825195,636.390625,0,0,0,0
1082.825195,1652.390625,0,0,0,0
-1519.174805,13.390625,0,0,0,0
460.825195,-662.609375,0,0,0,0
1690.825195,1394.390625,0,0,0,0
181.825195,1217.390625,0,0,0,0
-1621.174805,-903.609375,0,0,0,0
1348.825195,291.390625,0,0,0,0
1328.825195,1671.390625,0,0,0,0
-779.174805,353.390625,0,0,0,0
-1618.174805,-1550.609375,0,0,0,0
1696.825195,-979.609375,0,0,0,0
515.825195,1431.390625,0,0,0,0
-1452.174805,-605.609375,0,0,0,0
-1098.174805,-1667.609375,0,0,0,0
1041.825195,-31.609375,0,0,0,0
-347.174805,766.390625,0,0,0,0
-1678.174805,-1388.609375,0,0,0,0
-204.174805,-1215.609375,0,0,0,0
1486.825195,889.390625,0,0,0,0
-1277.174805,1543.390625,0,0,0,0
-1331.174805,-1679.609375,0,0,0,0
748.825195,-371.609375,0,0,0,0
1639.825195,1557.390625,0,0,0,0
-145.174805,968.390625,0,0,0,0
-524.174805,-1430.609375,0,0,0,0
1466.825195,606.390625,0,0,0,0
1138.825195,1671.390625,0,0,0,0
-1013.174805,62.390625,0,0,0,0
435.825195,-1628.609375,0,0,0,0
1699.825195,1379.390625,0,0,0,0
206.825195,1228.390625,0,0,0,0
-1598.174805,-875.609375,0,0,0,0
-845.174805,-1578.609375,0,0,0,0
1356.825195,1692.390625,0,0,0,0
-764.174805,395.390625,0,0,0,0
-1628.174805,-1547.609375,0,0,0,0
125.825195,-984.609375,0,0,0,0
920.825195,1145.390625,0,0,0,0
-1466.174805,-589.609375,0,0,0,0
-1129.174805,-1663.609375,0,0,0,0
1016.825195,-58.609375,0,0,0,0
1522.825195,1649.390625,0,0,0,0
-1678.174805,-1373.609375,0,0,0,0
-232.174805,-1245.609375,0,0,0,0
1606.825195,877.390625,0,0,0,0
852.825195,1597.390625,0,0,0,0
-1343.174805,-268.609375,0,0,0,0
720.825195,-415.609375,0,0,0,0
1649.825195,1522.390625,0,0,0,0
-97.174805,994.390625,0,0,0,0
-1681.174805,-1273.609375,0,0,0,0
1443.825195,584.390625,0,0,0,0
1139.825195,1686.390625,0,0,0,0
-1019.174805,76.390625,0,0,0,0
-1515.174805,-1639.609375,0,0,0,0
1710.825195,-715.609375,0,0,0,0
247.825195,1249.390625,0,0,0,0
-1585.174805,-844.609375,0,0,0,0
-1001.174805,-1602.609375,0,0,0,0
1242.825195,275.390625,0,0,0,0
-723.174805,400.390625,0,0,0,0
-1643.174805,-1542.609375,0,0,0,0
83.825195,-995.609375,0,0,0,0
1683.825195,1138.390625,0,0,0,0
-1436.174805,1465.390625,0,0,0,0
-1143.174805,-1671.609375,0,0,0,0
990.825195,-110.609375,0,0,0,0
1537.825195,1657.390625,0,0,0,0
-427.174805,721.390625,0,0,0,0
-274.174805,-1256.609375,0,0,0,0
1584.825195,773.390625,0,0,0,0
876.825195,1603.390625,0,0,0,0
-1237.174805,-240.609375,0,0,0,0
702.825195,-1680.609375,0,0,0,0
1648.825195,1518.390625,0,0,0,0
-77.174805,1017.390625,0,0,0,0
-1673.174805,-1117.609375,0,0,0,0
-589.174805,-1463.609375,0,0,0,0
1164.825195,1693.390625,0,0,0,0
-956.174805,103.390625,0,0,0,0
-1420.174805,-1612.609375,0,0,0,0
454.825195,-530.609375,0,0,0,0
270.825195,1345.390625,0,0,0,0
-1580.174805,-831.609375,0,0,0,0
-881.174805,-1599.609375,0,0,0,0
1223.825195,223.390625,0,0,0,0
1368.825195,1706.390625,0,0,0,0
-1651.174805,-1507.609375,0,0,0,0
-1.174805,-1110.609375,0,0,0,0
1668.825195,1108.390625,0,0,0,0
626.825195,1458.390625,0,0,0,0
-1164.174805,-563.609375,0,0,0,0
960.825195,-140.609375,0,0,0,0
1555.825195,1707.390625,0,0,0,0
-381.174805,738.390625,0,0,0,0
-1676.174805,-1322.609375,0,0,0,0
1577.825195,833.390625,0,0,0,0
889.825195,1608.390625,0,0,0,0
-1219.174805,-203.609375,0,0,0,0
-1292.174805,-1661.609375,0,0,0,0
1655.825195,-450.609375,0,0,0,0
-44.174805,732.390625,0,0,0,0
-1651.174805,-1095.609375,0,0,0,0
-619.174805,-1472.609375,0,0,0,0
1427.825195,513.390625,0,0,0,0
-951.174805,123.390625,0,0,0,0
-1541.174805,-1627.609375,0,0,0,0
350.825195,-770.609375,0,0,0,0
1696.825195,1317.390625,0,0,0,0
-1573.174805,1303.390625,0,0,0,0
-920.174805,-1652.609375,0,0,0,0
1205.825195,191.390625,0,0,0,0
1346.825195,1683.390625,0,0,0,0
-673.174805,476.390625,0,0,0,0
2.825195,-1062.609375,0,0,0,0
1661.825195,1076.390625,0,0,0,0
644.825195,1469.390625,0,0,0,0
-1407.174805,-516.609375,0,0,0,0
941.825195,-1684.609375,0,0,0,0
1580.825195,1618.390625,0,0,0,0
-300.174805,788.390625,0,0,0,0
-1966.174805,-1314.609375,0,0,0,0
-334.174805,-1296.609375,0,0,0,0
1025.825195,1586.390625,0,0,0,0
-1178.174805,-514.609375,0,0,0,0
-1512.174805,-1694.609375,0,0,0,0
646.825195,-478.609375,0,0,0,0
-17.174805,1504.390625,0,0,0,0
-1653.174805,-1076.609375,0,0,0,0
-641.174805,-1485.609375,0,0,0,0
1406.825195,492.390625,0,0,0,0
1205.825195,1701.390625,0,0,0,0
-1818.174805,-1612.609375,0,0,0,0
308.825195,-795.609375,0,0,0,0
1700.825195,1299.390625,0,0,0,0
366.825195,1318.390625,0,0,0,0
-924.174805,-791.609375,0,0,0,0
1187.825195,305.390625,0,0,0,0
1394.825195,1691.390625,0,0,0,0
-638.174805,494.390625,0,0,0,0
-1654.174805,-1476.609375,0,0,0,0
1626.825195,1053.390625,0,0,0,0
685.825195,1495.390625,0,0,0,0
-1377.174805,-452.609375,0,0,0,0
-1158.174805,-1855.609375,0,0,0,0
1555.825195,-178.609375,0,0,0,0
-321.174805,811.390625,0,0,0,0
-1671.174805,-1280.609375,0,0,0,0
-365.174805,-1320.609375,0,0,0,0
1556.825195,776.390625,0,0,0,0
-1149.174805,-141.609375,0,0,0,0
-1415.174805,-1665.609375,0,0,0,0
625.825195,-518.609375,0,0,0,0
1663.825195,1509.390625,0,0,0,0
-1647.174805,1099.390625,0,0,0,0
-684.174805,-1410.609375,0,0,0,0
1385.825195,453.390625,0,0,0,0
1246.825195,1688.390625,0,0,0,0
-927.174805,196.390625,0,0,0,0
289.825195,-842.609375,0,0,0,0
1697.825195,1297.390625,0,0,0,0
334.825195,1323.390625,0,0,0,0
-1544.174805,-773.609375,0,0,0,0
1072.825195,-1616.609375,0,0,0,0
1426.825195,1521.390625,0,0,0,0
-597.174805,529.390625,0,0,0,0
-1674.174805,-1468.609375,0,0,0,0
-28.174805,-1115.609375,0,0,0,0
697.825195,1514.390625,0,0,0,0
-1386.174805,-445.609375,0,0,0,0
-1248.174805,-1691.609375,0,0,0,0
893.825195,-220.609375,0,0,0,0
-217.174805,1591.390625,0,0,0,0
-1696.174805,-1274.609375,0,0,0,0
-364.174805,-1307.609375,0,0,0,0
1508.825195,764.390625,0,0,0,0
930.825195,1520.390625,0,0,0,0
-1437.174805,-1671.609375,0,0,0,0
584.825195,-542.609375,0,0,0,0
1672.825195,1470.390625,0,0,0,0
66.825195,1112.390625,0,0,0,0
-698.174805,-1008.609375,0,0,0,0
1370.825195,433.390625,0,0,0,0
1241.825195,1726.390625,0,0,0,0
-882.174805,227.390625,0,0,0,0
-1573.174805,-1599.609375,0,0,0,0
1782.825195,1272.390625,0,0,0,0
403.825195,1362.390625,0,0,0,0
-1544.174805,-734.609375,0,0,0,0
-1017.174805,-1642.609375,0,0,0,0
1438.825195,87.390625,0,0,0,0
-583.174805,537.390625,0,0,0,0
-1665.174805,-1435.609375,0,0,0,0
-74.174805,-1134.609375,0,0,0,0
1660.825195,1005.390625,0,0,0,0
-1292.174805,-390.609375,0,0,0,0
-1260.174805,-1688.609375,0,0,0,0
866.825195,-320.609375,0,0,0,0
1580.825195,1599.390625,0,0,0,0
-1689.174805,893.390625,0,0,0,0
-396.174805,-1354.609375,0,0,0,0
1510.825195,722.390625,0,0,0,0
995.825195,1643.390625,0,0,0,0
-1111.174805,-78.609375,0,0,0,0
546.825195,-591.609375,0,0,0,0
1683.825195,1447.390625,0,0,0,0
84.825195,1146.390625,0,0,0,0
-1637.174805,-999.609375,0,0,0,0
1361.825195,-1531.609375,0,0,0,0
1262.825195,1698.390625,0,0,0,0
-869.174805,261.390625,0,0,0,0
-1595.174805,-1587.609375,0,0,0,0
222.825195,-879.609375,0,0,0,0
419.825195,1362.390625,0,0,0,0
-1517.174805,-718.609375,0,0,0,0
-1030.174805,-1650.609375,0,0,0,0
1112.825195,67.390625,0,0,0,0
-334.174805,1663.390625,0,0,0,0
-1666.174805,-1421.609375,0,0,0,0
-129.174805,-1142.609375,0,0,0,0
1635.825195,984.390625,0,0,0,0
750.825195,1533.390625,0,0,0,0
-1259.174805,-1709.609375,0,0,0,0
840.825195,-284.609375,0,0,0,0
1613.825195,1593.390625,0,0,0,0
-222.174805,900.390625,0,0,0,0
-438.174805,-1212.609375,0,0,0,0
1507.825195,719.390625,0,0,0,0
1028.825195,1648.390625,0,0,0,0
-1167.174805,-100.609375,0,0,0,0
-1467.174805,-1378.609375,0,0,0,0
1684.825195,1441.390625,0,0,0,0
83.825195,1161.390625,0,0,0,0
-1630.174805,-955.609375,0,0,0,0
-753.174805,-1544.609375,0,0,0,0
1286.825195,354.390625,0,0,0,0
-828.174805,289.390625,0,0,0,0
-1613.174805,-1613.609375,0,0,0,0
20.825195,-813.609375,0,0,0,0
1696.825195,1220.390625,0,0,0,0
-1504.174805,-681.609375,0,0,0,0
-1047.174805,-1645.609375,0,0,0,0
1100.825195,29.390625,0,0,0,0
1510.825195,1756.390625,0,0,0,0
-1681.174805,626.390625,0,0,0,0
-144.174805,-1177.609375,0,0,0,0
1634.825195,968.390625,0,0,0,0
760.825195,1569.390625,0,0,0,0
-1318.174805,-348.609375,0,0,0,0
817.825195,-412.609375,0,0,0,0
1609.825195,1876.390625,0,0,0,0
-201.174805,939.390625,0,0,0,0
-1680.174805,-1197.609375,0,0,0,0
1503.825195,-1417.609375,0,0,0,0
1050.825195,1669.390625,0,0,0,0
-1083.174805,-34.609375,0,0,0,0
-1470.174805,-1657.609375,0,0,0,0
512.825195,-631.609375,0,0,0,0
150.825195,1175.390625,0,0,0,0
-1593.174805,-956.609375,0,0,0,0
-802.174805,-1574.609375,0,0,0,0
1294.825195,315.390625,0,0,0,0
-814.174805,1697.390625,0,0,0,0
-1616.174805,-1558.609375,0,0,0,0
165.825195,-922.609375,0,0,0,0
1698.825195,1188.390625,0,0,0,0
490.825195,1400.390625,0,0,0,0
-1068.174805,-1652.609375,0,0,0,0
1100.825195,4.390625,0,0,0,0
1520.825195,1681.390625,0,0,0,0
-486.174805,848.390625,0,0,0,0
-160.174805,-1404.609375,0,0,0,0
1641.825195,924.390625,0,0,0,0
817.825195,1569.390625,0,0,0,0
-1299.174805,-327.609375,0,0,0,0
-1309.174805,-1682.609375,0,0,0,0
1617.825195,1566.390625,0,0,0,0
-147.174805,941.390625,0,0,0,0
-1660.174805,-1197.609375,0,0,0,0
-494.174805,-1401.609375,0,0,0,0
1058.825195,631.390625,0,0,0,0
-1106.174805,114.390625,0,0,0,0
-1493.174805,-1645.609375,0,0,0,0
481.825195,-666.609375,0,0,0,0
1697.825195,1413.390625,0,0,0,0
-1608.174805,-930.609375,0,0,0,0
-807.174805,-1565.609375,0,0,0,0
1286.825195,286.390625,0,0,0,0
1321.825195,1698.390625,0,0,0,0
-1613.174805,388.390625,0,0,0,0
149.825195,-934.609375,0,0,0,0
1687.825195,1180.390625,0,0,0,0
499.825195,1426.390625,0,0,0,0
-1452.174805,-635.609375,0,0,0,0
1043.825195,-34.609375,0,0,0,0
1494.825195,1661.390625,0,0,0,0
-477.174805,674.390625,0,0,0,0
-1711.174805,-1386.609375,0,0,0,0
1610.825195,-1219.609375,0,0,0,0
826.825195,1589.390625,0,0,0,0
-1272.174805,-301.609375,0,0,0,0
-1330.174805,-1570.609375,0,0,0,0
768.825195,-372.609375,0,0,0,0
-253.174805,995.390625,0,0,0,0
-1676.174805,-1230.609375,0,0,0,0
-537.174805,-1422.609375,0,0,0,0
1462.825195,606.390625,0,0,0,0
-1042.174805,1615.390625,0,0,0,0
-1509.174805,-1649.609375,0,0,0,0
436.825195,-682.609375,0,0,0,0
1690.825195,1344.390625,0,0,0,0
206.825195,1241.390625,0,0,0,0
-721.174805,-1564.609375,0,0,0,0
1277.825195,273.390625,0,0,0,0
1332.825195,1682.390625,0,0,0,0
-748.174805,360.390625,0,0,0,0
115.825195,-1540.609375,0,0,0,0
