Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1134.538086,-361.540039,-184.666321,1623.479370,165.571106,-1019.232300
-1655.538086,-1599.540039,-1451.017090,-81.458496,2002.044678,-928.688354
-590.538086,-1274.540039,-761.598389,3171.652344,426.855530,350.804321
1701.461914,289.459961,474.097626,552.724426,2500.031738,1536.784180
662.461914,1324.459961,-1817.044067,1286.773560,-658.533264,55.271149
-1049.538086,-220.540039,249.495575,1319.686523,1940.430908,2178.805664
-1665.538086,-1541.540039,-1562.214111,-1457.169067,-142.073792,-548.076843
-739.538086,-1366.540039,-1761.400391,289.617126,1827.010498,-196.038147
1698.461914,1492.459961,-1798.922852,404.945312,-1422.736084,735.026245
467.461914,1125.459961,-272.476532,1191.084106,147.849121,-1444.003662
-863.538086,-34.540039,1253.597412,-408.028320,1798.130371,2438.715332
-1673.538086,-1463.540039,-1209.430420,636.538147,1557.737183,1035.074707
797.461914,-1482.540039,-977.821716,1373.900391,1608.964233,-272.490051
1695.461914,1427.459961,500.479187,1306.740234,-927.282532,833.642822
947.461914,1507.459961,1215.285400,3094.125977,487.006439,-1750.312988
-719.538086,154.459961,-2214.972168,1144.588135,851.516052,448.988281
-1704.538086,-1378.540039,-1932.488281,-64.750488,810.776489,-71.956604
627.461914,-218.540039,-1410.493896,1847.843262,168.210693,395.487671
1718.461914,1296.459961,-1642.834229,-135.900070,767.971313,-1189.002319
1097.461914,1501.459961,-291.633423,1529.743164,1304.910645,797.633545
-537.538086,300.459961,-200.068359,428.001160,-244.569580,-1400.917480
-1152.538086,-1265.540039,-2231.923340,-98.970093,817.232056,-717.378174
479.461914,-384.540039,-198.500977,74.024414,-447.055664,-411.008789
1641.461914,1228.459961,-1642.848633,2157.589355,844.179688,-2543.924805
1226.461914,1648.459961,-835.015625,2010.734375,839.980469,863.320312
-428.538086,468.459961,784.750000,1350.217285,-1980.412598,-1367.117188
-1215.538086,-1662.540039,-1696.898438,3435.731445,759.184082,-474.099609
313.461914,-531.540039,-1049.484375,3074.128418,-1338.831909,291.990234
1592.461914,1042.459961,-1971.591309,2080.230469,324.352173,-1730.977051
1320.461914,1672.459961,-91.259277,3230.055664,225.723999,261.572510
-1542.538086,655.459961,-1104.885254,4131.145020,1.333984,-1914.119141
-1381.538086,-1680.540039,-1422.751343,1955.370239,298.162659,381.277344
129.461914,-706.540039,363.231445,3523.259766,-775.054932,-998.048096
1513.461914,955.459961,242.374023,5263.841797,-614.115234,-3649.380859
1431.461914,1684.459961,55.294556,6890.624023,-1373.176636,-5648.820801
-1420.538086,-873.540039,950.290405,9893.195312,-3041.932129,-9308.693359
-1466.538086,-1692.540039,3701.025391,31685.875000,-12782.541992,-27461.734375
-16.538086,-863.540039,-4247.632812,-30535.892578,12810.615234,25695.136719
1439.461914,800.459961,-1941.941895,-10203.652344,4731.493164,9571.585938
123.461914,1827.459961,-1900.947021,-5182.054688,84.009796,4911.785645
-1378.538086,-685.540039,-1149.932251,-5980.254883,3054.059082,5435.238281
-1543.538086,-1688.540039,-1887.984253,-1628.120850,-624.601318,2485.258545
-203.538086,-1003.540039,-1757.736084,-2026.862793,2161.790039,2249.929199
1343.461914,658.459961,-1856.284546,-336.432251,1187.883423,2617.516602
291.461914,1068.459961,652.504028,-1617.039307,-149.587891,2672.599121
-1267.538086,-562.540039,-2502.711914,472.144348,1856.790771,2815.816650
-1607.538086,-1664.540039,-2761.597168,837.609375,-1.341675,2934.331787
-322.538086,-1127.540039,-2706.609375,-445.100708,318.300110,1543.059082
1654.461914,495.459961,-1994.262695,1194.818481,1203.120361,2079.836426
470.461914,1218.459961,-3226.246582,-2011.482300,942.472534,796.983398
-1161.538086,-381.540039,-2909.774170,124.398438,700.726074,2615.243896
-1662.538086,-1612.540039,-60.009491,-876.010071,1990.197754,1699.658203
-522.538086,-1275.540039,-2822.610840,-182.529816,463.194214,2790.215332
1677.461914,1593.459961,-850.526489,-92.424805,317.397827,1925.838623
636.461914,1287.459961,-2216.447266,-485.689819,519.256104,2016.635620
-1034.538086,-238.540039,-1322.018311,-913.228821,-402.395203,715.559387
-1667.538086,-1550.540039,-1409.687988,-2042.484253,488.687225,998.586182
953.461914,-1367.540039,-1409.044922,1848.608765,-417.122192,1446.363770
1693.461914,1528.459961,-41.176453,1181.004639,-2049.692871,1306.360352
775.461914,1418.459961,385.624756,-982.175598,1582.298340,2956.373535
-894.538086,-77.540039,-748.773621,-4.971680,-149.154663,2539.452637
-1689.538086,-1489.540039,-4429.172852,1774.477051,-389.368408,1062.774902
828.461914,-13.540039,-1885.939087,890.038879,-1109.018677,1801.353027
1691.461914,1450.459961,-1531.505493,1045.505737,441.528259,2592.926514
917.461914,1521.459961,-1918.482910,-258.700806,1403.413452,-35.825226
-738.538086,127.459961,-3502.011963,459.733643,1405.881592,2561.642578
-1031.538086,-1391.540039,-2037.483521,-464.576355,-113.179565,455.164551
662.461914,-174.540039,-1971.668213,597.318665,35.483398,366.883179
1779.461914,1472.459961,-3056.921875,-683.923462,-625.199707,1833.942871
1048.461914,1560.459961,-2875.217285,-399.780579,-1028.729248,405.208679
-563.538086,261.459961,-3385.813232,-255.414795,-1171.628174,2673.028320
-1120.538086,-1628.540039,-2304.922607,1189.684326,-49.599396,3036.658447
502.461914,-353.540039,-2799.665527,993.745728,1221.991821,766.409424
1638.461914,1294.459961,-3516.745605,835.859497,-1500.130371,2089.960449
1191.461914,1632.459961,-4394.371094,-1425.159302,-799.569763,2445.924072
-1612.538086,424.459961,-2151.152344,138.162231,-1339.458374,501.929565
-1244.538086,-1645.540039,-1794.440796,2021.855225,191.803131,2099.954102
355.461914,-522.540039,-2829.076172,1412.813721,568.477417,2179.165771
1601.461914,1102.459961,-56.825439,3157.395020,-111.186096,-243.890411
1290.461914,1685.459961,1087.273560,2213.597168,-512.654053,2032.778564
-1545.538086,-1062.540039,-1674.054810,4827.464844,-1862.983154,-2448.473389
-1273.538086,-1689.540039,9489.171875,51063.054688,-30054.375000,-39766.195312
181.461914,-679.540039,-3548.162354,-4151.070801,2124.756836,8418.912109
1628.461914,1102.459961,-1290.288940,-2847.929932,1308.082520,2061.081055
-90.538086,1658.459961,-2065.891846,-1005.566223,643.255005,4014.392090
-1500.538086,-962.540039,-1332.853638,-2002.603271,-76.361450,3942.491943
-1442.538086,-1692.540039,-1526.336914,-1931.846802,1055.291748,3172.106445
8.461914,-830.540039,-2098.061768,-1466.927002,-1867.102783,3086.084229
1473.461914,832.459961,-700.060669,-1158.461426,690.004761,1750.707275
21.461914,912.459961,-1401.273682,-320.303833,-1039.205811,2274.883301
-1276.538086,-771.540039,-1747.454834,118.989014,839.721924,3167.256592
-1514.538086,-1747.540039,-4481.924316,5535.559570,-137.014160,1700.019775
-154.538086,-962.540039,-4167.434082,3914.182617,350.278809,1758.030518
1552.461914,680.459961,-3929.519531,852.017578,-602.898438,4303.685059
145.461914,1028.459961,-2218.274414,349.765625,864.087891,3557.292480
-1306.538086,-605.540039,-5534.514160,1461.940918,1039.708496,3270.271729
-1580.538086,-1644.540039,-3243.718262,1001.789551,-1041.896484,2729.166992
-327.538086,-1113.540039,-4508.058594,1571.181030,734.064697,826.109253
1630.461914,1663.459961,-2951.233398,1578.420654,1206.330322,3461.304688
417.461914,1187.459961,-4380.263184,723.484741,-732.763184,2350.343018
-1192.538086,-462.540039,-4302.394043,1102.573730,794.820801,4368.058594
-1641.538086,-1618.540039,-3518.733887,-754.407227,-623.518555,1573.435059
989.461914,-1230.540039,-6204.173340,641.287354,-1256.479248,4396.415039
1672.461914,1512.459961,-2150.375244,615.736694,-604.385132,2386.623535
582.461914,1264.459961,-2765.871094,659.660522,-1502.917358,3348.317139
-1054.538086,-270.540039,-3675.762939,-450.700073,-1474.432739,1724.553711
-1672.538086,-1593.540039,-5687.148438,875.439697,-626.012695,2577.718018
956.461914,194.459961,-3932.979980,2877.960938,-1618.500610,4378.526855
1684.461914,1553.459961,-3352.972656,387.997192,-1855.458374,4771.375000
725.461914,1363.459961,-3033.202393,-349.371826,654.712036,3304.147949
-908.538086,-112.540039,-4838.408203,1897.630005,-3879.407715,2867.237549
-806.538086,-1494.540039,-6715.885254,2148.048340,953.199463,2953.361572
853.461914,19.459961,-3709.155273,797.548462,-2436.744141,4026.268555
1695.461914,1478.459961,-4001.389648,584.577881,-735.271301,4264.541016
891.461914,1496.459961,-5132.642090,77.339966,-1395.105225,3203.165283
-761.538086,277.459961,-5384.318359,-813.988831,-2301.160645,3698.636230
-956.538086,-1527.540039,-6468.304688,498.744507,-623.832153,4445.067383
710.461914,-140.540039,-4864.863281,889.473999,-435.813843,3833.796631
1675.461914,1374.459961,-5549.640137,489.995667,-2566.340332,3976.970459
1015.461914,1562.459961,-4934.884766,1899.049561,-1786.547607,5268.325684
-1678.538086,233.459961,-6226.089844,-495.100464,-989.839050,5476.131836
-1084.538086,-1575.540039,-6724.732910,1604.506348,-2486.216797,5267.857910
539.461914,-300.540039,-7111.494141,3291.533691,-2658.492432,3245.691406
1673.461914,1267.459961,-7496.722656,2643.280518,-2588.764160,6072.509766
1160.461914,1614.459961,-5508.170410,1798.565186,-4017.387207,5546.554199
-1638.538086,-1196.540039,-6808.868164,1555.936768,-231.569214,5820.401367
-1225.538086,-1626.540039,-7938.247070,3831.432861,-4695.272949,7481.761230
363.461914,-492.540039,-6920.804688,1463.230347,-2596.909668,6414.533203
1633.461914,1149.459961,-6366.021973,1447.724976,-2672.790039,8052.801270
-296.538086,1622.459961,-6633.351074,2351.913574,-6449.830078,6637.072754
-1722.538086,-1081.540039,-9376.075195,2580.849609,-2796.598877,6543.230469
-1322.538086,-1531.540039,-8097.309570,2423.549316,-3426.730713,7261.919922
246.461914,-633.540039,-9126.617188,2261.226074,-3052.382324,6274.762695
1551.461914,1039.459961,-10604.148438,1537.448242,-6416.931152,8712.890625
-131.538086,723.459961,-9873.233398,2968.394043,-6106.810547,9130.927734
-1507.538086,-943.540039,-10802.369141,2406.102051,-7301.875977,10822.496094
-1426.538086,-1674.540039,-11624.811523,2933.084473,-6565.007812,8774.452148
21.461914,-787.540039,-11564.636719,4596.908691,-7143.201172,12312.152344
1464.461914,867.459961,-14419.802734,4646.353516,-7981.808594,11264.978516
41.461914,866.459961,-15099.056641,5658.683105,-6189.175293,14090.175781
-1462.538086,-783.540039,-17708.859375,5992.783691,-9419.006836,15160.416016
-1513.538086,-1676.540039,-19387.466797,9033.515625,-11034.832031,15462.674805
-336.538086,-939.540039,-21016.005859,6733.102051,-11518.404297,21115.640625
1557.461914,1707.459961,-26321.144531,8189.296875,-13761.860352,21259.437500
217.461914,1016.459961,-27654.101562,8934.493164,-13213.939453,23615.144531
-1322.538086,-626.540039,-35835.062500,9969.628906,-19837.480469,28106.046875
-1576.538086,-1664.540039,-40677.156250,12215.505859,-22110.324219,33710.457031
1288.461914,-1078.540039,-54029.859375,16114.572266,-32660.507812,47685.875000
1627.461914,1662.459961,-78328.046875,26812.085938,-45338.312500,66926.406250
374.461914,1136.459961,-140982.406250,46310.734375,-86665.039062,120780.046875
-1210.538086,-495.540039,-709969.000000,232997.468750,-434346.875000,606466.187500
-1614.538086,-1621.540039,234851.281250,-77902.492188,145189.203125,-202434.531250
1510.461914,374.459961,100239.320312,-32858.171875,62635.367188,-87157.953125
1783.461914,1516.459961,66107.062500,-21584.410156,40675.519531,-54454.027344
529.461914,1267.459961,46569.234375,-16170.297852,28993.363281,-39711.179688
-1091.538086,-297.540039,36752.914062,-12736.325195,23877.746094,-34109.371094
-621.538086,-1583.540039,31908.001953,-8655.441406,19092.107422,-25483.400391
1033.461914,236.459961,27973.746094,-7527.604492,15208.240234,-22632.318359
1686.461914,1542.459961,22202.007812,-9044.173828,16001.327148,-18162.775391
683.461914,1381.459961,20301.664062,-6828.947266,13486.190430,-17585.503906
-962.538086,-158.540039,17383.128906,-5925.332520,12925.222656,-14732.560547
-805.538086,-1403.540039,16379.335938,-5418.754883,12602.506836,-13294.382812
879.461914,46.459961,17426.605469,-6115.508301,11705.435547,-13975.544922
1699.461914,1491.459961,13491.095703,-5870.540039,10436.123047,-13686.011719
871.461914,1468.459961,11347.083984,-5310.015625,8635.595703,-11841.367188
-1685.538086,8.459961,11487.908203,-7005.098633,9258.673828,-10669.163086
-929.538086,-1479.540039,10940.140625,-4644.629883,8842.397461,-9387.486328
737.461914,-106.540039,9938.953125,-4535.339844,8726.732422,-9776.556641
1693.461914,1395.459961,9079.500977,-3465.557129,5866.158691,-8007.837891
1033.461914,1542.459961,9626.982422,-3773.552002,8030.303711,-7199.629883
-1673.538086,-1345.540039,9030.550781,-5254.109863,6271.499512,-8592.755859
-921.538086,-1566.540039,8726.992188,-3934.857910,6151.361816,-9522.929688
599.461914,-266.540039,9587.682617,-3374.034180,6787.566406,-7002.831543
1681.461914,1272.459961,8275.557617,-2902.322510,6360.185547,-6318.969238
-498.538086,1478.459961,9765.997070,-4093.878662,7661.344238,-5744.422852
-1627.538086,-1228.540039,7935.161133,-1344.160400,7171.781738,-6411.688477
-1178.538086,-1623.540039,8339.069336,-16.736359,4887.630859,-6821.629883
427.461914,-273.540039,8951.758789,-4672.421387,6449.601562,-5289.150879
1628.461914,1164.459961,7276.109375,-2857.476807,4651.458984,-6228.429688
-339.538086,533.459961,6511.776367,-4090.166504,3592.698730,-6173.790039
-1577.538086,-1108.540039,6952.083496,-1868.502441,6003.902344,-5995.318359
-1289.538086,-1658.540039,8851.243164,-3046.359375,5481.072266,-6095.730469
239.461914,-583.540039,6878.499023,-2475.636719,4586.228516,-5445.914062
1373.461914,1030.459961,7289.048828,-1678.235107,4603.587402,-4256.387207
-265.538086,674.459961,6089.897461,-3353.611816,3580.637695,-5897.535645
-1530.538086,-990.540039,6872.185547,-1964.316040,6078.095703,-6074.332031
-1396.538086,-1678.540039,6358.440918,-767.509888,5193.916504,-5723.838867
77.461914,-757.540039,7261.143066,329.735718,4874.796875,-4843.996094
1475.461914,1651.459961,3294.829102,-1678.509644,6583.563477,-5329.044922
31.461914,871.459961,3168.802246,-2387.325928,5874.237793,-5466.410156
-1464.538086,-831.540039,6493.997070,-1882.610107,4513.250977,-6429.429688
-1476.538086,-1676.540039,5428.597168,-1537.088623,5185.632812,-4570.746094
1440.461914,-910.540039,6644.269531,-4578.941406,6450.604492,-6217.306152
1537.461914,1686.459961,9708.992188,-3685.054443,7235.770020,-10344.644531
160.461914,974.459961,15296.289062,-6481.081055,10422.947266,-16172.860352
-1356.538086,-682.540039,-69445.500000,27002.894531,-28092.966797,67840.093750
-1277.538086,-1626.540039,-5037.689941,2004.374146,803.932495,3866.421387
1302.461914,582.459961,-1155.713379,-426.759155,1565.404907,760.903259
1603.461914,1673.459961,-280.897797,-2626.591309,2196.977783,-1194.057739
339.461914,1093.459961,306.987305,-3783.418701,1951.489502,-1827.926025
-1247.538086,-524.540039,973.567139,-976.831909,2058.834229,-1588.944336
-423.538086,-1650.540039,1822.000000,77.000000,1373.000000,-3490.000000
1208.461914,434.459961,2084.457275,658.170288,2704.334229,-1016.140320
1648.461914,1715.459961,3478.483398,-1577.861084,2661.615967,-483.798828
488.461914,1225.459961,640.792725,-2046.003906,3829.881592,-2483.189453
-1106.538086,-311.540039,2681.074463,-3.243561,1586.800659,-2776.183594
-601.538086,-1302.540039,2601.261719,854.796997,3793.558594,-1360.748047
1048.461914,274.459961,2673.867188,804.354492,2360.613281,-2722.851562
1686.461914,1587.459961,2179.955566,-2631.302490,4145.608887,-903.377930
661.461914,1349.459961,1898.685059,-441.340576,2855.550293,-2608.474609
-1676.538086,-187.540039,1168.167725,-1135.301025,2682.062744,-1135.032715
-735.538086,-1385.540039,1346.417480,-3509.358154,2835.978271,-2132.126465
900.461914,105.459961,3201.912109,-2269.600830,3020.281250,-4756.751953
1692.461914,1506.459961,2704.708984,-3771.891357,2749.037598,-2671.466309
819.461914,1450.459961,2043.840210,-1821.702271,2625.903076,-835.736084
-1382.538086,-1157.540039,2509.610840,-2753.902832,4133.880859,-3331.605957
-884.538086,-2012.540039,241.505371,-1885.834106,1782.810913,-2113.348145
789.461914,56.459961,2315.034912,-690.667603,1852.351807,-1518.595947
1653.461914,1421.459961,2732.028076,-1716.540649,1993.324097,-1205.938477
-706.538086,1507.459961,1588.176758,-1771.818848,2811.222168,-2434.330566
-1675.538086,-1370.540039,2194.062256,-2020.266724,2661.286133,-2624.740967
-1027.538086,-1558.540039,1505.198242,1029.690430,1904.514893,-1775.633545
627.461914,-239.540039,4342.385254,-615.294922,3233.779541,484.711670
1661.461914,1330.459961,957.989014,-2692.338379,1944.734863,-2501.122070
-541.538086,316.459961,3080.867188,-467.782471,1427.796631,-1608.677490
-1652.538086,-1260.540039,2302.954834,-56.834961,398.680908,435.070312
-1160.538086,-1610.540039,1725.768799,-90.713409,2331.944336,-2958.289795
475.461914,-371.540039,2635.756592,-3256.448975,3908.530762,-1728.658203
1220.461914,1170.459961,1990.242920,-636.656982,2195.970215,-3149.600830
-375.538086,488.459961,1049.330078,-1472.119873,4281.791016,-1434.844238
-1609.538086,-1143.540039,2734.006836,-3838.639648,1956.448975,-2097.969238
-1278.538086,-1654.540039,3842.065918,-1799.563354,1552.615723,-2346.155762
281.461914,-585.540039,1784.889160,-1239.195801,1266.450684,-1262.050293
1347.461914,1680.459961,3686.695557,-804.821533,2725.115234,-1588.104492
-217.538086,629.459961,828.841797,664.824829,3265.706543,-1413.102295
-1545.538086,-1023.540039,2840.854980,-311.494873,3823.935791,-1792.993164
-1381.538086,-1676.540039,1786.851074,-835.068359,1933.357666,-403.790527
1509.461914,-722.540039,1255.966797,-1030.477295,1775.888428,-44.260742
1439.461914,1704.459961,1014.141113,-1400.693237,4063.344238,-2238.810547
-233.538086,762.459961,2172.145020,-909.335693,1471.205566,-846.027344
-1449.538086,-871.540039,1188.105469,-1338.458496,3246.816895,-1605.623535
-1464.538086,-1692.540039,837.187988,-986.366211,3894.942383,728.563477
1427.461914,800.459961,2470.120117,-3044.371582,1528.253418,-2368.007812
1523.461914,1698.459961,2970.047852,-2422.350586,4368.122070,-1461.201660
124.461914,949.459961,1360.213867,-239.694824,-111.328125,-1835.743652
-1372.538086,-711.540039,42.313477,-2189.082764,2609.759766,3.935547
-162.538086,-1676.540039,1149.798828,-1148.513916,1622.361328,-2630.181641
1285.461914,638.459961,1408.949219,-1922.243164,1167.653320,-3798.649414
1581.461914,1757.459961,1567.400391,-1601.100586,3793.082031,-1209.962891
309.461914,1070.459961,769.554688,-3233.999023,3174.777344,-1087.574219
-1254.538086,-582.540039,1422.164062,-122.197266,1870.460938,-1522.671875
-372.538086,-1139.540039,1735.750000,-451.429688,463.671875,-1107.937500
1207.461914,474.459961,3383.843750,131.226562,4242.171875,-1748.437500
1648.461914,1651.459961,1040.382812,1357.544922,1391.265625,-1016.023438
470.461914,1219.459961,-882.027344,545.122070,4346.392578,-3830.707031
-1647.538086,-378.540039,2079.548828,-529.099609,1593.219727,-48.017578
-553.538086,-1258.540039,500.783203,-1458.026367,3860.395508,-457.476562
1088.461914,312.459961,1762.175781,-2215.426270,3348.043945,-529.295898
1670.461914,1589.459961,1501.157227,-2485.950195,1682.886719,-1559.000000
742.461914,1362.459961,967.619141,-65.888428,3482.991211,-3475.370117
-1685.538086,-1559.540039,560.292969,-1850.611816,3530.929199,-2041.891602
-702.538086,-1369.540039,1240.566406,-3662.830078,1772.578125,-4856.407227
984.461914,169.459961,2230.148926,-2376.095215,2404.401367,-1393.650391
1704.461914,1512.459961,2429.310059,-1109.892090,771.601074,-1640.378906
-884.538086,1427.459961,25242.314453,39596.703125,-44116.859375,-5427.292480
-1688.538086,-1469.540039,681.508789,-5296.253418,3044.187744,-2233.084961
-779.538086,-1451.540039,481.020508,-1205.648926,988.760498,-2183.285156
854.461914,-29.540039,2289.217773,-1535.842163,1219.067383,-1526.587891
1682.461914,1492.459961,2044.722900,-1931.213867,4186.735352,-2557.867676
-719.538086,74.459961,1623.714355,-522.415527,3017.826660,-337.159668
-1682.538086,-1373.540039,1836.890625,-1519.185181,2881.890137,-928.994873
-992.538086,-1552.540039,3910.175049,375.034790,4176.562988,499.678467
648.461914,-194.540039,1505.049561,-1860.045288,3673.700439,-1843.166992
1059.461914,1333.459961,-176.646973,-1263.472290,3378.386719,-4379.027832
-577.538086,279.459961,2261.590332,-48.489136,1522.901001,-98.994629
-1676.538086,-1278.540039,215.232178,-661.006470,2404.777832,-1590.088135
-1132.538086,-1593.540039,3800.692383,-2913.842529,3540.119629,-2619.469238
432.461914,-365.540039,1892.193359,-1503.033936,2408.791992,-1980.210571
1168.461914,1609.459961,1642.233887,1094.806396,2648.071777,-777.761230
-360.538086,435.459961,870.500732,-1527.337646,3177.977051,-1123.268311
-1604.538086,-1170.540039,883.292236,-266.205444,2020.796631,-2447.497070
-1246.538086,-1646.540039,2474.210449,-1718.734131,1933.905640,-2731.734863
1603.461914,-524.540039,-1123.632324,-695.886841,2006.124268,-988.306885
1334.461914,1664.459961,984.856689,662.695557,3332.813721,-1203.733765
-238.538086,610.459961,-956.016113,-503.968445,2260.532715,-2664.086182
-1559.538086,-1042.540039,667.571533,-486.310669,2092.953613,-695.212158
-1344.538086,-1681.540039,1654.613037,-3116.224121,2344.692383,-526.650146
1523.461914,985.459961,-244.310303,-1509.088379,4643.385254,-1561.159668
1387.461914,1681.459961,-475.638672,-4019.020508,1514.403564,-2159.460205
-70.538086,758.459961,1399.238281,-3143.369873,1171.160645,-2347.208984
-1463.538086,-950.540039,118.210449,-963.088745,3029.781738,255.791504
-19.538086,-1702.540039,808.018066,-3344.665039,3267.716553,-779.421631
1457.461914,829.459961,-123.495117,-3779.068359,859.896118,-936.400085
1494.461914,1705.459961,-23.901123,-3227.511475,3094.752441,-524.623901
105.461914,916.459961,-748.817383,-2614.100098,2701.594238,-1687.188232
-1386.538086,-733.540039,858.893433,-3958.022461,3517.315918,-1380.610962
-179.538086,-989.540039,2254.296875,-2774.628662,1917.062500,-1758.492920
1357.461914,674.459961,-327.389404,-2693.316406,2399.243896,-571.904358
1571.461914,1654.459961,679.982788,-1930.165649,5260.242676,-1797.488525
264.461914,1055.459961,-1029.743652,-3338.030762,3638.245605,-1463.682983
-1561.538086,-588.540039,671.412598,-1308.489014,2104.514404,-1678.249512
-342.538086,-1120.540039,780.863770,-2957.925293,5053.664062,421.262817
1249.461914,753.459961,-194.409668,-2190.133301,5990.715332,-2276.087158
1636.461914,1668.459961,-963.387085,-3292.672852,5610.134277,-866.515381
435.461914,1170.459961,-2608.157227,-4502.588867,6757.155273,-1484.812012
-1596.538086,-1609.540039,-1116.786255,-3674.995605,6471.177734,-945.561890
-520.538086,-1308.540039,-2974.631836,-8230.716797,11045.765625,-960.964355
1125.461914,357.459961,-5245.336426,-13291.250000,13188.146484,-3888.256592
1669.461914,1626.459961,-13238.302734,-29836.322266,31061.759766,-5175.858887
-1068.538086,1284.459961,30714.273438,44888.187500,-53208.023438,4691.879395
-1747.538086,-1344.540039,9747.548828,10579.489258,-11096.203125,-852.552002
-665.538086,-1437.540039,7640.931152,5478.586914,-8566.722656,-281.839844
985.461914,185.459961,6072.226562,4327.356445,-3585.016846,1133.244873
1699.461914,1561.459961,4530.950195,759.347290,-2697.128174,-54.372559
-891.538086,-108.540039,2957.535645,362.420654,-2327.744141,-692.780029
-1680.538086,-1451.540039,3817.016846,1899.715332,-2809.936279,-701.835205
-824.538086,-1419.540039,3855.551758,1140.721558,-1342.195068,-548.488892
845.461914,20.459961,3049.629395,888.126770,166.019409,702.777588
907.461914,1459.459961,793.346680,436.593689,867.709351,-904.924927
-761.538086,102.459961,2479.239258,1506.331787,-1170.944824,-56.599060
-1673.538086,-1405.540039,4990.190430,990.468140,1041.459961,910.671875
