Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1296.058594,-1587.199219,753.537109,-1338.274414,-522.922363,-1648.089844
-312.058594,-836.199219,284.684570,-1540.259766,-568.098145,-2294.808594
818.941406,269.800781,2980.690430,-1187.755371,1560.034424,-921.644531
1607.941406,1220.800781,1773.191406,-3687.982422,959.588867,264.178711
915.941406,1324.800781,1745.650879,-1774.926758,-875.228027,-446.266602
-184.058594,375.800781,3367.631348,-810.618164,-1454.807861,-517.750000
-1191.058594,-738.199219,2105.275635,-1125.617676,-215.352295,-1798.371094
-1681.058594,-1556.199219,281.935791,957.310791,-1245.977539,572.936035
-467.058594,-972.199219,233.873047,-919.927246,192.284668,-1454.492188
663.941406,89.800781,3034.115723,-2993.768066,392.938477,-1187.781250
1489.941406,1133.800781,-1073.750488,-3807.968750,1621.630859,-693.692383
1656.941406,1666.800781,961.180420,-1273.366699,100.807129,-860.194824
-14.058594,1438.800781,5055.346680,-245.054199,-547.502441,-1021.017334
-1083.058594,-596.199219,2864.370605,-1509.531250,148.413086,-1375.466553
-1694.058594,-1464.199219,192.406738,-1157.627686,656.235840,170.858398
-1475.058594,-1584.199219,831.808105,-621.174805,-443.897461,-2517.700195
-632.058594,-1120.199219,1349.253906,-1412.885254,1066.710205,-983.582520
1104.941406,1005.800781,-9.311768,-1940.510254,1634.638428,-1144.732178
1679.941406,1704.800781,143.918701,-628.281250,-336.034180,-1730.943115
1183.941406,1515.800781,116.750732,-2099.546631,919.357788,-258.564209
154.941406,706.800781,1910.047607,-3995.871338,733.544495,-74.987061
-1617.058594,-412.199219,2039.909302,-1352.212891,60.959229,-1031.081787
-1548.058594,-1711.199219,467.743042,-484.721558,1496.518555,-326.813232
-787.058594,-1243.199219,892.495056,-1602.101807,159.885254,-420.980347
337.941406,-241.199219,815.019531,-428.773438,1660.143677,-1849.269287
1314.941406,878.800781,-1321.944946,669.229614,-1038.702759,548.213989
958.941406,1560.800781,1160.666260,154.297607,1791.346558,-2086.898438
274.941406,870.800781,-454.150024,-2251.503662,866.377991,-788.699829
-814.058594,-268.199219,974.247559,-2021.668823,1669.779785,57.919556
-1538.058594,-1267.199219,1200.033813,-1936.276733,760.109680,-1113.096558
-926.058594,-1707.199219,3281.048584,621.337158,118.592896,-1358.652588
177.941406,-403.199219,2027.137573,562.178467,614.270020,-543.182190
1220.941406,731.800781,558.935181,104.245117,395.428833,-773.291504
1692.941406,1546.800781,760.924438,-160.672424,-94.032959,-1771.420166
1407.941406,1640.800781,-46.642822,-134.355713,1205.460693,-1305.921875
-638.058594,-86.199219,1416.155518,-2098.723145,1127.397827,-705.730347
-1484.058594,-1147.199219,-531.278076,-1501.877930,-1724.322632,-341.903320
-1652.058594,-1655.199219,3538.329590,466.602905,579.399536,-834.658203
-1069.058594,-1586.199219,1456.510742,-330.768677,123.230225,122.768982
1088.941406,-755.199219,3923.267822,-780.073975,729.486084,-1525.864502
1663.941406,1447.800781,1361.452148,-798.048096,820.449707,-1479.676514
1488.941406,1677.800781,256.924805,-454.476807,-236.970703,-550.736816
638.941406,1133.800781,1146.265625,-2530.388672,774.765625,-891.765625
-495.058594,68.800781,-1336.148438,331.512695,-97.830078,-1175.627441
-1661.058594,-1655.199219,1278.255371,-2444.378418,1789.221680,-862.806885
-1194.058594,-1527.199219,460.668945,-3412.166016,169.300293,-348.203125
-170.058594,-721.199219,1407.743408,-1918.643311,1431.512207,-1311.940552
935.941406,399.800781,872.895508,-2243.514160,163.379639,-1302.463623
1549.941406,1347.800781,2384.833252,297.981323,73.806152,-403.845825
794.941406,1309.800781,2160.058594,-540.289062,2133.450928,180.412354
-321.058594,232.800781,-1212.197388,-1328.065796,-392.515137,-376.822510
-1305.058594,-861.199219,-82.882324,-1008.685730,1136.677856,-1849.803345
-1696.058594,-1593.199219,2187.003906,-1587.627563,6037.655762,604.354065
-366.058594,-877.199219,-3313.567383,-51150.164062,47030.765625,8518.147461
792.941406,205.800781,1402.997681,1780.938110,-2298.557129,-1194.706543
1563.941406,1318.800781,3053.422852,762.788757,-1102.084106,994.326355
1631.941406,1708.800781,2156.406250,1032.625366,-1302.070679,-1566.339111
-173.058594,1370.800781,1166.263184,3907.416016,-592.604980,-264.327148
-1216.058594,-684.199219,180.887634,1665.022217,-690.234863,-1526.226807
-1655.058594,-1531.199219,2097.831543,1198.311768,1039.934814,-1328.928223
-1409.058594,-1683.199219,-1419.552246,-1381.910645,473.396118,298.289368
-440.058594,-1027.199219,-1589.916016,1199.498291,616.332886,-576.998779
1505.941406,1117.800781,1906.772217,1584.985229,625.222778,-577.688232
1664.941406,1667.800781,1948.979614,-2532.773438,-124.378906,-367.275024
1077.941406,1453.800781,2753.207520,-1225.031982,-936.880859,-681.817749
16.941406,561.800781,1204.176758,915.007324,-662.167542,-1048.643311
-1662.058594,-567.199219,2101.691650,605.748230,-930.108154,-468.173035
-1503.058594,-1681.199219,1914.141479,-245.017609,1063.585571,-1284.390503
-665.058594,-1102.199219,-656.191528,-1.344238,1001.046692,570.775330
773.941406,-105.199219,599.465027,-50.798889,512.754639,142.655212
1416.941406,749.800781,2481.907227,-3272.910645,2018.222168,-355.292603
1201.941406,1554.800781,1439.873291,-1388.710205,-680.145935,859.347656
177.941406,728.800781,2641.297363,225.218933,1023.563049,-760.192078
-925.058594,-418.199219,2901.677734,-1441.168457,1231.700195,948.084290
-1609.058594,-1345.199219,433.336609,1938.600952,610.635254,-200.421387
-799.058594,-1708.199219,1950.348999,225.987152,-788.942627,-602.599976
305.941406,-272.199219,1055.799072,1844.108643,2611.400879,-2043.203125
1302.941406,849.800781,-1158.598999,1792.066162,588.703125,436.301178
1706.941406,1591.800781,-233.763123,-1621.330811,1038.667114,-125.583984
1322.941406,1608.800781,-1016.206604,-759.971069,1420.055908,-352.962769
-985.058594,-220.199219,873.504700,88.263062,799.849121,1518.523438
-1549.058594,-1232.199219,1561.390381,350.083496,728.390625,965.976318
-1636.058594,-1685.199219,1158.216797,-143.778107,-348.480103,1116.638062
-943.058594,-1364.199219,2712.116699,117.036819,632.533203,-786.747314
1142.941406,-434.199219,252.113464,2203.802490,887.941711,-1093.777222
1681.941406,1512.800781,1485.946777,280.121521,2477.542969,480.198120
1412.941406,1656.800781,-520.280884,-763.769043,968.142456,-543.697021
487.941406,1010.800781,1270.150757,-15.833618,1730.573242,898.428223
-643.058594,-71.199219,2451.541992,-1050.690674,71.960632,997.754272
-1687.058594,-1529.199219,4144.725098,-110.877380,339.824036,-194.709900
-1166.058594,-1464.199219,3938.455566,-387.955139,209.200928,1647.192383
-21.058594,-578.199219,2825.538574,-168.978302,52.873947,1315.718018
799.941406,540.800781,3076.572266,2522.757324,1730.170898,963.189697
1496.941406,1399.800781,-151.096802,2299.716309,634.291626,-184.743866
695.941406,1151.800781,507.797638,-556.447998,2261.522949,725.126709
-479.058594,97.800781,1661.792236,442.977417,841.760132,2177.536133
-1385.058594,-999.199219,828.981934,-1331.248535,-225.042206,2090.194092
-1694.058594,-1641.199219,3436.724609,948.436401,803.290466,2402.108154
-200.058594,-744.199219,7693.236328,-252.095642,961.674316,6604.295898
900.941406,347.800781,35807.851562,6968.908203,-12923.703125,34824.667969
1560.941406,1350.800781,-5111.589355,-237.984955,3367.755615,-7298.373047
1539.941406,1676.800781,-842.107056,29.590759,391.168610,-2883.896484
-297.058594,1269.800781,-3163.651123,-1210.148804,2310.086426,-3391.065430
-1279.058594,-850.199219,-2073.100098,-785.645996,2174.753418,-1618.819580
-1699.058594,-1595.199219,16.488235,-1653.802734,1096.494385,-243.594299
-1342.058594,-1614.199219,-198.570496,-2326.041504,2164.095215,-868.139771
-371.058594,-901.199219,-1380.687622,-678.637146,1564.402954,-255.822784
1539.941406,1226.800781,885.725708,3118.708008,-34.806854,185.026917
1631.941406,1680.800781,3584.353516,1305.036133,936.515503,-394.983490
971.941406,1378.800781,-430.652374,-655.096924,647.442505,-874.531982
-129.058594,447.800781,-2390.263672,1938.145508,343.267578,-1486.397461
-1581.058594,-677.199219,29.237274,1666.911377,1753.888794,-1485.236206
-1422.058594,-1666.199219,-158.178711,1039.218750,722.078003,606.419128
-527.058594,-1041.199219,101.474548,-1303.202515,-131.631500,-559.922607
580.941406,60.800781,-326.413605,-363.510193,50.330971,1855.885864
1478.941406,1095.800781,1249.292114,-1481.706787,222.770874,-7.198074
1106.941406,1460.800781,2509.719238,-1462.690186,-124.701843,-633.094116
43.941406,593.800781,1024.150635,2663.668457,-1118.533691,-1603.091064
-1039.058594,-565.199219,1624.845215,569.456177,1560.012451,-11.423676
-1644.058594,-1389.199219,1963.218262,294.923584,-447.139343,364.649841
-685.058594,-1665.199219,-590.090820,-316.571991,-550.914551,513.216187
443.941406,-127.199219,-1061.901978,-667.646240,120.212463,1069.565552
1380.941406,967.800781,1956.108643,-1850.380615,839.730591,-407.848358
1696.941406,1677.800781,143.086121,-1739.359131,-700.255981,999.424744
1272.941406,1576.800781,963.179321,-856.579346,-341.970123,55.167694
-892.058594,-367.199219,832.836853,1439.117554,-931.921570,-238.190735
-1593.058594,-1323.199219,2359.193359,2702.005615,639.757690,916.800903
-1583.058594,-1682.199219,-556.605164,-817.735718,-365.378174,57.639130
-842.058594,-1291.199219,-409.373901,95.250504,757.469421,-339.852325
1274.941406,-305.199219,-586.883301,-1367.484497,-532.402710,230.143829
1680.941406,1580.800781,-738.925110,-2148.581055,433.103516,-563.314026
1347.941406,1610.800781,1387.098145,-987.956543,-1037.430664,637.936646
411.941406,918.800781,-1336.626831,646.016602,-2897.646484,890.172180
-725.058594,-357.199219,0,0,0,0
-1634.058594,-1695.199219,0,0,0,0
-983.058594,-1381.199219,0,0,0,0
93.941406,-460.199219,0,0,0,0
1160.941406,680.800781,0,0,0,0
1453.941406,1510.800781,0,0,0,0
544.941406,1035.800781,0,0,0,0
-608.058594,-40.199219,0,0,0,0
-1437.058594,-1143.199219,0,0,0,0
-1670.058594,-1664.199219,0,0,0,0
-75.058594,-626.199219,0,0,0,0
1022.941406,557.800781,0,0,0,0
1651.941406,1426.800781,0,0,0,0
1526.941406,1682.800781,0,0,0,0
-434.058594,1178.800781,0,0,0,0
-1399.058594,-960.199219,0,0,0,0
-1689.058594,-1648.199219,0,0,0,0
-1226.058594,-1565.199219,0,0,0,0
-231.058594,-786.199219,0,0,0,0
1602.941406,1321.800781,0,0,0,0
1591.941406,1720.800781,0,0,0,0
816.941406,1293.800781,0,0,0,0
-285.058594,322.800781,0,0,0,0
-1696.058594,-834.199219,0,0,0,0
-1351.058594,-1609.199219,0,0,0,0
-389.058594,-923.199219,0,0,0,0
737.941406,172.800781,0,0,0,0
1508.941406,1199.800781,0,0,0,0
992.941406,1400.800781,0,0,0,0
-97.058594,468.800781,0,0,0,0
-1171.058594,-641.199219,0,0,0,0
-1671.058594,-1473.199219,0,0,0,0
-532.058594,-1665.199219,0,0,0,0
503.941406,19.800781,0,0,0,0
1461.941406,1094.800781,0,0,0,0
1662.941406,1663.800781,0,0,0,0
1133.941406,1467.800781,0,0,0,0
-1011.058594,-516.199219,0,0,0,0
-1645.058594,-1405.199219,0,0,0,0
-1525.058594,-1685.199219,0,0,0,0
-719.058594,-1183.199219,0,0,0,0
1361.941406,-178.199219,0,0,0,0
1778.941406,1917.800781,0,0,0,0
1222.941406,1563.800781,0,0,0,0
240.941406,782.800781,0,0,0,0
-881.058594,-353.199219,0,0,0,0
-1586.058594,-1692.199219,0,0,0,0
-857.058594,-1314.199219,0,0,0,0
259.941406,-323.199219,0,0,0,0
1260.941406,803.800781,0,0,0,0
1361.941406,1587.800781,0,0,0,0
403.941406,928.800781,0,0,0,0
-727.058594,-195.199219,0,0,0,0
-1491.058594,-1185.199219,0,0,0,0
-1635.058594,-1681.199219,0,0,0,0
74.941406,-513.199219,0,0,0,0
1140.941406,620.800781,0,0,0,0
1681.941406,1489.800781,0,0,0,0
1457.941406,1663.800781,0,0,0,0
-569.058594,1070.800781,0,0,0,0
-1445.058594,-1072.199219,0,0,0,0
-1676.058594,-1696.199219,0,0,0,0
-1147.058594,-1489.199219,0,0,0,0
-96.058594,-653.199219,0,0,0,0
1768.941406,1384.800781,0,0,0,0
1535.941406,1773.800781,0,0,0,0
717.941406,1197.800781,0,0,0,0
-401.058594,172.800781,0,0,0,0
-1685.058594,-931.199219,0,0,0,0
-1261.058594,-1569.199219,0,0,0,0
-252.058594,-811.199219,0,0,0,0
834.941406,304.800781,0,0,0,0
1596.941406,1327.800781,0,0,0,0
888.941406,1261.800781,0,0,0,0
-263.058594,333.800781,0,0,0,0
-1262.058594,-790.199219,0,0,0,0
-1715.058594,-1569.199219,0,0,0,0
-416.058594,-1596.199219,0,0,0,0
694.941406,157.800781,0,0,0,0
1523.941406,1188.800781,0,0,0,0
1655.941406,1667.800781,0,0,0,0
1019.941406,1392.800781,0,0,0,0
-1134.058594,-642.199219,0,0,0,0
-1665.058594,-1493.199219,0,0,0,0
-1128.058594,-1679.199219,0,0,0,0
-583.058594,-1243.199219,0,0,0,0
1440.941406,-68.199219,0,0,0,0
1681.941406,1654.800781,0,0,0,0
1142.941406,1495.800781,0,0,0,0
112.941406,650.800781,0,0,0,0
-991.058594,-425.199219,0,0,0,0
-1546.058594,-1686.199219,0,0,0,0
-745.058594,-1217.199219,0,0,0,0
382.941406,-203.199219,0,0,0,0
1336.941406,938.800781,0,0,0,0
1253.941406,1608.800781,0,0,0,0
269.941406,942.800781,0,0,0,0
-849.058594,-319.199219,0,0,0,0
-1476.058594,-1296.199219,0,0,0,0
-1597.058594,-1698.199219,0,0,0,0
225.941406,-366.199219,0,0,0,0
1223.941406,759.800781,0,0,0,0
1703.941406,1548.800781,0,0,0,0
1371.941406,1628.800781,0,0,0,0
-772.058594,959.800781,0,0,0,0
-1519.058594,-1137.199219,0,0,0,0
-1665.058594,-1679.199219,0,0,0,0
-1038.058594,-1417.199219,0,0,0,0
91.941406,-210.199219,0,0,0,0
1687.941406,1447.800781,0,0,0,0
1459.941406,1650.800781,0,0,0,0
606.941406,1092.800781,0,0,0,0
-542.058594,11.800781,0,0,0,0
-1680.058594,-1040.199219,0,0,0,0
-1161.058594,-1489.199219,0,0,0,0
-142.058594,-685.199219,0,0,0,0
1009.941406,493.800781,0,0,0,0
1650.941406,1428.800781,0,0,0,0
747.941406,1231.800781,0,0,0,0
-370.058594,199.800781,0,0,0,0
-1338.058594,-904.199219,0,0,0,0
-1700.058594,-1607.199219,0,0,0,0
-276.058594,-1585.199219,0,0,0,0
821.941406,304.800781,0,0,0,0
1588.941406,1273.800781,0,0,0,0
1623.941406,1681.800781,0,0,0,0
911.941406,1331.800781,0,0,0,0
-1166.058594,-626.199219,0,0,0,0
-1679.058594,-1532.199219,0,0,0,0
-1403.058594,-1611.199219,0,0,0,0
-468.058594,-976.199219,0,0,0,0
1521.941406,120.800781,0,0,0,0
1649.941406,1691.800781,0,0,0,0
1052.941406,1415.800781,0,0,0,0
-44.058594,525.800781,0,0,0,0
-1134.058594,-615.199219,0,0,0,0
-1461.058594,-1325.199219,0,0,0,0
-624.058594,-1108.199219,0,0,0,0
544.941406,-57.199219,0,0,0,0
1124.941406,1050.800781,0,0,0,0
1156.941406,1658.800781,0,0,0,0
130.941406,720.800781,0,0,0,0
-961.058594,-434.199219,0,0,0,0
-1635.058594,-1389.199219,0,0,0,0
-1551.058594,-1688.199219,0,0,0,0
350.941406,-219.199219,0,0,0,0
1329.941406,884.800781,0,0,0,0
1699.941406,1606.800781,0,0,0,0
1314.941406,1576.800781,0,0,0,0
-824.058594,844.800781,0,0,0,0
-1577.058594,-1264.199219,0,0,0,0
-1603.058594,-1698.199219,0,0,0,0
-884.058594,-1353.199219,0,0,0,0
161.941406,-385.199219,0,0,0,0
1679.941406,1496.800781,0,0,0,0
1398.941406,1646.800781,0,0,0,0
462.941406,978.800781,0,0,0,0
-669.058594,-103.199219,0,0,0,0
-1671.058594,-1158.199219,0,0,0,0
-1080.058594,-1423.199219,0,0,0,0
19.941406,-560.199219,0,0,0,0
1093.941406,572.800781,0,0,0,0
1670.941406,1458.800781,0,0,0,0
637.941406,1177.800781,0,0,0,0
-504.058594,55.800781,0,0,0,0
-1455.058594,-1035.199219,0,0,0,0
-1680.058594,-1645.199219,0,0,0,0
-179.058594,-1521.199219,0,0,0,0
948.941406,429.800781,0,0,0,0
1634.941406,1358.800781,0,0,0,0
1510.941406,1710.800781,0,0,0,0
772.941406,1080.800781,0,0,0,0
-1319.058594,-865.199219,0,0,0,0
-1691.058594,-1605.199219,0,0,0,0
-1305.058594,-1587.199219,0,0,0,0
-323.058594,-843.199219,0,0,0,0
1567.941406,232.800781,0,0,0,0
1624.941406,1694.800781,0,0,0,0
879.941406,1335.800781,0,0,0,0
138.941406,444.800781,0,0,0,0
-1198.058594,-656.199219,0,0,0,0
-1404.058594,-1615.199219,0,0,0,0
-444.058594,-1005.199219,0,0,0,0
647.941406,76.800781,0,0,0,0
1496.941406,1133.800781,0,0,0,0
1072.941406,1675.800781,0,0,0,0
-8.058594,556.800781,0,0,0,0
-1078.058594,-593.199219,0,0,0,0
-1652.058594,-1451.199219,0,0,0,0
-1483.058594,-1682.199219,0,0,0,0
480.941406,-92.199219,0,0,0,0
1423.941406,1008.800781,0,0,0,0
1681.941406,1632.800781,0,0,0,0
1212.941406,1532.800781,0,0,0,0
-948.058594,717.800781,0,0,0,0
-1614.058594,-1354.199219,0,0,0,0
-1575.058594,-1707.199219,0,0,0,0
-814.058594,-1250.199219,0,0,0,0
339.941406,-242.199219,0,0,0,0
1707.941406,1598.800781,0,0,0,0
1297.941406,1604.800781,0,0,0,0
338.941406,861.800781,0,0,0,0
-828.058594,-252.199219,0,0,0,0
-1627.058594,-1253.199219,0,0,0,0
-937.058594,-1354.199219,0,0,0,0
144.941406,-413.199219,0,0,0,0
1190.941406,712.800781,0,0,0,0
1684.941406,1530.800781,0,0,0,0
492.941406,1005.800781,0,0,0,0
-635.058594,-86.199219,0,0,0,0
-1484.058594,-1140.199219,0,0,0,0
-1648.058594,-1611.199219,0,0,0,0
40.941406,-1458.199219,0,0,0,0
1118.941406,563.800781,0,0,0,0
1697.941406,1442.800781,0,0,0,0
1497.941406,1686.800781,0,0,0,0
643.941406,1129.800781,0,0,0,0
-1392.058594,-935.199219,0,0,0,0
-1685.058594,-1648.199219,0,0,0,0
-1203.058594,-1532.199219,0,0,0,0
-174.058594,-741.199219,0,0,0,0
1617.941406,386.800781,0,0,0,0
1635.941406,1963.800781,0,0,0,0
804.941406,1259.800781,0,0,0,0
-317.058594,250.800781,0,0,0,0
-1289.058594,-857.199219,0,0,0,0
-1315.058594,-1627.199219,0,0,0,0
-343.058594,-880.199219,0,0,0,0
774.941406,217.800781,0,0,0,0
1544.941406,1242.800781,0,0,0,0
963.941406,1700.800781,0,0,0,0
-155.058594,416.800781,0,0,0,0
-1175.058594,-694.199219,0,0,0,0
-1662.058594,-1499.199219,0,0,0,0
-1419.058594,-1647.199219,0,0,0,0
625.941406,51.800781,0,0,0,0
1475.941406,1155.800781,0,0,0,0
1674.941406,1674.800781,0,0,0,0
1092.941406,1471.800781,0,0,0,0
-1055.058594,573.800781,0,0,0,0
-1677.058594,-1442.199219,0,0,0,0
-1495.058594,-1685.199219,0,0,0,0
-681.058594,-1153.199219,0,0,0,0
460.941406,-149.199219,0,0,0,0
1680.941406,1627.800781,0,0,0,0
1201.941406,1517.800781,0,0,0,0
190.941406,755.800781,0,0,0,0
-925.058594,-447.199219,0,0,0,0
-1582.058594,-1324.199219,0,0,0,0
-842.058594,-1283.199219,0,0,0,0
300.941406,-305.199219,0,0,0,0
1286.941406,834.800781,0,0,0,0
1695.941406,1592.800781,0,0,0,0
604.941406,884.800781,0,0,0,0
-772.058594,-234.199219,0,0,0,0
-1566.058594,-1236.199219,0,0,0,0
-1652.058594,-1685.199219,0,0,0,0
124.941406,-1375.199219,0,0,0,0
1175.941406,691.800781,0,0,0,0
1664.941406,1512.800781,0,0,0,0
1434.941406,1652.800781,0,0,0,0
515.941406,1023.800781,0,0,0,0
-1465.058594,-1103.199219,0,0,0,0
-1665.058594,-1655.199219,0,0,0,0
-1057.058594,-1444.199219,0,0,0,0
-179.058594,-576.199219,0,0,0,0
1658.941406,336.800781,0,0,0,0
1522.941406,1677.800781,0,0,0,0
642.941406,1135.800781,0,0,0,0
-455.058594,120.800781,0,0,0,0
-1395.058594,-970.199219,0,0,0,0
-1230.058594,-1554.199219,0,0,0,0
-212.058594,-765.199219,0,0,0,0
912.941406,372.800781,0,0,0,0
1611.941406,1316.800781,0,0,0,0
830.941406,1683.800781,0,0,0,0
-284.058594,343.800781,0,0,0,0
-1277.058594,-833.199219,0,0,0,0
-1692.058594,-1554.199219,0,0,0,0
-1335.058594,-1605.199219,0,0,0,0
691.941406,207.800781,0,0,0,0
1585.941406,1206.800781,0,0,0,0
1632.941406,1689.800781,0,0,0,0
979.941406,1368.800781,0,0,0,0
-1069.058594,456.800781,0,0,0,0
-1635.058594,-1475.199219,0,0,0,0
-1431.058594,-1659.199219,0,0,0,0
-615.058594,-1067.199219,0,0,0,0
563.941406,-95.199219,0,0,0,0
1714.941406,1666.800781,0,0,0,0
1118.941406,1439.800781,0,0,0,0
48.941406,607.800781,0,0,0,0
-1057.058594,-537.199219,0,0,0,0
-1513.058594,-1426.199219,0,0,0,0
-701.058594,-1183.199219,0,0,0,0
433.941406,-144.199219,0,0,0,0
1387.941406,944.800781,0,0,0,0
1702.941406,1613.800781,0,0,0,0
209.941406,771.800781,0,0,0,0
-891.058594,-354.199219,0,0,0,0
-1594.058594,-1328.199219,0,0,0,0
-1583.058594,-1686.199219,0,0,0,0
271.941406,-1298.199219,0,0,0,0
1267.941406,812.800781,0,0,0,0
1700.941406,1564.800781,0,0,0,0
1333.941406,1628.800781,0,0,0,0
353.941406,915.800781,0,0,0,0
-1358.058594,-1346.199219,0,0,0,0
-1630.058594,-1728.199219,0,0,0,0
-995.058594,-1394.199219,0,0,0,0
99.941406,-464.199219,0,0,0,0
1670.941406,637.800781,0,0,0,0
1428.941406,1640.800781,0,0,0,0
562.941406,1050.800781,0,0,0,0
-591.058594,-38.199219,0,0,0,0
-1460.058594,-1090.199219,0,0,0,0
-1123.058594,-1490.199219,0,0,0,0
-85.058594,-631.199219,0,0,0,0
1019.941406,562.800781,0,0,0,0
1639.941406,1436.800781,0,0,0,0
705.941406,1681.800781,0,0,0,0
-427.058594,163.800781,0,0,0,0
-1361.058594,-939.199219,0,0,0,0
-1684.058594,-1636.199219,0,0,0,0
-1251.058594,-1554.199219,0,0,0,0
881.941406,326.800781,0,0,0,0
1587.941406,1308.800781,0,0,0,0
1592.941406,1690.800781,0,0,0,0
921.941406,1255.800781,0,0,0,0
-1245.058594,316.800781,0,0,0,0
-1689.058594,-1560.199219,0,0,0,0
-1337.058594,-1597.199219,0,0,0,0
-413.058594,-977.199219,0,0,0,0
736.941406,170.800781,0,0,0,0
1649.941406,1696.800781,0,0,0,0
1010.941406,1416.800781,0,0,0,0
-79.058594,492.800781,0,0,0,0
-1134.058594,-658.199219,0,0,0,0
-1518.058594,-1490.199219,0,0,0,0
-451.058594,-1073.199219,0,0,0,0
565.941406,-35.199219,0,0,0,0
1446.941406,1069.800781,0,0,0,0
1680.941406,1666.800781,0,0,0,0
84.941406,653.800781,0,0,0,0
-1003.058594,-496.199219,0,0,0,0
-1629.058594,-1401.199219,0,0,0,0
-1540.058594,-1692.199219,0,0,0,0
404.941406,-1203.199219,0,0,0,0
1286.941406,904.800781,0,0,0,0
1788.941406,1614.800781,0,0,0,0
1299.941406,1677.800781,0,0,0,0
254.941406,1130.800781,0,0,0,0
-1603.058594,-1298.199219,0,0,0,0
-1599.058594,-1689.199219,0,0,0,0
-873.058594,-1303.199219,0,0,0,0
276.941406,-342.199219,0,0,0,0
1691.941406,788.800781,0,0,0,0
1372.941406,1626.800781,0,0,0,0
390.941406,899.800781,0,0,0,0
-612.058594,-271.199219,0,0,0,0
-1486.058594,-1188.199219,0,0,0,0
-1009.058594,-1412.199219,0,0,0,0
63.941406,-547.199219,0,0,0,0
1098.941406,555.800781,0,0,0,0
1681.941406,1486.800781,0,0,0,0
580.941406,1663.800781,0,0,0,0
-558.058594,11.800781,0,0,0,0
-1443.058594,-1071.199219,0,0,0,0
-1648.058594,-1657.199219,0,0,0,0
-1138.058594,-1519.199219,0,0,0,0
1027.941406,458.800781,0,0,0,0
1634.941406,1283.800781,0,0,0,0
1532.941406,1684.800781,0,0,0,0
747.941406,1202.800781,0,0,0,0
-1337.058594,167.800781,0,0,0,0
-1673.058594,-1617.199219,0,0,0,0
-1271.058594,-1557.199219,0,0,0,0
-268.058594,-812.199219,0,0,0,0
862.941406,307.800781,0,0,0,0
1602.941406,1696.800781,0,0,0,0
862.941406,1336.800781,0,0,0,0
-222.058594,318.800781,0,0,0,0
-1242.058594,-786.199219,0,0,0,0
-1361.058594,-1554.199219,0,0,0,0
-432.058594,-964.199219,0,0,0,0
696.941406,138.800781,0,0,0,0
1516.941406,1165.800781,0,0,0,0
1620.941406,1678.800781,0,0,0,0
-48.058594,508.800781,0,0,0,0
-1114.058594,-629.199219,0,0,0,0
-1678.058594,-1483.199219,0,0,0,0
-1464.058594,-1330.199219,0,0,0,0
843.941406,-1100.199219,0,0,0,0
622.941406,1180.800781,0,0,0,0
1680.941406,1659.800781,0,0,0,0
1155.941406,1512.800781,0,0,0,0
120.941406,653.800781,0,0,0,0
-1625.058594,-1389.199219,0,0,0,0
-1548.058594,-1685.199219,0,0,0,0
-773.058594,-1234.199219,0,0,0,0
360.941406,-206.199219,0,0,0,0
1699.941406,877.800781,0,0,0,0
1201.941406,1666.800781,0,0,0,0
275.941406,828.800781,0,0,0,0
-839.058594,-296.199219,0,0,0,0
-1588.058594,-1288.199219,0,0,0,0
-905.058594,-1333.199219,0,0,0,0
212.941406,-367.199219,0,0,0,0
1227.941406,700.800781,0,0,0,0
1692.941406,1547.800781,0,0,0,0
458.941406,1629.800781,0,0,0,0
-686.058594,-136.199219,0,0,0,0
-1486.058594,-1149.199219,0,0,0,0
-1587.058594,-1607.199219,0,0,0,0
-1034.058594,-1426.199219,0,0,0,0
1100.941406,602.800781,0,0,0,0
1667.941406,1470.800781,0,0,0,0
1462.941406,1671.800781,0,0,0,0
611.941406,1101.800781,0,0,0,0
-1427.058594,66.800781,0,0,0,0
-1688.058594,-1650.199219,0,0,0,0
-1184.058594,-1490.199219,0,0,0,0
-142.058594,-691.199219,0,0,0,0
950.941406,429.800781,0,0,0,0
1553.941406,1677.800781,0,0,0,0
801.941406,1242.800781,0,0,0,0
-361.058594,198.800781,0,0,0,0
-1328.058594,-911.199219,0,0,0,0
-1280.058594,-1591.199219,0,0,0,0
-283.058594,-827.199219,0,0,0,0
848.941406,278.800781,0,0,0,0
1579.941406,1288.800781,0,0,0,0
1617.941406,1702.800781,0,0,0,0
-152.058594,370.800781,0,0,0,0
-1211.058594,-741.199219,0,0,0,0
-1694.058594,-1550.199219,0,0,0,0
-1383.058594,-1634.199219,0,0,0,0
673.941406,-977.199219,0,0,0,0
1504.941406,1155.800781,0,0,0,0
1555.941406,1684.800781,0,0,0,0
1044.941406,1423.800781,0,0,0,0
-39.058594,525.800781,0,0,0,0
-1651.058594,-1456.199219,0,0,0,0
-1486.058594,-1664.199219,0,0,0,0
-622.058594,-1115.199219,0,0,0,0
296.941406,-33.199219,0,0,0,0
1687.941406,986.800781,0,0,0,0
1169.941406,1516.800781,0,0,0,0
155.941406,695.800781,0,0,0,0
-953.058594,-431.199219,0,0,0,0
-1620.058594,-1367.199219,0,0,0,0
-778.058594,-1231.199219,0,0,0,0
358.941406,-235.199219,0,0,0,0
1338.941406,888.800781,0,0,0,0
