Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1502.521484,91.707031,-6906.110352,-961.814453,-2129.496094,6471.951172
-10.478516,1442.707031,-3797.719238,-757.897644,-306.612305,6731.583984
-1489.478516,-1489.292969,-6232.180176,-2267.098633,-500.386963,5497.848633
1443.521484,-96.292969,-4759.505859,172.347046,-1881.092529,7498.979492
-1560.478516,1523.707031,-4401.957520,-2866.808838,-1565.668945,9792.999023
1329.521484,-248.292969,-4068.497314,-1811.809448,-1778.485840,11182.615234
336.521484,1610.707031,-3638.875732,-874.478760,-2892.610107,13681.722656
-1612.478516,-1267.292969,-521.529846,638.979492,-6084.706055,18129.304688
1154.521484,-409.292969,-190121.234375,-29958.884766,93745.875000,-146495.687500
-1647.478516,-1136.292969,-18653.462891,-3486.105469,2656.506836,2351.399414
1074.521484,-569.292969,-13152.370117,-2399.680664,-1245.813843,6257.489258
613.521484,1704.707031,-14155.109375,-3657.281982,-2032.476929,8348.724609
-1681.478516,-1219.292969,-12776.341797,-1768.204346,-1826.962769,7349.884766
816.521484,-701.292969,-13166.544922,-3282.170898,-3257.951416,8646.439453
-1676.478516,-866.292969,-12662.609375,-2392.913574,-2987.749023,9394.171875
792.521484,-886.292969,-12356.204102,-1808.182495,-4471.741699,10347.673828
961.521484,1691.707031,-14976.890625,-2376.426758,-6319.640625,11689.689453
-1676.478516,-726.292969,-15739.787109,-2357.020996,-4081.083252,14170.832031
1078.521484,1675.707031,-17344.054688,-2161.880615,-3826.736084,12404.736328
-1649.478516,-556.292969,-16428.675781,-3670.388916,-4025.262939,15896.881836
460.521484,-1162.292969,-18485.783203,-1673.559570,-5383.582031,16603.000000
1233.521484,1630.707031,-20815.275391,-3814.058838,-6873.786133,17578.519531
306.521484,-367.292969,-19271.230469,-4610.569336,-8559.670898,20426.052734
1300.521484,1580.707031,-25138.082031,-5720.155762,-9954.808594,22242.218750
-1554.478516,-226.292969,-25069.236328,-4587.055664,-10315.210938,26182.406250
147.521484,-1386.292969,-29905.332031,-4428.730469,-11580.027344,26558.464844
1427.521484,1484.707031,-36315.093750,-6904.154297,-14939.206055,31403.535156
-10.478516,-1459.292969,-40446.585938,-9247.183594,-19126.019531,37436.457031
1487.521484,1426.707031,-49749.218750,-9873.569336,-22238.773438,44302.890625
-1350.478516,118.707031,-62398.375000,-12443.001953,-29455.912109,59456.054688
-203.478516,-1551.292969,-91180.789062,-17013.449219,-41340.664062,81377.968750
-1278.478516,1325.707031,-151056.687500,-30449.605469,-71023.750000,134304.843750
-377.478516,-1600.292969,-451754.187500,-90744.375000,-221922.140625,403030.187500
1607.521484,1225.707031,448570.375000,92100.406250,226199.515625,-399029.062500
-1199.478516,573.707031,150159.625000,29023.484375,78010.054688,-134189.812500
-545.478516,-1656.292969,89101.453125,19466.121094,48359.875000,-79501.367188
-1058.478516,613.707031,65810.703125,12415.404297,35359.460938,-56206.695312
-684.478516,-1670.292969,52246.773438,11056.185547,28377.732422,-43812.753906
1696.521484,961.707031,40593.968750,8979.577148,23683.832031,-35705.957031
-913.478516,752.707031,34501.339844,7917.900391,21481.998047,-28763.927734
1690.521484,-1688.292969,30523.345703,7934.692871,17637.140625,-24491.218750
-696.478516,913.707031,24944.980469,4643.341309,16284.624023,-21688.046875
-993.478516,-1688.292969,24496.566406,6128.233398,16009.808594,-17655.800781
1703.521484,723.707031,21444.771484,3569.108154,15435.068359,-18398.472656
-604.478516,1066.707031,21350.076172,4546.304199,13946.996094,-17699.402344
1658.521484,502.707031,18753.804688,4196.173340,9256.968750,-16352.361328
-427.478516,1170.707031,17139.384766,2052.417236,10460.843750,-15826.137695
-1213.478516,-1636.292969,16703.917969,4069.688477,7603.130859,-13480.465820
1561.521484,338.707031,15250.898438,4164.552246,9904.267578,-12332.857422
-1339.478516,1304.707031,14265.556641,2872.029785,9801.538086,-10894.119141
1542.521484,172.707031,12855.509766,3159.892822,8879.837891,-13168.912109
-70.478516,1388.707031,13211.300781,2690.983398,9714.080078,-13260.601562
-1452.478516,-1480.292969,11554.150391,2220.165527,9365.524414,-11895.697266
1299.521484,-37.292969,10329.589844,2276.108398,8984.352539,-8110.178711
-1581.478516,-1426.292969,10481.759766,2860.053223,8429.042969,-6232.689453
1348.521484,-168.292969,10137.988281,2259.338379,8435.744141,-6758.102539
243.521484,1548.707031,9030.525391,3301.547607,7435.120605,-6725.645508
-1597.478516,-1307.292969,9823.601562,2054.626221,8703.455078,-8495.365234
410.521484,-400.292969,8445.853516,1167.640137,6988.134277,-6442.048828
-1658.478516,-1207.292969,7850.473633,3478.785400,5535.919922,-7090.335938
1133.521484,-499.292969,8608.633789,1899.812012,4925.266113,-6310.232422
563.521484,1644.707031,9613.980469,1532.455078,6049.872070,-5470.586914
-1685.478516,-1044.292969,8285.248047,2761.807373,8225.662109,-6339.252930
734.521484,1678.707031,9216.827148,3566.357422,3915.607422,-6838.183594
-1692.478516,-928.292969,7496.002930,1923.290039,6071.306152,-6073.084961
1217.521484,-835.292969,6583.007812,1403.806641,7523.988281,-6157.152344
869.521484,1694.707031,8301.259766,2296.860107,7102.948242,-6187.058594
723.521484,-793.292969,4262.307129,2694.211670,7335.054688,-3491.607422
1010.521484,1681.707031,7891.107422,1020.344482,5737.339355,-4440.238281
-1682.478516,-625.292969,6857.659668,719.109131,6812.681641,-3239.426514
546.521484,-1105.292969,7092.373047,889.436768,5421.638184,-3002.179443
1162.521484,1645.707031,6373.032715,2933.625244,4170.713867,-1747.830811
372.521484,-1196.292969,5930.272461,1989.547119,6403.288574,176.949951
1252.521484,1606.707031,6147.525391,-22.546265,4731.451172,-2105.092041
-1717.478516,-307.292969,4335.172852,2770.882812,5301.778320,-3282.360352
211.521484,-1321.292969,7043.283203,827.329773,6217.498047,-5804.664062
-1449.478516,1452.707031,6116.638672,1541.912109,4276.778320,-3327.622070
34.521484,-1430.292969,5443.241699,1070.054443,3303.345459,-5182.597656
1469.521484,1479.707031,5734.251465,1005.000122,3613.854492,-4269.774414
-1415.478516,34.707031,4709.419434,2411.294434,5490.615723,-2389.937500
-130.478516,-1518.292969,4966.586914,342.231201,6937.871582,-1728.569092
-1331.478516,194.707031,4008.086914,2368.574707,5682.466797,-5000.319336
-278.478516,-1579.292969,3636.499023,83.851318,5257.546387,-3950.824707
1614.521484,1274.707031,5636.476562,2254.999512,5927.418457,-1856.522705
-1221.478516,373.707031,4685.469727,1343.233887,6325.825195,-4755.135742
1605.521484,-1677.292969,4797.761719,395.149658,6715.228516,-2379.350098
-1107.478516,521.707031,4339.595215,3320.004883,7396.297363,-1108.644531
-623.478516,-1814.292969,6041.433105,1332.033203,7978.802734,-94.160156
1696.521484,1005.707031,4272.401367,1813.367188,6103.096680,-2327.941406
-970.478516,692.707031,3696.925781,3389.281250,4987.066406,-837.265625
1697.521484,878.707031,5815.660156,589.601562,4961.998047,-1337.681641
-817.478516,842.707031,5524.300781,2083.343750,6702.473633,-1792.285156
-919.478516,-1683.292969,5125.497559,-148.760742,5145.197266,-362.641113
1689.521484,739.707031,4476.741699,1323.581543,4166.151367,-1413.783447
-1046.478516,993.707031,4169.149414,910.736084,2367.097656,-1745.811523
1683.521484,667.707031,5044.345703,825.732422,2618.417969,-3100.949707
-773.478516,1119.707031,5797.450195,1548.491699,4289.797852,-42.576416
-1178.478516,-1683.292969,2994.000488,1271.491211,3738.219727,-2704.541748
1614.521484,397.707031,5102.009277,2912.447266,5483.681641,-2661.557861
-1301.478516,-1614.292969,2946.533691,-671.700684,6510.768066,-4388.133789
1598.521484,241.707031,3167.226562,1375.846924,6235.818848,-5073.227539
-172.478516,1352.707031,4260.666016,2477.777344,5553.646484,-2975.442871
-1413.478516,-1537.292969,4037.944580,2128.466797,5374.715332,-2326.194092
-6.478516,90.707031,5045.378418,2303.176270,5855.923340,-1057.786133
-1477.478516,-1437.292969,2455.112793,1966.624756,6013.487305,-704.472656
1422.521484,-100.292969,5347.444336,1570.919678,7361.518555,515.866455
161.521484,1529.707031,3463.533203,2353.347656,6969.096680,-300.303711
-1566.478516,-1363.292969,3987.703369,1853.866699,4569.911133,-1498.290283
352.521484,1521.707031,4451.835938,942.417480,2990.510742,-836.945312
-1624.478516,-1264.292969,4182.867188,2013.661865,5286.549316,-989.875977
1194.521484,-385.292969,5615.962891,2008.158691,4414.834473,-335.301514
499.521484,1648.707031,3318.946777,2126.844971,3789.203369,-1370.278809
1070.521484,-1134.292969,4609.657227,3206.753906,4509.612305,-1794.173584
668.521484,1664.707031,3754.238037,4863.596191,4611.999023,-1505.588135
-1670.478516,-1053.292969,3582.456787,3005.597656,6287.773926,-316.873230
928.521484,-741.292969,2828.571777,4242.484863,6901.864746,-1666.161499
812.521484,1687.707031,4793.640625,3955.060059,8723.484375,298.947601
770.521484,-867.292969,4793.294922,5355.821289,8596.955078,-871.131836
970.521484,1682.707031,3257.908691,6011.831055,9373.062500,-1305.295288
-1659.478516,-712.292969,5565.869141,8667.365234,10774.816406,722.657715
626.521484,-1040.292969,4028.515137,11682.951172,14904.970703,1912.896973
-1647.478516,1671.707031,4698.063477,29683.451172,32206.367188,2162.811523
467.521484,-1161.292969,1851.869141,-72974.718750,-71640.609375,-1614.796631
1208.521484,1643.707031,2192.739746,-16572.609375,-13150.625977,55.167297
-1606.478516,-373.292969,4712.742188,-8635.041016,-7155.099121,-869.151611
312.521484,-1285.292969,3577.418701,-3901.345703,-2733.505859,-927.729126
-1518.478516,-228.292969,4214.315918,-4855.152344,-5280.764648,675.388184
110.521484,-1390.292969,2539.126221,-1324.904053,-766.121338,-304.278442
1480.521484,1427.707031,2790.563965,-1923.541260,429.195679,-676.066101
-1427.478516,18.707031,4196.510254,-1853.441650,1068.952637,-1251.546143
1503.521484,-1460.292969,3614.833984,2027.529785,1355.035767,166.936768
-1372.478516,122.707031,4762.713379,-2115.351562,2301.839600,-1829.069092
-167.478516,-1554.292969,3903.840576,-423.218445,1886.421387,-805.603882
1588.521484,1323.707031,4571.051758,-831.388306,360.015503,-221.479248
-1260.478516,306.707031,0,0,0,0
1636.521484,1241.707031,0,0,0,0
-1149.478516,441.707031,0,0,0,0
-540.478516,-1665.292969,0,0,0,0
1687.521484,1075.707031,0,0,0,0
-634.478516,615.707031,0,0,0,0
1683.521484,953.707031,0,0,0,0
-893.478516,771.707031,0,0,0,0
-861.478516,-1684.292969,0,0,0,0
1701.521484,814.707031,0,0,0,0
-991.478516,-1700.292969,0,0,0,0
1668.521484,642.707031,0,0,0,0
-571.478516,1045.707031,0,0,0,0
-1131.478516,-1695.292969,0,0,0,0
-411.478516,489.707031,0,0,0,0
-1228.478516,-1607.292969,0,0,0,0
1604.521484,332.707031,0,0,0,0
-212.478516,1292.707031,0,0,0,0
-1346.478516,-1572.292969,0,0,0,0
-76.478516,1398.707031,0,0,0,0
-1452.478516,-1521.292969,0,0,0,0
1427.521484,-5.292969,0,0,0,0
109.521484,1486.707031,0,0,0,0
1470.521484,-1428.292969,0,0,0,0
260.521484,1550.707031,0,0,0,0
-1584.478516,-1289.292969,0,0,0,0
1266.521484,-372.292969,0,0,0,0
435.521484,1623.707031,0,0,0,0
1119.521484,-525.292969,0,0,0,0
582.521484,1664.707031,0,0,0,0
-1675.478516,-1065.292969,0,0,0,0
985.521484,-683.292969,0,0,0,0
-1685.478516,1680.707031,0,0,0,0
841.521484,-826.292969,0,0,0,0
899.521484,1681.707031,0,0,0,0
-1697.478516,-786.292969,0,0,0,0
723.521484,-936.292969,0,0,0,0
-1662.478516,-639.292969,0,0,0,0
532.521484,-1108.292969,0,0,0,0
1161.521484,1655.707031,0,0,0,0
-1629.478516,-435.292969,0,0,0,0
1270.521484,-1229.292969,0,0,0,0
-1579.478516,-305.292969,0,0,0,0
217.521484,-1349.292969,0,0,0,0
1406.521484,1549.707031,0,0,0,0
-1510.478516,-118.292969,0,0,0,0
1502.521484,1469.707031,0,0,0,0
-1423.478516,55.707031,0,0,0,0
-63.478516,-1523.292969,0,0,0,0
1560.521484,1379.707031,0,0,0,0
-310.478516,209.707031,0,0,0,0
1626.521484,1264.707031,0,0,0,0
-1216.478516,393.707031,0,0,0,0
-477.478516,-1646.292969,0,0,0,0
1653.521484,1179.707031,0,0,0,0
-651.478516,-1671.292969,0,0,0,0
1670.521484,1030.707031,0,0,0,0
-995.478516,681.707031,0,0,0,0
-779.478516,-1288.292969,0,0,0,0
-803.478516,881.707031,0,0,0,0
-940.478516,-1687.292969,0,0,0,0
1692.521484,729.707031,0,0,0,0
-702.478516,991.707031,0,0,0,0
-1059.478516,-1683.292969,0,0,0,0
-508.478516,1126.707031,0,0,0,0
-1202.478516,-1636.292969,0,0,0,0
1578.521484,396.707031,0,0,0,0
-332.478516,1214.707031,0,0,0,0
1498.521484,-1603.292969,0,0,0,0
-149.478516,1293.707031,0,0,0,0
-1404.478516,-1522.292969,0,0,0,0
1480.521484,73.707031,0,0,0,0
-14.478516,1448.707031,0,0,0,0
1390.521484,-114.292969,0,0,0,0
169.521484,1548.707031,0,0,0,0
-1567.478516,-1317.292969,0,0,0,0
1302.521484,-270.292969,0,0,0,0
-1615.478516,1599.707031,0,0,0,0
1203.521484,-435.292969,0,0,0,0
506.521484,1694.707031,0,0,0,0
-1676.478516,-1059.292969,0,0,0,0
1041.521484,-662.292969,0,0,0,0
-1693.478516,-1000.292969,0,0,0,0
898.521484,-753.292969,0,0,0,0
819.521484,1702.707031,0,0,0,0
-1693.478516,-930.292969,0,0,0,0
988.521484,-899.292969,0,0,0,0
-1676.478516,-685.292969,0,0,0,0
602.521484,-1042.292969,0,0,0,0
1104.521484,1710.707031,0,0,0,0
-1644.478516,-521.292969,0,0,0,0
694.521484,1624.707031,0,0,0,0
-1612.478516,-361.292969,0,0,0,0
260.521484,-1270.292969,0,0,0,0
1340.521484,1559.707031,0,0,0,0
102.521484,-206.292969,0,0,0,0
1434.521484,1507.707031,0,0,0,0
-1447.478516,-6.292969,0,0,0,0
-44.478516,-1490.292969,0,0,0,0
1578.521484,1439.707031,0,0,0,0
-197.478516,-1565.292969,0,0,0,0
1588.521484,1317.707031,0,0,0,0
-1260.478516,318.707031,0,0,0,0
-396.478516,-1619.292969,0,0,0,0
-1142.478516,1211.707031,0,0,0,0
-556.478516,-1656.292969,0,0,0,0
1681.521484,1079.707031,0,0,0,0
-1015.478516,634.707031,0,0,0,0
-709.478516,-1676.292969,0,0,0,0
-891.478516,919.707031,0,0,0,0
-876.478516,-1690.292969,0,0,0,0
1340.521484,794.707031,0,0,0,0
-723.478516,940.707031,0,0,0,0
1683.521484,-1712.292969,0,0,0,0
-563.478516,1131.707031,0,0,0,0
-1142.478516,-1651.292969,0,0,0,0
1651.521484,477.707031,0,0,0,0
-405.478516,1199.707031,0,0,0,0
1598.521484,317.707031,0,0,0,0
-239.478516,1251.707031,0,0,0,0
-1310.478516,-1667.292969,0,0,0,0
1506.521484,148.707031,0,0,0,0
-1372.478516,1427.707031,0,0,0,0
1472.521484,44.707031,0,0,0,0
115.521484,1490.707031,0,0,0,0
-1526.478516,-1401.292969,0,0,0,0
1345.521484,-186.292969,0,0,0,0
-1605.478516,-1286.292969,0,0,0,0
1238.521484,-389.292969,0,0,0,0
435.521484,1625.707031,0,0,0,0
-1645.478516,-1188.292969,0,0,0,0
650.521484,-531.292969,0,0,0,0
-1676.478516,-1047.292969,0,0,0,0
980.521484,-684.292969,0,0,0,0
765.521484,1687.707031,0,0,0,0
-1706.478516,-903.292969,0,0,0,0
910.521484,1690.707031,0,0,0,0
-1679.478516,-764.292969,0,0,0,0
677.521484,-973.292969,0,0,0,0
1044.521484,1669.707031,0,0,0,0
531.521484,-614.292969,0,0,0,0
1180.521484,1641.707031,0,0,0,0
-1715.478516,-437.292969,0,0,0,0
357.521484,-1238.292969,0,0,0,0
1272.521484,1576.707031,0,0,0,0
194.521484,-1336.292969,0,0,0,0
1396.521484,1527.707031,0,0,0,0
-1503.478516,-125.292969,0,0,0,0
19.521484,-1437.292969,0,0,0,0
-1366.478516,1452.707031,0,0,0,0
-140.478516,-1522.292969,0,0,0,0
1581.521484,1359.707031,0,0,0,0
-1315.478516,227.707031,0,0,0,0
-319.478516,-1625.292969,0,0,0,0
-1207.478516,331.707031,0,0,0,0
-488.478516,-1650.292969,0,0,0,0
1612.521484,1132.707031,0,0,0,0
-1071.478516,568.707031,0,0,0,0
1690.521484,-1668.292969,0,0,0,0
-929.478516,716.707031,0,0,0,0
-807.478516,-1704.292969,0,0,0,0
1732.521484,859.707031,0,0,0,0
-792.478516,851.707031,0,0,0,0
1684.521484,603.707031,0,0,0,0
-702.478516,998.707031,0,0,0,0
-1121.478516,-1679.292969,0,0,0,0
1655.521484,570.707031,0,0,0,0
-1165.478516,1147.707031,0,0,0,0
1542.521484,374.707031,0,0,0,0
-328.478516,1256.707031,0,0,0,0
-1317.478516,-1581.292969,0,0,0,0
1549.521484,179.707031,0,0,0,0
-1420.478516,-1524.292969,0,0,0,0
1528.521484,65.707031,0,0,0,0
39.521484,1453.707031,0,0,0,0
-1484.478516,-1523.292969,0,0,0,0
193.521484,-98.292969,0,0,0,0
-1564.478516,-1340.292969,0,0,0,0
1293.521484,-266.292969,0,0,0,0
370.521484,1602.707031,0,0,0,0
-1641.478516,-1142.292969,0,0,0,0
504.521484,1619.707031,0,0,0,0
-1676.478516,-1107.292969,0,0,0,0
1040.521484,-627.292969,0,0,0,0
725.521484,1677.707031,0,0,0,0
888.521484,-927.292969,0,0,0,0
833.521484,1697.707031,0,0,0,0
-1690.478516,-820.292969,0,0,0,0
744.521484,-924.292969,0,0,0,0
979.521484,1676.707031,0,0,0,0
594.521484,-1052.292969,0,0,0,0
1121.521484,1673.707031,0,0,0,0
-1644.478516,-517.292969,0,0,0,0
433.521484,-1203.292969,0,0,0,0
-1555.478516,1628.707031,0,0,0,0
258.521484,-1286.292969,0,0,0,0
1332.521484,1563.707031,0,0,0,0
-1516.478516,-204.292969,0,0,0,0
94.521484,-1392.292969,0,0,0,0
-1449.478516,-25.292969,0,0,0,0
-75.478516,-1488.292969,0,0,0,0
1521.521484,1414.707031,0,0,0,0
-1370.478516,156.707031,0,0,0,0
1590.521484,-1561.292969,0,0,0,0
-1258.478516,325.707031,0,0,0,0
-410.478516,-1634.292969,0,0,0,0
1558.521484,971.707031,0,0,0,0
-1137.478516,478.707031,0,0,0,0
1678.521484,977.707031,0,0,0,0
-1006.478516,656.707031,0,0,0,0
-703.478516,-1692.292969,0,0,0,0
1694.521484,926.707031,0,0,0,0
-875.478516,795.707031,0,0,0,0
1696.521484,783.707031,0,0,0,0
-715.478516,928.707031,0,0,0,0
-1014.478516,-1683.292969,0,0,0,0
1689.521484,684.707031,0,0,0,0
-1147.478516,-1682.292969,0,0,0,0
1636.521484,457.707031,0,0,0,0
-381.478516,1196.707031,0,0,0,0
-1263.478516,-1596.292969,0,0,0,0
-219.478516,322.707031,0,0,0,0
-1385.478516,-1568.292969,0,0,0,0
1512.521484,123.707031,0,0,0,0
-75.478516,1411.707031,0,0,0,0
-1456.478516,-1443.292969,0,0,0,0
105.521484,1501.707031,0,0,0,0
-1564.478516,-1351.292969,0,0,0,0
1441.521484,-218.292969,0,0,0,0
282.521484,1546.707031,0,0,0,0
1226.521484,-1258.292969,0,0,0,0
444.521484,1633.707031,0,0,0,0
-1663.478516,-1162.292969,0,0,0,0
1107.521484,-537.292969,0,0,0,0
611.521484,1667.707031,0,0,0,0
994.521484,-676.292969,0,0,0,0
757.521484,1675.707031,0,0,0,0
-1597.478516,-915.292969,0,0,0,0
803.521484,-834.292969,0,0,0,0
-1682.478516,1756.707031,0,0,0,0
666.521484,-1008.292969,0,0,0,0
965.521484,1673.707031,0,0,0,0
-1662.478516,-607.292969,0,0,0,0
493.521484,-1128.292969,0,0,0,0
-1682.478516,-435.292969,0,0,0,0
341.521484,-1194.292969,0,0,0,0
1244.521484,1610.707031,0,0,0,0
-1505.478516,-265.292969,0,0,0,0
1376.521484,-1346.292969,0,0,0,0
-1502.478516,-80.292969,0,0,0,0
-6.478516,-1446.292969,0,0,0,0
1480.521484,1452.707031,0,0,0,0
-1404.478516,73.707031,0,0,0,0
1603.521484,1359.707031,0,0,0,0
-1310.478516,228.707031,0,0,0,0
-332.478516,-1590.292969,0,0,0,0
1624.521484,1247.707031,0,0,0,0
-477.478516,407.707031,0,0,0,0
1643.521484,1127.707031,0,0,0,0
-1068.478516,588.707031,0,0,0,0
-626.478516,-1748.292969,0,0,0,0
1693.521484,987.707031,0,0,0,0
-819.478516,-1700.292969,0,0,0,0
1688.521484,859.707031,0,0,0,0
-804.478516,862.707031,0,0,0,0
-952.478516,-1704.292969,0,0,0,0
-620.478516,693.707031,0,0,0,0
-1101.478516,-1652.292969,0,0,0,0
1617.521484,556.707031,0,0,0,0
-479.478516,1196.707031,0,0,0,0
-1221.478516,-1646.292969,0,0,0,0
-524.478516,1093.707031,0,0,0,0
-1317.478516,-1587.292969,0,0,0,0
1548.521484,208.707031,0,0,0,0
-140.478516,1369.707031,0,0,0,0
1469.521484,-1508.292969,0,0,0,0
49.521484,1481.707031,0,0,0,0
-1518.478516,-1426.292969,0,0,0,0
1372.521484,-132.292969,0,0,0,0
195.521484,1506.707031,0,0,0,0
1301.521484,-530.292969,0,0,0,0
371.521484,1607.707031,0,0,0,0
-1633.478516,-1235.292969,0,0,0,0
1165.521484,-455.292969,0,0,0,0
-1680.478516,1659.707031,0,0,0,0
1026.521484,-620.292969,0,0,0,0
691.521484,1682.707031,0,0,0,0
-1697.478516,-979.292969,0,0,0,0
888.521484,-784.292969,0,0,0,0
-1695.478516,-854.292969,0,0,0,0
1037.521484,-970.292969,0,0,0,0
1090.521484,1740.707031,0,0,0,0
-1689.478516,-689.292969,0,0,0,0
1141.521484,-1059.292969,0,0,0,0
-1631.478516,-515.292969,0,0,0,0
413.521484,-1192.292969,0,0,0,0
1245.521484,1628.707031,0,0,0,0
-1580.478516,-359.292969,0,0,0,0
1361.521484,1579.707031,0,0,0,0
-1706.478516,-185.292969,0,0,0,0
96.521484,-1160.292969,0,0,0,0
1442.521484,1483.707031,0,0,0,0
-117.478516,-44.292969,0,0,0,0
1545.521484,1413.707031,0,0,0,0
-1351.478516,163.707031,0,0,0,0
-265.478516,-1571.292969,0,0,0,0
1589.521484,1313.707031,0,0,0,0
-411.478516,-1633.292969,0,0,0,0
1649.521484,1171.707031,0,0,0,0
-1125.478516,492.707031,0,0,0,0
-582.478516,-1667.292969,0,0,0,0
-938.478516,1095.707031,0,0,0,0
-747.478516,-1686.292969,0,0,0,0
1700.521484,925.707031,0,0,0,0
-854.478516,798.707031,0,0,0,0
-876.478516,-1689.292969,0,0,0,0
-693.478516,943.707031,0,0,0,0
-1020.478516,-1698.292969,0,0,0,0
1680.521484,620.707031,0,0,0,0
-535.478516,1078.707031,0,0,0,0
1662.521484,-1655.292969,0,0,0,0
-390.478516,1222.707031,0,0,0,0
-1255.478516,-1587.292969,0,0,0,0
1586.521484,286.707031,0,0,0,0
-199.478516,1386.707031,0,0,0,0
1526.521484,112.707031,0,0,0,0
-12.478516,1409.707031,0,0,0,0
-1470.478516,-1469.292969,0,0,0,0
1428.521484,-53.292969,0,0,0,0
-1545.478516,1494.707031,0,0,0,0
1331.521484,-307.292969,0,0,0,0
298.521484,1639.707031,0,0,0,0
-1604.478516,-1273.292969,0,0,0,0
1198.521484,-388.292969,0,0,0,0
-1658.478516,-1105.292969,0,0,0,0
1110.521484,-544.292969,0,0,0,0
643.521484,1671.707031,0,0,0,0
-1679.478516,-1023.292969,0,0,0,0
775.521484,-723.292969,0,0,0,0
-1675.478516,-885.292969,0,0,0,0
806.521484,-856.292969,0,0,0,0
926.521484,1677.707031,0,0,0,0
-1686.478516,-744.292969,0,0,0,0
1063.521484,1646.707031,0,0,0,0
-1655.478516,-593.292969,0,0,0,0
524.521484,-1141.292969,0,0,0,0
1186.521484,1647.707031,0,0,0,0
308.521484,-449.292969,0,0,0,0
1296.521484,1605.707031,0,0,0,0
-1562.478516,-250.292969,0,0,0,0
166.521484,-1376.292969,0,0,0,0
1409.521484,1527.707031,0,0,0,0
-23.478516,-1466.292969,0,0,0,0
1464.521484,1449.707031,0,0,0,0
-1396.478516,92.707031,0,0,0,0
-202.478516,-1354.292969,0,0,0,0
-1295.478516,1350.707031,0,0,0,0
-363.478516,-1598.292969,0,0,0,0
1632.521484,1227.707031,0,0,0,0
-1145.478516,405.707031,0,0,0,0
-597.478516,-1647.292969,0,0,0,0
-1052.478516,578.707031,0,0,0,0
-683.478516,-1660.292969,0,0,0,0
1694.521484,980.707031,0,0,0,0
-867.478516,732.707031,0,0,0,0
1696.521484,-1715.292969,0,0,0,0
-770.478516,885.707031,0,0,0,0
-963.478516,-1683.292969,0,0,0,0
1684.521484,686.707031,0,0,0,0
-604.478516,1039.707031,0,0,0,0
1652.521484,490.707031,0,0,0,0
-463.478516,1161.707031,0,0,0,0
-1175.478516,-1651.292969,0,0,0,0
1628.521484,364.707031,0,0,0,0
-1316.478516,1279.707031,0,0,0,0
1545.521484,204.707031,0,0,0,0
-137.478516,1311.707031,0,0,0,0
-1452.478516,-1526.292969,0,0,0,0
1468.521484,11.707031,0,0,0,0
-1516.478516,-1422.292969,0,0,0,0
1363.521484,-179.292969,0,0,0,0
192.521484,1562.707031,0,0,0,0
-1578.478516,-1380.292969,0,0,0,0
403.521484,-303.292969,0,0,0,0
-1634.478516,-1207.292969,0,0,0,0
788.521484,-484.292969,0,0,0,0
482.521484,1782.707031,0,0,0,0
-1670.478516,-1079.292969,0,0,0,0
704.521484,1690.707031,0,0,0,0
-1694.478516,-923.292969,0,0,0,0
841.521484,-792.292969,0,0,0,0
856.521484,1692.707031,0,0,0,0
718.521484,-794.292969,0,0,0,0
997.521484,1695.707031,0,0,0,0
-1666.478516,-653.292969,0,0,0,0
614.521484,-981.292969,0,0,0,0
1136.521484,1657.707031,0,0,0,0
406.521484,-1193.292969,0,0,0,0
1244.521484,1611.707031,0,0,0,0
-1572.478516,-333.292969,0,0,0,0
261.521484,-1308.292969,0,0,0,0
-1532.478516,1554.707031,0,0,0,0
54.521484,-1424.292969,0,0,0,0
1464.521484,1481.707031,0,0,0,0
-1516.478516,12.707031,0,0,0,0
-142.478516,-1498.292969,0,0,0,0
-1341.478516,204.707031,0,0,0,0
-257.478516,-1552.292969,0,0,0,0
1625.521484,1282.707031,0,0,0,0
-1226.478516,362.707031,0,0,0,0
1658.521484,-1624.292969,0,0,0,0
-1110.478516,524.707031,0,0,0,0
-602.478516,-1667.292969,0,0,0,0
1685.521484,1036.707031,0,0,0,0
-976.478516,670.707031,0,0,0,0
1703.521484,921.707031,0,0,0,0
-838.478516,813.707031,0,0,0,0
-928.478516,-1694.292969,0,0,0,0
1685.521484,770.707031,0,0,0,0
-1044.478516,940.707031,0,0,0,0
1666.521484,586.707031,0,0,0,0
-524.478516,1101.707031,0,0,0,0
-1169.478516,-1651.292969,0,0,0,0
1635.521484,429.707031,0,0,0,0
-1277.478516,-1605.292969,0,0,0,0
1593.521484,277.707031,0,0,0,0
-188.478516,1352.707031,0,0,0,0
-1388.478516,-1543.292969,0,0,0,0
150.521484,124.707031,0,0,0,0
-1491.478516,-1037.292969,0,0,0,0
1430.521484,-58.292969,0,0,0,0
163.521484,1495.707031,0,0,0,0
-1539.478516,-1379.292969,0,0,0,0
328.521484,1580.707031,0,0,0,0
-1596.478516,-1276.292969,0,0,0,0
1208.521484,-401.292969,0,0,0,0
473.521484,1630.707031,0,0,0,0
1078.521484,-1158.292969,0,0,0,0
626.521484,1676.707031,0,0,0,0
-1675.478516,-1011.292969,0,0,0,0
950.521484,-672.292969,0,0,0,0
789.521484,1694.707031,0,0,0,0
843.521484,-870.292969,0,0,0,0
933.521484,1685.707031,0,0,0,0
