Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
224.780273,1675.828125,-3280.541748,-12570.958008,-3826.469238,6528.366211
-332.219727,-1651.171875,-4814.931641,-11802.251953,-5101.054199,5272.458496
-466.219727,-1618.171875,-3323.377197,-12856.545898,-7430.196289,6611.214355
536.780273,1603.828125,-3898.177490,-13935.488281,-5768.039551,6057.719727
-656.219727,-1583.171875,-4818.974609,-13921.732422,-7970.349609,3883.324951
722.780273,1535.828125,-4337.725586,-14295.010742,-8577.587891,4655.955566
881.780273,-1455.171875,-6454.573730,-16910.382812,-12736.251953,7696.422852
-941.219727,-1420.171875,-7925.878418,-19868.359375,-13208.439453,4539.125977
1009.780273,1360.828125,-7923.357910,-24904.261719,-21492.261719,7349.661133
-1095.219727,-1332.171875,-11113.966797,-30626.011719,-25632.732422,7832.658691
1150.780273,1275.828125,-17565.019531,-42882.632812,-39654.734375,9019.136719
1278.780273,1153.828125,-37623.878906,-77038.984375,-75644.000000,13956.011719
-1306.219727,-1089.171875,-240169.687500,-457393.250000,-506077.250000,64955.074219
1366.780273,1029.828125,60699.523438,101154.828125,127953.562500,-8852.238281
-1648.219727,-866.171875,28674.728516,42246.117188,56589.503906,-427.113281
-1506.219727,857.828125,20220.541016,24813.187500,38426.421875,4082.987305
1537.780273,720.828125,16870.951172,18305.662109,29719.296875,3480.844727
-1566.219727,-666.171875,15217.388672,12757.755859,26962.652344,7826.993164
1601.780273,569.828125,11611.655273,9608.132812,22513.718750,6470.204102
-1638.219727,-500.171875,12800.722656,5595.015137,21063.046875,9282.755859
-1670.219727,-334.171875,11310.571289,1506.308838,18362.513672,7159.489746
1694.780273,237.828125,9395.630859,672.286621,18734.589844,11138.398438
-1683.219727,-189.171875,13616.425781,-1671.778931,19268.658203,11732.116211
1741.780273,82.828125,11965.646484,-1982.794678,15956.130859,12300.521484
1697.780273,-14.171875,13315.591797,-2130.292480,14809.568359,12827.928711
-1670.219727,180.828125,14213.536133,-5804.410156,14033.669922,17655.525391
1660.780273,-276.171875,15114.359375,-6832.205078,18109.976562,17205.775391
-1654.219727,337.828125,18776.119141,-10361.641602,19269.953125,22076.644531
1635.780273,-434.171875,22348.757812,-15629.241211,18153.652344,26184.574219
1569.780273,-606.171875,29417.439453,-19690.207031,22728.988281,34805.792969
-1532.219727,670.828125,43087.144531,-32873.765625,30474.109375,51470.648438
1495.780273,-732.171875,76627.085938,-64776.882812,45860.019531,94140.562500
-1466.219727,813.828125,377345.437500,-331087.843750,209734.578125,462186.906250
-1177.219727,-849.171875,-127447.015625,117921.343750,-61656.992188,-159178.781250
1202.780273,-1089.171875,-53781.140625,51723.531250,-23431.269531,-68272.390625
-1245.219727,1136.828125,-33048.535156,34800.570312,-12220.507812,-42272.875000
1192.780273,-1162.171875,-25323.285156,27810.113281,-5354.084961,-32474.757812
-1142.219727,1207.828125,-21579.933594,22425.136719,-6610.610840,-24240.230469
-992.219727,1328.828125,-18241.771484,18021.109375,-3232.336914,-19715.179688
935.780273,-1361.171875,-15558.345703,14540.589844,-2905.872070,-16219.250000
-832.219727,1440.828125,-12418.645508,12250.031250,-1540.119141,-14798.328125
781.780273,-1487.171875,-11438.779297,10919.869141,-784.550781,-12514.076172
641.780273,1498.828125,-9381.393555,9642.730469,2075.569092,-14569.376953
-531.219727,1582.828125,-8780.958008,7764.922852,-1544.803467,-12769.666016
434.780273,-1615.171875,-8722.121094,10326.835938,1200.512207,-8441.277344
-400.219727,1648.828125,-7363.799805,8860.619141,4.680176,-9462.958984
292.780273,-1615.171875,-9570.988281,6902.649414,1729.960083,-7633.070801
112.780273,-1676.171875,-6975.368164,7280.015625,1022.746460,-7770.120117
-46.219727,1689.828125,-6890.952148,6672.304199,1507.519409,-7090.637695
-44.219727,-1704.171875,-6767.979492,6050.293945,888.261719,-8111.395508
110.780273,1683.828125,-6091.343750,6360.347656,2620.235107,-5267.475098
275.780273,-1681.171875,-8098.520508,6367.629395,2317.380859,-8363.775391
-385.219727,-1661.171875,-5547.477051,6295.136719,2607.791504,-4726.245605
456.780273,1638.828125,-5341.842285,4987.329102,-704.734192,-6756.025879
-376.219727,-1591.171875,-6100.006836,5445.900391,1254.862305,-4916.374023
607.780273,1671.828125,-4249.330566,5937.591797,3504.241211,-6467.258789
754.780273,1582.828125,-3853.895996,5090.795898,3025.687988,-6371.426758
-782.219727,-1475.171875,-4934.721680,4975.143555,3985.040527,-5203.082031
923.780273,1479.828125,-5566.051758,5631.451660,2673.889893,-2823.072510
-995.219727,-1391.171875,-4512.340820,5170.985352,520.392151,-4578.480957
-1130.219727,1349.828125,-5272.520508,2688.142578,2432.523438,-3052.300781
1170.780273,1232.828125,-5022.319336,2845.362793,4184.949219,-2363.344238
-1202.219727,-1182.171875,-2154.748291,3402.503662,2386.955811,-3818.780273
1305.780273,1115.828125,-2581.645508,5055.289551,3176.296143,-4901.184570
-1335.219727,-1032.171875,-3744.780518,4790.696777,2192.664795,-2584.943359
-1437.219727,-924.171875,-4924.468750,2824.029785,3553.421387,-4456.057617
1523.780273,948.828125,-4898.964844,4722.441895,1087.950439,-3156.989990
-1476.219727,-751.171875,-3574.428711,4088.054932,2790.647705,-3768.429443
1569.780273,688.828125,-5296.373047,1094.160156,209.278442,-2331.137695
1648.780273,-611.171875,-4299.719727,1053.406250,1516.468750,-2739.882812
-1700.219727,-427.171875,-3523.782959,2238.501953,596.257324,-1610.939453
1647.780273,350.828125,-3285.640381,2572.259521,4683.829102,-4140.369629
-1675.219727,-275.171875,-4376.412109,2631.917480,612.245117,-3357.629883
1682.780273,214.828125,-4810.732422,2239.782227,3157.432373,-2796.645508
1700.780273,48.828125,-3169.715820,2845.901855,1939.574463,354.372681
-1686.219727,47.828125,-3159.151855,3338.780273,3427.477783,-1820.813354
1597.780273,-143.171875,-4207.823242,5092.780273,1886.726562,-3257.281738
-1672.219727,322.828125,-4231.143555,4178.669434,3200.741699,-2643.100586
-1595.219727,-308.171875,-3206.109863,974.501099,981.527710,-3763.968994
1618.780273,-494.171875,-1975.912109,1879.966431,1323.122925,-2216.769531
-1577.219727,560.828125,-4065.730225,1692.235107,3417.828125,-2005.334961
1547.780273,-646.171875,-2478.448486,1534.035767,2082.860596,-2242.629395
-1503.219727,688.828125,-1402.630371,3324.437012,1043.907715,-3931.005859
-1440.219727,860.828125,-4084.615234,2968.108887,1244.530518,1360.792236
1397.780273,-913.171875,-3691.745605,4287.191406,2456.090576,-2139.227051
-1302.219727,1029.828125,-3323.442871,2352.607910,4314.687012,-1171.674316
1309.780273,-1344.171875,-6477.419922,2290.567871,2075.287109,-3688.030762
1152.780273,1141.828125,-2957.773193,1181.955444,200.992676,-723.106934
-1131.219727,1262.828125,-2976.706055,1029.291626,-8.413574,-2285.194824
1025.780273,-1354.171875,-4014.597656,972.854492,2139.781250,-561.741211
-952.219727,1358.828125,-2742.786133,861.089600,3529.673828,-2532.001221
882.780273,-1417.171875,-3415.395996,-400.691040,2627.274902,-1199.206787
723.780273,-1492.171875,-2710.655762,495.269348,1728.110596,-2524.325195
-641.219727,1539.828125,-1711.275879,383.431580,3230.924316,-838.883972
583.780273,-1588.171875,-3516.654053,1160.429688,4524.277344,-1965.831543
-499.219727,1607.828125,-4388.652344,2987.050781,2532.911621,-4240.392578
-322.219727,-1634.171875,-3145.114746,310.135986,1218.578491,-1336.466064
217.780273,-1683.171875,-3460.943359,894.780212,1317.131592,833.919067
-181.219727,1693.828125,-5172.828125,830.562744,3035.583984,-242.377747
87.780273,-1679.171875,-2849.582520,658.292786,1971.677856,-210.792603
-4.219727,1705.828125,-1815.601074,483.028076,3681.828125,-1173.877075
162.780273,1695.828125,-2928.959473,768.060547,2116.859375,-3226.369141
-258.219727,-1682.171875,-3062.679199,2643.017578,4079.754150,-1916.491089
325.780273,1671.828125,-3005.114746,1902.388916,750.443298,127.367279
-414.219727,-1646.171875,-3598.018555,1343.735840,5139.896484,-2084.223633
-588.219727,1649.828125,-2181.796631,1297.270874,41.556152,-2598.644043
663.780273,1581.828125,-2434.458496,2992.410156,2042.762573,-1370.426636
-752.219727,-1550.171875,-2828.663574,2634.281738,1814.197876,-2527.538818
819.780273,1504.828125,-4243.758789,-293.386261,3948.496094,-1041.305054
-882.219727,-1473.171875,-4091.946289,828.502014,-102.325562,-588.918640
-1027.219727,-1372.171875,-2545.433105,1488.281616,4178.753906,-78.634888
1092.780273,1306.828125,-3388.623535,56.196823,814.774231,-308.590607
-1170.219727,-1273.171875,-1535.236572,-118.874329,2455.787109,1772.694336
1215.780273,1181.828125,-1319.455322,1448.006226,3586.149414,-1376.671021
1326.780273,-1135.171875,-1825.591797,2445.934082,3228.351318,-1478.257080
-1366.219727,-1005.171875,-3661.312012,1922.171387,3054.577393,-2645.175781
1372.780273,944.828125,-3275.145996,881.156738,1937.002319,-382.067871
-1543.219727,-862.171875,-4006.251953,-609.465576,1993.262939,-3136.859375
1512.780273,794.828125,-3601.032715,-1377.970459,2139.564697,436.488159
1561.780273,657.828125,-374.681274,-504.174652,2758.862305,2046.964600
-1595.219727,-1370.171875,-2933.497559,-133.086151,3765.098145,624.379700
1652.780273,477.828125,-3521.158936,2477.585938,1281.903687,-602.125122
-1645.219727,-428.171875,-2091.570801,1251.335449,717.329163,208.336670
-1675.219727,307.828125,-5165.094238,1242.581177,2830.074951,-2737.401855
1733.780273,151.828125,-4762.339844,1993.034546,2403.743408,-1116.616211
-1691.219727,-68.171875,-4493.945312,1700.528564,-785.785034,-4515.354492
1695.780273,-34.171875,72152.335938,-58701.066406,57860.234375,77881.390625
-1675.219727,112.828125,-60.481750,-1222.969727,3244.459961,2439.841064
-1601.219727,244.828125,-676.353577,-1003.342346,2275.993408,1338.077515
1630.780273,-386.171875,-2635.228516,410.320312,5114.166992,-285.707031
-1620.219727,448.828125,-2400.267822,-1599.498779,3449.459473,-36.021851
1590.780273,-533.171875,-2637.549805,-789.020386,2802.606934,-1464.304688
1516.780273,598.828125,-1117.408936,1927.544678,2115.796875,1845.181885
-1475.219727,752.828125,-2290.815918,1732.454346,4788.303711,440.590149
1440.780273,-836.171875,-3246.387695,1322.804810,1358.577393,-451.114594
-1404.219727,906.828125,-3338.479492,1796.561401,2517.750000,183.757980
1341.780273,-994.171875,0,0,0,0
1236.780273,-1132.171875,0,0,0,0
-1190.219727,1183.828125,0,0,0,0
1111.780273,-1284.171875,0,0,0,0
-1024.219727,1296.828125,0,0,0,0
-916.219727,-1391.171875,0,0,0,0
836.780273,-1442.171875,0,0,0,0
-779.219727,1486.828125,0,0,0,0
701.780273,-1519.171875,0,0,0,0
-603.219727,1582.828125,0,0,0,0
-420.219727,1648.828125,0,0,0,0
367.780273,-1650.171875,0,0,0,0
-290.219727,1657.828125,0,0,0,0
204.780273,-1675.171875,0,0,0,0
28.780273,1686.828125,0,0,0,0
71.780273,1763.828125,0,0,0,0
-141.219727,-1680.171875,0,0,0,0
210.780273,1692.828125,0,0,0,0
-326.219727,-1680.171875,0,0,0,0
-462.219727,-1629.171875,0,0,0,0
545.780273,1611.828125,0,0,0,0
-626.219727,-1584.171875,0,0,0,0
705.780273,1552.828125,0,0,0,0
853.780273,-1519.171875,0,0,0,0
-931.219727,-1482.171875,0,0,0,0
995.780273,1392.828125,0,0,0,0
-1067.219727,-1334.171875,0,0,0,0
1122.780273,1281.828125,0,0,0,0
1245.780273,1151.828125,0,0,0,0
-1309.219727,-1099.171875,0,0,0,0
1353.780273,1031.828125,0,0,0,0
-1399.219727,-975.171875,0,0,0,0
-1502.219727,879.828125,0,0,0,0
1534.780273,719.828125,0,0,0,0
-1560.219727,-655.171875,0,0,0,0
1618.780273,560.828125,0,0,0,0
-1642.219727,-351.171875,0,0,0,0
-1677.219727,-344.171875,0,0,0,0
1682.780273,275.828125,0,0,0,0
-1699.219727,-177.171875,0,0,0,0
1695.780273,102.828125,0,0,0,0
1681.780273,-8.171875,0,0,0,0
-1668.219727,155.828125,0,0,0,0
1679.780273,-213.171875,0,0,0,0
-1663.219727,336.828125,0,0,0,0
1618.780273,-422.171875,0,0,0,0
1657.780273,-833.171875,0,0,0,0
-1535.219727,655.828125,0,0,0,0
1492.780273,-736.171875,0,0,0,0
-1480.219727,794.828125,0,0,0,0
-1373.219727,-877.171875,0,0,0,0
1308.780273,-1042.171875,0,0,0,0
-1257.219727,1085.828125,0,0,0,0
1225.780273,-1156.171875,0,0,0,0
-1132.219727,1229.828125,0,0,0,0
-1011.219727,1297.828125,0,0,0,0
929.780273,-1381.171875,0,0,0,0
-861.219727,1421.828125,0,0,0,0
686.780273,-1469.171875,0,0,0,0
627.780273,1526.828125,0,0,0,0
-580.219727,1587.828125,0,0,0,0
473.780273,-1614.171875,0,0,0,0
-392.219727,1653.828125,0,0,0,0
320.780273,-1652.171875,0,0,0,0
139.780273,-1681.171875,0,0,0,0
-70.219727,1686.828125,0,0,0,0
-43.219727,-1726.171875,0,0,0,0
82.780273,1689.828125,0,0,0,0
271.780273,-1681.171875,0,0,0,0
-365.219727,-1679.171875,0,0,0,0
425.780273,1661.828125,0,0,0,0
-530.219727,-1613.171875,0,0,0,0
608.780273,1595.828125,0,0,0,0
754.780273,1519.828125,0,0,0,0
-840.219727,-1457.171875,0,0,0,0
891.780273,1442.828125,0,0,0,0
-973.219727,-1398.171875,0,0,0,0
-1072.219727,1360.828125,0,0,0,0
1102.780273,1247.828125,0,0,0,0
-1245.219727,-1162.171875,0,0,0,0
1289.780273,1118.828125,0,0,0,0
-1343.219727,-1059.171875,0,0,0,0
-1427.219727,-922.171875,0,0,0,0
1485.780273,842.828125,0,0,0,0
-1517.219727,-797.171875,0,0,0,0
1555.780273,689.828125,0,0,0,0
1608.780273,-610.171875,0,0,0,0
-1626.219727,-434.171875,0,0,0,0
1661.780273,361.828125,0,0,0,0
-1671.219727,-289.171875,0,0,0,0
1691.780273,263.828125,0,0,0,0
1689.780273,23.828125,0,0,0,0
-1692.219727,31.828125,0,0,0,0
1687.780273,-140.171875,0,0,0,0
-1667.219727,187.828125,0,0,0,0
-1644.219727,-305.171875,0,0,0,0
1618.780273,-480.171875,0,0,0,0
-1549.219727,571.828125,0,0,0,0
1705.780273,-674.171875,0,0,0,0
-1494.219727,640.828125,0,0,0,0
-1450.219727,873.828125,0,0,0,0
1421.780273,-908.171875,0,0,0,0
-1344.219727,986.828125,0,0,0,0
1283.780273,-1066.171875,0,0,0,0
1159.780273,1121.828125,0,0,0,0
-1083.219727,1250.828125,0,0,0,0
1027.780273,-1310.171875,0,0,0,0
-979.219727,1367.828125,0,0,0,0
871.780273,-1397.171875,0,0,0,0
753.780273,-1520.171875,0,0,0,0
-697.219727,1623.828125,0,0,0,0
594.780273,-1552.171875,0,0,0,0
-527.219727,1607.828125,0,0,0,0
-331.219727,-1647.171875,0,0,0,0
288.780273,-1675.171875,0,0,0,0
-184.219727,1676.828125,0,0,0,0
95.780273,-1672.171875,0,0,0,0
-24.219727,1683.828125,0,0,0,0
171.780273,1705.828125,0,0,0,0
-249.219727,-1708.171875,0,0,0,0
328.780273,1680.828125,0,0,0,0
-448.219727,-1675.171875,0,0,0,0
-588.219727,1632.828125,0,0,0,0
652.780273,1581.828125,0,0,0,0
-737.219727,-1538.171875,0,0,0,0
830.780273,1503.828125,0,0,0,0
-881.219727,-1482.171875,0,0,0,0
-1000.219727,-1375.171875,0,0,0,0
1047.780273,1334.828125,0,0,0,0
-1154.219727,-1281.171875,0,0,0,0
1213.780273,1169.828125,0,0,0,0
1320.780273,-1158.171875,0,0,0,0
-1331.219727,-1029.171875,0,0,0,0
1428.780273,954.828125,0,0,0,0
-1457.219727,-914.171875,0,0,0,0
1511.780273,790.828125,0,0,0,0
1586.780273,654.828125,0,0,0,0
-1613.219727,-566.171875,0,0,0,0
1639.780273,486.828125,0,0,0,0
-1645.219727,-407.171875,0,0,0,0
-1671.219727,291.828125,0,0,0,0
1725.780273,495.828125,0,0,0,0
-1686.219727,-72.171875,0,0,0,0
1682.780273,-12.171875,0,0,0,0
-1677.219727,99.828125,0,0,0,0
-1658.219727,240.828125,0,0,0,0
1652.780273,-351.171875,0,0,0,0
-1613.219727,414.828125,0,0,0,0
1595.780273,-524.171875,0,0,0,0
1536.780273,593.828125,0,0,0,0
-1485.219727,750.828125,0,0,0,0
1451.780273,-837.171875,0,0,0,0
-1323.219727,905.828125,0,0,0,0
1379.780273,-974.171875,0,0,0,0
1268.780273,-1120.171875,0,0,0,0
-1190.219727,1167.828125,0,0,0,0
1138.780273,-1231.171875,0,0,0,0
-1069.219727,1286.828125,0,0,0,0
-927.219727,-1349.171875,0,0,0,0
851.780273,-1436.171875,0,0,0,0
-755.219727,1481.828125,0,0,0,0
713.780273,-1518.171875,0,0,0,0
-630.219727,1541.828125,0,0,0,0
-308.219727,1620.828125,0,0,0,0
377.780273,-1649.171875,0,0,0,0
-285.219727,1653.828125,0,0,0,0
220.780273,-1684.171875,0,0,0,0
43.780273,1690.828125,0,0,0,0
21.780273,1664.828125,0,0,0,0
-132.219727,-1666.171875,0,0,0,0
230.780273,1693.828125,0,0,0,0
-278.219727,-1679.171875,0,0,0,0
-446.219727,-1644.171875,0,0,0,0
535.780273,1618.828125,0,0,0,0
-624.219727,-1567.171875,0,0,0,0
694.780273,1551.828125,0,0,0,0
850.780273,-1507.171875,0,0,0,0
-925.219727,-1437.171875,0,0,0,0
978.780273,1383.828125,0,0,0,0
-1060.219727,-1345.171875,0,0,0,0
1136.780273,1238.828125,0,0,0,0
1248.780273,1161.828125,0,0,0,0
-1366.219727,-1067.171875,0,0,0,0
1348.780273,1040.828125,0,0,0,0
-1671.219727,-959.171875,0,0,0,0
-1471.219727,688.828125,0,0,0,0
1529.780273,767.828125,0,0,0,0
-1546.219727,-689.171875,0,0,0,0
1601.780273,593.828125,0,0,0,0
-1622.219727,-509.171875,0,0,0,0
-1678.219727,-356.171875,0,0,0,0
1728.780273,256.828125,0,0,0,0
-1679.219727,-211.171875,0,0,0,0
1691.780273,95.828125,0,0,0,0
1699.780273,-15.171875,0,0,0,0
-1693.219727,185.828125,0,0,0,0
1655.780273,-253.171875,0,0,0,0
-1645.219727,317.828125,0,0,0,0
1595.780273,-402.171875,0,0,0,0
1586.780273,-558.171875,0,0,0,0
-1544.219727,651.828125,0,0,0,0
1506.780273,-739.171875,0,0,0,0
-1468.219727,784.828125,0,0,0,0
-1345.219727,-884.171875,0,0,0,0
1320.780273,-916.171875,0,0,0,0
-1261.219727,1085.828125,0,0,0,0
1377.780273,-1149.171875,0,0,0,0
-1128.219727,1325.828125,0,0,0,0
-1014.219727,1330.828125,0,0,0,0
939.780273,-1369.171875,0,0,0,0
-922.219727,1429.828125,0,0,0,0
797.780273,-1450.171875,0,0,0,0
665.780273,1503.828125,0,0,0,0
-635.219727,1579.828125,0,0,0,0
453.780273,-1579.171875,0,0,0,0
-415.219727,1584.828125,0,0,0,0
339.780273,-1684.171875,0,0,0,0
168.780273,-1672.171875,0,0,0,0
-104.219727,1699.828125,0,0,0,0
-15.219727,-1681.171875,0,0,0,0
84.780273,1694.828125,0,0,0,0
264.780273,-1686.171875,0,0,0,0
-363.219727,-1647.171875,0,0,0,0
428.780273,1653.828125,0,0,0,0
-530.219727,-1617.171875,0,0,0,0
580.780273,1603.828125,0,0,0,0
752.780273,1638.828125,0,0,0,0
-782.219727,-1504.171875,0,0,0,0
883.780273,1450.828125,0,0,0,0
-998.219727,-1420.171875,0,0,0,0
-1117.219727,1363.828125,0,0,0,0
1170.780273,1255.828125,0,0,0,0
-1221.219727,-1202.171875,0,0,0,0
1271.780273,1121.828125,0,0,0,0
-1341.219727,-1075.171875,0,0,0,0
-1423.219727,-929.171875,0,0,0,0
1480.780273,859.828125,0,0,0,0
-1487.219727,-774.171875,0,0,0,0
1593.780273,690.828125,0,0,0,0
1619.780273,-645.171875,0,0,0,0
-1643.219727,-489.171875,0,0,0,0
1687.780273,389.828125,0,0,0,0
-1665.219727,-305.171875,0,0,0,0
1693.780273,197.828125,0,0,0,0
1704.780273,45.828125,0,0,0,0
-1692.219727,35.828125,0,0,0,0
1682.780273,-104.171875,0,0,0,0
-1886.219727,219.828125,0,0,0,0
-1631.219727,-320.171875,0,0,0,0
1618.780273,-447.171875,0,0,0,0
-1581.219727,543.828125,0,0,0,0
1560.780273,-618.171875,0,0,0,0
-1521.219727,687.828125,0,0,0,0
-1425.219727,828.828125,0,0,0,0
1403.780273,-914.171875,0,0,0,0
-1322.219727,1005.828125,0,0,0,0
1273.780273,-1053.171875,0,0,0,0
1177.780273,1137.828125,0,0,0,0
-1067.219727,1232.828125,0,0,0,0
1064.780273,-1288.171875,0,0,0,0
-995.219727,1351.828125,0,0,0,0
908.780273,-1380.171875,0,0,0,0
757.780273,-1476.171875,0,0,0,0
-702.219727,1514.828125,0,0,0,0
609.780273,-1556.171875,0,0,0,0
-525.219727,1605.828125,0,0,0,0
-375.219727,-1612.171875,0,0,0,0
274.780273,-1652.171875,0,0,0,0
-188.219727,1699.828125,0,0,0,0
211.780273,-1713.171875,0,0,0,0
-12.219727,1858.828125,0,0,0,0
129.780273,1696.828125,0,0,0,0
-224.219727,-1684.171875,0,0,0,0
332.780273,1663.828125,0,0,0,0
-397.219727,-1666.171875,0,0,0,0
-566.219727,1680.828125,0,0,0,0
633.780273,1579.828125,0,0,0,0
-718.219727,-1538.171875,0,0,0,0
1137.780273,1532.828125,0,0,0,0
-872.219727,-1455.171875,0,0,0,0
-1000.219727,-1375.171875,0,0,0,0
1077.780273,1315.828125,0,0,0,0
-1152.219727,-1257.171875,0,0,0,0
1203.780273,1221.828125,0,0,0,0
1315.780273,-1183.171875,0,0,0,0
-1352.219727,-1021.171875,0,0,0,0
1409.780273,939.828125,0,0,0,0
-1453.219727,-884.171875,0,0,0,0
1495.780273,838.828125,0,0,0,0
1580.780273,657.828125,0,0,0,0
-1594.219727,-611.171875,0,0,0,0
1619.780273,483.828125,0,0,0,0
-1645.219727,-433.171875,0,0,0,0
-1677.219727,338.828125,0,0,0,0
1695.780273,163.828125,0,0,0,0
-1679.219727,-90.171875,0,0,0,0
1684.780273,-15.171875,0,0,0,0
-1690.219727,99.828125,0,0,0,0
-1667.219727,258.828125,0,0,0,0
1658.780273,-340.171875,0,0,0,0
-1627.219727,400.828125,0,0,0,0
1624.780273,-384.171875,0,0,0,0
1537.780273,583.828125,0,0,0,0
-1516.219727,722.828125,0,0,0,0
1457.780273,-827.171875,0,0,0,0
-1387.219727,876.828125,0,0,0,0
1362.780273,-958.171875,0,0,0,0
1259.780273,-1104.171875,0,0,0,0
-1238.219727,1163.828125,0,0,0,0
1131.780273,-1217.171875,0,0,0,0
-1023.219727,1299.828125,0,0,0,0
-925.219727,-1328.171875,0,0,0,0
865.780273,-1556.171875,0,0,0,0
-781.219727,1477.828125,0,0,0,0
736.780273,-1508.171875,0,0,0,0
-627.219727,1557.828125,0,0,0,0
-478.219727,1623.828125,0,0,0,0
372.780273,-1631.171875,0,0,0,0
-317.219727,1662.828125,0,0,0,0
215.780273,-1668.171875,0,0,0,0
68.780273,1695.828125,0,0,0,0
7.780273,1730.828125,0,0,0,0
-123.219727,-1697.171875,0,0,0,0
181.780273,1693.828125,0,0,0,0
-282.219727,-1631.171875,0,0,0,0
-439.219727,-1652.171875,0,0,0,0
541.780273,1623.828125,0,0,0,0
-626.219727,-1557.171875,0,0,0,0
690.780273,1567.828125,0,0,0,0
825.780273,-1522.171875,0,0,0,0
-915.219727,-1441.171875,0,0,0,0
994.780273,1398.828125,0,0,0,0
-994.219727,-1093.171875,0,0,0,0
1170.780273,1299.828125,0,0,0,0
1239.780273,1229.828125,0,0,0,0
-1275.219727,-1115.171875,0,0,0,0
1347.780273,1040.828125,0,0,0,0
-1392.219727,-1004.171875,0,0,0,0
-1484.219727,935.828125,0,0,0,0
1527.780273,775.828125,0,0,0,0
-1546.219727,-688.171875,0,0,0,0
1566.780273,599.828125,0,0,0,0
-1613.219727,-598.171875,0,0,0,0
-1783.219727,-358.171875,0,0,0,0
1665.780273,309.828125,0,0,0,0
-1672.219727,-207.171875,0,0,0,0
1673.780273,107.828125,0,0,0,0
1714.780273,-47.171875,0,0,0,0
-1677.219727,148.828125,0,0,0,0
1665.780273,-222.171875,0,0,0,0
-1645.219727,307.828125,0,0,0,0
1633.780273,-398.171875,0,0,0,0
1314.780273,-562.171875,0,0,0,0
-1549.219727,642.828125,0,0,0,0
1497.780273,-709.171875,0,0,0,0
-1171.219727,791.828125,0,0,0,0
-1386.219727,-777.171875,0,0,0,0
1330.780273,-1012.171875,0,0,0,0
-1276.219727,1076.828125,0,0,0,0
1202.780273,-1149.171875,0,0,0,0
-1181.219727,1203.828125,0,0,0,0
-1016.219727,1298.828125,0,0,0,0
968.780273,-1406.171875,0,0,0,0
-908.219727,1424.828125,0,0,0,0
525.780273,-1472.171875,0,0,0,0
658.780273,1504.828125,0,0,0,0
-590.219727,1586.828125,0,0,0,0
530.780273,-1604.171875,0,0,0,0
-427.219727,1650.828125,0,0,0,0
335.780273,-1640.171875,0,0,0,0
175.780273,-1670.171875,0,0,0,0
-81.219727,1680.828125,0,0,0,0
8.780273,-1685.171875,0,0,0,0
69.780273,1699.828125,0,0,0,0
291.780273,-1692.171875,0,0,0,0
-333.219727,-1354.171875,0,0,0,0
398.780273,1671.828125,0,0,0,0
-498.219727,-1617.171875,0,0,0,0
591.780273,1618.828125,0,0,0,0
729.780273,1533.828125,0,0,0,0
-806.219727,-1510.171875,0,0,0,0
913.780273,1505.828125,0,0,0,0
-941.219727,-1397.171875,0,0,0,0
-1296.219727,1381.828125,0,0,0,0
1140.780273,1253.828125,0,0,0,0
-1218.219727,-1196.171875,0,0,0,0
1266.780273,1111.828125,0,0,0,0
-1329.219727,-1040.171875,0,0,0,0
-1426.219727,-938.171875,0,0,0,0
1472.780273,869.828125,0,0,0,0
-1507.219727,-798.171875,0,0,0,0
1559.780273,729.828125,0,0,0,0
1606.780273,-655.171875,0,0,0,0
-1616.219727,-486.171875,0,0,0,0
1616.780273,387.828125,0,0,0,0
-1664.219727,-319.171875,0,0,0,0
1688.780273,230.828125,0,0,0,0
1691.780273,-54.171875,0,0,0,0
-1681.219727,14.828125,0,0,0,0
1694.780273,-126.171875,0,0,0,0
-1638.219727,203.828125,0,0,0,0
-1655.219727,-271.171875,0,0,0,0
1607.780273,-446.171875,0,0,0,0
-1582.219727,513.828125,0,0,0,0
1580.780273,-665.171875,0,0,0,0
-1533.219727,684.828125,0,0,0,0
-1480.219727,810.828125,0,0,0,0
1991.780273,-920.171875,0,0,0,0
-1350.219727,961.828125,0,0,0,0
1295.780273,-1054.171875,0,0,0,0
1143.780273,1120.828125,0,0,0,0
-1123.219727,1232.828125,0,0,0,0
1026.780273,-1295.171875,0,0,0,0
-979.219727,1343.828125,0,0,0,0
921.780273,-1381.171875,0,0,0,0
772.780273,-1487.171875,0,0,0,0
-709.219727,1508.828125,0,0,0,0
611.780273,-1548.171875,0,0,0,0
-498.219727,1557.828125,0,0,0,0
-368.219727,-1606.171875,0,0,0,0
277.780273,-1665.171875,0,0,0,0
-244.219727,1696.828125,0,0,0,0
118.780273,-1693.171875,0,0,0,0
-34.219727,1722.828125,0,0,0,0
123.780273,1699.828125,0,0,0,0
-232.219727,-1670.171875,0,0,0,0
356.780273,1665.828125,0,0,0,0
-196.219727,-1387.171875,0,0,0,0
-554.219727,1616.828125,0,0,0,0
631.780273,1559.828125,0,0,0,0
-694.219727,-1558.171875,0,0,0,0
818.780273,1504.828125,0,0,0,0
-868.219727,-1478.171875,0,0,0,0
-993.219727,-1384.171875,0,0,0,0
1048.780273,1324.828125,0,0,0,0
-1133.219727,-1295.171875,0,0,0,0
1195.780273,1223.828125,0,0,0,0
1316.780273,-1151.171875,0,0,0,0
