Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1329.767578,777.188477,2433.008545,5008.645508,1938.252075,-1984.627563
-189.767578,1629.188477,-625.055115,2852.723145,1193.791870,-2677.571777
-461.767578,-1681.811523,4335.185547,5076.783203,1718.952393,-1195.682129
1038.232422,1532.188477,-284.686523,2499.634277,2128.215820,-2243.055664
-1486.767578,-1090.811523,2244.998535,3225.592773,553.316162,-3917.507324
-1619.767578,503.188477,1781.835327,2452.055176,680.527832,-2021.149902
1290.232422,-798.811523,696.772949,2679.063965,99.807129,-1816.962402
-1137.767578,1319.188477,2014.346680,2784.161133,618.836426,-2467.827148
174.232422,-1617.811523,1936.759766,1214.242188,1488.544922,469.724609
481.232422,1688.188477,197.573242,2525.847656,2191.531250,-3538.199219
1516.232422,1081.188477,2937.011719,3474.353516,636.701904,-2706.260742
-1684.767578,-482.811523,954.754395,1799.758789,924.488708,-4011.275391
1615.232422,-168.811523,1644.322021,3982.214355,2397.748535,-3265.994385
-1305.767578,807.188477,-693.768188,1900.149048,633.383423,-1293.602539
-137.767578,-1315.811523,3836.109619,702.968018,12.811157,-2557.638428
-507.767578,-1654.811523,-922.334473,2354.680664,565.625244,-1682.814331
1088.232422,1484.188477,1905.572510,1138.690308,-145.252686,-4309.894531
-1495.767578,-1051.811523,-1.133514,1146.294189,-1791.572510,-1967.087769
1684.232422,473.188477,274.246216,1421.329834,-296.950439,-3435.831543
1282.232422,-690.811523,1131.244385,2091.030518,-2082.197266,-3009.596436
-778.767578,1330.188477,757.931580,2739.711426,-196.143555,-1590.944458
126.232422,-1611.811523,88.402588,1971.139282,731.131897,-1088.095337
525.232422,1691.188477,877.147949,1622.522949,-1729.754639,-4210.729492
1496.232422,-1448.811523,707.144775,807.269043,-718.007812,-2680.106689
-1690.767578,-454.811523,2071.659180,592.731628,1695.294067,-2384.041016
1614.232422,-202.811523,-473.419189,1067.071289,-1179.469360,-1527.487915
-1294.767578,826.188477,1858.984375,24.101440,271.608765,-2386.836182
756.232422,-1327.811523,491.861298,2610.153320,32.282227,-1990.686401
-537.767578,-1836.811523,-821.775635,297.663269,-1387.842529,-3796.959473
1088.232422,1431.188477,1105.781982,-391.159363,-1247.666992,-1946.828979
-1488.767578,-1043.811523,-1283.536743,1408.680420,-112.621338,-2745.010498
1640.232422,439.188477,598.308044,316.487305,-783.011719,-2570.688965
1276.232422,216.188477,683.552368,1216.238770,1527.806641,-3311.063721
-754.767578,1335.188477,336.106079,953.952515,-477.848999,-979.184448
91.232422,-1635.811523,-224.738068,555.905823,-779.560425,-3944.069824
528.232422,1684.188477,-222.219849,498.912537,-1554.154297,-2747.418945
-1113.767578,-1459.811523,-1517.076660,31.439514,-107.710327,-1873.380859
-1684.767578,-435.811523,-1208.061035,2171.156494,-1118.975098,-3322.274902
1600.232422,-232.811523,-1931.598755,535.906738,-493.497070,-3429.040039
-1257.767578,899.188477,1588.160278,217.336487,-30.725342,-3378.073486
693.232422,-1142.811523,-216.650146,934.316956,392.732788,-4590.172363
-566.767578,1657.188477,1437.633545,232.060913,62.778809,-1854.243896
1120.232422,1472.188477,-619.455872,3374.247070,-1705.483398,-3152.999023
-1547.767578,-986.811523,857.048340,-331.869385,-204.697754,-3407.596191
1680.232422,418.188477,-6.286987,1829.464722,1769.300049,-2392.131836
-1610.767578,243.188477,1102.672119,359.405029,-300.524414,-2980.852295
-716.767578,1353.188477,328.673706,-2513.206055,-16.268799,-4432.902344
79.232422,-1624.811523,75.723633,1641.732666,-295.629883,-3910.138916
603.232422,1686.188477,-1729.923218,681.853516,-547.719727,-3139.841309
-1136.767578,-1446.811523,1621.471924,-1470.983398,833.427246,-3788.526611
-1703.767578,953.188477,-973.207520,-147.502930,877.468750,-2098.058594
1580.232422,-249.811523,1618.714844,-105.533203,1834.205078,-3056.217773
-1251.767578,887.188477,-1045.554688,202.164062,2251.722656,-3791.753906
688.232422,-1359.811523,459.863770,-641.706055,637.810547,-2878.276367
-58.767578,1655.188477,690.070801,427.355957,-1714.481934,-2653.216797
1145.232422,1450.188477,-264.845215,-2522.441162,155.341064,-3319.153320
-1537.767578,-1001.811523,484.548096,-1470.462158,596.583496,-3064.127441
1712.232422,382.188477,2341.217285,-1162.841553,2050.432861,-2158.980713
-1564.767578,281.188477,-503.252197,-2804.931152,2846.388672,-4395.079590
-703.767578,-887.811523,2569.489502,664.479492,2574.557617,-2271.427490
50.232422,-1639.811523,644.679199,-3937.067383,2421.983643,-1297.004272
596.232422,1688.188477,2556.110352,-5360.795898,4894.185547,-896.196350
-1457.767578,-1414.811523,3402.813965,-5822.024414,2710.253906,610.765869
1561.232422,988.188477,5860.024414,-9875.883789,8589.621094,1432.059570
1566.232422,-325.811523,7380.467773,-14514.058594,12775.137695,8028.290527
-1264.767578,973.188477,25685.906250,-44139.156250,36280.824219,30301.804688
673.232422,-1374.811523,-33252.136719,59065.027344,-50140.496094,-51067.296875
-31.767578,1690.188477,-10723.320312,19727.007812,-16182.219727,-20510.656250
1135.232422,-1666.811523,-7839.750977,11276.930664,-10731.109375,-14720.995117
-1552.767578,-960.811523,-5295.108398,11506.932617,-8003.028320,-9490.932617
1698.232422,353.188477,-5774.339844,6449.713379,-6951.778320,-10528.189453
-1594.767578,115.188477,-2607.586670,7408.292969,-4823.316895,-9200.097656
1208.232422,-925.811523,-4995.759766,6378.283203,-4216.428223,-8208.414062
2.232422,-1637.811523,-2847.613281,4613.744141,-4299.864258,-7187.934570
630.232422,1682.188477,-1856.505249,5696.706543,-5717.982910,-9119.084961
-1194.767578,-1416.811523,-3715.508789,4796.539062,-4748.960449,-9191.406250
1550.232422,965.188477,-2695.641602,4825.208984,-2048.913086,-9073.777344
1566.232422,-328.811523,-4639.421875,4617.175781,-2314.980469,-9315.833984
-1201.767578,934.188477,-3425.940918,4188.571289,-3218.082031,-8138.507812
687.232422,-1413.811523,-3089.648926,4726.008789,-2739.012939,-10202.496094
1.232422,1679.188477,-2945.718262,5139.978027,-3415.176025,-9131.417969
-672.767578,-1599.811523,-2313.124512,4199.964355,-2579.374756,-6731.657227
-1568.767578,-939.811523,-4477.018066,4134.293945,-4812.373047,-10108.328125
1690.232422,340.188477,-3714.091797,4167.098633,-4002.749756,-10944.410156
-1572.767578,359.188477,-5484.074219,4880.635254,-3001.521729,-7561.029785
1197.232422,-936.811523,-7158.489258,2988.025146,-4592.214355,-9828.213867
-16.767578,1410.188477,-4381.924316,4663.051758,-3126.531250,-8586.062500
644.232422,1687.188477,-7294.034668,5531.709473,-4410.941406,-9638.819336
-1210.767578,-1385.811523,-4460.514160,4138.477539,-1468.885986,-11036.771484
1655.232422,924.188477,-6973.666504,6530.204102,-3297.430664,-10288.704102
-1659.767578,-290.811523,-7437.012695,6188.706055,-4349.057617,-8237.250000
-1180.767578,975.188477,-6975.396973,5977.366211,-3113.535645,-11787.228516
623.232422,-1422.811523,-7089.395508,4905.296875,-3618.653320,-11432.251953
188.232422,1681.188477,-9567.736328,4156.136719,-4253.715820,-12589.328125
-669.767578,-1585.811523,-7973.693359,7388.220215,-2932.879883,-15302.129883
-1575.767578,1398.188477,-9853.280273,4958.000000,-4318.910156,-15843.687500
1694.232422,333.188477,-11458.960938,6733.660156,-2966.763916,-16007.169922
-1554.767578,375.188477,-13170.240234,8063.317383,-4205.748047,-16447.460938
1165.232422,-957.811523,-10299.268555,5492.744629,-4019.456787,-18332.667969
-548.767578,1438.188477,-17695.316406,7895.919434,-6891.160156,-18920.580078
685.232422,1666.188477,-15409.332031,8824.093750,-5581.768555,-22200.378906
-1232.767578,-1370.811523,-18934.152344,9356.755859,-7513.541016,-23027.208984
1618.232422,898.188477,-23347.154297,11048.710938,-8055.404297,-27965.222656
-1694.767578,-280.811523,-25695.552734,10710.263672,-8008.595215,-33422.265625
-1161.767578,-382.811523,-31561.611328,14889.117188,-10066.940430,-37081.562500
596.232422,-1377.811523,-43156.199219,16638.638672,-14879.562500,-47320.605469
43.232422,1667.188477,-55969.953125,23942.667969,-15063.825195,-63375.234375
-706.767578,-1633.811523,-95333.390625,36903.750000,-26450.611328,-102387.187500
1231.232422,1378.188477,-235934.375000,88860.562500,-61097.617188,-249310.281250
1695.232422,270.188477,486218.281250,-174111.906250,121390.398438,499180.968750
-1534.767578,393.188477,124265.414062,-44304.781250,27485.716797,120508.906250
1122.232422,-995.811523,70537.000000,-23007.921875,15370.935547,68530.500000
-586.767578,1435.188477,51646.703125,-17685.416016,10773.812500,46440.226562
706.232422,-1727.811523,39438.695312,-12962.283203,8295.348633,35330.132812
-1253.767578,-1352.811523,32957.496094,-8824.427734,6659.996094,26145.257812
1564.232422,893.188477,27396.988281,-9273.361328,5480.103516,22309.472656
-1695.767578,-247.811523,25252.238281,-5749.209473,4887.625488,18464.167969
1486.232422,-499.811523,20208.785156,-6908.692383,3613.166504,17409.398438
561.232422,-1447.811523,21255.501953,-5939.115723,1347.364014,15661.329102
76.232422,1680.188477,19299.193359,-3496.484375,2753.661621,11746.111328
-738.767578,-1638.811523,16160.562500,-4565.012695,2215.875000,10413.875000
1289.232422,1358.188477,16817.623047,-3409.257324,2729.675781,11256.855469
1685.232422,-840.811523,14118.492188,-2997.153320,682.371094,7589.533203
-1531.767578,429.188477,14858.113281,-3431.951172,227.722656,8601.179688
1116.232422,-1010.811523,12212.822266,-3266.685547,1067.386719,8045.562500
-560.767578,1230.188477,14030.394531,-3780.343506,830.218750,7717.899902
-113.767578,-1671.811523,12697.878906,-1337.245361,1748.770020,6595.010742
-1267.767578,-1336.811523,13043.767578,-3881.941162,1692.799805,6517.519531
1598.232422,855.188477,12134.579102,-1608.445923,2195.047607,3403.422363
-1683.767578,-214.811523,11268.502930,-1287.447510,820.712891,6937.247070
1488.232422,-414.811523,12339.828125,-2358.787354,279.704102,3145.114258
520.232422,1049.188477,12257.875000,-888.897583,1788.081055,4156.299805
120.232422,1690.188477,9140.613281,-1606.306641,1088.567627,2743.175781
-281.767578,-1624.811523,11591.036133,-2233.447266,2248.442139,2478.877686
1269.232422,1399.188477,7880.454102,-2625.504639,2126.824219,839.736572
-1605.767578,-844.811523,10911.765625,-1866.797485,971.836426,2745.872559
-1510.767578,466.188477,10731.208984,225.078735,1619.654053,2373.458984
1089.232422,-1042.811523,9423.624023,-95.721313,1946.612549,3724.375977
-535.767578,1500.188477,10367.217773,1087.965698,-252.969727,1644.872681
-139.767578,-1676.811523,9712.277344,-1954.742676,1600.509033,805.747314
-1296.767578,1639.188477,8943.991211,514.251709,2793.979004,-46.691467
1622.232422,808.188477,10473.652344,338.931213,-1436.334595,1543.889038
-1680.767578,-108.811523,8001.569824,-1381.382446,1534.093750,783.096924
1500.232422,-473.811523,11304.017578,2631.826660,2613.860840,628.674866
-1110.767578,1060.188477,0,0,0,0
143.232422,1693.188477,0,0,0,0
-775.767578,-1606.811523,0,0,0,0
1298.232422,1338.188477,0,0,0,0
-1605.767578,-808.811523,0,0,0,0
-1494.767578,168.188477,0,0,0,0
1082.232422,-1092.811523,0,0,0,0
-506.767578,1510.188477,0,0,0,0
-151.767578,-1675.811523,0,0,0,0
786.232422,1655.188477,0,0,0,0
1624.232422,862.188477,0,0,0,0
-1341.767578,-113.811523,0,0,0,0
1453.232422,-849.811523,0,0,0,0
-1063.767578,1070.188477,0,0,0,0
147.232422,-1487.811523,0,0,0,0
-816.767578,-1610.811523,0,0,0,0
1338.232422,1301.188477,0,0,0,0
-1625.767578,-719.811523,0,0,0,0
1672.232422,160.188477,0,0,0,0
1071.232422,-1093.811523,0,0,0,0
-493.767578,1522.188477,0,0,0,0
-210.767578,-1676.811523,0,0,0,0
790.232422,1623.188477,0,0,0,0
1438.232422,-1279.811523,0,0,0,0
-1680.767578,-90.811523,0,0,0,0
1455.232422,-520.811523,0,0,0,0
-1040.767578,1111.188477,0,0,0,0
442.232422,-1508.811523,0,0,0,0
-826.767578,-1608.811523,0,0,0,0
1360.232422,1303.188477,0,0,0,0
-1632.767578,-772.811523,0,0,0,0
1676.232422,116.188477,0,0,0,0
1078.232422,532.188477,0,0,0,0
-454.767578,1528.188477,0,0,0,0
-227.767578,-1687.811523,0,0,0,0
847.232422,1655.188477,0,0,0,0
-1337.767578,-1252.811523,0,0,0,0
-1677.767578,-87.811523,0,0,0,0
1455.232422,-557.811523,0,0,0,0
-1008.767578,1127.188477,0,0,0,0
408.232422,-1528.811523,0,0,0,0
-867.767578,1682.188477,0,0,0,0
1347.232422,1289.188477,0,0,0,0
-1579.767578,-734.811523,0,0,0,0
1680.232422,56.188477,0,0,0,0
-1439.767578,574.188477,0,0,0,0
-432.767578,1527.188477,0,0,0,0
-256.767578,-1690.811523,0,0,0,0
877.232422,1590.188477,0,0,0,0
-1360.767578,-1224.811523,0,0,0,0
-1683.767578,714.188477,0,0,0,0
1444.232422,-577.811523,0,0,0,0
-980.767578,1150.188477,0,0,0,0
392.232422,-1525.811523,0,0,0,0
256.232422,1709.188477,0,0,0,0
1366.232422,1051.188477,0,0,0,0
-1646.767578,-686.811523,0,0,0,0
1670.232422,72.188477,0,0,0,0
-1440.767578,618.188477,0,0,0,0
-374.767578,-1173.811523,0,0,0,0
-289.767578,-1678.811523,0,0,0,0
888.232422,1586.188477,0,0,0,0
-1375.767578,-1208.811523,0,0,0,0
1638.232422,684.188477,0,0,0,0
1426.232422,-604.811523,0,0,0,0
-986.767578,1176.188477,0,0,0,0
351.232422,-1559.811523,0,0,0,0
296.232422,1692.188477,0,0,0,0
1391.232422,-1559.811523,0,0,0,0
-1659.767578,-674.811523,0,0,0,0
1672.232422,-1.811523,0,0,0,0
-1424.767578,631.188477,0,0,0,0
957.232422,-1191.811523,0,0,0,0
-334.767578,-1697.811523,0,0,0,0
897.232422,1415.188477,0,0,0,0
-1397.767578,-1175.811523,0,0,0,0
1666.232422,678.188477,0,0,0,0
1414.232422,-8.811523,0,0,0,0
-946.767578,1198.188477,0,0,0,0
317.232422,-1553.811523,0,0,0,0
320.232422,1692.188477,0,0,0,0
-980.767578,-1553.811523,0,0,0,0
-1654.767578,-616.811523,0,0,0,0
1657.232422,0.188477,0,0,0,0
-1392.767578,663.188477,0,0,0,0
980.232422,-1203.811523,0,0,0,0
-367.767578,1559.188477,0,0,0,0
943.232422,1574.188477,0,0,0,0
-1408.767578,-1166.811523,0,0,0,0
1677.232422,630.188477,0,0,0,0
-1680.767578,28.188477,0,0,0,0
-907.767578,1226.188477,0,0,0,0
308.232422,-1566.811523,0,0,0,0
367.232422,1696.188477,0,0,0,0
-1007.767578,-1545.811523,0,0,0,0
-1666.767578,1176.188477,0,0,0,0
1659.232422,-34.811523,0,0,0,0
-1380.767578,694.188477,0,0,0,0
70.232422,-1475.811523,0,0,0,0
-321.767578,1570.188477,0,0,0,0
975.232422,1554.188477,0,0,0,0
-1440.767578,-1160.811523,0,0,0,0
1681.232422,599.188477,0,0,0,0
-1648.767578,81.188477,0,0,0,0
-898.767578,-695.811523,0,0,0,0
262.232422,-1576.811523,0,0,0,0
401.232422,1709.188477,0,0,0,0
-1017.767578,-1728.811523,0,0,0,0
1445.232422,1153.188477,0,0,0,0
1630.232422,-69.811523,0,0,0,0
-1366.767578,716.188477,0,0,0,0
866.232422,-1231.811523,0,0,0,0
-261.767578,1608.188477,0,0,0,0
1002.232422,-1673.811523,0,0,0,0
-1443.767578,-1136.811523,0,0,0,0
1674.232422,576.188477,0,0,0,0
-1642.767578,87.188477,0,0,0,0
1394.232422,-723.811523,0,0,0,0
226.232422,-1589.811523,0,0,0,0
415.232422,1709.188477,0,0,0,0
-1020.767578,-1514.811523,0,0,0,0
1442.232422,1133.188477,0,0,0,0
1643.232422,-555.811523,0,0,0,0
-1329.767578,727.188477,0,0,0,0
846.232422,-1286.811523,0,0,0,0
-222.767578,1612.188477,0,0,0,0
-487.767578,-1683.811523,0,0,0,0
-1463.767578,-1077.811523,0,0,0,0
1704.232422,538.188477,0,0,0,0
-1601.767578,85.188477,0,0,0,0
1337.232422,-768.811523,0,0,0,0
198.232422,1287.188477,0,0,0,0
437.232422,1687.188477,0,0,0,0
-1040.767578,-1508.811523,0,0,0,0
1456.232422,1094.188477,0,0,0,0
-1689.767578,-510.811523,0,0,0,0
-1299.767578,775.188477,0,0,0,0
816.232422,-1315.811523,0,0,0,0
-215.767578,1591.188477,0,0,0,0
-453.767578,-1672.811523,0,0,0,0
-1488.767578,1512.188477,0,0,0,0
1660.232422,508.188477,0,0,0,0
-1638.767578,149.188477,0,0,0,0
1313.232422,-776.811523,0,0,0,0
-825.767578,1296.188477,0,0,0,0
416.232422,1697.188477,0,0,0,0
-1069.767578,-1540.811523,0,0,0,0
1488.232422,1093.188477,0,0,0,0
-1697.767578,-500.811523,0,0,0,0
-1308.767578,-164.811523,0,0,0,0
786.232422,-1754.811523,0,0,0,0
-165.767578,1634.188477,0,0,0,0
-499.767578,-1669.811523,0,0,0,0
1072.232422,1495.188477,0,0,0,0
1696.232422,471.188477,0,0,0,0
-1616.767578,187.188477,0,0,0,0
1292.232422,-813.811523,0,0,0,0
-797.767578,1332.188477,0,0,0,0
505.232422,-1615.811523,0,0,0,0
-1097.767578,-1455.811523,0,0,0,0
1516.232422,1079.188477,0,0,0,0
-1696.767578,-414.811523,0,0,0,0
1610.232422,-198.811523,0,0,0,0
766.232422,-1318.811523,0,0,0,0
-148.767578,1642.188477,0,0,0,0
-541.767578,-1709.811523,0,0,0,0
1097.232422,1462.188477,0,0,0,0
1685.232422,-1043.811523,0,0,0,0
-1618.767578,260.188477,0,0,0,0
1625.232422,-520.811523,0,0,0,0
-755.767578,1400.188477,0,0,0,0
124.232422,-1624.811523,0,0,0,0
-1165.767578,-1453.811523,0,0,0,0
1510.232422,1024.188477,0,0,0,0
-1680.767578,-442.811523,0,0,0,0
1610.232422,-206.811523,0,0,0,0
718.232422,880.188477,0,0,0,0
-93.767578,1646.188477,0,0,0,0
-561.767578,-1668.811523,0,0,0,0
1126.232422,1460.188477,0,0,0,0
-1513.767578,-1020.811523,0,0,0,0
-1615.767578,282.188477,0,0,0,0
1252.232422,-851.811523,0,0,0,0
-731.767578,1367.188477,0,0,0,0
68.232422,-1656.811523,0,0,0,0
-1136.767578,1704.188477,0,0,0,0
1541.232422,1001.188477,0,0,0,0
-1690.767578,-408.811523,0,0,0,0
1614.232422,-249.811523,0,0,0,0
-1251.767578,902.188477,0,0,0,0
-49.767578,1649.188477,0,0,0,0
-576.767578,-1664.811523,0,0,0,0
1130.232422,1421.188477,0,0,0,0
-1521.767578,-964.811523,0,0,0,0
-1603.767578,378.188477,0,0,0,0
1212.232422,-905.811523,0,0,0,0
-701.767578,1374.188477,0,0,0,0
50.232422,-1646.811523,0,0,0,0
589.232422,1663.188477,0,0,0,0
1533.232422,982.188477,0,0,0,0
-1684.767578,-423.811523,0,0,0,0
1596.232422,-299.811523,0,0,0,0
-1238.767578,891.188477,0,0,0,0
28.232422,-1356.811523,0,0,0,0
-625.767578,-1662.811523,0,0,0,0
1162.232422,1444.188477,0,0,0,0
-1545.767578,-958.811523,0,0,0,0
1677.232422,364.188477,0,0,0,0
1214.232422,-850.811523,0,0,0,0
-669.767578,1383.188477,0,0,0,0
15.232422,-1643.811523,0,0,0,0
585.232422,1688.188477,0,0,0,0
1469.232422,-1407.811523,0,0,0,0
-1683.767578,-326.811523,0,0,0,0
1553.232422,-298.811523,0,0,0,0
-1204.767578,919.188477,0,0,0,0
652.232422,-1409.811523,0,0,0,0
-638.767578,-1658.811523,0,0,0,0
1188.232422,1432.188477,0,0,0,0
-1582.767578,-920.811523,0,0,0,0
1695.232422,324.188477,0,0,0,0
1246.232422,340.188477,0,0,0,0
-656.767578,1410.188477,0,0,0,0
75.232422,-1654.811523,0,0,0,0
642.232422,1685.188477,0,0,0,0
-1217.767578,-1378.811523,0,0,0,0
-1694.767578,-315.811523,0,0,0,0
1542.232422,-337.811523,0,0,0,0
-1181.767578,956.188477,0,0,0,0
624.232422,-1399.811523,0,0,0,0
-677.767578,1646.188477,0,0,0,0
1200.232422,1389.188477,0,0,0,0
-1570.767578,-925.811523,0,0,0,0
1695.232422,305.188477,0,0,0,0
-1555.767578,354.188477,0,0,0,0
-622.767578,1454.188477,0,0,0,0
-42.767578,-1659.811523,0,0,0,0
660.232422,1674.188477,0,0,0,0
-1221.767578,-1342.811523,0,0,0,0
-1700.767578,903.188477,0,0,0,0
1522.232422,-360.811523,0,0,0,0
-1150.767578,973.188477,0,0,0,0
621.232422,-1446.811523,0,0,0,0
64.232422,1678.188477,0,0,0,0
1232.232422,1392.188477,0,0,0,0
-1568.767578,-874.811523,0,0,0,0
1698.232422,269.188477,0,0,0,0
-1547.767578,392.188477,0,0,0,0
-588.767578,-995.811523,0,0,0,0
-67.767578,-1651.811523,0,0,0,0
710.232422,1648.188477,0,0,0,0
-1232.767578,-1351.811523,0,0,0,0
1618.232422,886.188477,0,0,0,0
1537.232422,-373.811523,0,0,0,0
-1190.767578,1042.188477,0,0,0,0
648.232422,-1453.811523,0,0,0,0
80.232422,2086.188477,0,0,0,0
1256.232422,-1631.811523,0,0,0,0
-1595.767578,-852.811523,0,0,0,0
1661.232422,238.188477,0,0,0,0
-1530.767578,442.188477,0,0,0,0
1088.232422,-1013.811523,0,0,0,0
-95.767578,-1675.811523,0,0,0,0
748.232422,1701.188477,0,0,0,0
-1254.767578,-1352.811523,0,0,0,0
1577.232422,857.188477,0,0,0,0
1514.232422,-216.811523,0,0,0,0
-1150.767578,1030.188477,0,0,0,0
526.232422,-1451.811523,0,0,0,0
108.232422,1688.188477,0,0,0,0
-763.767578,-1611.811523,0,0,0,0
-1610.767578,-840.811523,0,0,0,0
1684.232422,201.188477,0,0,0,0
-1541.767578,439.188477,0,0,0,0
1192.232422,-1021.811523,0,0,0,0
-121.767578,1470.188477,0,0,0,0
785.232422,1646.188477,0,0,0,0
-1299.767578,-1318.811523,0,0,0,0
1610.232422,672.188477,0,0,0,0
-1696.767578,-234.811523,0,0,0,0
-1098.767578,1070.188477,0,0,0,0
521.232422,-1454.811523,0,0,0,0
140.232422,1694.188477,0,0,0,0
-784.767578,-1623.811523,0,0,0,0
-1607.767578,1336.188477,0,0,0,0
1633.232422,186.188477,0,0,0,0
-1493.767578,464.188477,0,0,0,0
1101.232422,-1245.811523,0,0,0,0
-502.767578,1485.188477,0,0,0,0
783.232422,1633.188477,0,0,0,0
-1305.767578,-1312.811523,0,0,0,0
1618.232422,807.188477,0,0,0,0
-1658.767578,-147.811523,0,0,0,0
-1073.767578,-490.811523,0,0,0,0
469.232422,-1477.811523,0,0,0,0
178.232422,1689.188477,0,0,0,0
-801.767578,-1606.811523,0,0,0,0
1321.232422,1292.188477,0,0,0,0
1685.232422,148.188477,0,0,0,0
-1488.767578,507.188477,0,0,0,0
1036.232422,-1064.811523,0,0,0,0
-481.767578,1506.188477,0,0,0,0
815.232422,-1681.811523,0,0,0,0
-1313.767578,-1253.811523,0,0,0,0
1625.232422,785.188477,0,0,0,0
-1681.767578,-119.811523,0,0,0,0
1494.232422,-506.811523,0,0,0,0
446.232422,-1502.811523,0,0,0,0
207.232422,1710.188477,0,0,0,0
-801.767578,-1595.811523,0,0,0,0
1324.232422,1278.188477,0,0,0,0
1679.232422,-776.811523,0,0,0,0
-1467.767578,522.188477,0,0,0,0
1022.232422,-1112.811523,0,0,0,0
-432.767578,1523.188477,0,0,0,0
-233.767578,-1673.811523,0,0,0,0
-1338.767578,-1251.811523,0,0,0,0
1675.232422,757.188477,0,0,0,0
-1842.767578,-142.811523,0,0,0,0
1466.232422,-545.811523,0,0,0,0
429.232422,1104.188477,0,0,0,0
226.232422,1714.188477,0,0,0,0
-877.767578,-1576.811523,0,0,0,0
1358.232422,1261.188477,0,0,0,0
-1634.767578,-725.811523,0,0,0,0
-1454.767578,567.188477,0,0,0,0
1008.232422,-1129.811523,0,0,0,0
-411.767578,1521.188477,0,0,0,0
-254.767578,-1670.811523,0,0,0,0
-1248.767578,1598.188477,0,0,0,0
1647.232422,699.188477,0,0,0,0
-1667.767578,-59.811523,0,0,0,0
1439.232422,-575.811523,0,0,0,0
-1008.767578,1140.188477,0,0,0,0
257.232422,1708.188477,0,0,0,0
-877.767578,-1591.811523,0,0,0,0
1372.232422,1240.188477,0,0,0,0
-1642.767578,-692.811523,0,0,0,0
-1425.767578,57.188477,0,0,0,0
980.232422,-1094.811523,0,0,0,0
-538.767578,1574.188477,0,0,0,0
-273.767578,-1779.811523,0,0,0,0
895.232422,1592.188477,0,0,0,0
1647.232422,709.188477,0,0,0,0
-1702.767578,-59.811523,0,0,0,0
1423.232422,-603.811523,0,0,0,0
-970.767578,1173.188477,0,0,0,0
273.232422,-1544.811523,0,0,0,0
-880.767578,-1592.811523,0,0,0,0
1303.232422,1239.188477,0,0,0,0
-1662.767578,-674.811523,0,0,0,0
1656.232422,23.188477,0,0,0,0
946.232422,-1480.811523,0,0,0,0
-361.767578,1541.188477,0,0,0,0
-319.767578,-1679.811523,0,0,0,0
896.232422,1588.188477,0,0,0,0
1656.232422,-1191.811523,0,0,0,0
-1662.767578,-13.811523,0,0,0,0
1402.232422,-631.811523,0,0,0,0
-912.767578,1198.188477,0,0,0,0
322.232422,-1529.811523,0,0,0,0
-912.767578,-1509.811523,0,0,0,0
1391.232422,1196.188477,0,0,0,0
-1664.767578,-636.811523,0,0,0,0
1653.232422,6.188477,0,0,0,0
933.232422,660.188477,0,0,0,0
-305.767578,1573.188477,0,0,0,0
-343.767578,-1681.811523,0,0,0,0
939.232422,1561.188477,0,0,0,0
-1433.767578,-1175.811523,0,0,0,0
-1653.767578,58.188477,0,0,0,0
1400.232422,-681.811523,0,0,0,0
-928.767578,1144.188477,0,0,0,0
313.232422,-1571.811523,0,0,0,0
-954.767578,1716.188477,0,0,0,0
1412.232422,1178.188477,0,0,0,0
-1673.767578,-616.811523,0,0,0,0
1654.232422,-28.811523,0,0,0,0
-1406.767578,658.188477,0,0,0,0
-284.767578,1586.188477,0,0,0,0
-374.767578,-1686.811523,0,0,0,0
970.232422,1491.188477,0,0,0,0
-1392.767578,-1153.811523,0,0,0,0
-1859.767578,590.188477,0,0,0,0
1378.232422,-683.811523,0,0,0,0
-906.767578,1223.188477,0,0,0,0
269.232422,-1569.811523,0,0,0,0
371.232422,1693.188477,0,0,0,0
1438.232422,1158.188477,0,0,0,0
-1671.767578,-578.811523,0,0,0,0
1662.232422,-69.811523,0,0,0,0
-1340.767578,700.188477,0,0,0,0
-189.767578,-1203.811523,0,0,0,0
-416.767578,-1672.811523,0,0,0,0
990.232422,1540.188477,0,0,0,0
-1440.767578,-1049.811523,0,0,0,0
1670.232422,576.188477,0,0,0,0
1331.232422,-721.811523,0,0,0,0
-868.767578,1253.188477,0,0,0,0
256.232422,-1582.811523,0,0,0,0
409.232422,1696.188477,0,0,0,0
1449.232422,-1531.811523,0,0,0,0
-1680.767578,-525.811523,0,0,0,0
1616.232422,-399.811523,0,0,0,0
-1353.767578,744.188477,0,0,0,0
854.232422,-1266.811523,0,0,0,0
-431.767578,-1672.811523,0,0,0,0
1017.232422,1532.188477,0,0,0,0
-1478.767578,-1123.811523,0,0,0,0
1686.232422,564.188477,0,0,0,0
1317.232422,126.188477,0,0,0,0
-851.767578,1287.188477,0,0,0,0
216.232422,-1591.811523,0,0,0,0
436.232422,1692.188477,0,0,0,0
-1067.767578,-1544.811523,0,0,0,0
-1680.767578,-553.811523,0,0,0,0
1644.232422,-119.811523,0,0,0,0
-1261.767578,770.188477,0,0,0,0
825.232422,-1268.811523,0,0,0,0
-464.767578,1620.188477,0,0,0,0
1044.232422,1516.188477,0,0,0,0
-1473.767578,-1086.811523,0,0,0,0
1679.232422,504.188477,0,0,0,0
-1631.767578,132.188477,0,0,0,0
-811.767578,1288.188477,0,0,0,0
