Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-210.074219,-742.972656,1660.651733,-2852.424316,847.608887,-406.886353
1657.925781,1197.027344,472.543091,-2358.356934,152.895752,-64.563110
-369.074219,1065.027344,580.481506,-1453.880371,-1260.022461,-200.891296
-1637.074219,-1435.972656,2471.227539,-3905.791016,1549.457764,-2186.164795
763.925781,-588.972656,1773.803345,-1902.983643,882.382202,-1246.781006
-1237.074219,169.027344,732.778259,-549.918701,1115.254517,-1380.725464
-1047.074219,-1644.972656,2011.057495,-1330.331665,2427.721924,-1727.371582
1454.925781,606.027344,1057.678467,-1544.151367,1121.862793,-1887.668213
541.925781,1614.027344,2739.732422,-1364.085693,-269.265747,-2103.806885
-138.074219,-792.972656,520.284058,-1947.687622,-2078.933350,-660.881104
1641.925781,1347.027344,533.896240,-1572.729492,-1219.106812,-1821.087402
-428.074219,1026.027344,-1879.311279,-2372.744629,1350.610229,-234.875305
-1628.074219,-1450.972656,1211.695312,-3252.417969,863.133301,-2414.110107
785.925781,-460.972656,2757.663574,-363.331055,223.806519,-1792.088989
-1268.074219,94.027344,1368.868164,-2823.873291,131.507660,-1907.906860
-966.074219,-1644.972656,240.021912,-2844.142578,1345.682617,-1622.479858
1472.925781,449.027344,2054.451416,-2711.565918,1596.846191,-1822.507935
460.925781,1825.027344,-291.356201,-1830.395020,1310.910400,-3471.851318
-60.074219,-847.972656,-1521.319824,-1357.086426,927.948853,-4732.287598
1649.925781,1308.027344,1183.680176,-3816.302734,469.729675,-1746.402222
-503.074219,948.027344,2962.151123,-2764.895508,-199.121094,-1569.833618
-1586.074219,-1498.972656,-316.679443,-1459.633301,708.953125,-1302.161255
876.925781,-450.972656,1907.620850,-3337.183105,1491.019531,-4213.603516
-1344.074219,1.027344,929.842896,-2538.717773,1424.974365,-3238.808594
-923.074219,-1640.972656,1722.488281,-3736.234131,1842.325928,-3790.227051
1579.925781,554.027344,418.894165,-1568.343994,633.321411,-3897.403809
398.925781,1537.027344,1763.592529,-3019.673340,1257.493530,-3492.750488
1.925781,-893.972656,2144.406738,-3874.682617,1490.093140,-3540.136230
1634.925781,1331.027344,1677.628540,-3976.263672,-721.973816,-4382.198730
-566.074219,900.027344,3645.288330,-4242.728516,1863.798828,-3545.004883
-1533.074219,-1548.972656,2306.601562,-4234.277344,1811.510986,-5995.029785
947.925781,-364.972656,2630.285156,-6729.974121,2371.976074,-3448.503174
-1342.074219,-55.972656,3284.567627,-5057.858887,2324.673340,-4979.029297
-874.074219,-1639.972656,2979.506348,-3494.913574,2011.533081,-5752.332520
1545.925781,578.027344,4444.639648,-7352.013672,1945.713257,-6758.930664
339.925781,1794.027344,3559.111328,-6693.734375,441.624084,-7786.906250
74.925781,-975.972656,6377.719727,-8094.621094,-1101.265381,-8133.277344
1616.925781,1380.027344,2611.161377,-7242.166992,685.914307,-8353.570312
-631.074219,844.027344,3723.597656,-9886.519531,2887.047363,-9585.982422
-1516.074219,-1572.972656,5625.886230,-7354.691895,1039.481201,-8358.814453
984.925781,-304.972656,5180.052734,-10379.595703,289.970703,-10933.023438
-1407.074219,-117.972656,6882.655273,-12986.829102,2349.655273,-12449.533203
-829.074219,-1610.972656,7678.791016,-15742.279297,2309.735107,-16553.613281
1561.925781,650.027344,9930.925781,-18607.414062,2396.629639,-19293.578125
274.925781,1493.027344,10087.910156,-23555.986328,1279.488281,-27947.898438
166.925781,-1020.972656,13333.277344,-33236.789062,2643.807617,-36559.921875
1600.925781,1774.027344,-66704.265625,-139501.750000,-110350.750000,-107529.968750
-714.074219,787.027344,84215.531250,-152178.500000,24393.128906,-171479.390625
-1469.074219,-1580.972656,-88608.179688,172286.718750,-24940.740234,191467.828125
1067.925781,-230.972656,-27777.273438,55718.664062,-7867.792969,62908.652344
-1456.074219,-179.972656,-15207.242188,33602.804688,-4287.486816,38215.750000
-755.074219,-1594.972656,-11420.939453,23870.898438,-881.787109,28394.107422
1575.925781,727.027344,-9334.855469,19767.480469,-1096.382080,19282.910156
189.925781,1462.027344,-8467.716797,17024.218750,-842.100586,18776.474609
241.925781,-1091.972656,-6402.540039,12714.855469,-2449.817383,14350.920898
1590.925781,1464.027344,-4136.222656,12270.132812,-1014.667236,12640.234375
-755.074219,714.027344,-5115.461914,9819.410156,-982.046509,10939.373047
-1418.074219,-1590.972656,-4916.551270,7528.045898,-177.346680,8734.748047
1047.925781,-167.972656,-5328.055664,6728.447266,-1001.877441,8244.007812
-1354.074219,-250.972656,-2107.034668,8676.105469,-118.046143,8404.136719
-696.074219,-1499.972656,-4237.659180,6027.615723,-795.452026,6969.688477
1599.925781,768.027344,-2440.419189,6268.037109,864.153320,6865.667969
143.925781,1416.027344,-2419.923828,5261.985840,-72.246948,6398.046875
321.925781,-1131.972656,-3088.538330,4420.534668,1342.834106,6113.909180
1586.925781,1494.027344,-3655.225342,5217.202148,1090.979248,5712.805664
-821.074219,659.027344,-3887.392578,3943.152344,899.868408,6403.955566
-1409.074219,-1607.972656,-1537.617676,3937.833008,-1247.607056,7370.313477
1161.925781,-114.972656,69.571960,3612.320801,-1056.736328,5992.140137
-1511.074219,-325.972656,-2236.615234,3335.003906,611.966553,3614.679199
-625.074219,-1531.972656,-1053.560059,5628.015625,1267.476685,5462.701172
1621.925781,848.027344,-2272.821289,2369.990967,-863.994873,1377.487549
62.925781,1375.027344,-967.405334,4082.038086,913.882690,3604.138184
343.925781,-1178.972656,-2870.043945,4169.591309,1159.490845,5710.705566
1528.925781,1523.027344,-460.791016,3236.947754,1575.429565,5754.770996
-894.074219,578.027344,-1525.440186,3138.798584,-1784.461670,4152.258301
-1356.074219,-1623.972656,-911.111023,2737.884277,212.264893,3168.125000
1211.925781,-27.972656,-507.911560,5096.659668,-1311.379028,4778.292480
-1549.074219,-375.972656,-1650.832764,2891.304443,356.277832,5665.724609
-572.074219,-1516.972656,-961.589966,3645.946289,570.919373,2858.019043
1386.925781,869.027344,-748.095947,3987.951904,602.527100,4689.530273
-4.074219,1417.027344,-1788.675903,1964.303345,-936.461487,4054.896973
427.925781,-1231.972656,-1041.874146,2659.205566,27.277954,3234.138428
1495.925781,1555.027344,-1287.323242,1999.825195,-1097.323730,2228.825928
-948.074219,514.027344,-221.594238,3186.176758,1871.224365,2848.693359
-1313.074219,-1661.972656,-1472.011719,1624.170166,-643.318665,3471.030273
1240.925781,34.027344,703.174133,2499.639160,1922.353760,4766.310547
-1587.074219,-469.972656,-1378.406738,3797.244141,1047.931763,2794.662842
-469.074219,-1484.972656,-112.450867,1930.512817,1080.547852,2103.549072
1643.925781,976.027344,-927.992249,2379.340820,-551.444092,2200.488281
-83.074219,1268.027344,-457.375977,1428.378418,-659.730469,2533.998535
122.925781,-1269.972656,-581.583740,3434.583740,-202.766235,2102.277344
1496.925781,1602.027344,-987.678040,2220.203613,2054.954590,1868.661987
-898.074219,451.027344,-1096.681641,2952.522461,411.786865,2765.777100
-1273.074219,-1644.972656,-405.990356,973.998047,-1462.958740,2677.143066
1292.925781,102.027344,-681.423706,812.236328,284.214600,1958.559570
-1615.074219,-524.972656,-703.625732,1888.246094,665.956543,1487.624390
-425.074219,-1454.972656,-1154.520874,1965.934570,474.974121,2011.431885
1663.925781,1024.027344,-955.023438,1522.250977,1895.945801,1569.233643
-140.074219,1237.027344,583.797363,3048.930176,1008.541016,1081.164795
614.925781,-1305.972656,-75.015869,2758.916016,1459.600586,3958.587646
1443.925781,1642.027344,-1097.231445,-1183.524414,-1434.652344,2454.597900
-1060.074219,382.027344,-244.387939,-547.333984,-628.566406,2866.354004
-1140.074219,-1638.972656,-74.396973,2322.207031,1094.726562,2974.087891
1332.925781,190.027344,776.015625,1107.062500,2560.375000,1364.437500
-1628.074219,-581.972656,-291.167969,1843.363281,753.055664,2398.242188
-371.074219,-1437.972656,1246.193359,884.830078,1262.445312,202.374512
1657.925781,1079.027344,-590.205078,2432.061523,2.314453,2615.684570
-218.074219,1184.027344,1612.034912,-428.588867,1056.334961,3077.393311
619.925781,-1341.972656,-737.676270,1671.535645,872.987305,1047.445312
1398.925781,1645.027344,-1136.982300,1253.491699,253.242188,1709.318115
-1091.074219,323.027344,903.914551,788.549316,584.267090,3254.541016
-1180.074219,-1916.972656,-719.853638,1354.022949,-507.456543,5431.421387
1355.925781,246.027344,427.730957,1943.016113,376.616699,4633.979492
-1637.074219,-653.972656,1455.094360,392.636230,2518.828125,3482.730469
-294.074219,-1387.972656,-205.327209,629.731445,459.051758,2649.958252
1660.925781,1254.027344,-985.370422,2160.797607,544.378418,635.266846
-288.074219,1138.027344,-3273.098389,1566.163330,-325.553955,861.365967
667.925781,-1402.972656,-1094.059570,937.319580,1871.405029,1052.791992
1377.925781,1666.027344,-440.252930,2927.231934,1246.178345,2599.850098
-1148.074219,233.027344,971.009399,267.224609,31.173340,2583.689941
-1121.074219,-1651.972656,1056.174683,1641.735107,-154.157715,3258.119873
1418.925781,313.027344,87.032898,319.413086,-87.061646,2942.793945
-1666.074219,-716.972656,-1003.649719,2391.590332,-324.123047,3413.184570
-211.074219,-1347.972656,-1899.941406,2232.216064,39.831543,3060.465088
1783.925781,1090.027344,408.878723,1577.918457,393.232666,2521.893799
-321.074219,1080.027344,-1235.054321,3171.840332,442.153320,3075.338135
749.925781,-1424.972656,402.451111,344.049072,1369.717529,2011.127197
1330.925781,1684.027344,142.848846,498.393188,-1195.338135,1915.783691
-1219.074219,188.027344,-726.913025,499.809448,22.072754,1845.601318
-1180.074219,-1656.972656,-423.602051,299.355835,906.189819,1708.982178
1449.925781,384.027344,129.990234,2707.800293,1193.202271,2352.287598
-1682.074219,-776.972656,54.160095,1547.591309,2003.671143,3030.599609
-172.074219,-1312.972656,327.250122,2910.573730,-265.044312,2467.697510
1672.925781,1249.027344,1517.289551,-1011.780884,1243.949951,3186.724121
-432.074219,1030.027344,590.157227,1416.587891,930.419922,2794.468262
814.925781,-1722.972656,-1026.022705,400.676880,-914.166382,-242.085083
1271.925781,1709.027344,1960.541870,-205.588135,150.577576,1220.113281
-1257.074219,112.027344,945.733154,1433.767334,644.666992,3278.901611
-1006.074219,-1650.972656,1258.247070,1746.490723,587.844482,3135.634277
1455.925781,456.027344,1048.404907,226.270264,251.854736,3128.129883
-1705.074219,-839.972656,2214.445557,96.546875,1457.123535,1684.277832
-126.074219,-1260.972656,523.673157,462.998627,489.463867,4317.248535
1663.925781,1321.027344,816.942810,2144.519287,1755.973389,3443.501709
-485.074219,977.027344,1310.422363,1666.511353,2853.120361,2078.710205
867.925781,-1494.972656,2188.304688,1238.996948,2117.555908,3219.276611
1232.925781,1718.027344,923.914917,1628.840576,-1282.277100,2207.590576
-1392.074219,34.027344,1256.812988,567.801392,-1206.960449,3595.420166
-956.074219,-1656.972656,3278.758301,-733.426880,70.499756,4846.785156
1507.925781,518.027344,681.171875,-611.976379,1251.026855,3387.236816
-1716.074219,-894.972656,2715.092285,424.654297,-561.197449,4526.190918
-16.074219,-1217.972656,2905.697998,2340.219727,475.086060,4731.665039
1644.925781,1336.027344,1152.930298,1161.482300,-51.589050,5130.317383
-562.074219,920.027344,4611.537598,-108.196167,189.218079,5186.655273
914.925781,-1517.972656,3848.592285,20.184631,-96.404419,5387.777344
1196.925781,1744.027344,4241.195312,-1043.715332,-1062.070435,5293.958984
-1395.074219,-42.972656,3343.667969,-1719.466919,-2130.234375,6894.717773
-883.074219,-1674.972656,7827.685547,-2554.552246,-1141.352295,6584.446777
1531.925781,617.027344,7317.975586,-1998.072754,-3393.735107,10974.373047
-1742.074219,-948.972656,11533.869141,-5223.775391,-5193.619141,13275.122070
55.925781,-1182.972656,20567.652344,-16086.171875,-3334.639160,28556.316406
1625.925781,1369.027344,-37685.554688,86429.328125,-25042.480469,-87228.671875
-621.074219,856.027344,51082.621094,34283.468750,-58928.218750,9742.984375
979.925781,-1549.972656,-32833.218750,30.757935,23630.287109,-18846.250000
1143.925781,1724.027344,-15511.484375,2122.112305,11053.031250,-7673.470215
-1386.074219,-108.972656,-9523.958008,894.990417,8201.291016,-4583.846680
-833.074219,-1631.972656,-9119.211914,1790.666870,4567.002441,-3232.320557
1564.925781,633.027344,-4073.891602,2631.535645,5813.102539,-4410.530273
-1698.074219,-598.972656,-6798.886719,1516.014160,3063.014160,-2129.146484
113.925781,-1132.972656,-3824.257568,2219.434082,3379.461426,-1564.782471
1612.925781,1416.027344,-4306.210938,3517.670898,3522.586914,-1928.946045
-690.074219,786.027344,-4071.027100,388.521790,3265.579834,-2714.047363
1035.925781,-1562.972656,-2781.188965,1487.308228,1980.231689,19.196922
1100.925781,1735.027344,-3196.406250,527.004211,1331.398804,-2332.704834
-1430.074219,-163.972656,-2410.774902,2019.053467,2380.838379,627.250061
-762.074219,-1605.972656,-3019.338623,1308.589355,3538.241211,-1794.803223
1595.925781,718.027344,-2490.280273,2911.433105,2986.972412,-776.625183
-1733.074219,-1052.972656,-222.912445,2532.146484,3139.932617,-247.122986
210.925781,-1070.972656,-1802.683228,2515.563477,3153.474121,1747.844849
1602.925781,1405.027344,-2223.548340,2126.480957,3711.685059,87.576904
-743.074219,723.027344,-2699.875488,2179.924805,1938.078613,-44.568481
1096.925781,-1595.972656,-1116.472900,2718.400879,1782.717773,-821.620605
1049.925781,1731.027344,-3574.387939,2057.922363,90.955872,762.460205
-1460.074219,-235.972656,-1492.014404,630.425171,2978.897705,231.291687
-702.074219,-1580.972656,-111.669159,2925.423096,3403.886230,1199.527344
1612.925781,781.027344,-322.930298,1798.344971,2402.606934,-371.557129
-1720.074219,-1112.972656,-1913.006104,2537.840576,2544.096924,1479.020752
363.925781,-1037.972656,-2030.270020,185.927734,2294.533203,-94.948669
1565.925781,1580.027344,-393.725891,1596.432617,2475.624023,2442.334473
-817.074219,664.027344,-1852.664062,2152.431152,2878.639648,-137.801208
1113.925781,-1610.972656,-1644.000000,2798.000000,1543.000000,1695.000000
974.925781,1720.027344,-318.728455,1622.539429,1436.058228,1342.770264
-1509.074219,-300.972656,-710.401062,2780.129395,2207.588867,1420.322754
-632.074219,-1557.972656,-1554.037109,1573.893799,-302.599487,1169.914551
1621.925781,835.027344,-1781.722656,792.684326,1516.345947,817.429626
-1729.074219,-1151.972656,-2811.214844,2023.104980,2263.011719,205.310837
350.925781,-942.972656,-155.614532,1708.350830,3263.039551,1377.664062
1563.925781,1544.027344,52.038757,3638.332520,2952.409912,-330.556335
-878.074219,595.027344,-1876.938232,3310.511230,1369.541016,1361.497559
1196.925781,-1591.972656,-2259.397217,-434.428101,2412.987305,551.807495
938.925781,1729.027344,-109.348633,2071.715332,759.965881,2081.686035
-1555.074219,-377.972656,-802.710999,656.789062,599.762695,-1348.765259
-582.074219,-1531.972656,-2663.202148,2097.273926,1931.199585,623.080688
1639.925781,898.027344,-363.777252,-11.600220,-611.268066,1031.463867
-1724.074219,-1223.972656,1091.511597,2621.622559,1915.410400,2129.429443
391.925781,-908.972656,-1357.007080,-236.912659,1682.044067,217.402771
1505.925781,1554.027344,46.460571,353.782715,1697.791016,-471.813660
-931.074219,520.027344,-114.579102,1607.609863,638.266724,-60.697754
1241.925781,-1628.972656,-1176.301758,661.077515,1922.113037,118.174095
777.925781,1704.027344,-1476.558838,1821.526123,1441.131592,-330.490845
-1566.074219,-423.972656,1018.114990,1660.943359,3009.156250,2429.222412
-488.074219,-1501.972656,48.456299,811.627808,1330.484253,927.278259
1639.925781,962.027344,484.763184,390.135742,2146.095215,2608.703613
-1721.074219,-1278.972656,934.178711,455.046753,2247.091797,1006.789429
387.925781,-844.972656,-1945.237305,2574.068848,2712.382080,1915.536865
1459.925781,1586.027344,-1655.501709,651.756287,3200.501953,-733.224365
-1001.074219,460.027344,-1321.043457,2899.462891,2093.599121,-714.514160
1278.925781,-1655.972656,-2135.152344,2666.437500,1972.304688,-860.716797
826.925781,1720.027344,1307.691406,-77.021484,2295.554688,1045.999512
-1573.074219,-512.972656,-101.630859,-616.582031,411.649414,-136.746094
-429.074219,-1460.972656,183.286133,1685.553223,1956.749390,1684.633789
1642.925781,1011.027344,-2472.604004,1558.064209,433.708740,440.061523
-1700.074219,-1292.972656,-1152.035400,905.145996,2982.177002,2060.891113
541.925781,-826.972656,446.846436,4040.294922,3242.308838,3908.161621
1452.925781,1619.027344,-239.168579,2706.401367,2889.076172,2325.377197
-1059.074219,393.027344,-1141.601562,247.573425,3432.401855,2617.481689
1328.925781,-1644.972656,498.698608,566.502380,3489.273438,1517.224976
757.925781,1695.027344,-1434.935669,1598.215942,1994.521240,70.775879
-1619.074219,-577.972656,-1503.231323,2466.981445,1046.558838,-618.963623
-373.074219,-1439.972656,-2001.552002,2059.381836,2318.024414,-1051.415283
1676.925781,1070.027344,-515.661255,3359.868408,2033.859131,2836.652344
-1677.074219,-1347.972656,-356.748169,1586.362061,1633.444824,1369.074219
613.925781,-750.972656,-719.147095,2947.247070,3598.291260,745.195068
1410.925781,1640.027344,-3222.070312,3281.957031,1053.099365,1021.276123
-1102.074219,330.027344,-1397.794312,33.359619,1301.630127,2574.901123
1358.925781,-1654.972656,-384.172852,1514.845825,2829.510498,1144.805908
695.925781,1676.027344,-716.817627,2432.337402,3409.392334,1615.603760
-1651.074219,-632.972656,-1824.565186,1990.823975,2288.853271,1593.383545
-290.074219,-1395.972656,258.792725,250.904694,221.010010,819.417480
1669.925781,1135.027344,-162.670898,2115.040039,387.004456,1868.005615
-1697.074219,-1340.972656,-1824.132690,2235.965820,2877.360107,1182.403687
972.925781,-653.972656,-1062.531494,1262.739502,2310.810059,-690.134888
1433.925781,1622.027344,-81.335938,1606.653809,4205.106445,70.336914
-1134.074219,242.027344,216.454956,4239.481445,1842.044189,-262.742126
1414.925781,-1648.972656,-147.174835,3983.531250,2897.053711,1461.222534
620.925781,1653.027344,-271.850555,1995.166016,3898.625000,-12.415649
-1673.074219,-705.972656,-60.850037,2660.423340,1734.306396,1713.367676
-224.074219,-1363.972656,-818.980591,2316.794434,1870.516968,2104.049072
1650.925781,1192.027344,9.535217,3718.745605,3378.446045,383.130981
-1644.074219,-1416.972656,-539.674316,3488.175293,3412.067383,1544.949585
731.925781,-611.972656,1490.645508,2662.915527,3815.762207,1305.102295
1333.925781,1683.027344,-258.656067,3608.943359,3027.305664,358.841553
-1203.074219,182.027344,-346.002167,1645.864136,4562.810547,1772.838379
1427.925781,-1676.972656,-680.754700,3536.683838,5325.451172,1374.102051
602.925781,1633.027344,1080.375366,2841.914551,4078.648438,-518.475098
-1701.074219,-745.972656,1164.379883,4289.893066,5536.977539,-737.781433
-132.074219,-1323.972656,-1195.045166,3005.397217,5342.841309,839.054688
1660.925781,1235.027344,2063.501465,2669.080566,5842.039062,2868.296875
-1607.074219,-1471.972656,2011.646729,4098.171875,3740.605469,2546.731934
806.925781,-543.972656,843.889282,4339.636719,5758.506348,594.459717
1310.925781,1713.027344,430.799194,5759.152344,4488.599121,1865.604004
-1257.074219,61.027344,1994.411621,5127.128906,4928.829590,1816.231812
1459.925781,-1641.972656,90.814636,4958.749023,7003.897461,675.627258
499.925781,1586.027344,-892.218994,6923.555664,6359.654297,1952.895264
-1704.074219,-812.972656,1966.707520,4175.924805,6965.475098,2670.862549
-96.074219,-1271.972656,506.216248,6532.029297,7072.684570,3493.354248
1650.925781,1235.027344,2346.265625,8393.279297,9108.849609,2474.789551
-1608.074219,-1494.972656,1399.136963,9347.781250,10426.804688,1711.667725
838.925781,-473.972656,-335.456421,7862.384277,8851.148438,2640.629395
1257.925781,1673.027344,3832.879883,9786.964844,11549.535156,2846.935547
-1298.074219,51.027344,1894.465942,12184.210938,12063.918945,3486.994385
1498.925781,-1621.972656,3905.252441,14658.986328,17746.578125,3585.204590
429.925781,1571.027344,5899.633789,16157.147461,20778.718750,2202.071533
-1692.074219,-876.972656,12673.069336,25985.027344,28288.146484,2667.407227
-60.074219,-1182.972656,38189.320312,47335.398438,60166.410156,-10626.253906
1629.925781,1328.027344,-69567.281250,30807.929688,-5281.040039,76081.734375
-1544.074219,-1531.972656,-119679.546875,741514.812500,585708.000000,473710.562500
899.925781,-409.972656,-1698.961426,-70945.921875,-60168.070312,-34742.070312
1203.925781,1733.027344,-3875.739502,-35759.781250,-31568.074219,-15141.623047
-1328.074219,-44.972656,-5553.055664,-21984.460938,-20917.917969,-8722.552734
1530.925781,-1631.972656,-5321.376953,-18023.281250,-16067.913086,-6048.136719
347.925781,1549.027344,-1338.722900,-14406.875000,-13248.164062,-6608.450195
-1708.074219,-960.972656,-1597.420410,-12081.446289,-10872.261719,-4686.259766
45.925781,-1191.972656,-2187.779785,-10025.284180,-8704.533203,-3407.542725
1635.925781,1374.027344,-3677.360596,-10609.508789,-9136.558594,-3118.162598
-1528.074219,-1537.972656,-1076.594604,-8362.536133,-6362.072266,-1883.868652
969.925781,-330.972656,-3694.327148,-5222.240723,-6544.988281,-2859.098145
1148.925781,1732.027344,-2414.484375,-6134.009766,-3895.279541,-1742.929932
-1356.074219,-108.972656,-2496.002197,-7650.185059,-3949.287598,-1043.688599
1548.925781,-1625.972656,-668.802856,-5444.744141,-3435.167969,-4341.342285
300.925781,1524.027344,-1813.251953,-4890.122559,-3011.875000,-1242.007324
-1721.074219,-1002.972656,-1323.263184,-6028.957031,-3343.611084,-1227.181030
143.925781,-1135.972656,-1159.368164,-4263.698242,-5253.626465,-65.267822
1605.925781,1395.027344,-2181.364258,-4232.257324,-2172.476074,-2588.140381
-1491.074219,-1562.972656,-831.623718,-4023.013184,-2066.739258,-2050.034180
1011.925781,-222.972656,-341.241272,-2641.787842,-1880.080566,442.786255
939.925781,1830.027344,-2549.466553,-2464.763672,-2086.181152,-1723.841309
-1432.074219,-131.972656,363.364655,-2321.233398,-85.118927,-2610.487549
1615.925781,-1569.972656,-1703.363159,-3454.214355,-2201.144531,-1076.893799
233.925781,1491.027344,-2971.720215,-2167.958740,-2511.473633,-2569.661133
-1716.074219,-1067.972656,-2970.729980,-3884.166748,-2204.825439,-329.231689
190.925781,-1084.972656,1078.349731,-2120.257812,-688.808533,193.854858
1601.925781,1460.027344,-2639.501709,-1852.779541,-2059.968994,642.593506
-1438.074219,-1592.972656,-1035.117676,-5000.320801,-2030.665894,444.231934
1079.925781,-193.972656,107.040222,-2977.220215,-2749.071533,1311.899414
1057.925781,1680.027344,-1682.815186,-2911.511963,497.828857,-83.289551
-1465.074219,-219.972656,-3166.233398,-2114.610840,-1033.761597,-1075.585449
1595.925781,-1583.972656,-992.520142,-3467.925781,-377.234009,-2200.529785
139.925781,1432.027344,255.355652,-1970.260132,-2707.312012,-1734.645874
-1721.074219,-1100.972656,-1164.202026,-2520.639893,-656.096436,-1398.108154
268.925781,-1015.972656,-1038.118164,-5128.130859,-1085.058472,654.526611
1561.925781,1485.027344,445.414978,-2755.922363,-536.668945,-117.229492
-1424.074219,-1597.972656,-1378.900146,-3387.831543,-1037.754395,-909.882324
1133.925781,-129.972656,-999.986145,-563.267578,-915.426636,-582.364502
