Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1656.694336,1695.137695,-371.925049,-1289.203979,1849.362671,-583.483154
1448.694336,1577.137695,2644.030518,48.105469,1211.192383,1012.271240
571.694336,812.137695,-862.536621,1438.383301,1460.879517,-363.111938
-15.305664,274.137695,1663.958130,-1610.175293,1169.463745,-513.136536
-597.305664,-295.862305,-1287.672974,3315.322021,298.049316,1344.191406
-1093.305664,-838.862305,1731.509399,348.046631,847.207764,440.904663
-1618.305664,-1298.862305,886.861572,915.016968,1645.341797,109.182007
-1685.305664,-1703.862305,1352.744629,-504.163452,2487.792725,299.059448
-1499.305664,-1618.862305,-392.921143,2216.896729,2322.746582,1.813232
-1146.305664,-1344.862305,9.249573,1418.396851,2678.795410,806.695068
-660.305664,-910.862305,-301.436768,8686.399414,10168.968750,4298.967773
486.694336,199.137695,1121.352051,-22366.294922,-20193.419922,-9959.886719
1002.694336,744.137695,1535.401733,-3840.822998,-4631.855957,-4073.114258
1371.694336,1226.137695,-1212.006592,-2880.063232,-1670.649536,-2535.653564
1638.694336,1545.137695,627.087280,-3246.080811,-1876.821045,-2801.662598
1529.694336,1688.137695,466.248230,-1246.727295,-1935.342285,-949.601807
1188.694336,1355.137695,2224.130371,-2812.827637,-1003.545044,-1518.243896
537.694336,961.137695,723.511108,-2328.356934,-1311.862183,-660.683472
165.694336,415.137695,1607.354126,-2904.478516,-590.419006,-1479.263428
-417.305664,-151.862305,-1431.005371,-35.873291,126.053955,-282.176392
-1364.305664,-1179.862305,-705.958496,-1640.750488,515.971191,-686.456055
-1636.305664,-1536.862305,1048.414062,132.501465,32.595459,-457.426270
-1701.305664,-1687.862305,2222.261719,-17.101318,-665.684143,-1267.967773
-1571.305664,-1662.862305,715.284302,1753.725952,-199.434814,-156.596680
-803.305664,-1433.862305,2367.895020,-2156.301758,-1002.124268,-693.619385
-260.305664,-548.862305,-773.707886,297.292236,1478.104492,-227.996094
280.694336,40.137695,251.723450,-1288.235596,-1580.931885,241.118652
869.694336,610.137695,630.198730,-442.813477,-233.053711,-285.939453
1304.694336,1100.137695,-298.662598,-1609.303101,-572.931274,-1289.878906
1687.694336,1550.137695,-806.130676,668.050049,1069.246582,835.284424
1612.694336,1653.137695,-372.027344,192.210938,-847.364746,-1372.284424
1333.694336,1472.137695,678.687012,2131.952393,-910.456299,-1758.572144
878.694336,1115.137695,1533.147461,990.215820,-1287.966797,-1197.027588
-250.305664,600.137695,-98.538635,6004.484863,-4019.309570,-3314.174805
-784.305664,-524.862305,4213.903320,-15726.916016,14435.625000,9923.872070
-1260.305664,-1072.862305,2281.286621,-4796.859863,4454.108398,3089.025635
-1559.305664,-1426.862305,125.316406,-1177.847656,139.272705,660.158691
-1714.305664,-1585.862305,2304.757812,-2215.854492,1449.838135,-68.260254
-1360.305664,-1381.862305,1357.706177,-431.089844,1908.273071,752.033203
-949.305664,-1186.862305,778.907959,-1610.875000,-55.809082,241.943848
-435.305664,-663.862305,331.984985,339.184570,375.698486,388.547119
140.694336,-150.862305,2117.196777,-1224.780273,1641.984619,-1507.779297
1176.694336,450.137695,781.011719,243.360840,1760.677246,1173.259766
1530.694336,1371.137695,1689.409668,-3027.207275,-753.348877,-1065.031982
1663.694336,1610.137695,1160.343750,760.057617,946.149902,-789.739502
1630.694336,1736.137695,-829.542969,-1248.077393,706.384277,202.700684
1412.694336,1544.137695,609.053223,-1306.056152,637.412354,880.608887
490.694336,758.137695,990.795166,-930.824707,1493.063965,-1405.156006
-68.305664,223.137695,1313.259033,-209.888672,2814.019287,-10.952148
-610.305664,-341.862305,-102.393311,-667.970215,718.847168,78.539551
-1142.305664,-896.862305,1253.918457,203.349609,505.583984,-802.917236
-1679.305664,-1335.862305,1325.972168,775.953125,463.876953,212.456543
-1654.305664,-1692.862305,1632.139648,-99.638672,1060.811523,303.138184
-1459.305664,-1580.862305,847.095703,-180.050293,-514.011230,-339.180176
-1095.305664,-1318.862305,1586.076172,-1524.678711,2482.890625,500.793945
-614.305664,-860.862305,171.713379,-313.482422,439.459961,1015.564941
537.694336,276.137695,804.621094,3.275391,406.869141,51.249023
1061.694336,775.137695,1468.557129,462.161133,1201.380859,815.104492
1455.694336,1273.137695,2532.433594,-2031.022461,797.280273,-19.501953
1701.694336,1571.137695,-259.347656,1756.371094,-1074.764648,707.561523
1537.694336,1691.137695,845.826172,-862.940430,1097.079102,-2048.706055
1144.694336,1318.137695,2042.969727,-313.111328,628.572266,-489.447266
659.694336,904.137695,1835.778320,-2334.619141,22.738281,-329.660156
79.694336,366.137695,900.679688,294.277344,834.146484,298.865234
-469.305664,-202.862305,1677.779297,-2137.705078,310.617188,-246.480469
-1395.305664,-1212.862305,1448.339844,1127.550781,-774.601562,972.074219
-1669.305664,-1545.862305,-1922.542969,-689.796875,284.867188,-908.828125
-1690.305664,-1684.862305,1461.343750,1657.718750,35.203125,560.445312
-1514.305664,-1638.862305,3282.250000,-583.000000,900.953125,-845.218750
-760.305664,-1408.862305,2211.679688,-2110.343750,506.351562,174.570312
-181.305664,-472.862305,245.992188,1938.578125,950.687500,-822.667969
394.694336,110.137695,3317.914062,-312.478516,-172.988281,51.443359
906.694336,680.137695,992.546875,-1403.662109,963.369141,-1203.182617
1350.694336,1146.137695,1439.644531,-427.652344,-130.033203,300.992188
1691.694336,1674.137695,1115.633789,1254.136719,266.550781,877.424805
1551.694336,1655.137695,968.426758,-2425.414062,325.169922,-923.646484
1259.694336,1433.137695,1506.438477,1824.109375,2332.278320,98.431641
795.694336,1055.137695,530.032227,-1323.823242,1899.255859,-198.645508
-274.305664,535.137695,3582.290039,512.011719,-32.172852,-696.021973
-853.305664,-609.862305,1723.709473,-1443.785645,1141.792969,-678.044922
-1304.305664,-1319.862305,1043.024414,-59.027344,-703.396484,560.281738
-1521.305664,-1559.862305,256.170410,165.919922,1145.311523,646.902344
-1700.305664,-1659.862305,2276.980957,-447.745117,1987.762207,956.449219
-1330.305664,-1467.862305,-308.854004,-1326.921387,1335.931641,319.720947
-903.305664,-1117.862305,3694.723633,1365.497070,-394.242188,1022.727295
-350.305664,-640.862305,823.159668,158.940430,1697.096680,-220.406738
213.694336,-71.862305,1078.383301,-1412.198242,370.506348,1281.121582
1245.694336,497.137695,1556.051270,894.880859,-1336.315430,828.156006
1514.694336,1419.137695,2572.171387,1007.427246,1250.177734,248.955566
1689.694336,1631.137695,-161.265625,-1101.731201,1705.512207,1712.979004
1654.694336,1673.137695,1646.784668,213.117188,-703.595947,981.857239
1368.694336,1485.137695,1687.468140,1051.674683,-301.139648,-808.877930
424.694336,693.137695,832.347656,-1406.896606,-82.859863,1274.012939
-164.305664,132.137695,1769.973877,-434.123657,-992.016602,1236.133789
-696.305664,-444.862305,2628.021973,-1594.163330,-526.391113,424.625977
-1188.305664,-962.862305,1363.867188,286.808838,301.351074,-798.000366
-1685.305664,-1399.862305,-390.823975,-582.752686,1837.364258,225.664795
-1662.305664,-1674.862305,1724.774414,787.424683,-431.361816,-1200.264282
-1430.305664,-1579.862305,561.817871,-972.467651,1301.399414,740.076172
-1071.305664,-1223.862305,2949.064941,304.530518,-142.849121,761.455688
-531.305664,-807.862305,-755.715820,-1322.676147,-613.096680,537.335205
623.694336,328.137695,3306.409424,757.067139,2225.299316,-215.881836
1118.694336,875.137695,947.436768,-1450.490479,550.095703,1100.658691
1561.694336,1361.137695,986.732666,-849.338684,-145.375977,-13.641113
1674.694336,1757.137695,344.243408,-192.091064,1280.271484,17.138428
1465.694336,1695.137695,3030.834717,-959.679749,1068.018555,-284.334473
1072.694336,1293.137695,-1378.657227,576.037231,1126.915039,1975.927734
589.694336,808.137695,870.809326,308.467773,351.376465,-912.932495
17.694336,271.137695,2200.121582,38.132935,2569.645264,697.952698
-560.305664,-279.862305,1694.207520,-2698.430176,-66.427002,714.756348
-1434.305664,-1267.862305,1886.014648,220.726318,1164.624512,851.925049
-1646.305664,-1559.862305,466.164795,-772.973267,457.508301,1480.895874
-1999.305664,-1664.862305,1282.630615,-112.693420,509.456299,2083.701172
-1500.305664,-1609.862305,-424.404541,-1707.923218,1016.849854,-355.436768
-681.305664,-1367.862305,761.474609,373.973999,464.687988,1263.731323
-123.305664,-395.862305,1163.030029,-1222.188721,150.224121,1093.648560
461.694336,159.137695,3271.372559,132.450073,1837.212158,126.099731
991.694336,709.137695,125.706787,421.028809,99.292969,1152.668579
1371.694336,1192.137695,3336.149658,-946.560547,889.463623,2372.861816
1646.694336,1669.137695,2375.264160,-2341.888184,37.646973,1607.430298
1557.694336,1635.137695,2620.081299,-2128.036377,-183.485352,1838.133545
1212.694336,1356.137695,1757.825684,-1515.829712,394.022949,4202.638672
695.694336,904.137695,3958.934570,637.821655,-156.183838,2802.114990
-411.305664,451.137695,4674.776367,-1125.885498,1758.774414,6246.603027
-926.305664,-666.862305,18516.964844,-1777.554688,2276.094238,16652.312500
-1347.305664,-1149.862305,-14751.518555,2970.992676,-1798.029297,-14756.006836
-1620.305664,-1496.862305,-5058.799805,41.898071,-146.714844,-5933.813477
-1699.305664,-1674.862305,-3098.026367,548.396606,-254.894775,-2109.838867
-1296.305664,-1644.862305,-2130.224854,-403.581848,-1006.328125,-1582.174316
-768.305664,-1092.862305,-2351.732178,-1245.035034,1483.737061,-2047.764771
-293.305664,-583.862305,-1312.568359,-1472.644897,279.750244,-1783.176025
292.694336,-5.862305,332.422363,672.289062,979.088135,-1831.051880
1275.694336,551.137695,-2978.714355,263.333221,405.487061,-2267.928223
1559.694336,1439.137695,126.074463,1000.065002,1410.338867,468.979431
1671.694336,1674.137695,-1057.771240,-519.986572,-795.803711,418.933350
1592.694336,1658.137695,1021.221436,564.054504,800.686523,-1422.964844
1341.694336,1480.137695,0,0,0,0
360.694336,635.137695,0,0,0,0
-223.305664,71.137695,0,0,0,0
-763.305664,-535.862305,0,0,0,0
-1236.305664,-1018.862305,0,0,0,0
-1685.305664,-1417.862305,0,0,0,0
-1640.305664,-1688.862305,0,0,0,0
-1397.305664,-1525.862305,0,0,0,0
-976.305664,-1197.862305,0,0,0,0
-456.305664,-732.862305,0,0,0,0
677.694336,426.137695,0,0,0,0
1157.694336,936.137695,0,0,0,0
1507.694336,1354.137695,0,0,0,0
1674.694336,1602.137695,0,0,0,0
1444.694336,1670.137695,0,0,0,0
1027.694336,1249.137695,0,0,0,0
522.694336,789.137695,0,0,0,0
-85.305664,248.137695,0,0,0,0
-613.305664,-330.862305,0,0,0,0
-1498.305664,-952.862305,0,0,0,0
-1676.305664,-1603.862305,0,0,0,0
-1671.305664,-1703.862305,0,0,0,0
-1466.305664,-1616.862305,0,0,0,0
-620.305664,-1326.862305,0,0,0,0
-67.305664,-336.862305,0,0,0,0
506.694336,231.137695,0,0,0,0
1060.694336,780.137695,0,0,0,0
1418.694336,1249.137695,0,0,0,0
1672.694336,1687.137695,0,0,0,0
1539.694336,1608.137695,0,0,0,0
377.694336,1192.137695,0,0,0,0
685.694336,925.137695,0,0,0,0
-494.305664,419.137695,0,0,0,0
-965.305664,-722.862305,0,0,0,0
-1385.305664,-1196.862305,0,0,0,0
-1635.305664,-1527.862305,0,0,0,0
-1686.305664,-1690.862305,0,0,0,0
-1230.305664,-1431.862305,0,0,0,0
-791.305664,-1009.862305,0,0,0,0
-231.305664,-471.862305,0,0,0,0
355.694336,53.137695,0,0,0,0
1230.694336,639.137695,0,0,0,0
1597.694336,1479.137695,0,0,0,0
1729.694336,1593.137695,0,0,0,0
1572.694336,1658.137695,0,0,0,0
1295.694336,1448.137695,0,0,0,0
281.694336,553.137695,0,0,0,0
-285.305664,-5.862305,0,0,0,0
-836.305664,-525.862305,0,0,0,0
-1273.305664,-1096.862305,0,0,0,0
-1687.305664,-1447.862305,0,0,0,0
-1621.305664,-1686.862305,0,0,0,0
-1343.305664,-1505.862305,0,0,0,0
-922.305664,-1159.862305,0,0,0,0
-373.305664,-705.862305,0,0,0,0
746.694336,463.137695,0,0,0,0
1210.694336,985.137695,0,0,0,0
1531.694336,1395.137695,0,0,0,0
1687.694336,1634.137695,0,0,0,0
1365.694336,1627.137695,0,0,0,0
983.694336,1186.137695,0,0,0,0
725.694336,776.137695,0,0,0,0
-122.305664,178.137695,0,0,0,0
-677.305664,-408.862305,0,0,0,0
-1503.305664,-1351.862305,0,0,0,0
-1671.305664,-1648.862305,0,0,0,0
-1664.305664,-1686.862305,0,0,0,0
-1433.305664,-1575.862305,0,0,0,0
-565.305664,-1276.862305,0,0,0,0
9.694336,-238.862305,0,0,0,0
593.694336,334.137695,0,0,0,0
1085.694336,850.137695,0,0,0,0
1457.694336,1310.137695,0,0,0,0
1679.694336,1719.137695,0,0,0,0
1478.694336,1612.137695,0,0,0,0
1114.694336,1297.137695,0,0,0,0
625.694336,875.137695,0,0,0,0
-526.305664,347.137695,0,0,0,0
-1044.305664,-717.862305,0,0,0,0
-1417.305664,-1260.862305,0,0,0,0
-1651.305664,-1561.862305,0,0,0,0
-1694.305664,-1689.862305,0,0,0,0
-1173.305664,-1400.862305,0,0,0,0
-703.305664,-969.862305,0,0,0,0
-154.305664,-448.862305,0,0,0,0
428.694336,144.137695,0,0,0,0
1361.694336,687.137695,0,0,0,0
1618.694336,1523.137695,0,0,0,0
1684.694336,1676.137695,0,0,0,0
1541.694336,1642.137695,0,0,0,0
1216.694336,1416.137695,0,0,0,0
202.694336,535.137695,0,0,0,0
-322.305664,-109.862305,0,0,0,0
-897.305664,-549.862305,0,0,0,0
-1328.305664,-1128.862305,0,0,0,0
-1701.305664,-1493.862305,0,0,0,0
-1594.305664,-1666.862305,0,0,0,0
-1295.305664,-1453.862305,0,0,0,0
-852.305664,-1111.862305,0,0,0,0
-338.305664,-609.862305,0,0,0,0
779.694336,599.137695,0,0,0,0
1264.694336,1039.137695,0,0,0,0
1580.694336,1490.137695,0,0,0,0
1693.694336,1659.137695,0,0,0,0
1355.694336,1673.137695,0,0,0,0
907.694336,1146.137695,0,0,0,0
391.694336,770.137695,0,0,0,0
-187.305664,86.137695,0,0,0,0
-755.305664,-465.862305,0,0,0,0
-1538.305664,-1399.862305,0,0,0,0
-1685.305664,-1634.862305,0,0,0,0
-1637.305664,-1688.862305,0,0,0,0
-1415.305664,-1545.862305,0,0,0,0
-507.305664,-1223.862305,0,0,0,0
77.694336,-195.862305,0,0,0,0
653.694336,376.137695,0,0,0,0
1149.694336,907.137695,0,0,0,0
1502.694336,1349.137695,0,0,0,0
1642.694336,1687.137695,0,0,0,0
1435.694336,1577.137695,0,0,0,0
1049.694336,1263.137695,0,0,0,0
551.694336,797.137695,0,0,0,0
-604.305664,267.137695,0,0,0,0
-1100.305664,-854.862305,0,0,0,0
-1503.305664,-1292.862305,0,0,0,0
-1678.305664,-1524.862305,0,0,0,0
-1676.305664,-1688.862305,0,0,0,0
-1170.305664,-1336.862305,0,0,0,0
-599.305664,-926.862305,0,0,0,0
-81.305664,-372.862305,0,0,0,0
276.694336,235.137695,0,0,0,0
1418.694336,777.137695,0,0,0,0
1631.694336,1525.137695,0,0,0,0
1659.694336,1696.137695,0,0,0,0
1504.694336,1626.137695,0,0,0,0
1172.694336,1384.137695,0,0,0,0
151.694336,422.137695,0,0,0,0
-419.305664,-129.862305,0,0,0,0
-963.305664,-706.862305,0,0,0,0
-1365.305664,-1176.862305,0,0,0,0
-1679.305664,-1513.862305,0,0,0,0
-1566.305664,-1641.862305,0,0,0,0
-1237.305664,-1432.862305,0,0,0,0
-777.305664,-1062.862305,0,0,0,0
-263.305664,-544.862305,0,0,0,0
873.694336,600.137695,0,0,0,0
1325.694336,1103.137695,0,0,0,0
1603.694336,1482.137695,0,0,0,0
1677.694336,1700.137695,0,0,0,0
1294.694336,1671.137695,0,0,0,0
825.694336,1096.137695,0,0,0,0
307.694336,562.137695,0,0,0,0
-259.305664,46.137695,0,0,0,0
-794.305664,-541.862305,0,0,0,0
-1570.305664,-1443.862305,0,0,0,0
-1690.305664,-1638.862305,0,0,0,0
-1278.305664,-1695.862305,0,0,0,0
-1358.305664,-1525.862305,0,0,0,0
-412.305664,-1178.862305,0,0,0,0
152.694336,-132.862305,0,0,0,0
721.694336,459.137695,0,0,0,0
1196.694336,966.137695,0,0,0,0
1517.694336,1372.137695,0,0,0,0
1642.694336,1675.137695,0,0,0,0
1402.694336,1534.137695,0,0,0,0
983.694336,1220.137695,0,0,0,0
461.694336,744.137695,0,0,0,0
-654.305664,181.137695,0,0,0,0
-1135.305664,-915.862305,0,0,0,0
-1484.305664,-1333.862305,0,0,0,0
-1674.305664,-1609.862305,0,0,0,0
-1675.305664,-1693.862305,0,0,0,0
-1028.305664,-1283.862305,0,0,0,0
-574.305664,-843.862305,0,0,0,0
-19.305664,-300.862305,0,0,0,0
565.694336,282.137695,0,0,0,0
1450.694336,806.137695,0,0,0,0
1656.694336,1576.137695,0,0,0,0
1706.694336,1694.137695,0,0,0,0
1489.694336,1626.137695,0,0,0,0
1169.694336,1332.137695,0,0,0,0
103.694336,378.137695,0,0,0,0
-499.305664,-218.862305,0,0,0,0
-990.305664,-802.862305,0,0,0,0
-1399.305664,-1168.862305,0,0,0,0
-1692.305664,-1561.862305,0,0,0,0
-1542.305664,-1646.862305,0,0,0,0
-1087.305664,-1418.862305,0,0,0,0
-735.305664,-438.862305,0,0,0,0
-181.305664,-454.862305,0,0,0,0
923.694336,653.137695,0,0,0,0
1352.694336,1154.137695,0,0,0,0
1610.694336,1470.137695,0,0,0,0
1694.694336,1672.137695,0,0,0,0
1237.694336,1667.137695,0,0,0,0
802.694336,1057.137695,0,0,0,0
261.694336,521.137695,0,0,0,0
-326.305664,-44.862305,0,0,0,0
-882.305664,-617.862305,0,0,0,0
-1621.305664,-1525.862305,0,0,0,0
-1695.305664,-1664.862305,0,0,0,0
-1610.305664,-1658.862305,0,0,0,0
-1312.305664,-1520.862305,0,0,0,0
-340.305664,-1120.862305,0,0,0,0
127.694336,-72.862305,0,0,0,0
779.694336,520.137695,0,0,0,0
1169.694336,1021.137695,0,0,0,0
1561.694336,1415.137695,0,0,0,0
1645.694336,1663.137695,0,0,0,0
1389.694336,1470.137695,0,0,0,0
911.694336,1389.137695,0,0,0,0
397.694336,694.137695,0,0,0,0
-718.305664,138.137695,0,0,0,0
-1188.305664,-961.862305,0,0,0,0
-1556.305664,-1397.862305,0,0,0,0
-1687.305664,-1639.862305,0,0,0,0
-1669.305664,-1701.862305,0,0,0,0
-1039.305664,-1253.862305,0,0,0,0
-530.305664,-790.862305,0,0,0,0
41.694336,-257.862305,0,0,0,0
619.694336,342.137695,0,0,0,0
1505.694336,870.137695,0,0,0,0
1691.694336,1589.137695,0,0,0,0
1663.694336,1694.137695,0,0,0,0
1482.694336,1595.137695,0,0,0,0
1079.694336,1284.137695,0,0,0,0
5.694336,292.137695,0,0,0,0
-562.305664,-279.862305,0,0,0,0
-1047.305664,-833.862305,0,0,0,0
-1443.305664,-1270.862305,0,0,0,0
-2021.305664,-1562.862305,0,0,0,0
-1495.305664,-1634.862305,0,0,0,0
-1155.305664,-1336.862305,0,0,0,0
-672.305664,-906.862305,0,0,0,0
-126.305664,-402.862305,0,0,0,0
988.694336,711.137695,0,0,0,0
1389.694336,1197.137695,0,0,0,0
1633.694336,1540.137695,0,0,0,0
1681.694336,1697.137695,0,0,0,0
1193.694336,1633.137695,0,0,0,0
731.694336,986.137695,0,0,0,0
169.694336,456.137695,0,0,0,0
-392.305664,-112.862305,0,0,0,0
-933.305664,-682.862305,0,0,0,0
-1609.305664,-1497.862305,0,0,0,0
-1701.305664,-1676.862305,0,0,0,0
-1575.305664,-1641.862305,0,0,0,0
-1285.305664,-1431.862305,0,0,0,0
-286.305664,-1068.862305,0,0,0,0
299.694336,-0.862305,0,0,0,0
828.694336,610.137695,0,0,0,0
1311.694336,1081.137695,0,0,0,0
1596.694336,1443.137695,0,0,0,0
1608.694336,1466.137695,0,0,0,0
1300.694336,1473.137695,0,0,0,0
894.694336,1113.137695,0,0,0,0
343.694336,621.137695,0,0,0,0
-778.305664,61.137695,0,0,0,0
-1237.305664,-1025.862305,0,0,0,0
-1576.305664,-1424.862305,0,0,0,0
-1691.305664,-1659.862305,0,0,0,0
-1632.305664,-1665.862305,0,0,0,0
-983.305664,-1221.862305,0,0,0,0
-439.305664,-727.862305,0,0,0,0
121.694336,-173.862305,0,0,0,0
673.694336,410.137695,0,0,0,0
1514.694336,932.137695,0,0,0,0
1678.694336,1622.137695,0,0,0,0
1648.694336,1684.137695,0,0,0,0
1418.694336,1549.137695,0,0,0,0
1012.694336,1231.137695,0,0,0,0
-70.305664,271.137695,0,0,0,0
-635.305664,-312.862305,0,0,0,0
-1109.305664,-945.862305,0,0,0,0
-1482.305664,-1293.862305,0,0,0,0
-1683.305664,-1633.862305,0,0,0,0
-1491.305664,-1591.862305,0,0,0,0
-1081.305664,-1306.862305,0,0,0,0
-613.305664,-862.862305,0,0,0,0
-49.305664,-340.862305,0,0,0,0
1041.694336,799.137695,0,0,0,0
1425.694336,1229.137695,0,0,0,0
1645.694336,1558.137695,0,0,0,0
1676.694336,1644.137695,0,0,0,0
1162.694336,1607.137695,0,0,0,0
671.694336,925.137695,0,0,0,0
120.694336,414.137695,0,0,0,0
-467.305664,-183.862305,0,0,0,0
-986.305664,-737.862305,0,0,0,0
-1589.305664,-1540.862305,0,0,0,0
-1692.305664,-1690.862305,0,0,0,0
-1501.305664,-1652.862305,0,0,0,0
-1237.305664,-1417.862305,0,0,0,0
-211.305664,-1067.862305,0,0,0,0
379.694336,83.137695,0,0,0,0
901.694336,659.137695,0,0,0,0
1295.694336,1087.137695,0,0,0,0
1609.694336,1483.137695,0,0,0,0
1580.694336,1637.137695,0,0,0,0
1264.694336,1450.137695,0,0,0,0
825.694336,1066.137695,0,0,0,0
285.694336,551.137695,0,0,0,0
-840.305664,-5.862305,0,0,0,0
-1269.305664,-1178.862305,0,0,0,0
-1580.305664,-1435.862305,0,0,0,0
-1685.305664,-1655.862305,0,0,0,0
-1604.305664,-1687.862305,0,0,0,0
-920.305664,-1154.862305,0,0,0,0
-364.305664,-665.862305,0,0,0,0
251.694336,-118.862305,0,0,0,0
746.694336,471.137695,0,0,0,0
1529.694336,995.137695,0,0,0,0
1688.694336,1623.137695,0,0,0,0
1631.694336,1679.137695,0,0,0,0
1363.694336,1530.137695,0,0,0,0
657.694336,1224.137695,0,0,0,0
-124.305664,168.137695,0,0,0,0
-693.305664,-417.862305,0,0,0,0
-1174.305664,-944.862305,0,0,0,0
-1524.305664,-1364.862305,0,0,0,0
-1646.305664,-1606.862305,0,0,0,0
-1442.305664,-1575.862305,0,0,0,0
-1050.305664,-1271.862305,0,0,0,0
-567.305664,-822.862305,0,0,0,0
73.694336,-273.862305,0,0,0,0
1096.694336,855.137695,0,0,0,0
1473.694336,1293.137695,0,0,0,0
1689.694336,1577.137695,0,0,0,0
1660.694336,1699.137695,0,0,0,0
1108.694336,1599.137695,0,0,0,0
604.694336,872.137695,0,0,0,0
42.694336,334.137695,0,0,0,0
-543.305664,-247.862305,0,0,0,0
-1076.305664,-802.862305,0,0,0,0
-1653.305664,-1570.862305,0,0,0,0
-1697.305664,-1690.862305,0,0,0,0
-1605.305664,-1623.862305,0,0,0,0
-1180.305664,-1383.862305,0,0,0,0
-128.305664,-940.862305,0,0,0,0
423.694336,153.137695,0,0,0,0
944.694336,675.137695,0,0,0,0
1370.694336,1186.137695,0,0,0,0
1632.694336,1512.137695,0,0,0,0
1546.694336,1628.137695,0,0,0,0
1226.694336,1379.137695,0,0,0,0
750.694336,984.137695,0,0,0,0
268.694336,501.137695,0,0,0,0
-885.305664,-82.862305,0,0,0,0
-1332.305664,-1142.862305,0,0,0,0
-1591.305664,-1496.862305,0,0,0,0
-1694.305664,-1683.862305,0,0,0,0
-1591.305664,-1625.862305,0,0,0,0
-853.305664,-1058.862305,0,0,0,0
-330.305664,-599.862305,0,0,0,0
256.694336,-18.862305,0,0,0,0
800.694336,525.137695,0,0,0,0
1557.694336,1037.137695,0,0,0,0
1679.694336,1665.137695,0,0,0,0
1749.694336,1645.137695,0,0,0,0
1341.694336,1372.137695,0,0,0,0
908.694336,1150.137695,0,0,0,0
-187.305664,81.137695,0,0,0,0
-766.305664,-488.862305,0,0,0,0
-1215.305664,-1015.862305,0,0,0,0
-1549.305664,-1399.862305,0,0,0,0
-1642.305664,-1634.862305,0,0,0,0
-1402.305664,-1609.862305,0,0,0,0
-1045.305664,-1204.862305,0,0,0,0
-473.305664,-808.862305,0,0,0,0
93.694336,-199.862305,0,0,0,0
1137.694336,883.137695,0,0,0,0
1467.694336,1341.137695,0,0,0,0
1673.694336,1622.137695,0,0,0,0
1665.694336,1704.137695,0,0,0,0
1057.694336,1573.137695,0,0,0,0
529.694336,799.137695,0,0,0,0
-21.305664,263.137695,0,0,0,0
-597.305664,-328.862305,0,0,0,0
-1205.305664,-866.862305,0,0,0,0
-1668.305664,-1495.862305,0,0,0,0
-1736.305664,-1694.862305,0,0,0,0
-1475.305664,-1596.862305,0,0,0,0
-1134.305664,-1325.862305,0,0,0,0
-91.305664,-894.862305,0,0,0,0
512.694336,212.137695,0,0,0,0
999.694336,767.137695,0,0,0,0
1400.694336,1227.137695,0,0,0,0
1642.694336,1548.137695,0,0,0,0
1488.694336,1608.137695,0,0,0,0
1156.694336,1389.137695,0,0,0,0
717.694336,918.137695,0,0,0,0
144.694336,419.137695,0,0,0,0
-963.305664,-166.862305,0,0,0,0
-1368.305664,-1191.862305,0,0,0,0
-1658.305664,-1613.862305,0,0,0,0
-1690.305664,-1684.862305,0,0,0,0
-1569.305664,-1649.862305,0,0,0,0
-795.305664,-1044.862305,0,0,0,0
-240.305664,-560.862305,0,0,0,0
341.694336,-24.862305,0,0,0,0
874.694336,611.137695,0,0,0,0
1727.694336,1126.137695,0,0,0,0
1696.694336,1667.137695,0,0,0,0
1588.694336,1665.137695,0,0,0,0
1297.694336,1559.137695,0,0,0,0
855.694336,1083.137695,0,0,0,0
-264.305664,11.137695,0,0,0,0
-814.305664,-556.862305,0,0,0,0
-1256.305664,-1068.862305,0,0,0,0
-1536.305664,-1432.862305,0,0,0,0
-1695.305664,-1652.862305,0,0,0,0
-1365.305664,-1537.862305,0,0,0,0
-948.305664,-1172.862305,0,0,0,0
-427.305664,-681.862305,0,0,0,0
170.694336,-119.862305,0,0,0,0
1196.694336,961.137695,0,0,0,0
1530.694336,1384.137695,0,0,0,0
1679.694336,1706.137695,0,0,0,0
1630.694336,1687.137695,0,0,0,0
1039.694336,1533.137695,0,0,0,0
474.694336,747.137695,0,0,0,0
-106.305664,254.137695,0,0,0,0
-675.305664,-388.862305,0,0,0,0
-1146.305664,-914.862305,0,0,0,0
-1687.305664,-1618.862305,0,0,0,0
-1676.305664,-1687.862305,0,0,0,0
-1464.305664,-1575.862305,0,0,0,0
-1079.305664,-1292.862305,0,0,0,0
-21.305664,-836.862305,0,0,0,0
581.694336,314.137695,0,0,0,0
1080.694336,827.137695,0,0,0,0
1435.694336,1261.137695,0,0,0,0
1685.694336,1585.137695,0,0,0,0
1486.694336,1575.137695,0,0,0,0
1143.694336,1320.137695,0,0,0,0
618.694336,897.137695,0,0,0,0
80.694336,349.137695,0,0,0,0
-1008.305664,-226.862305,0,0,0,0
-1417.305664,-1239.862305,0,0,0,0
-1657.305664,-1547.862305,0,0,0,0
-1671.305664,-1688.862305,0,0,0,0
-1557.305664,-1641.862305,0,0,0,0
-702.305664,-957.862305,0,0,0,0
-182.305664,-464.862305,0,0,0,0
405.694336,119.137695,0,0,0,0
937.694336,693.137695,0,0,0,0
1611.694336,1151.137695,0,0,0,0
1686.694336,1675.137695,0,0,0,0
1559.694336,1630.137695,0,0,0,0
1245.694336,1400.137695,0,0,0,0
787.694336,1013.137695,0,0,0,0
