Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-895.064453,761.990234,-4475.447266,-4477.268555,-1042.869629,6574.183594
-834.064453,-1686.009766,-6068.293945,-2485.057129,-1449.982178,7161.578125
1695.935547,812.990234,-5269.606445,-4391.081543,-3600.666504,6664.225586
-743.064453,905.990234,-4236.133789,-2747.840576,-744.493896,7641.352051
1708.935547,658.990234,-4319.112305,-2868.372070,-2743.119629,7039.607422
-646.064453,1052.990234,-4279.805176,-3165.014648,-1807.708984,7500.841797
-1112.064453,-1659.009766,-4267.239258,-5435.533203,-3701.231445,8503.376953
1652.935547,524.990234,-6234.667969,-6158.425781,-5516.483398,9144.490234
-1202.064453,1174.990234,-3597.645752,-4180.417969,-4210.936523,9316.939453
1414.935547,335.990234,-5408.466797,-6300.402344,-5815.889648,12297.277344
-262.064453,1302.990234,-2584.085205,-5415.317383,-6358.202148,12256.751953
-1352.064453,-1567.009766,1391.158691,-7745.233398,-7378.438477,16192.429688
1544.935547,144.990234,-187660.421875,31991.406250,31789.640625,-175630.796875
-1453.064453,-1518.009766,-18378.132812,-3990.391846,-2034.428955,-1691.513672
1458.935547,0.990234,-13452.762695,-3931.478516,-4019.910400,3027.636963
82.935547,1478.990234,-11736.945312,-6050.937012,-5579.631836,5166.871094
-1533.064453,-1408.009766,-9770.066406,-6394.708008,-6941.838867,4783.332031
250.935547,-174.009766,-11617.490234,-6071.352539,-5533.871094,5855.275879
-1549.064453,-1298.009766,-13554.671875,-7864.960449,-5084.772461,8123.856934
1267.935547,-346.009766,-11312.125000,-6682.418457,-7138.134277,8348.533203
428.935547,1670.990234,-12695.156250,-8019.318359,-4665.758789,8601.231445
-1639.064453,-1167.009766,-13727.113281,-9413.492188,-9059.320312,9919.901367
576.935547,1657.990234,-14493.597656,-7086.174805,-9212.384766,7663.885742
-1667.064453,-1075.009766,-13173.777344,-8583.391602,-9913.718750,12302.759766
994.935547,-669.009766,-16658.125000,-10366.787109,-9930.008789,11894.313477
745.935547,1708.990234,-15628.527344,-9254.923828,-12071.623047,14883.321289
739.935547,-930.009766,-19544.824219,-11209.982422,-14062.378906,16574.617188
881.935547,1695.990234,-20340.367188,-12907.578125,-17406.429688,17071.863281
-1693.064453,-789.009766,-23007.218750,-14618.205078,-18885.082031,19017.984375
713.935547,-960.009766,-26330.083984,-15598.548828,-20173.816406,21080.261719
912.935547,1687.990234,-31046.210938,-18944.675781,-23539.417969,24166.644531
568.935547,-1099.009766,-35616.375000,-21259.929688,-29318.289062,27022.562500
1169.935547,1646.990234,-44955.296875,-25810.449219,-34781.937500,32203.685547
-1632.064453,-462.009766,-57179.835938,-34988.496094,-47247.437500,44465.046875
371.935547,-1225.009766,-77188.046875,-47761.054688,-68658.710938,59511.109375
-1578.064453,1615.990234,-132127.000000,-79759.210938,-114971.429688,100927.750000
227.935547,-1325.009766,-394764.500000,-239313.812500,-347788.937500,300456.875000
1380.935547,1546.990234,392308.937500,236525.828125,349366.812500,-300361.093750
-1508.064453,-144.009766,129864.257812,79320.609375,119414.109375,-98212.828125
51.935547,-1440.009766,77608.500000,47406.218750,72194.914062,-60045.039062
-1437.064453,17.990234,57816.320312,33190.054688,54355.156250,-43982.312500
-123.064453,-1497.009766,42314.894531,27285.833984,42431.164062,-33955.007812
1559.935547,1390.990234,34694.613281,21147.445312,34998.664062,-27465.179688
-1346.064453,200.990234,32529.687500,18520.539062,28816.867188,-22841.312500
1618.935547,-1574.009766,26577.093750,16073.102539,25393.427734,-19182.591797
-1217.064453,370.990234,22610.402344,14159.760742,25298.652344,-14992.680664
-461.064453,-1606.009766,20733.847656,12750.007812,21240.753906,-14477.349609
1669.935547,1167.990234,18736.333984,11370.668945,19310.757812,-12031.613281
-1103.064453,536.990234,17755.246094,9845.973633,17565.972656,-12156.631836
1678.935547,1030.990234,15210.287109,10032.875977,16411.753906,-13159.097656
-953.064453,698.990234,15462.144531,8618.969727,17879.957031,-12039.402344
-894.064453,-1693.009766,11965.158203,8330.541992,13791.892578,-6865.326660
1748.935547,853.990234,14286.039062,6517.774414,11923.056641,-9400.964844
-926.064453,733.990234,10296.818359,8526.942383,10945.447266,-8298.666016
1701.935547,737.990234,12691.240234,5884.638672,11823.011719,-8686.273438
-653.064453,984.990234,9909.236328,5379.566406,11671.152344,-7954.813477
-1052.064453,-1668.009766,9450.015625,6958.278809,10125.939453,-8019.049805
1697.935547,586.990234,9898.125000,4644.528320,11299.193359,-7160.014160
-1193.064453,-1645.009766,10254.320312,4039.863037,9761.557617,-8508.164062
1623.935547,408.990234,9315.511719,4492.214355,9718.992188,-5844.158691
-333.064453,1231.990234,8401.357422,5839.533691,10789.384766,-8210.258789
-1285.064453,-1568.009766,8891.190430,2961.266113,10697.829102,-5951.076172
-178.064453,-57.009766,7505.485352,7018.492188,11589.857422,-6800.323242
-1405.064453,-1527.009766,9251.564453,3798.795410,8527.958984,-4796.109375
1490.935547,85.990234,7641.795410,4887.105469,10233.773438,-4610.874023
-20.064453,1457.990234,8150.292969,5145.009277,9159.751953,-3079.051514
-1485.064453,-1435.009766,8136.933594,3734.537598,10320.646484,-4371.791016
172.935547,1538.990234,7266.977539,4436.624512,8072.863770,-4158.608887
-1554.064453,-1344.009766,8440.636719,3916.760742,8318.761719,-3391.120605
1296.935547,-245.009766,7029.123047,3704.355469,7982.289062,-4166.701172
331.935547,1593.990234,4091.395020,4564.541992,8880.462891,-3128.502930
1200.935547,-1219.009766,7546.782715,5082.637695,7608.062500,-2107.751953
509.935547,1705.990234,3758.576660,4325.346191,3815.185303,-2641.527588
-1593.064453,-1118.009766,6016.313965,5312.691406,4603.274902,-4992.365723
1051.935547,-591.009766,5751.354980,4316.746094,9530.195312,-3955.805664
670.935547,1674.990234,4902.053711,3965.278320,7506.508301,-2593.835938
933.935547,-738.009766,4203.537598,2953.003906,7204.013672,-4681.351074
817.935547,1689.990234,6088.291016,3296.176758,6747.080566,-3549.539307
-1683.064453,-828.009766,5491.333984,2122.507324,6088.215820,-3867.630615
761.935547,-887.009766,3322.137695,260.476196,5195.076172,-4039.848389
-1710.064453,1698.990234,5373.255859,2192.641113,7391.131836,-1913.158447
610.935547,-1047.009766,1788.933960,3098.319824,7841.836914,-3345.232178
1092.935547,1670.990234,5589.474609,1792.169800,7114.211914,-2215.746094
-1650.064453,-542.009766,2791.811523,4025.895752,7720.355469,-2507.353027
409.935547,-1150.009766,3361.292969,3159.833984,7206.318359,-2432.768799
-1577.064453,-373.009766,4284.520996,4986.528320,6229.762695,-3097.314453
285.935547,-1267.009766,4514.901367,1895.600342,7510.428711,-4523.375977
1320.935547,1581.990234,5663.996094,3973.444092,7566.844727,-2042.844971
-1543.064453,-207.009766,5594.125977,2582.438965,6284.420410,-2666.145508
1426.935547,-1373.009766,3901.985840,1801.448242,6538.028809,133.856445
-1468.064453,-48.009766,3221.159912,2133.880371,6222.956055,-1321.719238
-55.064453,-1473.009766,2895.729004,2441.519531,6650.723145,-3064.334961
1490.935547,1465.990234,2962.084473,1869.904297,5404.924316,-368.369141
-1369.064453,144.990234,2782.333984,3505.031250,5046.656250,-3263.113281
1585.935547,1329.990234,3508.606445,2838.234375,6995.277344,-2238.535156
-973.064453,294.990234,3388.692627,2542.872070,6618.623535,-2085.494141
-388.064453,-1489.009766,4972.393066,3589.144531,5433.513672,-2391.797363
1663.935547,1213.990234,3135.168457,2520.202637,5092.721680,-3069.424561
-494.064453,425.990234,5436.051758,893.704102,3605.263672,-2104.188477
1676.935547,1050.990234,3234.710205,2453.630859,6349.421875,-411.354492
-1021.064453,648.990234,3559.401367,-227.622314,5713.800293,-2252.033203
-708.064453,-1682.009766,4505.174805,1386.757080,7543.873535,-896.856934
1696.935547,947.990234,4629.194336,2043.485352,7368.957031,-1946.741699
-861.064453,-1693.009766,3952.884033,1359.299438,7082.521484,-3586.939453
1684.935547,786.990234,2695.450195,2818.555664,7094.732422,-2903.231934
-719.064453,924.990234,3750.154785,3117.244385,4618.037598,-2849.086670
-1014.064453,-1688.009766,4563.868164,3543.194824,7126.515137,-3434.557129
-566.064453,642.990234,4014.725830,3162.723389,6952.441406,-1673.822388
-1139.064453,-1663.009766,4574.892578,6186.110352,6247.203125,1688.335327
1645.935547,486.990234,5260.283203,1302.400146,5208.583008,919.081665
-440.064453,1190.990234,2657.645264,4261.969727,5926.510742,-1474.147583
-1248.064453,-1622.009766,3144.118408,3531.753174,6696.404297,-1104.245361
-254.064453,1324.990234,2358.352539,2873.732910,7093.354492,-2144.724854
-1357.064453,-1553.009766,2048.333984,3336.679688,6850.409180,-191.389221
1548.935547,154.990234,3164.513428,3701.576172,6234.043945,-277.985504
-429.064453,1423.990234,1285.289795,5866.948242,5072.348633,-1045.843506
1441.935547,-1674.009766,3345.418945,5290.207031,7509.384766,-1018.398560
103.935547,1490.990234,4499.594727,3979.838135,5205.073242,-2152.295654
-1527.064453,-1392.009766,1513.453979,4508.058594,7751.688965,-1858.079834
1345.935547,-174.009766,5370.143555,4437.686523,6390.153320,-1938.399170
249.935547,1583.990234,2638.435303,3207.398438,8920.777344,-2772.257812
1260.935547,-353.009766,2230.348633,6106.833984,7672.954102,-2729.643799
418.935547,1642.990234,4876.237305,4749.916016,10439.819336,-2820.854492
-1634.064453,-1202.009766,4809.304199,7560.682617,13368.048828,-4535.664551
1127.935547,-463.009766,6251.902344,12420.660156,16849.320312,-5021.003906
-1656.064453,1660.990234,11257.251953,28417.595703,33164.574219,-10021.596680
978.935547,-668.009766,-24643.617188,-71164.585938,-65980.687500,23766.343750
757.935547,1657.990234,-3745.689941,-13430.917969,-10527.593750,5256.636719
-1686.064453,-912.009766,594.887085,-8980.946289,-2762.312500,5113.182617
845.935547,-825.009766,1397.161377,-4754.800781,-3072.925781,3622.028076
-1696.064453,-771.009766,841.602173,-3209.851074,398.175537,-785.356689
659.935547,-959.009766,632.721985,-3958.239502,2449.701904,1492.976685
1024.935547,1674.990234,1117.109131,-2439.088867,2216.116211,397.495544
-1661.064453,-550.009766,1325.264038,-1245.048828,1123.954346,1408.861328
1167.935547,-1098.009766,488.383179,-1328.154297,476.000122,1601.132446
-1627.064453,-493.009766,1150.522583,458.814728,1292.330200,498.922852
434.935547,-970.009766,961.337158,1756.624512,1846.018555,1417.889160
1266.935547,1606.990234,1954.454956,-1669.683350,1913.979736,720.761780
-1579.064453,-304.009766,0,0,0,0
1379.935547,1536.990234,0,0,0,0
-1508.064453,-119.009766,0,0,0,0
25.935547,-1423.009766,0,0,0,0
1469.935547,1462.990234,0,0,0,0
-126.064453,47.990234,0,0,0,0
1549.935547,1342.990234,0,0,0,0
-1242.064453,210.990234,0,0,0,0
-296.064453,-1561.009766,0,0,0,0
1608.935547,1182.990234,0,0,0,0
-498.064453,-1631.009766,0,0,0,0
1651.935547,1150.990234,0,0,0,0
-1086.064453,542.990234,0,0,0,0
-630.064453,-1673.009766,0,0,0,0
-938.064453,1009.990234,0,0,0,0
-764.064453,-1689.009766,0,0,0,0
1697.935547,843.990234,0,0,0,0
-806.064453,849.990234,0,0,0,0
-934.064453,-1680.009766,0,0,0,0
-627.064453,1020.990234,0,0,0,0
-1037.064453,-1705.009766,0,0,0,0
1669.935547,574.990234,0,0,0,0
-506.064453,1081.990234,0,0,0,0
1619.935547,-1632.009766,0,0,0,0
-327.064453,1249.990234,0,0,0,0
-1314.064453,-1590.009766,0,0,0,0
1555.935547,223.990234,0,0,0,0
-160.064453,1365.990234,0,0,0,0
1247.935547,56.990234,0,0,0,0
19.935547,1560.990234,0,0,0,0
-1468.064453,-1407.009766,0,0,0,0
1394.935547,-101.009766,0,0,0,0
-1548.064453,1528.990234,0,0,0,0
1300.935547,-274.009766,0,0,0,0
342.935547,1593.990234,0,0,0,0
-1628.064453,-1243.009766,0,0,0,0
1187.935547,-411.009766,0,0,0,0
-1650.064453,-1113.009766,0,0,0,0
1047.935547,-601.009766,0,0,0,0
673.935547,1696.990234,0,0,0,0
-1672.064453,-1031.009766,0,0,0,0
804.935547,-758.009766,0,0,0,0
-1680.064453,-833.009766,0,0,0,0
760.935547,-902.009766,0,0,0,0
944.935547,1680.990234,0,0,0,0
-1671.064453,-688.009766,0,0,0,0
1101.935547,1646.990234,0,0,0,0
-1658.064453,-528.009766,0,0,0,0
448.935547,-1167.009766,0,0,0,0
1217.935547,1632.990234,0,0,0,0
289.935547,-367.009766,0,0,0,0
1299.935547,1585.990234,0,0,0,0
-1540.064453,-183.009766,0,0,0,0
97.935547,-1390.009766,0,0,0,0
1442.935547,1504.990234,0,0,0,0
-63.064453,-1471.009766,0,0,0,0
1512.935547,1436.990234,0,0,0,0
-1378.064453,137.990234,0,0,0,0
-221.064453,-1559.009766,0,0,0,0
-1294.064453,1323.990234,0,0,0,0
-406.064453,-1603.009766,0,0,0,0
1639.935547,1210.990234,0,0,0,0
-1144.064453,463.990234,0,0,0,0
-269.064453,-1661.009766,0,0,0,0
-1020.064453,625.990234,0,0,0,0
-730.064453,-1670.009766,0,0,0,0
1703.935547,943.990234,0,0,0,0
-880.064453,774.990234,0,0,0,0
1695.935547,-1692.009766,0,0,0,0
-732.064453,933.990234,0,0,0,0
-992.064453,-1680.009766,0,0,0,0
1714.935547,623.990234,0,0,0,0
-190.064453,1077.990234,0,0,0,0
1655.935547,480.990234,0,0,0,0
-412.064453,1192.990234,0,0,0,0
-1276.064453,-1599.009766,0,0,0,0
1599.935547,318.990234,0,0,0,0
-1364.064453,1319.990234,0,0,0,0
1514.935547,156.990234,0,0,0,0
-49.064453,1410.990234,0,0,0,0
-1451.064453,-1481.009766,0,0,0,0
1452.935547,-14.009766,0,0,0,0
-1446.064453,-1373.009766,0,0,0,0
1330.935547,-77.009766,0,0,0,0
281.935547,1558.990234,0,0,0,0
-1602.064453,-1285.009766,0,0,0,0
424.935547,-352.009766,0,0,0,0
-1671.064453,-1171.009766,0,0,0,0
1109.935547,-531.009766,0,0,0,0
597.935547,1679.990234,0,0,0,0
-1676.064453,-1046.009766,0,0,0,0
754.935547,1692.990234,0,0,0,0
-1683.064453,-907.009766,0,0,0,0
821.935547,-821.009766,0,0,0,0
910.935547,1679.990234,0,0,0,0
690.935547,-1133.009766,0,0,0,0
1031.935547,1690.990234,0,0,0,0
-1652.064453,-622.009766,0,0,0,0
499.935547,-1109.009766,0,0,0,0
1172.935547,1647.990234,0,0,0,0
354.935547,-1231.009766,0,0,0,0
1331.935547,1613.990234,0,0,0,0
-1574.064453,-283.009766,0,0,0,0
200.935547,-1364.009766,0,0,0,0
-1517.064453,1679.990234,0,0,0,0
-11.064453,-1439.009766,0,0,0,0
1488.935547,1398.990234,0,0,0,0
-1383.064453,47.990234,0,0,0,0
-146.064453,-1554.009766,0,0,0,0
-1309.064453,205.990234,0,0,0,0
-317.064453,-1591.009766,0,0,0,0
1631.935547,1247.990234,0,0,0,0
-1195.064453,412.990234,0,0,0,0
1657.935547,-1633.009766,0,0,0,0
-1042.064453,559.990234,0,0,0,0
-556.064453,-1893.009766,0,0,0,0
1698.935547,1010.990234,0,0,0,0
-935.064453,704.990234,0,0,0,0
1646.935547,866.990234,0,0,0,0
-788.064453,873.990234,0,0,0,0
-940.064453,-1699.009766,0,0,0,0
1693.935547,718.990234,0,0,0,0
-1100.064453,1008.990234,0,0,0,0
1669.935547,560.990234,0,0,0,0
-478.064453,1150.990234,0,0,0,0
-1207.064453,-1643.009766,0,0,0,0
1853.935547,394.990234,0,0,0,0
-1314.064453,-1595.009766,0,0,0,0
1557.935547,233.990234,0,0,0,0
-150.064453,1377.990234,0,0,0,0
-1421.064453,-1530.009766,0,0,0,0
31.935547,69.990234,0,0,0,0
-1484.064453,-1429.009766,0,0,0,0
1383.935547,-124.009766,0,0,0,0
211.935547,1537.990234,0,0,0,0
-1536.064453,-1232.009766,0,0,0,0
345.935547,1611.990234,0,0,0,0
-1506.064453,-1247.009766,0,0,0,0
1179.935547,-352.009766,0,0,0,0
530.935547,1664.990234,0,0,0,0
1039.935547,-1099.009766,0,0,0,0
667.935547,1678.990234,0,0,0,0
-1685.064453,-977.009766,0,0,0,0
911.935547,-750.009766,0,0,0,0
829.935547,1693.990234,0,0,0,0
723.935547,-928.009766,0,0,0,0
1036.935547,1686.990234,0,0,0,0
-1664.064453,-694.009766,0,0,0,0
611.935547,-1038.009766,0,0,0,0
-1672.064453,1675.990234,0,0,0,0
471.935547,-1184.009766,0,0,0,0
1249.935547,1645.990234,0,0,0,0
-1594.064453,-371.009766,0,0,0,0
265.935547,-1285.009766,0,0,0,0
-1533.064453,-194.009766,0,0,0,0
98.935547,-1394.009766,0,0,0,0
1403.935547,1548.990234,0,0,0,0
-1614.064453,8.990234,0,0,0,0
1536.935547,-1488.009766,0,0,0,0
-1371.064453,159.990234,0,0,0,0
-263.064453,-1568.009766,0,0,0,0
1606.935547,1308.990234,0,0,0,0
-1240.064453,322.990234,0,0,0,0
1646.935547,1190.990234,0,0,0,0
-1138.064453,498.990234,0,0,0,0
-595.064453,-1654.009766,0,0,0,0
1677.935547,1069.990234,0,0,0,0
-718.064453,660.990234,0,0,0,0
1839.935547,941.990234,0,0,0,0
-858.064453,1125.990234,0,0,0,0
-911.064453,-1699.009766,0,0,0,0
1713.935547,769.990234,0,0,0,0
-1015.064453,-1678.009766,0,0,0,0
1660.935547,610.990234,0,0,0,0
-550.064453,1076.990234,0,0,0,0
-1118.064453,-1670.009766,0,0,0,0
-364.064453,453.990234,0,0,0,0
-1607.064453,-1643.009766,0,0,0,0
1614.935547,338.990234,0,0,0,0
-253.064453,1311.990234,0,0,0,0
-1363.064453,-1550.009766,0,0,0,0
-27.064453,1413.990234,0,0,0,0
-1454.064453,-1488.009766,0,0,0,0
1446.935547,-42.009766,0,0,0,0
114.935547,1520.990234,0,0,0,0
1328.935547,-1389.009766,0,0,0,0
302.935547,1583.990234,0,0,0,0
-1594.064453,-1284.009766,0,0,0,0
1225.935547,-416.009766,0,0,0,0
402.935547,1612.990234,0,0,0,0
1110.935547,-543.009766,0,0,0,0
617.935547,1676.990234,0,0,0,0
-1677.064453,-1035.009766,0,0,0,0
972.935547,-701.009766,0,0,0,0
-1690.064453,1698.990234,0,0,0,0
818.935547,-843.009766,0,0,0,0
931.935547,1710.990234,0,0,0,0
-1686.064453,-743.009766,0,0,0,0
658.935547,-1005.009766,0,0,0,0
-1699.064453,-595.009766,0,0,0,0
465.935547,-1261.009766,0,0,0,0
1188.935547,1646.990234,0,0,0,0
-1620.064453,-446.009766,0,0,0,0
1323.935547,-1241.009766,0,0,0,0
-1582.064453,-251.009766,0,0,0,0
170.935547,-1359.009766,0,0,0,0
1417.935547,1524.990234,0,0,0,0
-1494.064453,-101.009766,0,0,0,0
1503.935547,1470.990234,0,0,0,0
-1386.064453,-161.009766,0,0,0,0
-158.064453,-1529.009766,0,0,0,0
1559.935547,1359.990234,0,0,0,0
-350.064453,244.990234,0,0,0,0
1623.935547,1249.990234,0,0,0,0
-1194.064453,405.990234,0,0,0,0
-491.064453,-1645.009766,0,0,0,0
1669.935547,1124.990234,0,0,0,0
-678.064453,-1664.009766,0,0,0,0
1685.935547,1002.990234,0,0,0,0
-920.064453,735.990234,0,0,0,0
-786.064453,-1689.009766,0,0,0,0
-771.064453,778.990234,0,0,0,0
-955.064453,-1679.009766,0,0,0,0
1682.935547,696.990234,0,0,0,0
-634.064453,1007.990234,0,0,0,0
-1094.064453,-1660.009766,0,0,0,0
-461.064453,1210.990234,0,0,0,0
-1217.064453,-1680.009766,0,0,0,0
1614.935547,367.990234,0,0,0,0
-443.064453,1263.990234,0,0,0,0
1522.935547,-1565.009766,0,0,0,0
-118.064453,1366.990234,0,0,0,0
-1414.064453,-1506.009766,0,0,0,0
1471.935547,46.990234,0,0,0,0
24.935547,1468.990234,0,0,0,0
1362.935547,-129.009766,0,0,0,0
196.935547,1549.990234,0,0,0,0
-1568.064453,-1323.009766,0,0,0,0
1279.935547,-288.009766,0,0,0,0
-1627.064453,1615.990234,0,0,0,0
1148.935547,-422.009766,0,0,0,0
534.935547,1649.990234,0,0,0,0
-1677.064453,-1049.009766,0,0,0,0
1042.935547,-633.009766,0,0,0,0
-1682.064453,-952.009766,0,0,0,0
877.935547,-768.009766,0,0,0,0
860.935547,1685.990234,0,0,0,0
-1695.064453,-809.009766,0,0,0,0
957.935547,-912.009766,0,0,0,0
-1671.064453,-662.009766,0,0,0,0
591.935547,-1056.009766,0,0,0,0
1144.935547,1679.990234,0,0,0,0
-1504.064453,-500.009766,0,0,0,0
1258.935547,1604.990234,0,0,0,0
-1603.064453,-343.009766,0,0,0,0
241.935547,-1297.009766,0,0,0,0
1339.935547,1566.990234,0,0,0,0
98.935547,-176.009766,0,0,0,0
1480.935547,1497.990234,0,0,0,0
-1434.064453,2.990234,0,0,0,0
-84.064453,-1479.009766,0,0,0,0
1522.935547,1401.990234,0,0,0,0
-222.064453,-1632.009766,0,0,0,0
1603.935547,1638.990234,0,0,0,0
-1256.064453,298.990234,0,0,0,0
-426.064453,-1615.009766,0,0,0,0
-1132.064453,1188.990234,0,0,0,0
-589.064453,-1696.009766,0,0,0,0
1648.935547,1065.990234,0,0,0,0
-984.064453,646.990234,0,0,0,0
-728.064453,-1673.009766,0,0,0,0
-845.064453,818.990234,0,0,0,0
-883.064453,-1680.009766,0,0,0,0
1747.935547,781.990234,0,0,0,0
-696.064453,950.990234,0,0,0,0
1665.935547,-1618.009766,0,0,0,0
-553.064453,1094.990234,0,0,0,0
-1176.064453,-1667.009766,0,0,0,0
1634.935547,447.990234,0,0,0,0
-381.064453,1213.990234,0,0,0,0
1500.935547,286.990234,0,0,0,0
-205.064453,1320.990234,0,0,0,0
-1368.064453,-1552.009766,0,0,0,0
1508.935547,156.990234,0,0,0,0
-1464.064453,1353.990234,0,0,0,0
1428.935547,-50.009766,0,0,0,0
183.935547,1492.990234,0,0,0,0
-1554.064453,-1387.009766,0,0,0,0
1329.935547,-218.009766,0,0,0,0
-1607.064453,-1269.009766,0,0,0,0
1224.935547,-367.009766,0,0,0,0
455.935547,1642.990234,0,0,0,0
-1649.064453,-1162.009766,0,0,0,0
615.935547,-551.009766,0,0,0,0
-1530.064453,-1040.009766,0,0,0,0
946.935547,-405.009766,0,0,0,0
760.935547,1695.990234,0,0,0,0
-1691.064453,-882.009766,0,0,0,0
921.935547,1706.990234,0,0,0,0
-1686.064453,-752.009766,0,0,0,0
659.935547,-1002.009766,0,0,0,0
1065.935547,1666.990234,0,0,0,0
503.935547,-573.009766,0,0,0,0
1186.935547,1636.990234,0,0,0,0
-1617.064453,-410.009766,0,0,0,0
336.935547,-1245.009766,0,0,0,0
1415.935547,1616.990234,0,0,0,0
160.935547,-1323.009766,0,0,0,0
1438.935547,1518.990234,0,0,0,0
-1517.064453,-83.009766,0,0,0,0
-3.064453,-1450.009766,0,0,0,0
-1400.064453,1454.990234,0,0,0,0
-154.064453,-1534.009766,0,0,0,0
1567.935547,1350.990234,0,0,0,0
-1280.064453,257.990234,0,0,0,0
-402.064453,-1893.009766,0,0,0,0
-1175.064453,402.990234,0,0,0,0
-496.064453,-1645.009766,0,0,0,0
1676.935547,1115.990234,0,0,0,0
-1069.064453,580.990234,0,0,0,0
1696.935547,-1675.009766,0,0,0,0
-907.064453,744.990234,0,0,0,0
-818.064453,-1695.009766,0,0,0,0
1677.935547,837.990234,0,0,0,0
-778.064453,898.990234,0,0,0,0
1713.935547,675.990234,0,0,0,0
-626.064453,1006.990234,0,0,0,0
-1112.064453,-1673.009766,0,0,0,0
1669.935547,510.990234,0,0,0,0
-1210.064453,1176.990234,0,0,0,0
1603.935547,362.990234,0,0,0,0
-286.064453,1282.990234,0,0,0,0
-1351.064453,-1559.009766,0,0,0,0
1553.935547,198.990234,0,0,0,0
-1415.064453,-1515.009766,0,0,0,0
1464.935547,30.990234,0,0,0,0
21.935547,1483.990234,0,0,0,0
-1530.064453,-1419.009766,0,0,0,0
225.935547,-138.009766,0,0,0,0
-1580.064453,-1317.009766,0,0,0,0
1236.935547,-294.009766,0,0,0,0
383.935547,1613.990234,0,0,0,0
-1628.064453,-1211.009766,0,0,0,0
545.935547,1657.990234,0,0,0,0
-1658.064453,-1085.009766,0,0,0,0
1005.935547,-624.009766,0,0,0,0
722.935547,1685.990234,0,0,0,0
893.935547,-943.009766,0,0,0,0
840.935547,1697.990234,0,0,0,0
-1692.064453,-1353.009766,0,0,0,0
719.935547,-961.009766,0,0,0,0
997.935547,1692.990234,0,0,0,0
588.935547,-1074.009766,0,0,0,0
1124.935547,1660.990234,0,0,0,0
-1647.064453,-463.009766,0,0,0,0
417.935547,-1145.009766,0,0,0,0
-1597.064453,1616.990234,0,0,0,0
352.935547,-1346.009766,0,0,0,0
1368.935547,1536.990234,0,0,0,0
-1517.064453,-138.009766,0,0,0,0
80.935547,-1413.009766,0,0,0,0
-1434.064453,1.990234,0,0,0,0
-173.064453,-1507.009766,0,0,0,0
1545.935547,1397.990234,0,0,0,0
-1342.064453,178.990234,0,0,0,0
1613.935547,-1566.009766,0,0,0,0
-1232.064453,352.990234,0,0,0,0
-423.064453,-1632.009766,0,0,0,0
1657.935547,1204.990234,0,0,0,0
-1118.064453,499.990234,0,0,0,0
1701.935547,1043.990234,0,0,0,0
-1001.064453,714.990234,0,0,0,0
-714.064453,-1689.009766,0,0,0,0
1699.935547,915.990234,0,0,0,0
-902.064453,817.990234,0,0,0,0
1695.935547,766.990234,0,0,0,0
-701.064453,965.990234,0,0,0,0
-1037.064453,-1688.009766,0,0,0,0
1682.935547,614.990234,0,0,0,0
-1192.064453,-1614.009766,0,0,0,0
1605.935547,481.990234,0,0,0,0
-362.064453,1226.990234,0,0,0,0
-1290.064453,-1586.009766,0,0,0,0
-204.064453,282.990234,0,0,0,0
-1379.064453,-1547.009766,0,0,0,0
1499.935547,122.990234,0,0,0,0
-35.064453,1438.990234,0,0,0,0
-1485.064453,-1457.009766,0,0,0,0
135.935547,1524.990234,0,0,0,0
-1559.064453,-1426.009766,0,0,0,0
1309.935547,-233.009766,0,0,0,0
293.935547,1615.990234,0,0,0,0
1223.935547,-1287.009766,0,0,0,0
466.935547,1646.990234,0,0,0,0
-1646.064453,-1145.009766,0,0,0,0
1065.935547,-563.009766,0,0,0,0
633.935547,1679.990234,0,0,0,0
946.935547,-720.009766,0,0,0,0
788.935547,1696.990234,0,0,0,0
-1671.064453,-866.009766,0,0,0,0
787.935547,-890.009766,0,0,0,0
-1677.064453,1945.990234,0,0,0,0
636.935547,-994.009766,0,0,0,0
1102.935547,1648.990234,0,0,0,0
-1659.064453,-582.009766,0,0,0,0
465.935547,-1147.009766,0,0,0,0
-1607.064453,-400.009766,0,0,0,0
306.935547,-1231.009766,0,0,0,0
1316.935547,1565.990234,0,0,0,0
-1552.064453,-229.009766,0,0,0,0
1409.935547,-1360.009766,0,0,0,0
-1483.064453,-58.009766,0,0,0,0
-26.064453,-1466.009766,0,0,0,0
1503.935547,1439.990234,0,0,0,0
-1405.064453,113.990234,0,0,0,0
1581.935547,1353.990234,0,0,0,0
-1275.064453,284.990234,0,0,0,0
-354.064453,-1621.009766,0,0,0,0
1634.935547,1230.990234,0,0,0,0
-519.064453,440.990234,0,0,0,0
1681.935547,1089.990234,0,0,0,0
-1050.064453,612.990234,0,0,0,0
-686.064453,-1687.009766,0,0,0,0
1569.935547,982.990234,0,0,0,0
-843.064453,-1675.009766,0,0,0,0
1739.935547,846.990234,0,0,0,0
-752.064453,894.990234,0,0,0,0
-983.064453,-1696.009766,0,0,0,0
-611.064453,678.990234,0,0,0,0
-1100.064453,-1665.009766,0,0,0,0
1657.935547,638.990234,0,0,0,0
-429.064453,1179.990234,0,0,0,0
-1290.064453,-1630.009766,0,0,0,0
-274.064453,1296.990234,0,0,0,0
