Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1439.630859,930.997070,6941.576172,6358.754395,9304.253906,-11781.068359
-1477.369141,-863.002930,7469.111816,6724.259277,8588.110352,-14775.722656
-1548.369141,774.997070,9301.558594,8905.001953,10215.347656,-14818.955078
1583.630859,607.997070,13222.792969,8409.740234,12989.244141,-18158.488281
-1616.369141,-547.002930,17215.507812,11049.112305,17560.785156,-21056.945312
1661.630859,434.997070,22363.302734,15208.664062,22075.324219,-24410.587891
-1603.369141,-363.002930,35845.371094,19742.337891,32429.574219,-34028.242188
-1699.369141,-212.002930,69806.742188,36860.605469,59896.843750,-60974.789062
1711.630859,198.997070,456466.218750,225575.781250,379318.031250,-352185.718750
-1613.369141,-290.002930,-114066.882812,-51774.156250,-89610.304688,75012.179688
1697.630859,-53.002930,-54678.355469,-23615.757812,-37638.183594,29077.166016
1678.630859,116.997070,-39458.726562,-13592.925781,-26106.203125,15473.326172
-1652.369141,260.997070,-29580.798828,-10447.715820,-17334.425781,8735.449219
1644.630859,-378.002930,-25914.505859,-6222.744629,-15255.560547,6120.746582
-1615.369141,463.997070,-23464.757812,-5914.865234,-10776.046875,2113.201660
1598.630859,-540.002930,-21662.625000,-5487.253906,-9989.144531,-2105.006592
1612.630859,-705.002930,-19725.294922,-4539.487793,-8264.181641,50.555908
-1463.369141,766.997070,-20572.222656,-3769.416748,-8947.468750,-4659.575195
1428.630859,-866.002930,-19577.146484,-3775.467529,-7021.117676,-4914.745117
-1389.369141,928.997070,-21781.025391,-2957.973877,-5329.065918,-6427.843750
-1298.369141,-1001.002930,-21057.208984,-2037.928223,-6195.134766,-9667.096680
1210.630859,-1121.002930,-22645.638672,-1684.940918,-1061.127686,-14118.361328
-1162.369141,1180.997070,-25305.808594,-35.518066,-1932.132812,-16325.510742
1128.630859,-1245.002930,-28109.294922,143.882812,-393.232910,-18080.359375
-1043.369141,1298.997070,-35378.035156,-675.602539,347.151367,-25915.273438
-922.369141,1414.997070,-43169.578125,1230.781250,2750.895508,-34638.910156
817.630859,-1447.002930,-60920.195312,3358.551758,6486.669922,-52923.226562
-770.369141,1488.997070,-105958.265625,7913.062500,18128.005859,-97826.156250
573.630859,-1526.002930,-506593.593750,49808.460938,103925.039062,-489504.187500
509.630859,1359.997070,166983.078125,-20371.033203,-40790.652344,171870.343750
-451.369141,1649.997070,70219.406250,-9249.808594,-20264.828125,73031.960938
318.630859,-1642.002930,44443.195312,-7336.291016,-16539.062500,46114.648438
-279.369141,1644.997070,30746.996094,-5004.072266,-12020.808594,34052.179688
181.630859,-1680.002930,23872.662109,-4470.948242,-11337.617188,29215.232422
15.630859,-1664.002930,20647.859375,-4052.173584,-9933.138672,24038.136719
63.630859,1689.997070,17057.679688,-3614.693848,-7969.858398,19239.726562
-118.369141,-1694.002930,14104.028320,-2191.101562,-8504.393555,17332.083984
239.630859,1689.997070,12444.267578,-3623.862549,-4443.368164,15591.154297
398.630859,-1665.002930,10582.114258,-2477.985840,-6219.859375,13371.691406
-495.369141,-1616.002930,9004.597656,-3645.299072,-4610.422852,13421.904297
573.630859,1618.997070,8370.990234,-3809.484619,-6872.843750,11435.806641
-654.369141,-1565.002930,8402.041016,-2171.901367,-6829.597656,11630.970703
728.630859,1532.997070,6552.459473,-1848.455566,-5524.516113,11384.928711
866.630859,1474.997070,8739.520508,-2751.906494,-6393.403809,7563.750488
-953.369141,-1423.002930,7688.004883,-1696.716675,-3347.792480,7700.999023
1002.630859,1374.997070,7126.300293,-1854.531738,-6334.116699,7608.913574
-1081.369141,-1309.002930,5960.451660,-2321.983154,-5178.230469,7163.667969
-1215.369141,1274.997070,5517.116211,-1519.410889,-6058.520996,6859.035156
1265.630859,1142.997070,5231.407715,-2065.184326,-3968.096680,5492.137695
-1245.369141,-1008.002930,4247.356445,-1647.601562,-5110.666016,5407.061523
1370.630859,1022.997070,5497.231934,-2149.870605,-2285.051758,7467.676270
-1409.369141,-944.002930,4002.231934,-1895.215576,-4410.566895,6616.529785
-1491.369141,-811.002930,4381.675293,-2801.104004,-5905.473633,8203.373047
1566.630859,722.997070,4743.214844,-1916.829468,-3835.570068,6763.528320
-1587.369141,-666.002930,4538.615234,-1964.301636,-5446.119141,5807.825195
1600.630859,563.997070,3092.166504,-1686.419800,-1616.635376,2733.019043
1652.630859,-491.002930,4118.479492,-1278.728638,-3148.960449,6957.431641
-1657.369141,-334.002930,3979.955078,384.277771,-3338.125977,4699.418945
1674.630859,230.997070,3166.918457,-1898.835571,-4073.853027,2791.620850
-1680.369141,-171.002930,4006.583252,-1125.032715,-3314.838867,2425.639648
1700.630859,54.997070,3848.634277,-956.701050,-3474.907227,2185.195068
1693.630859,-112.002930,1504.415771,-1021.026123,-4228.523926,3694.927734
-1682.369141,170.997070,2358.801758,-2328.023193,-2934.083496,3951.060791
1679.630859,-276.002930,2475.119873,-767.400146,-5278.578125,6124.280762
-1665.369141,335.997070,2531.948975,-1634.448730,-2508.953613,3917.766846
-1603.369141,-421.002930,3094.902344,-1460.656250,-3244.029297,3993.648438
1538.630859,-583.002930,2344.713379,-1281.806641,-4022.421387,2283.654297
-1541.369141,664.997070,2776.964355,-1215.499512,-3285.952637,3240.133545
1496.630859,-759.002930,4058.455078,-916.842651,-4406.174805,3589.961182
-1446.369141,803.997070,2305.278320,-1186.884644,-1276.849854,3190.823730
-1393.369141,960.997070,2144.527832,-685.361694,-5910.639160,3250.592285
1140.630859,-1028.002930,2161.008057,-228.930908,-2439.036377,2632.652344
-1259.369141,1664.997070,2083.921631,-516.538879,-2716.903564,3065.453125
1189.630859,-1168.002930,2464.853027,-1180.037231,-934.490601,2740.263184
990.630859,1222.997070,2541.967529,-1501.641846,-1963.229370,1380.388306
-1022.369141,1348.997070,1432.529907,-840.682739,-4356.403809,1361.350830
928.630859,-1376.002930,1548.649658,-1594.138306,-6093.030273,2302.660156
-866.369141,1440.997070,1866.000244,-1545.593994,-5440.042480,2243.971191
801.630859,-1483.002930,3995.965576,-452.020630,-1366.840576,2289.690186
618.630859,-1555.002930,2238.931152,-986.041077,-4592.546387,4749.261719
-560.369141,1526.997070,2903.988770,-364.169556,-5063.094238,2734.594482
448.630859,-1595.002930,2907.372803,-51.895386,-5623.146484,2755.164062
-403.369141,1632.997070,1994.779419,375.374756,-1344.553223,1460.852661
-193.369141,-1641.002930,2053.185303,-1487.198120,-4102.291992,280.541992
134.630859,-1680.002930,2178.051758,5.530273,-1128.818848,3328.180176
2.630859,1692.997070,1240.613281,-804.613281,-2057.214844,1716.402344
-57.369141,-1690.002930,752.273438,-640.932617,-4287.245117,4208.297852
111.630859,1706.997070,2342.741699,-957.839233,-1485.218262,1801.355591
292.630859,1670.997070,1886.212036,18.145996,-4192.418945,1455.138184
-368.369141,-1657.002930,1437.246460,-2194.864258,-2049.574219,129.349365
440.630859,1647.997070,3050.293213,-601.118042,-4235.440430,3018.375244
-547.369141,-1648.002930,2348.838379,-557.977417,-3698.864746,1252.823730
-694.369141,1599.997070,749.263367,-12.077484,-2168.499512,1946.829346
764.630859,1519.997070,1393.883545,-712.124207,-3100.634277,31.262695
-819.369141,-1481.002930,1253.715332,-210.287415,-4246.831055,957.733093
918.630859,1424.997070,1021.305725,149.791870,-3741.166748,1493.705811
-994.369141,-1394.002930,1966.160522,-972.760498,-1694.008789,1996.749634
-1139.369141,-1296.002930,1329.253174,-1049.968018,-3191.763672,3912.238281
1197.630859,1237.997070,2330.409668,-1257.503906,-2293.376953,1039.826172
-1242.369141,-1173.002930,1543.581909,-1689.845947,-4546.013672,3434.430908
1288.630859,1108.997070,2140.548584,-545.229126,-2581.633301,1649.753540
1398.630859,-1056.002930,2263.515137,196.367676,-1452.723511,2009.662109
-1423.369141,-895.002930,2066.338379,-500.776001,-1803.116943,1552.978516
1477.630859,1189.997070,2003.914795,-659.859192,-2871.683350,401.174561
-1517.369141,-767.002930,1322.632812,-254.708496,-4905.155273,89.737854
1563.630859,671.997070,2047.194092,-1151.975098,-2609.958740,-1797.084473
1643.630859,518.997070,922.545715,297.646423,-2795.848633,62.580688
-1643.369141,-450.002930,1450.004639,954.534058,-1913.705322,2315.547363
1664.630859,360.997070,1618.240601,-806.195374,-1929.847168,1534.380371
-1682.369141,-288.002930,2622.778564,78.408752,-1623.295044,1943.451050
-1703.369141,175.997070,1223.853760,-338.027496,-3636.668213,65.341400
1685.630859,11.997070,2197.947998,-933.253113,-2523.264893,713.879150
-1693.369141,62.997070,2101.980469,-958.778931,134.403946,1166.522705
1711.630859,-146.002930,1188.864014,-1492.546997,-4369.097168,2623.050293
-1488.369141,191.997070,1762.826904,-1157.558838,-3755.894043,684.484802
-1700.369141,381.997070,2493.262451,453.642090,-3331.342041,1405.633057
1628.630859,-487.002930,1879.856201,-970.625610,-1468.947998,1779.956299
-1584.369141,565.997070,1919.945068,-264.573242,-1968.926392,-576.579895
1551.630859,-646.002930,1873.007202,-828.787476,724.912476,1504.559326
1468.630859,726.997070,1541.931396,-623.424194,688.091736,-759.027100
-1409.369141,862.997070,1258.793335,-1126.122192,-1832.846436,1323.904053
1379.630859,-939.002930,2368.469238,-2683.887207,145.043457,383.669495
-1323.369141,1007.997070,-25025.867188,91563.890625,-95095.078125,-28210.238281
1296.630859,-1095.002930,706.798401,2247.868652,-5513.562500,-1502.153809
1157.630859,-1206.002930,2725.687012,293.337341,-3129.922363,1285.737305
-1090.369141,1258.997070,607.230347,908.689087,-4407.280762,20.755371
1006.630859,-1311.002930,1524.493652,-313.567505,-4035.177002,2281.638184
-968.369141,1371.997070,1716.094849,-646.385254,-4250.987793,178.426025
-816.369141,-1417.002930,1936.940918,528.486572,-3659.176270,-2422.824951
751.630859,-1507.002930,494.646851,293.630920,-2073.972412,-133.479462
-592.369141,1504.997070,1046.032349,-656.323486,-2063.408691,-350.787842
590.630859,-1584.002930,657.674622,82.202942,-2993.419678,996.101318
-510.369141,1621.997070,0,0,0,0
-348.369141,1671.997070,0,0,0,0
282.630859,-1582.002930,0,0,0,0
-166.369141,1680.997070,0,0,0,0
82.630859,-1680.002930,0,0,0,0
-81.369141,1696.997070,0,0,0,0
175.630859,1718.997070,0,0,0,0
-269.369141,-1680.002930,0,0,0,0
369.630859,1723.997070,0,0,0,0
-416.369141,-1635.002930,0,0,0,0
-610.369141,-1606.002930,0,0,0,0
656.630859,1561.997070,0,0,0,0
-739.369141,-1529.002930,0,0,0,0
817.630859,1500.997070,0,0,0,0
969.630859,-1459.002930,0,0,0,0
-1045.369141,-1376.002930,0,0,0,0
1089.630859,1314.997070,0,0,0,0
-1123.369141,-1254.002930,0,0,0,0
1216.630859,1205.997070,0,0,0,0
1326.630859,1071.997070,0,0,0,0
-1409.369141,-999.002930,0,0,0,0
1437.630859,932.997070,0,0,0,0
-1483.369141,-849.002930,0,0,0,0
-1551.369141,804.997070,0,0,0,0
1589.630859,627.997070,0,0,0,0
-1711.369141,-572.002930,0,0,0,0
1654.630859,682.997070,0,0,0,0
-1649.369141,-404.002930,0,0,0,0
-1680.369141,-240.002930,0,0,0,0
1708.630859,121.997070,0,0,0,0
-1680.369141,-76.002930,0,0,0,0
1693.630859,-42.002930,0,0,0,0
1677.630859,138.997070,0,0,0,0
-1651.369141,257.997070,0,0,0,0
1682.630859,-374.002930,0,0,0,0
-1611.369141,446.997070,0,0,0,0
1595.630859,-531.002930,0,0,0,0
1521.630859,-686.002930,0,0,0,0
-1516.369141,761.997070,0,0,0,0
1438.630859,-845.002930,0,0,0,0
-1399.369141,912.997070,0,0,0,0
-1298.369141,-1003.002930,0,0,0,0
1225.630859,-1106.002930,0,0,0,0
-1189.369141,1182.997070,0,0,0,0
1124.630859,-1241.002930,0,0,0,0
-976.369141,1289.997070,0,0,0,0
-911.369141,1322.997070,0,0,0,0
831.630859,-1440.002930,0,0,0,0
-752.369141,1487.997070,0,0,0,0
690.630859,-1487.002930,0,0,0,0
525.630859,1589.997070,0,0,0,0
-459.369141,1601.997070,0,0,0,0
347.630859,-1644.002930,0,0,0,0
-341.369141,1692.997070,0,0,0,0
274.630859,-1712.002930,0,0,0,0
85.630859,-1683.002930,0,0,0,0
53.630859,1692.997070,0,0,0,0
-159.369141,-1979.002930,0,0,0,0
208.630859,1694.997070,0,0,0,0
400.630859,-1677.002930,0,0,0,0
-465.369141,-1628.002930,0,0,0,0
559.630859,1599.997070,0,0,0,0
-637.369141,-1586.002930,0,0,0,0
693.630859,1552.997070,0,0,0,0
869.630859,1487.997070,0,0,0,0
-928.369141,-1437.002930,0,0,0,0
994.630859,994.997070,0,0,0,0
-1075.369141,-1333.002930,0,0,0,0
-1194.369141,1278.997070,0,0,0,0
1263.630859,1165.997070,0,0,0,0
-1357.369141,-1095.002930,0,0,0,0
1361.630859,1039.997070,0,0,0,0
-1405.369141,-956.002930,0,0,0,0
-1507.369141,-814.002930,0,0,0,0
1560.630859,745.997070,0,0,0,0
-1566.369141,-672.002930,0,0,0,0
1610.630859,559.997070,0,0,0,0
1691.630859,-405.002930,0,0,0,0
-1674.369141,-337.002930,0,0,0,0
1676.630859,267.997070,0,0,0,0
-1675.369141,-175.002930,0,0,0,0
1716.630859,73.997070,0,0,0,0
1697.630859,-80.002930,0,0,0,0
-1681.369141,159.997070,0,0,0,0
1658.630859,-253.002930,0,0,0,0
-1648.369141,332.997070,0,0,0,0
-1600.369141,-418.002930,0,0,0,0
1591.630859,-599.002930,0,0,0,0
-1552.369141,665.997070,0,0,0,0
1495.630859,-730.002930,0,0,0,0
-1456.369141,768.997070,0,0,0,0
-1360.369141,948.997070,0,0,0,0
1311.630859,-1030.002930,0,0,0,0
-1267.369141,1103.997070,0,0,0,0
1167.630859,-1158.002930,0,0,0,0
1099.630859,1214.997070,0,0,0,0
-988.369141,1302.997070,0,0,0,0
902.630859,-1259.002930,0,0,0,0
-876.369141,1442.997070,0,0,0,0
783.630859,-1470.002930,0,0,0,0
650.630859,-1551.002930,0,0,0,0
-560.369141,1583.997070,0,0,0,0
479.630859,-1606.002930,0,0,0,0
-404.369141,1636.997070,0,0,0,0
-240.369141,-1663.002930,0,0,0,0
172.630859,-1668.002930,0,0,0,0
-66.369141,1689.997070,0,0,0,0
-33.369141,-1705.002930,0,0,0,0
107.630859,1711.997070,0,0,0,0
262.630859,1679.997070,0,0,0,0
-363.369141,-1661.002930,0,0,0,0
431.630859,1643.997070,0,0,0,0
-498.369141,-1613.002930,0,0,0,0
-705.369141,1597.997070,0,0,0,0
742.630859,1520.997070,0,0,0,0
-846.369141,-1486.002930,0,0,0,0
928.630859,1454.997070,0,0,0,0
-971.369141,-1402.002930,0,0,0,0
-1121.369141,-1302.002930,0,0,0,0
1072.630859,1248.997070,0,0,0,0
-1242.369141,-1182.002930,0,0,0,0
1289.630859,1130.997070,0,0,0,0
1392.630859,-1047.002930,0,0,0,0
-1433.369141,-928.002930,0,0,0,0
1480.630859,842.997070,0,0,0,0
-1515.369141,-784.002930,0,0,0,0
1558.630859,703.997070,0,0,0,0
1631.630859,527.997070,0,0,0,0
-1583.369141,-464.002930,0,0,0,0
1649.630859,380.997070,0,0,0,0
-1675.369141,-288.002930,0,0,0,0
-1663.369141,246.997070,0,0,0,0
1701.630859,18.997070,0,0,0,0
-1699.369141,40.997070,0,0,0,0
1682.630859,-129.002930,0,0,0,0
-1666.369141,220.997070,0,0,0,0
-1642.369141,377.997070,0,0,0,0
1634.630859,-481.002930,0,0,0,0
-1590.369141,495.997070,0,0,0,0
1669.630859,-687.002930,0,0,0,0
1468.630859,661.997070,0,0,0,0
-1456.369141,861.997070,0,0,0,0
1384.630859,-931.002930,0,0,0,0
-1330.369141,994.997070,0,0,0,0
1290.630859,-1072.002930,0,0,0,0
1129.630859,-1199.002930,0,0,0,0
-1109.369141,1237.997070,0,0,0,0
1049.630859,-1309.002930,0,0,0,0
-980.369141,1359.997070,0,0,0,0
-817.369141,-1409.002930,0,0,0,0
747.630859,-1488.002930,0,0,0,0
-690.369141,1221.997070,0,0,0,0
590.630859,-1581.002930,0,0,0,0
-507.369141,1597.997070,0,0,0,0
-354.369141,1641.997070,0,0,0,0
261.630859,-1648.002930,0,0,0,0
-174.369141,1680.997070,0,0,0,0
94.630859,-1690.002930,0,0,0,0
-62.369141,1673.997070,0,0,0,0
175.630859,1708.997070,0,0,0,0
-245.369141,-1657.002930,0,0,0,0
269.630859,1604.997070,0,0,0,0
-438.369141,-1646.002930,0,0,0,0
-619.369141,-1615.002930,0,0,0,0
640.630859,1565.997070,0,0,0,0
-730.369141,-1553.002930,0,0,0,0
797.630859,1520.997070,0,0,0,0
953.630859,-1461.002930,0,0,0,0
-1007.369141,-1362.002930,0,0,0,0
1103.630859,1321.997070,0,0,0,0
-1166.369141,-1270.002930,0,0,0,0
1200.630859,1188.997070,0,0,0,0
1327.630859,1091.997070,0,0,0,0
-1420.369141,-1024.002930,0,0,0,0
1401.630859,958.997070,0,0,0,0
-1463.369141,-879.002930,0,0,0,0
-1542.369141,808.997070,0,0,0,0
1538.630859,664.997070,0,0,0,0
-1602.369141,-561.002930,0,0,0,0
1616.630859,486.997070,0,0,0,0
-1652.369141,-405.002930,0,0,0,0
-1391.369141,-192.002930,0,0,0,0
1689.630859,178.997070,0,0,0,0
-1625.369141,158.997070,0,0,0,0
1695.630859,-32.002930,0,0,0,0
1679.630859,89.997070,0,0,0,0
-1667.369141,325.997070,0,0,0,0
1634.630859,-374.002930,0,0,0,0
-1623.369141,424.997070,0,0,0,0
1589.630859,-527.002930,0,0,0,0
1532.630859,-682.002930,0,0,0,0
-1493.369141,762.997070,0,0,0,0
1454.630859,-822.002930,0,0,0,0
-1409.369141,902.997070,0,0,0,0
-1305.369141,-987.002930,0,0,0,0
1253.630859,-1103.002930,0,0,0,0
-1189.369141,1176.997070,0,0,0,0
1135.630859,-1230.002930,0,0,0,0
-1059.369141,1295.997070,0,0,0,0
-917.369141,1368.997070,0,0,0,0
876.630859,-1440.002930,0,0,0,0
-785.369141,1487.997070,0,0,0,0
673.630859,-1521.002930,0,0,0,0
569.630859,1496.997070,0,0,0,0
-464.369141,1604.997070,0,0,0,0
500.630859,-1693.002930,0,0,0,0
-290.369141,1886.997070,0,0,0,0
186.630859,-1675.002930,0,0,0,0
36.630859,-1685.002930,0,0,0,0
64.630859,1695.997070,0,0,0,0
-118.369141,-1690.002930,0,0,0,0
206.630859,1679.997070,0,0,0,0
370.630859,-1670.002930,0,0,0,0
-455.369141,-1683.002930,0,0,0,0
661.630859,1624.997070,0,0,0,0
-618.369141,-1583.002930,0,0,0,0
693.630859,1521.997070,0,0,0,0
847.630859,1487.997070,0,0,0,0
-913.369141,-1429.002930,0,0,0,0
1008.630859,1406.997070,0,0,0,0
-1066.369141,-1330.002930,0,0,0,0
-1192.369141,1290.997070,0,0,0,0
1234.630859,1168.997070,0,0,0,0
-1295.369141,-1098.002930,0,0,0,0
1359.630859,1052.997070,0,0,0,0
-1337.369141,-998.002930,0,0,0,0
-1486.369141,-832.002930,0,0,0,0
1524.630859,751.997070,0,0,0,0
-1557.369141,-681.002930,0,0,0,0
1612.630859,591.997070,0,0,0,0
1653.630859,-525.002930,0,0,0,0
-1672.369141,-352.002930,0,0,0,0
1672.630859,262.997070,0,0,0,0
-1699.369141,-192.002930,0,0,0,0
1696.630859,108.997070,0,0,0,0
1710.630859,-80.002930,0,0,0,0
-1680.369141,133.997070,0,0,0,0
1678.630859,-113.002930,0,0,0,0
-1648.369141,303.997070,0,0,0,0
-1616.369141,-402.002930,0,0,0,0
1576.630859,-582.002930,0,0,0,0
-1545.369141,644.997070,0,0,0,0
1583.630859,-720.002930,0,0,0,0
-1469.369141,801.997070,0,0,0,0
-1393.369141,945.997070,0,0,0,0
1342.630859,-1025.002930,0,0,0,0
-1185.369141,1103.997070,0,0,0,0
1216.630859,-1193.002930,0,0,0,0
1078.630859,1199.997070,0,0,0,0
-1026.369141,1318.997070,0,0,0,0
934.630859,-1378.002930,0,0,0,0
-880.369141,1426.997070,0,0,0,0
804.630859,-1466.002930,0,0,0,0
655.630859,-1515.002930,0,0,0,0
-580.369141,1592.997070,0,0,0,0
479.630859,-1613.002930,0,0,0,0
-362.369141,1632.997070,0,0,0,0
-219.369141,-1697.002930,0,0,0,0
143.630859,-1663.002930,0,0,0,0
-89.369141,1725.997070,0,0,0,0
12.630859,-1705.002930,0,0,0,0
95.630859,1700.997070,0,0,0,0
261.630859,1679.997070,0,0,0,0
-366.369141,-1661.002930,0,0,0,0
426.630859,1662.997070,0,0,0,0
-527.369141,-1619.002930,0,0,0,0
-668.369141,1594.997070,0,0,0,0
754.630859,1540.997070,0,0,0,0
-752.369141,-1420.002930,0,0,0,0
917.630859,1462.997070,0,0,0,0
-973.369141,-1402.002930,0,0,0,0
-1097.369141,-1311.002930,0,0,0,0
1231.630859,1254.997070,0,0,0,0
-1232.369141,-1181.002930,0,0,0,0
1290.630859,1132.997070,0,0,0,0
1391.630859,-1054.002930,0,0,0,0
-1424.369141,-926.002930,0,0,0,0
1510.630859,815.997070,0,0,0,0
-1519.369141,-799.002930,0,0,0,0
1550.630859,704.997070,0,0,0,0
1615.630859,505.997070,0,0,0,0
-1703.369141,-481.002930,0,0,0,0
1674.630859,388.997070,0,0,0,0
-1683.369141,-308.002930,0,0,0,0
-1681.369141,224.997070,0,0,0,0
1688.630859,48.997070,0,0,0,0
-1689.369141,53.997070,0,0,0,0
1682.630859,-123.002930,0,0,0,0
-1635.369141,192.997070,0,0,0,0
-1678.369141,391.997070,0,0,0,0
1638.630859,-418.002930,0,0,0,0
-1661.369141,489.997070,0,0,0,0
1556.630859,-1040.002930,0,0,0,0
1487.630859,677.997070,0,0,0,0
-1498.369141,847.997070,0,0,0,0
1391.630859,-923.002930,0,0,0,0
-1352.369141,975.997070,0,0,0,0
1309.630859,-1046.002930,0,0,0,0
1184.630859,-1185.002930,0,0,0,0
-1187.369141,1238.997070,0,0,0,0
1042.630859,-1309.002930,0,0,0,0
-976.369141,1368.997070,0,0,0,0
-830.369141,-1395.002930,0,0,0,0
774.630859,-1510.002930,0,0,0,0
-685.369141,1536.997070,0,0,0,0
591.630859,-1568.002930,0,0,0,0
-534.369141,1610.997070,0,0,0,0
-366.369141,1644.997070,0,0,0,0
207.630859,-1663.002930,0,0,0,0
-172.369141,1689.997070,0,0,0,0
111.630859,-1695.002930,0,0,0,0
-75.369141,1706.997070,0,0,0,0
159.630859,1694.997070,0,0,0,0
-226.369141,-1681.002930,0,0,0,0
308.630859,1679.997070,0,0,0,0
-403.369141,-1653.002930,0,0,0,0
-562.369141,-1606.002930,0,0,0,0
639.630859,1596.997070,0,0,0,0
-723.369141,-1582.002930,0,0,0,0
735.630859,1486.997070,0,0,0,0
959.630859,-1490.002930,0,0,0,0
-1004.369141,-1376.002930,0,0,0,0
1076.630859,1327.997070,0,0,0,0
-1151.369141,-1245.002930,0,0,0,0
1192.630859,1204.997070,0,0,0,0
1308.630859,1103.997070,0,0,0,0
-1373.369141,-1002.002930,0,0,0,0
1433.630859,980.997070,0,0,0,0
-1457.369141,-887.002930,0,0,0,0
-1530.369141,805.997070,0,0,0,0
1565.630859,654.997070,0,0,0,0
-1610.369141,92.997070,0,0,0,0
1614.630859,497.997070,0,0,0,0
-1637.369141,-441.002930,0,0,0,0
-1651.369141,-252.002930,0,0,0,0
1706.630859,182.997070,0,0,0,0
-1684.369141,-83.002930,0,0,0,0
1697.630859,-2.002930,0,0,0,0
1678.630859,108.997070,0,0,0,0
-1668.369141,252.997070,0,0,0,0
1648.630859,-336.002930,0,0,0,0
-1647.369141,403.997070,0,0,0,0
1606.630859,-485.002930,0,0,0,0
1533.630859,-637.002930,0,0,0,0
-1498.369141,742.997070,0,0,0,0
1464.630859,-817.002930,0,0,0,0
-1419.369141,874.997070,0,0,0,0
-1311.369141,-949.002930,0,0,0,0
1254.630859,-1078.002930,0,0,0,0
-1199.369141,1149.997070,0,0,0,0
1104.630859,-1215.002930,0,0,0,0
-1081.369141,1284.997070,0,0,0,0
-941.369141,1391.997070,0,0,0,0
861.630859,-1426.002930,0,0,0,0
-762.369141,1512.997070,0,0,0,0
714.630859,-1490.002930,0,0,0,0
556.630859,1566.997070,0,0,0,0
-494.369141,1615.997070,0,0,0,0
380.630859,-1637.002930,0,0,0,0
-300.369141,1646.997070,0,0,0,0
239.630859,-1649.002930,0,0,0,0
44.630859,-1679.002930,0,0,0,0
63.630859,1699.997070,0,0,0,0
-79.369141,-1832.002930,0,0,0,0
201.630859,1679.997070,0,0,0,0
356.630859,-1680.002930,0,0,0,0
-464.369141,-1637.002930,0,0,0,0
506.630859,1615.997070,0,0,0,0
-617.369141,-1586.002930,0,0,0,0
719.630859,1574.997070,0,0,0,0
834.630859,1485.997070,0,0,0,0
-915.369141,-1450.002930,0,0,0,0
981.630859,1381.997070,0,0,0,0
-1073.369141,-1358.002930,0,0,0,0
-1174.369141,1254.997070,0,0,0,0
1235.630859,1135.997070,0,0,0,0
-1298.369141,-1131.002930,0,0,0,0
1353.630859,1045.997070,0,0,0,0
-1401.369141,-987.002930,0,0,0,0
-1472.369141,-844.002930,0,0,0,0
1518.630859,766.997070,0,0,0,0
-1562.369141,-697.002930,0,0,0,0
1620.630859,608.997070,0,0,0,0
1631.630859,-656.002930,0,0,0,0
-1650.369141,-377.002930,0,0,0,0
1644.630859,304.997070,0,0,0,0
-1672.369141,-187.002930,0,0,0,0
1690.630859,111.997070,0,0,0,0
1690.630859,-57.002930,0,0,0,0
-1705.369141,139.997070,0,0,0,0
1679.630859,-230.002930,0,0,0,0
-1662.369141,296.997070,0,0,0,0
-1611.369141,-387.002930,0,0,0,0
1586.630859,-546.002930,0,0,0,0
-1507.369141,626.997070,0,0,0,0
1514.630859,-709.002930,0,0,0,0
-1456.369141,783.997070,0,0,0,0
-1389.369141,941.997070,0,0,0,0
1314.630859,-1006.002930,0,0,0,0
-1290.369141,1084.997070,0,0,0,0
1215.630859,-1123.002930,0,0,0,0
1103.630859,1192.997070,0,0,0,0
-1056.369141,1330.997070,0,0,0,0
992.630859,-1413.002930,0,0,0,0
-898.369141,1433.997070,0,0,0,0
879.630859,-1456.002930,0,0,0,0
686.630859,-1552.002930,0,0,0,0
-594.369141,1612.997070,0,0,0,0
474.630859,-1603.002930,0,0,0,0
-427.369141,1630.997070,0,0,0,0
-261.369141,-1644.002930,0,0,0,0
169.630859,-1678.002930,0,0,0,0
-112.369141,1683.997070,0,0,0,0
-16.369141,-1696.002930,0,0,0,0
81.630859,1714.997070,0,0,0,0
252.630859,1697.997070,0,0,0,0
-292.369141,-1667.002930,0,0,0,0
413.630859,1652.997070,0,0,0,0
-506.369141,-1637.002930,0,0,0,0
-706.369141,1590.997070,0,0,0,0
735.630859,1551.997070,0,0,0,0
-814.369141,-1505.002930,0,0,0,0
886.630859,1466.997070,0,0,0,0
-961.369141,-1417.002930,0,0,0,0
-1083.369141,-1333.002930,0,0,0,0
1520.630859,1081.997070,0,0,0,0
-1200.369141,-868.002930,0,0,0,0
1263.630859,1150.997070,0,0,0,0
1370.630859,-1092.002930,0,0,0,0
-1418.369141,-933.002930,0,0,0,0
1475.630859,875.997070,0,0,0,0
-1525.369141,-801.002930,0,0,0,0
1566.630859,712.997070,0,0,0,0
1619.630859,566.997070,0,0,0,0
-1619.369141,-408.002930,0,0,0,0
1646.630859,403.997070,0,0,0,0
-1669.369141,-317.002930,0,0,0,0
-1664.369141,201.997070,0,0,0,0
1691.630859,68.997070,0,0,0,0
-1698.369141,10.997070,0,0,0,0
1692.630859,-99.002930,0,0,0,0
-1680.369141,182.997070,0,0,0,0
-1631.369141,284.997070,0,0,0,0
1625.630859,-461.002930,0,0,0,0
-1597.369141,527.997070,0,0,0,0
1588.630859,-597.002930,0,0,0,0
1497.630859,698.997070,0,0,0,0
