Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1525.330078,-1199.583984,1375.625000,1635.414062,2549.906250,-1504.599609
-1621.330078,-1636.583984,682.494141,1489.000000,3463.496094,1574.473633
117.669922,-496.583984,1412.050781,2034.396484,2153.529297,-2951.824707
1170.669922,666.416016,787.077148,1276.834961,750.225586,-1397.334473
1668.669922,1506.416016,685.514648,790.458008,3618.541016,-1835.546387
1438.669922,1664.416016,388.555664,3198.419434,369.607422,-1098.096680
-591.330078,1012.416016,1743.249023,1982.417969,2090.948242,-268.862061
-1472.330078,-1072.583984,-1484.626953,1630.463379,1787.044922,1382.128906
-1668.330078,-1675.583984,903.311035,1097.161133,626.575195,-234.804932
-1121.330078,-1490.583984,-350.984375,452.643799,689.778320,-1078.971191
254.669922,-649.583984,-1030.250977,2069.644043,-307.132324,-292.320312
1673.669922,1428.416016,112.907715,1190.990479,1074.121582,-519.282227
1525.669922,1678.416016,1333.270752,1602.157227,443.233887,823.453613
711.669922,1185.416016,-1540.328125,1763.546875,900.720215,-1025.732300
-435.330078,166.416016,1217.424805,725.206543,108.425293,140.360474
-1699.330078,-939.583984,-1360.238770,-284.822876,2141.661621,-1727.338135
-1234.330078,-1584.583984,1452.748535,-137.705811,1844.536621,27.440796
-234.330078,-785.583984,1765.728516,176.781494,274.165527,-276.558838
917.669922,345.416016,-933.321777,-143.964966,-130.512695,-1325.872803
1607.669922,1320.416016,-859.622559,1781.852539,2515.748291,947.472534
860.669922,1310.416016,1895.347412,203.312622,1761.170898,-437.557251
-224.330078,-31.583984,-432.502930,-839.162842,1910.035645,736.288574
-1253.330078,-824.583984,437.486572,506.164673,1115.702393,-148.672363
-1691.330078,-1579.583984,-1031.696777,2378.958740,-278.697021,497.111938
-386.330078,-1612.583984,543.587646,506.914551,-31.726318,-1198.118042
737.669922,170.416016,-1269.737305,1166.730713,41.781738,1865.717529
1556.669922,1218.416016,966.979492,159.453003,-602.581543,-113.292786
1643.669922,1687.416016,1385.955566,30.567017,-925.750244,-913.185181
994.669922,1399.416016,-815.182129,1324.521240,180.655762,-305.330078
-1173.330078,-654.583984,928.358398,434.310791,379.986084,-1730.663330
-1751.330078,-1837.583984,1757.677856,-1005.016052,1129.097168,-438.342285
-1428.330078,-1643.583984,-990.928223,727.559326,-830.599854,-1681.521973
-570.330078,-1062.583984,2301.064941,537.580933,797.529663,-166.070068
1454.669922,3.416016,529.577637,1252.002075,-283.871338,-2235.337402
1680.669922,1667.416016,1266.479980,-916.846191,871.083496,-1732.426758
1134.669922,1475.416016,351.259277,1095.037476,1075.706543,1143.282959
75.669922,639.416016,-149.812744,839.141785,1860.261963,2008.259155
-1007.330078,-500.583984,135.879639,2557.609375,-1111.124756,987.299438
-1538.330078,-1675.583984,1010.623535,1127.706421,380.535400,-157.324341
-748.330078,-1192.583984,-1963.279053,1755.997070,829.851929,-996.173462
412.669922,-171.583984,523.493652,2278.765869,536.798584,-1759.894897
1415.669922,945.416016,-1270.660156,1299.755493,1460.092529,2013.143066
1248.669922,1627.416016,304.817383,147.291992,-1395.486694,603.036865
254.669922,795.416016,-1577.878174,2087.072266,-662.521973,115.828613
-858.330078,-349.583984,-68.229492,-476.922852,276.068848,-1885.556641
-1580.330078,-1304.583984,370.425781,826.464844,-429.652344,-2354.273438
-1594.330078,-1682.583984,-241.190430,1356.172852,3061.157715,-70.406250
251.669922,-336.583984,-3717.973145,396.290527,302.693115,-2013.137695
1257.669922,787.416016,-346.321045,216.215820,519.289062,-1757.689941
1698.669922,1559.416016,-64.702393,-581.668945,874.940308,-2803.304443
1352.669922,1619.416016,-1433.907715,637.530029,1110.984863,-1817.003174
-724.330078,941.416016,-2003.498535,2155.856934,839.500854,-797.459717
-1591.330078,-1188.583984,-106.602783,651.688721,-280.432373,826.507812
-1639.330078,-1682.583984,-3068.840332,177.200439,683.263123,-360.501953
-1021.330078,-1412.583984,-1109.446533,-690.807983,273.100342,-622.806885
72.669922,-496.583984,-1911.667236,-382.863770,1942.401001,-3695.058594
1692.669922,1492.416016,-47671.722656,7256.705078,7645.094727,-47190.195312
1462.669922,1667.416016,2394.344727,610.326416,226.118164,2460.009521
576.669922,1086.416016,3409.882324,338.805786,-1678.466797,2270.758057
-555.330078,1.416016,945.770020,90.399902,-118.613403,6.246094
-1648.330078,-1067.583984,-224.429932,792.475769,-358.000183,1502.090332
-1163.330078,-1470.583984,659.324463,-90.990540,1105.485107,1684.829468
-95.330078,-656.583984,1504.836182,-1246.692627,25.517578,-1008.753601
997.669922,485.416016,-2304.671387,1002.939880,-584.026611,308.115967
1739.669922,1364.416016,-214.506592,-860.703735,1945.942383,-1136.603638
724.669922,1204.416016,362.318237,1124.698608,-829.391113,-205.396790
-394.330078,192.416016,621.155334,1327.768555,1483.796387,-301.319092
-1277.330078,-918.583984,-668.738525,-368.822510,-733.066040,-1085.399048
-1677.330078,-1607.583984,-74.191528,-669.815857,-1228.428955,-23.495789
-277.330078,-1572.583984,343.262207,1361.215088,706.666748,6.482422
852.669922,286.416016,2345.874023,-807.967712,481.236450,-538.275391
1589.669922,1301.416016,-560.266785,-508.192932,1125.500488,1521.853271
1609.669922,1694.416016,3452.883789,1209.895264,997.110535,-2000.994629
885.669922,1279.416016,103.195312,2610.807617,-300.111572,-606.627502
-1229.330078,-769.583984,-979.378174,86.141235,172.944397,-960.311890
-1676.330078,-1556.583984,1449.280884,1231.024170,2337.736084,-2200.813477
-1368.330078,-1622.583984,430.550293,543.879028,-3150.494385,1827.532471
-439.330078,-949.583984,-1542.605591,16.856323,987.811890,-913.182617
1488.669922,149.416016,1752.893677,2279.522461,-903.326904,457.029602
1653.669922,1695.416016,-903.142090,1763.461304,1681.210693,-333.324219
1034.669922,1421.416016,21.855469,-169.077026,1974.009277,-1173.372070
-71.330078,507.416016,-2998.006592,1399.257812,240.539917,37.829285
-1127.330078,-617.583984,-358.603149,734.686768,437.566345,-846.236816
-1462.330078,-1661.583984,17.652710,-382.904907,-2788.021240,-1837.929932
-620.330078,-1341.583984,-306.695679,650.127136,574.620178,-2265.128662
547.669922,210.416016,347.934998,490.743042,2286.046631,87.797119
1445.669922,1053.416016,593.368774,1160.353027,2459.658447,505.517883
1164.669922,1604.416016,-1069.467773,154.539062,-722.270630,619.490295
104.669922,678.416016,1013.512329,714.900574,-316.610809,192.356567
-970.330078,-454.583984,-1732.644043,127.443680,57.729065,-2694.447266
-1640.330078,-1386.583984,-380.004242,228.295715,267.249023,-3200.686035
-1531.330078,-1678.583984,836.169373,1279.217651,1865.685547,-1119.932861
377.669922,-197.583984,-1100.159180,-301.035095,1081.952759,786.299316
1354.669922,932.416016,-898.021240,828.752197,-2029.287964,-979.695557
1717.669922,1620.416016,1589.615845,1117.213135,310.826172,154.607468
1301.669922,1593.416016,-1154.942871,500.210999,389.206543,-1252.755127
-905.330078,841.416016,-1918.818970,2533.384033,235.008301,28.279816
-1579.330078,-1294.583984,-1513.539551,1052.111572,1527.506470,1353.905029
-1543.330078,-1688.583984,1230.006470,1106.667847,-2342.427734,-1892.678467
-851.330078,-1325.583984,-1512.402222,2487.882080,-624.916748,659.549744
215.669922,-368.583984,-640.894165,2726.876465,-1090.809082,-3197.930420
1690.669922,1583.416016,-147.614197,6180.698242,-3839.051514,-235.461197
1429.669922,1634.416016,-12242.833984,35311.191406,-32017.220703,-13434.732422
405.669922,961.416016,-285.033447,-8608.712891,8185.943848,3316.888672
-677.330078,-114.583984,1930.033325,-4506.500977,2296.364258,2699.964355
-1653.330078,-1178.583984,-765.913940,-2758.392090,3624.518066,-305.058960
-1034.330078,-1419.583984,622.413879,-1203.454834,3722.794922,12.251251
85.669922,-523.583984,802.410522,-1791.127441,3001.289551,681.779663
1116.669922,598.416016,65.690308,-1037.042480,1428.733154,-1295.106812
1712.669922,1469.416016,-1931.509888,-656.460449,113.949936,-755.084900
594.669922,1077.416016,1094.112183,-684.961731,1915.834961,1396.629272
-527.330078,53.416016,953.820435,-515.799927,1355.922852,-1045.888428
-1424.330078,-1041.583984,2246.194824,-19.657043,2374.463867,2072.794434
-1670.330078,-1649.583984,-397.362305,-1595.731934,1684.482422,808.738281
-116.330078,-1500.583984,-101.203468,586.031921,652.593994,-685.320312
949.669922,450.416016,810.342163,906.827026,1565.850708,407.655212
1675.669922,1485.416016,723.856812,-1753.852783,658.066406,685.805237
1557.669922,1686.416016,-577.802673,-333.724121,-335.524658,765.082886
750.669922,1224.416016,832.154480,642.389221,72.636841,-289.118439
-1324.330078,-854.583984,-786.188904,-166.723022,718.759766,1034.513916
-1689.330078,-1600.583984,410.696899,-2320.763672,1921.076660,-1006.569092
-1277.330078,-1572.583984,-432.785156,336.300201,1524.750122,1114.460449
-235.330078,-830.583984,1518.252075,-174.758453,75.532318,-725.029053
1595.669922,279.416016,181.918091,583.406250,1059.646484,24.321991
1611.669922,1728.416016,-323.059265,1733.079102,2079.712158,-908.303772
905.669922,1326.416016,1359.777588,-742.434814,1012.608215,-1511.464722
-190.330078,379.416016,1130.688110,-163.877625,2010.739746,43.084656
-1151.330078,-855.583984,-301.779114,1808.614746,995.979065,-189.246964
-1369.330078,-1631.583984,2812.011230,1414.080444,2662.151367,312.950134
-432.330078,-992.583984,-872.988037,823.187622,14.369385,-469.221436
679.669922,118.416016,-721.887756,-551.921936,3431.524902,-687.477234
1523.669922,1158.416016,303.939392,20.666565,1820.177979,435.690552
1048.669922,1698.416016,66.175598,1650.191528,444.080627,1157.416016
-39.330078,546.416016,110.691650,359.919739,-1299.204834,364.823669
-1084.330078,-599.583984,-555.522888,434.572021,-775.937866,-1087.304199
-1693.330078,-1473.583984,-2129.840332,78.977478,1910.471680,-1278.869995
-945.330078,-1627.583984,0,0,0,0
503.669922,-40.583984,0,0,0,0
1295.669922,1038.416016,0,0,0,0
1687.669922,1649.416016,0,0,0,0
1170.669922,1523.416016,0,0,0,0
-948.330078,699.416016,0,0,0,0
-1631.330078,-1362.583984,0,0,0,0
-1577.330078,-1691.583984,0,0,0,0
-768.330078,-1241.583984,0,0,0,0
350.669922,-219.583984,0,0,0,0
1703.669922,1609.416016,0,0,0,0
1288.669922,1595.416016,0,0,0,0
294.669922,884.416016,0,0,0,0
-817.330078,-263.583984,0,0,0,0
-1610.330078,-1264.583984,0,0,0,0
-920.330078,-1328.583984,0,0,0,0
184.669922,-382.583984,0,0,0,0
1211.669922,734.416016,0,0,0,0
1683.669922,1537.416016,0,0,0,0
478.669922,990.416016,0,0,0,0
-662.330078,-102.583984,0,0,0,0
-1491.330078,-1170.583984,0,0,0,0
-1711.330078,-1661.583984,0,0,0,0
19.669922,-1445.583984,0,0,0,0
1077.669922,592.416016,0,0,0,0
1673.669922,1466.416016,0,0,0,0
1490.669922,1679.416016,0,0,0,0
626.669922,1126.416016,0,0,0,0
-1405.330078,-1015.583984,0,0,0,0
-1675.330078,-1617.583984,0,0,0,0
-1194.330078,-1503.583984,0,0,0,0
-156.330078,-702.583984,0,0,0,0
1628.669922,418.416016,0,0,0,0
1558.669922,1699.416016,0,0,0,0
788.669922,1051.416016,0,0,0,0
-324.330078,250.416016,0,0,0,0
-1305.330078,-861.583984,0,0,0,0
-1306.330078,-1586.583984,0,0,0,0
-318.330078,-857.583984,0,0,0,0
805.669922,249.416016,0,0,0,0
1572.669922,1262.416016,0,0,0,0
948.669922,1699.416016,0,0,0,0
-80.330078,526.416016,0,0,0,0
-1194.330078,-802.583984,0,0,0,0
-1681.330078,-1522.583984,0,0,0,0
-1402.330078,-1637.583984,0,0,0,0
659.669922,91.416016,0,0,0,0
1493.669922,1140.416016,0,0,0,0
1668.669922,1654.416016,0,0,0,0
1075.669922,1460.416016,0,0,0,0
-1066.330078,580.416016,0,0,0,0
-1659.330078,-1446.583984,0,0,0,0
-1450.330078,-1675.583984,0,0,0,0
-640.330078,-1130.583984,0,0,0,0
496.669922,-75.583984,0,0,0,0
1701.669922,1638.416016,0,0,0,0
1204.669922,1535.416016,0,0,0,0
167.669922,723.416016,0,0,0,0
-921.330078,-412.583984,0,0,0,0
-1557.330078,-1345.583984,0,0,0,0
-805.330078,-1238.583984,0,0,0,0
316.669922,-252.583984,0,0,0,0
1307.669922,875.416016,0,0,0,0
1712.669922,1593.416016,0,0,0,0
327.669922,878.416016,0,0,0,0
-787.330078,135.416016,0,0,0,0
-1555.330078,-1243.583984,0,0,0,0
-1615.330078,-1688.583984,0,0,0,0
160.669922,-1358.583984,0,0,0,0
1187.669922,724.416016,0,0,0,0
1675.669922,1523.416016,0,0,0,0
1419.669922,1662.416016,0,0,0,0
490.669922,1017.416016,0,0,0,0
-1470.330078,-1131.583984,0,0,0,0
-1644.330078,-1670.583984,0,0,0,0
-1081.330078,-1449.583984,0,0,0,0
-10.330078,-581.583984,0,0,0,0
1667.669922,536.416016,0,0,0,0
1500.669922,1694.416016,0,0,0,0
636.669922,1166.416016,0,0,0,0
-475.330078,118.416016,0,0,0,0
-1386.330078,-993.583984,0,0,0,0
-1197.330078,-1593.583984,0,0,0,0
-170.330078,-713.583984,0,0,0,0
922.669922,389.416016,0,0,0,0
1603.669922,1364.416016,0,0,0,0
821.669922,1531.416016,0,0,0,0
-291.330078,285.416016,0,0,0,0
-1276.330078,-876.583984,0,0,0,0
-1678.330078,-1584.583984,0,0,0,0
-1307.330078,-1602.583984,0,0,0,0
780.669922,241.416016,0,0,0,0
1542.669922,1236.416016,0,0,0,0
1636.669922,1711.416016,0,0,0,0
975.669922,1469.416016,0,0,0,0
-1172.330078,436.416016,0,0,0,0
-1664.330078,-1501.583984,0,0,0,0
-1409.330078,-1577.583984,0,0,0,0
-518.330078,-1036.583984,0,0,0,0
620.669922,59.416016,0,0,0,0
1664.669922,1665.416016,0,0,0,0
1099.669922,1463.416016,0,0,0,0
28.669922,600.416016,0,0,0,0
-1047.330078,-537.583984,0,0,0,0
-1514.330078,-1419.583984,0,0,0,0
-666.330078,-1142.583984,0,0,0,0
460.669922,-112.583984,0,0,0,0
1342.669922,971.416016,0,0,0,0
2008.669922,1661.416016,0,0,0,0
195.669922,766.416016,0,0,0,0
-906.330078,-382.583984,0,0,0,0
-1610.330078,-1354.583984,0,0,0,0
-1578.330078,-1674.583984,0,0,0,0
312.669922,-1277.583984,0,0,0,0
1290.669922,842.416016,0,0,0,0
1694.669922,1588.416016,0,0,0,0
1314.669922,1620.416016,0,0,0,0
412.669922,911.416016,0,0,0,0
-1532.330078,-1241.583984,0,0,0,0
-1623.330078,-1678.583984,0,0,0,0
-970.330078,-1361.583984,0,0,0,0
117.669922,-439.583984,0,0,0,0
1683.669922,682.416016,0,0,0,0
1429.669922,1663.416016,0,0,0,0
524.669922,1035.416016,0,0,0,0
-625.330078,-34.583984,0,0,0,0
-1455.330078,-1099.583984,0,0,0,0
-1415.330078,-1771.583984,0,0,0,0
-45.330078,-660.583984,0,0,0,0
1046.669922,605.416016,0,0,0,0
1658.669922,1432.416016,0,0,0,0
684.669922,1691.416016,0,0,0,0
-399.330078,117.416016,0,0,0,0
-1386.330078,-973.583984,0,0,0,0
-1683.330078,-1595.583984,0,0,0,0
-1227.330078,-1531.583984,0,0,0,0
903.669922,355.416016,0,0,0,0
1600.669922,1332.416016,0,0,0,0
1589.669922,1697.416016,0,0,0,0
840.669922,1268.416016,0,0,0,0
-1269.330078,292.416016,0,0,0,0
-1706.330078,-1573.583984,0,0,0,0
-1313.330078,-1608.583984,0,0,0,0
-390.330078,-896.583984,0,0,0,0
757.669922,197.416016,0,0,0,0
1642.669922,1680.416016,0,0,0,0
956.669922,1420.416016,0,0,0,0
-101.330078,477.416016,0,0,0,0
-1146.330078,-684.583984,0,0,0,0
-1434.330078,-1579.583984,0,0,0,0
-547.330078,-1042.583984,0,0,0,0
652.669922,235.416016,0,0,0,0
1460.669922,1099.416016,0,0,0,0
1696.669922,1665.416016,0,0,0,0
59.669922,641.416016,0,0,0,0
-1021.330078,-518.583984,0,0,0,0
-1653.330078,-1463.583984,0,0,0,0
-1520.330078,-1660.583984,0,0,0,0
419.669922,-1175.583984,0,0,0,0
1347.669922,948.416016,0,0,0,0
1726.669922,1570.416016,0,0,0,0
1243.669922,1547.416016,0,0,0,0
239.669922,776.416016,0,0,0,0
-1610.330078,-1332.583984,0,0,0,0
-1583.330078,-1678.583984,0,0,0,0
-826.330078,-1292.583984,0,0,0,0
271.669922,-318.583984,0,0,0,0
1716.669922,808.416016,0,0,0,0
1351.669922,1631.416016,0,0,0,0
407.669922,935.416016,0,0,0,0
-727.330078,-174.583984,0,0,0,0
-1432.330078,-1352.583984,0,0,0,0
-991.330078,-1429.583984,0,0,0,0
87.669922,-489.583984,0,0,0,0
1139.669922,731.416016,0,0,0,0
1685.669922,1482.416016,0,0,0,0
576.669922,1659.416016,0,0,0,0
-566.330078,-34.583984,0,0,0,0
-1542.330078,-1085.583984,0,0,0,0
-1674.330078,-1661.583984,0,0,0,0
-1128.330078,-1478.583984,0,0,0,0
1007.669922,468.416016,0,0,0,0
1653.669922,1418.416016,0,0,0,0
1534.669922,1675.416016,0,0,0,0
723.669922,980.416016,0,0,0,0
-1321.330078,164.416016,0,0,0,0
-1659.330078,-1622.583984,0,0,0,0
-1247.330078,-1562.583984,0,0,0,0
-249.330078,-797.583984,0,0,0,0
875.669922,348.416016,0,0,0,0
1594.669922,1701.416016,0,0,0,0
878.669922,1331.416016,0,0,0,0
-249.330078,324.416016,0,0,0,0
-1291.330078,-820.583984,0,0,0,0
-1109.330078,-1579.583984,0,0,0,0
-427.330078,-921.583984,0,0,0,0
726.669922,151.416016,0,0,0,0
1550.669922,1193.416016,0,0,0,0
1639.669922,1693.416016,0,0,0,0
-74.330078,486.416016,0,0,0,0
-1130.330078,-644.583984,0,0,0,0
-1679.330078,-1453.583984,0,0,0,0
-1692.330078,-1653.583984,0,0,0,0
599.669922,-1048.583984,0,0,0,0
1399.669922,1070.416016,0,0,0,0
1685.669922,1668.416016,0,0,0,0
1122.669922,1513.416016,0,0,0,0
74.669922,658.416016,0,0,0,0
-1629.330078,-1393.583984,0,0,0,0
-1541.330078,-1672.583984,0,0,0,0
-735.330078,-1210.583984,0,0,0,0
392.669922,-178.583984,0,0,0,0
1717.669922,945.416016,0,0,0,0
1399.669922,1571.416016,0,0,0,0
268.669922,819.416016,0,0,0,0
-874.330078,-320.583984,0,0,0,0
-1615.330078,-1287.583984,0,0,0,0
-874.330078,-1305.583984,0,0,0,0
232.669922,-341.583984,0,0,0,0
1231.669922,790.416016,0,0,0,0
1699.669922,1561.416016,0,0,0,0
422.669922,1647.416016,0,0,0,0
-522.330078,-235.583984,0,0,0,0
-1527.330078,-1145.583984,0,0,0,0
-1640.330078,-1704.583984,0,0,0,0
-1015.330078,-1399.583984,0,0,0,0
1130.669922,628.416016,0,0,0,0
1686.669922,1491.416016,0,0,0,0
1461.669922,1673.416016,0,0,0,0
595.669922,1093.416016,0,0,0,0
-1434.330078,19.416016,0,0,0,0
-1673.330078,-1651.583984,0,0,0,0
-1144.330078,-1486.583984,0,0,0,0
-109.330078,-672.583984,0,0,0,0
894.669922,471.416016,0,0,0,0
1540.669922,1691.416016,0,0,0,0
743.669922,1175.416016,0,0,0,0
-383.330078,202.416016,0,0,0,0
-1299.330078,-917.583984,0,0,0,0
-1284.330078,-1603.583984,0,0,0,0
-247.330078,-817.583984,0,0,0,0
845.669922,308.416016,0,0,0,0
1588.669922,1295.416016,0,0,0,0
1602.669922,1702.416016,0,0,0,0
-203.330078,361.416016,0,0,0,0
-1217.330078,-747.583984,0,0,0,0
-1688.330078,-1547.583984,0,0,0,0
-1371.330078,-1618.583984,0,0,0,0
693.669922,-971.583984,0,0,0,0
1525.669922,1188.416016,0,0,0,0
1650.669922,1684.416016,0,0,0,0
1026.669922,1419.416016,0,0,0,0
-47.330078,518.416016,0,0,0,0
-1675.330078,-1439.583984,0,0,0,0
-1455.330078,-1690.583984,0,0,0,0
-597.330078,-1124.583984,0,0,0,0
528.669922,-36.583984,0,0,0,0
1703.669922,970.416016,0,0,0,0
1172.669922,1507.416016,0,0,0,0
140.669922,680.416016,0,0,0,0
-970.330078,-457.583984,0,0,0,0
-1637.330078,-1383.583984,0,0,0,0
-743.330078,-1223.583984,0,0,0,0
367.669922,-235.583984,0,0,0,0
1378.669922,897.416016,0,0,0,0
1725.669922,1598.416016,0,0,0,0
293.669922,1687.416016,0,0,0,0
-822.330078,-284.583984,0,0,0,0
-1574.330078,-1274.583984,0,0,0,0
-1601.330078,-1689.583984,0,0,0,0
-906.330078,-1325.583984,0,0,0,0
1220.669922,778.416016,0,0,0,0
1694.669922,1608.416016,0,0,0,0
1386.669922,1630.416016,0,0,0,0
459.669922,1007.416016,0,0,0,0
-1521.330078,-112.583984,0,0,0,0
-1623.330078,-1674.583984,0,0,0,0
-1045.330078,-1405.583984,0,0,0,0
28.669922,-539.583984,0,0,0,0
1098.669922,601.416016,0,0,0,0
1483.669922,1678.416016,0,0,0,0
619.669922,1109.416016,0,0,0,0
-519.330078,62.416016,0,0,0,0
-1421.330078,-1022.583984,0,0,0,0
-1169.330078,-1617.583984,0,0,0,0
-135.330078,-689.583984,0,0,0,0
992.669922,437.416016,0,0,0,0
1630.669922,1365.416016,0,0,0,0
1732.669922,1709.416016,0,0,0,0
-335.330078,240.416016,0,0,0,0
-1315.330078,-889.583984,0,0,0,0
-1692.330078,-1596.583984,0,0,0,0
-1279.330078,-1594.583984,0,0,0,0
816.669922,-843.583984,0,0,0,0
1572.669922,1273.416016,0,0,0,0
1619.669922,1700.416016,0,0,0,0
888.669922,1344.416016,0,0,0,0
-399.330078,378.416016,0,0,0,0
-1690.330078,-1521.583984,0,0,0,0
-1388.330078,-1630.583984,0,0,0,0
-484.330078,-997.583984,0,0,0,0
666.669922,106.416016,0,0,0,0
1659.669922,1133.416016,0,0,0,0
1046.669922,1458.416016,0,0,0,0
-18.330078,539.416016,0,0,0,0
-1083.330078,-598.583984,0,0,0,0
-1663.330078,-1441.583984,0,0,0,0
-637.330078,-1127.583984,0,0,0,0
600.669922,-68.583984,0,0,0,0
1394.669922,404.416016,0,0,0,0
1685.669922,1652.416016,0,0,0,0
132.669922,1524.416016,0,0,0,0
-934.330078,-394.583984,0,0,0,0
-1642.330078,-1369.583984,0,0,0,0
-1551.330078,-1680.583984,0,0,0,0
-794.330078,-1244.583984,0,0,0,0
1324.669922,874.416016,0,0,0,0
1685.669922,1614.416016,0,0,0,0
1305.669922,1613.416016,0,0,0,0
330.669922,858.416016,0,0,0,0
-1558.330078,-328.583984,0,0,0,0
-1621.330078,-1672.583984,0,0,0,0
-928.330078,-1348.583984,0,0,0,0
181.669922,-404.583984,0,0,0,0
1212.669922,710.416016,0,0,0,0
1410.669922,1654.416016,0,0,0,0
488.669922,1009.416016,0,0,0,0
-659.330078,-72.583984,0,0,0,0
-1791.330078,-1125.583984,0,0,0,0
-1060.330078,-1785.583984,0,0,0,0
19.669922,-555.583984,0,0,0,0
1136.669922,214.416016,0,0,0,0
1674.669922,1463.416016,0,0,0,0
1505.669922,1683.416016,0,0,0,0
-490.330078,83.416016,0,0,0,0
-1404.330078,-1003.583984,0,0,0,0
-1684.330078,-1632.583984,0,0,0,0
-1196.330078,-1532.583984,0,0,0,0
944.669922,-696.583984,0,0,0,0
1642.669922,1377.416016,0,0,0,0
1589.669922,1687.416016,0,0,0,0
805.669922,1267.416016,0,0,0,0
-321.330078,259.416016,0,0,0,0
-1689.330078,-1590.583984,0,0,0,0
-1304.330078,-1586.583984,0,0,0,0
-349.330078,-872.583984,0,0,0,0
789.669922,247.416016,0,0,0,0
1637.669922,1268.416016,0,0,0,0
950.669922,1365.416016,0,0,0,0
-160.330078,407.416016,0,0,0,0
-1162.330078,-708.583984,0,0,0,0
-1642.330078,-1684.583984,0,0,0,0
-507.330078,-1014.583984,0,0,0,0
643.669922,79.416016,0,0,0,0
1490.669922,1147.416016,0,0,0,0
1684.669922,1683.416016,0,0,0,0
17.669922,1450.416016,0,0,0,0
-1059.330078,-577.583984,0,0,0,0
-1660.330078,-1480.583984,0,0,0,0
-1528.330078,-1677.583984,0,0,0,0
-693.330078,-1147.583984,0,0,0,0
1427.669922,1017.416016,0,0,0,0
1462.669922,1643.416016,0,0,0,0
1219.669922,1537.416016,0,0,0,0
194.669922,737.416016,0,0,0,0
-1608.330078,-394.583984,0,0,0,0
-1568.330078,-1683.583984,0,0,0,0
-801.330078,-1259.583984,0,0,0,0
310.669922,-265.583984,0,0,0,0
1301.669922,852.416016,0,0,0,0
1331.669922,1617.416016,0,0,0,0
166.669922,686.416016,0,0,0,0
-773.330078,-232.583984,0,0,0,0
-1548.330078,-1245.583984,0,0,0,0
-944.330078,-1686.583984,0,0,0,0
144.669922,-426.583984,0,0,0,0
1164.669922,720.416016,0,0,0,0
1691.669922,1526.416016,0,0,0,0
1420.669922,1654.416016,0,0,0,0
-623.330078,-44.583984,0,0,0,0
-1472.330078,-1113.583984,0,0,0,0
-1615.330078,-1661.583984,0,0,0,0
-1095.330078,-1440.583984,0,0,0,0
1052.669922,-581.583984,0,0,0,0
1658.669922,1444.416016,0,0,0,0
1514.669922,1699.416016,0,0,0,0
671.669922,1203.416016,0,0,0,0
-458.330078,115.416016,0,0,0,0
-1677.330078,-1611.583984,0,0,0,0
-1204.330078,-1531.583984,0,0,0,0
-217.330078,-730.583984,0,0,0,0
906.669922,381.416016,0,0,0,0
1572.669922,1325.416016,0,0,0,0
777.669922,1236.416016,0,0,0,0
-400.330078,415.416016,0,0,0,0
-1286.330078,-840.583984,0,0,0,0
-1679.330078,-1565.583984,0,0,0,0
-361.330078,-889.583984,0,0,0,0
775.669922,209.416016,0,0,0,0
1552.669922,1217.416016,0,0,0,0
1634.669922,1697.416016,0,0,0,0
-133.330078,1386.416016,0,0,0,0
-1230.330078,-700.583984,0,0,0,0
-1673.330078,-1460.583984,0,0,0,0
-1415.330078,-1640.583984,0,0,0,0
-522.330078,-1041.583984,0,0,0,0
1475.669922,1110.416016,0,0,0,0
1675.669922,1684.416016,0,0,0,0
1109.669922,1476.416016,0,0,0,0
44.669922,617.416016,0,0,0,0
-1637.330078,-529.583984,0,0,0,0
-1531.330078,-1655.583984,0,0,0,0
-700.330078,-1167.583984,0,0,0,0
437.669922,-139.583984,0,0,0,0
1413.669922,976.416016,0,0,0,0
1285.669922,1524.416016,0,0,0,0
207.669922,750.416016,0,0,0,0
-905.330078,-363.583984,0,0,0,0
-1600.330078,-1322.583984,0,0,0,0
-842.330078,-1688.583984,0,0,0,0
279.669922,-294.583984,0,0,0,0
1269.669922,820.416016,0,0,0,0
1681.669922,1579.416016,0,0,0,0
1330.669922,1623.416016,0,0,0,0
-765.330078,-193.583984,0,0,0,0
-1546.330078,-1217.583984,0,0,0,0
-1626.330078,-1678.583984,0,0,0,0
-944.330078,-1387.583984,0,0,0,0
1162.669922,-454.583984,0,0,0,0
1657.669922,1513.416016,0,0,0,0
1441.669922,1661.416016,0,0,0,0
533.669922,1028.416016,0,0,0,0
-600.330078,-20.583984,0,0,0,0
-1836.330078,-1661.583984,0,0,0,0
-1130.330078,-1430.583984,0,0,0,0
-85.330078,-621.583984,0,0,0,0
1002.669922,509.416016,0,0,0,0
1519.669922,1563.416016,0,0,0,0
636.669922,1191.416016,0,0,0,0
-444.330078,85.416016,0,0,0,0
-1369.330078,-955.583984,0,0,0,0
-1675.330078,-1623.583984,0,0,0,0
-235.330078,-778.583984,0,0,0,0
890.669922,342.416016,0,0,0,0
1599.669922,1347.416016,0,0,0,0
1608.669922,1650.416016,0,0,0,0
-265.330078,985.416016,0,0,0,0
-1267.330078,-807.583984,0,0,0,0
-1680.330078,-1588.583984,0,0,0,0
-1340.330078,-1613.583984,0,0,0,0
-404.330078,-906.583984,0,0,0,0
