Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-662.281250,1415.009766,2643.312988,4359.286621,1817.689941,-1981.300781
-19.281250,-1648.990234,26.461304,1962.180908,2501.818359,-824.309570
635.718750,1670.009766,555.923462,3222.037598,-146.397461,-1452.367188
-1217.281250,-1387.990234,2315.983887,3777.984863,-889.087891,-3172.982178
-1698.281250,950.009766,1085.029053,4873.764648,426.365479,-1012.802246
1453.718750,-347.990234,2177.457031,990.730469,-1373.151367,-2083.773926
-1178.281250,1053.009766,547.671387,2662.333008,1016.319336,-2527.105469
539.718750,-1411.990234,368.604492,2555.464844,-184.453125,-3966.080078
12.718750,1668.009766,1588.585938,1914.835938,798.472656,-3702.628906
1197.718750,1411.009766,2213.292725,1575.412109,289.962891,-3352.979492
-1578.281250,-910.990234,844.625488,1104.409668,514.296143,-249.508789
1687.718750,310.009766,2574.604736,3290.430420,-424.411133,-1880.602051
-1558.281250,342.009766,444.668701,1937.411377,-725.626953,-2504.879639
-620.281250,-951.990234,1805.709961,115.137695,412.397064,-2688.680420
7.718750,-1642.990234,2810.365234,1459.685059,220.898743,-2412.995117
645.718750,1684.009766,1336.073486,2724.070312,-1114.062500,-688.548584
-1228.281250,-1386.990234,1340.295044,1414.056396,-734.771545,-2224.542236
1580.718750,914.009766,-1526.501465,1470.570679,-320.331421,-1221.236328
1534.718750,-360.990234,-352.227417,1482.501709,216.865143,-3285.309570
-1146.281250,967.009766,1470.962524,2879.719727,-1327.393921,-1977.939941
602.718750,-1418.990234,-985.098999,1251.212891,-281.402710,-2071.513672
44.718750,1671.009766,-4.984253,1290.150635,-1950.046387,-1970.064941
1207.718750,-1702.990234,234.158051,1790.648438,1171.474365,-1975.809570
-1586.281250,-885.990234,-178.698853,3271.246582,283.489136,-1298.095459
1701.718750,281.009766,169.896027,1033.995972,-25.194336,-1551.241943
-1577.281250,375.009766,1014.182922,823.596802,-1201.591187,-1068.197754
1135.718750,-974.990234,1105.948730,1821.340332,-1044.277100,-715.194580
-68.281250,-1656.990234,856.276367,1552.099243,-1113.798096,-1812.425781
701.718750,1632.009766,2042.682495,1935.712402,-743.588379,-1187.695923
-1219.281250,-1365.990234,1445.321533,3161.502441,-287.055908,-2313.104736
1592.718750,873.009766,1843.133423,-119.703857,-832.046692,-1495.550049
1510.718750,-265.990234,2316.834717,890.628418,-1558.918701,-3084.229980
-1139.281250,1009.009766,920.205078,1993.634521,-305.123657,-2262.008789
571.718750,-1434.990234,1468.384033,967.058472,396.872314,-1210.362793
60.718750,1682.009766,-154.303650,2631.133057,-2289.002197,-2245.233887
-720.281250,-1627.990234,1685.453613,2529.809326,413.033081,-2513.181641
-1590.281250,-826.990234,-1282.087402,3608.648682,-285.036865,-3766.943604
1677.718750,294.009766,-1318.421265,2651.639648,598.643433,-1999.826050
-1480.281250,417.009766,-2050.257324,2631.435791,-111.621582,-727.225037
1127.718750,-1005.990234,-128.024475,3167.136719,-1123.216675,-1011.935364
-116.281250,1459.009766,354.205750,2740.411865,222.157593,-837.069458
733.718750,1671.009766,1747.830566,1609.356201,-410.691833,-1409.088379
-1270.281250,-1321.990234,-595.334839,2151.662354,-816.425049,-1309.031982
1592.718750,877.009766,761.910645,2948.982910,-37.890137,-2210.785156
-1690.281250,-220.990234,1066.064697,-84.405518,-1659.694092,-1587.894165
-1126.281250,1030.009766,246.841309,-1094.242676,-106.726196,-3083.492676
528.718750,-1448.990234,1769.301880,87.736572,-227.585449,-793.437744
108.718750,1700.009766,1286.047485,942.828613,-263.687256,-1873.358887
-758.281250,-1593.990234,1351.576660,1332.207031,-976.597900,-1624.032227
-1613.281250,1634.009766,-1061.085449,91.770508,1154.564453,-2935.831055
1688.718750,213.009766,2333.777832,-489.302734,-866.638672,-621.177734
-1536.281250,441.009766,1681.804688,888.140625,378.320312,-1919.187500
1098.718750,-1039.990234,194.750488,844.600586,74.800781,-347.190430
-499.281250,1494.009766,1925.108643,945.712891,138.532227,-1005.773926
750.718750,1637.009766,1709.707520,3501.776123,197.179199,-1259.499268
-1283.281250,-1346.990234,1138.441895,1116.695068,-63.043091,901.097900
1688.718750,835.009766,2336.941406,1590.418701,-1990.386475,-1705.397461
-1623.281250,-199.990234,1653.866455,1107.109375,-356.439270,-302.990234
-1103.281250,-329.990234,2017.340576,1507.651489,315.766357,-2468.256348
521.718750,-1476.990234,3622.434570,-159.328491,927.300537,54.498291
166.718750,1699.009766,3616.823730,-1547.018921,2487.230957,1285.898315
-764.281250,-1625.990234,5966.855957,-3886.719727,1357.778687,1949.608521
1278.718750,1302.009766,6805.033203,-6797.833008,6179.555664,5195.516602
1689.718750,183.009766,12010.253906,-10978.988281,8104.042480,10687.755859
-1498.281250,470.009766,37851.109375,-33508.011719,26449.117188,42068.234375
1080.718750,-1059.990234,-49053.328125,48504.398438,-34720.531250,-62078.023438
-527.281250,1487.009766,-15586.470703,15939.218750,-13098.809570,-21138.890625
811.718750,-1606.990234,-9166.632812,13178.072266,-8474.974609,-15066.384766
-1299.281250,-1290.990234,-8359.222656,10143.869141,-5260.653809,-11915.655273
1660.718750,801.009766,-7598.137695,7406.806152,-5643.384766,-9836.876953
-1683.281250,-154.990234,-4749.011230,6999.518555,-5139.662109,-9990.873047
1493.718750,-489.990234,-6198.749023,8392.707031,-5772.447754,-9856.576172
460.718750,-1481.990234,-4726.656250,7081.827637,-5019.945312,-10014.509766
156.718750,1719.009766,-4706.329102,7510.148438,-3630.573242,-8752.547852
-817.281250,-1609.990234,-5674.248047,7324.885742,-3952.179688,-9183.421875
1310.718750,1313.009766,-5150.355469,7544.248047,-3024.741699,-8325.560547
1683.718750,-782.990234,-2635.294922,6120.778809,-4488.525391,-8650.789062
-1484.281250,488.009766,-5205.709961,5059.776855,-3548.704102,-7531.553223
1057.718750,-1074.990234,-3994.159668,7507.520508,-3567.854980,-8744.923828
-484.281250,1590.009766,-3825.051758,6889.838867,-4780.222656,-7434.729492
-9.281250,-1679.990234,-6764.349121,4092.494385,-4727.832031,-10633.669922
-1328.281250,-1280.990234,-4868.552734,2527.550049,-6112.638672,-8178.019531
1630.718750,789.009766,-5235.811523,4431.951172,-3924.796387,-10093.565430
-1635.281250,-130.990234,-4893.552734,4630.840820,-5907.064453,-7825.762695
1469.718750,-528.990234,-5817.401367,5251.742188,-4617.627441,-8853.945312
458.718750,1095.009766,-4025.259766,4753.576172,-5180.755371,-11576.435547
203.718750,1687.009766,-6518.833984,6909.389160,-4977.848145,-9187.795898
-844.281250,-1576.990234,-4759.864746,7946.290527,-5152.095703,-11983.573242
1322.718750,1276.009766,-7097.648438,5187.649414,-5440.926758,-10696.414062
-1641.281250,-757.990234,-5189.021484,8131.119141,-4443.016113,-10843.334961
-1469.281250,533.009766,-6410.592773,9578.498047,-6123.885254,-11064.724609
1231.718750,-1096.990234,-7592.148438,8128.539062,-3481.264160,-11281.093750
-444.281250,2001.009766,-6922.589844,7840.657227,-7174.924805,-11153.062500
-221.281250,-1657.990234,-8147.753906,8717.157227,-5509.327148,-12701.505859
-1345.281250,1609.009766,-7962.771484,8355.187500,-7416.329102,-13717.664062
1630.718750,736.009766,-10454.865234,9618.333984,-7175.987305,-13713.021484
-1677.281250,-110.990234,-9004.382812,9317.553711,-8970.251953,-14223.384766
1450.718750,-528.990234,-11877.777344,8917.669922,-8454.177734,-15090.561523
-1011.281250,1133.009766,-12490.541016,12290.824219,-11515.076172,-17548.476562
281.718750,1693.009766,-14529.988281,12811.169922,-10503.416992,-19648.621094
-488.281250,-1831.990234,-18553.511719,13841.634766,-12922.632812,-21046.878906
1343.718750,1184.009766,-19254.507812,14060.583984,-14425.890625,-24967.892578
-1641.281250,-731.990234,-23426.587891,21256.562500,-14937.005859,-28684.101562
-1443.281250,209.009766,-28298.398438,23912.691406,-18650.207031,-33721.289062
987.718750,-1130.990234,-35526.007812,29250.683594,-22380.900391,-42833.687500
-403.281250,1528.009766,-48273.792969,39967.210938,-32970.730469,-56847.882812
-268.281250,-1679.990234,-80513.015625,62508.718750,-51143.316406,-88590.390625
862.718750,1593.009766,-202221.703125,153086.125000,-128555.781250,-223940.812500
1648.718750,694.009766,418122.437500,-302893.531250,257154.906250,444736.750000
-1712.281250,-70.990234,107225.851562,-73708.906250,63302.402344,106742.218750
1436.718750,-571.990234,61155.523438,-38340.601562,35659.414062,61644.324219
-963.281250,1145.009766,42291.476562,-27554.408203,24527.816406,41521.187500
263.718750,-1571.990234,32879.812500,-22203.019531,18426.238281,31090.070312
-896.281250,-1575.990234,24656.316406,-16450.527344,16687.019531,25176.617188
1367.718750,1233.009766,24839.160156,-13600.705078,13228.291016,20259.591797
-1651.281250,-699.990234,20857.744141,-11789.482422,11913.347656,17713.615234
1665.718750,69.009766,17139.300781,-11707.277344,11291.461914,15002.180664
973.718750,-1147.990234,15521.427734,-9675.606445,10600.464844,13378.123047
-387.281250,1540.009766,13576.487305,-8138.674316,9416.157227,11505.224609
-296.281250,-1666.990234,12653.007812,-7502.461426,7218.330078,12156.089844
870.718750,1533.009766,13377.859375,-7400.372070,6355.071289,10370.736328
1650.718750,-1225.990234,12795.230469,-5145.714844,5030.632812,9561.742188
-1653.281250,-64.990234,11916.738281,-4404.912109,6669.500000,8457.523438
1402.718750,-512.990234,11119.916016,-5504.699219,6141.155273,7455.595703
-978.281250,1174.009766,11729.693359,-3327.926270,5725.184570,5915.660156
365.718750,-1544.990234,11188.868164,-3289.293701,4134.133301,5829.290039
-925.281250,-1566.990234,11400.159180,-4479.662109,4843.826172,5079.877930
1388.718750,1194.009766,11021.667969,-2241.399658,4370.170410,4210.355469
-1651.281250,-665.990234,10717.836914,-1743.629883,6282.192383,4437.545898
1644.718750,35.009766,10052.857422,-2460.928223,4318.359375,4478.858398
990.718750,619.009766,9081.490234,-1664.455688,3239.251953,3913.473389
-359.281250,1628.009766,9242.292969,-1764.379395,5147.609375,2991.742920
-296.281250,-1719.990234,7278.172363,-2746.252197,3734.750488,4389.385742
903.718750,1573.009766,6460.817383,-1706.531982,5428.143555,3151.970703
-1404.281250,-1216.990234,7701.525879,-2272.657471,3499.589355,3056.995361
-1669.281250,-12.990234,6972.827637,363.660858,3264.489990,960.941223
1409.718750,-627.990234,6642.795898,-2190.443115,3621.158691,848.599121
-966.281250,1190.009766,7117.984863,-656.480591,3099.523926,1636.639893
323.718750,-1603.990234,5234.182617,879.854919,3757.750244,-410.890320
-942.281250,1701.009766,7483.713379,458.794495,4964.771484,628.666748
1440.718750,1192.009766,9298.078125,-1.963684,3415.113525,-857.226990
-1622.281250,-652.990234,8825.747070,461.042419,6478.863281,117.357635
1654.718750,-21.990234,8723.132812,1164.425781,3425.728760,1119.792603
-1395.281250,687.009766,0,0,0,0
-337.281250,1567.009766,0,0,0,0
-337.281250,-1674.990234,0,0,0,0
955.718750,1569.009766,0,0,0,0
-1438.281250,-1184.990234,0,0,0,0
-1653.281250,627.009766,0,0,0,0
1388.718750,-636.990234,0,0,0,0
-918.281250,1224.009766,0,0,0,0
302.718750,-1559.990234,0,0,0,0
328.718750,1701.009766,0,0,0,0
1416.718750,1176.009766,0,0,0,0
-1668.281250,-619.990234,0,0,0,0
1645.718750,-42.990234,0,0,0,0
-1386.281250,673.009766,0,0,0,0
-305.281250,-1213.990234,0,0,0,0
-390.281250,-1689.990234,0,0,0,0
949.718750,1547.009766,0,0,0,0
-1442.281250,-1193.990234,0,0,0,0
1692.718750,630.009766,0,0,0,0
1242.718750,-701.990234,0,0,0,0
-900.281250,1485.009766,0,0,0,0
271.718750,-1595.990234,0,0,0,0
371.718750,1673.009766,0,0,0,0
1433.718750,-1587.990234,0,0,0,0
-1680.281250,-622.990234,0,0,0,0
1645.718750,-48.990234,0,0,0,0
-1379.281250,708.009766,0,0,0,0
889.718750,-1257.990234,0,0,0,0
-382.281250,-1701.990234,0,0,0,0
989.718750,1539.009766,0,0,0,0
-1443.281250,-1148.990234,0,0,0,0
1668.718750,595.009766,0,0,0,0
1355.718750,21.009766,0,0,0,0
-883.281250,1225.009766,0,0,0,0
236.718750,-1562.990234,0,0,0,0
383.718750,1718.009766,0,0,0,0
-1004.281250,-1519.990234,0,0,0,0
-1686.281250,-568.990234,0,0,0,0
1657.718750,-70.990234,0,0,0,0
-1356.281250,728.009766,0,0,0,0
844.718750,-1242.990234,0,0,0,0
-438.281250,1590.009766,0,0,0,0
946.718750,1564.009766,0,0,0,0
-1459.281250,-1124.990234,0,0,0,0
1674.718750,549.009766,0,0,0,0
-1635.281250,95.009766,0,0,0,0
-851.281250,1294.009766,0,0,0,0
173.718750,-1593.990234,0,0,0,0
446.718750,1702.009766,0,0,0,0
-1037.281250,-1513.990234,0,0,0,0
-1665.281250,1133.009766,0,0,0,0
1618.718750,-143.990234,0,0,0,0
-1310.281250,780.009766,0,0,0,0
831.718750,-1271.990234,0,0,0,0
-211.281250,1571.009766,0,0,0,0
1034.718750,1512.009766,0,0,0,0
-1470.281250,-1090.990234,0,0,0,0
1676.718750,527.009766,0,0,0,0
-1632.281250,137.009766,0,0,0,0
-819.281250,-770.990234,0,0,0,0
190.718750,-1568.990234,0,0,0,0
465.718750,1696.009766,0,0,0,0
-1075.281250,-1458.990234,0,0,0,0
1590.718750,1078.009766,0,0,0,0
1624.718750,-133.990234,0,0,0,0
-1347.281250,794.009766,0,0,0,0
801.718750,-1289.990234,0,0,0,0
-140.281250,1616.009766,0,0,0,0
1058.718750,-1654.990234,0,0,0,0
-1495.281250,-1071.990234,0,0,0,0
1687.718750,496.009766,0,0,0,0
-1575.281250,166.009766,0,0,0,0
1292.718750,-782.990234,0,0,0,0
145.718750,-1657.990234,0,0,0,0
479.718750,1810.009766,0,0,0,0
-1074.281250,-1441.990234,0,0,0,0
1500.718750,1060.009766,0,0,0,0
1631.718750,-476.990234,0,0,0,0
-1304.281250,851.009766,0,0,0,0
763.718750,-1300.990234,0,0,0,0
-156.281250,1679.009766,0,0,0,0
-484.281250,-1671.990234,0,0,0,0
-1510.281250,-1052.990234,0,0,0,0
1698.718750,457.009766,0,0,0,0
-1557.281250,200.009766,0,0,0,0
1318.718750,-806.990234,0,0,0,0
110.718750,1537.009766,0,0,0,0
506.718750,1695.009766,0,0,0,0
-1112.281250,-1476.990234,0,0,0,0
1516.718750,1045.009766,0,0,0,0
-1681.281250,-443.990234,0,0,0,0
-1274.281250,827.009766,0,0,0,0
751.718750,-1324.990234,0,0,0,0
-208.281250,1649.009766,0,0,0,0
-564.281250,-1680.990234,0,0,0,0
-1508.281250,1398.009766,0,0,0,0
1708.718750,427.009766,0,0,0,0
-1457.281250,215.009766,0,0,0,0
1237.718750,-862.990234,0,0,0,0
-755.281250,1345.009766,0,0,0,0
568.718750,1686.009766,0,0,0,0
-1076.281250,-1458.990234,0,0,0,0
1493.718750,1019.009766,0,0,0,0
-1682.281250,-413.990234,0,0,0,0
-1269.281250,-227.990234,0,0,0,0
727.718750,-1360.990234,0,0,0,0
-323.281250,1743.009766,0,0,0,0
-583.281250,-1657.990234,0,0,0,0
1131.718750,1459.009766,0,0,0,0
1706.718750,393.009766,0,0,0,0
-1593.281250,268.009766,0,0,0,0
1224.718750,-822.990234,0,0,0,0
-720.281250,1391.009766,0,0,0,0
573.718750,-1618.990234,0,0,0,0
-1142.281250,-1442.990234,0,0,0,0
1532.718750,977.009766,0,0,0,0
-1635.281250,-377.990234,0,0,0,0
1583.718750,-277.990234,0,0,0,0
689.718750,-1353.990234,0,0,0,0
-64.281250,1685.009766,0,0,0,0
-608.281250,-1662.990234,0,0,0,0
1159.718750,1425.009766,0,0,0,0
1681.718750,-972.990234,0,0,0,0
-1578.281250,280.009766,0,0,0,0
1225.718750,-871.990234,0,0,0,0
-702.281250,1395.009766,0,0,0,0
33.718750,-1881.990234,0,0,0,0
-1185.281250,-1472.990234,0,0,0,0
1399.718750,860.009766,0,0,0,0
-1690.281250,-320.990234,0,0,0,0
1575.718750,-280.990234,0,0,0,0
659.718750,911.009766,0,0,0,0
-35.281250,1667.009766,0,0,0,0
-650.281250,-1654.990234,0,0,0,0
1155.718750,1423.009766,0,0,0,0
-1577.281250,-935.990234,0,0,0,0
-1552.281250,357.009766,0,0,0,0
1199.718750,-910.990234,0,0,0,0
-663.281250,1399.009766,0,0,0,0
-2.281250,-1643.990234,0,0,0,0
-1207.281250,1671.009766,0,0,0,0
1572.718750,949.009766,0,0,0,0
-1699.281250,-297.990234,0,0,0,0
1554.718750,-320.990234,0,0,0,0
-1204.281250,941.009766,0,0,0,0
12.718750,1673.009766,0,0,0,0
-659.281250,-1653.990234,0,0,0,0
1132.718750,1429.009766,0,0,0,0
-1309.281250,-1014.990234,0,0,0,0
-1552.281250,441.009766,0,0,0,0
1164.718750,-946.990234,0,0,0,0
-627.281250,1430.009766,0,0,0,0
-34.281250,-1659.990234,0,0,0,0
690.718750,1653.009766,0,0,0,0
1576.718750,875.009766,0,0,0,0
-1685.281250,-318.990234,0,0,0,0
1563.718750,-358.990234,0,0,0,0
-1172.281250,982.009766,0,0,0,0
22.718750,-1402.990234,0,0,0,0
-670.281250,-1650.990234,0,0,0,0
1228.718750,1381.009766,0,0,0,0
-1587.281250,-893.990234,0,0,0,0
1691.718750,289.009766,0,0,0,0
1146.718750,-974.990234,0,0,0,0
-597.281250,1448.009766,0,0,0,0
-73.281250,-1659.990234,0,0,0,0
685.718750,1664.009766,0,0,0,0
1580.718750,-1368.990234,0,0,0,0
-1722.281250,-276.990234,0,0,0,0
1531.718750,-351.990234,0,0,0,0
-1151.281250,989.009766,0,0,0,0
587.718750,-1449.990234,0,0,0,0
-708.281250,-1643.990234,0,0,0,0
1228.718750,1364.009766,0,0,0,0
-1603.281250,-820.990234,0,0,0,0
1692.718750,266.009766,0,0,0,0
1131.718750,400.009766,0,0,0,0
-573.281250,1467.009766,0,0,0,0
-84.281250,-1659.990234,0,0,0,0
698.718750,1654.009766,0,0,0,0
-1254.281250,-1340.990234,0,0,0,0
-1681.281250,-219.990234,0,0,0,0
1516.718750,-408.990234,0,0,0,0
-1141.281250,1017.009766,0,0,0,0
558.718750,-1452.990234,0,0,0,0
-735.281250,1707.009766,0,0,0,0
1244.718750,1337.009766,0,0,0,0
-1621.281250,-851.990234,0,0,0,0
1685.718750,230.009766,0,0,0,0
-1520.281250,423.009766,0,0,0,0
-593.281250,1493.009766,0,0,0,0
-484.281250,-1566.990234,0,0,0,0
748.718750,1639.009766,0,0,0,0
-1284.281250,-1321.990234,0,0,0,0
-1715.281250,828.009766,0,0,0,0
1509.718750,-455.990234,0,0,0,0
-1102.281250,1060.009766,0,0,0,0
513.718750,-1474.990234,0,0,0,0
109.718750,1689.009766,0,0,0,0
1318.718750,1269.009766,0,0,0,0
-1618.281250,-972.990234,0,0,0,0
1695.718750,194.009766,0,0,0,0
-1508.281250,467.009766,0,0,0,0
-528.281250,-1012.990234,0,0,0,0
-160.281250,-1703.990234,0,0,0,0
780.718750,1629.009766,0,0,0,0
-1286.281250,-1310.990234,0,0,0,0
1634.718750,813.009766,0,0,0,0
1498.718750,-480.990234,0,0,0,0
-1076.281250,1060.009766,0,0,0,0
482.718750,-1476.990234,0,0,0,0
155.718750,1690.009766,0,0,0,0
1292.718750,-1606.990234,0,0,0,0
-1631.281250,-789.990234,0,0,0,0
1683.718750,175.009766,0,0,0,0
-1480.281250,499.009766,0,0,0,0
1059.718750,-1073.990234,0,0,0,0
-182.281250,-1669.990234,0,0,0,0
802.718750,1616.009766,0,0,0,0
-1325.281250,-1305.990234,0,0,0,0
1632.718750,722.009766,0,0,0,0
1549.718750,-147.990234,0,0,0,0
-1267.281250,1078.009766,0,0,0,0
455.718750,-1514.990234,0,0,0,0
217.718750,1700.009766,0,0,0,0
-820.281250,-1607.990234,0,0,0,0
-1625.281250,-756.990234,0,0,0,0
1680.718750,141.009766,0,0,0,0
-1520.281250,533.009766,0,0,0,0
1026.718750,-1092.990234,0,0,0,0
-220.281250,1507.009766,0,0,0,0
844.718750,1622.009766,0,0,0,0
-1347.281250,-1264.990234,0,0,0,0
1650.718750,726.009766,0,0,0,0
-1720.281250,-137.990234,0,0,0,0
-1039.281250,1078.009766,0,0,0,0
417.718750,-1510.990234,0,0,0,0
223.718750,1693.009766,0,0,0,0
-853.281250,-1588.990234,0,0,0,0
-1635.281250,1271.009766,0,0,0,0
1670.718750,96.009766,0,0,0,0
-1442.281250,548.009766,0,0,0,0
1003.718750,-1113.990234,0,0,0,0
-599.281250,1505.009766,0,0,0,0
855.718750,1609.009766,0,0,0,0
-1369.281250,-1250.990234,0,0,0,0
1646.718750,723.009766,0,0,0,0
-1700.281250,-84.990234,0,0,0,0
-1001.281250,-562.990234,0,0,0,0
411.718750,-1490.990234,0,0,0,0
239.718750,1715.009766,0,0,0,0
-882.281250,-1586.990234,0,0,0,0
1353.718750,1255.009766,0,0,0,0
2013.718750,37.009766,0,0,0,0
-1443.281250,547.009766,0,0,0,0
989.718750,-1112.990234,0,0,0,0
-403.281250,1529.009766,0,0,0,0
877.718750,-1672.990234,0,0,0,0
-1382.281250,-1218.990234,0,0,0,0
1660.718750,704.009766,0,0,0,0
-1664.281250,-41.990234,0,0,0,0
1413.718750,-594.990234,0,0,0,0
365.718750,-1548.990234,0,0,0,0
281.718750,1698.009766,0,0,0,0
-892.281250,-1558.990234,0,0,0,0
1354.718750,1290.009766,0,0,0,0
1719.718750,-717.990234,0,0,0,0
-1460.281250,619.009766,0,0,0,0
945.718750,-1160.990234,0,0,0,0
-382.281250,1558.009766,0,0,0,0
-314.281250,-1682.990234,0,0,0,0
-1389.281250,-1191.990234,0,0,0,0
1650.718750,665.009766,0,0,0,0
-1648.281250,-25.990234,0,0,0,0
1414.718750,-618.990234,0,0,0,0
339.718750,1225.009766,0,0,0,0
314.718750,1681.009766,0,0,0,0
-839.281250,-1559.990234,0,0,0,0
1387.718750,1218.009766,0,0,0,0
-1657.281250,-660.990234,0,0,0,0
-1436.281250,633.009766,0,0,0,0
945.718750,-1178.990234,0,0,0,0
-329.281250,1593.009766,0,0,0,0
-342.281250,-1692.990234,0,0,0,0
-1392.281250,1563.009766,0,0,0,0
1715.718750,648.009766,0,0,0,0
-1698.281250,-312.990234,0,0,0,0
1389.718750,-646.990234,0,0,0,0
-945.281250,1204.009766,0,0,0,0
330.718750,1725.009766,0,0,0,0
-956.281250,-1530.990234,0,0,0,0
1405.718750,1179.009766,0,0,0,0
-1661.281250,-620.990234,0,0,0,0
-1363.281250,-6.990234,0,0,0,0
913.718750,-1210.990234,0,0,0,0
-298.281250,1595.009766,0,0,0,0
-340.281250,-1704.990234,0,0,0,0
975.718750,1547.009766,0,0,0,0
1663.718750,632.009766,0,0,0,0
-1656.281250,41.009766,0,0,0,0
1379.718750,-655.990234,0,0,0,0
-908.281250,1249.009766,0,0,0,0
373.718750,-1573.990234,0,0,0,0
-980.281250,-1548.990234,0,0,0,0
1439.718750,1163.009766,0,0,0,0
-1559.281250,-583.990234,0,0,0,0
1626.718750,107.009766,0,0,0,0
860.718750,-1222.990234,0,0,0,0
-265.281250,1592.009766,0,0,0,0
-384.281250,-1712.990234,0,0,0,0
975.718750,1513.009766,0,0,0,0
1654.718750,-1145.990234,0,0,0,0
-1645.281250,72.009766,0,0,0,0
1356.718750,-681.990234,0,0,0,0
-900.281250,1244.009766,0,0,0,0
243.718750,-1590.990234,0,0,0,0
-1013.281250,-1512.990234,0,0,0,0
1708.718750,1145.009766,0,0,0,0
-1673.281250,-567.990234,0,0,0,0
1630.718750,-121.990234,0,0,0,0
876.718750,720.009766,0,0,0,0
-256.281250,1607.009766,0,0,0,0
-420.281250,-1684.990234,0,0,0,0
1002.718750,1532.009766,0,0,0,0
-1460.281250,-1113.990234,0,0,0,0
-1646.281250,157.009766,0,0,0,0
1350.718750,-742.990234,0,0,0,0
-845.281250,1273.009766,0,0,0,0
278.718750,-1564.990234,0,0,0,0
-1035.281250,1702.009766,0,0,0,0
1420.718750,1142.009766,0,0,0,0
-1697.281250,-537.990234,0,0,0,0
1643.718750,-106.990234,0,0,0,0
-1344.281250,762.009766,0,0,0,0
-200.281250,1596.009766,0,0,0,0
-435.281250,-1630.990234,0,0,0,0
1025.718750,1523.009766,0,0,0,0
-1466.281250,-1100.990234,0,0,0,0
-1635.281250,520.009766,0,0,0,0
1314.718750,-801.990234,0,0,0,0
-825.281250,1216.009766,0,0,0,0
197.718750,-1589.990234,0,0,0,0
450.718750,1701.009766,0,0,0,0
1469.718750,1100.009766,0,0,0,0
-1678.281250,-526.990234,0,0,0,0
1622.718750,-142.990234,0,0,0,0
-1316.281250,780.009766,0,0,0,0
-179.281250,-1283.990234,0,0,0,0
-805.281250,-1674.990234,0,0,0,0
1051.718750,1561.009766,0,0,0,0
-1491.281250,-1091.990234,0,0,0,0
1687.718750,489.009766,0,0,0,0
1292.718750,-787.990234,0,0,0,0
-810.281250,1313.009766,0,0,0,0
163.718750,-1624.990234,0,0,0,0
473.718750,1701.009766,0,0,0,0
1491.718750,-1453.990234,0,0,0,0
-1682.281250,-494.990234,0,0,0,0
1616.718750,-167.990234,0,0,0,0
-1303.281250,761.009766,0,0,0,0
769.718750,-1311.990234,0,0,0,0
-525.281250,-1689.990234,0,0,0,0
1142.718750,1492.009766,0,0,0,0
-1493.281250,-1052.990234,0,0,0,0
1687.718750,475.009766,0,0,0,0
1281.718750,187.009766,0,0,0,0
-775.281250,1319.009766,0,0,0,0
140.718750,-1609.990234,0,0,0,0
472.718750,1696.009766,0,0,0,0
-1108.281250,-1463.990234,0,0,0,0
-1671.281250,-491.990234,0,0,0,0
1563.718750,-27.990234,0,0,0,0
-1277.281250,832.009766,0,0,0,0
748.718750,-1322.990234,0,0,0,0
-512.281250,1638.009766,0,0,0,0
1099.718750,1479.009766,0,0,0,0
-1532.281250,-1033.990234,0,0,0,0
1689.718750,407.009766,0,0,0,0
-1614.281250,243.009766,0,0,0,0
-747.281250,1330.009766,0,0,0,0
83.718750,-1719.990234,0,0,0,0
539.718750,1685.009766,0,0,0,0
-1121.281250,-1453.990234,0,0,0,0
-1690.281250,1009.009766,0,0,0,0
1599.718750,-231.990234,0,0,0,0
-1267.281250,856.009766,0,0,0,0
717.718750,-1331.990234,0,0,0,0
-101.281250,1649.009766,0,0,0,0
1132.718750,1441.009766,0,0,0,0
-1534.281250,-1019.990234,0,0,0,0
1701.718750,405.009766,0,0,0,0
-1610.281250,246.009766,0,0,0,0
-716.281250,-847.990234,0,0,0,0
66.718750,-1627.990234,0,0,0,0
585.718750,1667.009766,0,0,0,0
-1139.281250,-1418.990234,0,0,0,0
1532.718750,1014.009766,0,0,0,0
1591.718750,-270.990234,0,0,0,0
-1235.281250,883.009766,0,0,0,0
705.718750,-1358.990234,0,0,0,0
-77.281250,1636.009766,0,0,0,0
1141.718750,-1650.990234,0,0,0,0
-1541.281250,-974.990234,0,0,0,0
1693.718750,394.009766,0,0,0,0
-1586.281250,277.009766,0,0,0,0
1237.718750,-908.990234,0,0,0,0
57.718750,-1640.990234,0,0,0,0
610.718750,1669.009766,0,0,0,0
-1178.281250,-1417.990234,0,0,0,0
1541.718750,965.009766,0,0,0,0
1580.718750,-349.990234,0,0,0,0
-1241.281250,918.009766,0,0,0,0
655.718750,-1386.990234,0,0,0,0
11.718750,1655.009766,0,0,0,0
-790.281250,-1644.990234,0,0,0,0
-1568.281250,-948.990234,0,0,0,0
1692.718750,241.009766,0,0,0,0
-1561.281250,309.009766,0,0,0,0
1197.718750,-915.990234,0,0,0,0
11.718750,1452.009766,0,0,0,0
654.718750,1670.009766,0,0,0,0
-1221.281250,-1418.990234,0,0,0,0
1554.718750,964.009766,0,0,0,0
-1762.281250,-344.990234,0,0,0,0
-1205.281250,950.009766,0,0,0,0
642.718750,-1385.990234,0,0,0,0
