Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1554.272461,1626.166992,4885.761719,-103.398621,-2574.172119,-370.077271
-351.727539,752.166992,3895.953125,-1739.549072,-1684.538940,1033.548462
-1723.727539,-1342.833008,3151.667969,-588.804199,-1594.332275,972.717285
-310.727539,-1302.833008,4660.583008,-2320.293945,-60.172119,-371.154999
921.272461,801.166992,7330.187012,1087.272583,-2666.685547,2378.029297
-1200.727539,-180.833008,6428.470703,-1603.626099,-2432.974609,2365.803955
-1367.727539,-1688.833008,7399.028320,14.304565,-3203.234863,2741.443359
664.272461,-484.833008,8381.779297,1445.639648,-3707.290527,4987.107422
1657.272461,1494.166992,15379.078125,1680.982422,-5690.293457,11043.570312
-1682.727539,-1071.833008,47126.765625,7972.208984,-23138.910156,35597.421875
-642.727539,-1487.833008,-33449.585938,-6617.326172,16630.201172,-32818.843750
1401.272461,495.166992,-10746.734375,-4866.686035,4975.920410,-11222.929688
1156.272461,1680.166992,-6642.768555,-1085.105957,3881.951172,-9395.943359
-1558.727539,158.166992,-1563.723633,-1731.663818,1688.709351,-5952.945312
323.272461,-815.833008,-1624.155518,7.617493,1243.252930,-5853.333496
1673.272461,1186.166992,-1590.898315,-1843.061523,2268.573486,-3988.846680
317.272461,1285.166992,-1193.124512,-1201.112305,1239.205566,-3515.859375
-1565.727539,-798.833008,-1398.956909,-3200.609619,1222.890869,-2800.759521
1193.272461,156.166992,-639.364197,-392.382721,1016.848145,-3939.646973
1385.272461,1681.166992,-285.305054,-139.309296,2633.453613,-3403.435547
-644.727539,495.166992,1654.589111,-1654.385986,1916.544434,-3354.945312
-1656.727539,-1482.833008,-207.582153,431.586670,1078.941406,-2652.547119
1663.272461,-1086.833008,742.363770,-265.997253,2180.103516,-2319.753418
642.272461,1487.166992,-500.568848,-2307.750732,905.275818,-1777.690430
-1437.727539,-495.833008,333.774536,1578.351196,815.606079,-3409.170898
-1204.727539,-1690.833008,1724.211670,-1114.406494,1683.579346,-2315.857422
970.272461,-182.833008,449.716614,1184.406372,1785.140137,-597.999573
-314.727539,790.166992,241.786926,-2604.276855,-339.696228,-3077.295898
-1709.727539,-1301.833008,2406.332275,405.820984,1147.906738,-2492.190918
-344.727539,-1286.833008,1478.855225,-2100.980469,-1243.650146,-944.125305
1559.272461,770.166992,106.526184,633.673096,2149.071289,-2070.618652
-1183.727539,1629.166992,72186.890625,13220.214844,35047.503906,-66209.445312
-1404.727539,-1672.833008,1020.970764,-743.394287,-378.508667,-3608.933105
626.272461,-512.833008,3462.186523,-593.138306,1488.677002,-2116.700684
1737.272461,1489.166992,722.571472,-548.058899,141.526855,-1729.427002
18.272461,1081.166992,707.613403,-1505.627319,1011.461243,-2154.261963
-671.727539,-1492.833008,-119.123909,-614.116394,-162.141235,-2612.438965
1394.272461,471.166992,765.468506,-122.784912,427.120850,-2487.859375
1202.272461,1689.166992,2248.526123,1216.719482,536.080627,337.252533
-931.727539,166.166992,828.157471,-2285.272705,-536.967590,-597.065430
304.272461,-1595.833008,252.310822,-1067.844238,304.722595,-382.458344
1698.272461,1287.166992,-377.331238,-965.234680,-603.474487,-1058.359863
385.272461,1307.166992,2008.877808,-629.498718,1379.425293,-1193.757324
-1543.727539,-779.833008,1327.868164,558.637512,-1408.017334,-185.742371
-960.727539,-1650.833008,1247.866211,144.430450,-892.424805,-397.614502
1426.272461,1658.166992,146.242096,-2092.769043,25.587219,-1287.159302
-621.727539,511.166992,-981.931824,1025.372192,1589.437744,-1888.866943
-1582.727539,-1455.833008,2059.619385,-1727.452148,1178.412476,-989.421753
-36.727539,-1103.833008,1531.194092,78.345337,814.818237,-2829.012207
657.272461,1031.166992,1907.311035,257.157501,272.830322,-2296.118164
-1378.727539,-454.833008,1696.648682,2124.499023,802.777649,-1059.023682
-1233.727539,-1686.833008,1193.577393,-2291.575928,294.520630,-337.371338
901.272461,-201.833008,1283.729248,17.224731,-1123.291992,-1059.077515
1569.272461,1642.166992,2343.502930,-597.191223,1271.536255,-1144.457764
-1689.727539,-1262.833008,1912.745972,-423.658325,-292.724457,-1949.619019
-359.727539,-1327.833008,1123.342041,-10.304688,-646.037354,-1755.559204
1552.272461,766.166992,329.803802,160.301880,425.609131,605.555725
961.272461,1607.166992,2155.138428,-2442.053467,-490.587524,378.805542
-1432.727539,-131.833008,1722.883301,637.744751,-212.185059,-2550.474854
592.272461,-530.833008,1130.371338,268.156494,-45.179688,-979.408203
1657.272461,1453.166992,-1561.331177,1145.306152,1332.276733,297.475616
31.272461,1106.166992,-73.474670,366.765625,-815.539185,-324.345947
-1647.727539,-1039.833008,1910.638306,1903.432129,836.718994,-1776.486084
1393.272461,403.166992,1503.927734,-166.784058,721.914307,134.084229
1236.272461,1680.166992,1216.520020,781.631348,1859.392334,-2423.227295
-882.727539,186.166992,1520.345703,548.428223,-141.543457,-7.854004
-1575.727539,-1606.833008,2812.798828,942.794922,40.261719,-1941.714844
1684.272461,-925.833008,3252.630859,688.262695,278.016113,-1781.229492
335.272461,1353.166992,852.623535,-54.705078,1655.475586,-875.051758
-1740.727539,-761.833008,1630.111084,-1933.914917,749.670715,481.456055
-973.727539,-1602.833008,1175.079956,1105.202271,182.097275,-1742.717407
1150.272461,96.166992,1686.055176,-773.256592,-208.052338,-2237.159180
-587.727539,560.166992,2282.248291,1242.044556,1280.122314,1429.282471
-1665.727539,-1455.833008,469.442261,-2363.437744,-2168.117432,-1157.437744
-62.727539,-1135.833008,-442.917480,1336.418823,896.051392,-653.217102
1660.272461,1018.166992,1751.428223,1722.255371,-786.597839,-1286.478516
-1360.727539,1530.166992,-621.184509,706.756165,588.574341,-1965.153076
-1245.727539,-1678.833008,2120.783447,580.402222,-962.739929,-355.466675
899.272461,-257.833008,21.949951,2258.102295,-810.846008,-1490.659912
1587.272461,1616.166992,1450.332031,312.563843,-211.629517,-1237.845459
-269.727539,784.166992,-171.048828,1551.817383,-194.769287,-1587.798218
-402.727539,-1346.833008,4037.044434,920.465088,759.930542,-306.023987
1532.272461,739.166992,2627.383545,-87.819580,922.002563,-865.718018
1010.272461,1671.166992,1008.824707,2093.976562,907.921021,808.094238
-1133.727539,-94.833008,1164.126709,1597.581787,1992.879395,-30.318604
557.272461,-1660.833008,1795.336426,-557.297607,251.418945,-1037.926270
1682.272461,1450.166992,1427.845703,-42.660156,746.530762,-996.023438
78.272461,1119.166992,4402.150391,-738.644531,1803.984375,1025.296875
-1635.727539,-927.833008,1664.226562,-413.570312,1552.976562,-897.734375
-1040.727539,-1555.833008,4.830078,431.716797,-248.770508,-1995.887695
1257.272461,1699.166992,316.159424,2299.341797,762.888306,-1136.442871
-866.727539,271.166992,1645.839233,-418.968262,-615.751465,-1785.719971
-1571.727539,-1588.833008,663.718262,2103.817627,281.302765,-1477.006958
258.272461,-911.833008,2403.926758,558.191162,378.309021,-2222.501953
407.272461,1249.166992,870.592346,2888.700684,1224.313721,-376.476318
-1568.727539,-706.833008,1605.757568,1622.804688,-707.630432,908.351318
-1012.727539,-1637.833008,1921.684570,2748.427246,1210.879395,-1384.381714
1138.272461,80.166992,2083.704590,1271.746582,1456.775635,655.030579
1456.272461,1674.166992,478.416016,2036.593750,799.801208,-1152.284058
-1695.727539,-1452.833008,5021.316895,2504.946045,2984.920410,2925.027344
-109.727539,-1152.833008,1688.668457,1181.369751,439.799408,-858.251343
1644.272461,962.166992,3687.230225,-184.236084,927.227783,664.105713
728.272461,1537.166992,597.396118,1002.016174,2093.306152,260.519592
-1261.727539,-405.833008,1667.234131,247.088684,1901.304199,-540.730469
850.272461,-249.833008,2014.264282,2854.261475,669.934082,-1186.486450
1599.272461,1590.166992,1359.382568,2087.201660,831.553345,-2374.904785
-208.727539,879.166992,1549.989990,1010.308350,2335.182129,-959.589478
-1692.727539,-1263.833008,1024.829346,2136.791992,-237.461548,67.279968
1513.272461,688.166992,-361.769684,3254.295410,2837.402832,262.631226
997.272461,1650.166992,2194.704834,4163.913574,968.799194,-933.072083
-1127.727539,-251.833008,1148.406128,1777.693970,2236.470703,348.517731
-1457.727539,-1685.833008,2865.454834,2176.322266,1492.657349,741.870117
1682.272461,-602.833008,1634.263916,5415.322754,1979.991455,-1309.510986
114.272461,1153.166992,1709.280029,3561.169922,1373.882812,-64.500946
-1636.727539,-995.833008,806.868774,4629.587891,3496.268311,358.001831
-756.727539,-1535.833008,2262.584961,3978.118408,3564.669922,272.199524
1337.272461,382.166992,3548.631592,4902.471680,1964.609497,-338.296631
-835.727539,272.166992,1511.406738,5229.468262,2663.361328,467.882812
-1607.727539,-1583.833008,1499.979248,6166.175781,4818.145508,679.581238
215.272461,-861.833008,1800.507568,6606.890137,5888.576172,-118.799683
1704.272461,1219.166992,364.817749,10310.125977,8670.941406,1248.767212
-1517.727539,1359.166992,3366.747314,15733.695312,12372.480469,634.257080
-1037.727539,-1666.833008,386.101868,24710.861328,23137.644531,235.251465
1069.272461,51.166992,4605.689941,137624.015625,135063.109375,1655.235352
1475.272461,1662.166992,-364.105103,-36350.308594,-39758.664062,-369.938232
-531.727539,609.166992,1528.604614,-16742.011719,-18068.929688,-764.935120
-106.727539,-1170.833008,-358.583374,-9551.205078,-10299.392578,-118.964386
1633.272461,981.166992,3098.106934,-5823.992188,-7873.580078,-1321.245117
761.272461,1549.166992,1816.747314,-4084.683594,-6542.395020,-583.146606
-1328.727539,-361.833008,1890.270630,-2561.646240,-6738.843750,1005.653870
828.272461,-1704.833008,1600.224365,-5103.776367,-6508.472168,-974.201782
1922.272461,1599.166992,556.239319,-2082.129395,-6383.933105,141.603821
-536.727539,1200.166992,833.891907,-1614.491943,-5454.519531,-314.352417
-1694.727539,-1224.833008,2876.021729,970.599121,-5269.803711,560.015381
-461.727539,-1384.833008,0,0,0,0
1042.272461,1651.166992,0,0,0,0
-1098.727539,-26.833008,0,0,0,0
-1485.727539,-1681.833008,0,0,0,0
509.272461,-630.833008,0,0,0,0
119.272461,1419.166992,0,0,0,0
-1628.727539,-941.833008,0,0,0,0
-794.727539,-1391.833008,0,0,0,0
1308.272461,347.166992,0,0,0,0
1296.272461,1687.166992,0,0,0,0
-1613.727539,-1546.833008,0,0,0,0
173.272461,-921.833008,0,0,0,0
1688.272461,1200.166992,0,0,0,0
462.272461,1402.166992,0,0,0,0
-1063.727539,-655.833008,0,0,0,0
1080.272461,5.166992,0,0,0,0
1488.272461,1659.166992,0,0,0,0
-479.727539,624.166992,0,0,0,0
-1704.727539,-1390.833008,0,0,0,0
1636.272461,939.166992,0,0,0,0
786.272461,1557.166992,0,0,0,0
-1293.727539,-341.833008,0,0,0,0
-1294.727539,-1678.833008,0,0,0,0
1619.272461,-325.833008,0,0,0,0
-189.727539,926.166992,0,0,0,0
-1648.727539,-1184.833008,0,0,0,0
-518.727539,-1406.833008,0,0,0,0
1502.272461,655.166992,0,0,0,0
-1082.727539,10.166992,0,0,0,0
-1549.727539,-1647.833008,0,0,0,0
477.272461,-665.833008,0,0,0,0
1677.272461,1423.166992,0,0,0,0
-1611.727539,1200.166992,0,0,0,0
-800.727539,-1580.833008,0,0,0,0
1252.272461,304.166992,0,0,0,0
1297.272461,1690.166992,0,0,0,0
-781.727539,330.166992,0,0,0,0
158.272461,-938.833008,0,0,0,0
1683.272461,1169.166992,0,0,0,0
505.272461,1392.166992,0,0,0,0
-1479.727539,-631.833008,0,0,0,0
1056.272461,-1644.833008,0,0,0,0
1501.272461,1650.166992,0,0,0,0
-453.727539,667.166992,0,0,0,0
-1684.727539,-1359.833008,0,0,0,0
-206.727539,-1213.833008,0,0,0,0
809.272461,1581.166992,0,0,0,0
-1293.727539,-308.833008,0,0,0,0
-1314.727539,-1688.833008,0,0,0,0
793.272461,-365.833008,0,0,0,0
-126.727539,1593.166992,0,0,0,0
-1691.727539,-1184.833008,0,0,0,0
-518.727539,-1414.833008,0,0,0,0
1471.272461,627.166992,0,0,0,0
1165.272461,1653.166992,0,0,0,0
-1489.727539,-1648.833008,0,0,0,0
449.272461,-670.833008,0,0,0,0
1683.272461,1375.166992,0,0,0,0
188.272461,1217.166992,0,0,0,0
-834.727539,-909.833008,0,0,0,0
1309.272461,297.166992,0,0,0,0
1342.272461,1740.166992,0,0,0,0
-754.727539,-36.833008,0,0,0,0
-1629.727539,-1557.833008,0,0,0,0
1686.272461,1163.166992,0,0,0,0
532.272461,1438.166992,0,0,0,0
-1465.727539,-610.833008,0,0,0,0
-1113.727539,-1679.833008,0,0,0,0
1505.272461,-49.833008,0,0,0,0
-444.727539,688.166992,0,0,0,0
-1678.727539,-1378.833008,0,0,0,0
-240.727539,-1237.833008,0,0,0,0
1605.272461,882.166992,0,0,0,0
-1275.727539,-275.833008,0,0,0,0
-1346.727539,-1683.833008,0,0,0,0
753.272461,-358.833008,0,0,0,0
1640.272461,1549.166992,0,0,0,0
-1666.727539,966.166992,0,0,0,0
-557.727539,-1439.833008,0,0,0,0
1456.272461,590.166992,0,0,0,0
1122.272461,1700.166992,0,0,0,0
-1006.727539,44.166992,0,0,0,0
428.272461,-688.833008,0,0,0,0
1693.272461,1370.166992,0,0,0,0
18.272461,1248.166992,0,0,0,0
-1588.727539,-886.833008,0,0,0,0
1277.272461,-1583.833008,0,0,0,0
1344.272461,1705.166992,0,0,0,0
-733.727539,423.166992,0,0,0,0
-1644.727539,-1544.833008,0,0,0,0
61.272461,-1020.833008,0,0,0,0
562.272461,1441.166992,0,0,0,0
-1790.727539,-591.833008,0,0,0,0
-1046.727539,-1397.833008,0,0,0,0
997.272461,-72.833008,0,0,0,0
-406.727539,1633.166992,0,0,0,0
-1693.727539,-1359.833008,0,0,0,0
-252.727539,-1234.833008,0,0,0,0
1618.272461,879.166992,0,0,0,0
873.272461,1595.166992,0,0,0,0
-1354.727539,-1693.833008,0,0,0,0
720.272461,-417.833008,0,0,0,0
1682.272461,1536.166992,0,0,0,0
-50.727539,1005.166992,0,0,0,0
-523.727539,-1131.833008,0,0,0,0
1455.272461,567.166992,0,0,0,0
1138.272461,1675.166992,0,0,0,0
-990.727539,53.166992,0,0,0,0
-1536.727539,-1620.833008,0,0,0,0
1680.272461,1361.166992,0,0,0,0
256.272461,1266.166992,0,0,0,0
-1593.727539,-853.833008,0,0,0,0
-878.727539,-1616.833008,0,0,0,0
1360.272461,335.166992,0,0,0,0
-715.727539,368.166992,0,0,0,0
-1654.727539,-1532.833008,0,0,0,0
64.272461,-1007.833008,0,0,0,0
1670.272461,1089.166992,0,0,0,0
-1437.727539,-535.833008,0,0,0,0
-1165.727539,-1682.833008,0,0,0,0
980.272461,-111.833008,0,0,0,0
1529.272461,1632.166992,0,0,0,0
-1725.727539,719.166992,0,0,0,0
-216.727539,-1273.833008,0,0,0,0
1512.272461,818.166992,0,0,0,0
892.272461,1595.166992,0,0,0,0
-1293.727539,-212.833008,0,0,0,0
700.272461,-445.833008,0,0,0,0
1651.272461,1520.166992,0,0,0,0
-39.727539,1030.166992,0,0,0,0
-1677.727539,-1108.833008,0,0,0,0
1436.272461,-1458.833008,0,0,0,0
1170.272461,1668.166992,0,0,0,0
-952.727539,114.166992,0,0,0,0
-1530.727539,-1620.833008,0,0,0,0
240.272461,-763.833008,0,0,0,0
332.272461,1345.166992,0,0,0,0
-1530.727539,-830.833008,0,0,0,0
-925.727539,-1613.833008,0,0,0,0
1212.272461,195.166992,0,0,0,0
-677.727539,1678.166992,0,0,0,0
-1667.727539,-1519.833008,0,0,0,0
17.272461,-1039.833008,0,0,0,0
1664.272461,1104.166992,0,0,0,0
619.272461,1469.166992,0,0,0,0
-1172.727539,-1684.833008,0,0,0,0
944.272461,-98.833008,0,0,0,0
1583.272461,1678.166992,0,0,0,0
-329.727539,768.166992,0,0,0,0
-297.727539,-1327.833008,0,0,0,0
1566.272461,817.166992,0,0,0,0
914.272461,1618.166992,0,0,0,0
-1182.727539,-209.833008,0,0,0,0
-1399.727539,-1677.833008,0,0,0,0
1657.272461,1488.166992,0,0,0,0
56.272461,1067.166992,0,0,0,0
-1667.727539,-892.833008,0,0,0,0
-674.727539,-1477.833008,0,0,0,0
1137.272461,475.166992,0,0,0,0
-947.727539,154.166992,0,0,0,0
-1578.727539,-1647.833008,0,0,0,0
320.272461,-783.833008,0,0,0,0
1703.272461,1294.166992,0,0,0,0
-1559.727539,-800.833008,0,0,0,0
-925.727539,-1615.833008,0,0,0,0
1184.272461,162.166992,0,0,0,0
1407.272461,1648.166992,0,0,0,0
-1677.727539,475.166992,0,0,0,0
-2.727539,-1058.833008,0,0,0,0
1687.272461,1069.166992,0,0,0,0
641.272461,1501.166992,0,0,0,0
-1399.727539,-489.833008,0,0,0,0
931.272461,-175.833008,0,0,0,0
1581.272461,1631.166992,0,0,0,0
-336.727539,805.166992,0,0,0,0
-1688.727539,-1304.833008,0,0,0,0
1537.272461,-1308.833008,0,0,0,0
957.272461,1626.166992,0,0,0,0
-1185.727539,-340.833008,0,0,0,0
-1508.727539,-1676.833008,0,0,0,0
600.272461,-508.833008,0,0,0,0
2.272461,1073.166992,0,0,0,0
-1864.727539,-1054.833008,0,0,0,0
-695.727539,-1504.833008,0,0,0,0
1456.272461,533.166992,0,0,0,0
-910.727539,1677.166992,0,0,0,0
-1569.727539,-1538.833008,0,0,0,0
301.272461,-814.833008,0,0,0,0
1698.272461,1296.166992,0,0,0,0
347.272461,1327.166992,0,0,0,0
-955.727539,-1631.833008,0,0,0,0
1192.272461,158.166992,0,0,0,0
1417.272461,1679.166992,0,0,0,0
-619.727539,543.166992,0,0,0,0
4.272461,-1475.833008,0,0,0,0
1746.272461,1091.166992,0,0,0,0
670.272461,1507.166992,0,0,0,0
-1389.727539,-457.833008,0,0,0,0
-1219.727539,-1689.833008,0,0,0,0
1559.272461,1612.166992,0,0,0,0
-253.727539,836.166992,0,0,0,0
-1677.727539,-1273.833008,0,0,0,0
-365.727539,-1334.833008,0,0,0,0
961.272461,762.166992,0,0,0,0
-1166.727539,-127.833008,0,0,0,0
-1430.727539,-1604.833008,0,0,0,0
625.272461,-525.833008,0,0,0,0
1671.272461,1475.166992,0,0,0,0
-1649.727539,-1038.833008,0,0,0,0
-659.727539,-1583.833008,0,0,0,0
1394.272461,445.166992,0,0,0,0
1207.272461,1696.166992,0,0,0,0
-1585.727539,227.166992,0,0,0,0
288.272461,-846.833008,0,0,0,0
1698.272461,1269.166992,0,0,0,0
387.272461,1353.166992,0,0,0,0
-1530.727539,-751.833008,0,0,0,0
1145.272461,110.166992,0,0,0,0
1435.272461,1678.166992,0,0,0,0
-600.727539,535.166992,0,0,0,0
-1677.727539,-1452.833008,0,0,0,0
1650.272461,-1142.833008,0,0,0,0
716.272461,1531.166992,0,0,0,0
-1372.727539,-425.833008,0,0,0,0
-1212.727539,-1719.833008,0,0,0,0
845.272461,-224.833008,0,0,0,0
-301.727539,848.166992,0,0,0,0
-1681.727539,-1263.833008,0,0,0,0
-396.727539,-1359.833008,0,0,0,0
1490.272461,735.166992,0,0,0,0
-1147.727539,1647.166992,0,0,0,0
-1444.727539,-1678.833008,0,0,0,0
585.272461,-561.833008,0,0,0,0
1682.272461,1444.166992,0,0,0,0
85.272461,1178.166992,0,0,0,0
-702.727539,-1537.833008,0,0,0,0
1359.272461,385.166992,0,0,0,0
1250.272461,1696.166992,0,0,0,0
-874.727539,240.166992,0,0,0,0
241.272461,-1606.833008,0,0,0,0
1861.272461,1254.166992,0,0,0,0
408.272461,1350.166992,0,0,0,0
-1534.727539,-998.833008,0,0,0,0
-1016.727539,-1624.833008,0,0,0,0
1442.272461,1671.166992,0,0,0,0
-602.727539,543.166992,0,0,0,0
-1686.727539,-1442.833008,0,0,0,0
-95.727539,-1135.833008,0,0,0,0
729.272461,991.166992,0,0,0,0
-1341.727539,-400.833008,0,0,0,0
-1287.727539,-1661.833008,0,0,0,0
866.272461,-274.833008,0,0,0,0
1610.272461,1587.166992,0,0,0,0
-1678.727539,-1281.833008,0,0,0,0
-445.727539,-1353.833008,0,0,0,0
1522.272461,701.166992,0,0,0,0
1009.272461,1659.166992,0,0,0,0
-1460.727539,-65.833008,0,0,0,0
545.272461,-593.833008,0,0,0,0
1689.272461,1445.166992,0,0,0,0
97.272461,1143.166992,0,0,0,0
-1680.727539,-972.833008,0,0,0,0
1310.272461,384.166992,0,0,0,0
1272.272461,1699.166992,0,0,0,0
-1199.727539,275.166992,0,0,0,0
-1618.727539,-1580.833008,0,0,0,0
1693.272461,-884.833008,0,0,0,0
429.272461,1376.166992,0,0,0,0
-1504.727539,-688.833008,0,0,0,0
-1039.727539,-1652.833008,0,0,0,0
1106.272461,55.166992,0,0,0,0
-524.727539,602.166992,0,0,0,0
-1688.727539,-1455.833008,0,0,0,0
-142.727539,-800.833008,0,0,0,0
1624.272461,977.166992,0,0,0,0
-1308.727539,1523.166992,0,0,0,0
-1274.727539,-1684.833008,0,0,0,0
821.272461,-303.833008,0,0,0,0
1586.272461,1584.166992,0,0,0,0
-202.727539,902.166992,0,0,0,0
-464.727539,-1380.833008,0,0,0,0
1515.272461,676.166992,0,0,0,0
1044.272461,1670.166992,0,0,0,0
-1110.727539,-94.833008,0,0,0,0
515.272461,-1830.833008,0,0,0,0
1661.272461,1410.166992,0,0,0,0
141.272461,1165.166992,0,0,0,0
-1629.727539,-955.833008,0,0,0,0
-763.727539,-1555.833008,0,0,0,0
1296.272461,1696.166992,0,0,0,0
-829.727539,305.166992,0,0,0,0
-1614.727539,-1576.833008,0,0,0,0
179.272461,-917.833008,0,0,0,0
466.272461,1201.166992,0,0,0,0
-1507.727539,-673.833008,0,0,0,0
-1003.727539,-1660.833008,0,0,0,0
1087.272461,21.166992,0,0,0,0
1444.272461,1664.166992,0,0,0,0
-1613.727539,-1406.833008,0,0,0,0
-156.727539,-1173.833008,0,0,0,0
1619.272461,940.166992,0,0,0,0
786.272461,1553.166992,0,0,0,0
-1309.727539,-342.833008,0,0,0,0
791.272461,-303.833008,0,0,0,0
1292.272461,1552.166992,0,0,0,0
-187.727539,930.166992,0,0,0,0
-1690.727539,-1197.833008,0,0,0,0
1500.272461,637.166992,0,0,0,0
1117.272461,1651.166992,0,0,0,0
-1060.727539,-13.833008,0,0,0,0
-1488.727539,-1658.833008,0,0,0,0
1689.272461,-636.833008,0,0,0,0
160.272461,1216.166992,0,0,0,0
-1610.727539,-942.833008,0,0,0,0
-796.727539,-1554.833008,0,0,0,0
1333.272461,334.166992,0,0,0,0
-794.727539,370.166992,0,0,0,0
-1630.727539,-1595.833008,0,0,0,0
140.272461,-940.833008,0,0,0,0
1691.272461,1189.166992,0,0,0,0
-1473.727539,1406.166992,0,0,0,0
-1085.727539,-1646.833008,0,0,0,0
1056.272461,-13.833008,0,0,0,0
1489.272461,1659.166992,0,0,0,0
-457.727539,655.166992,0,0,0,0
-189.727539,-1203.833008,0,0,0,0
1441.272461,918.166992,0,0,0,0
804.272461,1689.166992,0,0,0,0
-1299.727539,-321.833008,0,0,0,0
786.272461,-1682.833008,0,0,0,0
1613.272461,1554.166992,0,0,0,0
-146.727539,964.166992,0,0,0,0
-1677.727539,-1171.833008,0,0,0,0
-526.727539,-1421.833008,0,0,0,0
1091.272461,1665.166992,0,0,0,0
-1238.727539,-37.833008,0,0,0,0
-1455.727539,-1713.833008,0,0,0,0
455.272461,-677.833008,0,0,0,0
180.272461,1387.166992,0,0,0,0
-1632.727539,-927.833008,0,0,0,0
-830.727539,-1581.833008,0,0,0,0
1283.272461,292.166992,0,0,0,0
1340.272461,1707.166992,0,0,0,0
-1624.727539,-1550.833008,0,0,0,0
141.272461,-968.833008,0,0,0,0
1685.272461,1190.166992,0,0,0,0
516.272461,1424.166992,0,0,0,0
-1098.727539,-565.833008,0,0,0,0
1029.272461,-47.833008,0,0,0,0
1536.272461,1648.166992,0,0,0,0
-447.727539,672.166992,0,0,0,0
-1689.727539,-1380.833008,0,0,0,0
1605.272461,907.166992,0,0,0,0
837.272461,1578.166992,0,0,0,0
-1276.727539,-277.833008,0,0,0,0
-1339.727539,-1691.833008,0,0,0,0
1644.272461,-380.833008,0,0,0,0
-115.727539,964.166992,0,0,0,0
-1642.727539,-1058.833008,0,0,0,0
-585.727539,-1456.833008,0,0,0,0
1464.272461,592.166992,0,0,0,0
-1031.727539,50.166992,0,0,0,0
-1515.727539,-1642.833008,0,0,0,0
424.272461,-699.833008,0,0,0,0
1679.272461,1367.166992,0,0,0,0
-1597.727539,1227.166992,0,0,0,0
-863.727539,-1599.833008,0,0,0,0
1260.272461,163.166992,0,0,0,0
1365.272461,1700.166992,0,0,0,0
-750.727539,394.166992,0,0,0,0
98.272461,-992.833008,0,0,0,0
1691.272461,1142.166992,0,0,0,0
560.272461,1448.166992,0,0,0,0
-1418.727539,-609.833008,0,0,0,0
1009.272461,-1676.833008,0,0,0,0
1530.272461,1637.166992,0,0,0,0
-422.727539,700.166992,0,0,0,0
-1691.727539,-1364.833008,0,0,0,0
17.272461,-1263.833008,0,0,0,0
930.272461,1597.166992,0,0,0,0
-1261.727539,-248.833008,0,0,0,0
-1357.727539,-1692.833008,0,0,0,0
736.272461,-394.833008,0,0,0,0
-93.727539,1540.166992,0,0,0,0
-1670.727539,-1134.833008,0,0,0,0
-560.727539,-1453.833008,0,0,0,0
1443.272461,543.166992,0,0,0,0
1139.272461,1667.166992,0,0,0,0
-1539.727539,-1636.833008,0,0,0,0
443.272461,-742.833008,0,0,0,0
1694.272461,1359.166992,0,0,0,0
253.272461,1271.166992,0,0,0,0
-859.727539,-846.833008,0,0,0,0
1233.272461,229.166992,0,0,0,0
1378.272461,1693.166992,0,0,0,0
-717.727539,413.166992,0,0,0,0
-1644.727539,-1508.833008,0,0,0,0
1684.272461,1120.166992,0,0,0,0
545.272461,1475.166992,0,0,0,0
-1431.727539,-542.833008,0,0,0,0
-1128.727539,-1679.833008,0,0,0,0
1537.272461,-130.833008,0,0,0,0
-395.727539,736.166992,0,0,0,0
-1689.727539,-1339.833008,0,0,0,0
-297.727539,-1231.833008,0,0,0,0
1587.272461,839.166992,0,0,0,0
-1229.727539,-237.833008,0,0,0,0
-1379.727539,-1690.833008,0,0,0,0
703.272461,-436.833008,0,0,0,0
1655.272461,1507.166992,0,0,0,0
-1671.727539,1031.166992,0,0,0,0
-609.727539,-1402.833008,0,0,0,0
1426.272461,534.166992,0,0,0,0
1157.272461,1687.166992,0,0,0,0
-973.727539,110.166992,0,0,0,0
353.272461,-756.833008,0,0,0,0
1692.272461,1331.166992,0,0,0,0
287.272461,1289.166992,0,0,0,0
-1581.727539,-840.833008,0,0,0,0
1202.272461,-1589.833008,0,0,0,0
1384.272461,1687.166992,0,0,0,0
-695.727539,426.166992,0,0,0,0
-1628.727539,-1685.833008,0,0,0,0
41.272461,-1043.833008,0,0,0,0
610.272461,1439.166992,0,0,0,0
-1421.727539,-527.833008,0,0,0,0
-1190.727539,-1680.833008,0,0,0,0
961.272461,-141.833008,0,0,0,0
-365.727539,1648.166992,0,0,0,0
-1688.727539,-1334.833008,0,0,0,0
-295.727539,-1285.833008,0,0,0,0
1593.272461,817.166992,0,0,0,0
947.272461,1635.166992,0,0,0,0
-1391.727539,-1692.833008,0,0,0,0
674.272461,-480.833008,0,0,0,0
1660.272461,1488.166992,0,0,0,0
-18.727539,1046.166992,0,0,0,0
-633.727539,-1078.833008,0,0,0,0
1416.272461,499.166992,0,0,0,0
1177.272461,1696.166992,0,0,0,0
-955.727539,172.166992,0,0,0,0
-1549.727539,-1588.833008,0,0,0,0
1689.272461,1296.166992,0,0,0,0
248.272461,1302.166992,0,0,0,0
-1581.727539,-1096.833008,0,0,0,0
-925.727539,-1602.833008,0,0,0,0
1389.272461,176.166992,0,0,0,0
-653.727539,483.166992,0,0,0,0
-1627.727539,-1489.833008,0,0,0,0
-48.727539,-1072.833008,0,0,0,0
