Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1545.716797,1568.174805,1950.369507,3419.683350,729.201172,-115.336426
-332.716797,-1446.825195,691.741455,2936.198730,1702.914307,616.626587
1734.283203,1039.174805,1353.160400,1856.735474,655.647827,311.374207
-160.716797,1110.174805,3611.533936,3619.923096,2451.442383,-1481.176758
-1591.716797,-1479.825195,2862.140137,3584.701904,1064.910400,-28.860596
1452.283203,1556.174805,269.945557,2637.527832,280.595642,1617.056885
-1064.716797,215.174805,977.649048,1222.677979,-314.208984,-917.728516
-1060.716797,-1730.825195,1009.854492,1131.614990,2338.942383,-609.689941
1463.283203,215.174805,1392.313965,474.072754,1765.223755,506.678223
-1597.716797,1581.174805,1363.660645,2570.104980,1297.523804,-659.790527
-167.716797,-1436.825195,468.865112,2682.325928,1589.330811,1572.539795
1730.283203,1094.174805,765.729736,3965.209961,-747.132507,92.240479
-271.716797,1041.174805,-340.275879,616.477539,174.572510,268.348633
-1560.716797,-1487.825195,1612.697021,2459.919678,2231.755615,-512.834473
1420.283203,1597.174805,1644.674805,2312.307129,393.000183,231.739746
-1147.716797,146.174805,-1369.067505,3643.045654,-119.659790,-69.062012
-1014.716797,-1724.825195,-630.912476,790.372559,1276.434570,200.615723
1497.283203,283.174805,-941.701660,3028.520996,-322.893311,486.169434
-1604.716797,1554.174805,2227.768555,763.712402,725.626709,-6.465332
-83.716797,-1389.825195,1521.955811,1173.724609,-335.195801,664.713379
1738.283203,1160.174805,3204.508301,4430.295898,532.946289,1336.199219
-305.716797,941.174805,873.360352,1754.457031,978.100098,-291.646484
-1536.716797,-1523.825195,2587.835938,2930.859375,2041.925781,-316.070312
1400.283203,1599.174805,2155.392578,220.796875,-586.219727,-352.539062
-1180.716797,38.174805,1368.816406,997.875000,955.529297,-1359.617188
-779.716797,-1687.825195,2901.820312,464.992188,1800.537109,947.296875
1532.283203,247.174805,-724.535156,2779.039062,-1099.324219,-20.855469
-1614.716797,1540.174805,-87.963379,-4.726562,447.117676,-1651.251953
-37.716797,-1368.825195,-751.660156,832.088867,272.361328,1028.544922
1741.283203,1197.174805,1576.374756,2412.264648,-539.376465,647.871094
-385.716797,932.174805,276.023193,2720.365234,1285.508789,-1496.571289
-1515.716797,-1554.825195,2385.676758,3427.706543,1066.602295,1337.521484
1335.283203,1633.174805,51.201416,2113.573242,-3371.432617,-1242.668457
-1218.716797,3.174805,1865.452637,3256.560303,323.828857,-1863.200195
-886.716797,-1709.825195,547.500854,2037.335449,40.147827,1952.238037
1564.283203,418.174805,1424.860352,825.794678,-794.854248,-634.279297
-1638.716797,1520.174805,2713.250977,2123.958984,285.511719,-280.080566
42.283203,-1314.825195,-701.289551,3301.412842,-390.587524,64.720703
1719.283203,1229.174805,358.435303,1255.344971,-528.768982,-521.438477
-443.716797,862.174805,1297.844849,2805.461914,1750.764893,-309.058105
-1506.716797,-1591.825195,259.724854,2986.793213,-509.424561,-448.209229
1303.283203,1649.174805,2503.584229,2157.807861,-322.177643,-2697.112793
-1271.716797,-81.825195,449.652710,1370.582520,0.831055,-23.070801
-840.716797,-1698.825195,-627.225830,1028.513184,-1800.830933,1159.029053
1603.283203,479.174805,-688.086609,511.154907,-103.246765,442.043335
-1638.716797,1453.174805,1045.757202,2150.187500,-181.801880,-550.137329
184.283203,-1261.825195,-697.801758,1132.082764,-139.383362,-541.612427
1709.283203,1293.174805,1474.324585,4658.391113,-1733.719971,-1095.407471
-532.716797,699.174805,192.843262,2834.314941,-1131.350342,194.165283
-1472.716797,-1586.825195,1719.258057,2328.660156,-197.686768,1019.620972
1232.283203,1648.174805,1713.219482,852.777588,-1173.396729,-1557.872437
-1302.716797,-146.825195,2181.168945,3017.916992,-169.739136,-988.331726
-760.716797,-1695.825195,3264.415771,2983.942871,-596.816284,899.084717
1631.283203,508.174805,-1933.758301,2203.833496,-3632.940674,109.874329
-1644.716797,1444.174805,589.642822,901.714966,1367.233521,-622.105103
179.283203,-1229.825195,696.337158,1625.848511,-640.851440,-172.249023
1674.283203,1310.174805,895.084961,3082.798340,-1340.898804,-1716.736450
-586.716797,747.174805,1254.322266,1344.343262,-445.748169,201.898315
-1440.716797,-1623.825195,1856.553223,4385.253906,-2077.152344,1123.314941
1214.283203,1661.174805,-412.978699,1945.978149,-1362.479980,121.452637
-1350.716797,-205.825195,-993.347168,2006.984497,-728.547729,-237.736816
-717.716797,-1679.825195,1321.124878,2727.103760,-1665.012329,-104.374268
1648.283203,612.174805,-985.706787,4886.005859,-951.839478,-1767.715576
-1639.716797,1408.174805,-737.231567,3993.743164,-116.440308,126.776611
260.283203,-1170.825195,-279.464478,5073.774414,-3478.250244,717.544128
1673.283203,1372.174805,1187.942749,2321.902588,-2278.368164,-1595.796875
-666.716797,685.174805,1869.533203,2784.231201,-1903.697388,271.516602
-1383.716797,-1670.825195,2608.044434,5775.396484,-2367.446777,-211.750732
1145.283203,1661.174805,2011.963257,5247.450195,-2643.278809,-3011.150146
-1397.716797,-290.825195,1073.146484,5778.580566,-2136.160156,-1772.065430
-646.716797,-1651.825195,318.042908,4419.895508,-4561.162109,-749.865540
1675.283203,676.174805,-12.312256,4697.927246,-2317.220947,-3137.952637
-1652.716797,1376.174805,1488.388550,4434.187988,-1933.130859,-700.606384
300.283203,-1120.825195,-794.081665,5764.416016,-5069.846191,-1768.932739
1656.283203,1400.174805,-721.908203,7995.201172,-5576.349121,-3670.617920
-710.716797,625.174805,-1241.155640,6712.215820,-6520.420898,-1560.360107
-1371.716797,-1678.825195,-1858.234985,7367.841309,-7447.780273,-2579.101562
1080.283203,1661.174805,1007.255371,11239.503906,-8132.290039,-3029.746094
-1426.716797,-368.825195,-2061.910645,16058.995117,-11279.675781,-3674.279053
-1045.716797,-1674.825195,-2843.389648,21049.078125,-20355.048828,-7846.601562
1770.283203,746.174805,-3502.703613,35943.851562,-32410.828125,-13435.350586
-1674.716797,1343.174805,-28468.886719,131257.062500,-124773.156250,-50144.437500
390.283203,-1055.825195,34180.964844,-76948.359375,68244.343750,43932.070312
1622.283203,1450.174805,-62142.496094,-22170.945312,36399.039062,-61221.683594
-764.716797,562.174805,-3917.519531,-15903.665039,17480.003906,-869.945068
-1301.716797,-1703.825195,-2299.506836,-12384.904297,11971.621094,-1112.489380
1043.283203,1671.174805,836.018921,-9504.086914,10738.461914,1818.615723
-1387.716797,-417.825195,-48.200012,-7956.742188,8069.862793,1748.066528
-311.716797,-1546.825195,4367.608398,-6567.931152,8349.847656,-737.932617
1718.283203,796.174805,363.037903,-5230.449219,7254.951660,1499.875610
-1638.716797,1295.174805,471.993744,-4037.202148,5110.978516,1080.340210
460.283203,-1003.825195,-129.858734,-4204.493652,5996.396484,1009.965393
1625.283203,1468.174805,43.974731,-4744.180664,5244.800781,1584.369873
-823.716797,470.174805,507.209900,-5928.212891,5925.968262,762.182739
-1267.716797,-1700.825195,198.012054,-1713.833862,3483.485840,121.350403
975.283203,1660.174805,1121.936890,-2328.367676,4562.016113,896.710938
-1492.716797,-493.825195,609.380737,-1377.738037,3435.692383,549.493713
-449.716797,-1539.825195,-376.657166,-172.429382,3348.613770,254.874390
1727.283203,870.174805,1656.509766,-2595.533447,3296.518799,885.996887
-1639.716797,1247.174805,4143.455078,-1905.180542,2396.558594,2002.653809
478.283203,-952.825195,497.425659,-1849.418701,4280.379883,764.291931
1567.283203,1476.174805,163.949280,-1946.715576,4901.338867,262.446472
-877.716797,430.174805,1868.902588,-3081.243164,1506.678833,700.995483
-1222.716797,-1712.825195,414.562012,-2706.792480,2022.050293,-1258.118408
916.283203,1649.174805,1375.629639,-3354.001953,3287.689209,862.117126
-1517.716797,-548.825195,2002.570801,-218.792389,1874.123291,829.557983
-368.716797,-1474.825195,245.925156,-216.635864,3816.320801,205.537689
1738.283203,922.174805,-1808.614258,-844.764038,3604.626953,1325.422852
-1620.716797,1197.174805,-43.437775,-1062.760742,1862.579834,248.135193
575.283203,-856.825195,1927.532349,-1953.419067,2886.279297,-1040.911865
1180.283203,1517.174805,1553.887695,149.733795,3536.801025,1155.911621
-951.716797,347.174805,1109.823730,99.900024,895.127258,924.618164
-1179.716797,-1716.825195,-1257.378906,-1335.733765,2515.035156,-448.582153
854.283203,1627.174805,853.354736,-1153.248291,1890.242676,1560.573120
-1521.716797,-611.825195,655.777954,-1906.680054,1121.097412,304.434296
-327.716797,-1522.825195,3271.450684,379.217407,2485.854980,84.065125
1726.283203,974.174805,3598.471680,-683.553223,1770.056396,50.738831
-1590.716797,1147.174805,500.855225,1424.228882,454.533478,-137.990845
633.283203,-826.825195,2600.448486,-579.244995,2057.106445,-147.694397
1599.283203,1560.174805,181.238083,-368.226013,3245.061523,1860.731445
-1003.716797,272.174805,1280.782715,-1932.820068,1591.537598,-770.287048
-1119.716797,-1733.825195,713.331421,-648.215576,2900.489258,-1562.134399
812.283203,1582.174805,790.860168,-113.820923,727.348633,925.661377
-1576.716797,-693.825195,-2265.410645,-904.711792,188.733215,333.351990
-235.716797,-1458.825195,986.207214,16.917236,3002.596924,-430.545715
1750.283203,1044.174805,379.860229,-71.158813,3213.892090,23.021179
-1596.716797,1101.174805,970.047058,1936.434937,725.151550,-939.369385
718.283203,-763.825195,1841.723267,-464.760254,1864.419556,-401.504456
1476.283203,1571.174805,315.590637,1767.666748,-850.824219,2947.531250
-1057.716797,219.174805,674.602478,-2256.978027,1539.496826,-151.215393
-1105.716797,-1739.825195,-473.187805,-1048.664307,4187.741211,1216.868652
743.283203,1547.174805,1473.239746,-439.909668,2481.652588,103.472107
-1590.716797,-752.825195,1428.527100,279.414307,1429.471558,-1851.196045
-179.716797,-1445.825195,995.615295,1399.255615,956.259155,805.226929
1744.283203,1079.174805,343.329712,-2636.731689,1134.927002,699.136597
-1571.716797,1038.174805,2961.258789,-658.605957,2056.193359,-650.389893
789.283203,-700.825195,679.430908,-1351.292236,2630.894775,1731.706299
1383.283203,1613.174805,748.682373,-1119.763672,1096.500000,88.412598
-1113.716797,153.174805,-118.416016,1060.861328,2596.210938,-747.683594
-1017.716797,-1715.825195,0,0,0,0
646.283203,1578.174805,0,0,0,0
-1608.716797,-807.825195,0,0,0,0
-119.716797,-1421.825195,0,0,0,0
1710.283203,1137.174805,0,0,0,0
-1538.716797,992.174805,0,0,0,0
836.283203,-629.825195,0,0,0,0
1378.283203,1618.174805,0,0,0,0
-1158.716797,77.174805,0,0,0,0
-964.716797,-1730.825195,0,0,0,0
615.283203,1558.174805,0,0,0,0
-1772.716797,-859.825195,0,0,0,0
-55.716797,-1413.825195,0,0,0,0
1736.283203,1188.174805,0,0,0,0
-1545.716797,930.174805,0,0,0,0
900.283203,-563.825195,0,0,0,0
1363.283203,1646.174805,0,0,0,0
-1194.716797,7.174805,0,0,0,0
-903.716797,-1725.825195,0,0,0,0
537.283203,1523.174805,0,0,0,0
-1639.716797,-944.825195,0,0,0,0
52.283203,-1329.825195,0,0,0,0
1720.283203,1229.174805,0,0,0,0
-1488.716797,883.174805,0,0,0,0
984.283203,-526.825195,0,0,0,0
1298.283203,1657.174805,0,0,0,0
-1252.716797,-60.825195,0,0,0,0
-866.716797,-1696.825195,0,0,0,0
462.283203,1482.174805,0,0,0,0
-1639.716797,-994.825195,0,0,0,0
92.283203,-1281.825195,0,0,0,0
1711.283203,1278.174805,0,0,0,0
-1475.716797,813.174805,0,0,0,0
942.283203,-450.825195,0,0,0,0
1288.283203,1343.174805,0,0,0,0
-1286.716797,-127.825195,0,0,0,0
-774.716797,-1692.825195,0,0,0,0
397.283203,1456.174805,0,0,0,0
-1648.716797,-1043.825195,0,0,0,0
169.283203,-1234.825195,0,0,0,0
1678.283203,1338.174805,0,0,0,0
-1417.716797,772.174805,0,0,0,0
1072.283203,-373.825195,0,0,0,0
1232.283203,1708.174805,0,0,0,0
-1334.716797,-194.825195,0,0,0,0
-754.716797,-1723.825195,0,0,0,0
338.283203,1412.174805,0,0,0,0
-1651.716797,-1096.825195,0,0,0,0
248.283203,-1179.825195,0,0,0,0
1679.283203,1372.174805,0,0,0,0
-1385.716797,679.174805,0,0,0,0
1131.283203,-297.825195,0,0,0,0
1168.283203,1667.174805,0,0,0,0
-1382.716797,-297.825195,0,0,0,0
-660.716797,-1666.825195,0,0,0,0
253.283203,1379.174805,0,0,0,0
-1654.716797,-1109.825195,0,0,0,0
306.283203,-1119.825195,0,0,0,0
1658.283203,1404.174805,0,0,0,0
-1357.716797,636.174805,0,0,0,0
1177.283203,-230.825195,0,0,0,0
1102.283203,1663.174805,0,0,0,0
-1412.716797,-341.825195,0,0,0,0
-608.716797,-1649.825195,0,0,0,0
201.283203,1292.174805,0,0,0,0
-1643.716797,-1163.825195,0,0,0,0
510.283203,-991.825195,0,0,0,0
1644.283203,1436.174805,0,0,0,0
-1313.716797,573.174805,0,0,0,0
1228.283203,-152.825195,0,0,0,0
1039.283203,1660.174805,0,0,0,0
-1478.716797,-407.825195,0,0,0,0
-550.716797,-1602.825195,0,0,0,0
124.283203,1318.174805,0,0,0,0
-1641.716797,-1255.825195,0,0,0,0
429.283203,-1011.825195,0,0,0,0
1654.283203,1497.174805,0,0,0,0
-1259.716797,525.174805,0,0,0,0
1288.283203,-107.825195,0,0,0,0
964.283203,1646.174805,0,0,0,0
-1495.716797,-471.825195,0,0,0,0
-469.716797,-1586.825195,0,0,0,0
56.283203,1242.174805,0,0,0,0
-1642.716797,-1295.825195,0,0,0,0
500.283203,-953.825195,0,0,0,0
1593.283203,1499.174805,0,0,0,0
-1229.716797,411.174805,0,0,0,0
1310.283203,-29.825195,0,0,0,0
927.283203,1640.174805,0,0,0,0
-1524.716797,-619.825195,0,0,0,0
-389.716797,-1572.825195,0,0,0,0
-6.716797,1199.174805,0,0,0,0
-1634.716797,-1349.825195,0,0,0,0
569.283203,-916.825195,0,0,0,0
1548.283203,1532.174805,0,0,0,0
-1175.716797,386.174805,0,0,0,0
1371.283203,49.174805,0,0,0,0
890.283203,1628.174805,0,0,0,0
-1542.716797,-687.825195,0,0,0,0
-291.716797,-1508.825195,0,0,0,0
-80.716797,1174.174805,0,0,0,0
-1560.716797,-1376.825195,0,0,0,0
649.283203,-839.825195,0,0,0,0
1510.283203,1549.174805,0,0,0,0
-1123.716797,299.174805,0,0,0,0
1423.283203,118.174805,0,0,0,0
809.283203,1615.174805,0,0,0,0
-1540.716797,-669.825195,0,0,0,0
-276.716797,-1506.825195,0,0,0,0
-153.716797,1120.174805,0,0,0,0
-1604.716797,-1426.825195,0,0,0,0
702.283203,-765.825195,0,0,0,0
1483.283203,1595.174805,0,0,0,0
-1094.716797,237.174805,0,0,0,0
1454.283203,189.174805,0,0,0,0
746.283203,1631.174805,0,0,0,0
-1594.716797,-731.825195,0,0,0,0
-139.716797,-1455.825195,0,0,0,0
-230.716797,1055.174805,0,0,0,0
-1588.716797,-1458.825195,0,0,0,0
606.283203,-1045.825195,0,0,0,0
1445.283203,1598.174805,0,0,0,0
-1031.716797,176.174805,0,0,0,0
1487.283203,264.174805,0,0,0,0
654.283203,1576.174805,0,0,0,0
-1604.716797,-792.825195,0,0,0,0
-118.716797,-1405.825195,0,0,0,0
-299.716797,1010.174805,0,0,0,0
-1573.716797,-1496.825195,0,0,0,0
844.283203,-609.825195,0,0,0,0
1403.283203,1622.174805,0,0,0,0
-984.716797,122.174805,0,0,0,0
1523.283203,320.174805,0,0,0,0
610.283203,1524.174805,0,0,0,0
-1615.716797,-864.825195,0,0,0,0
-69.716797,-1373.825195,0,0,0,0
-358.716797,951.174805,0,0,0,0
-1524.716797,-1526.825195,0,0,0,0
886.283203,-584.825195,0,0,0,0
1500.283203,1643.174805,0,0,0,0
-1264.716797,-287.825195,0,0,0,0
1571.283203,406.174805,0,0,0,0
553.283203,1518.174805,0,0,0,0
-1621.716797,-924.825195,0,0,0,0
15.283203,-1329.825195,0,0,0,0
-422.716797,877.174805,0,0,0,0
-1501.716797,-1571.825195,0,0,0,0
940.283203,-528.825195,0,0,0,0
1313.283203,1651.174805,0,0,0,0
-887.716797,-30.825195,0,0,0,0
1571.283203,446.174805,0,0,0,0
464.283203,1478.174805,0,0,0,0
-1651.716797,-946.825195,0,0,0,0
78.283203,-1284.825195,0,0,0,0
-500.716797,671.174805,0,0,0,0
-1478.716797,-1602.825195,0,0,0,0
1020.283203,-457.825195,0,0,0,0
1274.283203,1658.174805,0,0,0,0
-799.716797,-140.825195,0,0,0,0
1643.283203,598.174805,0,0,0,0
404.283203,1472.174805,0,0,0,0
-1666.716797,-1082.825195,0,0,0,0
168.283203,-1246.825195,0,0,0,0
-575.716797,-24.825195,0,0,0,0
-1434.716797,-1613.825195,0,0,0,0
1076.283203,-412.825195,0,0,0,0
1175.283203,1655.174805,0,0,0,0
-736.716797,-180.825195,0,0,0,0
1607.283203,607.174805,0,0,0,0
342.283203,1419.174805,0,0,0,0
-1640.716797,-1121.825195,0,0,0,0
230.283203,-1284.825195,0,0,0,0
-614.716797,706.174805,0,0,0,0
-1402.716797,-1650.825195,0,0,0,0
1106.283203,-225.825195,0,0,0,0
1192.283203,1660.174805,0,0,0,0
-661.716797,-257.825195,0,0,0,0
1685.283203,685.174805,0,0,0,0
259.283203,1392.174805,0,0,0,0
-1671.716797,-1106.825195,0,0,0,0
286.283203,-1131.825195,0,0,0,0
-681.716797,634.174805,0,0,0,0
-1344.716797,-1629.825195,0,0,0,0
1176.283203,-160.825195,0,0,0,0
1118.283203,1655.174805,0,0,0,0
-708.716797,-343.825195,0,0,0,0
1660.283203,739.174805,0,0,0,0
218.283203,1347.174805,0,0,0,0
-1654.716797,-1209.825195,0,0,0,0
344.283203,-1092.825195,0,0,0,0
-742.716797,541.174805,0,0,0,0
-985.716797,-1712.825195,0,0,0,0
1196.283203,-124.825195,0,0,0,0
1039.283203,1657.174805,0,0,0,0
-565.716797,-404.825195,0,0,0,0
1696.283203,778.174805,0,0,0,0
135.283203,1295.174805,0,0,0,0
-1637.716797,-1248.825195,0,0,0,0
422.283203,-1016.825195,0,0,0,0
-806.716797,508.174805,0,0,0,0
-1264.716797,-1682.825195,0,0,0,0
1271.283203,-120.825195,0,0,0,0
988.283203,1661.174805,0,0,0,0
-480.716797,-461.825195,0,0,0,0
1712.283203,835.174805,0,0,0,0
69.283203,1265.174805,0,0,0,0
-1616.716797,-1281.825195,0,0,0,0
490.283203,-975.825195,0,0,0,0
-863.716797,451.174805,0,0,0,0
-1211.716797,-1745.825195,0,0,0,0
1320.283203,-37.825195,0,0,0,0
940.283203,1656.174805,0,0,0,0
-422.716797,-535.825195,0,0,0,0
1727.283203,894.174805,0,0,0,0
9.283203,1136.174805,0,0,0,0
-1621.716797,-1346.825195,0,0,0,0
566.283203,-899.825195,0,0,0,0
-931.716797,388.174805,0,0,0,0
-1198.716797,-1720.825195,0,0,0,0
1360.283203,-125.825195,0,0,0,0
879.283203,1634.174805,0,0,0,0
-358.716797,-569.825195,0,0,0,0
1724.283203,962.174805,0,0,0,0
-73.716797,1178.174805,0,0,0,0
-1604.716797,-1377.825195,0,0,0,0
665.283203,-852.825195,0,0,0,0
-984.716797,313.174805,0,0,0,0
-1138.716797,-1723.825195,0,0,0,0
1419.283203,104.174805,0,0,0,0
835.283203,1624.174805,0,0,0,0
-276.716797,-644.825195,0,0,0,0
1739.283203,1005.174805,0,0,0,0
-141.716797,1130.174805,0,0,0,0
-1597.716797,-1448.825195,0,0,0,0
989.283203,-785.825195,0,0,0,0
-1027.716797,247.174805,0,0,0,0
-1099.716797,-1729.825195,0,0,0,0
1443.283203,169.174805,0,0,0,0
751.283203,1594.174805,0,0,0,0
-195.716797,-739.825195,0,0,0,0
1731.283203,1062.174805,0,0,0,0
-204.716797,1072.174805,0,0,0,0
-1578.716797,-1468.825195,0,0,0,0
747.283203,-722.825195,0,0,0,0
-1101.716797,152.174805,0,0,0,0
-1053.716797,-1728.825195,0,0,0,0
1508.283203,248.174805,0,0,0,0
692.283203,1560.174805,0,0,0,0
-149.716797,-781.825195,0,0,0,0
1743.283203,1116.174805,0,0,0,0
-277.716797,1007.174805,0,0,0,0
-1559.716797,-1486.825195,0,0,0,0
835.283203,-652.825195,0,0,0,0
-1145.716797,107.174805,0,0,0,0
-991.716797,-1739.825195,0,0,0,0
1507.283203,316.174805,0,0,0,0
618.283203,1566.174805,0,0,0,0
-69.716797,-852.825195,0,0,0,0
1732.283203,1177.174805,0,0,0,0
-337.716797,968.174805,0,0,0,0
-1532.716797,-1529.825195,0,0,0,0
890.283203,-591.825195,0,0,0,0
-1187.716797,29.174805,0,0,0,0
-939.716797,-1712.825195,0,0,0,0
1545.283203,380.174805,0,0,0,0
551.283203,1522.174805,0,0,0,0
0.283203,-920.825195,0,0,0,0
1721.283203,1214.174805,0,0,0,0
-391.716797,878.174805,0,0,0,0
-1507.716797,-1800.825195,0,0,0,0
950.283203,-535.825195,0,0,0,0
-1232.716797,-32.825195,0,0,0,0
-813.716797,-1704.825195,0,0,0,0
1588.283203,448.174805,0,0,0,0
485.283203,1493.174805,0,0,0,0
57.283203,-967.825195,0,0,0,0
1692.283203,1268.174805,0,0,0,0
-520.716797,835.174805,0,0,0,0
-1487.716797,-1519.825195,0,0,0,0
988.283203,-457.825195,0,0,0,0
-1269.716797,-124.825195,0,0,0,0
-810.716797,-1697.825195,0,0,0,0
1606.283203,507.174805,0,0,0,0
427.283203,1464.174805,0,0,0,0
130.283203,-996.825195,0,0,0,0
1694.283203,1312.174805,0,0,0,0
-576.716797,781.174805,0,0,0,0
-1429.716797,-1617.825195,0,0,0,0
1030.283203,-370.825195,0,0,0,0
-1318.716797,-193.825195,0,0,0,0
-758.716797,-1687.825195,0,0,0,0
1643.283203,580.174805,0,0,0,0
360.283203,1440.174805,0,0,0,0
201.283203,-1083.825195,0,0,0,0
1670.283203,1347.174805,0,0,0,0
-579.716797,718.174805,0,0,0,0
-1414.716797,-1632.825195,0,0,0,0
1125.283203,-319.825195,0,0,0,0
-1352.716797,-243.825195,0,0,0,0
-660.716797,-1667.825195,0,0,0,0
1752.283203,781.174805,0,0,0,0
281.283203,1389.174805,0,0,0,0
281.283203,-1154.825195,0,0,0,0
1656.283203,1394.174805,0,0,0,0
-678.716797,634.174805,0,0,0,0
-1364.716797,-1677.825195,0,0,0,0
1189.283203,-283.825195,0,0,0,0
-1349.716797,-321.825195,0,0,0,0
-614.716797,-1653.825195,0,0,0,0
1688.283203,703.174805,0,0,0,0
234.283203,1351.174805,0,0,0,0
356.283203,-1185.825195,0,0,0,0
1634.283203,1404.174805,0,0,0,0
-728.716797,590.174805,0,0,0,0
-1334.716797,-1671.825195,0,0,0,0
1204.283203,-185.825195,0,0,0,0
-1432.716797,-372.825195,0,0,0,0
-556.716797,-1636.825195,0,0,0,0
1682.283203,768.174805,0,0,0,0
121.283203,1325.174805,0,0,0,0
-390.716797,-1412.825195,0,0,0,0
1605.283203,1448.174805,0,0,0,0
-812.716797,526.174805,0,0,0,0
-1286.716797,-1698.825195,0,0,0,0
1254.283203,-120.825195,0,0,0,0
-1467.716797,-466.825195,0,0,0,0
-505.716797,-1597.825195,0,0,0,0
1706.283203,828.174805,0,0,0,0
87.283203,1274.174805,0,0,0,0
478.283203,-1272.825195,0,0,0,0
1603.283203,1499.174805,0,0,0,0
-1007.716797,467.174805,0,0,0,0
-1249.716797,-1697.825195,0,0,0,0
1312.283203,-50.825195,0,0,0,0
-1503.716797,-527.825195,0,0,0,0
-426.716797,-1556.825195,0,0,0,0
1727.283203,886.174805,0,0,0,0
3.283203,1229.174805,0,0,0,0
537.283203,-1329.825195,0,0,0,0
1554.283203,1581.174805,0,0,0,0
-854.716797,426.174805,0,0,0,0
-1167.716797,-1716.825195,0,0,0,0
1359.283203,28.174805,0,0,0,0
-1537.716797,-487.825195,0,0,0,0
-348.716797,-1525.825195,0,0,0,0
1769.283203,922.174805,0,0,0,0
-48.716797,1188.174805,0,0,0,0
615.283203,-1376.825195,0,0,0,0
1519.283203,1542.174805,0,0,0,0
-968.716797,304.174805,0,0,0,0
-1146.716797,-1729.825195,0,0,0,0
1412.283203,84.174805,0,0,0,0
-1563.716797,-637.825195,0,0,0,0
-305.716797,-1509.825195,0,0,0,0
1743.283203,1003.174805,0,0,0,0
-122.716797,1134.174805,0,0,0,0
548.283203,-1410.825195,0,0,0,0
1486.283203,1579.174805,0,0,0,0
-1029.716797,255.174805,0,0,0,0
-1110.716797,-1715.825195,0,0,0,0
1446.283203,160.174805,0,0,0,0
-1585.716797,-690.825195,0,0,0,0
-327.716797,-1492.825195,0,0,0,0
1746.283203,858.174805,0,0,0,0
-193.716797,1085.174805,0,0,0,0
748.283203,-1452.825195,0,0,0,0
1465.283203,1596.174805,0,0,0,0
-1094.716797,187.174805,0,0,0,0
-1057.716797,-1753.825195,0,0,0,0
1468.283203,232.174805,0,0,0,0
-1585.716797,-743.825195,0,0,0,0
-259.716797,-1413.825195,0,0,0,0
1734.283203,1112.174805,0,0,0,0
-305.716797,1117.174805,0,0,0,0
825.283203,-1470.825195,0,0,0,0
1410.283203,1579.174805,0,0,0,0
-1131.716797,123.174805,0,0,0,0
-982.716797,-1743.825195,0,0,0,0
1518.283203,301.174805,0,0,0,0
-1588.716797,-837.825195,0,0,0,0
-95.716797,-1380.825195,0,0,0,0
1731.283203,1159.174805,0,0,0,0
-328.716797,971.174805,0,0,0,0
857.283203,-1489.825195,0,0,0,0
1369.283203,1613.174805,0,0,0,0
-1242.716797,48.174805,0,0,0,0
-981.716797,-1704.825195,0,0,0,0
1550.283203,376.174805,0,0,0,0
-1621.716797,-897.825195,0,0,0,0
-7.716797,-1359.825195,0,0,0,0
1715.283203,1197.174805,0,0,0,0
-393.716797,932.174805,0,0,0,0
942.283203,-1554.825195,0,0,0,0
1340.283203,1635.174805,0,0,0,0
-1235.716797,-39.825195,0,0,0,0
-867.716797,-1712.825195,0,0,0,0
1596.283203,451.174805,0,0,0,0
-1635.716797,-935.825195,0,0,0,0
57.283203,-1308.825195,0,0,0,0
1707.283203,1278.174805,0,0,0,0
-465.716797,845.174805,0,0,0,0
976.283203,-1591.825195,0,0,0,0
1267.283203,1649.174805,0,0,0,0
-1264.716797,-75.825195,0,0,0,0
-838.716797,-1700.825195,0,0,0,0
1880.283203,487.174805,0,0,0,0
-1635.716797,-1004.825195,0,0,0,0
123.283203,-1248.825195,0,0,0,0
1710.283203,1298.174805,0,0,0,0
-534.716797,795.174805,0,0,0,0
1032.283203,-1606.825195,0,0,0,0
1228.283203,1656.174805,0,0,0,0
-1315.716797,-155.825195,0,0,0,0
-737.716797,-1685.825195,0,0,0,0
1644.283203,596.174805,0,0,0,0
-1652.716797,-1074.825195,0,0,0,0
206.283203,-1213.825195,0,0,0,0
1689.283203,1344.174805,0,0,0,0
-610.716797,732.174805,0,0,0,0
1104.283203,-1676.825195,0,0,0,0
1191.283203,1663.174805,0,0,0,0
-1341.716797,-230.825195,0,0,0,0
-710.716797,-1667.825195,0,0,0,0
1657.283203,632.174805,0,0,0,0
-1552.716797,-1224.825195,0,0,0,0
258.283203,-1169.825195,0,0,0,0
1752.283203,1392.174805,0,0,0,0
-649.716797,653.174805,0,0,0,0
1139.283203,-1715.825195,0,0,0,0
1147.283203,1659.174805,0,0,0,0
-1384.716797,-304.825195,0,0,0,0
-633.716797,-1682.825195,0,0,0,0
1684.283203,684.174805,0,0,0,0
-1648.716797,-1192.825195,0,0,0,0
330.283203,-1106.825195,0,0,0,0
1646.283203,1400.174805,0,0,0,0
-775.716797,596.174805,0,0,0,0
1203.283203,-1667.825195,0,0,0,0
1081.283203,1671.174805,0,0,0,0
-1418.716797,-354.825195,0,0,0,0
-574.716797,-1629.825195,0,0,0,0
1689.283203,750.174805,0,0,0,0
-1648.716797,-1268.825195,0,0,0,0
384.283203,-1055.825195,0,0,0,0
