Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1584.972656,-1615.144531,-728.401611,938.657715,-2625.113281,932.219055
-1544.972656,-1563.144531,-1882.738525,-474.356445,1664.162598,1599.722412
-1485.972656,-1515.144531,-1262.086548,1186.206543,-2643.579102,993.026611
-1316.972656,-1163.144531,231.726776,-82.452026,-2840.525391,745.316528
-1229.972656,-1270.144531,-3766.991455,1922.620972,-4560.428711,1285.991943
-915.972656,-1174.144531,-1429.617920,1936.822632,-572.278809,5071.248047
-1015.972656,-1080.144531,-3511.536133,489.203857,-4311.716309,5224.950195
-776.972656,-960.144531,-2703.666992,2014.942383,2410.878174,-1119.838623
-657.972656,-724.144531,-1263.167725,-2999.763428,-1332.873535,-398.750488
-529.972656,-603.144531,-3819.638184,3525.034180,-1374.569092,1906.816406
-384.972656,-465.144531,-2471.024902,-666.553711,-4247.462891,3653.404053
-259.972656,72.855469,-732.112305,1508.672119,-1393.647217,2170.108398
-4.972656,-53.144531,-4133.605957,1953.493896,139.221497,1206.657471
168.027344,95.855469,-4023.677734,2165.569824,1228.603394,1375.636475
299.027344,230.855469,-2281.102783,729.804749,208.452148,2683.912109
439.027344,367.855469,-343.635498,1774.823853,-2403.718262,-482.303711
709.027344,489.855469,-253.907349,880.111572,-319.491211,-2164.169678
821.027344,772.855469,-1032.740967,-2019.040039,-2630.799316,-164.671875
947.027344,884.855469,1618.421143,5165.202148,-1104.085938,1912.681396
1081.027344,996.855469,-2994.868164,302.468506,-1650.763672,-4051.347900
1164.027344,1108.855469,2463.197266,1894.061523,-901.226013,54.961426
1358.027344,1300.855469,-6260.306641,1383.546753,-2287.374512,-660.704102
1095.027344,1394.855469,-2953.311279,-302.327148,-5337.053223,573.635742
1497.027344,1466.855469,-2574.465332,-292.312256,-2081.821777,-96.485596
1560.027344,1538.855469,-1044.707397,858.201660,-2026.099487,-2235.158203
1651.027344,1588.855469,-3084.134277,4150.282715,-1625.009888,1129.187256
1698.027344,1670.855469,-1063.038086,844.324707,992.647827,921.865967
1701.027344,1685.855469,-1693.117188,3017.684082,-2759.170166,-740.491455
1720.027344,1698.855469,-4339.349121,3083.504150,-1018.716125,-1251.941406
1691.027344,1685.855469,-460.388916,1237.057861,-1586.099487,-440.489624
1650.027344,1290.855469,334.879761,845.437500,-4874.149902,1880.072266
1592.027344,1627.855469,1389.290161,-1267.962891,-543.222412,-903.731323
1963.027344,1571.855469,864.158936,889.782349,-2687.903320,604.248169
1479.027344,1522.855469,-1458.481812,7.601562,1537.538086,2183.104492
1335.027344,1429.855469,1734.067627,-121.499512,-2710.807373,-2003.659668
1235.027344,1279.855469,-3255.836426,782.737061,-1746.557129,687.214355
1151.027344,1204.855469,-3683.420898,93.797852,-1318.929810,241.664185
1025.027344,1031.855469,-2633.445312,504.213257,-193.707062,-973.353638
877.027344,970.855469,1362.976562,1351.126953,-779.641235,2522.516357
678.027344,744.855469,-1589.964966,407.715332,-1226.120850,-647.516724
535.027344,125.855469,134.792480,-544.459045,-776.487549,334.495605
426.027344,463.855469,-190.333130,3555.580078,-3535.030273,-2803.562744
248.027344,338.855469,-4175.462402,2489.999268,-4378.775879,-488.208740
-9.972656,194.855469,2785.877686,266.751709,-4659.030762,434.740112
-146.972656,-83.144531,-3325.875000,2824.725098,3586.429688,5294.250488
-275.972656,-225.144531,-44.514648,-1747.553223,-1004.838501,2484.323486
-416.972656,-356.144531,951.254028,-1332.788818,-1787.266968,2275.225342
-552.972656,-482.144531,-1336.624023,1642.674072,-3765.630859,-3119.925049
-843.972656,-750.144531,-4150.880859,-3153.266602,-1699.809082,1178.515137
-929.972656,-868.144531,14.756470,1523.093506,-2687.726318,1254.750732
-1017.972656,-989.144531,397.462524,-3086.896484,-3583.434570,3407.357422
-1149.972656,-1099.144531,-1668.775879,-272.683105,105.206665,3398.526855
-1330.972656,-1208.144531,-1093.354980,94.508057,-788.320801,1302.315674
-1417.972656,-1306.144531,-263.935303,1234.431152,-972.572021,2587.357910
-1489.972656,-1438.144531,-2577.251465,33.733887,-4570.034668,-1996.036621
-1671.972656,-1514.144531,-1278.131714,2374.784424,-5453.489258,4169.282227
-1583.972656,-1573.144531,-2284.566406,482.429932,-156.532104,-181.816650
-1665.972656,-1532.144531,1280.675415,-2514.556885,-3339.452148,6043.172852
-1712.972656,-1681.144531,-2496.916992,260.808105,-206.904053,-89.322754
-1686.972656,-1691.144531,-3612.251465,-3953.202148,-3790.829102,-249.203613
-1678.972656,-1690.144531,-1696.745361,-701.637207,-1530.630249,-2956.728760
-1644.972656,-1687.144531,-1126.770508,1082.322754,-3945.806641,2078.002686
-1603.972656,-1620.144531,-4374.378418,-240.250488,-2221.960449,3955.945557
-1553.972656,-1613.144531,-4008.737793,-3487.593750,-1284.323486,2628.147217
-1501.972656,-1528.144531,-1589.921387,6425.467285,6554.026367,-3643.912598
-1428.972656,-1454.144531,-1921.337036,-1501.572021,1006.501099,398.996582
-1240.972656,-1538.144531,434.418579,-1363.610352,544.141968,-2496.641113
-1144.972656,-1199.144531,-2781.557373,2691.925293,-1166.613525,-5412.150879
-1038.972656,-1096.144531,296.019409,-1218.314209,766.891113,-3891.348633
-696.972656,-981.144531,768.613037,3490.637695,261.871643,143.409668
-689.972656,-863.144531,-2346.426025,85.063477,-1240.515869,1979.815674
-552.972656,-619.144531,-3835.313477,-1481.490234,-1853.788696,-2688.807617
-384.972656,-487.144531,-2899.052979,3403.031494,-1943.889038,-3809.522949
-279.972656,-360.144531,-316.775269,-1649.874023,-3191.298340,68.394043
-157.972656,-294.144531,-2377.852783,1303.050781,88.558838,-2080.417480
131.027344,55.855469,-3142.516113,-1888.869385,-1904.746216,4149.247559
275.027344,206.855469,-1557.456055,-202.056641,-449.388306,-1035.331055
415.027344,781.855469,-2057.930664,2224.927002,237.615845,-1011.642578
579.027344,468.855469,-4784.240723,1863.430664,2799.025391,-1539.711914
814.027344,608.855469,-2909.268555,1841.680176,-4290.368164,-726.100098
920.027344,825.855469,-616.273193,2127.095703,-9.699951,-872.872559
1035.027344,978.855469,-1333.891113,-969.466553,-2437.624756,4307.496094
571.027344,1083.855469,-4639.306641,1157.669434,-1286.325195,-193.927734
1240.027344,1188.855469,-1246.340820,1302.667480,-2343.025391,1295.694824
1405.027344,1367.855469,-2052.147217,2141.271973,609.606689,-286.899414
1502.027344,1442.855469,-1335.651123,3048.955078,-741.017090,1375.750488
1543.027344,1510.855469,854.203491,-1477.075195,268.109985,-429.999512
1627.027344,1586.855469,-5177.612793,2233.998047,685.109863,3753.461426
1679.027344,1618.855469,1305.726685,2118.822266,-2906.384766,-41.676270
1699.027344,1685.855469,-2459.183105,804.053711,-996.715088,-25.908691
1701.027344,1106.855469,-2382.784668,208.530762,-3081.292725,-2199.324219
1754.027344,1701.855469,-3587.390137,690.561035,-1952.507568,1904.763672
1682.027344,1691.855469,-130.659180,1236.812988,-1672.076172,-757.345703
1610.027344,1641.855469,2054.300781,-819.291016,-587.839600,1784.689453
1559.027344,1585.855469,-574.418823,-6.914062,-4437.370117,29.722168
1436.027344,1522.855469,343.613037,2344.996582,-489.490234,1394.526367
1429.027344,1473.855469,2759.601318,5005.957031,-381.483582,194.870117
1254.027344,1391.855469,-4867.598633,-1047.365723,-6077.089844,2382.478516
1192.027344,1210.855469,-3941.552246,-117.925293,-4009.435303,-439.844727
1063.027344,1119.855469,-1194.551758,-285.827148,-940.605713,3826.504883
933.027344,886.855469,-3749.866455,1950.033203,-3631.944336,1309.976562
830.027344,877.855469,-2640.146729,-3815.046875,-5091.089844,-783.147461
579.027344,628.855469,-1422.030518,1226.368164,-1309.462891,-1377.013672
435.027344,479.855469,-33.690063,-231.952148,-1041.978271,1124.657227
293.027344,367.855469,1967.849121,1565.056641,172.469971,1977.096680
194.027344,233.855469,-3306.686523,450.744141,279.795410,1320.826172
-100.972656,93.855469,-1316.567017,-3413.860352,-3277.536865,-1921.846680
-257.972656,-181.144531,-2554.102539,1998.125000,380.249268,-1272.877930
-391.972656,-317.144531,-1268.180664,-330.242188,-1134.437256,-73.451172
-534.972656,-453.144531,-2233.428467,-1804.081055,-2193.803711,-866.224609
-672.972656,-516.144531,-585.639893,363.400391,2359.620850,-1483.171875
-1224.972656,-843.144531,-3160.460938,994.314453,212.774170,33.658203
-1008.972656,-961.144531,-1359.214600,-197.750000,-2368.604492,164.607422
-1127.972656,-908.144531,-393.037598,198.660156,-3511.391602,991.380859
-1225.972656,-1177.144531,-3590.357422,-270.820312,-3025.662842,608.060547
-1400.972656,-1259.144531,1689.089111,1967.976562,3850.502930,1416.046875
-1463.972656,-1451.144531,2290.633301,1460.285156,-177.618652,1567.185547
-1530.972656,-1514.144531,-1025.684570,-1396.917969,1470.559082,-42.761719
-1585.972656,-1563.144531,-1861.203125,-394.628906,-755.853516,-3845.292969
-1913.972656,-1616.144531,509.118164,-905.585938,2755.053711,-2064.796875
-1687.972656,-1689.144531,-3683.404297,-2096.390625,-3118.284180,753.671875
-1675.972656,-1681.144531,-1353.439453,95.656250,-404.951172,2745.406250
-1688.972656,-1689.144531,-101.383789,-4051.273438,-904.891113,-2378.890625
-1687.972656,-1670.144531,-2414.548828,142.675781,1850.187500,-435.878906
-1609.972656,-1673.144531,-3763.736572,-4631.753906,-4091.880859,234.738281
-1548.972656,-1590.144531,-4447.642090,1955.212891,-2314.307129,2047.556641
-1497.972656,-1531.144531,-3336.559570,-1977.230469,-2958.988281,1782.902344
-1426.972656,-1195.144531,-3224.802246,1570.227539,-529.556885,-1906.072266
-1277.972656,-1399.144531,-29.964111,-2109.719727,-781.092773,1269.488281
-1175.972656,-1220.144531,1318.815674,-17.982422,-1338.603638,1186.437500
-1068.972656,-1146.144531,-943.155884,1910.959961,-3836.564941,-101.564453
-958.972656,-1006.144531,-2983.708008,918.331543,-1463.554077,240.824219
-828.972656,-882.144531,-1516.392090,138.354492,-2884.871582,4207.129883
-585.972656,-779.144531,-3906.376709,960.025391,-4657.721680,-3399.097412
-439.972656,-533.144531,-3634.853027,-1114.641602,-1638.718018,3393.799316
-313.972656,-384.144531,-1259.879150,-1628.093506,-719.104248,451.822754
-170.972656,-233.144531,-3153.769775,-2589.240479,-7875.628418,2405.576904
-38.972656,-48.144531,0,0,0,0
238.027344,179.855469,0,0,0,0
376.027344,295.855469,0,0,0,0
518.027344,4.855469,0,0,0,0
638.027344,579.855469,0,0,0,0
888.027344,718.855469,0,0,0,0
1016.027344,934.855469,0,0,0,0
1118.027344,435.855469,0,0,0,0
1207.027344,1159.855469,0,0,0,0
1355.027344,1263.855469,0,0,0,0
1465.027344,1431.855469,0,0,0,0
1319.027344,1493.855469,0,0,0,0
1597.027344,1566.855469,0,0,0,0
1637.027344,1911.855469,0,0,0,0
1976.027344,1655.855469,0,0,0,0
1699.027344,1707.855469,0,0,0,0
1705.027344,1758.855469,0,0,0,0
1679.027344,1682.855469,0,0,0,0
1657.027344,1603.855469,0,0,0,0
1570.027344,1598.855469,0,0,0,0
1508.027344,1554.855469,0,0,0,0
1426.027344,1477.855469,0,0,0,0
1375.027344,1402.855469,0,0,0,0
1181.027344,1281.855469,0,0,0,0
1320.027344,1127.855469,0,0,0,0
965.027344,1007.855469,0,0,0,0
849.027344,846.855469,0,0,0,0
710.027344,788.855469,0,0,0,0
471.027344,513.855469,0,0,0,0
327.027344,311.855469,0,0,0,0
217.027344,257.855469,0,0,0,0
49.027344,103.855469,0,0,0,0
-225.972656,-12.144531,0,0,0,0
-366.972656,-274.144531,0,0,0,0
-501.972656,-545.144531,0,0,0,0
-644.972656,-73.144531,0,0,0,0
-790.972656,-689.144531,0,0,0,0
-988.972656,-914.144531,0,0,0,0
-1095.972656,-1004.144531,0,0,0,0
-1200.972656,-1158.144531,0,0,0,0
-1294.972656,-1252.144531,0,0,0,0
-1447.972656,-1346.144531,0,0,0,0
-1581.972656,-1485.144531,0,0,0,0
-1600.972656,-1557.144531,0,0,0,0
-1638.972656,-1609.144531,0,0,0,0
-1655.972656,-1643.144531,0,0,0,0
-1690.972656,-1678.144531,0,0,0,0
-1690.972656,-1648.144531,0,0,0,0
-1676.972656,-1686.144531,0,0,0,0
-2007.972656,-1664.144531,0,0,0,0
-1575.972656,-1643.144531,0,0,0,0
-1514.972656,-1557.144531,0,0,0,0
-1434.972656,-1466.144531,0,0,0,0
-1368.972656,-1413.144531,0,0,0,0
-1278.972656,-1407.144531,0,0,0,0
-1085.972656,-1138.144531,0,0,0,0
-985.972656,-1036.144531,0,0,0,0
-862.972656,-907.144531,0,0,0,0
-748.972656,-794.144531,0,0,0,0
-455.972656,-678.144531,0,0,0,0
-327.972656,-411.144531,0,0,0,0
70.027344,-276.144531,0,0,0,0
-56.972656,-132.144531,0,0,0,0
73.027344,-34.144531,0,0,0,0
321.027344,268.855469,0,0,0,0
471.027344,410.855469,0,0,0,0
616.027344,500.855469,0,0,0,0
750.027344,677.855469,0,0,0,0
987.027344,806.855469,0,0,0,0
1097.027344,916.855469,0,0,0,0
1196.027344,1133.855469,0,0,0,0
1799.027344,1231.855469,0,0,0,0
1378.027344,1334.855469,0,0,0,0
1523.027344,1491.855469,0,0,0,0
2087.027344,1556.855469,0,0,0,0
1637.027344,1611.855469,0,0,0,0
1667.027344,1546.855469,0,0,0,0
1706.027344,1680.855469,0,0,0,0
1702.027344,1698.855469,0,0,0,0
1675.027344,1687.855469,0,0,0,0
1672.027344,1678.855469,0,0,0,0
1640.027344,1647.855469,0,0,0,0
1525.027344,1556.855469,0,0,0,0
1465.027344,1510.855469,0,0,0,0
1437.027344,1431.855469,0,0,0,0
1295.027344,1349.855469,0,0,0,0
1104.027344,1252.855469,0,0,0,0
924.027344,1055.855469,0,0,0,0
883.027344,932.855469,0,0,0,0
760.027344,805.855469,0,0,0,0
633.027344,676.855469,0,0,0,0
375.027344,426.855469,0,0,0,0
232.027344,310.855469,0,0,0,0
85.027344,148.855469,0,0,0,0
136.027344,18.855469,0,0,0,0
-342.972656,-128.144531,0,0,0,0
-458.972656,-297.144531,0,0,0,0
-548.972656,-532.144531,0,0,0,0
-730.972656,-664.144531,0,0,0,0
-844.972656,-800.144531,0,0,0,0
-1090.972656,-1017.144531,0,0,0,0
-1182.972656,-1131.144531,0,0,0,0
-1285.972656,-1099.144531,0,0,0,0
-1360.972656,-1320.144531,0,0,0,0
-1508.972656,-1404.144531,0,0,0,0
-1568.972656,-1540.144531,0,0,0,0
-1617.972656,-1596.144531,0,0,0,0
-1645.972656,-1628.144531,0,0,0,0
-1255.972656,-1675.144531,0,0,0,0
-1696.972656,-1607.144531,0,0,0,0
-1678.972656,-1687.144531,0,0,0,0
-1805.972656,-1676.144531,0,0,0,0
-1632.972656,-1643.144531,0,0,0,0
-1528.972656,-1443.144531,0,0,0,0
-1459.972656,-1500.144531,0,0,0,0
-1376.972656,-1431.144531,0,0,0,0
-1315.972656,-1352.144531,0,0,0,0
-1106.972656,-1260.144531,0,0,0,0
-998.972656,-1061.144531,0,0,0,0
-881.972656,-939.144531,0,0,0,0
-766.972656,-832.144531,0,0,0,0
-631.972656,-716.144531,0,0,0,0
-363.972656,-576.144531,0,0,0,0
-242.972656,-278.144531,0,0,0,0
-108.972656,-182.144531,0,0,0,0
39.027344,-37.144531,0,0,0,0
179.027344,85.855469,0,0,0,0
449.027344,391.855469,0,0,0,0
585.027344,517.855469,0,0,0,0
708.027344,668.855469,0,0,0,0
846.027344,772.855469,0,0,0,0
1080.027344,890.855469,0,0,0,0
1178.027344,1123.855469,0,0,0,0
1264.027344,963.855469,0,0,0,0
1363.027344,1320.855469,0,0,0,0
1437.027344,1414.855469,0,0,0,0
1572.027344,1589.855469,0,0,0,0
1446.027344,1590.855469,0,0,0,0
1650.027344,1637.855469,0,0,0,0
1688.027344,1561.855469,0,0,0,0
2087.027344,1694.855469,0,0,0,0
1686.027344,1699.855469,0,0,0,0
1666.027344,1657.855469,0,0,0,0
1641.027344,1661.855469,0,0,0,0
1560.027344,1629.855469,0,0,0,0
1505.027344,1506.855469,0,0,0,0
1406.027344,1539.855469,0,0,0,0
1614.027344,1359.855469,0,0,0,0
1237.027344,1284.855469,0,0,0,0
1012.027344,1178.855469,0,0,0,0
904.027344,970.855469,0,0,0,0
775.027344,822.855469,0,0,0,0
657.027344,837.855469,0,0,0,0
569.027344,599.855469,0,0,0,0
621.027344,303.855469,0,0,0,0
105.027344,181.855469,0,0,0,0
-28.972656,47.855469,0,0,0,0
479.027344,-90.144531,0,0,0,0
-448.972656,-263.144531,0,0,0,0
-570.972656,-550.144531,0,0,0,0
-687.972656,-678.144531,0,0,0,0
-949.972656,-758.144531,0,0,0,0
-935.972656,-875.144531,0,0,0,0
-1159.972656,-1108.144531,0,0,0,0
-1257.972656,-780.144531,0,0,0,0
-1351.972656,-1166.144531,0,0,0,0
-1444.972656,-1221.144531,0,0,0,0
-1655.972656,-1468.144531,0,0,0,0
-1606.972656,-1569.144531,0,0,0,0
-1639.972656,-1625.144531,0,0,0,0
-1676.972656,-1214.144531,0,0,0,0
-1740.972656,-1675.144531,0,0,0,0
-1681.972656,-1685.144531,0,0,0,0
-1671.972656,-1713.144531,0,0,0,0
-1615.972656,-1659.144531,0,0,0,0
-1591.972656,-1617.144531,0,0,0,0
-1477.972656,-1692.144531,0,0,0,0
-1486.972656,-1435.144531,0,0,0,0
-1318.972656,-1377.144531,0,0,0,0
-1244.972656,-1285.144531,0,0,0,0
-1137.972656,-1190.144531,0,0,0,0
-909.972656,-974.144531,0,0,0,0
-800.972656,-850.144531,0,0,0,0
-658.972656,-902.144531,0,0,0,0
-520.972656,-613.144531,0,0,0,0
-268.972656,-481.144531,0,0,0,0
-133.972656,-202.144531,0,0,0,0
20.027344,-64.144531,0,0,0,0
152.027344,101.855469,0,0,0,0
286.027344,-0.144531,0,0,0,0
428.027344,474.855469,0,0,0,0
695.027344,622.855469,0,0,0,0
818.027344,761.855469,0,0,0,0
931.027344,875.855469,0,0,0,0
1157.027344,961.855469,0,0,0,0
1256.027344,1204.855469,0,0,0,0
1336.027344,1300.855469,0,0,0,0
1414.027344,1375.855469,0,0,0,0
1493.027344,1446.855469,0,0,0,0
1614.027344,1598.855469,0,0,0,0
1163.027344,1623.855469,0,0,0,0
1689.027344,1663.855469,0,0,0,0
1685.027344,1791.855469,0,0,0,0
1666.027344,1690.855469,0,0,0,0
1679.027344,1691.855469,0,0,0,0
1645.027344,1659.855469,0,0,0,0
1615.027344,1621.855469,0,0,0,0
1554.027344,1584.855469,0,0,0,0
1431.027344,1454.855469,0,0,0,0
1334.027344,1459.855469,0,0,0,0
1248.027344,1297.855469,0,0,0,0
1159.027344,1188.855469,0,0,0,0
934.027344,1097.855469,0,0,0,0
813.027344,867.855469,0,0,0,0
687.027344,750.855469,0,0,0,0
545.027344,621.855469,0,0,0,0
411.027344,564.855469,0,0,0,0
152.027344,217.855469,0,0,0,0
7.027344,78.855469,0,0,0,0
-120.972656,-75.144531,0,0,0,0
-269.972656,-204.144531,0,0,0,0
-548.972656,-338.144531,0,0,0,0
-674.972656,-617.144531,0,0,0,0
-789.972656,-736.144531,0,0,0,0
-912.972656,-843.144531,0,0,0,0
-1029.972656,-984.144531,0,0,0,0
-1255.972656,-1195.144531,0,0,0,0
-1314.972656,-1286.144531,0,0,0,0
-1413.972656,-1365.144531,0,0,0,0
-1477.972656,-1434.144531,0,0,0,0
-1586.972656,-1521.144531,0,0,0,0
-1618.972656,-1617.144531,0,0,0,0
-1669.972656,-1644.144531,0,0,0,0
-1682.972656,-1677.144531,0,0,0,0
-1692.972656,-1683.144531,0,0,0,0
-1684.972656,-1686.144531,0,0,0,0
-1645.972656,-1666.144531,0,0,0,0
-1607.972656,-1644.144531,0,0,0,0
-1570.972656,-1580.144531,0,0,0,0
-1422.972656,-1545.144531,0,0,0,0
-1341.972656,-1354.144531,0,0,0,0
-1242.972656,-1304.144531,0,0,0,0
-748.972656,-1195.144531,0,0,0,0
-1051.972656,-1102.144531,0,0,0,0
-821.972656,-888.144531,0,0,0,0
-709.972656,-763.144531,0,0,0,0
-568.972656,-626.144531,0,0,0,0
-438.972656,-497.144531,0,0,0,0
-161.972656,-368.144531,0,0,0,0
10.027344,-93.144531,0,0,0,0
115.027344,-36.144531,0,0,0,0
324.027344,170.855469,0,0,0,0
396.027344,326.855469,0,0,0,0
662.027344,1193.855469,0,0,0,0
807.027344,719.855469,0,0,0,0
908.027344,846.855469,0,0,0,0
1016.027344,952.855469,0,0,0,0
1243.027344,1112.855469,0,0,0,0
1322.027344,1300.855469,0,0,0,0
1393.027344,1341.855469,0,0,0,0
1477.027344,1437.855469,0,0,0,0
1535.027344,1507.855469,0,0,0,0
1656.027344,1076.855469,0,0,0,0
1656.027344,1652.855469,0,0,0,0
1689.027344,1673.855469,0,0,0,0
1701.027344,1686.855469,0,0,0,0
1657.027344,1721.855469,0,0,0,0
1653.027344,1667.855469,0,0,0,0
1629.027344,1566.855469,0,0,0,0
1575.027344,1595.855469,0,0,0,0
1634.027344,1546.855469,0,0,0,0
1363.027344,1400.855469,0,0,0,0
1279.027344,1810.855469,0,0,0,0
1169.027344,1214.855469,0,0,0,0
1062.027344,1110.855469,0,0,0,0
830.027344,1008.855469,0,0,0,0
919.027344,775.855469,0,0,0,0
591.027344,645.855469,0,0,0,0
439.027344,517.855469,0,0,0,0
312.027344,381.855469,0,0,0,0
39.027344,102.855469,0,0,0,0
-102.972656,-40.144531,0,0,0,0
-226.972656,-171.144531,0,0,0,0
-378.972656,-310.144531,0,0,0,0
-645.972656,-436.144531,0,0,0,0
-788.972656,-832.144531,0,0,0,0
-882.972656,-830.144531,0,0,0,0
-978.972656,-938.144531,0,0,0,0
-1114.972656,-1067.144531,0,0,0,0
-1313.972656,-1262.144531,0,0,0,0
-1404.972656,-1346.144531,0,0,0,0
-1466.972656,-1436.144531,0,0,0,0
-1537.972656,-1500.144531,0,0,0,0
-1636.972656,-1560.144531,0,0,0,0
-1651.972656,-1648.144531,0,0,0,0
-1680.972656,-1654.144531,0,0,0,0
-1693.972656,-1698.144531,0,0,0,0
-1740.972656,-1694.144531,0,0,0,0
-1652.972656,-1690.144531,0,0,0,0
-1618.972656,-1633.144531,0,0,0,0
-1575.972656,-1596.144531,0,0,0,0
-1514.972656,-1542.144531,0,0,0,0
-1362.972656,-1419.144531,0,0,0,0
-1259.972656,-1323.144531,0,0,0,0
-1175.972656,-1234.144531,0,0,0,0
-1076.972656,-1131.144531,0,0,0,0
-966.972656,-1021.144531,0,0,0,0
-736.972656,-791.144531,0,0,0,0
-599.972656,-670.144531,0,0,0,0
-448.972656,-264.144531,0,0,0,0
-309.972656,-398.144531,0,0,0,0
-61.972656,-265.144531,0,0,0,0
88.027344,-113.144531,0,0,0,0
266.027344,160.855469,0,0,0,0
366.027344,294.855469,0,0,0,0
491.027344,426.855469,0,0,0,0
585.027344,694.855469,0,0,0,0
879.027344,811.855469,0,0,0,0
991.027344,753.855469,0,0,0,0
1112.027344,923.855469,0,0,0,0
1304.027344,1159.855469,0,0,0,0
1389.027344,1345.855469,0,0,0,0
1459.027344,1293.855469,0,0,0,0
1400.027344,1498.855469,0,0,0,0
1575.027344,1556.855469,0,0,0,0
1679.027344,1651.855469,0,0,0,0
1691.027344,1669.855469,0,0,0,0
1716.027344,1696.855469,0,0,0,0
1701.027344,1700.855469,0,0,0,0
1661.027344,1697.855469,0,0,0,0
1629.027344,1641.855469,0,0,0,0
1570.027344,1595.855469,0,0,0,0
1517.027344,1590.855469,0,0,0,0
1461.027344,1428.855469,0,0,0,0
1301.027344,1329.855469,0,0,0,0
1195.027344,1184.855469,0,0,0,0
1092.027344,1140.855469,0,0,0,0
958.027344,1031.855469,0,0,0,0
732.027344,915.855469,0,0,0,0
664.027344,680.855469,0,0,0,0
482.027344,538.855469,0,0,0,0
349.027344,404.855469,0,0,0,0
210.027344,-336.144531,0,0,0,0
-24.972656,-5.144531,0,0,0,0
-212.972656,-149.144531,0,0,0,0
-345.972656,-282.144531,0,0,0,0
-486.972656,-424.144531,0,0,0,0
-745.972656,-551.144531,0,0,0,0
-859.972656,-719.144531,0,0,0,0
-974.972656,-923.144531,0,0,0,0
-1095.972656,-1042.144531,0,0,0,0
-1166.972656,-1137.144531,0,0,0,0
-1388.972656,-1330.144531,0,0,0,0
-1447.972656,-1419.144531,0,0,0,0
-1517.972656,-1488.144531,0,0,0,0
-1579.972656,-1549.144531,0,0,0,0
-1639.972656,-1600.144531,0,0,0,0
-1673.972656,-1675.144531,0,0,0,0
-1690.972656,-1689.144531,0,0,0,0
-1703.972656,-1792.144531,0,0,0,0
-1607.972656,-1688.144531,0,0,0,0
-1623.972656,-1643.144531,0,0,0,0
-1574.972656,-1596.144531,0,0,0,0
-1516.972656,-1552.144531,0,0,0,0
-1447.972656,-1483.144531,0,0,0,0
-1303.972656,-1354.144531,0,0,0,0
-641.972656,-1244.144531,0,0,0,0
-1095.972656,-1153.144531,0,0,0,0
-998.972656,-1085.144531,0,0,0,0
-871.972656,-949.144531,0,0,0,0
-631.972656,-688.144531,0,0,0,0
-497.972656,-553.144531,0,0,0,0
-364.972656,-436.144531,0,0,0,0
-199.972656,-292.144531,0,0,0,0
63.027344,-152.144531,0,0,0,0
184.027344,116.855469,0,0,0,0
570.027344,265.855469,0,0,0,0
478.027344,393.855469,0,0,0,0
600.027344,466.855469,0,0,0,0
856.027344,781.855469,0,0,0,0
966.027344,916.855469,0,0,0,0
1081.027344,1030.855469,0,0,0,0
1189.027344,1127.855469,0,0,0,0
1275.027344,1235.855469,0,0,0,0
1459.027344,1405.855469,0,0,0,0
1503.027344,1643.855469,0,0,0,0
1567.027344,1556.855469,0,0,0,0
1624.027344,1601.855469,0,0,0,0
1700.027344,1682.855469,0,0,0,0
1639.027344,1691.855469,0,0,0,0
1697.027344,1691.855469,0,0,0,0
1694.027344,1695.855469,0,0,0,0
1534.027344,1959.855469,0,0,0,0
984.027344,1616.855469,0,0,0,0
1529.027344,1569.855469,0,0,0,0
1467.027344,1523.855469,0,0,0,0
1400.027344,1430.855469,0,0,0,0
1209.027344,1265.855469,0,0,0,0
1112.027344,1178.855469,0,0,0,0
991.027344,1059.855469,0,0,0,0
895.027344,949.855469,0,0,0,0
639.027344,852.855469,0,0,0,0
314.027344,579.855469,0,0,0,0
375.027344,441.855469,0,0,0,0
234.027344,305.855469,0,0,0,0
104.027344,171.855469,0,0,0,0
-147.972656,-124.144531,0,0,0,0
-353.972656,-250.144531,0,0,0,0
-448.972656,-390.144531,0,0,0,0
-585.972656,-524.144531,0,0,0,0
-837.972656,-651.144531,0,0,0,0
-950.972656,-820.144531,0,0,0,0
-1074.972656,-1016.144531,0,0,0,0
-1285.972656,-1132.144531,0,0,0,0
-1258.972656,-1222.144531,0,0,0,0
-1440.972656,-1387.144531,0,0,0,0
-1376.972656,-1465.144531,0,0,0,0
-1569.972656,-1540.144531,0,0,0,0
-1605.972656,-1725.144531,0,0,0,0
-1831.972656,-1665.144531,0,0,0,0
-1697.972656,-1681.144531,0,0,0,0
-1696.972656,-1695.144531,0,0,0,0
-1672.972656,-1690.144531,0,0,0,0
-1664.972656,-1683.144531,0,0,0,0
-1591.972656,-1722.144531,0,0,0,0
-1536.972656,-1563.144531,0,0,0,0
-1469.972656,-1505.144531,0,0,0,0
-1383.972656,-1432.144531,0,0,0,0
-1223.972656,-1382.144531,0,0,0,0
-1127.972656,-1169.144531,0,0,0,0
-1025.972656,-1077.144531,0,0,0,0
-905.972656,-959.144531,0,0,0,0
-956.972656,-843.144531,0,0,0,0
-525.972656,-518.144531,0,0,0,0
-378.972656,-505.144531,0,0,0,0
-260.972656,-330.144531,0,0,0,0
-116.972656,-181.144531,0,0,0,0
183.027344,-42.144531,0,0,0,0
357.027344,222.855469,0,0,0,0
