Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1381.608398,1302.535156,3378.510742,1681.051147,-603.535645,-3247.018311
1535.608398,1443.535156,3223.364746,-597.144531,1849.519775,-3472.895996
1645.608398,1622.535156,-221.843994,-680.523071,543.863281,-1930.776367
1703.608398,1961.535156,-408.748657,3247.437500,4211.442383,-368.802490
1704.608398,1689.535156,1013.881470,-2623.385254,3460.187988,-3275.208740
1463.608398,1689.535156,-1350.091064,-1055.850586,2249.866211,-3879.091553
1589.608398,1625.535156,2451.774170,-1422.128418,2235.496338,111.838013
1498.608398,1517.535156,2289.715576,-298.198120,-1554.031738,-4189.306641
1388.608398,1436.535156,1120.732544,-476.101562,4667.630371,-3424.948730
1498.608398,1311.535156,749.555420,-932.604004,2129.580078,2939.407227
942.608398,1197.535156,741.596924,195.591553,-520.679321,575.774292
752.608398,839.535156,-165.288940,-364.142578,616.426025,1297.222046
442.608398,656.535156,-1047.688477,-507.429199,-889.693237,-770.581421
359.608398,461.535156,1909.312744,-4631.130371,1050.606201,-148.279846
149.608398,150.535156,-2213.086914,-2684.917480,484.086670,1476.407959
-262.391602,-166.464844,2182.159912,2332.366455,1236.206543,-2719.774414
-475.391602,-363.464844,1766.399292,-3022.876709,1332.927124,-1745.076416
-671.391602,-740.464844,3016.468506,-3347.460938,148.793579,-2460.026855
-762.391602,-746.464844,2944.557617,-1068.682373,986.464417,1137.434570
-1179.391602,-934.464844,2780.778076,-1175.607422,-34.821533,-768.147949
-1326.391602,-1068.464844,3198.614746,-2314.691650,2569.320312,-3758.984863
-1428.391602,-1385.464844,870.724487,-3025.328613,2142.224121,-1155.347290
-1509.391602,-1498.464844,109.241669,311.754639,2657.224365,1503.721436
-1613.391602,-1592.464844,2390.771973,-1518.220215,-941.995239,759.082153
-1680.391602,-1678.464844,3706.627441,-24.067383,-631.213745,2040.269653
-1689.391602,-1689.464844,4691.037109,-88.790283,345.730042,1570.509644
-1664.391602,-1676.464844,3147.010986,2466.290283,2042.978149,908.537292
-1595.391602,-1624.464844,885.240967,645.828979,-199.106934,-4980.178711
-1419.391602,-1566.464844,4220.170410,953.017578,-399.543457,300.496582
-1305.391602,-1371.464844,2546.250977,931.902100,4279.963379,4831.345703
-1152.391602,-1449.464844,-508.469543,1436.389404,-597.671875,-1249.148438
-1006.391602,-1090.464844,351.579468,25.252075,-726.131470,2048.577148
-740.391602,-915.464844,368.802002,-1467.050293,1090.445923,573.053223
-439.391602,-541.464844,-1488.994873,299.920410,2167.432129,-4575.626953
-229.391602,-335.464844,1992.655396,1485.471924,1496.676758,982.409180
-23.391602,-131.464844,1375.433716,-2721.218750,3371.242676,521.047852
187.608398,85.535156,-1880.947388,2093.312988,4204.098145,-995.396729
589.608398,275.535156,433.129272,944.804932,3772.575439,2334.953369
777.608398,675.535156,401.767578,-1445.102539,1949.384277,551.646484
959.608398,1131.535156,2841.535156,-1514.375977,926.482788,-1528.411133
1149.608398,1037.535156,-1500.165039,-2756.810791,3163.515869,-2063.791748
1276.608398,1204.535156,432.443237,-4361.576172,2999.353027,-957.916992
1499.608398,1461.535156,335.839355,819.045410,3984.052979,527.585449
1693.608398,1559.535156,2385.773193,-1441.951172,-360.052368,-647.344727
1658.608398,1637.535156,5827.442383,-5399.527832,2047.774292,-2830.877930
1689.608398,1564.535156,3327.655762,-465.067627,1191.575928,-803.781372
1513.608398,1709.535156,3772.131836,1492.726074,5290.653809,-1994.587158
1643.608398,1668.535156,979.576050,-1646.860840,3008.353027,-2481.066895
1594.608398,1777.535156,1413.959473,559.823975,3423.277832,-1383.427002
1477.608398,1525.535156,1359.742310,-1882.151123,8013.504883,-1920.168945
1367.608398,1428.535156,3815.553711,1062.700073,2365.418457,803.314758
1079.608398,1156.535156,2989.727783,-5.344604,-698.737549,-733.650635
873.608398,987.535156,5466.633789,1768.275269,861.761963,-1392.068359
719.608398,812.535156,6619.380371,-1906.692627,2499.515137,-1276.691162
514.608398,617.535156,1761.664673,-486.712402,-10.233154,612.053955
116.608398,423.535156,2557.382080,5636.815918,-218.060181,-3001.132812
-95.391602,2.535156,2402.826416,2429.829102,5276.735840,-2832.214355
-293.391602,-164.464844,1938.632568,1647.559326,2673.355469,-699.557129
-503.391602,-403.464844,5278.834961,5343.591797,5859.290039,-7487.805664
-133.391602,-608.464844,-4315.948730,-4232.345215,-2856.177246,3232.748535
-1061.391602,-955.464844,-401.942383,-646.025635,645.212158,-1787.486694
-1210.391602,-1142.464844,-836.831177,-85.681152,3069.597412,-397.913330
-1349.391602,-1289.464844,-2592.361328,-800.394043,1564.937500,3916.197754
-1459.391602,-1417.464844,1655.759521,-1247.799316,-5844.791992,773.450439
-1634.391602,-1510.464844,2629.947754,1363.250977,1705.133667,2117.434082
-1675.391602,-1651.464844,-241.732178,-3181.688721,-1116.939453,-1820.129395
-1696.391602,-1687.464844,-772.733521,-2377.386475,-1792.447510,2392.397461
-1680.391602,-1270.464844,-1131.515137,425.026123,3525.051270,-2913.526855
-1871.391602,-1668.464844,1853.796021,-1777.493408,-165.214844,-1417.043945
-1508.391602,-1562.464844,404.302734,-5323.832520,1389.811157,-691.100586
-1408.391602,-1650.464844,1738.711426,-3562.812744,1468.057983,-1454.016113
-1272.391602,-1345.464844,2053.695801,327.702637,-657.388672,757.443848
-1151.391602,-1213.464844,4924.006836,-77.761719,1219.309326,-3491.764648
-784.391602,-1049.464844,1130.124023,-2197.847168,3193.105957,2482.263916
-638.391602,-698.464844,2844.754883,1196.761719,1209.334351,2518.969238
-394.391602,-508.464844,1124.988892,-1109.406738,312.748047,2726.516113
-197.391602,-306.464844,1848.897095,-701.727051,4089.009277,840.961670
26.608398,-294.464844,4558.168457,-111.961670,-1908.590088,2887.346924
449.608398,313.535156,-41.895508,-1813.701416,-1048.203735,1169.820068
635.608398,524.535156,184.312073,3471.059082,2236.165039,-2272.861816
815.608398,374.535156,3399.702637,-3011.679199,-1408.506470,458.834961
986.608398,900.535156,3672.204590,-1754.218750,-363.330078,-2471.651855
1296.608398,1037.535156,2604.711426,1345.329590,1567.396729,171.312012
1434.608398,1363.535156,348.432373,1292.393555,-1404.544922,-622.594727
1537.608398,1029.535156,-108.193115,-3726.876221,103.083008,698.606934
1548.608398,1573.535156,-1251.814819,1096.977539,2380.856445,2179.727051
1673.608398,1638.535156,65.029053,3906.975586,2664.142090,-2647.850586
1711.608398,1705.535156,816.769165,344.485840,3674.023926,796.868164
1626.608398,1692.535156,2483.091309,-2579.119629,1386.718750,-613.750000
1624.608398,1655.535156,2231.299561,-1233.254883,4253.418945,-45.708008
1556.608398,1609.535156,1112.346802,-89.653809,2200.581543,-198.521484
1630.608398,1516.535156,-2448.439697,1233.621094,-3226.879639,-1294.537109
1193.608398,1280.535156,2015.175049,-130.499023,1932.647949,-1390.724121
1043.608398,1174.535156,860.889404,-665.004395,-1311.963135,-1757.434570
865.608398,950.535156,-1045.256592,-670.307617,1468.126831,1347.804688
667.608398,781.535156,1359.695312,-2975.604004,1218.702026,2875.376465
279.608398,384.535156,2622.778320,-5743.415039,3503.990723,-665.858398
85.608398,175.535156,-3729.683838,-2378.129883,-2572.896729,-1105.541992
-141.391602,-44.464844,1238.989014,420.307617,731.153320,1833.979492
-338.391602,-270.464844,6755.256836,1428.571289,1774.454346,-611.606445
-738.391602,-373.464844,2499.220947,-76.631836,1716.167725,-241.106445
-946.391602,-834.464844,4062.304443,-991.072266,3721.553467,-452.375000
-1093.391602,-1007.464844,2264.464111,-2903.695312,2151.008301,-506.697266
-1225.391602,-1065.464844,-1070.962891,2568.924805,2302.790039,1931.567383
-1370.391602,-1324.464844,1403.864014,677.476562,-1014.238281,-50.986328
-1562.391602,-1530.464844,1224.771729,697.127930,999.155273,1637.577148
-1630.391602,-1609.464844,250.779053,-630.828125,2102.585205,185.264648
-1666.391602,-1670.464844,2631.430420,-3132.652344,732.631348,1155.071289
-1686.391602,-1691.464844,6293.963379,8099.824219,9816.291992,242.130859
-1634.391602,-1689.464844,-1820.255859,2908.708984,4883.228027,-1947.013672
-1564.391602,-1707.464844,1996.984863,2638.496094,3673.436523,2220.994141
-1428.391602,-1531.464844,1746.696289,1411.267578,2201.903320,66.263672
-1381.391602,-1447.464844,-36.893066,-150.464844,3421.298828,-2325.750000
-1253.391602,-1318.464844,-578.614258,-2824.023438,820.739258,628.398438
-853.391602,-1016.464844,-2061.980469,527.257812,2751.419922,-2493.789062
-741.391602,-841.464844,768.285156,-1046.062500,2095.437500,2044.250000
-565.391602,-660.464844,3529.052734,-493.250000,1588.701172,1885.906250
-363.391602,-606.464844,3409.683594,-963.515625,2068.584961,-100.484375
81.608398,-268.464844,691.891113,-3474.839844,4141.338867,2136.734375
255.608398,154.535156,-1605.624023,244.447266,2146.535156,-2400.695312
460.608398,377.535156,3384.490723,-2265.892578,3051.651611,256.076172
660.608398,566.535156,3040.290527,1434.425781,2227.955322,187.898438
853.608398,756.535156,-287.274414,122.757812,1377.564331,-1939.635742
1187.608398,1113.535156,1264.853027,-1735.344727,1228.441528,-479.034180
1339.608398,1257.535156,4190.832520,-1393.697266,-600.255371,-2397.326172
1448.608398,1392.535156,3664.850098,332.254883,548.711243,-4772.663086
1551.608398,1517.535156,729.413574,-1709.060059,1054.226807,-4473.665039
1814.608398,1610.535156,4763.212891,562.302246,4227.688965,4091.616699
1706.608398,1693.535156,2520.992920,1185.135254,1664.967407,1666.017578
1700.608398,1699.535156,6889.185547,1517.611816,2354.424805,-641.609863
1673.608398,1683.535156,559.568237,-561.091797,5265.847656,929.826660
1620.608398,1654.535156,-1055.063721,1395.546631,-1770.581177,-45.884277
1437.608398,1481.535156,1911.297607,1023.579102,426.800781,-3013.874268
1304.608398,1377.535156,249.991180,-289.477051,-1324.626709,-2164.224854
1179.608398,1257.535156,2307.399902,2427.114746,1661.416748,-964.598877
1017.608398,1094.535156,3147.611816,2784.833008,-474.662231,-2579.979980
650.608398,930.535156,1442.442871,2127.256836,-3486.265869,-319.266113
442.608398,540.535156,950.139160,-2985.975586,-2090.912842,-4964.904785
234.608398,342.535156,-962.926758,3247.897461,3897.763672,-1315.865356
31.608398,142.535156,87.297577,14.730774,5820.010742,-790.022705
-176.391602,118.535156,0,0,0,0
-584.391602,-479.464844,0,0,0,0
-766.391602,-679.464844,0,0,0,0
-955.391602,-933.464844,0,0,0,0
-1123.391602,-1033.464844,0,0,0,0
-1380.391602,-1193.464844,0,0,0,0
-1503.391602,-1513.464844,0,0,0,0
-1580.391602,-1545.464844,0,0,0,0
-2005.391602,-1613.464844,0,0,0,0
-1683.391602,-1671.464844,0,0,0,0
-1668.391602,-1687.464844,0,0,0,0
-1668.391602,-1652.464844,0,0,0,0
-1564.391602,-1609.464844,0,0,0,0
-1467.391602,-1556.464844,0,0,0,0
-1215.391602,-1423.464844,0,0,0,0
-1074.391602,-1161.464844,0,0,0,0
-896.391602,-994.464844,0,0,0,0
-712.391602,-822.464844,0,0,0,0
-530.391602,-633.464844,0,0,0,0
-123.391602,-226.464844,0,0,0,0
84.608398,-15.464844,0,0,0,0
335.608398,182.535156,0,0,0,0
500.608398,395.535156,0,0,0,0
887.608398,597.535156,0,0,0,0
986.608398,967.535156,0,0,0,0
1210.608398,1135.535156,0,0,0,0
1354.608398,1287.535156,0,0,0,0
1466.608398,1415.535156,0,0,0,0
1631.608398,1601.535156,0,0,0,0
1673.608398,1660.535156,0,0,0,0
1694.608398,1697.535156,0,0,0,0
1647.608398,1709.535156,0,0,0,0
1622.608398,1677.535156,0,0,0,0
1532.608398,1608.535156,0,0,0,0
1446.608398,1464.535156,0,0,0,0
1306.608398,1366.535156,0,0,0,0
1146.608398,1223.535156,0,0,0,0
752.608398,886.535156,0,0,0,0
618.608398,705.535156,0,0,0,0
407.608398,492.535156,0,0,0,0
278.608398,312.535156,0,0,0,0
-199.391602,105.535156,0,0,0,0
-406.391602,-306.464844,0,0,0,0
-607.391602,-729.464844,0,0,0,0
-802.391602,-701.464844,0,0,0,0
-1384.391602,-899.464844,0,0,0,0
-1300.391602,-1222.464844,0,0,0,0
-1413.391602,-1351.464844,0,0,0,0
-1466.391602,-1458.464844,0,0,0,0
-1575.391602,-1563.464844,0,0,0,0
-1674.391602,-1608.464844,0,0,0,0
-1691.391602,-1689.464844,0,0,0,0
-1669.391602,-1680.464844,0,0,0,0
-1634.391602,-1656.464844,0,0,0,0
-1548.391602,-1602.464844,0,0,0,0
-1346.391602,-1402.464844,0,0,0,0
-1194.391602,-1403.464844,0,0,0,0
-1043.391602,-1128.464844,0,0,0,0
-850.391602,-962.464844,0,0,0,0
-492.391602,-773.464844,0,0,0,0
-292.391602,-403.464844,0,0,0,0
-85.391602,-168.464844,0,0,0,0
122.608398,21.535156,0,0,0,0
346.608398,214.535156,0,0,0,0
732.608398,631.535156,0,0,0,0
906.608398,823.535156,0,0,0,0
1082.608398,997.535156,0,0,0,0
1242.608398,1357.535156,0,0,0,0
1482.608398,1302.535156,0,0,0,0
1563.608398,1511.535156,0,0,0,0
1646.608398,1957.535156,0,0,0,0
1754.608398,1679.535156,0,0,0,0
1711.608398,1691.535156,0,0,0,0
1660.608398,1654.535156,0,0,0,0
1596.608398,1633.535156,0,0,0,0
1498.608398,1549.535156,0,0,0,0
1397.608398,1494.535156,0,0,0,0
1173.608398,1333.535156,0,0,0,0
945.608398,1031.535156,0,0,0,0
771.608398,861.535156,0,0,0,0
575.608398,323.535156,0,0,0,0
346.608398,471.535156,0,0,0,0
-39.391602,59.535156,0,0,0,0
-248.391602,-180.464844,0,0,0,0
-438.391602,-358.464844,0,0,0,0
-645.391602,-552.464844,0,0,0,0
-1027.391602,-742.464844,0,0,0,0
-1159.391602,-1087.464844,0,0,0,0
-1303.391602,-1254.464844,0,0,0,0
-1430.391602,-1262.464844,0,0,0,0
-1530.391602,-1480.464844,0,0,0,0
-1669.391602,-1629.464844,0,0,0,0
-1685.391602,-1673.464844,0,0,0,0
-1694.391602,-1700.464844,0,0,0,0
-1663.391602,-1685.464844,0,0,0,0
-1525.391602,-1662.464844,0,0,0,0
-1324.391602,-1484.464844,0,0,0,0
-1307.391602,-1363.464844,0,0,0,0
-1160.391602,-1264.464844,0,0,0,0
-1008.391602,-1095.464844,0,0,0,0
-643.391602,-746.464844,0,0,0,0
-446.391602,-618.464844,0,0,0,0
-247.391602,-345.464844,0,0,0,0
-37.391602,-153.464844,0,0,0,0
380.608398,66.535156,0,0,0,0
575.608398,470.535156,0,0,0,0
772.608398,672.535156,0,0,0,0
946.608398,868.535156,0,0,0,0
1126.608398,1677.535156,0,0,0,0
1393.608398,1340.535156,0,0,0,0
1507.608398,1463.535156,0,0,0,0
1597.608398,1545.535156,0,0,0,0
1652.608398,1636.535156,0,0,0,0
1692.608398,1696.535156,0,0,0,0
1691.608398,1703.535156,0,0,0,0
1651.608398,1667.535156,0,0,0,0
1588.608398,1617.535156,0,0,0,0
1478.608398,1526.535156,0,0,0,0
1238.608398,1302.535156,0,0,0,0
1088.608398,1159.535156,0,0,0,0
919.608398,879.535156,0,0,0,0
760.608398,831.535156,0,0,0,0
333.608398,632.535156,0,0,0,0
123.608398,233.535156,0,0,0,0
-69.391602,22.535156,0,0,0,0
-279.391602,-188.464844,0,0,0,0
-494.391602,-386.464844,0,0,0,0
-1181.391602,-777.464844,0,0,0,0
-1043.391602,-939.464844,0,0,0,0
-1199.391602,-1129.464844,0,0,0,0
-1335.391602,-1274.464844,0,0,0,0
-1554.391602,-1402.464844,0,0,0,0
-1600.391602,-1592.464844,0,0,0,0
-1668.391602,-1644.464844,0,0,0,0
-1663.391602,-1676.464844,0,0,0,0
-1681.391602,-1699.464844,0,0,0,0
-1599.391602,-1627.464844,0,0,0,0
-1875.391602,-1561.464844,0,0,0,0
-1425.391602,-1458.464844,0,0,0,0
-1285.391602,-1275.464844,0,0,0,0
-977.391602,-1225.464844,0,0,0,0
-1022.391602,-882.464844,0,0,0,0
-611.391602,-713.464844,0,0,0,0
-403.391602,-512.464844,0,0,0,0
-218.391602,-316.464844,0,0,0,0
205.608398,102.535156,0,0,0,0
423.608398,753.535156,0,0,0,0
604.608398,518.535156,0,0,0,0
797.608398,706.535156,0,0,0,0
1146.608398,890.535156,0,0,0,0
1227.608398,1232.535156,0,0,0,0
1427.608398,1351.535156,0,0,0,0
1509.608398,1478.535156,0,0,0,0
1615.608398,1901.535156,0,0,0,0
1530.608398,1686.535156,0,0,0,0
1705.608398,1707.535156,0,0,0,0
1685.608398,1632.535156,0,0,0,0
1635.608398,1661.535156,0,0,0,0
1466.608398,1606.535156,0,0,0,0
1359.608398,1398.535156,0,0,0,0
1212.608398,1270.535156,0,0,0,0
1052.608398,1130.535156,0,0,0,0
888.608398,967.535156,0,0,0,0
361.608398,600.535156,0,0,0,0
314.608398,405.535156,0,0,0,0
97.608398,197.535156,0,0,0,0
-106.391602,-9.464844,0,0,0,0
-613.391602,273.535156,0,0,0,0
-720.391602,-624.464844,0,0,0,0
-902.391602,-818.464844,0,0,0,0
-1061.391602,-1014.464844,0,0,0,0
-1246.391602,-1155.464844,0,0,0,0
-1462.391602,-1481.464844,0,0,0,0
-1579.391602,-1511.464844,0,0,0,0
-1904.391602,-1594.464844,0,0,0,0
-1670.391602,-1656.464844,0,0,0,0
-1676.391602,-1672.464844,0,0,0,0
-1696.391602,-1656.464844,0,0,0,0
-1586.391602,-1624.464844,0,0,0,0
-1495.391602,-1545.464844,0,0,0,0
-1427.391602,-1801.464844,0,0,0,0
-1119.391602,-1191.464844,0,0,0,0
-939.391602,-1033.464844,0,0,0,0
-769.391602,-862.464844,0,0,0,0
-768.391602,-680.464844,0,0,0,0
-165.391602,-474.464844,0,0,0,0
40.608398,-73.464844,0,0,0,0
157.608398,137.535156,0,0,0,0
452.608398,347.535156,0,0,0,0
649.608398,641.535156,0,0,0,0
991.608398,918.535156,0,0,0,0
836.608398,1096.535156,0,0,0,0
1311.608398,1240.535156,0,0,0,0
1435.608398,1264.535156,0,0,0,0
1628.608398,1482.535156,0,0,0,0
1675.608398,1651.535156,0,0,0,0
1702.608398,1690.535156,0,0,0,0
1722.608398,1697.535156,0,0,0,0
1675.608398,1688.535156,0,0,0,0
1546.608398,1732.535156,0,0,0,0
1560.608398,1497.535156,0,0,0,0
1322.608398,1384.535156,0,0,0,0
1188.608398,1265.535156,0,0,0,0
856.608398,1093.535156,0,0,0,0
647.608398,758.535156,0,0,0,0
461.608398,568.535156,0,0,0,0
282.608398,405.535156,0,0,0,0
128.608398,152.535156,0,0,0,0
-358.391602,-265.464844,0,0,0,0
-576.391602,-766.464844,0,0,0,0
-749.391602,-669.464844,0,0,0,0
-932.391602,-841.464844,0,0,0,0
-1246.391602,-1032.464844,0,0,0,0
-1386.391602,-1311.464844,0,0,0,0
-1494.391602,-1446.464844,0,0,0,0
-1573.391602,-1518.464844,0,0,0,0
-1649.391602,-1614.464844,0,0,0,0
-1657.391602,-1690.464844,0,0,0,0
-1686.391602,-1682.464844,0,0,0,0
-1637.391602,-1656.464844,0,0,0,0
-1569.391602,-1599.464844,0,0,0,0
-1364.391602,-1513.464844,0,0,0,0
-1242.391602,-1307.464844,0,0,0,0
-1080.391602,-1171.464844,0,0,0,0
-1447.391602,-999.464844,0,0,0,0
-726.391602,-832.464844,0,0,0,0
-340.391602,-440.464844,0,0,0,0
-142.391602,-233.464844,0,0,0,0
65.608398,-31.464844,0,0,0,0
282.608398,175.535156,0,0,0,0
685.608398,380.535156,0,0,0,0
863.608398,774.535156,0,0,0,0
1041.608398,950.535156,0,0,0,0
1197.608398,1124.535156,0,0,0,0
1531.608398,1269.535156,0,0,0,0
1553.608398,1782.535156,0,0,0,0
1639.608398,1606.535156,0,0,0,0
1708.608398,1657.535156,0,0,0,0
1693.608398,1696.535156,0,0,0,0
1672.608398,1709.535156,0,0,0,0
1616.608398,1641.535156,0,0,0,0
1694.608398,1573.535156,0,0,0,0
1401.608398,1476.535156,0,0,0,0
1301.608398,1441.535156,0,0,0,0
986.608398,1076.535156,0,0,0,0
811.608398,905.535156,0,0,0,0
637.608398,619.535156,0,0,0,0
381.608398,527.535156,0,0,0,0
-2.391602,317.535156,0,0,0,0
-197.391602,376.535156,0,0,0,0
-344.391602,-292.464844,0,0,0,0
-616.391602,-511.464844,0,0,0,0
-790.391602,-684.464844,0,0,0,0
-1343.391602,-1065.464844,0,0,0,0
-1274.391602,-1220.464844,0,0,0,0
-1391.391602,-1352.464844,0,0,0,0
-1514.391602,-1466.464844,0,0,0,0
-1637.391602,-1555.464844,0,0,0,0
-1686.391602,-1659.464844,0,0,0,0
-1675.391602,-1038.464844,0,0,0,0
-1732.391602,-1684.464844,0,0,0,0
-1637.391602,-1654.464844,0,0,0,0
-1445.391602,-1491.464844,0,0,0,0
-1366.391602,-1410.464844,0,0,0,0
-1211.391602,-1290.464844,0,0,0,0
-1076.391602,-1127.464844,0,0,0,0
-704.391602,-972.464844,0,0,0,0
-507.391602,-623.464844,0,0,0,0
-306.391602,-407.464844,0,0,0,0
-101.391602,-174.464844,0,0,0,0
111.608398,-9.464844,0,0,0,0
508.608398,417.535156,0,0,0,0
711.608398,592.535156,0,0,0,0
909.608398,811.535156,0,0,0,0
1056.608398,984.535156,0,0,0,0
1365.608398,1171.535156,0,0,0,0
1264.608398,1398.535156,0,0,0,0
1571.608398,1558.535156,0,0,0,0
1632.608398,1622.535156,0,0,0,0
1685.608398,1629.535156,0,0,0,0
1239.608398,1699.535156,0,0,0,0
1658.608398,1686.535156,0,0,0,0
1607.608398,1515.535156,0,0,0,0
1509.608398,1558.535156,0,0,0,0
1271.608398,1461.535156,0,0,0,0
1139.608398,1206.535156,0,0,0,0
954.608398,1040.535156,0,0,0,0
791.608398,858.535156,0,0,0,0
593.608398,678.535156,0,0,0,0
181.608398,295.535156,0,0,0,0
-31.391602,80.535156,0,0,0,0
-247.391602,-126.464844,0,0,0,0
-454.391602,-346.464844,0,0,0,0
-831.391602,-541.464844,0,0,0,0
-1010.391602,-777.464844,0,0,0,0
-1067.391602,-1097.464844,0,0,0,0
-1294.391602,-1233.464844,0,0,0,0
-1428.391602,-1376.464844,0,0,0,0
-1476.391602,-1609.464844,0,0,0,0
-1658.391602,-1654.464844,0,0,0,0
-1684.391602,-1682.464844,0,0,0,0
-1666.391602,-1676.464844,0,0,0,0
-1636.391602,-1685.464844,0,0,0,0
-1542.391602,-1612.464844,0,0,0,0
-1442.391602,-1446.464844,0,0,0,0
-1316.391602,-1376.464844,0,0,0,0
-1184.391602,-1257.464844,0,0,0,0
-846.391602,-934.464844,0,0,0,0
-570.391602,-759.464844,0,0,0,0
-485.391602,-585.464844,0,0,0,0
-270.391602,-432.464844,0,0,0,0
151.608398,-169.464844,0,0,0,0
357.608398,252.535156,0,0,0,0
570.608398,417.535156,0,0,0,0
573.608398,657.535156,0,0,0,0
933.608398,861.535156,0,0,0,0
1253.608398,1174.535156,0,0,0,0
1276.608398,1318.535156,0,0,0,0
1498.608398,1440.535156,0,0,0,0
1577.608398,1447.535156,0,0,0,0
1799.608398,1620.535156,0,0,0,0
1706.608398,1699.535156,0,0,0,0
1695.608398,1541.535156,0,0,0,0
1644.608398,1671.535156,0,0,0,0
1537.608398,1617.535156,0,0,0,0
1398.608398,1437.535156,0,0,0,0
1277.608398,1318.535156,0,0,0,0
1115.608398,1174.535156,0,0,0,0
924.608398,1011.535156,0,0,0,0
551.608398,804.535156,0,0,0,0
346.608398,453.535156,0,0,0,0
140.608398,219.535156,0,0,0,0
-69.391602,68.535156,0,0,0,0
-274.391602,-173.464844,0,0,0,0
-659.391602,-585.464844,0,0,0,0
-853.391602,-761.464844,0,0,0,0
-876.391602,-942.464844,0,0,0,0
-1184.391602,-1123.464844,0,0,0,0
-1446.391602,-1263.464844,0,0,0,0
-1542.391602,-1491.464844,0,0,0,0
-1638.391602,-1588.464844,0,0,0,0
-1658.391602,-1653.464844,0,0,0,0
-1690.391602,-1687.464844,0,0,0,0
-1653.391602,-1679.464844,0,0,0,0
-1605.391602,-1630.464844,0,0,0,0
-1532.391602,-1580.464844,0,0,0,0
-1413.391602,-1418.464844,0,0,0,0
-1154.391602,-1360.464844,0,0,0,0
-997.391602,-907.464844,0,0,0,0
-811.391602,-899.464844,0,0,0,0
-338.391602,-724.464844,0,0,0,0
-427.391602,-528.464844,0,0,0,0
-19.391602,-130.464844,0,0,0,0
196.608398,86.535156,0,0,0,0
395.608398,284.535156,0,0,0,0
598.608398,500.535156,0,0,0,0
954.608398,1558.535156,0,0,0,0
1132.608398,1076.535156,0,0,0,0
1288.608398,1210.535156,0,0,0,0
1411.608398,1350.535156,0,0,0,0
1527.608398,1463.535156,0,0,0,0
1661.608398,1649.535156,0,0,0,0
1705.608398,1685.535156,0,0,0,0
1675.608398,1708.535156,0,0,0,0
1685.608398,1700.535156,0,0,0,0
1571.608398,1661.535156,0,0,0,0
1491.608398,1529.535156,0,0,0,0
1408.608398,1418.535156,0,0,0,0
1225.608398,1299.535156,0,0,0,0
1064.608398,1126.535156,0,0,0,0
695.608398,801.535156,0,0,0,0
505.608398,609.535156,0,0,0,0
312.608398,402.535156,0,0,0,0
90.608398,209.535156,0,0,0,0
-306.391602,-6.464844,0,0,0,0
-508.391602,-590.464844,0,0,0,0
-788.391602,-617.464844,0,0,0,0
-888.391602,-806.464844,0,0,0,0
-1104.391602,-967.464844,0,0,0,0
-1365.391602,-1287.464844,0,0,0,0
-1512.391602,-1411.464844,0,0,0,0
-1557.391602,-1520.464844,0,0,0,0
-1624.391602,-1626.464844,0,0,0,0
-1690.391602,-1651.464844,0,0,0,0
-1684.391602,-1692.464844,0,0,0,0
-1648.391602,-1803.464844,0,0,0,0
-1575.391602,-1625.464844,0,0,0,0
-1506.391602,-1558.464844,0,0,0,0
-1278.391602,-1451.464844,0,0,0,0
-1126.391602,-1204.464844,0,0,0,0
-965.391602,-1052.464844,0,0,0,0
-774.391602,-873.464844,0,0,0,0
-390.391602,-688.464844,0,0,0,0
-210.391602,-281.464844,0,0,0,0
23.608398,-83.464844,0,0,0,0
230.608398,225.535156,0,0,0,0
442.608398,326.535156,0,0,0,0
820.608398,726.535156,0,0,0,0
1003.608398,957.535156,0,0,0,0
1165.608398,1089.535156,0,0,0,0
568.608398,1232.535156,0,0,0,0
1529.608398,1366.535156,0,0,0,0
1601.608398,1607.535156,0,0,0,0
1597.608398,1644.535156,0,0,0,0
1697.608398,1687.535156,0,0,0,0
1705.608398,1712.535156,0,0,0,0
1629.608398,1652.535156,0,0,0,0
1530.608398,1590.535156,0,0,0,0
1460.608398,1488.535156,0,0,0,0
1336.608398,1386.535156,0,0,0,0
1039.608398,1259.535156,0,0,0,0
857.608398,695.535156,0,0,0,0
679.608398,770.535156,0,0,0,0
508.608398,581.535156,0,0,0,0
281.608398,365.535156,0,0,0,0
-152.391602,-36.464844,0,0,0,0
-346.391602,-247.464844,0,0,0,0
-646.391602,-450.464844,0,0,0,0
-741.391602,-647.464844,0,0,0,0
-1092.391602,-966.464844,0,0,0,0
-1247.391602,-1174.464844,0,0,0,0
-1373.391602,-1317.464844,0,0,0,0
-1479.391602,-974.464844,0,0,0,0
-1541.391602,-1530.464844,0,0,0,0
-1693.391602,-1658.464844,0,0,0,0
-1696.391602,-1871.464844,0,0,0,0
-1669.391602,-1683.464844,0,0,0,0
-1632.391602,-1666.464844,0,0,0,0
-1479.391602,-1606.464844,0,0,0,0
-1376.391602,-1433.464844,0,0,0,0
-1249.391602,-1314.464844,0,0,0,0
-1109.391602,-1178.464844,0,0,0,0
-931.391602,-1007.464844,0,0,0,0
-549.391602,-659.464844,0,0,0,0
-355.391602,-474.464844,0,0,0,0
-158.391602,-1011.464844,0,0,0,0
142.608398,-60.464844,0,0,0,0
469.608398,161.535156,0,0,0,0
