Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1453.496094,1445.628906,52.222900,1400.056396,1628.290405,-944.536865
1397.496094,1443.628906,-5192.916016,548.058350,-76.505493,2824.314209
1357.496094,1377.628906,892.863770,640.765625,-824.609985,653.330078
1212.496094,1248.628906,-4112.702637,2430.933594,-69.104736,-1252.721436
1132.496094,1160.628906,-7.329468,-84.679932,-3957.017578,1649.305420
1032.496094,1097.628906,1228.243896,1090.220093,-5185.363281,-3670.272461
956.496094,1000.628906,-2360.014648,1129.385498,-1129.478149,3441.093262
834.496094,958.628906,-15.219513,-2552.618652,2539.432129,477.876953
695.496094,734.628906,-2310.140137,4148.420898,-2122.260986,-696.608032
586.496094,648.628906,-2118.347168,-0.153320,-1256.377930,1743.435791
491.496094,254.628906,329.597778,831.981384,-346.768250,-321.211426
403.496094,447.628906,-1337.699219,1601.730347,-1945.790649,3363.653320
172.496094,237.628906,-5859.887695,1603.934326,290.765442,-221.710938
87.496094,139.628906,1619.050049,1308.379395,-2273.946045,-1581.129150
-33.503906,31.628906,-4327.698730,-402.381348,-5199.237305,2680.184082
-134.503906,-69.371094,-636.402588,-489.561523,-78.299194,-104.744873
-279.503906,-166.371094,-2586.551025,-1575.205811,401.960449,3909.255371
-433.503906,-389.371094,-3680.410156,950.689941,3155.517822,-916.052246
-508.503906,-497.371094,363.527832,-996.064331,-6869.136230,-1615.339600
-633.503906,-412.371094,-1031.346191,382.501099,-3408.170166,-1408.365845
-726.503906,-682.371094,-839.487122,-2106.323486,-3316.483398,371.853027
-912.503906,-850.371094,-850.106873,-929.938232,-2424.368164,-78.208008
-1027.503906,-943.371094,624.657227,1412.629395,-38.269531,516.152649
-1072.503906,-1050.371094,-1970.020630,544.173828,-3043.148926,2158.942871
-882.503906,-1121.371094,-2381.694580,647.433594,-850.142029,1645.245117
-1290.503906,-1185.371094,688.297607,-294.927368,-2061.699219,-2160.805908
-1379.503906,-1332.371094,-5890.905273,185.014526,614.998047,1004.838196
-1438.503906,-1382.371094,-1759.563965,-308.957397,-3339.491455,-3701.637451
-1462.503906,-1443.371094,-2898.353027,394.362549,380.307739,1267.350342
-1533.503906,-1496.371094,-2856.252197,-641.068726,-2997.184570,4968.809570
-1602.503906,-1569.371094,-4193.459961,-1557.172729,-2786.192383,4001.553223
-1632.503906,-1615.371094,1205.994263,618.088135,-1203.398804,123.077148
-1647.503906,-1726.371094,-1724.579468,927.327393,-1051.919922,189.836182
-1850.503906,-1664.371094,-882.823364,1429.834473,-796.745605,340.821289
-1689.503906,-1665.371094,-336.536133,-1852.073364,-2247.376221,-793.591919
-1690.503906,-1268.371094,-2418.866943,4699.635742,-1890.428101,2041.780518
-1737.503906,-1675.371094,652.366577,2388.003174,1603.898438,629.518188
-1665.503906,-1665.371094,-1402.160767,4336.413086,-2427.190674,-1888.757324
-1633.503906,-1654.371094,-1823.957886,568.882568,-1095.182495,908.258545
-1581.503906,-1594.371094,-1418.625977,-229.214355,-1250.973633,247.473511
-1477.503906,-1559.371094,-3634.274170,4018.195801,-953.391968,-205.150879
-1492.503906,-1512.371094,-3814.070801,-3618.177490,889.761597,18.743530
-1423.503906,-1469.371094,-2536.535645,1307.165527,-974.044434,508.701233
-1322.503906,-1405.371094,-4133.089844,-897.974365,-2165.466064,599.179688
-1164.503906,-1278.371094,-1924.529785,862.363281,-1179.082397,1169.577393
-1184.503906,-1205.371094,1407.100098,1241.597656,-3129.611084,2633.733154
-1041.503906,-1128.371094,-1522.676025,-358.714355,-197.432251,-1306.482910
-1012.503906,-1359.371094,1750.592773,-108.247192,-1277.898438,-2282.403809
-843.503906,-884.371094,-2769.165527,399.486572,2978.782227,-748.929565
-755.503906,-803.371094,-1146.722168,1588.230469,-2555.929688,666.992188
-669.503906,-1460.371094,-2717.892578,2535.592773,-1672.892212,-1039.917725
-547.503906,-604.371094,-173.108765,509.416016,-2056.770020,3551.237305
-359.503906,-513.371094,-2652.666748,429.812256,-2404.723633,1297.165039
-259.503906,-242.371094,-3475.436768,111.102051,-1402.907959,-653.133911
-156.503906,-163.371094,-1836.067505,-865.336914,-3410.621582,-49.294922
-58.503906,-107.371094,-200.936523,2942.138672,927.844971,129.781738
59.496094,-1.371094,-1311.064697,-9.914917,-4923.037109,581.672363
263.496094,209.628906,-2108.066406,-3419.719238,205.355347,2964.116943
369.496094,332.628906,-2218.245117,1425.427734,-2023.764038,-2337.114746
476.496094,410.628906,-2385.176758,945.329590,-1760.437500,-2395.916504
571.496094,417.628906,-2293.414062,679.273926,-3085.578125,2026.438232
759.496094,620.628906,-4479.628418,-415.384033,-1976.265137,89.522461
845.496094,814.628906,64.623169,971.157227,-1363.715942,2268.453857
949.496094,892.628906,-797.497070,-844.690674,-4707.857910,-234.889893
1007.496094,984.628906,-3247.040039,205.255615,2139.698730,2602.018799
1163.496094,1080.628906,-1144.970947,-2730.144043,-1008.725586,116.131836
1263.496094,1239.628906,-2592.078613,-2064.151611,-2827.494385,1277.842285
1330.496094,1299.628906,-2325.028320,-1214.468262,-1440.187256,2615.076172
1378.496094,1357.628906,1207.433350,6713.063965,3652.177979,-7275.902344
1439.496094,1425.628906,-1113.452637,785.949463,-3541.457764,1032.618042
1547.496094,1495.628906,-1758.620361,1249.551514,-1782.416016,-785.968262
2070.496094,1571.628906,875.058960,388.414062,-2399.335938,3873.956543
1629.496094,1624.628906,-2412.374023,1020.842529,-813.837891,1608.339844
1674.496094,1608.628906,-3915.277344,-229.130371,-1227.709229,-648.688477
1685.496094,1667.628906,-1881.008789,1275.069092,-1329.105225,-1487.017334
1701.496094,1708.628906,-2872.134766,1898.375732,1010.782043,-438.003662
1713.496094,1673.628906,-4380.309570,1162.828613,-3940.098389,2996.320801
1698.496094,1710.628906,-247.894653,-278.659180,-185.649536,-2021.991211
1708.496094,1713.628906,1925.601074,-1904.204590,-2760.170654,-249.262695
1650.496094,1693.628906,-2141.099609,771.046387,-2284.421875,-905.355713
1619.496094,1631.628906,-1252.476685,114.117676,-1545.822876,10.166504
1878.496094,1603.628906,1851.486450,1059.125488,2174.474609,-778.262695
1548.496094,1568.628906,396.535156,598.969238,1055.488892,849.052490
1494.496094,1441.628906,-506.821655,-958.333496,-3384.617920,-527.497803
2091.496094,1407.628906,-2966.247559,2614.020996,1268.955078,3655.738037
1317.496094,1342.628906,-3823.613037,-2539.438965,-2131.312744,8.335938
1246.496094,1157.628906,-2124.670654,3428.788086,558.297363,65.005371
1180.496094,1225.628906,-4211.125977,1036.609863,2963.951904,-643.727783
1014.496094,1146.628906,-2601.624268,-2976.459473,-767.127258,-1033.059570
930.496094,973.628906,-70.833496,1353.627930,-2325.966797,-440.627441
837.496094,1003.628906,-2578.877197,-1696.991455,-1293.222900,-3019.989258
747.496094,791.628906,2837.291992,47.090332,-1286.817993,1493.232422
657.496094,699.628906,-532.547607,2667.154053,-317.560303,-2255.482910
455.496094,503.628906,-2566.763672,-1882.168945,-2903.880859,2743.812500
300.496094,393.628906,1691.496216,-385.291016,-868.347900,458.986816
247.496094,299.628906,-2919.832031,2089.953613,-1239.222046,168.208984
157.496094,197.628906,961.821655,-1175.843262,-904.406860,906.239258
-211.503906,240.628906,-925.714539,378.432617,1332.232300,-1689.987305
-163.503906,-111.371094,-3345.934082,-1695.322266,-3768.125732,1616.447266
-269.503906,-222.371094,-5295.949707,3137.911133,-2143.869629,188.198730
-369.503906,-330.371094,-4208.956055,1004.760254,-69.430420,-8.718262
-476.503906,-402.371094,-3070.464355,-2195.751465,-1206.327759,100.278809
-673.503906,-624.371094,-843.398804,3642.010254,460.483032,664.971191
-754.503906,-694.371094,-3249.801514,-1045.152832,-160.728638,-1305.709961
-880.503906,-781.371094,-2407.863770,-1082.124023,-2632.524414,1131.382812
-944.503906,-898.371094,-976.603882,-1074.956055,-4580.999512,118.963867
-1107.503906,-988.371094,310.583862,-1526.382812,133.115356,-773.534668
-1379.503906,-1142.371094,-2089.304688,2941.706055,-4711.116211,3633.555664
-1253.503906,-1218.371094,-4183.264160,494.323242,329.732544,345.034180
-1313.503906,-1296.371094,3007.550781,768.712891,-639.194824,467.266602
-1388.503906,-1308.371094,-2671.132324,297.368164,-4154.321777,-2157.988281
-1481.503906,-1461.371094,-5194.213867,271.372070,-3449.424805,-120.201172
-1537.503906,-1681.371094,-2136.876953,1132.200195,-1574.005981,-3106.415039
-1586.503906,-1556.371094,-3526.350098,-8.841797,-2271.655273,2139.274414
-1607.503906,-1585.371094,-494.017456,-1168.825195,-4078.361328,-365.120117
-1663.503906,-1628.371094,-2368.172363,-733.715820,1196.271973,1259.346680
-1676.503906,-1660.371094,-2478.387207,-1816.968750,-2585.813477,111.120117
-1683.503906,-1677.371094,-3988.050781,149.685547,-1249.304443,1893.078125
-1792.503906,-1683.371094,-886.397217,3871.667969,139.010254,-898.234375
-1671.503906,-1678.371094,-1888.831909,-523.990234,-1168.412842,1700.228516
-1652.503906,-1662.371094,-2295.851318,734.041016,-3090.942627,1120.832031
-1532.503906,-1641.371094,-230.712158,-856.714844,-2457.575195,-889.820312
-1601.503906,-1603.371094,-2064.068359,809.648438,-1808.774902,-89.199219
-1556.503906,-1679.371094,32.088867,1041.015625,735.749023,545.343750
-1468.503906,-1551.371094,-3931.015625,-1665.343750,-621.119141,918.843750
-1423.503906,-1441.371094,333.167969,-957.031250,-2077.648438,-2627.906250
-1353.503906,-1382.371094,-2486.727539,2370.187500,-2530.169922,856.398438
-1289.503906,-1300.371094,-2561.671387,2242.781250,-4005.148926,-433.343750
-1232.503906,-1250.371094,1338.462891,-2758.642578,-644.667969,-1270.562500
-1081.503906,-1177.371094,-1831.669922,-3179.185547,715.482422,2810.425781
-983.503906,-1028.371094,-3082.693115,-1017.640625,-1255.537598,-115.221680
-898.503906,-944.371094,-2195.899902,67.113281,-2313.462891,4867.767578
-807.503906,-846.371094,-2230.049805,-1558.662109,269.732422,-86.664062
-630.503906,-719.371094,964.437988,1610.958984,93.794434,-3172.718750
-542.503906,-566.371094,-1625.240234,229.234863,-802.913818,-2100.160156
-428.503906,-475.371094,-1419.223633,-1245.297119,-584.333496,-742.124023
-324.503906,-387.371094,-638.710693,382.905762,-3658.081543,2561.407715
-64.503906,-268.371094,0,0,0,0
-19.503906,-70.371094,0,0,0,0
91.496094,38.628906,0,0,0,0
188.496094,141.628906,0,0,0,0
172.496094,252.628906,0,0,0,0
508.496094,353.628906,0,0,0,0
593.496094,731.628906,0,0,0,0
702.496094,639.628906,0,0,0,0
793.496094,763.628906,0,0,0,0
883.496094,839.628906,0,0,0,0
1260.496094,1006.628906,0,0,0,0
1145.496094,1109.628906,0,0,0,0
1207.496094,1277.628906,0,0,0,0
1279.496094,1247.628906,0,0,0,0
1409.496094,1320.628906,0,0,0,0
1465.496094,1433.628906,0,0,0,0
1527.496094,1839.628906,0,0,0,0
1614.496094,1541.628906,0,0,0,0
1598.496094,1592.628906,0,0,0,0
1665.496094,1767.628906,0,0,0,0
1692.496094,1676.628906,0,0,0,0
1697.496094,1694.628906,0,0,0,0
1705.496094,1705.628906,0,0,0,0
1701.496094,1705.628906,0,0,0,0
1708.496094,1694.628906,0,0,0,0
1663.496094,1625.628906,0,0,0,0
1641.496094,1659.628906,0,0,0,0
1617.496094,1627.628906,0,0,0,0
1519.496094,1547.628906,0,0,0,0
1474.496094,1674.628906,0,0,0,0
1419.496094,1448.628906,0,0,0,0
1340.496094,1401.628906,0,0,0,0
1223.496094,1313.628906,0,0,0,0
1146.496094,1185.628906,0,0,0,0
1081.496094,1118.628906,0,0,0,0
978.496094,1021.628906,0,0,0,0
893.496094,953.628906,0,0,0,0
706.496094,761.628906,0,0,0,0
653.496094,670.628906,0,0,0,0
507.496094,621.628906,0,0,0,0
412.496094,464.628906,0,0,0,0
213.496094,355.628906,0,0,0,0
102.496094,113.628906,0,0,0,0
-2.503906,44.628906,0,0,0,0
-124.503906,-55.371094,0,0,0,0
-197.503906,-157.371094,0,0,0,0
-392.503906,-350.371094,0,0,0,0
-521.503906,-469.371094,0,0,0,0
-616.503906,-560.371094,0,0,0,0
-697.503906,-1319.371094,0,0,0,0
-892.503906,-751.371094,0,0,0,0
-982.503906,-936.371094,0,0,0,0
-1059.503906,-1019.371094,0,0,0,0
-1132.503906,-1665.371094,0,0,0,0
-1221.503906,-1178.371094,0,0,0,0
-1352.503906,-1318.371094,0,0,0,0
-1405.503906,-1768.371094,0,0,0,0
-1492.503906,-1425.371094,0,0,0,0
-1513.503906,-1480.371094,0,0,0,0
-1592.503906,-1530.371094,0,0,0,0
-1628.503906,-1603.371094,0,0,0,0
-1644.503906,-1627.371094,0,0,0,0
-1666.503906,-1601.371094,0,0,0,0
-1678.503906,-1670.371094,0,0,0,0
-1684.503906,-1691.371094,0,0,0,0
-1681.503906,-1675.371094,0,0,0,0
-1667.503906,-1519.371094,0,0,0,0
-1645.503906,-1649.371094,0,0,0,0
-1590.503906,-1633.371094,0,0,0,0
-1542.503906,-1553.371094,0,0,0,0
-1481.503906,-1506.371094,0,0,0,0
-1448.503906,-1476.371094,0,0,0,0
-1385.503906,-1578.371094,0,0,0,0
-1545.503906,-1306.371094,0,0,0,0
-1200.503906,-1226.371094,0,0,0,0
-1118.503906,-1313.371094,0,0,0,0
-1044.503906,-1100.371094,0,0,0,0
-824.503906,-1010.371094,0,0,0,0
-787.503906,-737.371094,0,0,0,0
-708.503906,-705.371094,0,0,0,0
-597.503906,-630.371094,0,0,0,0
-504.503906,-535.371094,0,0,0,0
-281.503906,-336.371094,0,0,0,0
-193.503906,-234.371094,0,0,0,0
-82.503906,-116.371094,0,0,0,0
19.496094,-17.371094,0,0,0,0
229.496094,85.628906,0,0,0,0
339.496094,282.628906,0,0,0,0
421.496094,400.628906,0,0,0,0
540.496094,492.628906,0,0,0,0
629.496094,601.628906,0,0,0,0
783.496094,781.628906,0,0,0,0
909.496094,880.628906,0,0,0,0
999.496094,949.628906,0,0,0,0
1084.496094,1040.628906,0,0,0,0
1244.496094,1119.628906,0,0,0,0
1313.496094,1163.628906,0,0,0,0
1378.496094,1347.628906,0,0,0,0
971.496094,1404.628906,0,0,0,0
1491.496094,1468.628906,0,0,0,0
1577.496094,1566.628906,0,0,0,0
1596.496094,1603.628906,0,0,0,0
1652.496094,1636.628906,0,0,0,0
1666.496094,1880.628906,0,0,0,0
1701.496094,1684.628906,0,0,0,0
1705.496094,1704.628906,0,0,0,0
1708.496094,1713.628906,0,0,0,0
1701.496094,1699.628906,0,0,0,0
1677.496094,1694.628906,0,0,0,0
1630.496094,1645.628906,0,0,0,0
1869.496094,1617.628906,0,0,0,0
1543.496094,1571.628906,0,0,0,0
1509.496094,1340.628906,0,0,0,0
1324.496094,1482.628906,0,0,0,0
1347.496094,1374.628906,0,0,0,0
1276.496094,1313.628906,0,0,0,0
1191.496094,1263.628906,0,0,0,0
874.496094,1157.628906,0,0,0,0
954.496094,994.628906,0,0,0,0
875.496094,911.628906,0,0,0,0
-64.503906,816.628906,0,0,0,0
683.496094,738.628906,0,0,0,0
478.496094,681.628906,0,0,0,0
479.496094,417.628906,0,0,0,0
284.496094,337.628906,0,0,0,0
185.496094,334.628906,0,0,0,0
66.496094,122.628906,0,0,0,0
115.496094,-97.371094,0,0,0,0
-243.503906,-196.371094,0,0,0,0
-342.503906,-351.371094,0,0,0,0
-443.503906,-399.371094,0,0,0,0
-642.503906,-497.371094,0,0,0,0
-736.503906,-705.371094,0,0,0,0
-854.503906,-789.371094,0,0,0,0
-928.503906,-883.371094,0,0,0,0
-1012.503906,-970.371094,0,0,0,0
-1044.503906,-1121.371094,0,0,0,0
-1250.503906,-1207.371094,0,0,0,0
-1332.503906,-1271.371094,0,0,0,0
-1379.503906,-1343.371094,0,0,0,0
-1464.503906,-1403.371094,0,0,0,0
-1532.503906,-1506.371094,0,0,0,0
-1566.503906,-1600.371094,0,0,0,0
-1461.503906,-1580.371094,0,0,0,0
-1650.503906,-1620.371094,0,0,0,0
-1664.503906,-2001.371094,0,0,0,0
-1697.503906,-1668.371094,0,0,0,0
-1685.503906,-1686.371094,0,0,0,0
-1680.503906,-1680.371094,0,0,0,0
-1811.503906,-1772.371094,0,0,0,0
-1628.503906,-1647.371094,0,0,0,0
-1603.503906,-1623.371094,0,0,0,0
-1574.503906,-1595.371094,0,0,0,0
-1536.503906,-1607.371094,0,0,0,0
-1429.503906,-1447.371094,0,0,0,0
-1427.503906,-1395.371094,0,0,0,0
-1310.503906,-1339.371094,0,0,0,0
-1532.503906,-1267.371094,0,0,0,0
-1098.503906,-1216.371094,0,0,0,0
-994.503906,-1050.371094,0,0,0,0
-1285.503906,-966.371094,0,0,0,0
-814.503906,-878.371094,0,0,0,0
-751.503906,-831.371094,0,0,0,0
-547.503906,-603.371094,0,0,0,0
-449.503906,-506.371094,0,0,0,0
-349.503906,-401.371094,0,0,0,0
-244.503906,-305.371094,0,0,0,0
-36.503906,-196.371094,0,0,0,0
67.496094,3.628906,0,0,0,0
163.496094,126.628906,0,0,0,0
189.496094,228.628906,0,0,0,0
375.496094,336.628906,0,0,0,0
572.496094,528.628906,0,0,0,0
640.496094,634.628906,0,0,0,0
777.496094,722.628906,0,0,0,0
855.496094,826.628906,0,0,0,0
1051.496094,903.628906,0,0,0,0
1105.496094,1048.628906,0,0,0,0
1197.496094,1162.628906,0,0,0,0
1267.496094,1258.628906,0,0,0,0
1311.496094,1310.628906,0,0,0,0
1451.496094,1437.628906,0,0,0,0
1491.496094,2009.628906,0,0,0,0
1550.496094,1522.628906,0,0,0,0
1596.496094,1576.628906,0,0,0,0
1637.496094,1628.628906,0,0,0,0
1652.496094,1676.628906,0,0,0,0
1706.496094,1693.628906,0,0,0,0
1710.496094,1697.628906,0,0,0,0
1708.496094,1707.628906,0,0,0,0
1687.496094,1701.628906,0,0,0,0
1667.496094,1677.628906,0,0,0,0
1644.496094,1661.628906,0,0,0,0
1692.496094,1640.628906,0,0,0,0
1541.496094,1601.628906,0,0,0,0
1485.496094,1943.628906,0,0,0,0
1282.496094,1467.628906,0,0,0,0
1372.496094,1407.628906,0,0,0,0
1310.496094,1348.628906,0,0,0,0
1162.496094,1203.628906,0,0,0,0
1087.496094,1131.628906,0,0,0,0
1003.496094,1053.628906,0,0,0,0
923.496094,985.628906,0,0,0,0
731.496094,875.628906,0,0,0,0
647.496094,689.628906,0,0,0,0
539.496094,557.628906,0,0,0,0
444.496094,494.628906,0,0,0,0
705.496094,389.628906,0,0,0,0
124.496094,-6.371094,0,0,0,0
27.496094,80.628906,0,0,0,0
-116.503906,-31.371094,0,0,0,0
-181.503906,-116.371094,0,0,0,0
-393.503906,-236.371094,0,0,0,0
-492.503906,-415.371094,0,0,0,0
-593.503906,-546.371094,0,0,0,0
-680.503906,-654.371094,0,0,0,0
-782.503906,-727.371094,0,0,0,0
-945.503906,-913.371094,0,0,0,0
-1040.503906,-967.371094,0,0,0,0
-1123.503906,-1079.371094,0,0,0,0
-1072.503906,-1155.371094,0,0,0,0
-1337.503906,-1227.371094,0,0,0,0
-1395.503906,-1345.371094,0,0,0,0
-1429.503906,-1420.371094,0,0,0,0
-1496.503906,-1470.371094,0,0,0,0
-1557.503906,-1633.371094,0,0,0,0
-1694.503906,-1601.371094,0,0,0,0
-1650.503906,-1628.371094,0,0,0,0
-1667.503906,-1647.371094,0,0,0,0
-1677.503906,-1793.371094,0,0,0,0
-1675.503906,-1676.371094,0,0,0,0
-1670.503906,-1679.371094,0,0,0,0
-1676.503906,-1601.371094,0,0,0,0
-1653.503906,-1645.371094,0,0,0,0
-1628.503906,-1625.371094,0,0,0,0
-1553.503906,-1577.371094,0,0,0,0
-1530.503906,-1540.371094,0,0,0,0
-1468.503906,-1496.371094,0,0,0,0
-1401.503906,-1355.371094,0,0,0,0
-1317.503906,-1387.371094,0,0,0,0
-1209.503906,-1244.371094,0,0,0,0
-1140.503906,-1185.371094,0,0,0,0
-1088.503906,-1185.371094,0,0,0,0
-910.503906,-1019.371094,0,0,0,0
-801.503906,-844.371094,0,0,0,0
-706.503906,-737.371094,0,0,0,0
-626.503906,-656.371094,0,0,0,0
-513.503906,-564.371094,0,0,0,0
-318.503906,-276.371094,0,0,0,0
-633.503906,-238.371094,0,0,0,0
-115.503906,-160.371094,0,0,0,0
3.496094,-57.371094,0,0,0,0
88.496094,73.628906,0,0,0,0
-211.503906,269.628906,0,0,0,0
418.496094,360.628906,0,0,0,0
515.496094,585.628906,0,0,0,0
590.496094,576.628906,0,0,0,0
805.496094,664.628906,0,0,0,0
889.496094,881.628906,0,0,0,0
986.496094,942.628906,0,0,0,0
1063.496094,1017.628906,0,0,0,0
1145.496094,1121.628906,0,0,0,0
1314.496094,1259.628906,0,0,0,0
1372.496094,1327.628906,0,0,0,0
1431.496094,1378.628906,0,0,0,0
1484.496094,1502.628906,0,0,0,0
1522.496094,1491.628906,0,0,0,0
1613.496094,1572.628906,0,0,0,0
1634.496094,1716.628906,0,0,0,0
1675.496094,1660.628906,0,0,0,0
1682.496094,1689.628906,0,0,0,0
1710.496094,1726.628906,0,0,0,0
1635.496094,1709.628906,0,0,0,0
1691.496094,1695.628906,0,0,0,0
1688.496094,1694.628906,0,0,0,0
1635.496094,1698.628906,0,0,0,0
1579.496094,1636.628906,0,0,0,0
1525.496094,1581.628906,0,0,0,0
1526.496094,1556.628906,0,0,0,0
1473.496094,1498.628906,0,0,0,0
1347.496094,1243.628906,0,0,0,0
1129.496094,1327.628906,0,0,0,0
1210.496094,1249.628906,0,0,0,0
1132.496094,1182.628906,0,0,0,0
869.496094,1261.628906,0,0,0,0
878.496094,940.628906,0,0,0,0
796.496094,849.628906,0,0,0,0
709.496094,744.628906,0,0,0,0
604.496094,654.628906,0,0,0,0
387.496094,453.628906,0,0,0,0
300.496094,352.628906,0,0,0,0
163.496094,253.628906,0,0,0,0
86.496094,148.628906,0,0,0,0
-116.503906,160.628906,0,0,0,0
-225.503906,-167.371094,0,0,0,0
-318.503906,-258.371094,0,0,0,0
-418.503906,-373.371094,0,0,0,0
-336.503906,-478.371094,0,0,0,0
-709.503906,-673.371094,0,0,0,0
-812.503906,-787.371094,0,0,0,0
-899.503906,-851.371094,0,0,0,0
-965.503906,-938.371094,0,0,0,0
-1161.503906,-1034.371094,0,0,0,0
-1230.503906,-1185.371094,0,0,0,0
-1315.503906,-1255.371094,0,0,0,0
-1356.503906,-1275.371094,0,0,0,0
-1411.503906,-1377.371094,0,0,0,0
-1560.503906,-1481.371094,0,0,0,0
-1564.503906,-1544.371094,0,0,0,0
-1625.503906,-1572.371094,0,0,0,0
-1628.503906,-1608.371094,0,0,0,0
-1665.503906,-1633.371094,0,0,0,0
-1668.503906,-1676.371094,0,0,0,0
-1682.503906,-1667.371094,0,0,0,0
-1669.503906,-1686.371094,0,0,0,0
-1681.503906,-1684.371094,0,0,0,0
-1661.503906,-1658.371094,0,0,0,0
-1612.503906,-1627.371094,0,0,0,0
-1571.503906,-1633.371094,0,0,0,0
-1667.503906,-1554.371094,0,0,0,0
-1442.503906,-1518.371094,0,0,0,0
-1373.503906,-872.371094,0,0,0,0
-1320.503906,-1355.371094,0,0,0,0
-1253.503906,-1291.371094,0,0,0,0
-1186.503906,-1261.371094,0,0,0,0
-1033.503906,-1066.371094,0,0,0,0
-934.503906,-993.371094,0,0,0,0
-868.503906,-897.371094,0,0,0,0
-768.503906,-810.371094,0,0,0,0
-509.503906,-587.371094,0,0,0,0
-483.503906,-520.371094,0,0,0,0
-378.503906,-419.371094,0,0,0,0
-275.503906,-320.371094,0,0,0,0
-179.503906,-216.371094,0,0,0,0
39.496094,-126.371094,0,0,0,0
146.496094,94.628906,0,0,0,0
343.496094,205.628906,0,0,0,0
346.496094,302.628906,0,0,0,0
545.496094,251.628906,0,0,0,0
618.496094,606.628906,0,0,0,0
748.496094,711.628906,0,0,0,0
831.496094,789.628906,0,0,0,0
922.496094,894.628906,0,0,0,0
1085.496094,1053.628906,0,0,0,0
1175.496094,1155.628906,0,0,0,0
1249.496094,1201.628906,0,0,0,0
1237.496094,1283.628906,0,0,0,0
1442.496094,1348.628906,0,0,0,0
1497.496094,1470.628906,0,0,0,0
1532.496094,1522.628906,0,0,0,0
1579.496094,1561.628906,0,0,0,0
1622.496094,1596.628906,0,0,0,0
1676.496094,1675.628906,0,0,0,0
1686.496094,1687.628906,0,0,0,0
1707.496094,1692.628906,0,0,0,0
1703.496094,1730.628906,0,0,0,0
1699.496094,1707.628906,0,0,0,0
1682.496094,1691.628906,0,0,0,0
1659.496094,1310.628906,0,0,0,0
1607.496094,1653.628906,0,0,0,0
1589.496094,1630.628906,0,0,0,0
1507.496094,1086.628906,0,0,0,0
1473.496094,1459.628906,0,0,0,0
1373.496094,1429.628906,0,0,0,0
1324.496094,1375.628906,0,0,0,0
1180.496094,1320.628906,0,0,0,0
1114.496094,1175.628906,0,0,0,0
1009.496094,1069.628906,0,0,0,0
941.496094,990.628906,0,0,0,0
807.496094,894.628906,0,0,0,0
658.496094,724.628906,0,0,0,0
577.496094,507.628906,0,0,0,0
462.496094,509.628906,0,0,0,0
357.496094,419.628906,0,0,0,0
167.496094,311.628906,0,0,0,0
60.496094,99.628906,0,0,0,0
-56.503906,5.628906,0,0,0,0
-160.503906,-97.371094,0,0,0,0
-255.503906,-207.371094,0,0,0,0
-470.503906,-407.371094,0,0,0,0
-554.503906,-510.371094,0,0,0,0
-656.503906,-584.371094,0,0,0,0
-753.503906,-690.371094,0,0,0,0
-920.503906,-809.371094,0,0,0,0
-1024.503906,-784.371094,0,0,0,0
-1100.503906,-1055.371094,0,0,0,0
-1174.503906,-1136.371094,0,0,0,0
-1261.503906,-1202.371094,0,0,0,0
-1378.503906,-1342.371094,0,0,0,0
-1371.503906,-1384.371094,0,0,0,0
-1482.503906,-1450.371094,0,0,0,0
-1534.503906,-1526.371094,0,0,0,0
-1762.503906,-1557.371094,0,0,0,0
-1635.503906,-1616.371094,0,0,0,0
-1667.503906,-1664.371094,0,0,0,0
-1667.503906,-1659.371094,0,0,0,0
-1799.503906,-1646.371094,0,0,0,0
-1678.503906,-1697.371094,0,0,0,0
-1670.503906,-1674.371094,0,0,0,0
-1650.503906,-1681.371094,0,0,0,0
-1626.503906,-1644.371094,0,0,0,0
-1569.503906,-1607.371094,0,0,0,0
-1530.503906,-1543.371094,0,0,0,0
-1475.503906,-1500.371094,0,0,0,0
-1428.503906,-1444.371094,0,0,0,0
-1367.503906,-1390.371094,0,0,0,0
-1244.503906,-1278.371094,0,0,0,0
-1154.503906,-1185.371094,0,0,0,0
-1085.503906,-1023.371094,0,0,0,0
-1027.503906,-1034.371094,0,0,0,0
-828.503906,-968.371094,0,0,0,0
-726.503906,-767.371094,0,0,0,0
-598.503906,-676.371094,0,0,0,0
-534.503906,-586.371094,0,0,0,0
-446.503906,-484.371094,0,0,0,0
-265.503906,-289.371094,0,0,0,0
-145.503906,-189.371094,0,0,0,0
-31.503906,-24.371094,0,0,0,0
54.496094,334.628906,0,0,0,0
284.496094,131.628906,0,0,0,0
382.496094,332.628906,0,0,0,0
485.496094,389.628906,0,0,0,0
895.496094,542.628906,0,0,0,0
684.496094,644.628906,0,0,0,0
870.496094,835.628906,0,0,0,0
969.496094,926.628906,0,0,0,0
947.496094,1003.628906,0,0,0,0
1132.496094,1092.628906,0,0,0,0
1279.496094,1165.628906,0,0,0,0
1879.496094,1309.628906,0,0,0,0
1405.496094,1385.628906,0,0,0,0
1451.496094,1351.628906,0,0,0,0
1507.496094,1502.628906,0,0,0,0
1607.496094,1596.628906,0,0,0,0
1645.496094,1531.628906,0,0,0,0
1660.496094,1660.628906,0,0,0,0
1667.496094,1674.628906,0,0,0,0
1693.496094,1685.628906,0,0,0,0
1701.496094,1717.628906,0,0,0,0
