Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1256.003906,-1160.345703,4601.425781,-1547.254028,-1444.498047,3280.139404
-1612.003906,-1542.345703,4904.718262,-2871.895508,-1244.879028,10006.650391
-1676.003906,-1492.345703,-1181.588135,6098.276367,-562.652710,-2305.836670
-1762.003906,-1694.345703,-1622.553955,1609.186768,-350.245605,-6740.509766
-1645.003906,-1673.345703,-69.963623,-826.907104,5181.305664,-1718.442139
-1421.003906,-1598.345703,-983.373230,611.589539,-3224.577148,-1133.018188
-1202.003906,-1307.345703,845.602539,-2812.825195,743.119019,644.542725
-1128.003906,-1065.345703,-3374.418945,2645.909668,-758.786560,-1136.148682
-733.003906,-833.345703,571.895874,1870.330078,-1039.821289,1330.900879
-402.003906,-432.345703,-1001.079590,-1286.995728,-1392.903076,1929.032715
223.996094,59.654297,-1179.941162,851.721680,916.176758,2194.713379
515.996094,376.654297,1534.562500,-702.389404,3411.691406,-1433.485352
811.996094,694.654297,-2749.806885,2133.009033,-135.521973,407.424072
1013.996094,953.654297,-1947.928833,-1582.509521,1009.359619,-2542.770020
1477.996094,1200.654297,1274.139404,-1290.475342,-2601.477783,-1390.301025
1609.996094,1311.654297,-76.118652,-3.307434,-1046.151123,-1276.814209
1673.996094,1654.654297,-189.501282,-2463.998291,75.280151,-218.214722
1711.996094,1705.654297,774.892090,-1709.909546,843.972595,-3320.957031
1650.996094,1689.654297,2787.595947,2168.376465,-4393.006348,-662.591919
1396.996094,1497.654297,-196.783325,-2570.391357,894.829102,832.869751
1267.996094,1297.654297,3974.337891,-485.851410,2921.614258,2017.224487
948.996094,1083.654297,2213.191406,-3641.973877,4558.213867,-1542.061279
659.996094,822.654297,-1517.726440,316.663696,-4151.034180,-449.558350
52.996094,537.654297,527.067017,-4312.350586,-2826.989258,-874.770386
-252.003906,-92.345703,2283.312744,169.301880,1969.399292,-926.763672
-546.003906,-457.345703,1991.007812,-4062.956543,-0.914307,-3273.108398
-845.003906,-699.345703,971.688782,-1116.887817,-1264.309937,28.312042
-454.003906,-970.345703,-4144.225098,-1956.943604,77.864807,1966.949951
-1475.003906,-1608.345703,-437.921143,-633.440674,-815.844482,795.667847
-1613.003906,-1573.345703,-2721.729980,-321.227600,3822.978516,191.836548
-1367.003906,-1656.345703,-852.454956,1452.262939,1278.855225,-1476.903198
-1740.003906,-1683.345703,2521.371094,839.363953,3156.843750,1964.922852
-1539.003906,-1673.345703,-2097.100098,-1052.166992,406.937256,-1860.749023
-1111.003906,-1470.345703,2190.494385,2016.037598,-1703.616699,-488.585663
-1183.003906,-1248.345703,1275.989990,1124.211548,2409.778320,-1648.882080
-927.003906,-1080.345703,1493.437988,-839.171997,-1317.341187,2760.707520
-670.003906,-806.345703,5777.761230,4871.367188,669.717896,1654.010254
-58.003906,-214.345703,-821.153076,-4090.727051,1585.506104,1924.646973
258.996094,-43.345703,908.401978,1615.736816,3061.809570,-3271.134277
562.996094,409.654297,1374.926758,989.456787,-98.898071,-951.374878
843.996094,683.654297,79.939819,2540.945801,3277.379883,-2996.760254
1321.996094,966.654297,11058.722656,6053.256836,14190.354492,-6597.295898
1528.996094,1423.654297,-2953.634766,1239.903076,-948.843445,-1004.757935
1581.996094,1559.654297,-225.107788,-488.365112,-3498.720459,466.703796
1692.996094,1654.654297,-2927.712158,1794.678467,-1805.076416,3942.249023
1683.996094,1695.654297,1050.443604,1634.846802,-4374.545898,-564.933594
1525.996094,1590.654297,-971.131165,178.816345,2432.731445,1070.402588
1361.996094,1462.654297,-1698.858276,-1602.010986,-1267.030029,-1190.598999
1145.996094,1185.654297,1341.971924,-1498.541260,-3460.384277,-2128.697754
1026.996094,1041.654297,524.143860,-551.873535,-2162.647217,2040.292358
344.996094,767.654297,-1745.425171,3064.480469,3714.548340,-2386.495605
24.996094,390.654297,1132.815430,329.157471,-874.474060,-4189.347656
-259.003906,-127.345703,-98.026398,342.050964,-3115.071533,1493.694092
-591.003906,-433.345703,-164.306152,2802.291504,-2202.082520,-149.974548
-852.003906,-759.345703,4166.329102,-248.434937,607.804565,389.218323
-1340.003906,-1238.345703,3075.980469,938.080261,-4521.093750,-1608.666016
-1510.003906,-1427.345703,-1310.997925,1028.594360,4303.485840,-97.622559
-1629.003906,-1542.345703,2226.755371,-3428.535889,-2233.911133,49.060303
-1691.003906,-1664.345703,-1880.560791,1358.228027,-1045.650391,2498.428955
-1632.003906,-1690.345703,3093.247070,-2940.720459,-871.369690,1731.560059
-1527.003906,-1453.345703,-740.413086,3441.606934,669.959229,-2163.104492
-1378.003906,-1450.345703,956.379395,-3754.364258,-2795.440186,-3127.592773
-1153.003906,-1257.345703,-845.581055,-828.609131,-1410.152832,-277.855347
-893.003906,-1029.345703,-2612.167480,286.348877,2879.589844,2401.252441
-334.003906,-457.345703,-1298.050659,-2807.882812,2545.406738,-2419.704590
-13.003906,-169.345703,-2417.097412,248.936401,2576.609131,1100.915283
306.996094,145.654297,-597.999512,2047.759155,-603.135620,1323.661133
615.996094,459.654297,1162.326782,433.890137,74.629272,2245.020996
1138.996094,752.654297,1492.797607,-1612.950317,-395.503540,158.413757
1345.996094,1245.654297,586.080688,2589.960938,-832.471741,-2597.828369
1568.996094,1436.654297,2466.765625,944.360840,-1785.649902,1511.074463
1631.996094,1587.654297,-2008.695801,-3049.699219,1325.750122,-1454.164795
1682.996094,1847.654297,1015.088867,56.043457,-1893.850342,-2627.921143
1019.996094,1675.654297,2367.068115,1220.732422,458.295898,1433.279175
1516.996094,1593.654297,-1134.905029,-228.545410,-204.959869,2189.810791
1343.996094,1475.654297,677.170227,-812.752319,-2001.757080,-270.715088
1133.996094,1249.654297,849.759033,378.114960,1138.383545,-731.927002
603.996094,1014.654297,-1191.171387,-2091.985840,2790.941650,-816.598633
274.996094,299.654297,-3867.666260,-3769.888184,-2447.364258,-3601.259033
-16.003906,150.654297,3817.783447,1677.070068,-1838.052002,5842.840332
-524.003906,-171.345703,-5697.215332,479.520264,-1300.597168,1894.423096
-630.003906,-474.345703,578.280884,-818.250000,1619.910767,2051.762451
-1149.003906,-1031.345703,305.024841,-583.946960,-675.952759,-2177.505127
-1366.003906,-1255.345703,-24.447327,-2180.601562,-3205.798828,2260.588867
-1528.003906,-1445.345703,1241.533936,3600.123047,-3665.840576,4238.410645
-1634.003906,-1408.345703,287.531738,-1168.969482,1756.010620,121.516602
-1677.003906,-1667.345703,560.961731,4001.785156,2466.596680,-4520.670898
-1629.003906,-1667.345703,-1124.953247,-1414.431641,-87.705452,1180.323486
-1516.003906,-1545.345703,3053.244629,143.446045,-576.464905,2854.960693
-1342.003906,-1419.345703,-995.574402,-114.751709,905.155273,2567.813477
-1133.003906,-1243.345703,2960.014648,2311.373291,781.850464,353.147705
-595.003906,-727.345703,1774.008545,-668.805664,358.826294,-396.740723
-291.003906,-409.345703,889.300720,12.628906,560.826965,1710.126221
20.996094,-130.345703,1350.760742,-1949.645996,719.407837,1580.503906
345.996094,183.654297,806.059448,-1160.952148,2527.884277,864.384277
914.996094,480.654297,1179.862183,-2059.710449,-201.676514,-3849.132324
1252.996094,1046.654297,515.512695,-2243.821289,-1097.445068,1214.134766
1372.996094,1270.654297,1940.717285,-1182.466797,1725.039551,-884.708984
1521.996094,1462.654297,-2352.046875,-3717.750000,-1157.335938,-3611.343750
1649.996094,1712.654297,969.101562,-439.390625,2974.596680,975.558594
1682.996094,1703.654297,-1222.310303,-127.947266,1326.762939,2896.708984
1635.996094,1666.654297,-613.979614,1040.058105,2108.758545,-1733.625000
1495.996094,1556.654297,389.953369,-455.874512,-1476.957275,1311.785645
1262.996094,1414.654297,4795.832031,3213.532227,3718.381348,-2399.965820
856.996094,1216.654297,25.162598,4726.449219,979.448547,-382.855469
573.996094,660.654297,1952.790771,-1829.903320,-3395.721436,446.307861
253.996094,421.654297,-293.350403,6293.648438,-1002.875488,3171.091309
-34.003906,103.654297,4721.184570,-2322.014404,1851.285522,-3669.368408
-361.003906,-203.345703,166.190826,-788.052246,-1367.069946,-2496.265869
-941.003906,-800.345703,2464.281494,-1617.200684,2348.839355,-405.307495
-1170.003906,-1060.345703,-222.616516,4803.895996,963.892029,4056.870361
-1383.003906,-1287.345703,-2507.918213,-2572.762939,203.969513,-2295.460449
-1542.003906,-697.345703,-333.191895,-39.305206,-2321.495605,129.729889
-1693.003906,-1607.345703,-590.035583,-841.042847,1911.682129,377.436768
-1687.003906,-1689.345703,-325.748535,1000.142456,2000.596802,435.138184
-1620.003906,-1641.345703,7945.557617,11387.966797,15359.191406,-3228.302734
-1490.003906,-1560.345703,-3009.633301,-2162.569580,-2644.060059,1239.713867
-1383.003906,-1399.345703,152.479797,1087.066284,-1749.470215,-687.631348
-837.003906,-966.345703,-1988.182861,-1193.752075,-1663.107422,688.805664
-562.003906,-706.345703,-242.792633,-170.885574,-755.329834,2530.636719
-247.003906,-402.345703,-1087.264404,2741.284912,1791.525391,-288.035156
61.996094,-86.345703,-319.191406,1392.022461,-594.234009,-4097.323730
671.996094,548.654297,-1971.220337,3436.975098,186.533600,-2204.558105
1362.996094,821.654297,2042.285889,117.560425,-397.571533,154.438141
1186.996094,1083.654297,-260.315430,2476.724365,3186.510254,-133.019287
1389.996094,1286.654297,3297.892578,2560.110352,2423.548340,-1135.836182
1543.996094,1472.654297,-1403.902344,-1676.136719,2376.138672,-1400.723633
1692.996094,1686.654297,5296.710938,-254.622864,-7561.394531,2376.289062
1672.996094,1716.654297,-3369.954590,2263.953125,1330.746338,-352.324463
1615.996094,1654.654297,3131.943359,-1030.371826,131.071686,66.383789
1154.996094,1558.654297,464.344055,105.182922,1572.810303,-5395.099121
1076.996094,1401.654297,1031.636841,-2777.861572,-550.262207,-1367.302124
829.996094,948.654297,823.554321,-624.095825,347.340820,3087.592773
1256.996094,667.654297,2057.843994,-2434.533203,-1942.258301,-1997.336304
224.996094,375.654297,-745.637329,-363.733734,1679.506104,-1805.476807
-92.003906,-17.345703,0,0,0,0
-695.003906,-544.345703,0,0,0,0
-961.003906,-835.345703,0,0,0,0
-1215.003906,-1089.345703,0,0,0,0
-1389.003906,-1312.345703,0,0,0,0
-1654.003906,-1487.345703,0,0,0,0
-1694.003906,-1678.345703,0,0,0,0
-1688.003906,-1696.345703,0,0,0,0
-1602.003906,-1639.345703,0,0,0,0
-1466.003906,-1543.345703,0,0,0,0
-1070.003906,-1656.345703,0,0,0,0
-812.003906,-924.345703,0,0,0,0
-522.003906,-664.345703,0,0,0,0
-209.003906,-360.345703,0,0,0,0
355.996094,-447.345703,0,0,0,0
704.996094,549.654297,0,0,0,0
969.996094,845.654297,0,0,0,0
1205.996094,1110.654297,0,0,0,0
1405.996094,1321.654297,0,0,0,0
1666.996094,1622.654297,0,0,0,0
1689.996094,1690.654297,0,0,0,0
1680.996094,1692.654297,0,0,0,0
1586.996094,1638.654297,0,0,0,0
1287.996094,1537.654297,0,0,0,0
1042.996094,1167.654297,0,0,0,0
775.996094,918.654297,0,0,0,0
487.996094,645.654297,0,0,0,0
191.996094,331.654297,0,0,0,0
-447.003906,-281.345703,0,0,0,0
-738.003906,-580.345703,0,0,0,0
-1002.003906,-860.345703,0,0,0,0
-1233.003906,-1120.345703,0,0,0,0
-1580.003906,-1338.345703,0,0,0,0
-1663.003906,-1780.345703,0,0,0,0
-1702.003906,-1686.345703,0,0,0,0
-2013.003906,-1689.345703,0,0,0,0
-1591.003906,-1658.345703,0,0,0,0
-1264.003906,-1359.345703,0,0,0,0
-1042.003906,-1151.345703,0,0,0,0
-778.003906,-906.345703,0,0,0,0
-480.003906,-774.345703,0,0,0,0
140.996094,-330.345703,0,0,0,0
431.996094,296.654297,0,0,0,0
754.996094,387.654297,0,0,0,0
983.996094,882.654297,0,0,0,0
1906.996094,1130.654297,0,0,0,0
1580.996094,1590.654297,0,0,0,0
1667.996094,1630.654297,0,0,0,0
1307.996094,1698.654297,0,0,0,0
1676.996094,1701.654297,0,0,0,0
1424.996094,1561.654297,0,0,0,0
1250.996094,1357.654297,0,0,0,0
997.996094,1133.654297,0,0,0,0
729.996094,885.654297,0,0,0,0
430.996094,614.654297,0,0,0,0
-166.003906,-2.345703,0,0,0,0
-481.003906,-316.345703,0,0,0,0
-768.003906,-678.345703,0,0,0,0
-1042.003906,-895.345703,0,0,0,0
-1453.003906,-1143.345703,0,0,0,0
-1595.003906,-1180.345703,0,0,0,0
-1695.003906,-1631.345703,0,0,0,0
-1694.003906,-1689.345703,0,0,0,0
-1658.003906,-1689.345703,0,0,0,0
-1453.003906,-1503.345703,0,0,0,0
-1246.003906,-1323.345703,0,0,0,0
-1005.003906,-1146.345703,0,0,0,0
-717.003906,-874.345703,0,0,0,0
-138.003906,-591.345703,0,0,0,0
171.996094,16.654297,0,0,0,0
473.996094,208.654297,0,0,0,0
820.996094,630.654297,0,0,0,0
1041.996094,918.654297,0,0,0,0
1458.996094,1379.654297,0,0,0,0
1586.996094,1529.654297,0,0,0,0
1671.996094,1649.654297,0,0,0,0
1692.996094,1839.654297,0,0,0,0
1555.996094,1696.654297,0,0,0,0
1413.996094,1503.654297,0,0,0,0
1225.996094,1509.654297,0,0,0,0
979.996094,1124.654297,0,0,0,0
715.996094,852.654297,0,0,0,0
114.996094,268.654297,0,0,0,0
-205.003906,45.654297,0,0,0,0
-524.003906,-360.345703,0,0,0,0
-81.003906,-667.345703,0,0,0,0
-1293.003906,-926.345703,0,0,0,0
-1473.003906,-1360.345703,0,0,0,0
-1613.003906,-1484.345703,0,0,0,0
-1675.003906,-1640.345703,0,0,0,0
-1686.003906,-1692.345703,0,0,0,0
-1561.003906,-1615.345703,0,0,0,0
-1402.003906,-1486.345703,0,0,0,0
-1206.003906,-1160.345703,0,0,0,0
-973.003906,-1112.345703,0,0,0,0
-408.003906,-824.345703,0,0,0,0
-150.003906,-200.345703,0,0,0,0
217.996094,56.654297,0,0,0,0
505.996094,374.654297,0,0,0,0
805.996094,666.654297,0,0,0,0
1279.996094,1190.654297,0,0,0,0
1461.996094,1399.654297,0,0,0,0
1544.996094,1540.654297,0,0,0,0
1683.996094,2085.654297,0,0,0,0
1634.996094,1702.654297,0,0,0,0
1542.996094,1620.654297,0,0,0,0
1393.996094,1489.654297,0,0,0,0
1181.996094,1309.654297,0,0,0,0
923.996094,1078.654297,0,0,0,0
252.996094,525.654297,0,0,0,0
71.996094,229.654297,0,0,0,0
-238.003906,-68.345703,0,0,0,0
-550.003906,-386.345703,0,0,0,0
-1110.003906,-703.345703,0,0,0,0
-1319.003906,-1202.345703,0,0,0,0
-1488.003906,-1386.345703,0,0,0,0
-1624.003906,-1551.345703,0,0,0,0
-1683.003906,-1663.345703,0,0,0,0
-1648.003906,-1666.345703,0,0,0,0
-1852.003906,-1590.345703,0,0,0,0
-1378.003906,-1461.345703,0,0,0,0
-1183.003906,-1220.345703,0,0,0,0
-665.003906,-1066.345703,0,0,0,0
-365.003906,-521.345703,0,0,0,0
-66.003906,-201.345703,0,0,0,0
374.996094,102.654297,0,0,0,0
545.996094,411.654297,0,0,0,0
1101.996094,1409.654297,0,0,0,0
1320.996094,1228.654297,0,0,0,0
1485.996094,1415.654297,0,0,0,0
1618.996094,1565.654297,0,0,0,0
1346.996094,1683.654297,0,0,0,0
1631.996094,1675.654297,0,0,0,0
1524.996094,1766.654297,0,0,0,0
1375.996094,1465.654297,0,0,0,0
1188.996094,1280.654297,0,0,0,0
658.996094,752.654297,0,0,0,0
323.996094,501.654297,0,0,0,0
11.996094,181.654297,0,0,0,0
-280.003906,-120.345703,0,0,0,0
-858.003906,-836.345703,0,0,0,0
-1107.003906,-998.345703,0,0,0,0
-1323.003906,-1230.345703,0,0,0,0
-1504.003906,-1451.345703,0,0,0,0
-1624.003906,-1570.345703,0,0,0,0
-1696.003906,-1696.345703,0,0,0,0
-1632.003906,-1660.345703,0,0,0,0
-1612.003906,-1599.345703,0,0,0,0
-1362.003906,-1450.345703,0,0,0,0
-909.003906,-1268.345703,0,0,0,0
-615.003906,-764.345703,0,0,0,0
-327.003906,-457.345703,0,0,0,0
-27.003906,-169.345703,0,0,0,0
321.996094,139.654297,0,0,0,0
881.996094,743.654297,0,0,0,0
1135.996094,998.654297,0,0,0,0
1336.996094,1238.654297,0,0,0,0
1512.996094,1480.654297,0,0,0,0
1686.996094,1583.654297,0,0,0,0
1685.996094,1709.654297,0,0,0,0
1635.996094,1683.654297,0,0,0,0
1506.996094,1590.654297,0,0,0,0
1347.996094,1441.654297,0,0,0,0
897.996094,1014.654297,0,0,0,0
873.996094,753.654297,0,0,0,0
306.996094,462.654297,0,0,0,0
-13.003906,147.654297,0,0,0,0
-641.003906,-168.345703,0,0,0,0
-900.003906,-770.345703,0,0,0,0
-1165.003906,-1023.345703,0,0,0,0
-1354.003906,-1257.345703,0,0,0,0
-1581.003906,-1434.345703,0,0,0,0
-1688.003906,-1753.345703,0,0,0,0
-1680.003906,-1701.345703,0,0,0,0
-1692.003906,-1665.345703,0,0,0,0
-1520.003906,-1577.345703,0,0,0,0
-1133.003906,-1351.345703,0,0,0,0
-410.003906,-1014.345703,0,0,0,0
-602.003906,-734.345703,0,0,0,0
-290.003906,-413.345703,0,0,0,0
19.996094,-142.345703,0,0,0,0
658.996094,488.654297,0,0,0,0
914.996094,758.654297,0,0,0,0
1165.996094,1015.654297,0,0,0,0
1364.996094,1240.654297,0,0,0,0
1643.996094,1456.654297,0,0,0,0
1702.996094,1677.654297,0,0,0,0
1778.996094,1689.654297,0,0,0,0
1618.996094,1671.654297,0,0,0,0
1484.996094,1571.654297,0,0,0,0
1105.996094,1229.654297,0,0,0,0
841.996094,982.654297,0,0,0,0
567.996094,717.654297,0,0,0,0
260.996094,422.654297,0,0,0,0
-348.003906,118.654297,0,0,0,0
-648.003906,-504.345703,0,0,0,0
-939.003906,-793.345703,0,0,0,0
-1024.003906,-1072.345703,0,0,0,0
-1373.003906,-1289.345703,0,0,0,0
-1643.003906,-1961.345703,0,0,0,0
-1613.003906,-1673.345703,0,0,0,0
-1680.003906,-1704.345703,0,0,0,0
-1613.003906,-1651.345703,0,0,0,0
-1416.003906,-1577.345703,0,0,0,0
-1098.003906,-1205.345703,0,0,0,0
-845.003906,-963.345703,0,0,0,0
-566.003906,-697.345703,0,0,0,0
-257.003906,-393.345703,0,0,0,0
361.996094,228.654297,0,0,0,0
667.996094,485.654297,0,0,0,0
937.996094,822.654297,0,0,0,0
1842.996094,1084.654297,0,0,0,0
1540.996094,1289.654297,0,0,0,0
1650.996094,1619.654297,0,0,0,0
1665.996094,1679.654297,0,0,0,0
1695.996094,1701.654297,0,0,0,0
1607.996094,1846.654297,0,0,0,0
1298.996094,1401.654297,0,0,0,0
1075.996094,1193.654297,0,0,0,0
816.996094,965.654297,0,0,0,0
524.996094,677.654297,0,0,0,0
-92.003906,397.654297,0,0,0,0
-397.003906,-131.345703,0,0,0,0
-662.003906,-537.345703,0,0,0,0
-937.003906,-826.345703,0,0,0,0
-1214.003906,-1065.345703,0,0,0,0
-1561.003906,-1473.345703,0,0,0,0
-1656.003906,-1618.345703,0,0,0,0
-1702.003906,-1688.345703,0,0,0,0
-1674.003906,-1672.345703,0,0,0,0
-1469.003906,-1635.345703,0,0,0,0
-1259.003906,-1385.345703,0,0,0,0
-1068.003906,-1177.345703,0,0,0,0
-800.003906,-921.345703,0,0,0,0
-258.003906,-660.345703,0,0,0,0
111.996094,-56.345703,0,0,0,0
409.996094,214.654297,0,0,0,0
700.996094,523.654297,0,0,0,0
973.996094,845.654297,0,0,0,0
1400.996094,1110.654297,0,0,0,0
1603.996094,1495.654297,0,0,0,0
1659.996094,1621.654297,0,0,0,0
1707.996094,1460.654297,0,0,0,0
1680.996094,1693.654297,0,0,0,0
1469.996094,1541.654297,0,0,0,0
1330.996094,1372.654297,0,0,0,0
1044.996094,1247.654297,0,0,0,0
803.996094,933.654297,0,0,0,0
185.996094,652.654297,0,0,0,0
-131.003906,60.654297,0,0,0,0
-365.003906,-294.345703,0,0,0,0
-733.003906,-576.345703,0,0,0,0
-994.003906,-859.345703,0,0,0,0
-1421.003906,-1321.345703,0,0,0,0
-1570.003906,-1482.345703,0,0,0,0
-1654.003906,-1612.345703,0,0,0,0
-1681.003906,-1678.345703,0,0,0,0
-1591.003906,-1674.345703,0,0,0,0
-1435.003906,-1528.345703,0,0,0,0
-1264.003906,-1510.345703,0,0,0,0
-1037.003906,-1161.345703,0,0,0,0
-766.003906,-898.345703,0,0,0,0
-176.003906,-256.345703,0,0,0,0
145.996094,-20.345703,0,0,0,0
424.996094,304.654297,0,0,0,0
744.996094,598.654297,0,0,0,0
1193.996094,870.654297,0,0,0,0
1438.996094,1366.654297,0,0,0,0
1557.996094,1520.654297,0,0,0,0
1669.996094,1634.654297,0,0,0,0
1698.996094,1696.654297,0,0,0,0
1561.996094,1637.654297,0,0,0,0
1437.996094,1526.654297,0,0,0,0
1250.996094,1360.654297,0,0,0,0
991.996094,1145.654297,0,0,0,0
452.996094,886.654297,0,0,0,0
147.996094,309.654297,0,0,0,0
-170.003906,-9.345703,0,0,0,0
-483.003906,-313.345703,0,0,0,0
-756.003906,-1182.345703,0,0,0,0
-1251.003906,-1148.345703,0,0,0,0
-1438.003906,-1353.345703,0,0,0,0
-1581.003906,-1524.345703,0,0,0,0
-1674.003906,-1757.345703,0,0,0,0
-1663.003906,-1683.345703,0,0,0,0
-1574.003906,-1619.345703,0,0,0,0
-1435.003906,-1531.345703,0,0,0,0
-1214.003906,-1334.345703,0,0,0,0
-1016.003906,-1119.345703,0,0,0,0
-448.003906,-591.345703,0,0,0,0
-136.003906,-291.345703,0,0,0,0
173.996094,22.654297,0,0,0,0
482.996094,169.654297,0,0,0,0
1152.996094,634.654297,0,0,0,0
1260.996094,1156.654297,0,0,0,0
1444.996094,1359.654297,0,0,0,0
1586.996094,1497.654297,0,0,0,0
1690.996094,1636.654297,0,0,0,0
1664.996094,1689.654297,0,0,0,0
1565.996094,1629.654297,0,0,0,0
1413.996094,1495.654297,0,0,0,0
1217.996094,1329.654297,0,0,0,0
706.996094,1143.654297,0,0,0,0
853.996094,592.654297,0,0,0,0
112.996094,266.654297,0,0,0,0
-205.003906,-36.345703,0,0,0,0
-512.003906,-349.345703,0,0,0,0
-1069.003906,-1012.345703,0,0,0,0
-1299.003906,-1168.345703,0,0,0,0
-1469.003906,-1368.345703,0,0,0,0
-1613.003906,-1539.345703,0,0,0,0
-1739.003906,-1641.345703,0,0,0,0
-1596.003906,-1689.345703,0,0,0,0
-1565.003906,-1608.345703,0,0,0,0
-1404.003906,-1334.345703,0,0,0,0
-1387.003906,-1311.345703,0,0,0,0
-703.003906,-840.345703,0,0,0,0
-399.003906,-1177.345703,0,0,0,0
-198.003906,-254.345703,0,0,0,0
216.996094,70.654297,0,0,0,0
832.996094,371.654297,0,0,0,0
1010.996094,947.654297,0,0,0,0
1293.996094,1196.654297,0,0,0,0
1472.996094,1227.654297,0,0,0,0
1600.996094,1533.654297,0,0,0,0
1701.996094,1689.654297,0,0,0,0
1647.996094,1739.654297,0,0,0,0
1547.996094,1609.654297,0,0,0,0
1395.996094,1400.654297,0,0,0,0
959.996094,1308.654297,0,0,0,0
680.996094,822.654297,0,0,0,0
383.996094,522.654297,0,0,0,0
77.996094,243.654297,0,0,0,0
-237.003906,150.654297,0,0,0,0
-842.003906,-681.345703,0,0,0,0
-1086.003906,-959.345703,0,0,0,0
-1307.003906,-1219.345703,0,0,0,0
-1476.003906,-1390.345703,0,0,0,0
-1677.003906,-1561.345703,0,0,0,0
-1693.003906,-1680.345703,0,0,0,0
-2013.003906,-1666.345703,0,0,0,0
-1546.003906,-1599.345703,0,0,0,0
-1391.003906,-1452.345703,0,0,0,0
-803.003906,-1062.345703,0,0,0,0
-668.003906,-809.345703,0,0,0,0
-378.003906,-504.345703,0,0,0,0
-54.003906,-208.345703,0,0,0,0
545.996094,89.654297,0,0,0,0
845.996094,664.654297,0,0,0,0
1092.996094,986.654297,0,0,0,0
1335.996094,1217.654297,0,0,0,0
1492.996094,1423.654297,0,0,0,0
1693.996094,1669.654297,0,0,0,0
1698.996094,1701.654297,0,0,0,0
1649.996094,1687.654297,0,0,0,0
1548.996094,1590.654297,0,0,0,0
1163.996094,1469.654297,0,0,0,0
819.996094,1041.654297,0,0,0,0
658.996094,787.654297,0,0,0,0
345.996094,643.654297,0,0,0,0
29.996094,187.654297,0,0,0,0
-588.003906,-431.345703,0,0,0,0
-859.003906,-727.345703,0,0,0,0
-1114.003906,-996.345703,0,0,0,0
-1329.003906,-1234.345703,0,0,0,0
-1629.003906,-1418.345703,0,0,0,0
-1789.003906,-1654.345703,0,0,0,0
-1678.003906,-1689.345703,0,0,0,0
-1643.003906,-1664.345703,0,0,0,0
-1534.003906,-1678.345703,0,0,0,0
-1174.003906,-1272.345703,0,0,0,0
-907.003906,-1034.345703,0,0,0,0
-638.003906,-805.345703,0,0,0,0
-288.003906,-489.345703,0,0,0,0
296.996094,-175.345703,0,0,0,0
594.996094,1005.654297,0,0,0,0
883.996094,753.654297,0,0,0,0
1121.996094,1013.654297,0,0,0,0
1335.996094,1250.654297,0,0,0,0
1635.996094,1573.654297,0,0,0,0
1693.996094,1667.654297,0,0,0,0
1689.996094,1709.654297,0,0,0,0
1650.996094,1675.654297,0,0,0,0
1347.996094,1607.654297,0,0,0,0
1143.996094,1260.654297,0,0,0,0
899.996094,1025.654297,0,0,0,0
596.996094,742.654297,0,0,0,0
456.996094,467.654297,0,0,0,0
-320.003906,-396.345703,0,0,0,0
-621.003906,-474.345703,0,0,0,0
-651.003906,-756.345703,0,0,0,0
-1140.003906,-1026.345703,0,0,0,0
-1531.003906,-1362.345703,0,0,0,0
-1657.003906,-1577.345703,0,0,0,0
-1686.003906,-1673.345703,0,0,0,0
-1683.003906,-1693.345703,0,0,0,0
-1629.003906,-1660.345703,0,0,0,0
-1344.003906,-1423.345703,0,0,0,0
-1133.003906,-1218.345703,0,0,0,0
-877.003906,-1007.345703,0,0,0,0
-554.003906,-727.345703,0,0,0,0
15.996094,-438.345703,0,0,0,0
336.996094,182.654297,0,0,0,0
653.996094,481.654297,0,0,0,0
912.996094,772.654297,0,0,0,0
1154.996094,1037.654297,0,0,0,0
1522.996094,1462.654297,0,0,0,0
1647.996094,1606.654297,0,0,0,0
1689.996094,1686.654297,0,0,0,0
1692.996094,1711.654297,0,0,0,0
1483.996094,1669.654297,0,0,0,0
1328.996094,1428.654297,0,0,0,0
1117.996094,1280.654297,0,0,0,0
860.996094,988.654297,0,0,0,0
579.996094,726.654297,0,0,0,0
-46.003906,97.654297,0,0,0,0
-309.003906,-194.345703,0,0,0,0
-653.003906,-513.345703,0,0,0,0
-934.003906,-793.345703,0,0,0,0
-1389.003906,-1042.345703,0,0,0,0
-1549.003906,-1462.345703,0,0,0,0
-1645.003906,-1590.345703,0,0,0,0
-1700.003906,-1540.345703,0,0,0,0
-1684.003906,-1684.345703,0,0,0,0
-1491.003906,-1556.345703,0,0,0,0
-1322.003906,-1999.345703,0,0,0,0
-1163.003906,-1222.345703,0,0,0,0
-854.003906,-976.345703,0,0,0,0
-255.003906,-703.345703,0,0,0,0
48.996094,-95.345703,0,0,0,0
363.996094,214.654297,0,0,0,0
658.996094,520.654297,0,0,0,0
943.996094,806.654297,0,0,0,0
1390.996094,1286.654297,0,0,0,0
1549.996094,1475.654297,0,0,0,0
1650.996094,1693.654297,0,0,0,0
1696.996094,1671.654297,0,0,0,0
1621.996094,1695.654297,0,0,0,0
1483.996094,1563.654297,0,0,0,0
1299.996094,1398.654297,0,0,0,0
1072.996094,1206.654297,0,0,0,0
816.996094,959.654297,0,0,0,0
208.996094,380.654297,0,0,0,0
-66.003906,79.654297,0,0,0,0
-395.003906,-217.345703,0,0,0,0
