Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1314.026367,1559.525391,99.013000,-117.133148,350.357544,-1579.857666
887.026367,1003.525391,717.829224,-2942.417480,-1117.310547,418.492920
644.026367,765.525391,4132.228516,1762.035645,-2755.178223,-817.360413
364.026367,495.525391,2420.600098,-137.232056,1205.350098,-613.331787
167.026367,264.525391,-498.794189,-2467.417969,-1121.131470,-5939.285645
-441.973633,-40.474609,-1664.505371,-1212.155396,1664.836182,-2363.970947
-713.973633,-574.474609,-3333.836426,1255.641357,207.860474,1283.475342
-954.973633,-839.474609,2544.025635,1604.230469,4080.836670,-3251.159180
-1460.973633,-1057.474609,3627.497559,-1446.932861,-3699.960693,1959.199219
-1201.973633,-1269.474609,-154.054413,-2627.407715,2048.382080,-1388.725586
-1610.973633,-1552.474609,-1623.297607,-1308.079834,-1314.057373,2861.193848
-1669.973633,-1639.474609,-4492.416992,-1402.252319,-1916.893555,259.221191
-1686.973633,-1671.474609,127.620300,3399.222900,-533.819336,375.451660
-1688.973633,-1668.474609,1991.916260,1004.636963,-916.350586,350.399109
-1475.973633,-1634.474609,1443.080322,523.277710,-997.878540,-55.808716
-1315.973633,-1415.474609,-1664.228394,-711.029541,1179.885864,792.608154
-1032.973633,-1211.474609,-1503.130981,599.917603,3091.711914,-3474.812256
-904.973633,-1012.474609,1538.778076,-649.040466,1816.209717,-1231.296143
-649.973633,-778.474609,-2415.344238,-176.302322,4654.695312,5025.671875
-133.973633,-236.474609,-1484.388428,1288.373657,-1743.466919,-1517.054688
167.026367,24.525391,1589.121216,3136.602783,1910.455444,872.486816
455.026367,491.525391,-890.455566,878.488037,-853.943726,929.747925
695.026367,577.525391,2908.192871,-2443.418701,2900.884766,-2219.704102
1170.026367,831.525391,3626.904053,1213.428833,-1424.676636,-2208.673828
1349.026367,1269.525391,110.452087,282.748352,1964.976685,-2728.322266
1497.026367,1560.525391,3351.866699,734.243530,91.639282,2.385132
1628.026367,1562.525391,4272.002441,-386.743469,3820.958496,-3123.600830
1683.026367,1662.525391,503.783325,-2063.469971,656.955322,-121.518311
1677.026367,1711.525391,2121.431885,-2820.680176,-191.585205,-1604.008545
1656.026367,1653.525391,-196.368652,-861.810547,-121.091064,-1043.836426
1492.026367,1476.525391,1345.478271,1601.046997,3600.167236,2099.454346
1332.026367,1381.525391,4758.708496,773.872803,-5348.197754,478.484375
532.026367,1239.525391,-30.331787,-2497.147217,4787.048828,1153.607056
664.026367,808.525391,1069.787109,-492.932404,-1008.819092,-2439.188721
405.026367,490.525391,-1470.636475,-2149.922852,-771.392273,-713.578735
134.026367,280.525391,-1466.655518,-4994.479492,6722.885254,1792.992798
-169.973633,-5.474609,1319.477783,15.579895,1986.280762,-1630.915771
-683.973633,-566.474609,3715.305664,1024.632935,-595.914795,-1911.357056
-922.973633,-765.474609,1276.614136,-3215.331787,1514.253906,-968.542053
-1155.973633,-1047.474609,3146.182129,-465.047546,1146.620605,884.172241
-1250.973633,-1244.474609,-692.951416,-2154.374756,-167.312988,342.640381
-1595.973633,-1415.474609,-1542.126953,-522.129761,2362.521484,1042.112549
-1663.973633,-1637.474609,2610.593262,1541.090454,-3059.056152,-3603.932861
-1681.973633,-1677.474609,-344.421753,-2293.051758,-3670.920898,-1128.681396
-1672.973633,-1680.474609,3181.308350,3926.809326,-28.437622,-3646.383545
-1608.973633,-1466.474609,15123.109375,-8369.822266,-128.602051,-13213.675781
-1341.973633,-1415.474609,-3998.501953,-3524.500488,-2560.951172,5242.240723
-1143.973633,-1249.474609,-1530.336914,-446.728088,2013.696777,1132.069336
-924.973633,-1047.474609,-1282.673584,934.982666,-1220.077148,-18.335083
-685.973633,-779.474609,-662.069702,-1689.101074,2007.385864,4156.803711
-149.973633,-552.474609,1180.223755,1148.022095,-100.781433,2527.610352
140.026367,296.525391,-1114.237305,-5023.963867,903.224915,1687.558716
410.026367,275.525391,800.534546,-372.775208,753.202881,2150.439941
676.026367,543.525391,-552.636108,-3.154053,424.339111,5448.368164
920.026367,804.525391,-116.819092,-482.500244,133.683105,-2530.834473
1335.026367,1240.525391,999.861206,-821.472168,-233.486450,2961.428711
1485.026367,1421.525391,2689.808105,-2911.078857,764.715332,-897.923462
1603.026367,1551.525391,-794.005371,1125.683594,-1123.782227,119.614380
1673.026367,1837.525391,926.320312,1670.822754,1954.379395,367.334656
1674.026367,1691.525391,-985.241455,316.563171,-1105.425659,1620.416992
1619.026367,1656.525391,-1580.476807,315.162415,4154.689453,228.494751
1495.026367,1554.525391,-2150.569336,1495.458496,-1398.190918,-2161.604980
1353.026367,901.525391,-1956.136719,1313.785889,77.599625,-717.008301
1100.026367,1256.525391,921.370850,-2029.626343,3001.844727,248.725830
695.026367,825.525391,-2495.216309,-515.391479,-658.766602,-523.781860
433.026367,583.525391,-1169.150024,1690.018066,-1942.052368,1085.329102
158.026367,285.525391,-229.500977,2232.643066,-513.160278,-410.203430
-123.973633,13.525391,2356.404297,3022.652344,138.588013,301.920898
-665.973633,-262.474609,-3085.211426,-1408.358276,2232.620605,2716.118652
-1416.973633,-781.474609,-2946.035156,-3204.263672,59.876465,1603.338379
-1145.973633,-1030.474609,-3293.449219,278.712341,3296.080566,-838.625366
-1341.973633,-1223.474609,-845.163940,2576.078125,-1977.558838,-1250.186035
-1463.973633,-1400.474609,2437.747803,431.311279,2426.513184,1213.492676
-1670.973633,-1624.474609,-735.688477,548.037109,-2902.499756,-922.826416
-1688.973633,-1677.474609,-2151.001953,1167.075195,2842.120117,-7326.376953
-1672.973633,-1680.474609,-188.819824,-1465.067871,328.872803,4085.039551
-1618.973633,-1642.474609,-428.920166,-2201.577637,-747.912109,2138.833496
-1352.973633,-1565.474609,1207.307373,-3421.893555,2344.944824,-2331.670898
-1171.973633,-1288.474609,-2902.029785,1967.177002,-1755.897095,-1316.543213
-965.973633,-1063.474609,-1491.629761,-1187.763428,-789.734375,677.928223
-712.973633,-831.474609,3906.734131,-3763.497070,41.235657,-1405.303345
-454.973633,-772.474609,559.343750,-2827.751221,-4273.379395,889.792725
109.026367,-13.474609,2707.387695,-4543.729004,236.068359,-1514.528320
374.026367,242.525391,20.761719,-771.137207,177.503296,-3401.383545
638.026367,510.525391,-2621.813965,922.912231,-849.210449,-1636.297363
894.026367,785.525391,3356.613770,1650.958374,1553.956787,-1466.752808
1303.026367,1000.525391,1496.397705,-1059.301392,1641.300293,3830.832031
1472.026367,1401.525391,-2354.065674,-485.411011,349.218872,827.944824
1616.026367,1542.525391,1939.310791,-984.792358,1309.664551,159.531494
1674.026367,1638.525391,-140.618164,93.998535,1578.358154,-2156.552002
1712.026367,1705.525391,2191.502930,-917.476074,-19.758301,527.880371
1623.026367,1656.525391,-471.974609,2854.027344,-716.805420,786.482422
1516.026367,1571.525391,-325.738525,2815.501953,-1506.102539,-2804.092773
1358.026367,1435.525391,391.860840,29.257935,3309.985107,1544.447510
1176.026367,1270.525391,1795.511230,2135.918213,1784.990234,-3062.784180
714.026367,1080.525391,518.545410,-936.030518,-920.341309,561.738525
449.026367,1000.525391,2618.911133,-6.302979,2396.886230,-67.292480
199.026367,330.525391,3207.537109,1253.734863,6881.161621,1330.209473
-98.973633,55.525391,-500.938477,-3306.234375,-2176.986328,-1645.937500
-363.973633,-215.474609,224.480469,2246.056641,-2018.574219,500.607422
-919.973633,-754.474609,1063.230469,-1125.733398,-397.361328,-1302.044922
-1110.973633,-999.474609,106.558594,1877.320312,-2102.832031,2249.421875
-1304.973633,-1204.474609,678.781250,3738.640625,1870.062500,-281.140625
-1458.973633,-1387.474609,-335.359375,-1940.568359,2539.218750,857.617188
-1660.973633,-1526.474609,-1739.333984,-2016.487305,568.445312,-6473.752930
-1687.973633,-1607.474609,-1675.259766,-3627.310059,819.011719,2916.166992
-1674.973633,-1680.474609,-176.291016,-1725.582031,4921.794922,1738.117676
-1533.973633,-1659.474609,-2273.138672,1252.521973,3275.703125,-1260.158203
-1517.973633,-1586.474609,89.428711,545.965332,-1729.937500,-1227.635986
-1189.973633,-1305.474609,-2704.336914,-2227.474121,1236.498047,5122.031738
-968.973633,-1095.474609,414.939453,-2084.171387,808.415039,-3054.697998
-745.973633,-872.474609,-5770.121094,7804.059082,7736.633789,8794.359375
-473.973633,-1338.474609,-3854.868652,935.774902,1155.427734,734.355957
62.026367,-356.474609,-1313.139648,1179.610840,1517.103027,-799.305542
343.026367,202.525391,192.579590,-1091.013916,-2061.310547,-656.458008
615.026367,495.525391,-2038.187012,-154.381836,742.931152,1039.099365
854.026367,747.525391,994.784668,-226.514038,625.081055,1075.690552
1094.026367,989.525391,468.064697,-2117.456055,-581.765137,-752.001465
1452.026367,1371.525391,1805.927734,-1264.752930,-4021.903564,2415.069092
1787.026367,1535.525391,-673.877930,910.375854,3219.559082,-2630.170898
1678.026367,1631.525391,-801.560547,867.022217,245.631836,5616.484375
1702.026367,1720.525391,-3605.464844,84.407196,-1782.483887,-2306.661865
1597.026367,1699.525391,2869.893799,48.134277,-782.747559,2057.579102
1522.026367,1608.525391,-1712.066895,-2829.165039,2209.656738,880.319580
1362.026367,1459.525391,2036.690430,-698.492676,-1083.899414,1459.363159
1214.026367,1306.525391,2873.067871,-245.413086,2505.408691,1506.065430
990.026367,1097.525391,-555.445068,-2608.193604,13.657471,2160.593018
487.026367,773.525391,1488.755981,744.563599,1655.971680,-1691.089111
215.026367,349.525391,-2881.669678,-1999.577026,300.656494,-163.244431
-214.973633,92.525391,-356.090088,-653.544800,217.512207,1883.054688
-333.973633,-199.474609,887.624512,-183.319061,940.651855,1614.690430
-856.973633,-554.474609,1930.535156,1305.621582,428.761230,-2715.667236
-1147.973633,-974.474609,-1147.205566,-603.907349,-528.244873,490.552612
-1283.973633,-1180.474609,-2944.638428,976.399475,-582.005859,-1625.117310
-1434.973633,-1329.474609,-1705.843994,1121.724731,-1356.714600,1170.373535
-1558.973633,-1510.474609,0,0,0,0
-1531.973633,-1665.474609,0,0,0,0
-1683.973633,-1676.474609,0,0,0,0
-1630.973633,-1886.474609,0,0,0,0
-1540.973633,-1584.474609,0,0,0,0
-1217.973633,-1447.474609,0,0,0,0
-1013.973633,-676.474609,0,0,0,0
-728.973633,-871.474609,0,0,0,0
-488.973633,-643.474609,0,0,0,0
-226.973633,-375.474609,0,0,0,0
463.026367,185.525391,0,0,0,0
586.026367,445.525391,0,0,0,0
840.026367,713.525391,0,0,0,0
1078.026367,957.525391,0,0,0,0
1438.026367,1175.525391,0,0,0,0
1563.026367,1510.525391,0,0,0,0
1659.026367,1623.525391,0,0,0,0
1678.026367,1683.525391,0,0,0,0
1688.026367,1704.525391,0,0,0,0
1541.026367,2087.525391,0,0,0,0
1517.026367,1470.525391,0,0,0,0
1224.026367,1315.525391,0,0,0,0
1011.026367,1147.525391,0,0,0,0
468.026367,882.525391,0,0,0,0
243.026367,398.525391,0,0,0,0
-35.973633,114.525391,0,0,0,0
-309.973633,-165.474609,0,0,0,0
-571.973633,-67.474609,0,0,0,0
-1068.973633,-941.474609,0,0,0,0
-1270.973633,-952.474609,0,0,0,0
-1429.973633,-1343.474609,0,0,0,0
-2008.973633,-1490.474609,0,0,0,0
-1674.973633,-1606.474609,0,0,0,0
-1681.973633,-1671.474609,0,0,0,0
-1608.973633,-1666.474609,0,0,0,0
-1541.973633,-1594.474609,0,0,0,0
-1416.973633,-1600.474609,0,0,0,0
-1032.973633,-1129.474609,0,0,0,0
-801.973633,-901.474609,0,0,0,0
-548.973633,-805.474609,0,0,0,0
-266.973633,-402.474609,0,0,0,0
296.026367,-141.474609,0,0,0,0
550.026367,457.525391,0,0,0,0
802.026367,693.525391,0,0,0,0
1219.026367,936.525391,0,0,0,0
1239.026367,1150.525391,0,0,0,0
1557.026367,1501.525391,0,0,0,0
1653.026367,1611.525391,0,0,0,0
1697.026367,1682.525391,0,0,0,0
1686.026367,1699.525391,0,0,0,0
1548.026367,1685.525391,0,0,0,0
1441.026367,1489.525391,0,0,0,0
1251.026367,1335.525391,0,0,0,0
1032.026367,1143.525391,0,0,0,0
801.026367,928.525391,0,0,0,0
284.026367,413.525391,0,0,0,0
2.026367,531.525391,0,0,0,0
-369.973633,-130.474609,0,0,0,0
-553.973633,-416.474609,0,0,0,0
-1033.973633,-680.474609,0,0,0,0
-1222.973633,-1142.474609,0,0,0,0
-1400.973633,-1320.474609,0,0,0,0
-1545.973633,-1572.474609,0,0,0,0
-1626.973633,-1597.474609,0,0,0,0
-1678.973633,-1689.474609,0,0,0,0
-1641.973633,-1668.474609,0,0,0,0
-1548.973633,-1817.474609,0,0,0,0
-1419.973633,-1502.474609,0,0,0,0
-1049.973633,-1341.474609,0,0,0,0
-811.973633,-919.474609,0,0,0,0
-564.973633,-686.474609,0,0,0,0
-298.973633,-418.474609,0,0,0,0
-27.973633,-162.474609,0,0,0,0
713.026367,405.525391,0,0,0,0
781.026367,664.525391,0,0,0,0
1016.026367,890.525391,0,0,0,0
1230.026367,1144.525391,0,0,0,0
1766.026367,1320.525391,0,0,0,0
1638.026367,1609.525391,0,0,0,0
1689.026367,1737.525391,0,0,0,0
1698.026367,1690.525391,0,0,0,0
1688.026367,1677.525391,0,0,0,0
1448.026367,1319.525391,0,0,0,0
1268.026367,1358.525391,0,0,0,0
1080.026367,1181.525391,0,0,0,0
834.026367,945.525391,0,0,0,0
337.026367,699.525391,0,0,0,0
23.026367,183.525391,0,0,0,0
-253.973633,-104.474609,0,0,0,0
-525.973633,-396.474609,0,0,0,0
-775.973633,-649.474609,0,0,0,0
-1215.973633,-1122.474609,0,0,0,0
-1391.973633,-1525.474609,0,0,0,0
-1543.973633,-1462.474609,0,0,0,0
-1639.973633,-1575.474609,0,0,0,0
-1677.973633,-1651.474609,0,0,0,0
-1647.973633,-1663.474609,0,0,0,0
-1575.973633,-1618.474609,0,0,0,0
-1435.973633,-1511.474609,0,0,0,0
-1270.973633,-1037.474609,0,0,0,0
-859.973633,-953.474609,0,0,0,0
-586.973633,-721.474609,0,0,0,0
-322.973633,-460.474609,0,0,0,0
-43.973633,-744.474609,0,0,0,0
503.026367,93.525391,0,0,0,0
757.026367,643.525391,0,0,0,0
988.026367,953.525391,0,0,0,0
1218.026367,1110.525391,0,0,0,0
1384.026367,1304.525391,0,0,0,0
1639.026367,1609.525391,0,0,0,0
1543.026367,1671.525391,0,0,0,0
1702.026367,1696.525391,0,0,0,0
1668.026367,1691.525391,0,0,0,0
1494.026367,1626.525391,0,0,0,0
1303.026367,1371.525391,0,0,0,0
1100.026367,1214.525391,0,0,0,0
830.026367,967.525391,0,0,0,0
621.026367,738.525391,0,0,0,0
78.026367,253.525391,0,0,0,0
-218.973633,-68.474609,0,0,0,0
85.026367,-358.474609,0,0,0,0
-750.973633,-613.474609,0,0,0,0
-1194.973633,-676.474609,0,0,0,0
-1353.973633,-1281.474609,0,0,0,0
-1524.973633,-1446.474609,0,0,0,0
-1626.973633,-1575.474609,0,0,0,0
-1672.973633,-1648.474609,0,0,0,0
-1730.973633,-1683.474609,0,0,0,0
-1586.973633,-1632.474609,0,0,0,0
-1467.973633,-1447.474609,0,0,0,0
-1290.973633,-1381.474609,0,0,0,0
-872.973633,-1200.474609,0,0,0,0
-617.973633,-759.474609,0,0,0,0
-168.973633,-488.474609,0,0,0,0
-89.973633,-196.474609,0,0,0,0
175.026367,57.525391,0,0,0,0
759.026367,597.525391,0,0,0,0
970.026367,851.525391,0,0,0,0
1178.026367,1075.525391,0,0,0,0
1366.026367,1235.525391,0,0,0,0
2086.026367,1501.525391,0,0,0,0
1688.026367,1659.525391,0,0,0,0
1681.026367,1775.525391,0,0,0,0
1668.026367,1687.525391,0,0,0,0
1591.026367,1635.525391,0,0,0,0
1294.026367,1403.525391,0,0,0,0
1079.026367,1192.525391,0,0,0,0
885.026367,1009.525391,0,0,0,0
643.026367,762.525391,0,0,0,0
129.026367,1117.525391,0,0,0,0
-184.973633,-37.474609,0,0,0,0
-456.973633,-315.474609,0,0,0,0
-718.973633,-593.474609,0,0,0,0
-951.973633,-839.474609,0,0,0,0
-1354.973633,-1274.474609,0,0,0,0
-1431.973633,-1424.474609,0,0,0,0
-1614.973633,-1559.474609,0,0,0,0
-1665.973633,-1639.474609,0,0,0,0
-1583.973633,-1697.474609,0,0,0,0
-1590.973633,-1639.474609,0,0,0,0
-1474.973633,-1684.474609,0,0,0,0
-1320.973633,-1400.474609,0,0,0,0
-1250.973633,-1222.474609,0,0,0,0
-675.973633,-805.474609,0,0,0,0
-403.973633,-533.474609,0,0,0,0
-232.973633,-261.474609,0,0,0,0
165.026367,27.525391,0,0,0,0
692.026367,424.525391,0,0,0,0
935.026367,839.525391,0,0,0,0
1122.026367,1063.525391,0,0,0,0
1361.026367,1264.525391,0,0,0,0
1655.026367,1438.525391,0,0,0,0
1690.026367,1660.525391,0,0,0,0
1692.026367,1432.525391,0,0,0,0
1719.026367,1694.525391,0,0,0,0
1585.026367,1652.525391,0,0,0,0
1322.026367,1546.525391,0,0,0,0
1239.026367,1245.525391,0,0,0,0
918.026367,1039.525391,0,0,0,0
668.026367,815.525391,0,0,0,0
390.026367,536.525391,0,0,0,0
-146.973633,-9.474609,0,0,0,0
-426.973633,-222.474609,0,0,0,0
-812.973633,-566.474609,0,0,0,0
-925.973633,-808.474609,0,0,0,0
-1342.973633,-1052.474609,0,0,0,0
-1651.973633,-1418.474609,0,0,0,0
-1598.973633,-1544.474609,0,0,0,0
-1663.973633,-1639.474609,0,0,0,0
-1703.973633,-1682.474609,0,0,0,0
-1632.973633,-1642.474609,0,0,0,0
-1480.973633,-1547.474609,0,0,0,0
-1333.973633,-1042.474609,0,0,0,0
-1153.973633,-1250.474609,0,0,0,0
-677.973633,-1049.474609,0,0,0,0
-418.973633,-673.474609,0,0,0,0
-143.973633,-278.474609,0,0,0,0
134.026367,7.525391,0,0,0,0
398.026367,267.525391,0,0,0,0
918.026367,797.525391,0,0,0,0
1144.026367,1038.525391,0,0,0,0
1325.026367,1243.525391,0,0,0,0
1495.026367,1426.525391,0,0,0,0
1619.026367,1551.525391,0,0,0,0
1700.026367,1695.525391,0,0,0,0
1674.026367,1625.525391,0,0,0,0
1616.026367,1672.525391,0,0,0,0
1793.026367,1556.525391,0,0,0,0
1150.026367,1249.525391,0,0,0,0
929.026367,1048.525391,0,0,0,0
817.026367,829.525391,0,0,0,0
428.026367,569.525391,0,0,0,0
-129.973633,126.525391,0,0,0,0
-613.973633,-263.474609,0,0,0,0
-664.973633,-535.474609,0,0,0,0
-907.973633,-788.474609,0,0,0,0
-1115.973633,-1024.474609,0,0,0,0
-1457.973633,-1397.474609,0,0,0,0
-1590.973633,-1536.474609,0,0,0,0
-1656.973633,-1625.474609,0,0,0,0
-1669.973633,-1673.474609,0,0,0,0
-1611.973633,-1692.474609,0,0,0,0
-1512.973633,-1556.474609,0,0,0,0
-1359.973633,-1431.474609,0,0,0,0
-1169.973633,-1244.474609,0,0,0,0
-952.973633,-1063.474609,0,0,0,0
-446.973633,-578.474609,0,0,0,0
-196.973633,-313.474609,0,0,0,0
102.026367,-24.474609,0,0,0,0
375.026367,227.525391,0,0,0,0
901.026367,504.525391,0,0,0,0
1126.026367,1007.525391,0,0,0,0
1318.026367,840.525391,0,0,0,0
1543.026367,1400.525391,0,0,0,0
1591.026367,1537.525391,0,0,0,0
1689.026367,1695.525391,0,0,0,0
1637.026367,1704.525391,0,0,0,0
1648.026367,1659.525391,0,0,0,0
1515.026367,1602.525391,0,0,0,0
1232.026367,1395.525391,0,0,0,0
972.026367,1073.525391,0,0,0,0
733.026367,854.525391,0,0,0,0
452.026367,1099.525391,0,0,0,0
162.026367,341.525391,0,0,0,0
-360.973633,-219.474609,0,0,0,0
-636.973633,-521.474609,0,0,0,0
-876.973633,-761.474609,0,0,0,0
-1105.973633,-973.474609,0,0,0,0
-1448.973633,-1206.474609,0,0,0,0
-1570.973633,-1521.474609,0,0,0,0
-1661.973633,-1626.474609,0,0,0,0
-1699.973633,-1680.474609,0,0,0,0
-1669.973633,-1692.474609,0,0,0,0
-1514.973633,-1576.474609,0,0,0,0
-1361.973633,-1447.474609,0,0,0,0
-1191.973633,-1286.474609,0,0,0,0
-989.973633,-1084.474609,0,0,0,0
-483.973633,-866.474609,0,0,0,0
-205.973633,-336.474609,0,0,0,0
64.026367,-68.474609,0,0,0,0
342.026367,202.525391,0,0,0,0
614.026367,488.525391,0,0,0,0
1248.026367,985.525391,0,0,0,0
1303.026367,1208.525391,0,0,0,0
1457.026367,1381.525391,0,0,0,0
1598.026367,1657.525391,0,0,0,0
2010.026367,1630.525391,0,0,0,0
1689.026367,1704.525391,0,0,0,0
1622.026367,1826.525391,0,0,0,0
1524.026367,1588.525391,0,0,0,0
1431.026367,1464.525391,0,0,0,0
990.026367,1057.525391,0,0,0,0
758.026367,875.525391,0,0,0,0
493.026367,631.525391,0,0,0,0
215.026367,363.525391,0,0,0,0
-334.973633,87.525391,0,0,0,0
-600.973633,-474.474609,0,0,0,0
-865.973633,-742.474609,0,0,0,0
-1076.973633,-962.474609,0,0,0,0
-1283.973633,-1058.474609,0,0,0,0
-1565.973633,-1511.474609,0,0,0,0
-1652.973633,-1610.474609,0,0,0,0
-1694.973633,-2007.474609,0,0,0,0
-1704.973633,-1688.474609,0,0,0,0
-1522.973633,-1663.474609,0,0,0,0
-1385.973633,-1473.474609,0,0,0,0
-1213.973633,-1302.474609,0,0,0,0
-1001.973633,-1105.474609,0,0,0,0
-755.973633,-876.474609,0,0,0,0
-232.973633,-370.474609,0,0,0,0
42.026367,-92.474609,0,0,0,0
311.026367,173.525391,0,0,0,0
584.026367,321.525391,0,0,0,0
1076.026367,709.525391,0,0,0,0
1242.026367,1171.525391,0,0,0,0
1441.026367,1379.525391,0,0,0,0
1591.026367,1512.525391,0,0,0,0
1656.026367,1626.525391,0,0,0,0
1697.026367,1705.525391,0,0,0,0
1644.026367,1677.525391,0,0,0,0
1545.026367,1593.525391,0,0,0,0
1399.026367,1477.525391,0,0,0,0
1015.026367,1245.525391,0,0,0,0
306.026367,898.525391,0,0,0,0
516.026367,666.525391,0,0,0,0
248.026367,465.525391,0,0,0,0
-40.973633,116.525391,0,0,0,0
-579.973633,-430.474609,0,0,0,0
-824.973633,-452.474609,0,0,0,0
-1061.973633,-933.474609,0,0,0,0
-1256.973633,-1151.474609,0,0,0,0
-1539.973633,-1351.474609,0,0,0,0
-1635.973633,-1607.474609,0,0,0,0
-1566.973633,-1673.474609,0,0,0,0
-1681.973633,-1690.474609,0,0,0,0
-1633.973633,-1718.474609,0,0,0,0
-1348.973633,-1479.474609,0,0,0,0
-1237.973633,-1331.474609,0,0,0,0
-1034.973633,-1293.474609,0,0,0,0
-792.973633,-906.474609,0,0,0,0
-271.973633,-663.474609,0,0,0,0
1.026367,-146.474609,0,0,0,0
281.026367,148.525391,0,0,0,0
566.026367,433.525391,0,0,0,0
820.026367,686.525391,0,0,0,0
1256.026367,1158.525391,0,0,0,0
1425.026367,1337.525391,0,0,0,0
1558.026367,1503.525391,0,0,0,0
1655.026367,1614.525391,0,0,0,0
1527.026367,1322.525391,0,0,0,0
1638.026367,1665.525391,0,0,0,0
1559.026367,1611.525391,0,0,0,0
1431.026367,1495.525391,0,0,0,0
1224.026367,1339.525391,0,0,0,0
807.026367,771.525391,0,0,0,0
546.026367,685.525391,0,0,0,0
762.026367,421.525391,0,0,0,0
-9.973633,152.525391,0,0,0,0
-548.973633,-136.474609,0,0,0,0
-797.973633,-668.474609,0,0,0,0
-1039.973633,-908.474609,0,0,0,0
-1229.973633,-1136.474609,0,0,0,0
-1421.973633,-1321.474609,0,0,0,0
-1649.973633,-1590.474609,0,0,0,0
-1695.973633,-1667.474609,0,0,0,0
-1689.973633,-1703.474609,0,0,0,0
-1834.973633,-1664.474609,0,0,0,0
-1415.973633,-1596.474609,0,0,0,0
-1254.973633,-1341.474609,0,0,0,0
-1042.973633,-1159.474609,0,0,0,0
-817.973633,-933.474609,0,0,0,0
-545.973633,-691.474609,0,0,0,0
-12.973633,-154.474609,0,0,0,0
257.026367,243.525391,0,0,0,0
523.026367,551.525391,0,0,0,0
775.026367,657.525391,0,0,0,0
1228.026367,906.525391,0,0,0,0
1410.026367,1335.525391,0,0,0,0
1474.026367,1490.525391,0,0,0,0
1644.026367,1608.525391,0,0,0,0
1694.026367,1675.525391,0,0,0,0
1991.026367,1693.525391,0,0,0,0
1559.026367,1623.525391,0,0,0,0
1442.026367,1515.525391,0,0,0,0
1262.026367,1354.525391,0,0,0,0
834.026367,1178.525391,0,0,0,0
581.026367,728.525391,0,0,0,0
306.026367,451.525391,0,0,0,0
-22.973633,181.525391,0,0,0,0
-242.973633,-105.474609,0,0,0,0
-773.973633,-647.474609,0,0,0,0
-907.973633,-885.474609,0,0,0,0
-1214.973633,-1101.474609,0,0,0,0
-1383.973633,-1460.474609,0,0,0,0
-1622.973633,-1469.474609,0,0,0,0
-1688.973633,-1660.474609,0,0,0,0
-1692.973633,-1692.474609,0,0,0,0
-1654.973633,-1674.474609,0,0,0,0
-1576.973633,-1608.474609,0,0,0,0
-1273.973633,-1351.474609,0,0,0,0
-1078.973633,-1177.474609,0,0,0,0
-849.973633,-974.474609,0,0,0,0
-603.973633,-715.474609,0,0,0,0
-63.973633,-456.474609,0,0,0,0
218.026367,67.525391,0,0,0,0
494.026367,363.525391,0,0,0,0
679.026367,634.525391,0,0,0,0
999.026367,879.525391,0,0,0,0
1389.026367,1295.525391,0,0,0,0
1719.026367,1466.525391,0,0,0,0
1628.026367,1618.525391,0,0,0,0
1700.026367,1661.525391,0,0,0,0
1670.026367,1704.525391,0,0,0,0
1589.026367,1624.525391,0,0,0,0
1447.026367,1464.525391,0,0,0,0
1289.026367,1402.525391,0,0,0,0
1493.026367,1206.525391,0,0,0,0
618.026367,910.525391,0,0,0,0
342.026367,471.525391,0,0,0,0
62.026367,216.525391,0,0,0,0
-217.973633,-76.474609,0,0,0,0
-773.973633,-343.474609,0,0,0,0
-975.973633,-868.474609,0,0,0,0
-1175.973633,-1097.474609,0,0,0,0
-1378.973633,-1291.474609,0,0,0,0
-1524.973633,-1418.474609,0,0,0,0
-1685.973633,-1646.474609,0,0,0,0
-1696.973633,-1685.474609,0,0,0,0
-1658.973633,-1079.474609,0,0,0,0
-1610.973633,-1657.474609,0,0,0,0
-1293.973633,-1525.474609,0,0,0,0
-1096.973633,-1105.474609,0,0,0,0
-936.973633,-990.474609,0,0,0,0
-582.973633,-737.474609,0,0,0,0
-381.973633,-502.474609,0,0,0,0
200.026367,56.525391,0,0,0,0
460.026367,339.525391,0,0,0,0
733.026367,601.525391,0,0,0,0
965.026367,988.525391,0,0,0,0
1372.026367,1091.525391,0,0,0,0
1523.026367,1453.525391,0,0,0,0
1635.026367,2087.525391,0,0,0,0
1590.026367,1672.525391,0,0,0,0
1702.026367,1697.525391,0,0,0,0
1597.026367,1640.525391,0,0,0,0
1473.026367,1529.525391,0,0,0,0
1271.026367,1399.525391,0,0,0,0
1120.026367,1209.525391,0,0,0,0
626.026367,1002.525391,0,0,0,0
359.026367,503.525391,0,0,0,0
99.026367,255.525391,0,0,0,0
-184.973633,-188.474609,0,0,0,0
-454.973633,-317.474609,0,0,0,0
-936.973633,-848.474609,0,0,0,0
-1177.973633,-1168.474609,0,0,0,0
-1354.973633,-1253.474609,0,0,0,0
-1482.973633,-1426.474609,0,0,0,0
-1718.973633,-1559.474609,0,0,0,0
-1691.973633,-1673.474609,0,0,0,0
-1646.973633,-1680.474609,0,0,0,0
-1593.973633,-1607.474609,0,0,0,0
-1457.973633,-1735.474609,0,0,0,0
-1432.973633,-1210.474609,0,0,0,0
-872.973633,-1009.474609,0,0,0,0
-658.973633,-837.474609,0,0,0,0
-382.973633,-526.474609,0,0,0,0
