Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
173.741211,352.128906,1175.953247,782.958496,-1678.675537,1866.401001
-495.258789,-298.871094,-2052.066406,-351.671509,-2235.174316,-1268.945068
-818.258789,-650.871094,-603.612854,-86.024597,-1125.179932,-2183.082275
-1100.258789,-952.871094,313.962189,1526.154053,967.454224,-5076.673828
-1350.258789,-1226.871094,1421.423828,2245.050293,134.954346,-547.358276
-1607.258789,-1477.871094,-6212.330566,5592.009766,-8393.773438,-5127.232422
-1697.258789,-1676.871094,2383.454590,-5330.741211,4301.140137,2682.015137
-1682.258789,-1685.871094,681.180420,-910.992920,4300.886719,4864.291992
-1578.258789,-1440.871094,2463.445312,-1367.103760,2172.071777,6379.792480
-1515.258789,-1507.871094,1413.964111,3731.817139,940.513123,949.396912
-919.258789,-1057.871094,-481.891052,90.536072,-3488.646240,534.608948
-620.258789,-825.871094,1481.539673,1029.877197,362.488831,409.391388
-283.258789,-448.871094,-601.769836,339.032593,-805.600708,3261.154785
116.741211,-108.871094,976.797363,-924.816345,1876.277954,-1367.044800
730.741211,245.128906,-1439.048462,-728.978577,630.423767,-1592.151123
1044.741211,886.128906,-891.753052,657.525513,3144.219238,-1093.767334
1284.741211,1173.128906,1913.495972,-236.031128,2470.001465,1454.783325
1486.741211,1397.128906,-2538.287354,-977.626953,219.090149,2152.193848
1620.741211,1572.128906,526.663208,-1671.531250,-1454.987793,-775.215515
1685.741211,1703.128906,-1908.052979,-1800.909424,-60.940063,-603.361694
1598.741211,1649.128906,528.302673,-78.424988,161.571411,965.723389
1449.741211,1534.128906,-3233.661621,-857.831177,2128.718750,-714.788757
1246.741211,1365.128906,2972.454346,-809.025513,-186.936279,190.774414
693.741211,1126.128906,-1187.469971,-1451.612549,186.718994,-778.832397
358.741211,521.128906,2771.331543,1247.005371,-403.820618,-1063.762939
54.741211,175.128906,594.576050,1086.864746,857.371948,760.401794
-554.258789,-163.871094,-281.283691,-1007.845459,3898.001465,1410.932129
-672.258789,-508.871094,-2376.260498,1086.784912,-555.366577,1304.248779
-1231.258789,-1112.871094,-463.042725,-987.584717,-3720.452148,-1646.791748
-1420.258789,-1345.871094,130.169800,1276.411865,-1827.887939,3413.615234
-1598.258789,-1530.871094,-526.608521,1494.494751,3660.969727,-1090.499878
-1678.258789,-1750.871094,655.624512,1634.041992,3032.651367,-2826.483643
-1667.258789,-1700.871094,-2635.751709,-1937.875977,-1290.806519,-802.505554
-1491.258789,-1568.871094,-26.107056,160.725342,-548.940063,884.232666
-1302.258789,-1409.871094,-587.409241,481.721924,-501.848633,-4316.211914
-1066.258789,-836.871094,2580.693848,1961.664551,2195.603027,-2029.180664
-753.258789,-920.871094,2248.968262,377.118469,-1462.200928,1271.565430
-99.258789,-284.871094,-2057.121582,-18585.945312,-17688.748047,-4581.532715
238.741211,49.128906,3739.562012,-1945.783081,994.099548,-2152.255859
522.741211,405.128906,-2621.132812,-3960.262695,2251.087158,-1220.645874
892.741211,754.128906,1337.141846,-1832.201416,5429.022461,1216.635254
1396.741211,1248.128906,300.278259,-713.614990,-386.794922,-2389.664062
1433.741211,1487.128906,-444.423828,-622.435730,-1913.135498,-1388.085693
1670.741211,1622.128906,735.275757,-1346.435547,-1068.850342,2608.225586
1696.741211,1702.128906,1387.981689,24.149017,-752.325195,1339.925659
1653.741211,1692.128906,1884.169556,-1051.082153,-2572.000732,-393.336243
1349.741211,1447.128906,1028.911865,-1003.164917,-858.631592,-798.926086
1128.741211,1239.128906,162.775024,-1729.379761,2963.760498,-2140.234131
837.741211,970.128906,415.712219,-2397.538086,3483.456299,-201.835693
531.741211,680.128906,1567.605225,2728.642090,1210.163086,311.390503
-172.258789,352.128906,803.068848,-2043.920898,-197.818481,2964.513184
-514.258789,-330.871094,1315.395264,2478.223389,1147.148926,3063.904785
-822.258789,-671.871094,-3019.843506,-2596.273193,-3136.621094,3951.663574
-1120.258789,-971.871094,-1463.809692,-3073.177734,208.769775,-2032.315552
-1357.258789,-1230.871094,-1813.012939,-1655.146851,-530.404602,-881.397095
-1442.258789,-1589.871094,1299.369995,1631.806641,3942.227051,-2407.550293
-1697.258789,-1674.871094,1589.533325,3420.422852,822.995178,2657.841064
-1670.258789,-1687.871094,-2467.300537,-872.622070,-634.772888,-3545.559570
-1577.258789,-1536.871094,-584.394714,2562.516602,2479.386230,2463.262695
-1080.258789,-1484.871094,-1091.922485,2180.395020,1445.468018,1650.462646
-920.258789,-1064.871094,2037.981201,2218.310547,-2117.692871,2849.500977
-617.258789,-741.871094,-556.040039,2465.534180,-144.327759,2799.973633
-271.258789,-429.871094,-183.140625,-1834.053955,801.006348,-678.952881
78.741211,-93.871094,-1014.567139,2178.698486,4549.730469,-2744.963379
746.741211,588.128906,1898.883911,2186.707520,-1412.754028,2712.714600
1101.741211,892.128906,840.816895,-1118.615845,-811.854309,-141.036377
1299.741211,1175.128906,-3369.478760,-1983.586914,2044.011841,-1488.514526
1491.741211,1392.128906,-647.188599,615.876709,-2082.239258,1112.480225
1631.741211,1478.128906,-1409.105469,253.815186,1694.663696,2886.493164
1682.741211,1703.128906,-238.099365,4077.404053,13.774292,1909.346436
1605.741211,1653.128906,-978.871582,-1983.826050,1042.068359,-2653.015381
1453.741211,1521.128906,943.689575,-419.030151,2042.391357,1944.557861
1253.741211,1366.128906,-711.278198,-2245.191162,2731.013916,-445.941711
675.741211,844.128906,52.564941,1094.636719,483.314819,-1581.341797
339.741211,514.128906,-833.960327,-2057.361816,-100.237122,1417.397705
4.741211,215.128906,-113.543640,-517.127869,1071.429199,-501.537842
-374.258789,-158.871094,3377.789795,-858.702637,999.240479,-2027.012573
-972.258789,-503.871094,-168.106689,-1688.953003,-4819.466797,-1088.068359
-1228.258789,-1112.871094,-35.080963,2768.227539,5108.945312,591.368896
-1369.258789,-1350.871094,835.690674,-2473.065430,1811.937988,-1917.561768
-1599.258789,-1543.871094,2301.713867,-2392.586426,3252.023193,-1018.667664
-1690.258789,-1620.871094,-4026.356445,704.991211,-3198.765869,-3028.972656
-970.258789,-1669.871094,-298.100952,882.296509,4475.969238,597.758545
-1501.258789,-1578.871094,-957.627197,285.244446,-2118.611328,1614.442627
-1299.258789,-1434.871094,-677.895264,-3372.926758,-446.058594,2749.641602
-1052.258789,-1200.871094,3636.399902,-864.509521,-2168.781494,2463.723877
-433.258789,-902.871094,-1472.839111,345.334595,2270.527100,-3810.753662
-91.258789,-259.871094,149.717041,1693.930176,-5295.707031,-1958.819824
248.741211,91.128906,2219.438965,-1818.609741,-85.796875,-162.347412
586.741211,424.128906,1675.412354,-3189.609131,2143.145508,-1910.447998
905.741211,756.128906,263.392578,-2685.939941,1691.989502,839.005371
1393.741211,1297.128906,-678.124512,3973.915039,1805.275879,4610.153809
1418.741211,1480.128906,-2307.316406,-5173.895508,-1260.548828,1128.707031
1683.741211,1621.128906,1010.235352,519.398438,2128.647461,-210.056641
1683.741211,1699.128906,-14.328125,2301.656250,-705.531250,520.531250
1543.741211,1672.128906,-389.056641,504.938477,-788.375000,-575.993164
1342.741211,1462.128906,-2045.650879,4727.408203,-1512.871094,-137.367188
1109.741211,1255.128906,-1755.641113,1948.062500,88.996582,226.884766
770.741211,971.128906,3178.051270,951.008789,-449.719727,-2261.021973
510.741211,565.128906,1616.445801,2434.959961,1051.041016,2551.586182
-189.258789,-4.871094,2310.410156,-155.722656,-735.739014,912.378662
-511.258789,-331.871094,1096.077759,-117.510010,3845.116699,1008.093506
-834.258789,-682.871094,-2576.733887,2627.813721,-2137.160156,-186.275269
-1116.258789,-789.871094,1348.220947,-707.592224,-1693.359375,298.710693
-1545.258789,-1243.871094,1085.662842,1503.824463,-612.266113,-3205.095215
-1647.258789,-1604.871094,-1085.881836,-987.049011,119.864746,1669.316284
-1729.258789,-2010.871094,1338.219238,-146.612793,-1143.680420,2174.251221
-1693.258789,-1695.871094,3325.178955,659.877686,3284.165527,5534.418945
-1566.258789,-1631.871094,-2861.072021,-2685.737549,2594.359131,-2282.193604
-1182.258789,-617.871094,1311.085693,813.457520,-4272.417969,3467.229980
-865.258789,-1090.871094,-814.773010,-1797.222412,2550.300781,1647.274048
-604.258789,-753.871094,318.822144,881.207153,2161.357666,-1247.767334
-304.258789,-426.871094,-506.942596,-1127.200317,-345.339844,-3994.220947
429.741211,-83.871094,-624.558594,463.984680,1903.734375,2703.636230
750.741211,594.128906,-2125.911621,-3256.588379,4829.290039,-747.663818
1038.741211,894.128906,433.083984,-1224.971924,4110.770508,1290.241455
1294.741211,1179.128906,-1481.752075,1371.935059,-2828.697266,5135.579102
1344.741211,1421.128906,-1876.598267,1705.566162,730.137207,2022.006348
1677.741211,1641.128906,-3962.870361,1876.196777,577.369812,2419.846191
1684.741211,1696.128906,-16334.178711,-6923.482422,-8979.502930,10608.724609
1587.741211,1653.128906,2425.068604,589.250183,4334.059082,-201.709106
1450.741211,1555.128906,93.430908,-1501.965698,47.126389,-8189.882812
885.741211,1349.128906,879.633789,-823.903809,1063.548218,-3026.447510
677.741211,821.128906,1079.465698,1139.125122,1034.282959,1189.790039
342.741211,499.128906,-597.791504,-825.438049,5328.831543,2754.612061
-7.258789,178.128906,2595.672363,3.288544,-633.375732,-522.824341
-343.258789,-164.871094,-367.117432,-2065.876953,-3829.571045,-596.571289
-972.258789,-829.871094,2728.824219,-2263.740479,1769.106323,-454.214722
-1239.258789,-1125.871094,-81.052856,-3195.181396,-567.202698,1726.307373
-1436.258789,-1351.871094,-467.497375,-374.493683,-1794.259766,-879.220032
-1609.258789,-1532.871094,1304.144531,853.927612,-435.825867,4752.027344
-1689.258789,-1677.871094,1693.336792,117.414261,-379.385986,-1715.679688
-1625.258789,-1659.871094,2572.264160,-389.798340,745.475586,-2537.596924
-1487.258789,-1562.871094,1115.155396,-881.435181,1166.424805,-146.542725
-1315.258789,-1371.871094,-2247.264160,-2806.156982,-3390.176270,-456.450317
-1054.258789,-1162.871094,0,0,0,0
-428.258789,-607.871094,0,0,0,0
-92.258789,-416.871094,0,0,0,0
253.741211,88.128906,0,0,0,0
1081.741211,437.128906,0,0,0,0
1209.741211,757.128906,0,0,0,0
1410.741211,1296.128906,0,0,0,0
1578.741211,1498.128906,0,0,0,0
1683.741211,1635.128906,0,0,0,0
1687.741211,1292.128906,0,0,0,0
1532.741211,1600.128906,0,0,0,0
1336.741211,1459.128906,0,0,0,0
1120.741211,1235.128906,0,0,0,0
830.741211,917.128906,0,0,0,0
161.741211,668.128906,0,0,0,0
-189.258789,-5.871094,0,0,0,0
-521.258789,-564.871094,0,0,0,0
-784.258789,-676.871094,0,0,0,0
-1129.258789,-989.871094,0,0,0,0
-1533.258789,-1034.871094,0,0,0,0
-1636.258789,-1609.871094,0,0,0,0
-1693.258789,-1679.871094,0,0,0,0
-1670.258789,-1692.871094,0,0,0,0
-1420.258789,-1620.871094,0,0,0,0
-1174.258789,-1293.871094,0,0,0,0
-908.258789,-1051.871094,0,0,0,0
-601.258789,-755.871094,0,0,0,0
-269.258789,-428.871094,0,0,0,0
422.741211,266.128906,0,0,0,0
762.741211,548.128906,0,0,0,0
1093.741211,914.128906,0,0,0,0
1293.741211,1190.128906,0,0,0,0
1640.741211,1410.128906,0,0,0,0
1671.741211,1674.128906,0,0,0,0
1666.741211,1700.128906,0,0,0,0
1597.741211,1632.128906,0,0,0,0
1443.741211,1525.128906,0,0,0,0
1007.741211,1103.128906,0,0,0,0
665.741211,824.128906,0,0,0,0
337.741211,591.128906,0,0,0,0
-22.258789,172.128906,0,0,0,0
-690.258789,-186.871094,0,0,0,0
-989.258789,-843.871094,0,0,0,0
-1249.258789,-1129.871094,0,0,0,0
-1427.258789,-1359.871094,0,0,0,0
-1600.258789,-1548.871094,0,0,0,0
-1694.258789,-1693.871094,0,0,0,0
-1640.258789,-1704.871094,0,0,0,0
-1486.258789,-1567.871094,0,0,0,0
-1289.258789,-1782.871094,0,0,0,0
-146.258789,-1177.871094,0,0,0,0
-428.258789,-575.871094,0,0,0,0
-81.258789,5.128906,0,0,0,0
264.741211,96.128906,0,0,0,0
278.741211,442.128906,0,0,0,0
1183.741211,1178.128906,0,0,0,0
1416.741211,1301.128906,0,0,0,0
1587.741211,1509.128906,0,0,0,0
1655.741211,1636.128906,0,0,0,0
1632.741211,1695.128906,0,0,0,0
1508.741211,1603.128906,0,0,0,0
1337.741211,1448.128906,0,0,0,0
1106.741211,1233.128906,0,0,0,0
803.741211,951.128906,0,0,0,0
159.741211,326.128906,0,0,0,0
-189.258789,-15.871094,0,0,0,0
-529.258789,-426.871094,0,0,0,0
-747.258789,-699.871094,0,0,0,0
-1366.258789,-995.871094,0,0,0,0
-1548.258789,-1468.871094,0,0,0,0
-1714.258789,-1599.871094,0,0,0,0
-1692.258789,-1681.871094,0,0,0,0
-1657.258789,-1738.871094,0,0,0,0
-1279.258789,-1484.871094,0,0,0,0
-1180.258789,-1292.871094,0,0,0,0
-896.258789,-1048.871094,0,0,0,0
-594.258789,-1126.871094,0,0,0,0
99.741211,-410.871094,0,0,0,0
444.741211,268.128906,0,0,0,0
782.741211,815.128906,0,0,0,0
995.741211,912.128906,0,0,0,0
1306.741211,1205.128906,0,0,0,0
1640.741211,1572.128906,0,0,0,0
1763.741211,1679.128906,0,0,0,0
1674.741211,1696.128906,0,0,0,0
1605.741211,1701.128906,0,0,0,0
1240.741211,1525.128906,0,0,0,0
819.741211,1106.128906,0,0,0,0
659.741211,821.128906,0,0,0,0
333.741211,492.128906,0,0,0,0
-18.258789,186.128906,0,0,0,0
-715.258789,-538.871094,0,0,0,0
-1009.258789,-842.871094,0,0,0,0
-1247.258789,-1130.871094,0,0,0,0
-1451.258789,-1369.871094,0,0,0,0
-1695.258789,-1550.871094,0,0,0,0
-1775.258789,-1702.871094,0,0,0,0
-1622.258789,-1659.871094,0,0,0,0
-1484.258789,-1567.871094,0,0,0,0
-1291.258789,-1880.871094,0,0,0,0
-168.258789,-891.871094,0,0,0,0
-417.258789,-566.871094,0,0,0,0
-86.258789,-234.871094,0,0,0,0
275.741211,98.128906,0,0,0,0
936.741211,440.128906,0,0,0,0
1188.741211,1013.128906,0,0,0,0
1396.741211,1315.128906,0,0,0,0
1587.741211,1504.128906,0,0,0,0
1672.741211,1646.128906,0,0,0,0
1700.741211,1684.128906,0,0,0,0
1504.741211,1618.128906,0,0,0,0
1346.741211,1444.128906,0,0,0,0
1102.741211,1204.128906,0,0,0,0
467.741211,464.128906,0,0,0,0
148.741211,315.128906,0,0,0,0
-200.258789,-20.871094,0,0,0,0
-540.258789,-215.871094,0,0,0,0
-1020.258789,-703.871094,0,0,0,0
-1356.258789,-1265.871094,0,0,0,0
-1548.258789,-1459.871094,0,0,0,0
-1623.258789,-1599.871094,0,0,0,0
-1690.258789,-1697.871094,0,0,0,0
-1567.258789,-1636.871094,0,0,0,0
-1987.258789,-1482.871094,0,0,0,0
-1164.258789,-1294.871094,0,0,0,0
-881.258789,-1038.871094,0,0,0,0
-590.258789,-515.871094,0,0,0,0
94.741211,-73.871094,0,0,0,0
446.741211,284.128906,0,0,0,0
759.741211,615.128906,0,0,0,0
1075.741211,908.128906,0,0,0,0
1505.741211,1199.128906,0,0,0,0
1635.741211,1572.128906,0,0,0,0
1951.741211,1685.128906,0,0,0,0
1653.741211,1706.128906,0,0,0,0
1587.741211,1771.128906,0,0,0,0
1346.741211,1344.128906,0,0,0,0
1362.741211,1091.128906,0,0,0,0
632.741211,806.128906,0,0,0,0
319.741211,384.128906,0,0,0,0
-396.258789,149.128906,0,0,0,0
-698.258789,-554.871094,0,0,0,0
-1002.258789,-853.871094,0,0,0,0
-1356.258789,-1162.871094,0,0,0,0
-1469.258789,-1365.871094,0,0,0,0
-1692.258789,-1959.871094,0,0,0,0
-1541.258789,-1688.871094,0,0,0,0
-1622.258789,-1664.871094,0,0,0,0
-1501.258789,-1567.871094,0,0,0,0
-1010.258789,-1418.871094,0,0,0,0
-598.258789,-877.871094,0,0,0,0
-429.258789,-579.871094,0,0,0,0
-70.258789,-84.871094,0,0,0,0
275.741211,80.128906,0,0,0,0
927.741211,771.128906,0,0,0,0
1203.741211,1068.128906,0,0,0,0
1550.741211,1312.128906,0,0,0,0
1588.741211,1511.128906,0,0,0,0
1684.741211,1637.128906,0,0,0,0
1637.741211,1684.128906,0,0,0,0
1520.741211,1595.128906,0,0,0,0
1340.741211,1430.128906,0,0,0,0
1093.741211,1169.128906,0,0,0,0
490.741211,644.128906,0,0,0,0
138.741211,308.128906,0,0,0,0
-219.258789,-30.871094,0,0,0,0
-553.258789,-371.871094,0,0,0,0
-1164.258789,-874.871094,0,0,0,0
-1459.258789,-1258.871094,0,0,0,0
-1549.258789,-1453.871094,0,0,0,0
-1656.258789,-1564.871094,0,0,0,0
-1697.258789,-1664.871094,0,0,0,0
-1562.258789,-1619.871094,0,0,0,0
-1388.258789,-1578.871094,0,0,0,0
-1158.258789,-1293.871094,0,0,0,0
-908.258789,-1031.871094,0,0,0,0
-237.258789,-735.871094,0,0,0,0
100.741211,-55.871094,0,0,0,0
472.741211,285.128906,0,0,0,0
774.741211,620.128906,0,0,0,0
1077.741211,933.128906,0,0,0,0
1507.741211,1425.128906,0,0,0,0
1636.741211,1587.128906,0,0,0,0
1681.741211,1653.128906,0,0,0,0
1808.741211,1696.128906,0,0,0,0
1444.741211,1646.128906,0,0,0,0
1124.741211,1350.128906,0,0,0,0
816.741211,1087.128906,0,0,0,0
646.741211,800.128906,0,0,0,0
306.741211,758.128906,0,0,0,0
-381.258789,-207.871094,0,0,0,0
-706.258789,-547.871094,0,0,0,0
-1013.258789,-860.871094,0,0,0,0
-1365.258789,-1143.871094,0,0,0,0
-1612.258789,-1367.871094,0,0,0,0
-1676.258789,-1642.871094,0,0,0,0
-1521.258789,-1691.871094,0,0,0,0
-1612.258789,-1656.871094,0,0,0,0
-1477.258789,-1640.871094,0,0,0,0
-1025.258789,-1153.871094,0,0,0,0
-721.258789,-874.871094,0,0,0,0
-395.258789,-577.871094,0,0,0,0
-73.258789,-218.871094,0,0,0,0
620.741211,118.128906,0,0,0,0
922.741211,785.128906,0,0,0,0
1191.741211,1036.128906,0,0,0,0
1429.741211,1316.128906,0,0,0,0
1587.741211,1504.128906,0,0,0,0
1704.741211,1670.128906,0,0,0,0
1669.741211,1684.128906,0,0,0,0
1520.741211,1571.128906,0,0,0,0
1326.741211,1434.128906,0,0,0,0
789.741211,1234.128906,0,0,0,0
483.741211,644.128906,0,0,0,0
137.741211,299.128906,0,0,0,0
-217.258789,-131.871094,0,0,0,0
-556.258789,-384.871094,0,0,0,0
-1146.258789,-1017.871094,0,0,0,0
-1358.258789,-1262.871094,0,0,0,0
-1556.258789,-1479.871094,0,0,0,0
-1526.258789,-1617.871094,0,0,0,0
-1665.258789,-1679.871094,0,0,0,0
-1564.258789,-1610.871094,0,0,0,0
-1372.258789,-1476.871094,0,0,0,0
-1159.258789,-1267.871094,0,0,0,0
-870.258789,-1023.871094,0,0,0,0
-227.258789,-388.871094,0,0,0,0
120.741211,-49.871094,0,0,0,0
465.741211,40.128906,0,0,0,0
783.741211,626.128906,0,0,0,0
1328.741211,936.128906,0,0,0,0
1511.741211,1438.128906,0,0,0,0
1645.741211,1572.128906,0,0,0,0
1707.741211,1682.128906,0,0,0,0
1671.741211,1685.128906,0,0,0,0
1437.741211,1525.128906,0,0,0,0
1199.741211,1324.128906,0,0,0,0
952.741211,1093.128906,0,0,0,0
633.741211,805.128906,0,0,0,0
-166.258789,476.128906,0,0,0,0
-387.258789,-218.871094,0,0,0,0
-716.258789,-554.871094,0,0,0,0
-1011.258789,-540.871094,0,0,0,0
-1324.258789,-1151.871094,0,0,0,0
-1617.258789,-1556.871094,0,0,0,0
-1686.258789,-1686.871094,0,0,0,0
-1619.258789,-1689.871094,0,0,0,0
-1606.258789,-1658.871094,0,0,0,0
-1273.258789,-1558.871094,0,0,0,0
-1034.258789,-1157.871094,0,0,0,0
-721.258789,-860.871094,0,0,0,0
-397.258789,-556.871094,0,0,0,0
-51.258789,-888.871094,0,0,0,0
606.741211,469.128906,0,0,0,0
965.741211,791.128906,0,0,0,0
1200.741211,410.128906,0,0,0,0
1443.741211,1326.128906,0,0,0,0
1678.741211,1511.128906,0,0,0,0
1698.741211,1695.128906,0,0,0,0
1633.741211,1680.128906,0,0,0,0
1507.741211,1589.128906,0,0,0,0
1315.741211,1435.128906,0,0,0,0
743.741211,940.128906,0,0,0,0
466.741211,632.128906,0,0,0,0
116.741211,294.128906,0,0,0,0
-221.258789,-62.871094,0,0,0,0
-667.258789,-393.871094,0,0,0,0
-1157.258789,-1022.871094,0,0,0,0
-1354.258789,-1258.871094,0,0,0,0
-1552.258789,-1456.871094,0,0,0,0
-1666.258789,-1499.871094,0,0,0,0
-1665.258789,-1710.871094,0,0,0,0
-1470.258789,-1610.871094,0,0,0,0
-1381.258789,-1466.871094,0,0,0,0
-1159.258789,-1270.871094,0,0,0,0
-553.258789,-845.871094,0,0,0,0
-761.258789,-392.871094,0,0,0,0
128.741211,-35.871094,0,0,0,0
480.741211,376.128906,0,0,0,0
787.741211,636.128906,0,0,0,0
1331.741211,1238.128906,0,0,0,0
1504.741211,1631.128906,0,0,0,0
1632.741211,1589.128906,0,0,0,0
1699.741211,1684.128906,0,0,0,0
1582.741211,1646.128906,0,0,0,0
1425.741211,1515.128906,0,0,0,0
1585.741211,1331.128906,0,0,0,0
940.741211,1079.128906,0,0,0,0
628.741211,794.128906,0,0,0,0
-60.258789,118.128906,0,0,0,0
-395.258789,-228.871094,0,0,0,0
-726.258789,-560.871094,0,0,0,0
-1033.258789,-1399.871094,0,0,0,0
-1476.258789,-1150.871094,0,0,0,0
-1612.258789,-1551.871094,0,0,0,0
-1676.258789,-1658.871094,0,0,0,0
-1678.258789,-1689.871094,0,0,0,0
-1621.258789,-1665.871094,0,0,0,0
-1273.258789,-1372.871094,0,0,0,0
-1010.258789,-1145.871094,0,0,0,0
-716.258789,-865.871094,0,0,0,0
-381.258789,-548.871094,0,0,0,0
345.741211,-524.871094,0,0,0,0
649.741211,478.128906,0,0,0,0
944.741211,792.128906,0,0,0,0
1215.741211,1108.128906,0,0,0,0
1407.741211,1329.128906,0,0,0,0
1683.741211,1669.128906,0,0,0,0
1685.741211,1701.128906,0,0,0,0
1185.741211,1679.128906,0,0,0,0
1512.741211,1594.128906,0,0,0,0
1076.741211,1413.128906,0,0,0,0
784.741211,917.128906,0,0,0,0
632.741211,623.128906,0,0,0,0
116.741211,293.128906,0,0,0,0
-230.258789,-71.871094,0,0,0,0
-936.258789,-719.871094,0,0,0,0
-1162.258789,-1034.871094,0,0,0,0
-1375.258789,-1257.871094,0,0,0,0
-1554.258789,-1466.871094,0,0,0,0
-1703.258789,-1616.871094,0,0,0,0
-1665.258789,-1447.871094,0,0,0,0
-1708.258789,-1609.871094,0,0,0,0
-1372.258789,-1463.871094,0,0,0,0
-1148.258789,-1263.871094,0,0,0,0
-529.258789,-709.871094,0,0,0,0
-409.258789,-380.871094,0,0,0,0
137.741211,-39.871094,0,0,0,0
480.741211,242.128906,0,0,0,0
1090.741211,644.128906,0,0,0,0
1325.741211,1208.128906,0,0,0,0
1523.741211,1441.128906,0,0,0,0
1661.741211,1591.128906,0,0,0,0
1700.741211,1674.128906,0,0,0,0
1586.741211,1911.128906,0,0,0,0
1426.741211,1514.128906,0,0,0,0
1217.741211,1322.128906,0,0,0,0
928.741211,1077.128906,0,0,0,0
286.741211,783.128906,0,0,0,0
-117.258789,112.128906,0,0,0,0
-403.258789,-234.871094,0,0,0,0
-724.258789,-577.871094,0,0,0,0
-1019.258789,-873.871094,0,0,0,0
-1483.258789,-1387.871094,0,0,0,0
-1639.258789,-1613.871094,0,0,0,0
-1689.258789,-1672.871094,0,0,0,0
-1446.258789,-1693.871094,0,0,0,0
-1479.258789,-1665.871094,0,0,0,0
-1265.258789,-1369.871094,0,0,0,0
-1004.258789,-1130.871094,0,0,0,0
-709.258789,-861.871094,0,0,0,0
-385.258789,-557.871094,0,0,0,0
333.741211,143.128906,0,0,0,0
669.741211,474.128906,0,0,0,0
947.741211,796.128906,0,0,0,0
1220.741211,1094.128906,0,0,0,0
1601.741211,1350.128906,0,0,0,0
1683.741211,1443.128906,0,0,0,0
1687.741211,1694.128906,0,0,0,0
1374.741211,1676.128906,0,0,0,0
1497.741211,1589.128906,0,0,0,0
1054.741211,1095.128906,0,0,0,0
776.741211,922.128906,0,0,0,0
465.741211,627.128906,0,0,0,0
111.741211,318.128906,0,0,0,0
-594.258789,-62.871094,0,0,0,0
-895.258789,-736.871094,0,0,0,0
-1164.258789,-1034.871094,0,0,0,0
-1196.258789,-1287.871094,0,0,0,0
-1555.258789,-1482.871094,0,0,0,0
-1692.258789,-1269.871094,0,0,0,0
-1669.258789,-1659.871094,0,0,0,0
-1548.258789,-1610.871094,0,0,0,0
-1359.258789,-1448.871094,0,0,0,0
-873.258789,-1246.871094,0,0,0,0
-556.258789,-705.871094,0,0,0,0
-214.258789,-391.871094,0,0,0,0
140.741211,-12.871094,0,0,0,0
210.741211,321.128906,0,0,0,0
1108.741211,869.128906,0,0,0,0
1338.741211,1224.128906,0,0,0,0
1542.741211,1439.128906,0,0,0,0
1648.741211,1589.128906,0,0,0,0
1670.741211,1701.128906,0,0,0,0
1588.741211,1644.128906,0,0,0,0
1423.741211,1508.128906,0,0,0,0
1082.741211,1313.128906,0,0,0,0
920.741211,1052.128906,0,0,0,0
275.741211,-570.871094,0,0,0,0
0.741211,103.128906,0,0,0,0
-421.258789,-234.871094,0,0,0,0
-745.258789,-571.871094,0,0,0,0
-1257.258789,-899.871094,0,0,0,0
-1489.258789,-1389.871094,0,0,0,0
-1626.258789,-1551.871094,0,0,0,0
-1681.258789,-1674.871094,0,0,0,0
-1683.258789,-1690.871094,0,0,0,0
-1465.258789,-1506.871094,0,0,0,0
-1266.258789,-1354.871094,0,0,0,0
-915.258789,-1130.871094,0,0,0,0
-702.258789,-842.871094,0,0,0,0
-27.258789,-539.871094,0,0,0,0
314.741211,163.128906,0,0,0,0
656.741211,474.128906,0,0,0,0
956.741211,934.128906,0,0,0,0
1232.741211,1100.128906,0,0,0,0
1606.741211,1526.128906,0,0,0,0
1683.741211,1608.128906,0,0,0,0
1784.741211,1700.128906,0,0,0,0
1614.741211,1681.128906,0,0,0,0
1317.741211,1570.128906,0,0,0,0
1056.741211,1198.128906,0,0,0,0
774.741211,922.128906,0,0,0,0
425.741211,620.128906,0,0,0,0
119.741211,274.128906,0,0,0,0
-453.258789,-413.871094,0,0,0,0
-893.258789,-732.871094,0,0,0,0
-1174.258789,-1046.871094,0,0,0,0
-1380.258789,-637.871094,0,0,0,0
-1652.258789,-1482.871094,0,0,0,0
-1691.258789,-1675.871094,0,0,0,0
-1653.258789,-1744.871094,0,0,0,0
-1427.258789,-1610.871094,0,0,0,0
-1362.258789,-1468.871094,0,0,0,0
-856.258789,-842.871094,0,0,0,0
-533.258789,-695.871094,0,0,0,0
-185.258789,-362.871094,0,0,0,0
149.741211,-26.871094,0,0,0,0
761.741211,330.128906,0,0,0,0
1107.741211,960.128906,0,0,0,0
1356.741211,1232.128906,0,0,0,0
1537.741211,1461.128906,0,0,0,0
1629.741211,1591.128906,0,0,0,0
1681.741211,1691.128906,0,0,0,0
1580.741211,1639.128906,0,0,0,0
1404.741211,1516.128906,0,0,0,0
1042.741211,1328.128906,0,0,0,0
607.741211,1071.128906,0,0,0,0
295.741211,440.128906,0,0,0,0
-68.258789,101.128906,0,0,0,0
-417.258789,-271.871094,0,0,0,0
-748.258789,-685.871094,0,0,0,0
-1326.258789,-1165.871094,0,0,0,0
-1484.258789,-1386.871094,0,0,0,0
-1628.258789,-1607.871094,0,0,0,0
