Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-434.622070,-401.239258,709.400269,-1364.149658,1841.366699,-3337.794922
-450.622070,-478.239258,130.254150,-433.384766,6645.978516,-1676.734375
-506.622070,-478.239258,572.919189,-1378.876221,2214.099609,-835.564209
-528.622070,-518.239258,316.304688,-1186.058350,5034.339844,1245.103516
-546.622070,-542.239258,2182.615723,829.768372,-1021.650635,-3637.492676
-623.622070,-604.239258,3723.649414,258.287109,-969.078003,-652.816406
-602.622070,-631.239258,1418.878906,2526.701172,2274.965820,1411.959229
-657.622070,-653.239258,734.128662,-240.792969,4609.315918,-1999.694580
-678.622070,-688.239258,2094.278809,-450.364471,1685.425537,-891.703369
-723.622070,-694.239258,2629.248291,-3266.781250,2685.918213,232.100464
-757.622070,-755.239258,1453.055908,-1336.977295,3476.196289,-1387.305054
-761.622070,-855.239258,2028.161133,-2073.752197,2021.055664,-1647.475098
-800.622070,-823.239258,1735.990356,-2729.625000,6353.333984,-607.475830
-832.622070,-744.239258,-2478.045410,61.127197,2711.514160,436.767334
-882.622070,-914.239258,52.257202,485.498413,-6.837158,-1396.672363
-909.622070,-909.239258,1310.416016,-2400.320557,-1673.773193,-701.768066
-923.622070,-925.239258,5162.266113,1722.694824,1860.802979,-1311.549805
-946.622070,-959.239258,1075.921875,-814.318604,2300.551758,-4572.390137
-1071.622070,-978.239258,-77.480225,265.998535,4247.974121,68.414551
-1056.622070,-1024.239258,-331.361206,-1522.313965,-2420.589355,-2293.418945
-1117.622070,-1040.239258,-2496.798096,-2217.804932,3527.775635,-1840.684082
-1047.622070,-1070.239258,901.086426,-4520.497559,492.526245,-2255.366943
-1088.622070,-1096.239258,3339.397705,-161.837402,441.683716,-424.777588
-1139.622070,-1136.239258,2803.211670,3887.085449,5317.603516,-413.748413
-1154.622070,-1153.239258,4410.874023,-3564.516113,5156.101562,704.323364
-1173.622070,-1187.239258,3474.831055,2528.438477,3266.941162,-1603.355957
-1201.622070,-1197.239258,4411.648438,-2727.419922,5535.618652,500.268066
-1239.622070,-1227.239258,1044.357910,-2230.397217,5810.826172,3083.488037
-1249.622070,-1362.239258,2564.696289,-2727.762451,-940.772583,1556.702637
-1267.622070,-1387.239258,767.017822,-470.870117,3394.880859,-2110.870605
-1295.622070,-1165.239258,2661.368652,762.752441,1347.404175,1656.195801
-1308.622070,-1326.239258,-664.225830,601.127930,1916.813477,-2790.756836
-1327.622070,-1352.239258,2904.734863,77.364502,4601.103516,-953.647217
-1379.622070,-1376.239258,-3365.938232,-2379.325195,5369.322266,528.436523
-1386.622070,-1385.239258,904.025757,1187.734375,2821.442871,-3998.817139
-1403.622070,-1402.239258,2022.136597,-936.567627,4004.437012,-1943.073608
-1298.622070,-1420.239258,3481.028076,-155.083374,2533.354492,-1746.562012
-1440.622070,-1435.239258,-13.993042,382.763916,2264.850830,-3572.308105
-1460.622070,-1455.239258,3559.988281,-2238.350098,5920.917480,-496.692871
-1471.622070,-1471.239258,2845.563965,-3250.721191,2587.695801,2301.264160
-1476.622070,-1483.239258,1427.079834,-146.462402,2029.841064,-1501.290405
-1633.622070,-1519.239258,2726.852295,152.159546,4351.904785,2595.956055
-1538.622070,-1544.239258,-249.508820,4406.791016,2114.242920,3191.379150
-1543.622070,-1547.239258,-2543.288574,1755.027344,-1384.101807,-1576.255737
-1920.622070,-1554.239258,-797.135498,-1377.328125,-448.937988,-1042.434814
-1573.622070,-1587.239258,1165.756958,152.579102,814.444336,450.863770
-1579.622070,-1600.239258,1577.717285,-1300.087158,186.275879,-2576.773193
-1600.622070,-1633.239258,2714.445312,-1716.648926,288.226807,-1881.322754
-1597.622070,-1613.239258,-985.400757,-2722.164795,3857.820801,-1964.150879
-1616.622070,-1611.239258,94.668823,-745.373047,3675.670166,2664.277344
-1627.622070,-1715.239258,990.383606,-2395.207275,3441.174316,-1572.001953
-1635.622070,-1632.239258,2664.071045,-381.906616,4042.574707,2242.097900
-1634.622070,-1666.239258,3652.377930,-1096.264648,1949.343018,-3358.385742
-1647.622070,-1639.239258,4220.737305,784.953125,2586.174316,1844.021606
-1632.622070,-1659.239258,4560.153320,-1778.229248,3961.604004,2774.419678
-1666.622070,-1677.239258,2755.942139,3380.186279,1536.715942,1477.308838
-1664.622070,-1670.239258,2967.759766,238.104980,1864.761841,510.032227
-1664.622070,-1698.239258,-873.224304,922.625916,943.979004,-2951.685547
-1675.622070,-1693.239258,1417.320190,-943.120605,-379.342041,1694.026123
-1619.622070,-1693.239258,861.385498,-63.576172,833.775635,-1399.449219
-1919.622070,-1706.239258,-404.869507,1244.354980,3880.692139,575.031372
-1622.622070,-1677.239258,779.958496,-606.518555,-2748.577148,-35.896973
-1770.622070,-1698.239258,-176.336792,729.936035,291.741333,-705.082520
-1682.622070,-1694.239258,600.182129,-1718.908081,4286.373047,-1449.772217
-1680.622070,-1697.239258,1374.178589,-1999.400146,4609.418945,2360.785645
-1671.622070,-1692.239258,6056.294922,1098.474609,6598.391602,851.453369
-1675.622070,-1689.239258,4843.052734,1779.100586,2987.891846,3232.374512
-1674.622070,-1680.239258,2371.365723,2047.810425,703.529785,728.754883
-1733.622070,-1668.239258,2064.548584,-783.166016,3930.320801,139.950439
-1665.622070,-1674.239258,-1070.390259,-2012.892090,1784.163574,-1208.952637
-1653.622070,-1660.239258,-607.702515,-3479.226562,-1169.688965,2131.826172
-1652.622070,-1523.239258,2060.195068,1187.452393,2855.798340,2108.535645
-1646.622070,-1661.239258,-917.936279,94.718506,5194.014648,-389.718750
-1662.622070,-1633.239258,1167.676758,339.968750,2778.449219,709.956543
-1432.622070,-1661.239258,-2497.345215,301.036133,4572.692871,1124.571777
-1654.622070,-1651.239258,1515.981567,-816.351318,2037.638184,1066.145264
-1612.622070,-1630.239258,363.136963,-1363.954834,-1033.495483,674.580566
-1625.622070,-1618.239258,995.238037,-827.277100,5881.150391,46.423340
-1597.622070,-1606.239258,3279.272461,-3533.659180,1016.975952,-609.958496
-1595.622070,-1596.239258,3003.691895,-1443.302734,84.131104,-135.101562
-1571.622070,-1600.239258,2601.041016,289.331543,178.411865,3687.038330
-1562.622070,-1576.239258,3435.660889,-754.404785,241.391663,2853.371094
-1545.622070,-1571.239258,855.443787,2469.140869,-1407.242065,-575.918457
-1534.622070,-1563.239258,5237.697266,432.222656,-40.680786,1439.903809
-1513.622070,-1930.239258,3118.096436,-865.170410,-556.034790,-1444.075928
-1507.622070,-1517.239258,3993.406738,1534.426025,2331.931152,1098.609863
-1493.622070,-1507.239258,-425.971069,1583.947266,2343.485840,-317.173340
-1465.622070,-1478.239258,2579.373535,-2441.485596,280.704529,1984.782471
-1458.622070,-1463.239258,808.043457,-4788.322266,5553.964844,967.564209
-1474.622070,-1458.239258,45.317261,27.403320,2885.431152,3950.646484
-1380.622070,-1431.239258,2749.763184,-1797.139648,-634.067017,-921.137207
-1893.622070,-1405.239258,-867.125122,4553.365234,739.897949,263.149414
-1395.622070,-1396.239258,891.102539,1991.097412,2011.185425,2123.914551
-1344.622070,-1371.239258,-1224.085449,-749.523438,-1397.903442,1192.681641
-1335.622070,-1351.239258,3173.756348,277.474609,3027.500000,787.807617
-1305.622070,-1323.239258,4298.440430,-3.936523,-1029.924805,-726.514648
-1280.622070,-1293.239258,2456.282959,1335.369141,1606.377197,1455.589355
-1271.622070,-1293.239258,965.127197,1063.997559,1926.537354,719.228516
-1245.622070,-1162.239258,1394.163330,2071.388672,3752.029297,-1717.800781
-1206.622070,-1272.239258,302.179932,-2497.708008,1246.290649,-3145.424316
-1180.622070,-1222.239258,-1398.899902,624.307129,4990.976562,-290.047852
-1166.622070,-1192.239258,1705.989746,446.862305,1531.428467,2585.824707
-1151.622070,-1165.239258,208.838379,2222.354004,1000.575928,1185.269043
-1121.622070,-1142.239258,448.067505,-2189.054199,3127.456055,1528.252930
-1087.622070,-1102.239258,1951.001221,218.442871,-459.109863,2505.255371
-1056.622070,-1071.239258,3560.432861,-1901.139648,1154.647339,1630.750000
-1571.622070,-1059.239258,-370.709473,-222.593262,2217.288086,4851.192871
-1002.622070,-1035.239258,3977.387207,-4206.489258,1114.988281,67.457520
-960.622070,-1005.239258,5348.593262,-940.162109,-1670.345947,-444.416016
-943.622070,-957.239258,1258.143555,-232.461914,-1791.275879,-573.059570
-916.622070,-947.239258,2295.237793,1363.996094,3829.814453,-2277.610840
-882.622070,-905.239258,1067.481445,1817.598633,2792.635254,-2800.581543
-859.622070,-892.239258,552.040527,1248.192383,2654.426025,1315.349609
-806.622070,-843.239258,5227.271973,327.657227,997.238281,675.154297
-800.622070,-438.239258,5812.074219,-2177.485352,-546.959229,541.721680
-771.622070,-1088.239258,5041.246094,3708.080078,3917.230225,-578.292969
-748.622070,-703.239258,939.999146,602.694336,3091.200684,2484.610352
-679.622070,-696.239258,-1540.925293,619.350586,-1101.093994,771.685547
-656.622070,-678.239258,-1786.967773,-942.915039,-1871.284058,1824.723633
-646.622070,-657.239258,370.307495,-761.757812,1984.687134,743.534180
-609.622070,-621.239258,3401.537598,375.034180,553.215820,954.502930
-576.622070,-605.239258,1596.216675,-921.791016,-182.036377,770.671875
-523.622070,-556.239258,4571.362305,4253.511719,-1729.030273,-82.292969
-507.622070,-531.239258,-632.193237,-2641.228516,-2326.317871,624.169922
-482.622070,-505.239258,3102.098145,318.480469,-1182.921875,-3894.994141
-280.622070,-445.239258,1613.758911,-1417.851562,3503.295410,481.953125
-398.622070,-446.239258,-527.616821,619.515625,-1346.281372,-805.048828
-347.622070,-376.239258,1111.297241,-2087.347656,2258.096680,1020.496094
-330.622070,-361.239258,2947.469482,621.535156,1364.958496,1242.117188
-292.622070,-323.239258,597.255249,-1482.189453,-2138.681885,2264.310547
-267.622070,-301.239258,-1078.896973,244.355469,2489.528809,-2029.644531
-206.622070,-237.239258,-947.785645,690.242188,439.373535,577.582031
-181.622070,-218.239258,518.633545,-1480.375000,1192.108765,337.250000
-151.622070,-185.239258,1900.028809,113.757812,787.520020,-229.699219
-130.622070,-152.239258,4296.803711,2063.695312,-307.337158,-1015.710938
-70.622070,-125.239258,2457.565918,673.546875,-730.526367,367.031250
-42.622070,-79.239258,1466.654297,-2252.031250,3077.522461,-692.156250
-9.622070,-36.239258,1753.470215,-2533.937500,-425.124023,-1048.960938
29.377930,58.760742,3331.684570,-2342.539062,125.146240,-896.996094
54.377930,15.760742,0,0,0,0
92.377930,82.760742,0,0,0,0
127.377930,111.760742,0,0,0,0
168.377930,141.760742,0,0,0,0
159.377930,162.760742,0,0,0,0
160.377930,201.760742,0,0,0,0
282.377930,252.760742,0,0,0,0
271.377930,268.760742,0,0,0,0
283.377930,308.760742,0,0,0,0
828.377930,337.760742,0,0,0,0
397.377930,399.760742,0,0,0,0
436.377930,417.760742,0,0,0,0
473.377930,459.760742,0,0,0,0
496.377930,473.760742,0,0,0,0
558.377930,504.760742,0,0,0,0
588.377930,530.760742,0,0,0,0
617.377930,591.760742,0,0,0,0
640.377930,402.760742,0,0,0,0
668.377930,415.760742,0,0,0,0
719.377930,697.760742,0,0,0,0
756.377930,722.760742,0,0,0,0
774.377930,749.760742,0,0,0,0
805.377930,781.760742,0,0,0,0
857.377930,679.760742,0,0,0,0
874.377930,848.760742,0,0,0,0
906.377930,868.760742,0,0,0,0
914.377930,895.760742,0,0,0,0
952.377930,928.760742,0,0,0,0
986.377930,971.760742,0,0,0,0
1026.377930,993.760742,0,0,0,0
1078.377930,1016.760742,0,0,0,0
1081.377930,1042.760742,0,0,0,0
1106.377930,1077.760742,0,0,0,0
1130.377930,1108.760742,0,0,0,0
1158.377930,1131.760742,0,0,0,0
1174.377930,1143.760742,0,0,0,0
1193.377930,1198.760742,0,0,0,0
1234.377930,1225.760742,0,0,0,0
1256.377930,1394.760742,0,0,0,0
1269.377930,1123.760742,0,0,0,0
1296.377930,1280.760742,0,0,0,0
1332.377930,1623.760742,0,0,0,0
1350.377930,1330.760742,0,0,0,0
1375.377930,1357.760742,0,0,0,0
1396.377930,1369.760742,0,0,0,0
1407.377930,1383.760742,0,0,0,0
1414.377930,1413.760742,0,0,0,0
1359.377930,1426.760742,0,0,0,0
1730.377930,1455.760742,0,0,0,0
1528.377930,1462.760742,0,0,0,0
1512.377930,1461.760742,0,0,0,0
1529.377930,1516.760742,0,0,0,0
1549.377930,1510.760742,0,0,0,0
1340.377930,1531.760742,0,0,0,0
1634.377930,1541.760742,0,0,0,0
1566.377930,1565.760742,0,0,0,0
1590.377930,1569.760742,0,0,0,0
1615.377930,1598.760742,0,0,0,0
1617.377930,1608.760742,0,0,0,0
1634.377930,1609.760742,0,0,0,0
1638.377930,1623.760742,0,0,0,0
1650.377930,1536.760742,0,0,0,0
1656.377930,1693.760742,0,0,0,0
1668.377930,1643.760742,0,0,0,0
1652.377930,1666.760742,0,0,0,0
1679.377930,1656.760742,0,0,0,0
1693.377930,1681.760742,0,0,0,0
1698.377930,1673.760742,0,0,0,0
1699.377930,1682.760742,0,0,0,0
1860.377930,1714.760742,0,0,0,0
1677.377930,1696.760742,0,0,0,0
1700.377930,1689.760742,0,0,0,0
1647.377930,1693.760742,0,0,0,0
1699.377930,1695.760742,0,0,0,0
1713.377930,1683.760742,0,0,0,0
1701.377930,1682.760742,0,0,0,0
1711.377930,1700.760742,0,0,0,0
1689.377930,1703.760742,0,0,0,0
1695.377930,1554.760742,0,0,0,0
1694.377930,1686.760742,0,0,0,0
1698.377930,1684.760742,0,0,0,0
1692.377930,1682.760742,0,0,0,0
1676.377930,1939.760742,0,0,0,0
1673.377930,1554.760742,0,0,0,0
1664.377930,1662.760742,0,0,0,0
1646.377930,1509.760742,0,0,0,0
1648.377930,1650.760742,0,0,0,0
1644.377930,1627.760742,0,0,0,0
1627.377930,1630.760742,0,0,0,0
1625.377930,1621.760742,0,0,0,0
1616.377930,1601.760742,0,0,0,0
1631.377930,1585.760742,0,0,0,0
2094.377930,1569.760742,0,0,0,0
1686.377930,1554.760742,0,0,0,0
1542.377930,1553.760742,0,0,0,0
1525.377930,1534.760742,0,0,0,0
1512.377930,1507.760742,0,0,0,0
1502.377930,1495.760742,0,0,0,0
1484.377930,1480.760742,0,0,0,0
1471.377930,1459.760742,0,0,0,0
1439.377930,1436.760742,0,0,0,0
1422.377930,1425.760742,0,0,0,0
1407.377930,1404.760742,0,0,0,0
1390.377930,1739.760742,0,0,0,0
1358.377930,1437.760742,0,0,0,0
1337.377930,1334.760742,0,0,0,0
1325.377930,1312.760742,0,0,0,0
1308.377930,1299.760742,0,0,0,0
1285.377930,1272.760742,0,0,0,0
1265.377930,1248.760742,0,0,0,0
1220.377930,1204.760742,0,0,0,0
1199.377930,1203.760742,0,0,0,0
1180.377930,1185.760742,0,0,0,0
994.377930,1165.760742,0,0,0,0
1066.377930,1119.760742,0,0,0,0
1089.377930,1096.760742,0,0,0,0
920.377930,1077.760742,0,0,0,0
1030.377930,1054.760742,0,0,0,0
1009.377930,1009.760742,0,0,0,0
974.377930,975.760742,0,0,0,0
946.377930,960.760742,0,0,0,0
906.377930,935.760742,0,0,0,0
894.377930,881.760742,0,0,0,0
852.377930,854.760742,0,0,0,0
828.377930,780.760742,0,0,0,0
802.377930,819.760742,0,0,0,0
785.377930,769.760742,0,0,0,0
729.377930,691.760742,0,0,0,0
693.377930,691.760742,0,0,0,0
671.377930,672.760742,0,0,0,0
633.377930,649.760742,0,0,0,0
717.377930,625.760742,0,0,0,0
586.377930,575.760742,0,0,0,0
597.377930,536.760742,0,0,0,0
490.377930,505.760742,0,0,0,0
354.377930,474.760742,0,0,0,0
419.377930,421.760742,0,0,0,0
397.377930,389.760742,0,0,0,0
364.377930,368.760742,0,0,0,0
334.377930,339.760742,0,0,0,0
288.377930,313.760742,0,0,0,0
254.377930,258.760742,0,0,0,0
212.377930,216.760742,0,0,0,0
191.377930,196.760742,0,0,0,0
173.377930,177.760742,0,0,0,0
110.377930,127.760742,0,0,0,0
77.377930,93.760742,0,0,0,0
52.377930,302.760742,0,0,0,0
31.377930,947.760742,0,0,0,0
-35.622070,18.760742,0,0,0,0
-65.622070,-62.239258,0,0,0,0
-86.622070,-106.239258,0,0,0,0
-122.622070,-117.239258,0,0,0,0
-290.622070,-159.239258,0,0,0,0
-209.622070,-206.239258,0,0,0,0
-586.622070,-236.239258,0,0,0,0
-247.622070,-272.239258,0,0,0,0
-296.622070,-301.239258,0,0,0,0
-360.622070,-333.239258,0,0,0,0
-367.622070,-384.239258,0,0,0,0
-411.622070,-397.239258,0,0,0,0
-417.622070,-422.239258,0,0,0,0
-469.622070,-458.239258,0,0,0,0
-522.622070,-418.239258,0,0,0,0
-515.622070,-507.239258,0,0,0,0
-574.622070,-578.239258,0,0,0,0
-601.622070,-13.239258,0,0,0,0
-665.622070,-620.239258,0,0,0,0
-681.622070,-685.239258,0,0,0,0
-705.622070,-709.239258,0,0,0,0
-730.622070,-730.239258,0,0,0,0
-757.622070,-753.239258,0,0,0,0
-707.622070,-840.239258,0,0,0,0
-832.622070,-836.239258,0,0,0,0
-875.622070,-810.239258,0,0,0,0
-886.622070,-879.239258,0,0,0,0
-934.622070,-945.239258,0,0,0,0
-949.622070,-973.239258,0,0,0,0
-967.622070,-458.239258,0,0,0,0
-994.622070,-877.239258,0,0,0,0
-1024.622070,-1564.239258,0,0,0,0
-1098.622070,-1069.239258,0,0,0,0
-1101.622070,-1102.239258,0,0,0,0
-1125.622070,-1069.239258,0,0,0,0
-1131.622070,-1136.239258,0,0,0,0
-1026.622070,-1150.239258,0,0,0,0
-1200.622070,-1212.239258,0,0,0,0
-1440.622070,-1226.239258,0,0,0,0
-1270.622070,-1247.239258,0,0,0,0
-1258.622070,-1261.239258,0,0,0,0
-1303.622070,-1288.239258,0,0,0,0
-1322.622070,-1320.239258,0,0,0,0
-1328.622070,-1341.239258,0,0,0,0
-1355.622070,-1209.239258,0,0,0,0
-1380.622070,-1389.239258,0,0,0,0
-1393.622070,-1426.239258,0,0,0,0
-1429.622070,-1412.239258,0,0,0,0
-1424.622070,-1419.239258,0,0,0,0
-1444.622070,-1452.239258,0,0,0,0
-1473.622070,-1475.239258,0,0,0,0
-1499.622070,-1493.239258,0,0,0,0
-1406.622070,-1517.239258,0,0,0,0
-1913.622070,-1530.239258,0,0,0,0
-1537.622070,-1528.239258,0,0,0,0
-1553.622070,-1566.239258,0,0,0,0
-1567.622070,-1574.239258,0,0,0,0
-1567.622070,-1569.239258,0,0,0,0
-1596.622070,-1595.239258,0,0,0,0
-1605.622070,-1584.239258,0,0,0,0
-1624.622070,-1599.239258,0,0,0,0
-1621.622070,-1483.239258,0,0,0,0
-1635.622070,-1633.239258,0,0,0,0
-1650.622070,-1645.239258,0,0,0,0
-1647.622070,-1646.239258,0,0,0,0
-1656.622070,-1650.239258,0,0,0,0
-1813.622070,-1674.239258,0,0,0,0
-1667.622070,-1667.239258,0,0,0,0
-1801.622070,-1679.239258,0,0,0,0
-1661.622070,-1690.239258,0,0,0,0
-1328.622070,-1681.239258,0,0,0,0
-1273.622070,-1685.239258,0,0,0,0
-1691.622070,-1708.239258,0,0,0,0
-1676.622070,-1691.239258,0,0,0,0
-1694.622070,-1695.239258,0,0,0,0
-1679.622070,-1699.239258,0,0,0,0
-1678.622070,-1702.239258,0,0,0,0
-1679.622070,-1775.239258,0,0,0,0
-1661.622070,-1684.239258,0,0,0,0
-1677.622070,-1691.239258,0,0,0,0
-1664.622070,-2013.239258,0,0,0,0
-1660.622070,-1677.239258,0,0,0,0
-1659.622070,-1630.239258,0,0,0,0
-1660.622070,-1706.239258,0,0,0,0
-1657.622070,-1664.239258,0,0,0,0
-1632.622070,-1683.239258,0,0,0,0
-1630.622070,-1639.239258,0,0,0,0
-1617.622070,-1637.239258,0,0,0,0
-1612.622070,-1629.239258,0,0,0,0
-1621.622070,-1624.239258,0,0,0,0
-1551.622070,-1626.239258,0,0,0,0
-1598.622070,-1597.239258,0,0,0,0
-1625.622070,-1581.239258,0,0,0,0
-1568.622070,-1577.239258,0,0,0,0
-1537.622070,-1551.239258,0,0,0,0
-1524.622070,-1535.239258,0,0,0,0
-1515.622070,-1522.239258,0,0,0,0
-1489.622070,-1517.239258,0,0,0,0
-1479.622070,-1482.239258,0,0,0,0
-1442.622070,-1469.239258,0,0,0,0
-1429.622070,-1594.239258,0,0,0,0
-1423.622070,-1309.239258,0,0,0,0
-1407.622070,-1456.239258,0,0,0,0
-1382.622070,-1152.239258,0,0,0,0
-1354.622070,-1367.239258,0,0,0,0
-1334.622070,-1353.239258,0,0,0,0
-1299.622070,-1330.239258,0,0,0,0
-1296.622070,-1314.239258,0,0,0,0
-1279.622070,-1307.239258,0,0,0,0
-1317.622070,-1272.239258,0,0,0,0
-1232.622070,-1248.239258,0,0,0,0
-1203.622070,-1229.239258,0,0,0,0
-1167.622070,-1195.239258,0,0,0,0
-1152.622070,-1165.239258,0,0,0,0
-1280.622070,-1144.239258,0,0,0,0
-1409.622070,-1140.239258,0,0,0,0
-1090.622070,-1106.239258,0,0,0,0
-1040.622070,-1069.239258,0,0,0,0
-1013.622070,-1027.239258,0,0,0,0
-990.622070,-1073.239258,0,0,0,0
-953.622070,-991.239258,0,0,0,0
-928.622070,-951.239258,0,0,0,0
-897.622070,-877.239258,0,0,0,0
-837.622070,-875.239258,0,0,0,0
-832.622070,-783.239258,0,0,0,0
-817.622070,-850.239258,0,0,0,0
-768.622070,-813.239258,0,0,0,0
-750.622070,-763.239258,0,0,0,0
-704.622070,-737.239258,0,0,0,0
-673.622070,-715.239258,0,0,0,0
-669.622070,-667.239258,0,0,0,0
-576.622070,-630.239258,0,0,0,0
-381.622070,-589.239258,0,0,0,0
-528.622070,-569.239258,0,0,0,0
-651.622070,-544.239258,0,0,0,0
-473.622070,-525.239258,0,0,0,0
-433.622070,-461.239258,0,0,0,0
-403.622070,-429.239258,0,0,0,0
-386.622070,-407.239258,0,0,0,0
-351.622070,-374.239258,0,0,0,0
-285.622070,-328.239258,0,0,0,0
-270.622070,-290.239258,0,0,0,0
-247.622070,-262.239258,0,0,0,0
-209.622070,-228.239258,0,0,0,0
-160.622070,-218.239258,0,0,0,0
-115.622070,264.760742,0,0,0,0
-87.622070,-123.239258,0,0,0,0
-64.622070,-91.239258,0,0,0,0
-33.622070,-93.239258,0,0,0,0
15.377930,-11.239258,0,0,0,0
40.377930,21.760742,0,0,0,0
76.377930,51.760742,0,0,0,0
95.377930,88.760742,0,0,0,0
77.377930,112.760742,0,0,0,0
-425.622070,163.760742,0,0,0,0
178.377930,205.760742,0,0,0,0
246.377930,220.760742,0,0,0,0
637.377930,251.760742,0,0,0,0
343.377930,338.760742,0,0,0,0
367.377930,345.760742,0,0,0,0
395.377930,367.760742,0,0,0,0
427.377930,402.760742,0,0,0,0
469.377930,421.760742,0,0,0,0
511.377930,499.760742,0,0,0,0
529.377930,643.760742,0,0,0,0
574.377930,541.760742,0,0,0,0
596.377930,1057.760742,0,0,0,0
642.377930,625.760742,0,0,0,0
672.377930,644.760742,0,0,0,0
705.377930,667.760742,0,0,0,0
732.377930,700.760742,0,0,0,0
774.377930,725.760742,0,0,0,0
799.377930,800.760742,0,0,0,0
828.377930,809.760742,0,0,0,0
863.377930,841.760742,0,0,0,0
889.377930,848.760742,0,0,0,0
927.377930,918.760742,0,0,0,0
965.377930,931.760742,0,0,0,0
854.377930,951.760742,0,0,0,0
1001.377930,974.760742,0,0,0,0
1042.377930,999.760742,0,0,0,0
1078.377930,1041.760742,0,0,0,0
1093.377930,1071.760742,0,0,0,0
1118.377930,1095.760742,0,0,0,0
1135.377930,1010.760742,0,0,0,0
1183.377930,1201.760742,0,0,0,0
1202.377930,978.760742,0,0,0,0
1231.377930,1042.760742,0,0,0,0
1246.377930,1277.760742,0,0,0,0
1278.377930,1281.760742,0,0,0,0
1304.377930,1284.760742,0,0,0,0
1325.377930,1294.760742,0,0,0,0
1340.377930,1315.760742,0,0,0,0
1359.377930,1351.760742,0,0,0,0
1407.377930,1363.760742,0,0,0,0
1408.377930,1377.760742,0,0,0,0
710.377930,1405.760742,0,0,0,0
1806.377930,1420.760742,0,0,0,0
1477.377930,1433.760742,0,0,0,0
1477.377930,1467.760742,0,0,0,0
1503.377930,1478.760742,0,0,0,0
1508.377930,1493.760742,0,0,0,0
1404.377930,1507.760742,0,0,0,0
1552.377930,1526.760742,0,0,0,0
1552.377930,1545.760742,0,0,0,0
1578.377930,1555.760742,0,0,0,0
1580.377930,1569.760742,0,0,0,0
1613.377930,1588.760742,0,0,0,0
1602.377930,1477.760742,0,0,0,0
1631.377930,1609.760742,0,0,0,0
1641.377930,1279.760742,0,0,0,0
1637.377930,1682.760742,0,0,0,0
1660.377930,1648.760742,0,0,0,0
1675.377930,1650.760742,0,0,0,0
1680.377930,1650.760742,0,0,0,0
1513.377930,1667.760742,0,0,0,0
1695.377930,1671.760742,0,0,0,0
1646.377930,1685.760742,0,0,0,0
1791.377930,1682.760742,0,0,0,0
1692.377930,1684.760742,0,0,0,0
1663.377930,1684.760742,0,0,0,0
1699.377930,1696.760742,0,0,0,0
1707.377930,1686.760742,0,0,0,0
1707.377930,1689.760742,0,0,0,0
1707.377930,1693.760742,0,0,0,0
1696.377930,1695.760742,0,0,0,0
1701.377930,1669.760742,0,0,0,0
1690.377930,1714.760742,0,0,0,0
1698.377930,1527.760742,0,0,0,0
1697.377930,1735.760742,0,0,0,0
1694.377930,1680.760742,0,0,0,0
1688.377930,1681.760742,0,0,0,0
1690.377930,1676.760742,0,0,0,0
1674.377930,1279.760742,0,0,0,0
1666.377930,1663.760742,0,0,0,0
1654.377930,1656.760742,0,0,0,0
1653.377930,1651.760742,0,0,0,0
1645.377930,1630.760742,0,0,0,0
1644.377930,1629.760742,0,0,0,0
1620.377930,1613.760742,0,0,0,0
1119.377930,1607.760742,0,0,0,0
1597.377930,1588.760742,0,0,0,0
1578.377930,1581.760742,0,0,0,0
1567.377930,1566.760742,0,0,0,0
1545.377930,1554.760742,0,0,0,0
1534.377930,1528.760742,0,0,0,0
1521.377930,1511.760742,0,0,0,0
1510.377930,1491.760742,0,0,0,0
1476.377930,1487.760742,0,0,0,0
1452.377930,1375.760742,0,0,0,0
1456.377930,1281.760742,0,0,0,0
1438.377930,1431.760742,0,0,0,0
1404.377930,1400.760742,0,0,0,0
1385.377930,1384.760742,0,0,0,0
1370.377930,1372.760742,0,0,0,0
1358.377930,1359.760742,0,0,0,0
1332.377930,1345.760742,0,0,0,0
1400.377930,1296.760742,0,0,0,0
1274.377930,1268.760742,0,0,0,0
1215.377930,1256.760742,0,0,0,0
1237.377930,1234.760742,0,0,0,0
1218.377930,1221.760742,0,0,0,0
1181.377930,1180.760742,0,0,0,0
1151.377930,1155.760742,0,0,0,0
1146.377930,1136.760742,0,0,0,0
1105.377930,1110.760742,0,0,0,0
1052.377930,1092.760742,0,0,0,0
1040.377930,1005.760742,0,0,0,0
1020.377930,965.760742,0,0,0,0
1004.377930,1004.760742,0,0,0,0
943.377930,978.760742,0,0,0,0
929.377930,936.760742,0,0,0,0
904.377930,978.760742,0,0,0,0
936.377930,871.760742,0,0,0,0
955.377930,852.760742,0,0,0,0
795.377930,793.760742,0,0,0,0
773.377930,776.760742,0,0,0,0
753.377930,709.760742,0,0,0,0
703.377930,719.760742,0,0,0,0
687.377930,722.760742,0,0,0,0
634.377930,641.760742,0,0,0,0
622.377930,617.760742,0,0,0,0
273.377930,-29.239258,0,0,0,0
543.377930,899.760742,0,0,0,0
527.377930,495.760742,0,0,0,0
-69.622070,468.760742,0,0,0,0
360.377930,436.760742,0,0,0,0
410.377930,354.760742,0,0,0,0
298.377930,390.760742,0,0,0,0
337.377930,323.760742,0,0,0,0
308.377930,319.760742,0,0,0,0
287.377930,292.760742,0,0,0,0
