Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
763.726562,918.928711,-166.102692,2518.143066,2524.962891,-464.263062
534.726562,681.928711,1564.108154,2602.406006,1840.193970,4693.438477
273.726562,423.928711,750.424927,-2531.961182,2586.801758,-329.187012
388.726562,135.928711,2250.216064,3419.110596,-4610.100098,1853.151611
-503.273438,-370.071289,1047.600098,2790.554688,2313.950195,-1714.788452
-745.273438,-612.071289,2872.209961,3097.760254,-1369.240234,547.418091
-964.273438,-856.071289,170.515625,714.096558,3894.237793,-1546.869629
-1172.273438,-1071.071289,3097.660645,-344.390869,-23.654297,3206.829346
-1482.273438,-1259.071289,4593.760254,531.101562,664.052734,2288.480469
-1583.273438,-1593.071289,4110.175781,124.691650,3322.712891,-1184.917969
-1672.273438,-1651.071289,6845.583984,2532.543945,2359.979980,-1203.645508
-1689.273438,-1683.071289,2956.958496,-2172.001465,3278.539307,-1078.824463
-1663.273438,-1372.071289,2967.693359,-501.696167,2147.605225,-3836.152344
-1545.273438,-1594.071289,1440.665649,-1697.981201,3009.217773,-2129.775391
-1419.273438,-1479.071289,510.311279,-386.734558,-2206.057129,-1680.979004
-1266.273438,-1350.071289,2318.441650,-3678.927734,2243.604248,553.266968
-1064.273438,-1153.071289,1585.111328,1501.329956,50.834229,-743.325806
-636.273438,-965.071289,1597.838623,1181.462280,668.682861,-387.543701
-373.273438,-489.071289,4400.865723,1166.088623,74.374512,-1295.098511
-211.273438,-240.071289,49.864197,342.309235,-51.458008,452.039581
172.726562,22.928711,607.547791,335.618225,136.425781,-461.163666
406.726562,293.928711,-2078.538330,302.303467,1153.849365,-2866.098145
886.726562,769.928711,629.408447,-2439.162842,287.752625,19.360931
1113.726562,1002.928711,-629.063538,307.297729,-670.715271,-586.347656
1292.726562,1192.928711,1768.507202,-424.386719,2841.695801,1117.955566
1435.726562,1365.928711,957.155151,413.945557,-2142.615723,-2035.650391
1653.726562,1510.928711,2384.649414,1138.608765,608.023743,1151.192261
1689.726562,1668.928711,1568.185791,1720.417969,3761.583252,-4554.597656
1691.726562,1705.928711,1291.167480,-913.593262,2833.858887,-459.276001
1654.726562,1681.928711,262.008423,-1262.812744,2772.422852,-807.827393
1585.726562,1629.928711,3032.559082,786.561035,686.310852,-702.468262
1325.726562,1381.928711,-733.939209,618.769287,57.287598,681.518921
1121.726562,1237.928711,1847.706055,749.195435,2352.317139,-811.876709
920.726562,1023.928711,2364.213379,2334.618652,-729.798340,2202.516357
694.726562,805.928711,1016.870850,-812.729004,1262.888672,-164.068604
192.726562,569.928711,727.079834,2689.070801,-1052.492188,528.700195
-73.273438,58.928711,1756.879395,-1455.460693,-1904.028076,-2416.174316
-334.273438,-220.071289,3316.992188,109.375732,-2504.963379,-1289.061157
-586.273438,-512.071289,2504.384766,2100.168945,418.990356,-217.494019
-809.273438,-1163.071289,3085.486328,1119.384155,238.708191,1287.668823
-1218.273438,-1151.071289,4046.752930,-67.558777,1369.271851,77.694336
-1387.273438,-1321.071289,2990.520752,3122.220215,2251.529541,1058.978760
-1530.273438,-1459.071289,747.763550,-3540.533203,1090.653564,470.359375
-1629.273438,-1572.071289,1557.774536,-2253.117676,1046.137939,-4241.290039
-1685.273438,-1664.071289,1043.284058,-1554.091064,3361.605469,1184.501831
-1667.273438,-1676.071289,2554.811768,-937.682007,3393.677002,-3107.610596
-1602.273438,-1638.071289,1117.670898,1725.667725,6722.118652,-490.793823
-1339.273438,-1556.071289,2689.576660,646.571045,2950.093994,-1834.245605
-1414.273438,-1428.071289,-172.278320,4914.743164,1513.200317,-3815.552246
-1027.273438,-1095.071289,939.626709,6354.090820,7581.215820,-2834.690918
-764.273438,-884.071289,10261.795898,4649.821777,5469.103516,-6211.916992
-531.273438,-649.071289,-7015.200684,-1671.006836,-1623.874268,4758.320312
-270.273438,-409.071289,38.057983,472.501343,-4441.770508,-1279.155518
247.726562,-142.071289,1090.907471,-87.174438,159.491211,1379.727539
501.726562,377.928711,2402.603027,170.146729,-3078.577637,-3618.045898
744.726562,639.928711,1783.784180,1397.038208,772.256836,2175.045410
965.726562,707.928711,-496.146423,1472.305908,215.357178,478.159363
1175.726562,1076.928711,682.592041,1123.660278,939.557373,-1869.954590
1489.726562,1429.928711,2383.888916,344.156006,2338.677979,2036.620361
1621.726562,1551.928711,4530.660156,-2621.743164,990.534302,-2146.608887
1669.726562,1780.928711,153.887817,42.614258,-1575.417236,1537.963989
1709.726562,1600.928711,2723.314941,-1717.546631,-485.462036,-1363.588135
1632.726562,1714.928711,808.860107,-3001.322266,380.732910,3704.749268
1542.726562,1593.928711,1313.219727,-3712.056641,-1686.708984,3.325195
1417.726562,1485.928711,519.056152,-4926.013184,157.069305,1499.942871
1243.726562,1331.928711,895.918945,-3641.833984,2101.885010,1186.294678
1046.726562,1168.928711,1106.593506,174.514648,2977.337646,-461.227539
591.726562,732.928711,520.354736,-2221.089355,1364.627075,-603.835693
569.726562,484.928711,673.343994,-313.075317,-641.259888,229.977051
156.726562,230.928711,-173.646484,-3399.696289,622.030762,585.708008
-454.273438,-41.071289,3277.313477,-135.668213,2173.736084,-3135.568848
-669.273438,-295.071289,1216.455933,-3189.407227,818.978699,1933.300781
-904.273438,-784.071289,2711.761230,-1081.500732,2864.854004,-1319.212402
-1109.273438,-1006.071289,-1813.952026,-2232.413086,1037.281494,3375.477295
-1303.273438,-1208.071289,-1478.009277,-527.614990,-989.846436,-166.214844
-1448.273438,-1380.071289,-1790.492065,-656.983643,-925.104492,-693.671875
-1643.273438,-1613.071289,-156.918091,409.811523,1125.521362,-1468.621582
-1689.273438,-1674.071289,990.193237,1356.643555,-164.297852,-3407.816406
-1689.273438,-1689.071289,6.723877,2245.185547,322.005127,-443.720703
-1641.273438,-1663.071289,-1334.688477,-717.411133,1681.982544,172.916504
-1451.273438,-1875.071289,1533.650024,810.117676,2101.696777,640.829346
-1310.273438,-656.071289,-119.753662,-644.175537,4857.535645,1990.854980
-1129.273438,-1214.071289,904.066895,-1776.839844,1607.736450,717.123535
-914.273438,-1024.071289,-1560.747803,1298.167480,2980.305908,1155.025879
-687.273438,-801.071289,3856.703125,171.416504,-363.194092,721.255371
-164.273438,-324.071289,1819.958496,1933.071045,651.015747,-920.134277
-71.273438,-88.071289,2307.590820,-673.270996,-2303.517090,-2238.312256
428.726562,201.928711,2050.737305,-870.828125,-74.705200,2108.732910
589.726562,457.928711,2557.746826,163.318848,-183.198486,-1627.230469
1111.726562,710.928711,-1422.434814,-513.052246,112.792358,-802.904297
1235.726562,1142.928711,3026.317627,-3832.090332,-67.375000,818.770996
1286.726562,1329.928711,2140.963379,-3078.091553,-1648.692017,-2031.892090
1451.726562,1481.928711,1206.078003,-1975.591309,1104.750244,-4712.456543
1625.726562,1572.928711,2566.276123,-1282.621094,-1672.142334,-1435.745117
1708.726562,1702.928711,812.683105,-3296.730469,1256.368164,-1896.370117
1669.726562,1686.928711,1304.729492,-1429.296875,373.798828,761.962891
1605.726562,1643.928711,-4109.012695,-2403.690430,2339.945801,-429.923340
1504.726562,1553.928711,-3378.313721,-2283.280273,448.810059,-1217.266602
1185.726562,1426.928711,-179.725586,-1906.423340,3314.360840,5351.606934
981.726562,1127.928711,895.034912,-4512.158203,1673.939697,1516.890625
754.726562,1052.928711,-94.043945,-487.570312,-690.669434,4100.877930
514.726562,646.928711,3740.786621,187.681641,1967.960938,-165.856445
268.726562,54.928711,2638.923096,145.006836,-1756.965332,2201.314453
-250.273438,-131.071289,216.259766,2456.316406,1781.398438,-2870.710938
-513.273438,-370.071289,1052.951172,-786.148438,939.524902,-1415.722656
-752.273438,-626.071289,981.361328,-1972.820312,132.271484,4.062500
-971.273438,-862.071289,696.582031,-993.339844,5480.023438,-2483.492188
-1353.273438,-1079.071289,4699.875000,-1752.000000,527.515625,1073.000000
-1491.273438,-1415.071289,2095.636719,-2088.929688,1932.824219,-533.148438
-1481.273438,-1546.071289,2477.935547,90.371094,-206.038086,180.082031
-1590.273438,-1635.071289,954.661133,-803.824219,2062.923828,-816.044922
-1650.273438,-1670.071289,1418.328125,-2046.324219,-3014.678223,2815.492188
-1612.273438,-1658.071289,5782.544922,9356.125977,11851.873047,-1202.965820
-1538.273438,-1586.071289,1716.994141,-1964.891602,1518.664062,478.706055
-1398.273438,-1479.071289,-1487.972168,1063.004883,1604.921875,-1551.110352
-1254.273438,-1331.071289,2179.275879,122.606445,1038.087646,-1684.677734
-836.273438,-1159.071289,-2507.174805,1015.564453,-341.853516,-1540.196777
-610.273438,-713.071289,-64.604980,-1222.294922,2492.623291,-2828.199707
-354.273438,-483.071289,-2221.165527,77.013184,-1133.694580,-252.182617
-93.273438,-230.071289,-834.506836,-1310.861816,2851.116455,-178.509277
169.726562,49.928711,2052.184570,130.749512,958.825684,1463.923828
683.726562,549.928711,2247.047119,-3235.095215,4576.692383,-595.985596
903.726562,789.928711,-793.354248,444.031250,-445.634033,1968.432129
1117.726562,1028.928711,584.244629,664.053711,-833.333496,885.322510
1297.726562,1208.928711,-616.785645,-1071.415527,-593.293945,170.204956
1565.726562,1673.928711,-2532.090576,-2044.081543,-1637.266113,581.607422
1654.726562,1623.928711,-2576.893799,-1487.392090,282.180786,-1409.770508
1701.726562,1680.928711,-671.188110,-2043.503296,296.445801,-730.865234
1699.726562,1699.928711,-767.859375,2344.160156,1672.783813,-1691.729004
1655.726562,1677.928711,188.810059,841.812134,1111.940308,-1190.035522
1277.726562,1519.928711,2470.132324,268.684692,5667.190430,1547.682739
1227.726562,1378.928711,488.399658,29.099976,2996.565918,-1317.965088
1113.726562,1219.928711,1477.393799,3848.048340,1986.262939,3586.625000
876.726562,1017.928711,1265.405273,-284.691345,1996.464355,652.468872
9.726562,803.928711,1290.227783,998.956970,-2853.366699,2799.621338
-41.273438,307.928711,84.037354,632.458862,98.969360,1647.951782
-86.273438,36.928711,1387.781128,3011.229248,-949.316040,3393.918945
-340.273438,-217.071289,3604.024902,-1722.627686,741.933044,-789.384583
-594.273438,-486.071289,0,0,0,0
-1066.273438,-935.071289,0,0,0,0
-1231.273438,-1139.071289,0,0,0,0
-1388.273438,-1274.071289,0,0,0,0
-1541.273438,-1433.071289,0,0,0,0
-1689.273438,-1572.071289,0,0,0,0
-1698.273438,-1663.071289,0,0,0,0
-1673.273438,-1692.071289,0,0,0,0
-1592.273438,-1628.071289,0,0,0,0
-1486.273438,-1545.071289,0,0,0,0
-1191.273438,-1273.071289,0,0,0,0
-988.273438,-1075.071289,0,0,0,0
-750.273438,-879.071289,0,0,0,0
-515.273438,-640.071289,0,0,0,0
10.726562,-379.071289,0,0,0,0
201.726562,123.928711,0,0,0,0
532.726562,380.928711,0,0,0,0
796.726562,637.928711,0,0,0,0
1638.726562,859.928711,0,0,0,0
1364.726562,1267.928711,0,0,0,0
1487.726562,1424.928711,0,0,0,0
1601.726562,1545.928711,0,0,0,0
1675.726562,1637.928711,0,0,0,0
1689.726562,1693.928711,0,0,0,0
1631.726562,1648.928711,0,0,0,0
1526.726562,1593.928711,0,0,0,0
1412.726562,1473.928711,0,0,0,0
1244.726562,1405.928711,0,0,0,0
836.726562,790.928711,0,0,0,0
599.726562,-30.071289,0,0,0,0
363.726562,470.928711,0,0,0,0
108.726562,223.928711,0,0,0,0
-426.273438,-54.071289,0,0,0,0
-688.273438,-558.071289,0,0,0,0
-908.273438,-791.071289,0,0,0,0
-1338.273438,-1020.071289,0,0,0,0
-1303.273438,-1207.071289,0,0,0,0
-1588.273438,-1510.071289,0,0,0,0
-1645.273438,-1609.071289,0,0,0,0
-1687.273438,-1673.071289,0,0,0,0
-1683.273438,-1658.071289,0,0,0,0
-1449.273438,-1673.071289,0,0,0,0
-1453.273438,-1514.071289,0,0,0,0
-1292.273438,-1385.071289,0,0,0,0
-1113.273438,-1210.071289,0,0,0,0
-896.273438,-1016.071289,0,0,0,0
-435.273438,-548.071289,0,0,0,0
-172.273438,-343.071289,0,0,0,0
105.726562,-5.071289,0,0,0,0
343.726562,243.928711,0,0,0,0
832.726562,-34.071289,0,0,0,0
1047.726562,949.928711,0,0,0,0
1241.726562,1142.928711,0,0,0,0
1420.726562,1325.928711,0,0,0,0
1533.726562,1472.928711,0,0,0,0
1709.726562,1667.928711,0,0,0,0
1704.726562,1711.928711,0,0,0,0
1718.726562,1627.928711,0,0,0,0
1595.726562,1637.928711,0,0,0,0
967.726562,1558.928711,0,0,0,0
1178.726562,1269.928711,0,0,0,0
977.726562,1089.928711,0,0,0,0
749.726562,870.928711,0,0,0,0
508.726562,639.928711,0,0,0,0
-9.273438,136.928711,0,0,0,0
-271.273438,-140.071289,0,0,0,0
-526.273438,-377.071289,0,0,0,0
-755.273438,-650.071289,0,0,0,0
-1180.273438,-425.071289,0,0,0,0
-1354.273438,-1266.071289,0,0,0,0
-1488.273438,-1438.071289,0,0,0,0
-1603.273438,-1555.071289,0,0,0,0
-1672.273438,-1657.071289,0,0,0,0
-1682.273438,-1737.071289,0,0,0,0
-1620.273438,-1650.071289,0,0,0,0
-1544.273438,-1584.071289,0,0,0,0
-1396.273438,-1467.071289,0,0,0,0
-1042.273438,-1328.071289,0,0,0,0
-834.273438,-931.071289,0,0,0,0
-582.273438,-711.071289,0,0,0,0
-356.273438,-474.071289,0,0,0,0
-163.273438,-215.071289,0,0,0,0
428.726562,303.928711,0,0,0,0
681.726562,549.928711,0,0,0,0
903.726562,803.928711,0,0,0,0
1127.726562,1013.928711,0,0,0,0
1462.726562,1217.928711,0,0,0,0
1584.726562,1521.928711,0,0,0,0
1661.726562,1622.928711,0,0,0,0
1686.726562,1617.928711,0,0,0,0
1681.726562,1829.928711,0,0,0,0
1564.726562,1573.928711,0,0,0,0
1447.726562,1494.928711,0,0,0,0
1304.726562,1383.928711,0,0,0,0
1108.726562,1197.928711,0,0,0,0
673.726562,1010.928711,0,0,0,0
441.726562,544.928711,0,0,0,0
20.726562,294.928711,0,0,0,0
-205.273438,32.928711,0,0,0,0
-107.273438,-233.071289,0,0,0,0
-841.273438,-726.071289,0,0,0,0
-958.273438,-951.071289,0,0,0,0
-1249.273438,-1161.071289,0,0,0,0
-1404.273438,-1279.071289,0,0,0,0
-1634.273438,-1481.071289,0,0,0,0
-1961.273438,-1668.071289,0,0,0,0
-1684.273438,-1680.071289,0,0,0,0
-1662.273438,-1674.071289,0,0,0,0
-1609.273438,-1634.071289,0,0,0,0
-1339.273438,-1416.071289,0,0,0,0
-1181.273438,-1258.071289,0,0,0,0
-1147.273438,-1079.071289,0,0,0,0
-755.273438,-893.071289,0,0,0,0
-265.273438,-622.071289,0,0,0,0
12.726562,-115.071289,0,0,0,0
263.726562,141.928711,0,0,0,0
511.726562,389.928711,0,0,0,0
772.726562,652.928711,0,0,0,0
1190.726562,971.928711,0,0,0,0
1347.726562,1197.928711,0,0,0,0
1491.726562,1451.928711,0,0,0,0
1618.726562,1323.928711,0,0,0,0
1704.726562,1589.928711,0,0,0,0
1677.726562,1704.928711,0,0,0,0
1631.726562,1665.928711,0,0,0,0
1539.726562,1571.928711,0,0,0,0
1539.726562,1458.928711,0,0,0,0
956.726562,1143.928711,0,0,0,0
873.726562,934.928711,0,0,0,0
720.726562,711.928711,0,0,0,0
329.726562,465.928711,0,0,0,0
-187.273438,200.928711,0,0,0,0
-452.273438,-322.071289,0,0,0,0
-703.273438,-521.071289,0,0,0,0
-919.273438,-457.071289,0,0,0,0
-1129.273438,-1054.071289,0,0,0,0
-1450.273438,-1394.071289,0,0,0,0
-1571.273438,-1464.071289,0,0,0,0
-1654.273438,-1624.071289,0,0,0,0
-1688.273438,-1673.071289,0,0,0,0
-1641.273438,-1693.071289,0,0,0,0
-1613.273438,-1610.071289,0,0,0,0
-1587.273438,-1513.071289,0,0,0,0
-1145.273438,-1363.071289,0,0,0,0
-809.273438,-1198.071289,0,0,0,0
-674.273438,-784.071289,0,0,0,0
-395.273438,-547.071289,0,0,0,0
-167.273438,-289.071289,0,0,0,0
102.726562,-28.071289,0,0,0,0
609.726562,237.928711,0,0,0,0
854.726562,728.928711,0,0,0,0
1051.726562,951.928711,0,0,0,0
1248.726562,1173.928711,0,0,0,0
1420.726562,1335.928711,0,0,0,0
1637.726562,2085.928711,0,0,0,0
1687.726562,1663.928711,0,0,0,0
1690.726562,1703.928711,0,0,0,0
1670.726562,1693.928711,0,0,0,0
1494.726562,1638.928711,0,0,0,0
1341.726562,1437.928711,0,0,0,0
1172.726562,1270.928711,0,0,0,0
977.726562,1077.928711,0,0,0,0
729.726562,861.928711,0,0,0,0
235.726562,380.928711,0,0,0,0
53.726562,102.928711,0,0,0,0
-281.273438,-155.071289,0,0,0,0
-531.273438,-409.071289,0,0,0,0
-1015.273438,-649.071289,0,0,0,0
-1203.273438,-1098.071289,0,0,0,0
-1359.273438,-1283.071289,0,0,0,0
-1499.273438,-1426.071289,0,0,0,0
-1621.273438,-1555.071289,0,0,0,0
-1705.273438,-1847.071289,0,0,0,0
-1673.273438,-1668.071289,0,0,0,0
-1628.273438,-1577.071289,0,0,0,0
-1527.273438,-1368.071289,0,0,0,0
-1225.273438,-1435.071289,0,0,0,0
-1030.273438,-1458.071289,0,0,0,0
-826.273438,-908.071289,0,0,0,0
-588.273438,-695.071289,0,0,0,0
-334.273438,-456.071289,0,0,0,0
188.726562,65.928711,0,0,0,0
441.726562,314.928711,0,0,0,0
845.726562,572.928711,0,0,0,0
917.726562,813.928711,0,0,0,0
1185.726562,1027.928711,0,0,0,0
1463.726562,1395.928711,0,0,0,0
1586.726562,1513.928711,0,0,0,0
1666.726562,1621.928711,0,0,0,0
1695.726562,1687.928711,0,0,0,0
1647.726562,1685.928711,0,0,0,0
1562.726562,1604.928711,0,0,0,0
1435.726562,1519.928711,0,0,0,0
1292.726562,1366.928711,0,0,0,0
889.726562,1201.928711,0,0,0,0
662.726562,784.928711,0,0,0,0
406.726562,500.928711,0,0,0,0
153.726562,278.928711,0,0,0,0
-102.273438,22.928711,0,0,0,0
-614.273438,-491.071289,0,0,0,0
-843.273438,-740.071289,0,0,0,0
-1068.273438,-964.071289,0,0,0,0
-1257.273438,-1159.071289,0,0,0,0
-1658.273438,-1337.071289,0,0,0,0
-1556.273438,-1598.071289,0,0,0,0
-1691.273438,-1654.071289,0,0,0,0
-1864.273438,-1675.071289,0,0,0,0
-1593.273438,-1685.071289,0,0,0,0
-1065.273438,-1545.071289,0,0,0,0
-1353.273438,-1411.071289,0,0,0,0
-1173.273438,-1257.071289,0,0,0,0
-964.273438,-1068.071289,0,0,0,0
-502.273438,-854.071289,0,0,0,0
-231.273438,-374.071289,0,0,0,0
13.726562,12.928711,0,0,0,0
283.726562,141.928711,0,0,0,0
539.726562,470.928711,0,0,0,0
985.726562,851.928711,0,0,0,0
1195.726562,1111.928711,0,0,0,0
1365.726562,1297.928711,0,0,0,0
1512.726562,1445.928711,0,0,0,0
1687.726562,1568.928711,0,0,0,0
1695.726562,1753.928711,0,0,0,0
1687.726562,1704.928711,0,0,0,0
1627.726562,1665.928711,0,0,0,0
1519.726562,1584.928711,0,0,0,0
1220.726562,1307.928711,0,0,0,0
1004.726562,1141.928711,0,0,0,0
828.726562,918.928711,0,0,0,0
149.726562,697.928711,0,0,0,0
57.726562,448.928711,0,0,0,0
-194.273438,-70.071289,0,0,0,0
-457.273438,-329.071289,0,0,0,0
-702.273438,-573.071289,0,0,0,0
-933.273438,-820.071289,0,0,0,0
-1316.273438,-1298.071289,0,0,0,0
-1467.273438,-1385.071289,0,0,0,0
-1578.273438,-1528.071289,0,0,0,0
-1656.273438,-1719.071289,0,0,0,0
-1690.273438,-1653.071289,0,0,0,0
-1631.273438,-1675.071289,0,0,0,0
-1559.273438,-1612.071289,0,0,0,0
-1436.273438,-1503.071289,0,0,0,0
-1282.273438,-1367.071289,0,0,0,0
-873.273438,-994.071289,0,0,0,0
-590.273438,-767.071289,0,0,0,0
-252.273438,-525.071289,0,0,0,0
-150.273438,-295.071289,0,0,0,0
361.726562,-22.071289,0,0,0,0
620.726562,488.928711,0,0,0,0
854.726562,694.928711,0,0,0,0
911.726562,967.928711,0,0,0,0
1253.726562,1171.928711,0,0,0,0
1553.726562,1495.928711,0,0,0,0
1638.726562,1606.928711,0,0,0,0
1689.726562,1661.928711,0,0,0,0
1697.726562,1702.928711,0,0,0,0
1590.726562,1687.928711,0,0,0,0
1485.726562,1765.928711,0,0,0,0
1344.726562,1421.928711,0,0,0,0
1167.726562,1329.928711,0,0,0,0
951.726562,1109.928711,0,0,0,0
478.726562,618.928711,0,0,0,0
225.726562,357.928711,0,0,0,0
-41.273438,102.928711,0,0,0,0
-297.273438,-166.071289,0,0,0,0
-779.273438,-409.071289,0,0,0,0
-1004.273438,-889.071289,0,0,0,0
-1142.273438,-1097.071289,0,0,0,0
-1367.273438,-1289.071289,0,0,0,0
-1513.273438,-1439.071289,0,0,0,0
-1662.273438,-1641.071289,0,0,0,0
-1690.273438,-1680.071289,0,0,0,0
-1684.273438,-1686.071289,0,0,0,0
-1608.273438,-1644.071289,0,0,0,0
-1396.273438,-1577.071289,0,0,0,0
-1217.273438,-1550.071289,0,0,0,0
-1042.273438,-1128.071289,0,0,0,0
-800.273438,-912.071289,0,0,0,0
-566.273438,-834.071289,0,0,0,0
-44.273438,-183.071289,0,0,0,0
208.726562,-75.071289,0,0,0,0
449.726562,311.928711,0,0,0,0
695.726562,599.928711,0,0,0,0
1128.726562,828.928711,0,0,0,0
1315.726562,1238.928711,0,0,0,0
1469.726562,1403.928711,0,0,0,0
1597.726562,1523.928711,0,0,0,0
1672.726562,1638.928711,0,0,0,0
1795.726562,1714.928711,0,0,0,0
1679.726562,1669.928711,0,0,0,0
1561.726562,1612.928711,0,0,0,0
1462.726562,1496.928711,0,0,0,0
1101.726562,1353.928711,0,0,0,0
886.726562,989.928711,0,0,0,0
643.726562,767.928711,0,0,0,0
394.726562,519.928711,0,0,0,0
146.726562,253.928711,0,0,0,0
-370.273438,-244.071289,0,0,0,0
-631.273438,-489.071289,0,0,0,0
-859.273438,-849.071289,0,0,0,0
-1065.273438,-994.071289,0,0,0,0
-1417.273438,-1149.071289,0,0,0,0
-1528.273438,-1428.071289,0,0,0,0
-1636.273438,-1580.071289,0,0,0,0
-1682.273438,-1671.071289,0,0,0,0
-1689.273438,-1695.071289,0,0,0,0
-1586.273438,-1618.071289,0,0,0,0
-1466.273438,-1539.071289,0,0,0,0
-1342.273438,-1407.071289,0,0,0,0
-1163.273438,-1241.071289,0,0,0,0
-726.273438,-1053.071289,0,0,0,0
-484.273438,-604.071289,0,0,0,0
-233.273438,-358.071289,0,0,0,0
21.726562,-95.071289,0,0,0,0
70.726562,160.928711,0,0,0,0
786.726562,669.928711,0,0,0,0
997.726562,893.928711,0,0,0,0
1217.726562,1109.928711,0,0,0,0
1380.726562,1291.928711,0,0,0,0
1605.726562,1446.928711,0,0,0,0
1676.726562,1748.928711,0,0,0,0
1702.726562,1516.928711,0,0,0,0
1686.726562,1695.928711,0,0,0,0
1620.726562,1682.928711,0,0,0,0
1393.726562,1448.928711,0,0,0,0
1223.726562,1670.928711,0,0,0,0
1023.726562,1126.928711,0,0,0,0
790.726562,918.928711,0,0,0,0
310.726562,682.928711,0,0,0,0
230.726562,182.928711,0,0,0,0
-334.273438,-91.071289,0,0,0,0
-445.273438,-338.071289,0,0,0,0
-541.273438,-599.071289,0,0,0,0
-1143.273438,-1049.071289,0,0,0,0
-1322.273438,-1234.071289,0,0,0,0
-1468.273438,-1398.071289,0,0,0,0
-1577.273438,-1552.071289,0,0,0,0
-1700.273438,-1630.071289,0,0,0,0
-1674.273438,-1676.071289,0,0,0,0
-1643.273438,-1661.071289,0,0,0,0
-1557.273438,-1600.071289,0,0,0,0
-1423.273438,-1483.071289,0,0,0,0
-1094.273438,-1172.071289,0,0,0,0
-583.273438,-956.071289,0,0,0,0
-681.273438,-758.071289,0,0,0,0
-393.273438,-521.071289,0,0,0,0
118.726562,-259.071289,0,0,0,0
379.726562,266.928711,0,0,0,0
628.726562,507.928711,0,0,0,0
864.726562,756.928711,0,0,0,0
1068.726562,981.928711,0,0,0,0
1429.726562,1355.928711,0,0,0,0
1546.726562,1428.928711,0,0,0,0
1635.726562,1494.928711,0,0,0,0
1686.726562,1654.928711,0,0,0,0
1664.726562,1928.928711,0,0,0,0
1597.726562,1643.928711,0,0,0,0
1480.726562,1531.928711,0,0,0,0
1327.726562,1398.928711,0,0,0,0
1149.726562,1250.928711,0,0,0,0
714.726562,826.928711,0,0,0,0
470.726562,603.928711,0,0,0,0
689.726562,344.928711,0,0,0,0
-63.273438,95.928711,0,0,0,0
-552.273438,-159.071289,0,0,0,0
-778.273438,-679.071289,0,0,0,0
-1016.273438,-899.071289,0,0,0,0
-1208.273438,-1118.071289,0,0,0,0
-1382.273438,-1290.071289,0,0,0,0
-1616.273438,-1574.071289,0,0,0,0
-1673.273438,-1605.071289,0,0,0,0
-1695.273438,-1484.071289,0,0,0,0
-1668.273438,-1679.071289,0,0,0,0
-1518.273438,-1662.071289,0,0,0,0
-1421.273438,-1446.071289,0,0,0,0
-1192.273438,-1294.071289,0,0,0,0
-1038.273438,-1111.071289,0,0,0,0
-279.273438,-912.071289,0,0,0,0
-310.273438,-430.071289,0,0,0,0
-52.273438,-187.071289,0,0,0,0
216.726562,85.928711,0,0,0,0
470.726562,346.928711,0,0,0,0
950.726562,598.928711,0,0,0,0
1142.726562,1027.928711,0,0,0,0
1318.726562,1146.928711,0,0,0,0
1478.726562,1371.928711,0,0,0,0
1595.726562,1499.928711,0,0,0,0
1706.726562,2085.928711,0,0,0,0
1723.726562,1590.928711,0,0,0,0
1648.726562,1667.928711,0,0,0,0
1543.726562,1600.928711,0,0,0,0
1275.726562,1499.928711,0,0,0,0
1078.726562,1183.928711,0,0,0,0
911.726562,985.928711,0,0,0,0
637.726562,749.928711,0,0,0,0
451.726562,508.928711,0,0,0,0
-155.273438,0.928711,0,0,0,0
-400.273438,-254.071289,0,0,0,0
-637.273438,-521.071289,0,0,0,0
-876.273438,-739.071289,0,0,0,0
-1823.273438,-972.071289,0,0,0,0
-1427.273438,-1347.071289,0,0,0,0
-1543.273438,-1500.071289,0,0,0,0
-1630.273438,-1591.071289,0,0,0,0
-1673.273438,-1651.071289,0,0,0,0
-1705.273438,-1666.071289,0,0,0,0
-1577.273438,-1621.071289,0,0,0,0
-1475.273438,-1228.071289,0,0,0,0
-1328.273438,-1379.071289,0,0,0,0
-950.273438,-1026.071289,0,0,0,0
-678.273438,-841.071289,0,0,0,0
-486.273438,-591.071289,0,0,0,0
-232.273438,-345.071289,0,0,0,0
51.726562,-89.071289,0,0,0,0
561.726562,438.928711,0,0,0,0
805.726562,669.928711,0,0,0,0
1204.726562,904.928711,0,0,0,0
1181.726562,1128.928711,0,0,0,0
1549.726562,1303.928711,0,0,0,0
1629.726562,1549.928711,0,0,0,0
1686.726562,1655.928711,0,0,0,0
1697.726562,1697.928711,0,0,0,0
1680.726562,1688.928711,0,0,0,0
1517.726562,1571.928711,0,0,0,0
1376.726562,1547.928711,0,0,0,0
1206.726562,1110.928711,0,0,0,0
1005.726562,994.928711,0,0,0,0
549.726562,335.928711,0,0,0,0
300.726562,415.928711,0,0,0,0
32.726562,177.928711,0,0,0,0
-212.273438,118.928711,0,0,0,0
-474.273438,-617.071289,0,0,0,0
-943.273438,-688.071289,0,0,0,0
-1154.273438,-1049.071289,0,0,0,0
-1328.273438,-1251.071289,0,0,0,0
-1466.273438,-1403.071289,0,0,0,0
-1647.273438,-1545.071289,0,0,0,0
-1548.273438,-1673.071289,0,0,0,0
-1710.273438,-1687.071289,0,0,0,0
-1650.273438,-1666.071289,0,0,0,0
-1392.273438,-1572.071289,0,0,0,0
-1264.273438,-1349.071289,0,0,0,0
