Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-188.789062,-258.500000,100.895935,2345.082520,-3254.555420,-1514.461548
-60.789062,-153.500000,-860.886841,-2280.083740,-311.379517,1754.103394
98.210938,97.500000,-111.629761,2707.168457,1176.129150,3047.757324
274.210938,217.500000,371.747803,-4690.336914,1487.354858,-1245.990356
371.210938,320.500000,2342.628906,-278.665192,107.599731,-5003.250488
499.210938,452.500000,-1626.819946,-547.815979,-3167.899414,2797.455078
707.210938,513.500000,-2984.578613,-1448.210938,3007.334473,1520.620361
818.210938,761.500000,-1737.934814,1504.753052,-393.796722,4133.562012
900.210938,691.500000,2187.309082,-955.069336,1140.301514,-621.208496
991.210938,1058.500000,-827.545288,-3048.066406,-1155.878662,761.890991
1081.210938,1034.500000,1591.918945,-441.776733,303.288696,-580.968262
1252.210938,1235.500000,1498.984375,-82.324951,-3692.846191,-3487.068359
1330.210938,1286.500000,-2023.657227,764.576721,1963.973389,143.241577
1388.210938,1775.500000,-2490.625732,-1669.449951,483.132080,-482.200623
1476.210938,1408.500000,1400.387695,715.146851,1466.830688,2669.877930
1555.210938,1461.500000,-117.507202,-160.856873,-829.740967,580.216675
1587.210938,1570.500000,-413.231934,150.707489,-2358.487793,1002.521973
1625.210938,1616.500000,2213.325928,-1831.631104,-2014.832031,-1985.120605
1608.210938,1636.500000,3011.293701,10.244324,-1482.730713,407.961609
1831.210938,1648.500000,-95.246582,-3113.852051,-3109.938721,2259.738525
1331.210938,1669.500000,-678.493896,485.615570,-2137.533203,4443.303711
1701.210938,1650.500000,-1053.623779,17.299438,-1655.151855,765.100342
1625.210938,1645.500000,-1644.032715,-519.943115,-569.170288,-5325.057617
1589.210938,1615.500000,3443.625488,1968.817261,-778.720093,-892.857117
1522.210938,1610.500000,492.909119,922.735718,1952.567871,2842.453369
1470.210938,1499.500000,-327.306152,936.754211,2221.830078,-1625.105103
1434.210938,1473.500000,988.078613,699.601196,-2512.600098,-610.765381
1363.210938,1404.500000,-1223.387695,368.826172,-2519.442627,-2385.758789
1296.210938,1338.500000,-48.740234,-1913.682129,-1134.035889,3578.128418
1139.210938,1161.500000,1728.721191,1036.466553,2149.614502,1840.681519
1062.210938,1092.500000,905.133057,-131.820923,-2476.510010,454.185181
951.210938,991.500000,1110.750244,-2059.559326,-1618.064453,-1366.025757
854.210938,930.500000,216.861389,-2930.103516,-1530.661865,310.834686
658.210938,835.500000,434.885376,309.853516,-1194.903687,-2661.755859
542.210938,566.500000,-352.631531,-534.455017,-4099.410156,-321.774841
419.210938,474.500000,-1664.153809,502.869324,-148.297729,1020.002808
323.210938,381.500000,-1616.165527,2861.161377,896.247498,-658.039551
195.210938,271.500000,-811.640015,-1114.035400,-490.180908,5414.699219
-26.789062,33.500000,2855.503174,-114.958984,-4009.317871,3192.081055
-172.789062,-91.500000,3323.144531,-729.032349,1053.574219,-1241.745117
-200.789062,-202.500000,2214.858398,182.645691,-4238.462402,-1636.044434
-363.789062,-315.500000,-1711.780640,-82.548523,-2453.750977,2440.213623
-590.789062,-429.500000,1857.472656,266.186523,1646.488403,3655.723145
-684.789062,-650.500000,-1846.108643,577.273315,-1097.706909,-54.798340
-838.789062,-754.500000,1864.856323,-525.545410,-4413.083008,-1935.033691
-910.789062,-863.500000,-1117.116699,1784.701782,-515.165039,987.277710
-994.789062,-953.500000,-1894.200195,1596.047119,-284.057617,-424.109375
-1190.789062,-1147.500000,2213.592041,583.037964,2411.267090,-668.076599
-1259.789062,-1228.500000,1468.070068,-228.843750,-3177.302246,405.964111
-1342.789062,-1314.500000,1247.655762,2367.218018,127.730774,-165.302948
-1420.789062,-1466.500000,357.167786,-1285.816162,-1434.565674,-312.051270
-1541.789062,-1443.500000,3740.187012,1361.956787,-1454.683350,434.970215
-1617.789062,-1787.500000,2542.767578,-1695.926025,598.322021,-1963.979614
-1626.789062,-1603.500000,3056.571289,-3156.289062,1027.435547,2126.447021
-1665.789062,-1641.500000,1176.455444,838.136230,-2319.612061,-2274.988037
-1682.789062,-1679.500000,-2158.110840,1116.862793,1687.492065,5795.818359
-1720.789062,-1717.500000,-1616.919922,499.875519,-1418.285156,-3648.581055
-1722.789062,-1730.500000,1822.468018,260.215454,-2793.254883,-830.254761
-1724.789062,-1976.500000,-1999.037842,-301.600525,-2151.914062,594.479858
-1715.789062,-1719.500000,1417.474609,-245.969727,-1374.895996,2875.095459
-1664.789062,-1710.500000,-477.249268,-1017.350464,2627.350830,903.301758
-1629.789062,-1646.500000,-1388.048218,-898.155151,-145.826660,156.290283
-1506.789062,-1601.500000,-1141.952148,-1156.028809,1563.771484,-616.917053
-1612.789062,-1553.500000,1715.032715,45.699219,-213.907227,1670.344604
-1507.789062,-1498.500000,2523.128418,3388.041992,-501.493591,610.639893
-1132.789062,-1376.500000,-2685.410889,7220.271484,-2250.503662,2572.273438
-1260.789062,-1308.500000,-1385.601562,-3568.371582,-3471.101562,-1508.303223
-1174.789062,-1227.500000,347.966125,-656.815430,-1464.104492,-475.305908
-1099.789062,-1133.500000,-63.455750,-4522.503906,-2121.876465,-1295.299194
-907.789062,-1078.500000,149.238770,-387.267883,-3082.875244,-732.549377
-806.789062,-861.500000,606.628662,1152.467407,-2005.874756,-2579.645996
-693.789062,-763.500000,-2366.458984,-390.118652,-2293.507568,-1588.442139
-591.789062,-648.500000,1021.721069,1776.799561,-1924.060791,29.511719
-489.789062,-550.500000,4115.024902,-2491.098145,-1602.126709,1431.132080
-250.789062,-311.500000,2075.608398,85.800415,-210.649536,795.806152
-140.789062,-129.500000,1080.661011,-1317.559326,-2911.554199,2448.225342
-13.789062,-537.500000,2885.219727,4340.927246,564.143066,2439.186768
100.210938,64.500000,-1436.771851,798.576416,-2369.142334,2738.716797
323.210938,134.500000,672.468750,-2639.188721,-1284.681641,1271.699463
437.210938,377.500000,-347.403931,1121.293213,-2998.040039,-5120.633789
558.210938,507.500000,1482.323364,370.440399,-1167.329834,-497.105896
856.210938,602.500000,-484.006561,-2960.559326,-1470.452148,3978.685303
701.210938,707.500000,-704.253174,-3327.851074,961.162048,1157.658691
1005.210938,917.500000,-1139.001953,-198.778564,-2894.633789,-2971.247803
1043.210938,998.500000,-500.344482,-153.548828,-103.599121,899.553467
1150.210938,1103.500000,1695.977783,4640.000488,2591.794678,834.718262
1215.210938,1187.500000,733.656372,1299.215820,-4836.876953,1971.289551
1331.210938,1268.500000,129.899963,40.098633,-3992.816406,1662.101074
1349.210938,1380.500000,1796.625732,-42.439392,-3750.109619,2814.419678
1491.210938,1450.500000,1026.415527,-1891.219238,-234.898438,313.548828
1529.210938,1504.500000,-2724.010254,-1699.882446,1154.273560,-2723.081055
1555.210938,1555.500000,16.957550,-2206.058838,-2986.672363,-1120.653076
1644.210938,1620.500000,-1482.806763,409.390869,-2413.805176,2082.098389
1658.210938,1646.500000,7018.932617,-3588.821533,-2356.510742,-7882.433105
1668.210938,1769.500000,2837.728516,1338.193848,-3987.088379,1503.011963
1668.210938,1478.500000,-795.126343,2133.604980,615.943359,-2413.705566
1642.210938,1646.500000,114.722412,700.006836,504.423462,2067.701172
1619.210938,1621.500000,892.613037,-804.753174,-665.513916,-1175.544189
1587.210938,1603.500000,2190.605225,2730.376221,-1455.046143,2077.013672
1554.210938,1574.500000,-1117.400391,-1043.544067,1388.076294,214.229004
1501.210938,1530.500000,2375.933105,426.510498,-2059.418457,-3768.256348
1363.210938,1422.500000,185.683838,2013.052734,-1621.682129,-1428.068848
1329.210938,1363.500000,1629.384766,-4887.331543,-2949.127930,-547.652100
1256.210938,1286.500000,707.483887,-2304.140869,5236.495605,957.825928
1152.210938,1208.500000,2068.216309,-2326.615479,-4768.883301,-883.199951
950.210938,1135.500000,-140.192383,1295.755005,-2745.690186,1962.932617
1505.210938,947.500000,2367.688721,1140.498047,-1251.048584,-781.917480
1264.210938,859.500000,416.202393,2398.915771,-328.832520,-793.840088
693.210938,755.500000,1039.302246,802.004883,-16.287109,-1660.702881
616.210938,652.500000,1609.589355,312.605957,-1337.020996,-503.117188
384.210938,426.500000,-1288.948730,2372.400146,-4457.637207,80.156006
255.210938,317.500000,-406.027832,-302.685791,-2890.196777,2962.087402
137.210938,211.500000,1037.569824,-3327.912598,-3373.848633,184.619629
37.210938,93.500000,2445.264160,-3675.970703,-422.354004,-315.529297
-202.789062,-20.500000,4399.092285,694.177734,-3348.354492,-1548.176758
-319.789062,-257.500000,1758.672852,-476.149414,-698.063477,3463.400879
-429.789062,-380.500000,1785.318359,-687.497559,122.151367,-32.420898
-539.789062,-481.500000,-724.431641,-171.817383,-3093.217773,-2953.362793
-652.789062,-594.500000,-3146.478516,758.265625,-3834.207031,-244.137695
-854.789062,-812.500000,-361.744141,2185.144531,16.785156,671.130859
-972.789062,57.500000,-2459.039062,-146.486328,-175.175781,-1079.218750
-1067.789062,-1011.500000,227.500000,231.363281,2082.273438,991.902344
-1145.789062,-1094.500000,1030.656250,-2942.367188,-4065.750000,-1448.523438
-1308.789062,-1179.500000,814.250000,1481.550781,-3596.125000,2411.781250
-1388.789062,-1335.500000,-693.093750,-2182.947266,-1150.890625,-1464.855469
-1402.789062,-1422.500000,1288.257812,-2690.291016,-1737.167969,979.272461
-1612.789062,-1473.500000,-1199.886719,392.779297,-2633.429688,1189.729492
-1571.789062,-1542.500000,808.638672,-170.285156,-4655.787109,-4.834473
-1644.789062,-1634.500000,1777.376953,-641.400391,-914.779297,-1193.644043
-1678.789062,-1663.500000,2410.816406,2745.139160,-1203.806641,5645.569336
-1706.789062,-1687.500000,-3267.656250,2780.398926,4723.595703,-1820.662109
-1717.789062,-1710.500000,-2261.201172,-824.627441,-2952.626953,-835.177246
-1726.789062,-1720.500000,-701.937500,596.505249,-2665.578125,1784.093994
-1719.789062,-1736.500000,-980.773438,-3824.526855,-1310.208984,2732.397217
-1693.789062,-1711.500000,852.916016,2394.415527,-1570.329102,3004.219971
-1686.789062,-1705.500000,2177.975586,3231.435791,-1269.025391,800.003784
-1654.789062,-1699.500000,0,0,0,0
-1564.789062,-1611.500000,0,0,0,0
-1501.789062,-1748.500000,0,0,0,0
-1449.789062,-1452.500000,0,0,0,0
-1375.789062,-1404.500000,0,0,0,0
-1218.789062,-1339.500000,0,0,0,0
-1144.789062,-1170.500000,0,0,0,0
-891.789062,-1091.500000,0,0,0,0
-959.789062,-1004.500000,0,0,0,0
-982.789062,-892.500000,0,0,0,0
-638.789062,-699.500000,0,0,0,0
-526.789062,-578.500000,0,0,0,0
-539.789062,-462.500000,0,0,0,0
-204.789062,-350.500000,0,0,0,0
-44.789062,-243.500000,0,0,0,0
173.210938,-12.500000,0,0,0,0
138.210938,103.500000,0,0,0,0
256.210938,212.500000,0,0,0,0
382.210938,328.500000,0,0,0,0
610.210938,561.500000,0,0,0,0
718.210938,659.500000,0,0,0,0
808.210938,767.500000,0,0,0,0
915.210938,877.500000,0,0,0,0
1104.210938,965.500000,0,0,0,0
1177.210938,1130.500000,0,0,0,0
1260.210938,1228.500000,0,0,0,0
1330.210938,1294.500000,0,0,0,0
1395.210938,1363.500000,0,0,0,0
1497.210938,1472.500000,0,0,0,0
1562.210938,1531.500000,0,0,0,0
1598.210938,1587.500000,0,0,0,0
1625.210938,1608.500000,0,0,0,0
1672.210938,1638.500000,0,0,0,0
1327.210938,1658.500000,0,0,0,0
1658.210938,1688.500000,0,0,0,0
1651.210938,1658.500000,0,0,0,0
1620.210938,1633.500000,0,0,0,0
1565.210938,1590.500000,0,0,0,0
1532.210938,1557.500000,0,0,0,0
1484.210938,1624.500000,0,0,0,0
1421.210938,1448.500000,0,0,0,0
1286.210938,1387.500000,0,0,0,0
1214.210938,1249.500000,0,0,0,0
1214.210938,1176.500000,0,0,0,0
1044.210938,930.500000,0,0,0,0
941.210938,954.500000,0,0,0,0
750.210938,793.500000,0,0,0,0
653.210938,733.500000,0,0,0,0
531.210938,593.500000,0,0,0,0
419.210938,481.500000,0,0,0,0
190.210938,367.500000,0,0,0,0
42.210938,142.500000,0,0,0,0
-80.789062,39.500000,0,0,0,0
-339.789062,-60.500000,0,0,0,0
77.210938,-209.500000,0,0,0,0
-487.789062,-444.500000,0,0,0,0
-470.789062,-542.500000,0,0,0,0
-829.789062,-651.500000,0,0,0,0
-826.789062,-780.500000,0,0,0,0
-1022.789062,-862.500000,0,0,0,0
-1104.789062,-1059.500000,0,0,0,0
-1180.789062,-1147.500000,0,0,0,0
-1280.789062,-1235.500000,0,0,0,0
-1353.789062,-1276.500000,0,0,0,0
-1482.789062,-1461.500000,0,0,0,0
-1541.789062,-1239.500000,0,0,0,0
-1587.789062,-1577.500000,0,0,0,0
-1638.789062,-1611.500000,0,0,0,0
-1687.789062,-1660.500000,0,0,0,0
-1714.789062,-1706.500000,0,0,0,0
-1723.789062,-1711.500000,0,0,0,0
-1724.789062,-1726.500000,0,0,0,0
-1717.789062,-1723.500000,0,0,0,0
-1690.789062,-1703.500000,0,0,0,0
-1670.789062,-1666.500000,0,0,0,0
-1626.789062,-1649.500000,0,0,0,0
-1581.789062,-1656.500000,0,0,0,0
-1437.789062,-1551.500000,0,0,0,0
-1407.789062,-1424.500000,0,0,0,0
-1335.789062,-1384.500000,0,0,0,0
-1257.789062,-1292.500000,0,0,0,0
-1172.789062,-1209.500000,0,0,0,0
-992.789062,-1039.500000,0,0,0,0
-743.789062,-958.500000,0,0,0,0
-803.789062,-844.500000,0,0,0,0
-856.789062,-746.500000,0,0,0,0
-286.789062,-636.500000,0,0,0,0
-357.789062,-414.500000,0,0,0,0
-233.789062,-297.500000,0,0,0,0
-128.789062,-175.500000,0,0,0,0
-10.789062,-67.500000,0,0,0,0
217.210938,173.500000,0,0,0,0
323.210938,24.500000,0,0,0,0
448.210938,432.500000,0,0,0,0
562.210938,514.500000,0,0,0,0
778.210938,590.500000,0,0,0,0
874.210938,834.500000,0,0,0,0
963.210938,921.500000,0,0,0,0
1062.210938,1004.500000,0,0,0,0
1142.210938,1130.500000,0,0,0,0
1305.210938,1254.500000,0,0,0,0
1203.210938,1338.500000,0,0,0,0
1400.210938,1400.500000,0,0,0,0
1476.210938,1458.500000,0,0,0,0
1580.210938,1526.500000,0,0,0,0
1610.210938,1602.500000,0,0,0,0
1631.210938,1626.500000,0,0,0,0
1652.210938,1773.500000,0,0,0,0
1658.210938,1704.500000,0,0,0,0
1652.210938,1156.500000,0,0,0,0
1642.210938,1651.500000,0,0,0,0
1618.210938,1625.500000,0,0,0,0
1586.210938,1619.500000,0,0,0,0
1491.210938,1562.500000,0,0,0,0
1427.210938,1474.500000,0,0,0,0
1295.210938,1415.500000,0,0,0,0
1321.210938,1361.500000,0,0,0,0
1218.210938,1294.500000,0,0,0,0
1070.210938,1124.500000,0,0,0,0
1022.210938,1038.500000,0,0,0,0
900.210938,942.500000,0,0,0,0
805.210938,836.500000,0,0,0,0
583.210938,742.500000,0,0,0,0
473.210938,532.500000,0,0,0,0
366.210938,417.500000,0,0,0,0
246.210938,125.500000,0,0,0,0
142.210938,66.500000,0,0,0,0
-91.789062,172.500000,0,0,0,0
-217.789062,-105.500000,0,0,0,0
-318.789062,-266.500000,0,0,0,0
-460.789062,-396.500000,0,0,0,0
-655.789062,-487.500000,0,0,0,0
-764.789062,-295.500000,0,0,0,0
-883.789062,-844.500000,0,0,0,0
-969.789062,-919.500000,0,0,0,0
-1052.789062,-1011.500000,0,0,0,0
-1230.789062,-1205.500000,0,0,0,0
-1282.789062,-1271.500000,0,0,0,0
-1404.789062,-1356.500000,0,0,0,0
-1381.789062,-1405.500000,0,0,0,0
-1183.789062,-1463.500000,0,0,0,0
-1612.789062,-1589.500000,0,0,0,0
-1654.789062,-1639.500000,0,0,0,0
-1678.789062,-1664.500000,0,0,0,0
-1708.789062,-1682.500000,0,0,0,0
-1679.789062,-1724.500000,0,0,0,0
-1722.789062,-1721.500000,0,0,0,0
-1718.789062,-1722.500000,0,0,0,0
-1712.789062,-1712.500000,0,0,0,0
-1654.789062,-1687.500000,0,0,0,0
-1598.789062,-1630.500000,0,0,0,0
-1558.789062,-1670.500000,0,0,0,0
-1502.789062,-1519.500000,0,0,0,0
-1438.789062,-1463.500000,0,0,0,0
-1308.789062,-1335.500000,0,0,0,0
-1223.789062,-1244.500000,0,0,0,0
-1161.789062,-1171.500000,0,0,0,0
-1070.789062,-1085.500000,0,0,0,0
-1032.789062,-987.500000,0,0,0,0
-745.789062,-787.500000,0,0,0,0
-658.789062,-666.500000,0,0,0,0
-487.789062,-575.500000,0,0,0,0
-396.789062,-449.500000,0,0,0,0
14.210938,-232.500000,0,0,0,0
-76.789062,-122.500000,0,0,0,0
48.210938,-8.500000,0,0,0,0
160.210938,106.500000,0,0,0,0
392.210938,218.500000,0,0,0,0
504.210938,437.500000,0,0,0,0
613.210938,614.500000,0,0,0,0
723.210938,670.500000,0,0,0,0
824.210938,721.500000,0,0,0,0
1014.210938,1046.500000,0,0,0,0
1101.210938,1065.500000,0,0,0,0
1184.210938,1155.500000,0,0,0,0
1238.210938,1234.500000,0,0,0,0
1413.210938,1305.500000,0,0,0,0
1462.210938,1427.500000,0,0,0,0
1510.210938,1492.500000,0,0,0,0
1564.210938,1532.500000,0,0,0,0
1602.210938,1576.500000,0,0,0,0
2050.210938,1639.500000,0,0,0,0
1300.210938,1657.500000,0,0,0,0
1672.210938,1656.500000,0,0,0,0
1661.210938,1642.500000,0,0,0,0
1630.210938,1651.500000,0,0,0,0
1604.210938,1612.500000,0,0,0,0
1589.210938,1581.500000,0,0,0,0
1523.210938,1576.500000,0,0,0,0
1466.210938,1693.500000,0,0,0,0
1358.210938,1374.500000,0,0,0,0
1291.210938,1320.500000,0,0,0,0
1203.210938,1240.500000,0,0,0,0
1128.210938,1172.500000,0,0,0,0
936.210938,996.500000,0,0,0,0
835.210938,890.500000,0,0,0,0
744.210938,810.500000,0,0,0,0
644.210938,689.500000,0,0,0,0
536.210938,582.500000,0,0,0,0
305.210938,358.500000,0,0,0,0
210.210938,259.500000,0,0,0,0
-12.789062,136.500000,0,0,0,0
-17.789062,14.500000,0,0,0,0
-279.789062,-102.500000,0,0,0,0
-393.789062,-346.500000,0,0,0,0
-492.789062,-460.500000,0,0,0,0
-609.789062,-574.500000,0,0,0,0
-726.789062,-659.500000,0,0,0,0
-920.789062,-876.500000,0,0,0,0
-1027.789062,-983.500000,0,0,0,0
-1119.789062,-1063.500000,0,0,0,0
-1197.789062,-911.500000,0,0,0,0
-1360.789062,-1281.500000,0,0,0,0
-1414.789062,-1521.500000,0,0,0,0
-1471.789062,-1409.500000,0,0,0,0
-1538.789062,-1514.500000,0,0,0,0
-1597.789062,-1579.500000,0,0,0,0
-1677.789062,-1655.500000,0,0,0,0
-1695.789062,-1682.500000,0,0,0,0
-1733.789062,-1723.500000,0,0,0,0
-1724.789062,-1722.500000,0,0,0,0
-1719.789062,-1724.500000,0,0,0,0
-1719.789062,-1718.500000,0,0,0,0
-1692.789062,-1693.500000,0,0,0,0
-1676.789062,-1671.500000,0,0,0,0
-1612.789062,-1629.500000,0,0,0,0
-1304.789062,-1545.500000,0,0,0,0
-1467.789062,-1485.500000,0,0,0,0
-1397.789062,-1425.500000,0,0,0,0
-1319.789062,-1370.500000,0,0,0,0
-1173.789062,-1295.500000,0,0,0,0
-1085.789062,-1125.500000,0,0,0,0
-993.789062,-877.500000,0,0,0,0
-881.789062,-959.500000,0,0,0,0
-786.789062,-845.500000,0,0,0,0
-577.789062,-646.500000,0,0,0,0
-460.789062,-510.500000,0,0,0,0
-346.789062,-652.500000,0,0,0,0
-239.789062,-287.500000,0,0,0,0
-12.789062,-174.500000,0,0,0,0
115.210938,51.500000,0,0,0,0
221.210938,182.500000,0,0,0,0
345.210938,281.500000,0,0,0,0
216.210938,394.500000,0,0,0,0
602.210938,616.500000,0,0,0,0
776.210938,726.500000,0,0,0,0
876.210938,834.500000,0,0,0,0
964.210938,925.500000,0,0,0,0
1152.210938,1014.500000,0,0,0,0
1233.210938,1203.500000,0,0,0,0
1304.210938,1267.500000,0,0,0,0
1374.210938,1339.500000,0,0,0,0
1433.210938,1412.500000,0,0,0,0
1533.210938,1522.500000,0,0,0,0
1585.210938,1574.500000,0,0,0,0
1622.210938,1487.500000,0,0,0,0
1642.210938,1554.500000,0,0,0,0
1667.210938,1504.500000,0,0,0,0
1668.210938,1642.500000,0,0,0,0
1662.210938,1669.500000,0,0,0,0
1642.210938,1644.500000,0,0,0,0
1618.210938,1644.500000,0,0,0,0
1538.210938,1562.500000,0,0,0,0
1715.210938,1523.500000,0,0,0,0
1440.210938,1471.500000,0,0,0,0
1530.210938,1413.500000,0,0,0,0
1224.210938,1347.500000,0,0,0,0
983.210938,1230.500000,0,0,0,0
861.210938,1109.500000,0,0,0,0
999.210938,1033.500000,0,0,0,0
882.210938,941.500000,0,0,0,0
677.210938,748.500000,0,0,0,0
568.210938,637.500000,0,0,0,0
480.210938,503.500000,0,0,0,0
346.210938,365.500000,0,0,0,0
130.210938,100.500000,0,0,0,0
23.210938,87.500000,0,0,0,0
-108.789062,-44.500000,0,0,0,0
-217.789062,-155.500000,0,0,0,0
-338.789062,-274.500000,0,0,0,0
-541.789062,-492.500000,0,0,0,0
-667.789062,-95.500000,0,0,0,0
-771.789062,-713.500000,0,0,0,0
-880.789062,-822.500000,0,0,0,0
-1072.789062,-930.500000,0,0,0,0
-1164.789062,-1099.500000,0,0,0,0
-1239.789062,-1196.500000,0,0,0,0
-1244.789062,-1283.500000,0,0,0,0
-1343.789062,-1356.500000,0,0,0,0
-1501.789062,-1491.500000,0,0,0,0
-1569.789062,-1547.500000,0,0,0,0
-1613.789062,-1593.500000,0,0,0,0
-1658.789062,-1631.500000,0,0,0,0
-1702.789062,-1667.500000,0,0,0,0
-1720.789062,-1663.500000,0,0,0,0
-1728.789062,-1765.500000,0,0,0,0
-1723.789062,-1722.500000,0,0,0,0
-1710.789062,-1746.500000,0,0,0,0
-1672.789062,-1655.500000,0,0,0,0
-1644.789062,-1323.500000,0,0,0,0
-1605.789062,-1676.500000,0,0,0,0
-1559.789062,-1578.500000,0,0,0,0
-1436.789062,-1533.500000,0,0,0,0
-1366.789062,-1373.500000,0,0,0,0
-1289.789062,-1324.500000,0,0,0,0
-1142.789062,-1241.500000,0,0,0,0
-1135.789062,-1167.500000,0,0,0,0
-211.789062,-977.500000,0,0,0,0
-830.789062,-882.500000,0,0,0,0
-735.789062,-780.500000,0,0,0,0
-634.789062,-669.500000,0,0,0,0
-428.789062,-572.500000,0,0,0,0
-278.789062,-299.500000,0,0,0,0
-172.789062,-234.500000,0,0,0,0
-54.789062,-114.500000,0,0,0,0
56.210938,8.500000,0,0,0,0
300.210938,228.500000,0,0,0,0
397.210938,354.500000,0,0,0,0
514.210938,462.500000,0,0,0,0
405.210938,568.500000,0,0,0,0
434.210938,687.500000,0,0,0,0
947.210938,888.500000,0,0,0,0
1016.210938,980.500000,0,0,0,0
1109.210938,1075.500000,0,0,0,0
1189.210938,1149.500000,0,0,0,0
1331.210938,1304.500000,0,0,0,0
1400.210938,1365.500000,0,0,0,0
1461.210938,1523.500000,0,0,0,0
1517.210938,1457.500000,0,0,0,0
1589.210938,889.500000,0,0,0,0
1625.210938,1618.500000,0,0,0,0
1644.210938,1638.500000,0,0,0,0
1652.210938,1661.500000,0,0,0,0
1672.210938,1666.500000,0,0,0,0
1641.210938,1661.500000,0,0,0,0
1642.210938,1637.500000,0,0,0,0
1334.210938,1616.500000,0,0,0,0
1742.210938,1587.500000,0,0,0,0
1466.210938,1556.500000,0,0,0,0
1400.210938,1437.500000,0,0,0,0
1350.210938,1380.500000,0,0,0,0
1267.210938,1298.500000,0,0,0,0
1214.210938,1376.500000,0,0,0,0
1026.210938,1555.500000,0,0,0,0
930.210938,867.500000,0,0,0,0
846.210938,882.500000,0,0,0,0
733.210938,784.500000,0,0,0,0
514.210938,688.500000,0,0,0,0
409.210938,471.500000,0,0,0,0
319.210938,364.500000,0,0,0,0
160.210938,237.500000,0,0,0,0
179.210938,126.500000,0,0,0,0
-179.789062,-108.500000,0,0,0,0
-283.789062,-213.500000,0,0,0,0
-393.789062,-342.500000,0,0,0,0
-495.789062,-454.500000,0,0,0,0
-730.789062,-572.500000,0,0,0,0
-830.789062,-769.500000,0,0,0,0
-939.789062,-881.500000,0,0,0,0
-1033.789062,-972.500000,0,0,0,0
-1116.789062,-1075.500000,0,0,0,0
-1289.789062,-1253.500000,0,0,0,0
-1351.789062,-1085.500000,0,0,0,0
-1426.789062,-1389.500000,0,0,0,0
-1483.789062,-1461.500000,0,0,0,0
-1593.789062,-1518.500000,0,0,0,0
-1638.789062,-1617.500000,0,0,0,0
-1772.789062,-1644.500000,0,0,0,0
-1687.789062,-1684.500000,0,0,0,0
-1712.789062,-1708.500000,0,0,0,0
-1734.789062,-1721.500000,0,0,0,0
-1710.789062,-1702.500000,0,0,0,0
-1665.789062,-1717.500000,0,0,0,0
-1704.789062,-1701.500000,0,0,0,0
-1215.789062,-1675.500000,0,0,0,0
-1599.789062,-1592.500000,0,0,0,0
-1501.789062,-1547.500000,0,0,0,0
-1467.789062,-1484.500000,0,0,0,0
-1388.789062,-1423.500000,0,0,0,0
-1263.789062,-1291.500000,0,0,0,0
-1157.789062,-1183.500000,0,0,0,0
-1085.789062,-1118.500000,0,0,0,0
-972.789062,-846.500000,0,0,0,0
-785.789062,-656.500000,0,0,0,0
-682.789062,-725.500000,0,0,0,0
-572.789062,-619.500000,0,0,0,0
-457.789062,-473.500000,0,0,0,0
-345.789062,-408.500000,0,0,0,0
-113.789062,-167.500000,0,0,0,0
-5.789062,-59.500000,0,0,0,0
121.210938,61.500000,0,0,0,0
322.210938,177.500000,0,0,0,0
470.210938,293.500000,0,0,0,0
572.210938,514.500000,0,0,0,0
685.210938,627.500000,0,0,0,0
784.210938,734.500000,0,0,0,0
884.210938,836.500000,0,0,0,0
1070.210938,1026.500000,0,0,0,0
1154.210938,1112.500000,0,0,0,0
1235.210938,1190.500000,0,0,0,0
1302.210938,1274.500000,0,0,0,0
1440.210938,1350.500000,0,0,0,0
1493.210938,1470.500000,0,0,0,0
1549.210938,1522.500000,0,0,0,0
1603.210938,1565.500000,0,0,0,0
1619.210938,1427.500000,0,0,0,0
1651.210938,1050.500000,0,0,0,0
1665.210938,1657.500000,0,0,0,0
1657.210938,1666.500000,0,0,0,0
1653.210938,1657.500000,0,0,0,0
1619.210938,1645.500000,0,0,0,0
1336.210938,1602.500000,0,0,0,0
1588.210938,1572.500000,0,0,0,0
1387.210938,1517.500000,0,0,0,0
1705.210938,1457.500000,0,0,0,0
1317.210938,1347.500000,0,0,0,0
1735.210938,1270.500000,0,0,0,0
1149.210938,1196.500000,0,0,0,0
1070.210938,1110.500000,0,0,0,0
852.210938,1002.500000,0,0,0,0
783.210938,829.500000,0,0,0,0
689.210938,725.500000,0,0,0,0
570.210938,629.500000,0,0,0,0
473.210938,691.500000,0,0,0,0
236.210938,28.500000,0,0,0,0
121.210938,326.500000,0,0,0,0
6.210938,60.500000,0,0,0,0
-126.789062,-62.500000,0,0,0,0
-348.789062,-158.500000,0,0,0,0
-457.789062,-387.500000,0,0,0,0
-572.789062,-497.500000,0,0,0,0
-684.789062,-629.500000,0,0,0,0
-796.789062,-718.500000,0,0,0,0
-977.789062,-940.500000,0,0,0,0
-1086.789062,-1033.500000,0,0,0,0
-1014.789062,-1119.500000,0,0,0,0
-1255.789062,-1234.500000,0,0,0,0
-1372.789062,-1296.500000,0,0,0,0
-1452.789062,-1430.500000,0,0,0,0
-1519.789062,-1484.500000,0,0,0,0
-1593.789062,-1546.500000,0,0,0,0
-1612.789062,-1580.500000,0,0,0,0
-1681.789062,-1673.500000,0,0,0,0
-1702.789062,-1679.500000,0,0,0,0
